date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-12,sz.300310,41.0900,42.2000,40.0800,41.2200,40.9800,6121612,252088202.0000,4.587769,1,0.585700,157.720723,14.262982,8.596472,-2514.970664
2016-04-13,sz.300310,40.9700,42.5800,40.9700,41.6400,41.2200,5796946,243519720.0000,4.344452,1,1.018900,159.327776,14.408310,8.684064,-2540.596275
2016-04-14,sz.300310,41.6500,42.5000,41.0000,41.6500,41.6400,3528610,147061623.0000,2.644475,1,0.024000,159.366039,14.411771,8.686149,-2541.206409
2016-04-15,sz.300310,41.8400,41.9800,40.5300,40.9400,41.6500,2810079,115234090.0000,2.105980,1,-1.704700,156.649355,14.166096,8.538078,-2497.886924
2016-04-18,sz.300310,40.8000,40.8000,38.5000,39.4300,40.9400,4924646,192621143.0000,3.690717,1,-3.688300,169.464596,15.325002,9.236565,-2702.235185
2016-04-19,sz.300310,39.6200,39.9200,38.6600,39.2800,39.4300,2843683,111334796.0000,2.131164,1,-0.380400,168.819917,15.266703,9.201427,-2691.955315
2016-04-20,sz.300310,39.0000,39.7800,35.8600,36.6300,39.2800,4451608,166608204.0000,3.336205,1,-6.746400,157.430590,14.236744,8.580659,-2510.344276
2016-04-21,sz.300310,36.1100,37.7500,36.1100,36.2900,36.6300,3264813,120540631.0000,2.446775,1,-0.928200,155.969317,14.104599,8.501013,-2487.043237
2016-04-22,sz.300310,36.5400,37.1800,35.5000,37.1500,36.2900,3481351,126615126.0000,2.609057,1,2.369800,159.665476,14.438849,8.702470,-2545.981159
2016-04-25,sz.300310,36.5700,37.4600,35.8000,36.8700,37.1500,2531979,93133336.0000,1.897562,1,-0.753700,119.408378,4.565159,7.717668,11.307610
2016-04-26,sz.300310,36.9600,37.5500,36.4600,37.2900,36.8700,2247730,83050818.0000,1.684535,1,1.139100,120.768603,4.617162,7.805583,11.436419
2016-04-27,sz.300310,37.2400,38.8700,37.2000,37.6500,37.2900,3799859,144568104.0000,2.847759,1,0.965400,121.934511,4.661737,7.880939,11.546827
2016-04-28,sz.300310,37.6500,37.9000,36.0000,37.2900,37.6500,2368333,87142876.0000,1.774919,1,-0.956200,120.768603,4.617162,7.805583,11.436419
2016-04-29,sz.300310,37.2900,37.7800,36.6200,37.0500,37.2900,1935362,71812590.0000,1.450434,1,-0.643600,119.991331,4.587446,7.755346,11.362814
2016-05-03,sz.300310,37.0400,40.4700,37.0000,40.3200,37.0500,5702650,223255795.0000,4.273783,1,8.825900,130.581660,4.992330,8.439826,12.365686
2016-05-04,sz.300310,40.0400,40.3200,39.6000,39.7800,40.3200,3482558,139027216.0000,2.609962,1,-1.339300,128.832798,4.925469,8.326793,12.200074
2016-05-05,sz.300310,39.7800,40.2000,39.0000,39.6100,39.7800,2389419,94655072.0000,1.790722,1,-0.427300,128.282231,4.904420,8.291208,12.147937
2016-05-06,sz.300310,39.3900,39.8400,37.5000,37.5400,39.6100,4314717,165574600.0000,3.233613,1,-5.226000,121.578261,4.648117,7.857913,11.513091
2016-05-09,sz.300310,36.7600,37.0000,34.5000,36.2000,37.5400,3473010,125329197.0000,2.602806,1,-3.569500,117.238494,4.482201,7.577423,11.102129
2016-05-10,sz.300310,35.9900,36.6800,35.3700,35.6000,36.2000,2899212,103379433.0000,2.172780,1,-1.657500,115.295314,4.407910,7.451830,10.918115
2016-05-11,sz.300310,35.9000,35.9000,33.8100,33.8500,35.6000,3797985,131179296.0000,2.846355,1,-4.915700,109.627708,4.191229,7.085519,10.381410
2016-05-12,sz.300310,33.4200,34.6800,32.2000,34.4700,33.8500,2926079,97911726.0000,2.192915,1,1.831600,111.635660,4.267996,7.215298,10.571557
2016-05-13,sz.300310,34.0900,34.9000,34.0000,34.3500,34.4700,1827514,62976398.0000,1.369609,1,-0.348100,111.247024,4.253138,7.190179,10.534755
2016-05-16,sz.300310,34.0100,35.9000,34.0000,35.3800,34.3500,1894186,66625221.0000,1.419575,1,2.998600,114.582815,4.380671,7.405780,10.850644
2016-05-17,sz.300310,35.7000,35.9000,34.3800,35.3800,35.3800,3228453,113629154.0000,2.419526,1,0.000000,114.582815,4.380671,7.405780,10.850644
2016-05-18,sz.300310,34.3500,34.6000,33.2800,33.9100,35.3800,2369414,81028134.0000,1.775729,1,-4.154900,109.822026,4.198659,7.098078,10.399812
2016-05-19,sz.300310,34.0200,35.2800,33.8500,33.9700,33.9100,2233196,77158416.0000,1.647924,1,0.176900,110.016344,4.206088,7.110637,10.418213
2016-05-20,sz.300310,34.0100,34.6500,33.5000,34.5800,33.9700,1746002,59854337.0000,1.288413,1,1.795700,111.991909,4.281616,7.238323,10.605293
2016-05-23,sz.300310,34.6500,36.1200,34.6400,35.8800,34.5800,2365408,84351303.0000,1.745486,1,3.759400,116.202132,4.442579,7.510440,11.003988
2016-05-24,sz.300310,35.7300,36.2600,35.5400,36.0400,35.8800,2092340,75138719.0000,1.543983,1,0.445900,116.720313,4.462390,7.543932,11.053058
2016-05-25,sz.300310,36.3300,37.7000,36.3000,37.2100,36.0400,2925778,108439913.0000,2.158996,1,3.246400,120.509513,4.607257,7.788837,11.411884
2016-05-26,sz.300310,23.4000,24.8500,23.2500,23.8800,23.2300,6765119,163051414.0000,3.120081,1,2.798100,123.741668,4.730827,7.997740,11.717959
2016-05-27,sz.300310,24.0000,24.1100,23.5000,23.7600,23.8800,3744568,89268856.0000,1.726999,1,-0.502500,123.119850,4.707054,7.957550,11.659075
2016-05-30,sz.300310,23.7600,24.5000,23.0000,24.0000,23.7600,6087540,145868650.0000,2.807581,1,1.010100,124.363485,4.754600,8.037929,11.776844
2016-05-31,sz.300310,24.0000,25.2900,23.8500,24.9900,24.0000,8187087,202695776.0000,3.775894,1,4.125000,129.493479,4.950727,8.369494,12.262638
2016-06-01,sz.300310,24.9100,27.1700,24.9100,26.6800,24.9900,9746979,253222326.0000,4.495318,1,6.762700,138.250741,5.285530,8.935498,13.091925
2016-06-02,sz.300310,26.1500,26.9500,25.8000,26.3300,26.6800,7754025,204506189.0000,3.576165,1,-1.311800,136.437107,5.216192,8.818278,12.920179
2016-06-03,sz.300310,26.5000,26.9300,26.1500,26.1500,26.3300,6609202,175728595.0000,3.048172,1,-0.683600,135.504381,5.180533,8.757994,12.831853
2016-06-06,sz.300310,26.2000,26.5800,25.4000,25.6200,26.1500,5265961,136464666.0000,2.428667,1,-2.026800,132.758021,5.075536,8.580490,12.571781
2016-06-07,sz.300310,25.6500,26.3000,25.5000,26.0500,25.6200,4597725,119133619.0000,2.120476,1,1.678400,134.986200,5.160722,8.724503,12.782782
2016-06-08,sz.300310,26.2000,26.2500,25.3700,25.7500,26.0500,3297070,85023046.0000,1.520613,1,-1.151600,133.431656,5.101290,8.624028,12.635572
2016-06-13,sz.300310,25.2900,25.4200,23.7100,23.7100,25.7500,4663826,115874000.0000,2.150962,1,-7.922300,122.860760,4.697149,7.940804,11.634540
2016-06-14,sz.300310,23.7000,24.8000,23.5500,24.7100,23.7100,3595655,87124373.0000,1.658320,1,4.217600,128.042572,4.895257,8.275718,12.125242
2016-06-15,sz.300310,24.5000,26.1300,24.3000,25.8500,24.7100,4663116,118821079.0000,2.150635,1,4.613500,133.949837,5.121100,8.657520,12.684642
2016-06-16,sz.300310,25.5700,28.2400,25.5700,27.3900,25.8500,10955310,296690656.0000,5.052602,1,5.957400,141.929828,5.426187,9.173287,13.440323
2016-06-17,sz.300310,29.0600,30.1300,29.0600,30.1300,27.3900,3421636,102732242.0000,1.578063,1,10.003700,156.127992,5.969004,10.090951,14.784846
2016-06-20,sz.300310,33.1400,33.1400,31.9000,32.2800,30.1300,31163837,1021809104.0000,14.372798,1,7.135700,167.268888,6.394937,10.811015,15.839855
2016-06-21,sz.300310,33.2700,33.4900,31.1200,31.8000,32.2800,16596390,531357840.0000,7.654275,1,-1.487000,164.781618,6.299845,10.650257,15.604318
2016-06-22,sz.300310,31.8000,34.9800,31.4600,34.9800,31.8000,14614992,487919744.0000,6.740451,1,10.000000,181.259780,6.929830,11.715282,17.164750
2016-06-23,sz.300310,37.0000,38.4800,36.5400,38.2500,34.9800,22984625,871792480.0000,10.600536,1,9.348200,198.204305,7.577644,12.810450,18.769345
2016-06-24,sz.300310,36.9900,38.3700,35.0600,37.0900,38.2500,16984157,627577376.0000,7.833113,1,-3.032700,192.193403,7.347838,12.421950,18.200130
2016-06-27,sz.300310,36.8900,39.4900,36.4000,38.1200,37.0900,12251909,466922800.0000,5.650595,1,2.777000,197.530669,7.551890,12.766911,18.705553
2016-06-28,sz.300310,38.0000,38.7300,36.5600,37.2100,38.1200,11458430,429816032.0000,5.284641,1,-2.387200,192.815220,7.371611,12.462140,18.259015
2016-06-29,sz.300310,36.8000,39.0000,36.4000,37.2000,37.2100,14058293,527390336.0000,6.483701,1,-0.026900,192.763402,7.369630,12.458791,18.254108
2016-06-30,sz.300310,37.1000,40.9200,36.8400,38.1900,37.2000,15706843,606988720.0000,7.244014,1,2.661300,197.893396,7.565757,12.790355,18.739902
2016-07-01,sz.300310,37.8800,37.8800,35.7100,36.4000,38.1900,18013436,656475168.0000,8.307818,1,-4.687100,188.617953,7.211143,12.190860,17.861546
2016-07-04,sz.300310,36.3900,36.5000,35.5100,36.1400,36.4000,11174891,401960064.0000,5.153873,1,-0.714300,187.270682,7.159635,12.103782,17.733964
2016-07-05,sz.300310,36.0000,36.6200,35.1200,36.1900,36.1400,15602234,557989312.0000,7.195769,1,0.138300,187.529772,7.169541,12.120528,17.758499
2016-07-06,sz.300310,36.0500,36.7000,34.8000,35.4000,36.1900,12143072,434091168.0000,5.600399,1,-2.182900,183.436141,7.013035,11.855946,17.370844
2016-07-07,sz.300310,35.5900,36.1000,34.8000,35.9500,35.4000,14856060,527690352.0000,6.851632,1,1.553700,186.286137,7.121995,12.040148,17.640730
2016-07-08,sz.300310,35.8000,36.9000,35.2300,35.9900,35.9500,12995450,470137616.0000,5.993517,1,0.111300,186.493410,7.129919,12.053545,17.660358
2016-07-11,sz.300310,35.7000,35.9500,34.4000,34.5500,35.9900,11883190,416373168.0000,5.480541,1,-4.001100,179.031601,6.844643,11.571269,16.953748
2016-07-12,sz.300310,34.8900,37.1200,34.8900,36.7900,34.5500,21908306,789938384.0000,10.104136,1,6.483400,190.638859,7.288406,12.321476,18.052920
2016-07-13,sz.300310,36.5000,36.6000,35.4000,35.5900,36.7900,16034690,574056112.0000,7.395218,1,-3.261800,184.420685,7.050676,11.919580,17.464078
2016-07-14,sz.300310,35.1400,36.1600,34.5000,34.9600,35.5900,10293199,362742240.0000,4.747235,1,-1.770200,181.156144,6.925867,11.708584,17.154936
2016-07-15,sz.300310,35.0700,35.0700,33.7100,34.3500,34.9600,9120292,312393568.0000,4.206289,1,-1.744900,177.995238,6.805021,11.504287,16.855607
2016-07-18,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-19,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-20,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-21,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-22,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-25,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-26,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-27,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-28,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-07-29,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-08-01,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-08-02,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-08-03,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-08-04,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-08-05,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-08-08,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-08-09,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,177.995238,6.805021,11.504287,16.855607
2016-08-10,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-11,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-12,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-15,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-16,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-17,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-18,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-19,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-22,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-23,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-24,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-25,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-26,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-29,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-30,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-08-31,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-01,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-02,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-05,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-06,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-07,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-08,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-09,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-12,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-13,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-14,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-19,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-20,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-21,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-22,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-23,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-26,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-27,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-28,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-29,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-09-30,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-10,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-11,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-12,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-13,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-14,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-17,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-18,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-19,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-20,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-21,sz.300310,34.3500,34.3500,34.3500,34.3500,34.3500,0,0.0000,,0,0.000000,132.169972,6.713518,10.247764,34.188778
2016-10-24,sz.300310,33.0000,33.0000,30.9200,31.1000,34.3500,26023789,807979888.0000,12.002202,1,-9.461422,119.664807,6.078323,9.278180,30.954032
2016-10-25,sz.300310,30.6000,31.4100,30.4000,30.7000,31.1000,13907149,428982720.0000,6.413993,1,-1.286172,118.125710,6.000146,9.158846,30.555910
2016-10-26,sz.300310,30.7600,31.1000,30.2700,30.5300,30.7000,9676686,296796704.0000,4.462899,1,-0.553746,90.742599,5.834523,8.098026,36.085639
2016-10-27,sz.300310,30.5600,30.6600,29.4600,29.6900,30.5300,11984201,357728320.0000,5.527128,1,-2.751393,88.245915,5.673992,7.875218,35.092782
2016-10-28,sz.300310,29.6900,29.9200,29.3400,29.8300,29.6900,8122269,241053405.0000,3.746000,1,0.471537,88.662029,5.700747,7.912353,35.258258
2016-10-31,sz.300310,29.8300,30.1000,29.2500,30.0500,29.8300,8337589,246961424.0000,3.845306,1,0.737510,89.315922,5.742791,7.970707,35.518292
2016-11-01,sz.300310,29.9200,30.5100,29.7300,30.3000,30.0500,9806260,295332528.0000,4.522659,1,0.831947,90.058983,5.790568,8.037019,35.813786
2016-11-02,sz.300310,30.3100,30.3100,29.4300,29.5400,30.3000,7427004,221788492.0000,3.425343,1,-2.508245,87.800078,5.645326,7.835431,34.915486
2016-11-03,sz.300310,29.2900,30.4500,29.0300,29.7400,29.5400,10234444,304683472.0000,4.720138,1,0.677044,88.394527,5.683547,7.888480,35.151881
2016-11-04,sz.300310,29.5800,30.0500,29.4100,29.4800,29.7400,5802373,172354988.0000,2.676061,1,-0.874244,87.621743,5.633859,7.819516,34.844568
2016-11-07,sz.300310,29.7000,29.7000,29.1800,29.3600,29.4800,5069821,148946747.0000,2.338207,1,-0.407052,87.265074,5.610926,7.787686,34.702731
2016-11-08,sz.300310,29.4600,29.6500,29.2800,29.4200,29.3600,4124728,121499295.0000,1.902329,1,0.204358,87.443409,5.622393,7.803601,34.773649
2016-11-09,sz.300310,29.5000,29.5300,28.0800,28.5800,29.4200,7565356,217989635.0000,3.489151,1,-2.855201,84.946724,5.461862,7.580792,33.780792
2016-11-10,sz.300310,28.7800,29.0800,28.7100,28.9700,28.5800,4942096,142812851.0000,2.279300,1,1.364588,86.105899,5.536394,7.684239,34.241761
2016-11-11,sz.300310,29.0000,29.0500,28.5000,28.7300,28.9700,7102868,203729617.0000,3.275851,1,-0.828442,85.392561,5.490528,7.620580,33.958088
2016-11-14,sz.300310,28.7300,29.7300,28.6500,29.6200,28.7300,9885106,289411280.0000,4.559022,1,3.097812,88.037857,5.660614,7.856650,35.010044
2016-11-15,sz.300310,29.7000,29.7000,29.2300,29.6800,29.6200,7300713,215105380.0000,3.367097,1,0.202564,88.216192,5.672081,7.872565,35.080962
2016-11-16,sz.300310,29.7300,30.4900,29.6100,29.6400,29.6800,10827517,325196960.0000,4.993664,1,-0.134774,88.097302,5.664437,7.861955,35.033683
2016-11-17,sz.300310,29.8000,29.8700,29.2300,29.5600,29.6400,5426823,159851216.0000,2.502857,1,-0.269905,87.859523,5.649148,7.840736,34.939125
2016-11-18,sz.300310,29.5800,29.6600,29.2400,29.4100,29.5600,3985206,117374798.0000,1.837982,1,-0.507441,87.413686,5.620482,7.800948,34.761829
2016-11-21,sz.300310,30.3000,30.8000,29.6500,29.8800,29.4100,14338594,431844000.0000,6.612976,1,1.598094,88.810641,5.710302,7.925615,35.317357
2016-11-22,sz.300310,29.5400,29.6800,29.0200,29.3200,29.8800,10411047,304526256.0000,4.801587,1,-1.874161,87.146184,5.603282,7.777076,34.655452
2016-11-23,sz.300310,29.2900,29.3100,28.8300,28.8900,29.3200,6066468,176048031.0000,2.797862,1,-1.466577,85.868120,5.521106,7.663019,34.147203
2016-11-24,sz.300310,28.8800,28.9600,27.9200,28.0500,28.8900,6965086,197794354.0000,3.212306,1,-2.907581,83.371435,5.360575,7.440211,33.154346
2016-11-25,sz.300310,28.0100,28.2900,27.4000,27.8500,28.0500,6032347,167389950.0000,2.782126,1,-0.713008,82.776986,5.322353,7.387161,32.917951
2016-11-28,sz.300310,27.9300,28.4300,27.7600,28.0500,27.8500,4936256,138693831.0000,2.276607,1,0.718129,83.371435,5.360575,7.440211,33.154346
2016-11-29,sz.300310,28.0600,28.7000,27.9200,28.2600,28.0500,6555151,186262654.0000,3.023243,1,0.748667,83.995606,5.400708,7.495913,33.402560
2016-11-30,sz.300310,28.2700,28.6800,27.9100,28.4500,28.2600,7059376,200480502.0000,3.255793,1,0.672330,84.560332,5.437018,7.546310,33.627135
2016-12-01,sz.300310,28.4500,28.6500,28.3400,28.4500,28.4500,3866870,110173738.0000,1.783405,1,0.000000,84.560332,5.437018,7.546310,33.627135
2016-12-02,sz.300310,28.6200,28.6800,27.3300,27.3500,28.4500,5132307,143496624.0000,2.367026,1,-3.866434,81.290864,5.226800,7.254537,32.326965
2016-12-05,sz.300310,27.1000,30.0000,26.9100,29.3300,27.3500,14256933,411961248.0000,6.575314,1,7.239486,87.175907,5.605193,7.779728,34.667272
2016-12-06,sz.300310,29.5000,29.5000,28.4400,28.8600,29.3300,8861877,257176946.0000,4.087108,1,-1.602452,85.778952,5.515372,7.655062,34.111744
2016-12-07,sz.300310,28.7500,29.0200,28.3200,28.6600,28.8600,5462755,156163680.0000,2.519429,1,-0.693003,85.184504,5.477151,7.602012,33.875350
2016-12-08,sz.300310,28.6600,28.6600,27.7100,27.8600,28.6600,6225079,174480069.0000,2.871014,1,-2.791344,82.806709,5.324265,7.389814,32.929771
2016-12-09,sz.300310,27.9600,28.1000,27.2200,27.2900,27.8600,5875456,162492715.0000,2.709767,1,-2.045943,81.112530,5.215333,7.238622,32.256046
2016-12-12,sz.300310,27.3500,27.3500,24.5600,24.5600,27.2900,9745683,250232082.0000,4.494720,1,-10.003670,72.998304,4.693609,6.514495,29.029260
2016-12-13,sz.300310,24.0600,25.1000,24.0000,24.3000,24.5600,6591526,160559370.0000,3.040020,1,-1.058633,72.225521,4.643921,6.445530,28.721947
2016-12-14,sz.300310,24.3000,24.5700,23.9000,24.0100,24.3000,3669096,88542648.0000,1.692191,1,-1.193412,71.363570,4.588499,6.368608,28.379175
2016-12-15,sz.300310,23.9700,24.9700,23.8500,24.3300,24.0100,6236769,152541980.0000,2.876405,1,1.332777,72.314688,4.649654,6.453488,28.757406
2016-12-16,sz.300310,24.3000,25.1800,24.0300,24.9400,24.3300,9091482,224319470.0000,4.193002,1,2.507195,74.127757,4.766230,6.615289,29.478410
2016-12-19,sz.300310,24.9900,24.9900,24.2600,24.3300,24.9400,3969333,97298269.0000,1.830661,1,-2.445873,72.314688,4.649654,6.453488,28.757406
2016-12-20,sz.300310,24.4500,24.7000,24.1100,24.4100,24.3300,3911961,95769706.0000,1.804201,1,0.328812,72.552468,4.664942,6.474708,28.851964
2016-12-21,sz.300310,24.6000,24.7300,24.2300,24.7100,24.4100,4368025,107084904.0000,2.014538,1,1.229001,73.444141,4.722275,6.554282,29.206556
2016-12-22,sz.300310,24.7900,24.7900,24.3000,24.4200,24.7100,2800659,68564277.0000,1.291667,1,-1.173610,72.582190,4.666854,6.477360,28.863784
2016-12-23,sz.300310,24.4900,24.8400,24.3100,24.7200,24.4200,5293077,130431562.0000,2.441173,1,1.228498,73.473863,4.724186,6.556934,29.218376
2016-12-26,sz.300310,24.5700,24.5700,22.9600,24.1600,24.7200,8450959,201001861.0000,3.897592,1,-2.265370,71.809407,4.617166,6.408395,28.556471
2016-12-27,sz.300310,24.1700,24.3500,23.8500,24.2200,24.1600,3489453,84105184.0000,1.609340,1,0.248342,71.987742,4.628632,6.424310,28.627389
2016-12-28,sz.300310,24.2200,24.4000,24.0000,24.0900,24.2200,2830473,68576062.0000,1.305417,1,-0.536743,71.601350,4.603788,6.389828,28.473732
