date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-13,sh.603806,33.5100,36.0000,33.3400,35.9000,33.5400,4231561,148215306.0000,1.052627,1,7.036376,22.013370,3.076457,3.378158,-19.943450
2017-09-14,sh.603806,36.0000,36.8200,35.2600,35.6200,35.9000,3689985,132552245.0000,0.917907,1,-0.779952,21.841678,3.052462,3.351810,-19.787903
2017-09-15,sh.603806,35.5400,35.5800,34.4200,34.4700,35.6200,1936198,67459480.0000,0.481641,1,-3.228517,21.136515,2.953913,3.243596,-19.149046
2017-09-18,sh.603806,34.4800,34.9400,33.7500,34.7500,34.4700,2278725,78731815.0000,0.566847,1,0.812297,21.308207,2.977907,3.269944,-19.304593
2017-09-19,sh.603806,34.7600,35.2100,34.1800,34.3100,34.7500,2054753,71428510.0000,0.511133,1,-1.266183,21.038405,2.940202,3.228540,-19.060161
2017-09-20,sh.603806,34.4800,35.5100,34.1900,34.9600,34.3100,1832181,64018179.0000,0.455766,1,1.894485,21.436976,2.995903,3.289705,-19.421254
2017-09-21,sh.603806,34.7000,35.8000,34.7000,35.1500,34.9600,1917849,67573604.0000,0.477077,1,0.543485,21.553481,3.012186,3.307584,-19.526805
2017-09-22,sh.603806,35.1500,35.1500,34.0000,34.1800,35.1500,1338322,46010969.0000,0.332916,1,-2.759605,20.958691,2.929061,3.216307,-18.987943
2017-09-25,sh.603806,34.0100,34.4700,33.6100,33.6400,34.1800,778065,26399187.0000,0.193549,1,-1.579874,20.627570,2.882786,3.165494,-18.687958
2017-09-26,sh.603806,33.8000,34.3900,33.4500,34.2700,33.6400,835931,28477992.0000,0.207943,1,1.872774,21.013878,2.936774,3.224776,-19.037940
2017-09-27,sh.603806,34.0400,34.4100,33.8300,34.2900,34.2700,621189,21235252.0000,0.154525,1,0.058361,21.026141,2.938488,3.226658,-19.049051
2017-09-28,sh.603806,34.0300,34.8700,33.8100,34.7900,34.2900,1102271,37872712.0000,0.274197,1,1.458151,21.332734,2.981335,3.273708,-19.326815
2017-09-29,sh.603806,34.5000,35.4300,34.5000,35.0600,34.7900,1096155,38426409.0000,0.272675,1,0.776086,21.498294,3.004473,3.299115,-19.476807
2017-10-09,sh.603806,35.2200,35.6200,34.6500,34.9400,35.0600,1450347,50759564.0000,0.360783,1,-0.342278,21.424712,2.994190,3.287823,-19.410144
2017-10-10,sh.603806,35.0300,35.2700,34.6700,35.2600,34.9400,874883,30583942.0000,0.217633,1,0.915855,21.620931,3.021612,3.317934,-19.587913
2017-10-11,sh.603806,35.2600,35.4500,34.7000,34.8000,35.2600,943012,33125052.0000,0.234580,1,-1.304592,21.338866,2.982192,3.274649,-19.332370
2017-10-12,sh.603806,34.8000,35.0000,33.6500,33.7800,34.8000,1360459,46508075.0000,0.338423,1,-2.931036,20.713417,2.894783,3.178668,-18.765731
2017-10-13,sh.603806,33.7400,35.3500,33.7300,35.1700,33.7800,1822665,63137112.0000,0.453399,1,4.114859,21.565745,3.013899,3.309466,-19.537915
2017-10-16,sh.603806,35.3700,35.4000,34.0500,34.6000,35.1700,1202059,41600641.0000,0.299020,1,-1.620699,21.216229,2.965053,3.255829,-19.221264
2017-10-17,sh.603806,34.7600,34.7600,33.7700,34.0400,34.6000,758753,25948697.0000,0.188745,1,-1.618490,20.872845,2.917064,3.203134,-18.910169
2017-10-18,sh.603806,34.4800,34.6600,34.0300,34.5000,34.0400,976906,33605180.0000,0.243011,1,1.351349,21.154910,2.956484,3.246419,-19.165711
2017-10-19,sh.603806,34.5600,34.7400,34.0100,34.6000,34.5000,1030607,35425003.0000,0.256370,1,0.289851,21.216229,2.965053,3.255829,-19.221264
2017-10-20,sh.603806,35.0000,35.1600,34.5300,35.0700,34.6000,855767,29916500.0000,0.212877,1,1.358385,21.504426,3.005330,3.300056,-19.482362
2017-10-23,sh.603806,35.0500,35.1900,34.7000,35.0200,35.0700,629361,21968209.0000,0.156557,1,-0.142570,21.473767,3.001045,3.295351,-19.454586
2017-10-24,sh.603806,35.3000,35.3000,34.4600,34.8100,35.0200,733393,25574353.0000,0.182436,1,-0.599655,23.116061,2.908488,3.177597,-39.471268
2017-10-25,sh.603806,34.9900,38.1100,34.8600,37.6500,34.8100,4856033,179521617.0000,1.207968,1,8.158575,25.002002,3.145779,3.436844,-42.691561
2017-10-26,sh.603806,37.5000,37.8000,36.8000,37.3200,37.6500,2812040,104636642.0000,0.699512,1,-0.876499,24.782861,3.118206,3.406720,-42.317372
2017-10-27,sh.603806,37.2900,37.4400,36.4500,36.6500,37.3200,1856886,68469481.0000,0.461912,1,-1.795279,24.337938,3.062226,3.345560,-41.557655
2017-10-30,sh.603806,36.6700,38.7500,36.6000,37.9900,36.6500,4835784,182863111.0000,1.202931,1,3.656208,25.227784,3.174187,3.467881,-43.077089
2017-10-31,sh.603806,37.7000,39.3300,37.5200,39.1500,37.9900,3208421,123766525.0000,0.798115,1,3.053435,25.998098,3.271109,3.573770,-44.392420
2017-11-01,sh.603806,38.8000,39.8700,38.2000,38.3900,39.1500,2568667,100322482.0000,0.638972,1,-1.941257,25.493409,3.207608,3.504394,-43.530652
2017-11-02,sh.603806,38.3500,39.1400,38.2600,38.6900,38.3900,1621604,62827668.0000,0.403384,1,0.781451,25.692629,3.232674,3.531779,-43.870824
2017-11-03,sh.603806,38.3600,38.8700,37.3000,37.9900,38.6900,1956800,74253918.0000,0.486766,1,-1.809245,25.227784,3.174187,3.467881,-43.077089
2017-11-06,sh.603806,37.9900,38.0000,36.6900,37.2900,37.9900,1960835,72814758.0000,0.487770,1,-1.842592,24.762939,3.115700,3.403982,-42.283355
2017-11-07,sh.603806,37.3300,37.4900,36.8300,37.1700,37.2900,1513767,56159134.0000,0.376559,1,-0.321810,24.683252,3.105673,3.393028,-42.147286
2017-11-08,sh.603806,37.1700,38.7000,37.1600,37.8600,37.1700,1709115,65073705.0000,0.425153,1,1.856342,25.141456,3.163325,3.456014,-42.929682
2017-11-09,sh.603806,37.7300,37.9800,37.2000,37.5200,37.8600,1100005,41329057.0000,0.273633,1,-0.898046,24.915674,3.134917,3.424977,-42.544154
2017-11-10,sh.603806,37.5200,39.5500,37.5200,39.5100,37.5200,3183913,124187604.0000,0.792018,1,5.303832,26.237161,3.301188,3.606632,-44.800626
2017-11-13,sh.603806,40.0000,40.4700,38.7000,39.2000,39.5100,3598574,142272055.0000,0.895168,1,-0.784605,26.031301,3.275287,3.578334,-44.449116
2017-11-14,sh.603806,39.2700,41.0000,39.2700,40.1900,39.2000,3151639,126839578.0000,0.783990,1,2.525505,26.688724,3.358004,3.668705,-45.571683
2017-11-15,sh.603806,40.2000,41.5000,39.6000,39.7400,40.1900,2274373,91685344.0000,0.565764,1,-1.119674,26.389896,3.320405,3.627628,-45.061425
2017-11-16,sh.603806,39.6000,40.0000,38.6100,39.3800,39.7400,1444236,56443764.0000,0.359263,1,-0.905890,26.150833,3.290326,3.594765,-44.653219
2017-11-17,sh.603806,39.2700,39.5400,36.5800,37.0500,39.3800,1854201,71181166.0000,0.461244,1,-5.916714,24.603564,3.095647,3.382074,-42.011218
2017-11-20,sh.603806,37.3500,38.3300,35.7800,37.7900,37.0500,1652800,60859811.0000,0.411144,1,1.997305,25.094971,3.157477,3.449624,-42.850308
2017-11-21,sh.603806,37.8900,37.8900,35.8800,36.6100,37.7900,2591830,95340029.0000,0.644734,1,-3.122520,24.311376,3.058884,3.341909,-41.512299
2017-11-22,sh.603806,36.6300,37.0700,36.0300,36.4900,36.6100,1272070,46539698.0000,0.316435,1,-0.327776,24.231688,3.048857,3.330955,-41.376230
2017-11-23,sh.603806,36.4800,37.0300,35.6500,35.7800,36.4900,1318380,47969822.0000,0.327955,1,-1.945747,23.760203,2.989535,3.266143,-40.571157
2017-11-24,sh.603806,35.5700,36.3000,35.2900,35.9200,35.7800,788599,28243157.0000,0.196169,1,0.391278,23.853172,3.001232,3.278923,-40.729904
2017-11-27,sh.603806,35.9200,36.1200,32.5100,32.7200,35.9200,2201933,75113306.0000,0.547745,1,-8.908678,21.728168,2.733862,2.986814,-37.101405
2017-11-28,sh.603806,32.5000,34.3000,32.5000,33.8200,32.7200,1198033,40176345.0000,0.298018,1,3.361854,22.458638,2.825770,3.087226,-38.348701
2017-11-29,sh.603806,33.7000,34.7700,33.7000,34.4700,33.8200,1165650,39989507.0000,0.289963,1,1.921944,22.890279,2.880080,3.146561,-39.085740
2017-11-30,sh.603806,34.5000,34.8200,33.7500,33.9000,34.4700,1037866,35369020.0000,0.258176,1,-1.653611,22.511763,2.832454,3.094529,-38.439414
2017-12-01,sh.603806,33.7300,34.6600,33.6000,34.3900,33.9000,595306,20481239.0000,0.148086,1,1.445421,22.837154,2.873396,3.139258,-38.995028
2017-12-04,sh.603806,34.3900,34.6500,34.0100,34.1100,34.3900,948043,32533432.0000,0.235832,1,-0.814187,22.651216,2.850001,3.113699,-38.677534
2017-12-05,sh.603806,34.0100,34.2600,31.1200,31.9700,34.1100,1760552,56861402.0000,0.437948,1,-6.273824,21.230120,2.671197,2.918351,-36.250975
2017-12-06,sh.603806,31.9600,32.5300,31.5500,32.5100,31.9700,907653,29190924.0000,0.225784,1,1.689080,21.588714,2.716315,2.967644,-36.863284
2017-12-07,sh.603806,32.8000,33.0000,32.3600,32.6500,32.5100,764518,25023657.0000,0.190179,1,0.430647,21.681683,2.728013,2.980424,-37.022031
2017-12-08,sh.603806,32.9300,33.7800,32.5600,33.3900,32.6500,853320,28470145.0000,0.212269,1,2.266456,22.173090,2.789842,3.047974,-37.861122
2017-12-11,sh.603806,33.4600,33.6200,32.2100,32.9500,33.3900,1517269,49635650.0000,0.377430,1,-1.317756,21.880902,2.753079,3.007809,-37.362203
2017-12-12,sh.603806,32.7100,33.3300,32.5900,32.8800,32.9500,820123,27042447.0000,0.204011,1,-0.212442,21.834418,2.747230,3.001419,-37.282830
2017-12-13,sh.603806,32.9900,33.1500,32.3900,33.0700,32.8800,763130,25009382.0000,0.189833,1,0.577855,21.960590,2.763105,3.018763,-37.498272
2017-12-14,sh.603806,33.0700,33.0700,32.2200,32.6000,33.0700,1071950,34861485.0000,0.266654,1,-1.421231,21.648480,2.723835,2.975860,-36.965336
2017-12-15,sh.603806,32.7500,33.2600,32.2700,33.1100,32.6000,960418,31666601.0000,0.238910,1,1.564424,21.987153,2.766447,3.022414,-37.543628
2017-12-18,sh.603806,32.8500,33.4800,32.4200,33.1300,33.1100,828058,27361575.0000,0.205985,1,0.060406,22.000434,2.768118,3.024240,-37.566306
2017-12-19,sh.603806,33.1300,33.4500,33.1300,33.3700,33.1300,659000,21981823.0000,0.163930,1,0.724413,22.159809,2.788171,3.046148,-37.838444
2017-12-20,sh.603806,33.3900,33.4400,32.8100,33.1600,33.3700,939402,31058748.0000,0.233682,1,-0.629305,22.020356,2.770625,3.026979,-37.600323
2017-12-21,sh.603806,33.0100,33.3500,32.7700,33.0800,33.1600,754337,25006146.0000,0.187646,1,-0.241249,21.967231,2.763941,3.019676,-37.509611
2017-12-22,sh.603806,33.0800,33.9900,32.9900,33.9500,33.0800,1020424,34380850.0000,0.253837,1,2.629985,22.544966,2.836632,3.099093,-38.496109
2017-12-25,sh.603806,33.9400,34.2400,33.6900,34.0100,33.9500,837314,28444214.0000,0.208287,1,0.176723,22.584810,2.841645,3.104570,-38.564143
2017-12-26,sh.603806,34.3900,34.3900,33.6800,34.0700,34.0100,692820,23501890.0000,0.172343,1,0.176423,22.624654,2.846658,3.110047,-38.632178
2017-12-27,sh.603806,33.8800,34.0900,33.5600,33.8300,34.0700,760531,25690386.0000,0.189187,1,-0.704426,22.465278,2.826606,3.088139,-38.360040
2017-12-28,sh.603806,33.5100,33.9600,33.3600,33.4500,33.8300,869955,29216938.0000,0.216407,1,-1.123266,22.212934,2.794855,3.053451,-37.929156
2017-12-29,sh.603806,33.0300,34.4900,33.0300,34.1000,33.4500,912082,31094469.0000,0.226886,1,1.943192,22.644576,2.849165,3.112786,-38.666195
2018-01-02,sh.603806,34.0600,34.4400,34.0500,34.3400,34.1000,878513,30074078.0000,0.218536,1,0.703817,22.803951,2.869218,3.134694,-38.938332
2018-01-03,sh.603806,34.2500,34.4700,34.0000,34.3600,34.3400,912304,31306221.0000,0.226941,1,0.058242,22.817232,2.870889,3.136520,-38.961011
2018-01-04,sh.603806,34.5300,34.6500,34.2000,34.6000,34.3600,714035,24595722.0000,0.177621,1,0.698480,22.976608,2.890942,3.158428,-39.233148
2018-01-05,sh.603806,34.6000,34.7900,34.1900,34.7500,34.6000,847800,29284580.0000,0.210896,1,0.433530,23.076217,2.903475,3.172120,-39.403234
2018-01-08,sh.603806,35.2500,35.9900,34.9600,35.2800,34.7500,1106502,39018390.0000,0.275249,1,1.525176,23.428171,2.947758,3.220501,-40.004204
2018-01-09,sh.603806,35.0000,35.4300,34.8300,35.3200,35.2800,628569,22054061.0000,0.156360,1,0.113381,23.454734,2.951100,3.224152,-40.049560
2018-01-10,sh.603806,35.3600,35.5800,34.1500,34.3000,35.3200,850500,29468092.0000,0.211567,1,-2.887884,22.777388,2.865876,3.131043,-38.892976
2018-01-11,sh.603806,34.4000,34.6600,33.8800,34.1800,34.3000,634162,21653888.0000,0.157752,1,-0.349851,22.697701,2.855849,3.120088,-38.756907
2018-01-12,sh.603806,34.1200,34.3000,33.9100,34.2700,34.1800,562502,19182253.0000,0.139926,1,0.263312,22.757467,2.863369,3.128304,-38.858959
2018-01-15,sh.603806,34.2200,34.4700,33.5900,34.2900,34.2700,889035,30348865.0000,0.221153,1,0.058361,22.770748,2.865040,3.130130,-38.881637
2018-01-16,sh.603806,34.0100,34.4600,33.9000,34.0000,34.2900,896100,30673945.0000,0.222910,1,-0.845730,22.578169,2.840810,3.103657,-38.552804
2018-01-17,sh.603806,33.8200,34.1300,33.3100,33.6600,34.0000,688840,23204494.0000,0.171353,1,-1.000000,22.352388,2.812402,3.072621,-38.167276
2018-01-18,sh.603806,33.6600,33.7900,33.3100,33.5100,33.6600,525174,17640324.0000,0.130640,1,-0.445637,22.252778,2.799869,3.058928,-37.997190
2018-01-19,sh.603806,33.5100,34.1500,33.5000,33.6200,33.5100,559805,18894926.0000,0.139255,1,0.328262,22.325825,2.809060,3.068969,-38.121920
2018-01-22,sh.603806,33.5900,33.6800,33.0100,33.3400,33.6200,725636,24191807.0000,0.180506,1,-0.832834,22.139887,2.785665,3.043410,-37.804426
2018-01-23,sh.603806,33.2000,33.5500,33.1000,33.1600,33.3400,560907,18625596.0000,0.139529,1,-0.539893,22.020356,2.770625,3.026979,-37.600323
2018-01-24,sh.603806,33.2200,33.7000,33.1600,33.5600,33.1600,750087,25022038.0000,0.186589,1,1.206277,22.285981,2.804046,3.063492,-38.053886
2018-01-25,sh.603806,33.9500,33.9600,33.4300,33.8100,33.5600,627884,21235538.0000,0.156190,1,0.744934,22.451997,2.824935,3.086313,-38.337362
2018-01-26,sh.603806,33.8100,33.8700,33.4200,33.5800,33.8100,350706,11763807.0000,0.087240,1,-0.680271,22.299263,2.805717,3.065318,-38.076564
2018-01-29,sh.603806,33.5000,33.5800,32.6000,33.2800,33.5800,696410,23018467.0000,0.173236,1,-0.893398,22.100043,2.780651,3.037933,-37.736392
2018-01-30,sh.603806,33.3700,33.7000,32.8000,33.4600,33.2800,468506,15657997.0000,0.116544,1,0.540866,22.219575,2.795691,3.054364,-37.940495
2018-01-31,sh.603806,33.1000,33.5000,32.7700,32.9000,33.4600,464796,15345483.0000,0.115621,1,-1.673633,21.847699,2.748901,3.003245,-37.305508
2018-02-01,sh.603806,33.2100,33.2500,32.1200,32.1500,32.9000,1139392,36817910.0000,0.283431,1,-2.279635,21.349651,2.686236,2.934782,-36.455078
2018-02-02,sh.603806,32.1200,32.2500,31.3000,31.5700,32.1500,947606,29957168.0000,0.235723,1,-1.804049,20.964494,2.637775,2.881837,-35.797413
2018-02-05,sh.603806,31.0000,31.5000,30.6100,30.7800,31.5700,1159480,35826773.0000,0.288428,1,-2.502373,20.439884,2.571768,2.809723,-34.901627
2018-02-06,sh.603806,30.7000,30.9500,28.9800,29.0500,30.7800,1686594,50203788.0000,0.419551,1,-5.620537,19.291054,2.427221,2.651801,-32.939970
2018-02-07,sh.603806,29.3700,30.3700,29.0900,29.7500,29.0500,988800,29284442.0000,0.245970,1,2.409641,19.755898,2.485709,2.715700,-33.733704
2018-02-08,sh.603806,29.2000,30.9900,29.2000,30.7100,29.7500,677679,20684634.0000,0.168577,1,3.226888,20.393399,2.565920,2.803333,-34.822254
2018-02-09,sh.603806,30.3100,30.6500,29.4000,29.8300,30.7100,798102,23738357.0000,0.198533,1,-2.865513,19.809023,2.492393,2.723003,-33.824416
2018-02-12,sh.603806,30.1800,31.7900,29.8300,31.3000,29.8300,766345,23780800.0000,0.190633,1,4.927923,20.785197,2.615216,2.857190,-35.491258
2018-02-13,sh.603806,31.3000,32.1000,31.1100,31.8200,31.3000,522601,16665796.0000,0.130000,1,1.661343,21.130510,2.658664,2.904658,-36.080889
2018-02-14,sh.603806,31.9200,31.9300,31.3100,31.5900,31.8200,265919,8401139.0000,0.066149,1,-0.722814,20.977776,2.639446,2.883663,-35.820091
2018-02-22,sh.603806,31.6100,32.1900,31.6100,32.0000,31.5900,229000,7311770.0000,0.056965,1,1.297879,21.250042,2.673703,2.921089,-36.284992
2018-02-23,sh.603806,31.8100,32.6300,31.6800,32.4600,32.0000,410663,13299876.0000,0.102155,1,1.437497,21.555511,2.712138,2.963080,-36.806589
2018-02-26,sh.603806,32.4300,33.7800,32.0400,33.7200,32.4600,620683,20689623.0000,0.154399,1,3.881707,22.392231,2.817415,3.078098,-38.235311
2018-02-27,sh.603806,33.4800,33.8800,32.9600,33.5100,33.7200,588282,19666459.0000,0.146339,1,-0.622784,22.252778,2.799869,3.058928,-37.997190
2018-02-28,sh.603806,33.4300,33.9400,33.2300,33.9200,33.5100,565094,19049724.0000,0.140571,1,1.223515,22.525044,2.834126,3.096355,-38.462092
2018-03-01,sh.603806,34.0000,34.1700,33.3000,33.6100,33.9200,390430,13125291.0000,0.097122,1,-0.913908,22.319184,2.808224,3.068057,-38.110581
2018-03-02,sh.603806,33.6100,33.7700,33.1700,33.4200,33.6100,264012,8819101.0000,0.065675,1,-0.565315,22.193012,2.792349,3.050713,-37.895139
2018-03-05,sh.603806,33.6600,33.9100,32.9600,33.0400,33.4200,244600,8100327.0000,0.060846,1,-1.137035,21.940668,2.760599,3.016025,-37.464255
2018-03-06,sh.603806,33.0400,33.7500,32.6400,33.6900,33.0400,330930,11082553.0000,0.082321,1,1.967305,22.372310,2.814908,3.075359,-38.201293
2018-03-07,sh.603806,33.6900,33.9000,33.0600,33.6700,33.6900,664500,22350245.0000,0.165299,1,-0.059366,22.359028,2.813237,3.073534,-38.178615
2018-03-08,sh.603806,33.3500,33.6200,33.2300,33.4400,33.6700,294555,9833480.0000,0.073272,1,-0.683099,22.206294,2.794020,3.052538,-37.917817
2018-03-09,sh.603806,33.4400,33.8300,33.1300,33.8000,33.4400,395400,13251185.0000,0.098358,1,1.076557,22.445357,2.824099,3.085400,-38.326023
2018-03-12,sh.603806,34.0000,35.0700,33.8700,35.0500,33.8000,1273318,44284370.0000,0.316746,1,3.698225,23.275436,2.928541,3.199506,-39.743406
2018-03-13,sh.603806,35.0200,35.2300,34.4300,34.7400,35.0500,813101,28278119.0000,0.202264,1,-0.884444,23.069577,2.902639,3.171207,-39.391895
2018-03-14,sh.603806,34.5700,34.7400,33.8500,33.8700,34.7400,731700,24951834.0000,0.182015,1,-2.504326,22.491841,2.829948,3.091790,-38.405397
2018-03-15,sh.603806,33.9900,33.9900,32.4100,32.6900,33.8700,1104105,36251642.0000,0.274653,1,-3.483910,21.708246,2.731355,2.984075,-37.067387
2018-03-16,sh.603806,33.5500,35.2000,32.9000,34.4400,32.6900,2068667,71107472.0000,0.514594,1,5.353319,23.658696,2.754164,3.019656,420.365517
2018-03-19,sh.603806,34.7500,34.7500,33.4300,33.6900,34.4400,1310214,44402574.0000,0.325924,1,-2.177701,23.143481,2.694187,2.953897,411.211216
2018-03-20,sh.603806,33.4300,33.8900,32.7100,33.6800,33.6900,1095487,36519992.0000,0.272509,1,-0.029677,23.136611,2.693387,2.953020,411.089159
2018-03-21,sh.603806,33.4600,34.4200,33.4600,33.8500,33.6800,1213005,41335925.0000,0.301743,1,0.504745,23.253393,2.706982,2.967925,413.164134
2018-03-22,sh.603806,33.9300,34.1800,32.8800,32.9400,33.8500,924035,30998606.0000,0.229859,1,-2.688331,22.628265,2.634209,2.888138,402.056915
2018-03-23,sh.603806,32.0100,33.3800,31.8000,32.3000,32.9400,1336600,43514449.0000,0.332488,1,-1.942925,22.188615,2.583028,2.832023,394.245244
2018-03-26,sh.603806,32.0600,35.5300,32.0100,35.3000,32.3000,3085918,105968955.0000,0.767641,1,9.287926,24.249477,2.822938,3.095060,430.862450
2018-03-27,sh.603806,35.7000,35.9000,34.9000,35.2000,35.3000,1990281,70263002.0000,0.495095,1,-0.283282,24.180781,2.814941,3.086292,429.641876
2018-03-28,sh.603806,35.1600,37.2800,34.6800,36.6000,35.2000,2581823,92480661.0000,0.642245,1,3.977266,25.142517,2.926899,3.209042,446.729905
2018-03-29,sh.603806,36.1300,36.6600,35.5300,36.0000,36.6000,1978550,71183849.0000,0.492177,1,-1.639340,24.730344,2.878917,3.156435,439.406464
2018-03-30,sh.603806,35.9000,36.8000,35.8300,36.6600,36.0000,1794054,65334406.0000,0.446282,1,1.833333,25.183734,2.931697,3.214303,447.462249
2018-04-02,sh.603806,36.7000,37.4800,35.9200,37.4000,36.6600,1897466,69633517.0000,0.472006,1,2.018553,25.692080,2.990875,3.279185,456.494493
2018-04-03,sh.603806,36.7600,37.8500,36.4400,37.5700,37.4000,1157761,43133382.0000,0.288000,1,0.454541,25.808862,3.004470,3.294090,458.569468
2018-04-04,sh.603806,37.6000,37.7400,36.5100,36.5400,37.5700,944200,34906126.0000,0.234876,1,-2.741546,25.101300,2.922101,3.203781,445.997561
2018-04-09,sh.603806,36.0600,37.2900,36.0200,37.0800,36.5400,739263,27246168.0000,0.183896,1,1.477835,25.472255,2.965285,3.251128,452.588658
2018-04-10,sh.603806,37.0800,37.5400,36.6600,37.0400,37.0800,656280,24368060.0000,0.163254,1,-0.107877,25.444777,2.962086,3.247621,452.100429
2018-04-11,sh.603806,36.8500,37.4000,36.8500,37.1800,37.0400,652088,24282347.0000,0.162211,1,0.377968,25.540950,2.973282,3.259896,453.809232
2018-04-12,sh.603806,36.9000,37.3800,36.3200,36.3400,37.1800,733901,26976143.0000,0.182562,1,-2.259279,24.963909,2.906107,3.186246,443.556414
2018-04-13,sh.603806,36.5000,37.8200,36.5000,37.3100,36.3400,1122645,41986089.0000,0.279265,1,2.669238,25.630254,2.983678,3.271294,455.395977
2018-04-16,sh.603806,37.7000,37.8200,35.7500,36.3500,37.3100,959791,35282189.0000,0.238754,1,-2.573044,24.970778,2.906907,3.187122,443.678471
2018-04-17,sh.603806,36.5000,36.9800,36.0000,36.3100,36.3500,496547,18075357.0000,0.123519,1,-0.110033,24.943300,2.903708,3.183615,443.190242
2018-04-18,sh.603806,36.3200,36.6000,34.6400,35.7000,36.3100,1106095,39131883.0000,0.275148,1,-1.679980,24.524258,2.854926,3.130131,435.744744
2018-04-19,sh.603806,35.8300,36.6200,35.4000,36.5400,35.7000,641724,23294849.0000,0.159633,1,2.352942,25.101300,2.922101,3.203781,445.997561
2018-04-20,sh.603806,36.0500,36.1500,35.4000,35.7100,36.5400,814687,29102393.0000,0.202658,1,-2.271488,24.531128,2.855726,3.131008,435.866801
2018-04-23,sh.603806,35.1700,35.7000,33.3200,35.2100,35.7100,1256720,43287440.0000,0.312617,1,-1.400168,24.187651,2.815741,3.087169,429.763933
2018-04-24,sh.603806,34.8500,35.5800,34.4000,35.4200,35.2100,1181042,41452601.0000,0.293792,1,0.596419,24.331911,2.832535,3.105581,432.327138
2018-04-25,sh.603806,35.1300,35.6000,34.7300,35.1400,35.4200,578184,20346628.0000,0.143827,1,-0.790510,24.139564,2.810143,3.081031,428.909532
2018-04-26,sh.603806,35.0200,35.4400,34.3800,34.4500,35.1400,367200,12711991.0000,0.091343,1,-1.963570,23.665566,2.754964,3.020533,420.487575
2018-04-27,sh.603806,35.0600,35.0600,34.0800,34.8700,34.4500,312299,10875485.0000,0.077686,1,1.219153,23.954086,2.788551,3.057358,425.613984
2018-05-02,sh.603806,35.1000,36.1800,34.2100,36.0200,34.8700,1068542,37998972.0000,0.265806,1,3.297968,24.689427,2.822852,3.118736,403.708857
2018-05-03,sh.603806,35.7500,37.3300,35.5800,36.8800,36.0200,1194925,43670223.0000,0.297245,1,2.387564,25.278902,2.890249,3.193198,413.347658
2018-05-04,sh.603806,36.4800,37.3500,36.4800,36.7400,36.8800,847689,31392229.0000,0.210868,1,-0.379608,25.182941,2.879278,3.181076,411.778551
2018-05-07,sh.603806,36.8600,38.8900,35.7300,37.9900,36.7400,1915958,71905880.0000,0.476606,1,3.402286,26.039737,2.977239,3.289305,425.788436
2018-05-08,sh.603806,37.5000,38.7700,37.5000,38.2800,37.9900,1229925,47170119.0000,0.305951,1,0.763351,26.238514,2.999966,3.314415,429.038730
2018-05-09,sh.603806,38.2900,38.6800,38.0100,38.5700,38.2800,769426,29596697.0000,0.191400,1,0.757578,26.437290,3.022693,3.339524,432.289023
2018-05-10,sh.603806,38.5700,39.3000,38.1500,38.4900,38.5700,927262,35975243.0000,0.230662,1,-0.207410,26.382455,3.016423,3.332597,431.392390
2018-05-11,sh.603806,38.2400,39.2000,38.2400,39.0600,38.4900,890276,34731552.0000,0.221462,1,1.480903,26.773154,3.061094,3.381950,437.780898
2018-05-14,sh.603806,39.0600,39.5000,38.7400,38.8900,39.0600,873380,34193133.0000,0.217259,1,-0.435233,26.656630,3.047771,3.367231,435.875554
2018-05-15,sh.603806,38.7200,40.7800,38.7000,40.5000,38.8900,1556758,62365611.0000,0.387253,1,4.139884,27.760183,3.173945,3.506630,453.920286
2018-05-16,sh.603806,40.5000,40.6000,39.5900,40.0600,40.5000,786805,31563781.0000,0.195723,1,-1.086416,27.458591,3.139463,3.468533,448.988806
2018-05-17,sh.603806,39.5000,40.1600,38.9100,39.1200,40.0600,708748,27828741.0000,0.176305,1,-2.346486,26.814280,3.065796,3.387145,438.453373
2018-05-18,sh.603806,39.0500,40.4800,39.0500,40.1900,39.1200,687667,27522339.0000,0.171061,1,2.735173,27.547698,3.149651,3.479789,450.445834
2018-05-21,sh.603806,40.1800,41.6700,40.1800,40.6200,40.1900,825802,34029004.0000,0.205423,1,1.069919,27.842435,3.183349,3.517020,455.265235
2018-05-22,sh.603806,41.0000,42.5000,40.7000,42.4000,40.6200,1210688,50701596.0000,0.301166,1,4.382084,29.062513,3.322846,3.671138,475.215312
2018-05-23,sh.603806,42.3800,42.3800,41.0000,41.3300,42.4000,820573,34082892.0000,0.204123,1,-2.523584,28.329095,3.238991,3.578494,463.222850
2018-05-24,sh.603806,41.9500,41.9900,40.2100,40.4900,41.3300,1055473,43050018.0000,0.262555,1,-2.032422,27.753329,3.173161,3.505764,453.808207
2018-05-25,sh.603806,40.9100,40.9100,40.1000,40.4000,40.4900,600758,24334396.0000,0.149442,1,-0.222277,27.691639,3.166108,3.497972,452.799495
2018-05-28,sh.603806,40.3500,41.0700,39.3300,40.0400,40.4000,824705,33159165.0000,0.205150,1,-0.891091,27.444882,3.137895,3.466802,448.764648
2018-05-29,sh.603806,39.6000,40.7700,39.6000,40.1900,40.0400,1159987,46799493.0000,0.288554,1,0.374620,27.547698,3.149651,3.479789,450.445834
