date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-02,sh.601898,4.4100,4.4200,4.3500,4.4000,4.4300,17651981,77371975.0000,0.192876,1,-0.677200,16.315608,0.667280,0.708705,-29.310880
2014-04-03,sh.601898,4.4000,4.4200,4.2400,4.2500,4.4000,22880608,98247389.0000,0.250007,1,-3.409100,15.759394,0.644532,0.684545,-28.311646
2014-04-04,sh.601898,4.2300,4.2500,4.1900,4.2400,4.2500,15743779,66364935.0000,0.172026,1,-0.235300,15.722313,0.643015,0.682934,-28.245030
2014-04-08,sh.601898,4.2300,4.3400,4.2100,4.3100,4.2400,16993547,72899681.0000,0.185681,1,1.650900,15.981879,0.653631,0.694209,-28.711339
2014-04-09,sh.601898,4.3200,4.3300,4.2800,4.3000,4.3100,10085628,43416030.0000,0.110201,1,-0.232000,15.944798,0.652114,0.692598,-28.644724
2014-04-10,sh.601898,4.3000,4.4000,4.2500,4.3600,4.3000,25830850,111910432.0000,0.282243,1,1.395300,16.167284,0.661214,0.702262,-29.044418
2014-04-11,sh.601898,4.3300,4.3400,4.2800,4.3200,4.3600,15378175,66272810.0000,0.168031,1,-0.917400,16.018960,0.655147,0.695820,-28.777955
2014-04-14,sh.601898,4.3100,4.3200,4.2800,4.3000,4.3200,8035771,34531190.0000,0.087803,1,-0.463000,15.944798,0.652114,0.692598,-28.644724
2014-04-15,sh.601898,4.2900,4.3000,4.2100,4.2300,4.3000,9727350,41261837.0000,0.106287,1,-1.627900,15.685232,0.641499,0.681323,-28.178414
2014-04-16,sh.601898,4.2200,4.2600,4.2100,4.2300,4.2300,6479873,27427137.0000,0.070803,1,0.000000,15.685232,0.641499,0.681323,-28.178414
2014-04-17,sh.601898,4.2300,4.2400,4.1800,4.1900,4.2300,9400153,39469093.0000,0.102711,1,-0.945600,15.536908,0.635432,0.674881,-27.911952
2014-04-18,sh.601898,4.1800,4.2000,4.1300,4.1700,4.1900,12823692,53263781.0000,0.140119,1,-0.477300,15.462746,0.632399,0.671659,-27.778721
2014-04-21,sh.601898,4.1300,4.1700,4.1000,4.1100,4.1700,7382465,30548862.0000,0.080665,1,-1.438800,15.240261,0.623300,0.661995,-27.379027
2014-04-22,sh.601898,4.1000,4.1300,4.0800,4.1300,4.1100,6281999,25791549.0000,0.068641,1,0.486600,15.314423,0.626333,0.665216,-27.512258
2014-04-23,sh.601898,4.1100,4.1600,4.1000,4.1400,4.1300,6069770,25099924.0000,0.066322,1,0.242100,15.351503,0.627850,0.666827,-27.578874
2014-04-24,sh.601898,4.1300,4.2500,4.1200,4.2200,4.1400,20001208,84317295.0000,0.218545,1,1.932400,15.648151,0.639982,0.679713,-28.111799
2014-04-25,sh.601898,4.2400,4.2700,4.1400,4.1500,4.2200,11214898,47084609.0000,0.122540,1,-1.658800,15.388584,0.629366,0.668438,-27.645489
2014-04-28,sh.601898,4.1200,4.1700,4.1000,4.1100,4.1500,8813446,36391374.0000,0.096301,1,-0.963900,22.165122,0.618457,0.689349,-18.300807
2014-04-29,sh.601898,4.1300,4.2500,4.1200,4.2100,4.1100,17268881,72649256.0000,0.188690,1,2.433100,22.704419,0.633505,0.706122,-18.746083
2014-04-30,sh.601898,4.2100,4.2400,4.1300,4.1700,4.2100,10663119,44577118.0000,0.116511,1,-0.950100,22.488700,0.627486,0.699413,-18.567973
2014-05-05,sh.601898,4.1700,4.1900,4.1100,4.1800,4.1700,7088809,29351768.0000,0.077456,1,0.239800,22.542630,0.628990,0.701090,-18.612500
2014-05-06,sh.601898,4.1600,4.1800,4.1300,4.1300,4.1800,8255355,34267864.0000,0.090203,1,-1.196200,22.272981,0.621467,0.692704,-18.389863
2014-05-07,sh.601898,4.1300,4.1400,4.0900,4.1000,4.1300,7375038,30323403.0000,0.080584,1,-0.726400,22.111192,0.616952,0.687672,-18.256280
2014-05-08,sh.601898,4.1000,4.2100,4.0900,4.1700,4.1000,17844131,74414417.0000,0.194975,1,1.707300,22.488700,0.627486,0.699413,-18.567973
2014-05-09,sh.601898,4.1600,4.2100,4.1400,4.1800,4.1700,9402797,39263888.0000,0.102740,1,0.239800,22.542630,0.628990,0.701090,-18.612500
2014-05-12,sh.601898,4.2100,4.6000,4.1600,4.5100,4.1800,100759356,449587648.0000,1.100954,1,7.894700,24.322311,0.678648,0.756439,-20.081908
2014-05-13,sh.601898,4.4600,4.5000,4.3000,4.3300,4.5100,56805612,247899297.0000,0.620691,1,-3.991100,23.351576,0.651562,0.726249,-19.280413
2014-05-14,sh.601898,4.3100,4.3400,4.2500,4.2800,4.3300,18557026,79797716.0000,0.202765,1,-1.154700,23.081927,0.644038,0.717862,-19.057775
2014-05-15,sh.601898,4.2800,4.3200,4.1900,4.2200,4.2800,17650403,74812956.0000,0.192858,1,-1.401900,22.758349,0.635009,0.707799,-18.790610
2014-05-16,sh.601898,4.2000,4.2200,4.1200,4.1600,4.2200,21499929,89467594.0000,0.234921,1,-1.421800,22.434770,0.625981,0.697735,-18.523445
2014-05-19,sh.601898,4.1400,4.1400,4.1000,4.1400,4.1600,12243338,50394265.0000,0.133778,1,-0.480800,22.326911,0.622971,0.694381,-18.434390
2014-05-20,sh.601898,4.1400,4.1700,4.1100,4.1300,4.1400,9213150,38076527.0000,0.100668,1,-0.241500,22.272981,0.621467,0.692704,-18.389863
2014-05-21,sh.601898,4.1200,4.2200,4.1000,4.1900,4.1300,14618170,61032141.0000,0.159727,1,1.452800,22.596559,0.630495,0.702767,-18.657028
2014-05-22,sh.601898,4.1700,4.2000,4.1300,4.1400,4.1900,10335162,43029535.0000,0.112928,1,-1.193300,22.326911,0.622971,0.694381,-18.434390
2014-05-23,sh.601898,4.1000,4.1000,4.0400,4.0900,4.0600,10121036,41177581.0000,0.110588,1,0.738900,22.057262,0.615448,0.685995,-18.211752
2014-05-26,sh.601898,4.0900,4.1200,4.0800,4.1000,4.0900,6755155,27714223.0000,0.073811,1,0.244500,22.111192,0.616952,0.687672,-18.256280
2014-05-27,sh.601898,4.1000,4.1100,4.0800,4.1000,4.1000,6020397,24677558.0000,0.065782,1,0.000000,22.111192,0.616952,0.687672,-18.256280
2014-05-28,sh.601898,4.1000,4.1400,4.0600,4.1100,4.1000,11691930,47901247.0000,0.127753,1,0.243900,22.165122,0.618457,0.689349,-18.300807
2014-05-29,sh.601898,4.1100,4.1100,4.0700,4.0800,4.1100,8257082,33734467.0000,0.090222,1,-0.729900,22.003332,0.613943,0.684317,-18.167225
2014-05-30,sh.601898,4.0800,4.1000,4.0600,4.0700,4.0800,6148372,25073984.0000,0.067181,1,-0.245100,21.949403,0.612438,0.682640,-18.122697
2014-06-03,sh.601898,4.0700,4.1000,4.0500,4.0500,4.0700,9486504,38530246.0000,0.103655,1,-0.491400,21.841543,0.609429,0.679286,-18.033642
2014-06-04,sh.601898,4.0500,4.0700,3.9700,4.0000,4.0500,19091870,76531112.0000,0.208609,1,-1.234600,21.571894,0.601905,0.670899,-17.811005
2014-06-05,sh.601898,4.0000,4.0300,3.9800,4.0200,4.0000,6111713,24459738.0000,0.066780,1,0.500000,21.679754,0.604914,0.674254,-17.900060
2014-06-06,sh.601898,4.0200,4.0300,3.9600,3.9700,4.0200,8091740,32226360.0000,0.088415,1,-1.243800,21.410105,0.597390,0.665868,-17.677422
2014-06-09,sh.601898,3.9700,4.0000,3.9500,3.9700,3.9700,6328993,25159667.0000,0.069154,1,0.000000,21.410105,0.597390,0.665868,-17.677422
2014-06-10,sh.601898,3.9800,4.0000,3.9600,3.9900,3.9700,9551179,38037523.0000,0.104362,1,0.503800,21.517965,0.600400,0.669222,-17.766477
2014-06-11,sh.601898,3.9900,4.0000,3.9700,3.9900,3.9900,6409661,25559672.0000,0.070036,1,0.000000,21.517965,0.600400,0.669222,-17.766477
2014-06-12,sh.601898,3.9900,4.0000,3.9600,3.9800,3.9900,6399908,25462788.0000,0.069929,1,-0.250600,21.464035,0.598895,0.667545,-17.721950
2014-06-13,sh.601898,3.9800,4.0200,3.9700,4.0100,3.9800,9909300,39625453.0000,0.108275,1,0.753800,21.625824,0.603409,0.672577,-17.855532
2014-06-16,sh.601898,4.0200,4.0300,4.0000,4.0200,4.0100,8982708,36047457.0000,0.098150,1,0.249400,21.679754,0.604914,0.674254,-17.900060
2014-06-17,sh.601898,4.0100,4.0100,3.9800,3.9900,4.0200,6606397,26379938.0000,0.072185,1,-0.746300,21.517965,0.600400,0.669222,-17.766477
2014-06-18,sh.601898,3.9900,4.0200,3.9700,3.9800,3.9900,9058896,36122316.0000,0.098983,1,-0.250600,21.464035,0.598895,0.667545,-17.721950
2014-06-19,sh.601898,3.9800,3.9900,3.8900,3.9100,3.9800,9499248,37421824.0000,0.103794,1,-1.758800,21.086527,0.588362,0.655804,-17.410257
2014-06-20,sh.601898,3.9200,3.9700,3.9000,3.9500,3.9100,9937119,39167992.0000,0.108579,1,1.023000,21.302246,0.594381,0.662513,-17.588367
2014-06-23,sh.601898,3.9500,4.0100,3.9400,3.9900,3.9500,7701659,30694464.0000,0.084153,1,1.012700,21.517965,0.600400,0.669222,-17.766477
2014-06-24,sh.601898,3.9900,4.0200,3.9600,4.0000,3.9900,6118872,24440647.0000,0.066858,1,0.250600,21.571894,0.601905,0.670899,-17.811005
2014-06-25,sh.601898,4.0000,4.0500,3.9600,3.9700,4.0000,13361374,53523985.0000,0.145994,1,-0.750000,21.410105,0.597390,0.665868,-17.677422
2014-06-26,sh.601898,3.9700,4.0100,3.9600,3.9900,3.9700,7610184,30351702.0000,0.083153,1,0.503800,21.517965,0.600400,0.669222,-17.766477
2014-06-27,sh.601898,3.9900,4.0200,3.9800,4.0100,3.9900,5423137,21684361.0000,0.059256,1,0.501300,21.625824,0.603409,0.672577,-17.855532
2014-06-30,sh.601898,4.0100,4.0400,4.0000,4.0300,4.0100,9537848,38393459.0000,0.104216,1,0.498800,21.733684,0.606419,0.675931,-17.944587
2014-07-01,sh.601898,4.0300,4.0700,4.0100,4.0400,4.0300,7007111,28287494.0000,0.076564,1,0.248100,21.787613,0.607924,0.677608,-17.989115
2014-07-02,sh.601898,4.0400,4.0800,4.0200,4.0600,4.0400,10847885,43948370.0000,0.118530,1,0.495000,21.895473,0.610933,0.680963,-18.078170
2014-07-03,sh.601898,4.0600,4.0800,4.0400,4.0700,4.0600,7710073,31291926.0000,0.084245,1,0.246300,21.949403,0.612438,0.682640,-18.122697
2014-07-04,sh.601898,4.0700,4.0700,4.0400,4.0500,4.0700,4672479,18916869.0000,0.051054,1,-0.491400,21.841543,0.609429,0.679286,-18.033642
2014-07-07,sh.601898,4.0500,4.0600,4.0100,4.0200,4.0500,6032238,24322442.0000,0.065912,1,-0.740700,21.679754,0.604914,0.674254,-17.900060
2014-07-08,sh.601898,4.0200,4.0400,4.0000,4.0200,4.0200,4494974,18071334.0000,0.049115,1,0.000000,21.679754,0.604914,0.674254,-17.900060
2014-07-09,sh.601898,4.0200,4.0400,3.9700,3.9800,4.0200,6223529,24960530.0000,0.068002,1,-0.995000,21.464035,0.598895,0.667545,-17.721950
2014-07-10,sh.601898,3.9800,4.0100,3.9600,3.9600,3.9800,10717766,42607120.0000,0.117108,1,-0.502500,21.356176,0.595886,0.664190,-17.632895
2014-07-11,sh.601898,3.9700,4.0000,3.9600,3.9800,3.9600,19952165,79313990.0000,0.218009,1,0.505100,21.464035,0.598895,0.667545,-17.721950
2014-07-14,sh.601898,3.9800,4.0100,3.9600,4.0000,3.9800,17136255,68352851.0000,0.187241,1,0.502500,21.571894,0.601905,0.670899,-17.811005
2014-07-15,sh.601898,4.0100,4.0300,3.9900,4.0100,4.0000,17328934,69480227.0000,0.189346,1,0.250000,21.625824,0.603409,0.672577,-17.855532
2014-07-16,sh.601898,4.0200,4.0700,4.0100,4.0700,4.0100,22024275,89076899.0000,0.240650,1,1.496300,21.949403,0.612438,0.682640,-18.122697
2014-07-17,sh.601898,4.0600,4.0600,4.0100,4.0300,4.0700,12436000,50101160.0000,0.135883,1,-0.982800,21.733684,0.606419,0.675931,-17.944587
2014-07-18,sh.601898,4.0300,4.0600,4.0200,4.0400,4.0300,12266319,49522536.0000,0.134029,1,0.248100,21.787613,0.607924,0.677608,-17.989115
2014-07-21,sh.601898,4.0300,4.0400,3.9900,4.0000,4.0400,10693393,42835997.0000,0.116842,1,-0.990100,21.571894,0.601905,0.670899,-17.811005
2014-07-22,sh.601898,3.9900,4.0700,3.9900,4.0500,4.0000,19269050,77964927.0000,0.210545,1,1.250000,21.841543,0.609429,0.679286,-18.033642
2014-07-23,sh.601898,4.0400,4.1100,4.0400,4.0700,4.0500,19508557,79478187.0000,0.213162,1,0.493800,21.949403,0.612438,0.682640,-18.122697
2014-07-24,sh.601898,4.0700,4.1700,4.0600,4.1400,4.0700,38501237,159020630.0000,0.420687,1,1.719900,22.326911,0.622971,0.694381,-18.434390
2014-07-25,sh.601898,4.1400,4.2300,4.1000,4.2000,4.1400,36847280,154048933.0000,0.402614,1,1.449300,22.650489,0.632000,0.704444,-18.701555
2014-07-28,sh.601898,4.2200,4.4000,4.2100,4.3700,4.2000,51104781,220911189.0000,0.558400,1,4.047600,23.567295,0.657581,0.732958,-19.458523
2014-07-29,sh.601898,4.3400,4.3600,4.2900,4.3000,4.3700,35341794,152251069.0000,0.386165,1,-1.601800,23.189787,0.647048,0.721217,-19.146830
2014-07-30,sh.601898,4.3000,4.4000,4.2700,4.3000,4.3000,25740623,111373965.0000,0.281257,1,0.000000,23.189787,0.647048,0.721217,-19.146830
2014-07-31,sh.601898,4.2900,4.3600,4.2800,4.3600,4.3000,21316415,92228986.0000,0.232915,1,1.395300,23.513365,0.656076,0.731280,-19.413995
2014-08-01,sh.601898,4.3500,4.4500,4.3200,4.3500,4.3600,54818611,239883293.0000,0.598980,1,-0.229400,23.459435,0.654571,0.729603,-19.369468
2014-08-04,sh.601898,4.3400,4.4500,4.3100,4.4400,4.3500,43578424,191721410.0000,0.476163,1,2.069000,23.944803,0.668114,0.744698,-19.770215
2014-08-05,sh.601898,4.4200,4.5800,4.4200,4.4900,4.4400,50355813,226504761.0000,0.550216,1,1.126100,24.214452,0.675638,0.753085,-19.992853
2014-08-06,sh.601898,4.4400,4.5100,4.4100,4.5000,4.4900,23278290,103748201.0000,0.254352,1,0.222700,24.268381,0.677143,0.754762,-20.037380
2014-08-07,sh.601898,4.4900,4.5900,4.4200,4.4200,4.5000,37565671,169449666.0000,0.410464,1,-1.777800,23.836943,0.665105,0.741344,-19.681160
2014-08-08,sh.601898,4.4200,4.4600,4.3800,4.4000,4.4200,16991818,74984008.0000,0.185662,1,-0.452500,23.729084,0.662095,0.737989,-19.592105
2014-08-11,sh.601898,4.4200,4.4700,4.4000,4.4500,4.4000,20218861,89785373.0000,0.220923,1,1.136400,23.998733,0.669619,0.746376,-19.814743
2014-08-12,sh.601898,4.4500,4.4500,4.4000,4.4100,4.4500,13026962,57583184.0000,0.142340,1,-0.898900,23.783014,0.663600,0.739667,-19.636633
2014-08-13,sh.601898,4.4100,4.4800,4.3600,4.4700,4.4100,32047731,141863883.0000,0.350172,1,1.360500,24.106592,0.672629,0.749730,-19.903798
2014-08-14,sh.601898,4.4500,4.4600,4.3900,4.4000,4.4700,19191772,84780885.0000,0.209700,1,-1.566000,23.729084,0.662095,0.737989,-19.592105
2014-08-15,sh.601898,4.4000,4.4500,4.3800,4.4200,4.4000,14264227,62964354.0000,0.155859,1,0.454500,23.836943,0.665105,0.741344,-19.681160
2014-08-18,sh.601898,4.4100,4.4500,4.4000,4.4200,4.4200,16151631,71377129.0000,0.176482,1,0.000000,38.545491,0.671736,0.757610,8.426249
2014-08-19,sh.601898,4.4200,4.4900,4.4100,4.4300,4.4200,24056093,106891495.0000,0.262851,1,0.226200,38.632698,0.673256,0.759324,8.445313
2014-08-20,sh.601898,4.4200,4.4600,4.4000,4.4200,4.4300,15378506,68017522.0000,0.168034,1,-0.225700,38.545491,0.671736,0.757610,8.426249
2014-08-21,sh.601898,4.4100,4.4400,4.3600,4.3800,4.4200,16761188,73682293.0000,0.183142,1,-0.905000,38.196663,0.665657,0.750753,8.349994
2014-08-22,sh.601898,4.3700,4.4000,4.3600,4.3800,4.3800,13152830,57570562.0000,0.143715,1,0.000000,38.196663,0.665657,0.750753,8.349994
2014-08-25,sh.601898,4.3800,4.3900,4.2900,4.3000,4.3800,20925008,90430285.0000,0.228639,1,-1.826500,37.499007,0.653499,0.737041,8.197482
2014-08-26,sh.601898,4.2900,4.3300,4.2200,4.2400,4.3000,15763756,67336409.0000,0.172244,1,-1.395400,36.975765,0.644380,0.726757,8.083099
2014-08-27,sh.601898,4.2400,4.2500,4.2000,4.2300,4.2400,13908184,58740236.0000,0.151969,1,-0.235800,36.888558,0.642860,0.725043,8.064035
2014-08-28,sh.601898,4.2300,4.2800,4.2100,4.2400,4.2300,11478740,48744575.0000,0.125423,1,0.236400,36.975765,0.644380,0.726757,8.083099
2014-08-29,sh.601898,4.2500,4.2700,4.2100,4.2600,4.2400,20086793,85141294.0000,0.219480,1,0.471700,37.150179,0.647420,0.730185,8.121227
2014-09-01,sh.601898,4.2500,4.2800,4.2400,4.2700,4.2600,15293753,65240825.0000,0.167108,1,0.234700,37.237386,0.648939,0.731899,8.140291
2014-09-02,sh.601898,4.2800,4.3400,4.2600,4.3400,4.2700,16768785,72076148.0000,0.183225,1,1.639300,37.847835,0.659578,0.743897,8.273738
2014-09-03,sh.601898,4.3300,4.4000,4.3300,4.3700,4.3400,22893688,100124299.0000,0.250150,1,0.691200,38.109456,0.664137,0.749039,8.330930
2014-09-04,sh.601898,4.4600,4.4900,4.4000,4.4400,4.3700,36413900,161400937.0000,0.397879,1,1.601800,38.719905,0.674775,0.761038,8.464377
2014-09-05,sh.601898,4.4500,4.4900,4.4400,4.4800,4.4400,34608246,154692453.0000,0.378150,1,0.900900,39.068733,0.680854,0.767894,8.540633
2014-09-09,sh.601898,4.4600,4.5300,4.4500,4.4900,4.4800,27293055,122522631.0000,0.298220,1,0.223200,39.155940,0.682374,0.769608,8.559697
2014-09-10,sh.601898,4.4900,4.5100,4.4600,4.4900,4.4900,21911174,98138995.0000,0.239414,1,0.000000,39.155940,0.682374,0.769608,8.559697
2014-09-11,sh.601898,4.4900,4.5900,4.4800,4.5000,4.4900,41095377,186406838.0000,0.449032,1,0.222700,39.243147,0.683894,0.771322,8.578761
2014-09-12,sh.601898,4.4900,4.5200,4.4300,4.5200,4.5000,25290733,113169985.0000,0.276341,1,0.444400,39.417561,0.686933,0.774750,8.616889
2014-09-15,sh.601898,4.5000,4.5900,4.4800,4.5700,4.5200,29888463,136065542.0000,0.326578,1,1.106200,39.853596,0.694532,0.783320,8.712208
2014-09-16,sh.601898,4.5700,4.7700,4.5200,4.5800,4.5700,61605788,284750080.0000,0.673140,1,0.218800,39.940803,0.696052,0.785034,8.731272
2014-09-17,sh.601898,4.5900,4.7200,4.5500,4.7000,4.5800,47341567,220297326.0000,0.517281,1,2.620100,40.987287,0.714289,0.805603,8.960039
2014-09-18,sh.601898,4.6800,4.7400,4.6400,4.6600,4.7000,33295188,155950944.0000,0.363802,1,-0.851100,40.638459,0.708210,0.798747,8.883783
2014-09-19,sh.601898,4.6600,4.6800,4.5800,4.6400,4.6600,23173733,107120146.0000,0.253209,1,-0.429200,40.464045,0.705171,0.795319,8.845655
2014-09-22,sh.601898,4.6100,4.6200,4.4900,4.5100,4.6400,25157722,114277345.0000,0.274888,1,-2.801700,39.330354,0.685414,0.773036,8.597825
2014-09-23,sh.601898,4.5200,4.5500,4.5000,4.5200,4.5100,18641077,84384255.0000,0.203683,1,0.221700,39.417561,0.686933,0.774750,8.616889
2014-09-24,sh.601898,4.5200,4.6400,4.5000,4.6300,4.5200,29018809,132941773.0000,0.317076,1,2.433600,40.376838,0.703651,0.793605,8.826592
2014-09-25,sh.601898,4.6400,4.6700,4.5900,4.6200,4.6300,25108843,116353350.0000,0.274354,1,-0.216000,40.289631,0.702131,0.791891,8.807528
2014-09-26,sh.601898,4.6000,4.6300,4.5700,4.6000,4.6200,15805991,72711307.0000,0.172705,1,-0.432900,40.115217,0.699092,0.788462,8.769400
2014-09-29,sh.601898,4.6100,4.6700,4.6000,4.6600,4.6000,24707079,114460795.0000,0.269964,1,1.304300,40.638459,0.708210,0.798747,8.883783
2014-09-30,sh.601898,4.7300,4.7900,4.6800,4.6900,4.6600,55376862,261939690.0000,0.605079,1,0.643800,40.900080,0.712769,0.803889,8.940975
2014-10-08,sh.601898,4.6800,4.6900,4.6300,4.6900,4.6900,21717132,101371767.0000,0.237294,1,0.000000,40.900080,0.712769,0.803889,8.940975
2014-10-09,sh.601898,4.7100,4.7500,4.6600,4.7400,4.6900,37596582,177225818.0000,0.410802,1,1.066100,41.336115,0.720368,0.812459,9.036295
2014-10-10,sh.601898,4.7500,4.8800,4.7400,4.7800,4.7400,45958310,220567666.0000,0.502167,1,0.843900,41.684943,0.726447,0.819315,9.112550
2014-10-13,sh.601898,4.8000,4.8500,4.7400,4.8400,4.7800,34147622,163870626.0000,0.373116,1,1.255200,42.208185,0.735566,0.829600,9.226934
2014-10-14,sh.601898,4.8500,4.8600,4.7500,4.7800,4.8400,24298209,116323028.0000,0.265496,1,-1.239700,41.684943,0.726447,0.819315,9.112550
2014-10-15,sh.601898,4.7400,4.7800,4.6800,4.7500,4.7800,23425155,110806472.0000,0.255957,1,-0.627600,41.423322,0.721888,0.814173,9.055359
2014-10-16,sh.601898,4.7400,4.7900,4.6700,4.6800,4.7500,22243568,105417961.0000,0.243046,1,-1.473700,40.812873,0.711250,0.802175,8.921911
2014-10-17,sh.601898,4.6800,4.7200,4.5600,4.6300,4.6800,22016610,101931783.0000,0.240566,1,-1.068400,40.376838,0.703651,0.793605,8.826592
2014-10-20,sh.601898,4.6300,4.6600,4.6000,4.6500,4.6300,9680736,44925344.0000,0.105777,1,0.432000,40.551252,0.706690,0.797033,8.864719
2014-10-21,sh.601898,4.6500,4.6700,4.5900,4.6000,4.6500,11964173,55461154.0000,0.130727,1,-1.075300,40.115217,0.699092,0.788462,8.769400
2014-10-22,sh.601898,4.6000,4.6200,4.5300,4.5400,4.6000,12069268,55263749.0000,0.131876,1,-1.304300,39.591975,0.689973,0.778178,8.655016
2014-10-23,sh.601898,4.5300,4.5500,4.4700,4.5100,4.5400,15229493,68710519.0000,0.166406,1,-0.660800,39.330354,0.685414,0.773036,8.597825
2014-10-24,sh.601898,4.5100,4.5200,4.4800,4.5000,4.5100,8872546,39918621.0000,0.096947,1,-0.221700,56.671934,0.684252,0.797795,30.438883
2014-10-27,sh.601898,4.4900,4.4900,4.4100,4.4300,4.5000,10798213,47934457.0000,0.117987,1,-1.555600,55.790370,0.673608,0.785385,29.965389
2014-10-28,sh.601898,4.4300,4.5300,4.4300,4.5200,4.4300,14500986,65025873.0000,0.158446,1,2.031600,56.923809,0.687293,0.801340,30.574167
2014-10-29,sh.601898,4.5300,4.5900,4.5100,4.5800,4.5200,22681082,103369857.0000,0.247826,1,1.327400,57.679435,0.696417,0.811978,30.980019
2014-10-30,sh.601898,4.5800,4.8000,4.5500,4.7000,4.5800,52416319,245469448.0000,0.572731,1,2.620100,59.190686,0.714664,0.833252,31.791722
2014-10-31,sh.601898,4.6700,4.8400,4.6600,4.7700,4.7000,51578580,245458672.0000,0.563577,1,1.489400,60.072250,0.725307,0.845662,32.265216
2014-11-03,sh.601898,4.7800,4.8500,4.7400,4.7700,4.7700,50966777,243930608.0000,0.556892,1,0.000000,60.072250,0.725307,0.845662,32.265216
2014-11-04,sh.601898,4.7600,4.9400,4.7300,4.9000,4.7700,83390202,406299728.0000,0.911169,1,2.725400,61.709439,0.745075,0.868710,33.144562
2014-11-05,sh.601898,4.9000,4.9100,4.7500,4.7500,4.9000,45004783,216273073.0000,0.491748,1,-3.061200,59.820375,0.722266,0.842117,32.129932
2014-11-06,sh.601898,4.7500,4.7900,4.6800,4.7600,4.7500,30691429,145109430.0000,0.335352,1,0.210500,59.946312,0.723787,0.843889,32.197574
2014-11-07,sh.601898,4.7500,4.8000,4.6700,4.7100,4.7600,33306153,157950518.0000,0.363922,1,-1.050400,59.316624,0.716184,0.835025,31.859364
2014-11-10,sh.601898,4.7000,4.8100,4.6900,4.8000,4.7100,48268851,229375270.0000,0.527413,1,1.910800,60.450063,0.729869,0.850981,32.468142
2014-11-11,sh.601898,4.8100,5.0200,4.7400,4.9000,4.8000,106982926,521718032.0000,1.168957,1,2.083300,61.709439,0.745075,0.868710,33.144562
2014-11-12,sh.601898,4.8800,5.0300,4.8400,5.0000,4.9000,74644700,370930000.0000,0.815611,1,2.040800,62.968815,0.760280,0.886438,33.820981
2014-11-13,sh.601898,5.0200,5.0300,4.8600,4.9700,5.0000,57236417,283511328.0000,0.625398,1,-0.600000,62.591003,0.755719,0.881120,33.618055
2014-11-14,sh.601898,4.9800,5.0200,4.8800,4.9400,4.9700,42232021,209621556.0000,0.461451,1,-0.603600,62.213190,0.751157,0.875801,33.415129
2014-11-17,sh.601898,4.9600,5.0000,4.8800,4.8800,4.9400,23835128,116924439.0000,0.260436,1,-1.214600,61.457564,0.742034,0.865164,33.009278
2014-11-18,sh.601898,4.8700,4.9000,4.7600,4.8000,4.8800,26682394,128129684.0000,0.291547,1,-1.639300,60.450063,0.729869,0.850981,32.468142
2014-11-19,sh.601898,4.7900,4.8200,4.7300,4.7700,4.8000,20179015,96084660.0000,0.220487,1,-0.625000,60.072250,0.725307,0.845662,32.265216
2014-11-20,sh.601898,4.7500,4.7900,4.7300,4.7600,4.7700,23365928,111134448.0000,0.255310,1,-0.209600,59.946312,0.723787,0.843889,32.197574
2014-11-21,sh.601898,4.7400,4.8200,4.7100,4.8000,4.7600,25963925,123477243.0000,0.283697,1,0.840300,60.450063,0.729869,0.850981,32.468142
2014-11-24,sh.601898,4.8300,4.9300,4.8100,4.9100,4.8000,47942911,234367711.0000,0.523852,1,2.291700,61.835377,0.746595,0.870483,33.212204
2014-11-25,sh.601898,4.9100,4.9900,4.8900,4.9800,4.9100,62394899,308346544.0000,0.681762,1,1.425700,62.716940,0.757239,0.882893,33.685697
2014-11-26,sh.601898,4.9900,5.0200,4.9200,4.9800,4.9800,42340672,210202835.0000,0.462638,1,0.000000,62.716940,0.757239,0.882893,33.685697
2014-11-27,sh.601898,5.0200,5.1000,4.9600,5.0200,4.9800,73767812,370875632.0000,0.806029,1,0.803200,63.220691,0.763321,0.889984,33.956265
2014-11-28,sh.601898,5.0300,5.0900,4.9400,5.0800,5.0200,71488961,357754128.0000,0.781129,1,1.195200,63.976316,0.772445,0.900622,34.362117
2014-12-01,sh.601898,5.0600,5.5900,5.0600,5.5900,5.0800,200898520,1101459296.0000,2.195132,1,10.039400,70.399136,0.849993,0.991038,37.811857
2014-12-02,sh.601898,5.7000,5.7300,5.4200,5.7000,5.5900,175074976,975888624.0000,1.912969,1,1.967800,71.784450,0.866720,1.010540,38.555919
2014-12-03,sh.601898,5.6500,6.1900,5.6000,5.9400,5.7000,178844128,1063646528.0000,1.954153,1,4.210500,74.806953,0.903213,1.053089,40.179326
2014-12-04,sh.601898,5.9700,6.3500,5.9700,6.3500,5.9400,153119803,944605216.0000,1.673075,1,6.902400,79.970396,0.965556,1.125777,42.952646
2014-12-05,sh.601898,6.3500,6.3500,5.8100,6.0400,6.3500,136039385,833473840.0000,1.486444,1,-4.881900,76.066329,0.918419,1.070818,40.855745
2014-12-08,sh.601898,5.9800,6.2500,5.7400,6.2000,6.0400,118033786,716300672.0000,1.289705,1,2.649000,78.081331,0.942748,1.099184,41.938017
