date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-08-25,sh.601727,5.9800,6.1000,5.9200,6.0900,5.9200,6019666,36325719.0000,0.246543,1,2.871600,25.716252,2.812748,1.175565,-17.110231,0
2011-08-26,sh.601727,6.0700,6.1000,6.0300,6.0700,6.0900,3127038,18954459.0000,0.128072,1,-0.328407,25.631798,2.803510,1.171705,-17.054040,0
2011-08-29,sh.601727,6.0100,6.0400,5.9300,5.9800,6.0700,2883041,17222954.0000,0.118079,1,-1.482700,25.251755,2.761943,1.154332,-16.801179,0
2011-08-30,sh.601727,6.0400,6.0700,5.9000,5.9200,5.9800,4792442,28667038.0000,0.196281,1,-1.003300,24.998393,2.734231,1.142750,-16.632606,0
2011-08-31,sh.601727,5.9000,6.0200,5.8800,5.9300,5.9200,4257547,25335503.0000,0.174373,1,0.168900,25.040620,2.738849,1.144680,-16.660701,0
2011-09-01,sh.601727,5.9400,5.9700,5.8800,5.9100,5.9300,2155922,12762932.0000,0.088299,1,-0.337300,24.956166,2.729612,1.140819,-16.604510,0
2011-09-02,sh.601727,5.9300,5.9400,5.8500,5.8800,5.9100,1955879,11509648.0000,0.080106,1,-0.507600,24.829485,2.715756,1.135029,-16.520223,0
2011-09-05,sh.601727,5.8200,5.8600,5.6000,5.6800,5.8800,3212862,18340521.0000,0.131587,1,-3.401400,23.984945,2.623384,1.096422,-15.958311,0
2011-09-06,sh.601727,5.6600,5.7400,5.6200,5.7100,5.6800,2324788,13256590.0000,0.095215,1,0.528200,24.111626,2.637240,1.102213,-16.042598,0
2011-09-07,sh.601727,5.7800,5.7900,5.7200,5.7800,5.7100,2289730,13206635.0000,0.093779,1,1.225900,24.407215,2.669570,1.115725,-16.239267,0
2011-09-08,sh.601727,5.7800,5.8300,5.7500,5.8000,5.7800,2553721,14782791.0000,0.104591,1,0.346020,24.491669,2.678807,1.119586,-16.295458,0
2011-09-09,sh.601727,5.8700,5.9300,5.7900,5.8400,5.8000,2271258,13293402.0000,0.093022,1,0.689700,24.660577,2.697282,1.127307,-16.407841,0
2011-09-13,sh.601727,5.7000,5.7800,5.6500,5.7400,5.8400,1726099,9883462.0000,0.070695,1,-1.712300,24.238307,2.651095,1.108004,-16.126885,0
2011-09-14,sh.601727,5.7400,5.7900,5.6400,5.7600,5.7400,2595652,14836043.0000,0.106308,1,0.348400,24.322761,2.660333,1.111865,-16.183076,0
2011-09-15,sh.601727,5.7500,5.7700,5.7100,5.7200,5.7600,2066083,11856041.0000,0.084619,1,-0.694400,24.153853,2.641858,1.104143,-16.070693,0
2011-09-16,sh.601727,5.7700,5.7900,5.7200,5.7400,5.7200,1865837,10727285.0000,0.076418,1,0.349700,24.238307,2.651095,1.108004,-16.126885,0
2011-09-19,sh.601727,5.6800,5.7200,5.6500,5.6600,5.7400,1282156,7269752.0000,0.052512,1,-1.393700,23.900491,2.614146,1.092561,-15.902120,0
2011-09-20,sh.601727,5.6300,5.6900,5.6200,5.6500,5.6600,1662603,9392411.0000,0.068094,1,-0.176700,23.858264,2.609528,1.090631,-15.874024,0
2011-09-21,sh.601727,5.8200,6.2200,5.8200,6.1300,5.6500,17106314,103392312.0000,0.700612,1,8.495600,25.885160,2.831222,1.183287,-17.222614,0
2011-09-22,sh.601727,6.0000,6.0700,5.9000,5.9200,6.1300,8063217,48397765.0000,0.330240,1,-3.425800,24.998393,2.734231,1.142750,-16.632606,0
2011-09-23,sh.601727,5.8400,6.0500,5.7800,6.0300,5.9200,7952336,46812016.0000,0.325698,1,1.858100,25.462890,2.785036,1.163983,-16.941658,0
2011-09-26,sh.601727,5.9400,6.1300,5.9100,6.0000,6.0300,6716729,40587766.0000,0.275092,1,-0.497500,25.336209,2.771180,1.158192,-16.857371,0
2011-09-27,sh.601727,6.0100,6.0900,6.0000,6.0200,6.0000,4584615,27739398.0000,0.187769,1,0.333300,25.420663,2.780417,1.162053,-16.913562,0
2011-09-28,sh.601727,6.0100,6.0700,5.9000,5.9200,6.0200,3657547,21879392.0000,0.149800,1,-1.661100,24.998393,2.734231,1.142750,-16.632606,0
2011-09-29,sh.601727,5.8800,6.0400,5.8600,6.0200,5.9200,6945978,41582532.0000,0.284482,1,1.689200,25.420663,2.780417,1.162053,-16.913562,0
2011-09-30,sh.601727,6.0400,6.0700,5.9600,6.0400,6.0200,4441396,26764237.0000,0.181903,1,0.332200,25.505117,2.789654,1.165914,-16.969753,0
2011-10-10,sh.601727,6.0700,6.1500,6.0100,6.1400,6.0400,5622680,34329195.0000,0.230284,1,1.655600,25.927387,2.835841,1.185217,-17.250709,0
2011-10-11,sh.601727,6.2300,6.3500,6.0900,6.1500,6.1400,6814328,42256449.0000,0.279090,1,0.162900,25.969614,2.840459,1.187147,-17.278805,0
2011-10-12,sh.601727,6.1100,6.4700,6.0800,6.4600,6.1500,14478822,91801022.0000,0.592999,1,5.040700,27.278652,2.983637,1.246987,-18.149769,0
2011-10-13,sh.601727,6.3900,6.4500,6.3300,6.4200,6.4600,8251087,52600301.0000,0.337934,1,-0.619200,27.109744,2.965162,1.239266,-18.037387,0
2011-10-14,sh.601727,6.4200,6.4200,6.2600,6.3700,6.4200,5504516,34842719.0000,0.225445,1,-0.778800,26.898609,2.942069,1.229614,-17.896909,0
2011-10-17,sh.601727,6.4300,6.4300,6.2800,6.3700,6.3700,4505324,28522399.0000,0.184521,1,0.000000,26.898609,2.942069,1.229614,-17.896909,0
2011-10-18,sh.601727,6.3000,6.3800,6.1000,6.1100,6.3700,4924084,30593232.0000,0.201672,1,-4.081600,25.800706,2.821985,1.179426,-17.166423,0
2011-10-19,sh.601727,6.1100,6.2700,6.1100,6.1400,6.1100,3924091,24191612.0000,0.160716,1,0.491000,25.927387,2.835841,1.185217,-17.250709,0
2011-10-20,sh.601727,6.0800,6.2000,6.0700,6.1500,6.1400,4366843,26765890.0000,0.178850,1,0.162900,25.969614,2.840459,1.187147,-17.278805,0
2011-10-21,sh.601727,6.1900,6.2100,6.0800,6.1100,6.1500,3524560,21659948.0000,0.144353,1,-0.650400,25.800706,2.821985,1.179426,-17.166423,0
2011-10-24,sh.601727,6.1100,6.2500,5.9700,6.2000,6.1100,6185662,37905011.0000,0.253342,1,1.473000,24.073317,2.748740,1.147721,-11.246989,0
2011-10-25,sh.601727,6.1800,6.3200,6.1000,6.2900,6.2000,8050017,50162631.0000,0.329699,1,1.451600,24.422768,2.788641,1.164382,-11.410252,0
2011-10-26,sh.601727,6.2600,6.4300,6.2200,6.3000,6.2900,8168937,51514617.0000,0.334570,1,0.159000,24.461596,2.793075,1.166233,-11.428392,0
2011-10-27,sh.601727,6.3200,6.3700,6.2500,6.2800,6.3000,4919566,30983843.0000,0.201487,1,-0.317500,24.383940,2.784208,1.162530,-11.392112,0
2011-10-28,sh.601727,6.3500,6.4100,6.2600,6.3400,6.2800,6494569,41027069.0000,0.265994,1,0.955400,24.616908,2.810809,1.173637,-11.500954,0
2011-10-31,sh.601727,6.3000,6.3200,6.2300,6.2900,6.3400,5130464,32152664.0000,0.210125,1,-0.788600,24.422768,2.788641,1.164382,-11.410252,0
2011-11-01,sh.601727,6.2500,6.5800,6.2300,6.4300,6.2900,16519876,106663382.0000,0.676593,1,2.225800,24.966359,2.850710,1.190298,-11.664216,0
2011-11-02,sh.601727,6.3100,6.5200,6.2800,6.5000,6.4300,8572014,54787383.0000,0.351078,1,1.088600,25.238154,2.881744,1.203256,-11.791198,0
2011-11-03,sh.601727,6.5200,6.7700,6.4500,6.4800,6.5000,18115658,120094834.0000,0.741951,1,-0.307700,25.160499,2.872877,1.199554,-11.754918,0
2011-11-04,sh.601727,6.4700,6.6200,6.4600,6.5600,6.4800,8049928,52880424.0000,0.329695,1,1.234600,25.471122,2.908345,1.214363,-11.900040,0
2011-11-07,sh.601727,6.5100,6.6500,6.4900,6.5100,6.5600,6165229,40442460.0000,0.252505,1,-0.762200,25.276982,2.886177,1.205107,-11.809339,0
2011-11-08,sh.601727,6.5100,6.6000,6.3500,6.3800,6.5100,8511811,55019248.0000,0.348612,1,-1.996900,24.772219,2.828543,1.181042,-11.573515,0
2011-11-09,sh.601727,6.4300,6.4900,6.2400,6.3800,6.3800,9207204,58434738.0000,0.377093,1,0.000000,24.772219,2.828543,1.181042,-11.573515,0
2011-11-10,sh.601727,6.2900,6.3200,6.2500,6.2600,6.3800,5270806,33106244.0000,0.215873,1,-1.880900,24.306284,2.775341,1.158828,-11.355831,0
2011-11-11,sh.601727,6.3100,6.3500,6.2600,6.2800,6.2600,3826501,24102742.0000,0.156719,1,0.319500,24.383940,2.784208,1.162530,-11.392112,0
2011-11-14,sh.601727,6.3500,6.3900,6.3100,6.3700,6.2800,5529050,35167132.0000,0.226449,1,1.433100,24.733391,2.824109,1.179191,-11.555374,0
2011-11-15,sh.601727,6.3800,6.4400,6.3600,6.4200,6.3700,4394797,28112322.0000,0.179995,1,0.784900,24.927531,2.846276,1.188447,-11.646076,0
2011-11-16,sh.601727,6.4200,6.4300,6.1600,6.1800,6.4200,8690632,54331036.0000,0.355936,1,-3.738300,23.995661,2.739873,1.144019,-11.210709,0
2011-11-17,sh.601727,6.1800,6.2500,6.1400,6.1500,6.1800,3782795,23479784.0000,0.154929,1,-0.485400,23.879177,2.726573,1.138465,-11.156288,0
2011-11-18,sh.601727,6.1200,6.1800,6.0200,6.0600,6.1500,4212744,25707485.0000,0.172538,1,-1.463400,23.529726,2.686672,1.121805,-10.993025,0
2011-11-21,sh.601727,6.1000,6.1300,6.0200,6.1100,6.0600,2172460,13219521.0000,0.088976,1,0.825100,23.723865,2.708839,1.131061,-11.083726,0
2011-11-22,sh.601727,6.0800,6.1400,6.0000,6.1200,6.1100,2817349,17103328.0000,0.115388,1,0.163700,23.762693,2.713273,1.132912,-11.101867,0
2011-11-23,sh.601727,6.1600,6.2300,6.0700,6.1000,6.1200,3792894,23350033.0000,0.155343,1,-0.326800,23.685037,2.704406,1.129210,-11.065586,0
2011-11-24,sh.601727,6.0700,6.0700,5.9000,6.0000,6.1000,3264466,19558151.0000,0.133700,1,-1.639300,23.296758,2.660071,1.110698,-10.884183,0
2011-11-25,sh.601727,6.0100,6.0200,5.8900,5.8900,6.0000,2793382,16618836.0000,0.114407,1,-1.833300,22.869651,2.611303,1.090335,-10.684640,0
2011-11-28,sh.601727,5.9000,5.9400,5.8300,5.8600,5.8900,2040733,11985985.0000,0.083581,1,-0.509300,22.753167,2.598003,1.084782,-10.630219,0
2011-11-29,sh.601727,5.9100,5.9300,5.8300,5.9000,5.8600,3507612,20630034.0000,0.143659,1,0.682600,22.908479,2.615737,1.092186,-10.702780,0
2011-11-30,sh.601727,5.9000,5.9100,5.6000,5.6700,5.9000,5602209,32130260.0000,0.229446,1,-3.898300,22.015436,2.513767,1.049610,-10.285553,0
2011-12-01,sh.601727,5.8100,5.8500,5.5600,5.7600,5.6700,6601790,38110447.0000,0.270385,1,1.587300,22.364888,2.553668,1.066270,-10.448816,0
2011-12-02,sh.601727,5.7000,5.7700,5.6400,5.6700,5.7600,2906478,16533449.0000,0.119039,1,-1.562500,22.015436,2.513767,1.049610,-10.285553,0
2011-12-05,sh.601727,5.6900,5.7400,5.6100,5.7000,5.6700,3440919,19557701.0000,0.034931,1,0.529100,22.131920,2.527068,1.055163,-10.339974,0
2011-12-06,sh.601727,5.7100,5.7100,5.5300,5.5900,5.7000,3353517,18858409.0000,0.034043,1,-1.929800,21.704813,2.478300,1.034800,-10.140431,0
2011-12-07,sh.601727,5.6100,5.6300,5.5400,5.5700,5.5900,1961554,10924239.0000,0.019913,1,-0.357800,21.627157,2.469433,1.031098,-10.104150,0
2011-12-08,sh.601727,5.5700,5.6000,5.4600,5.5600,5.5700,2996519,16588358.0000,0.030419,1,-0.179500,21.588329,2.464999,1.029247,-10.086010,0
2011-12-09,sh.601727,5.5600,5.6100,5.5100,5.5800,5.5600,2539050,14146530.0000,0.025775,1,0.359700,21.665985,2.473866,1.032949,-10.122290,0
2011-12-12,sh.601727,5.5900,5.6000,5.5300,5.5600,5.5800,1239062,6907316.0000,0.012578,1,-0.358400,21.588329,2.464999,1.029247,-10.086010,0
2011-12-13,sh.601727,5.5600,5.8700,5.5400,5.7000,5.5600,9462941,54046881.0000,0.096063,1,2.518000,22.131920,2.527068,1.055163,-10.339974,0
2011-12-14,sh.601727,5.7000,5.7500,5.6100,5.7200,5.7000,4313212,24579949.0000,0.043786,1,0.350900,22.209576,2.535935,1.058865,-10.376255,0
2011-12-15,sh.601727,5.7000,5.7300,5.5000,5.6200,5.7200,3986206,22422119.0000,0.040466,1,-1.748300,21.821297,2.491600,1.040354,-10.194852,0
2011-12-16,sh.601727,5.6200,5.6500,5.3000,5.5400,5.6200,7046044,38397338.0000,0.071528,1,-1.423500,21.510673,2.456133,1.025544,-10.049729,0
2011-12-19,sh.601727,5.4700,5.4700,5.1200,5.3200,5.5400,7558541,39796614.0000,0.076731,1,-3.971100,20.656459,2.358597,0.984819,-9.650642,0
2011-12-20,sh.601727,5.3200,5.3700,5.1800,5.2300,5.3200,4019833,21111060.0000,0.040808,1,-1.691700,20.307007,2.318696,0.968158,-9.487380,0
2011-12-21,sh.601727,5.2300,5.3000,5.1400,5.1500,5.2300,3037633,15840576.0000,0.030837,1,-1.529600,19.996384,2.283228,0.953349,-9.342257,0
2011-12-22,sh.601727,5.1000,5.2400,5.1000,5.1800,5.1500,4429670,22921768.0000,0.044968,1,0.582500,20.112868,2.296528,0.958903,-9.396678,0
2011-12-23,sh.601727,5.2000,5.2600,5.1600,5.1800,5.1800,2944528,15321189.0000,0.029892,1,0.000000,20.112868,2.296528,0.958903,-9.396678,0
2011-12-26,sh.601727,5.1500,5.2100,5.1000,5.2000,5.1800,2714345,14026341.0000,0.027555,1,0.386100,20.190524,2.305395,0.962605,-9.432959,0
2011-12-27,sh.601727,5.1500,5.2900,5.1300,5.1700,5.2000,4001439,20806709.0000,0.040621,1,-0.576900,20.074040,2.292095,0.957051,-9.378538,0
2011-12-28,sh.601727,5.1500,5.1800,5.0600,5.1300,5.1700,3225275,16499177.0000,0.032742,1,-0.773700,19.918728,2.274361,0.949647,-9.305977,0
2011-12-29,sh.601727,5.1000,5.1500,5.0600,5.0700,5.1300,2763155,14081969.0000,0.028050,1,-1.169600,19.685760,2.247760,0.938540,-9.197135,0
2011-12-30,sh.601727,5.0900,5.1300,5.0600,5.1000,5.0700,4224888,21507784.0000,0.042889,1,0.591700,19.802244,2.261061,0.944093,-9.251556,0
2012-01-04,sh.601727,5.1500,5.1700,5.0400,5.0400,5.1000,3477803,17706756.0000,0.035305,1,-1.176500,19.569277,2.234460,0.932986,-9.142714,0
2012-01-05,sh.601727,5.0000,5.0700,4.9800,4.9800,5.0400,3339634,16750959.0000,0.033902,1,-1.190500,19.336309,2.207859,0.921879,-9.033872,0
2012-01-06,sh.601727,4.9600,5.0400,4.9600,5.0100,4.9800,2639569,13201064.0000,0.026796,1,0.602400,19.452793,2.221160,0.927433,-9.088293,0
2012-01-09,sh.601727,5.0300,5.1200,4.9600,5.1100,5.0100,6848754,34640251.0000,0.069525,1,1.996000,19.841072,2.265494,0.945944,-9.269696,0
2012-01-10,sh.601727,5.1100,5.3500,5.1000,5.3300,5.1100,10228873,53405420.0000,0.103839,1,4.305300,20.695287,2.363030,0.986670,-9.668783,0
2012-01-11,sh.601727,5.3100,5.3800,5.2000,5.2700,5.3300,7581528,40111739.0000,0.076964,1,-1.125700,20.462319,2.336429,0.975563,-9.559941,0
2012-01-12,sh.601727,5.2500,5.3300,5.2200,5.2600,5.2700,4629382,24449360.0000,0.046995,1,-0.189800,20.423491,2.331996,0.973712,-9.541801,0
2012-01-13,sh.601727,5.3000,5.3000,5.1600,5.1900,5.2600,4058126,21197677.0000,0.041196,1,-1.330800,20.151696,2.300962,0.960754,-9.414818,0
2012-01-16,sh.601727,5.1600,5.1900,5.1000,5.1100,5.1900,2794935,14372004.0000,0.028373,1,-1.541400,19.841072,2.265494,0.945944,-9.269696,0
2012-01-17,sh.601727,5.1100,5.3700,5.1000,5.3200,5.1100,4889189,25669362.0000,0.049633,1,4.109600,20.656459,2.358597,0.984819,-9.650642,0
2012-01-18,sh.601727,5.3900,5.6100,5.3300,5.3500,5.3200,8413775,45997771.0000,0.085413,1,0.563900,20.772943,2.371897,0.990372,-9.705063,0
2012-01-19,sh.601727,5.4000,5.4700,5.2700,5.4000,5.3500,5501394,29645359.0000,0.055848,1,0.934600,20.967082,2.394064,0.999628,-9.795765,0
2012-01-20,sh.601727,5.4700,5.6200,5.4500,5.6000,5.4000,8584328,47825128.0000,0.087144,1,3.703700,21.743641,2.482733,1.036651,-10.158571,0
2012-01-30,sh.601727,5.6000,5.6000,5.4200,5.4700,5.6000,6208086,34076256.0000,0.063022,1,-2.321400,21.238878,2.425098,1.012586,-9.922747,0
2012-01-31,sh.601727,5.4300,5.5400,5.4100,5.4900,5.4700,3701768,20292991.0000,0.037579,1,0.365600,21.316534,2.433965,1.016289,-9.959028,0
2012-02-01,sh.601727,5.4900,5.5200,5.4100,5.4200,5.4900,2609960,14233091.0000,0.026495,1,-1.275000,21.044738,2.402931,1.003330,-9.832045,0
2012-02-02,sh.601727,5.4500,5.5200,5.4000,5.5100,5.4200,4021817,22011294.0000,0.040828,1,1.660500,21.394189,2.442832,1.019991,-9.995308,0
2012-02-03,sh.601727,5.4900,5.5300,5.4300,5.5200,5.5100,4171153,22899421.0000,0.042344,1,0.181500,21.433017,2.447266,1.021842,-10.013448,0
2012-02-06,sh.601727,5.5500,5.6100,5.4800,5.5200,5.5200,6550481,36237124.0000,0.066498,1,0.000000,21.433017,2.447266,1.021842,-10.013448,0
2012-02-07,sh.601727,5.4600,5.5000,5.3800,5.4100,5.5200,3905987,21212831.0000,0.039652,1,-1.992800,21.005910,2.398498,1.001479,-9.813905,0
2012-02-08,sh.601727,5.4000,5.5400,5.3600,5.5200,5.4100,5253983,28733317.0000,0.053336,1,2.033300,21.433017,2.447266,1.021842,-10.013448,0
2012-02-09,sh.601727,5.5000,5.5200,5.4300,5.4900,5.5200,5296997,29032707.0000,0.053773,1,-0.543500,21.316534,2.433965,1.016289,-9.959028,0
2012-02-10,sh.601727,5.4600,5.5400,5.4600,5.5000,5.4900,5225150,28747313.0000,0.053043,1,0.182100,21.355361,2.438399,1.018140,-9.977168,0
2012-02-13,sh.601727,5.4700,5.5300,5.4300,5.5100,5.5000,6155302,33815322.0000,0.062486,1,0.181800,21.394189,2.442832,1.019991,-9.995308,0
2012-02-14,sh.601727,5.5100,5.5500,5.4500,5.4800,5.5100,5192766,28477121.0000,0.052715,1,-0.544500,21.277706,2.429532,1.014437,-9.940887,0
2012-02-15,sh.601727,5.5000,5.5500,5.4800,5.5500,5.4800,11104706,61293411.0000,0.112730,1,1.277400,21.549501,2.460566,1.027396,-10.067869,0
2012-02-16,sh.601727,5.5500,5.6300,5.5200,5.5900,5.5500,13795873,76963772.0000,0.140049,1,0.720700,21.704813,2.478300,1.034800,-10.140431,0
2012-02-17,sh.601727,5.6200,5.6900,5.5500,5.5700,5.5900,5970549,33445228.0000,0.060610,1,-0.357800,21.627157,2.469433,1.031098,-10.104150,0
2012-02-20,sh.601727,5.6300,5.6500,5.5100,5.5200,5.5700,6694093,37420235.0000,0.067955,1,-0.897700,21.433017,2.447266,1.021842,-10.013448,0
2012-02-21,sh.601727,5.5400,5.7700,5.4600,5.7500,5.5200,15983715,90370299.0000,0.162259,1,4.166700,22.326060,2.549235,1.064419,-10.430676,0
2012-02-22,sh.601727,5.7100,5.7500,5.6500,5.7400,5.7500,11463997,65424636.0000,0.116377,1,-0.173900,22.287232,2.544802,1.062568,-10.412535,0
2012-02-23,sh.601727,5.7300,5.7700,5.6800,5.7100,5.7400,8405024,48110066.0000,0.085324,1,-0.522600,22.170748,2.531501,1.057014,-10.358114,0
2012-02-24,sh.601727,5.7100,5.7600,5.7000,5.7500,5.7100,7278232,41727486.0000,0.073885,1,0.700500,22.326060,2.549235,1.064419,-10.430676,0
2012-02-27,sh.601727,5.7700,5.9000,5.7700,5.7800,5.7500,11731347,68326264.0000,0.119091,1,0.521700,22.442544,2.562535,1.069972,-10.485096,0
2012-02-28,sh.601727,5.7800,5.9000,5.7600,5.8600,5.7800,12844391,75021380.0000,0.130390,1,1.384100,22.753167,2.598003,1.084782,-10.630219,0
2012-02-29,sh.601727,5.8600,5.8600,5.7600,5.8000,5.8600,5888341,34142027.0000,0.059776,1,-1.023900,22.520199,2.571402,1.073675,-10.521377,0
2012-03-01,sh.601727,5.8000,5.8300,5.7800,5.8000,5.8000,3830528,22229582.0000,0.038886,1,0.000000,22.520199,2.571402,1.073675,-10.521377,0
2012-03-02,sh.601727,5.7900,5.8600,5.7900,5.8600,5.8000,5071774,29588211.0000,0.051486,1,1.034500,22.753167,2.598003,1.084782,-10.630219,0
2012-03-05,sh.601727,5.8700,5.8900,5.8000,5.8200,5.8600,6940299,40583745.0000,0.070455,1,-0.682600,22.597855,2.580269,1.077377,-10.557658,0
2012-03-06,sh.601727,5.8200,5.8300,5.6700,5.7000,5.8200,9496872,54312036.0000,0.096408,1,-2.061900,22.131920,2.527068,1.055163,-10.339974,0
2012-03-07,sh.601727,5.6500,5.7700,5.6400,5.7100,5.7000,5871735,33588648.0000,0.059607,1,0.175400,22.170748,2.531501,1.057014,-10.358114,0
2012-03-08,sh.601727,5.7300,5.7600,5.6600,5.7200,5.7100,6778845,38756944.0000,0.068816,1,0.175100,22.209576,2.535935,1.058865,-10.376255,0
2012-03-09,sh.601727,5.7300,5.8700,5.6900,5.8300,5.7200,8579713,49705267.0000,0.087097,1,1.923100,22.636683,2.584703,1.079228,-10.575798,0
2012-03-12,sh.601727,5.9100,6.0200,5.8600,5.8800,5.8300,12431153,73931503.0000,0.126195,1,0.857600,22.830823,2.606870,1.088484,-10.666499,0
2012-03-13,sh.601727,5.8900,6.0800,5.8900,6.0100,5.8800,14028125,84270310.0000,0.142407,1,2.210900,23.335586,2.664505,1.112549,-10.902323,0
2012-03-14,sh.601727,6.0500,6.0600,5.7200,5.7700,6.0100,14251433,84230553.0000,0.144674,1,-3.993300,22.403716,2.558102,1.068121,-10.466956,0
2012-03-15,sh.601727,5.7700,5.8800,5.7100,5.7800,5.7700,8455265,49007104.0000,0.085834,1,0.173300,22.442544,2.562535,1.069972,-10.485096,0
2012-03-16,sh.601727,5.7700,5.8800,5.7400,5.8700,5.7800,6723704,39090841.0000,0.068256,1,1.557100,22.791995,2.602436,1.086633,-10.648359,0
2012-03-19,sh.601727,5.8300,5.9300,5.8000,5.8900,5.8700,6069254,35584093.0000,0.061612,1,0.340700,22.869651,2.611303,1.090335,-10.684640,0
2012-03-20,sh.601727,5.9000,5.9100,5.7400,5.7500,5.8900,6272922,36470094.0000,0.063680,1,-2.376900,22.326060,2.549235,1.064419,-10.430676,0
2012-03-21,sh.601727,5.8200,5.8500,5.7500,5.8000,5.7500,5165800,29913801.0000,0.052441,1,0.869600,22.520199,2.571402,1.073675,-10.521377,0
2012-03-22,sh.601727,5.8200,5.8200,5.7000,5.7300,5.8000,3795502,21754653.0000,0.038530,1,-1.206900,22.248404,2.540368,1.060717,-10.394395,0
2012-03-23,sh.601727,5.7300,5.7300,5.6100,5.6500,5.7300,4226166,23933107.0000,0.042902,1,-1.396200,21.937780,2.504901,1.045907,-10.249272,0
2012-03-26,sh.601727,5.6500,5.7100,5.6500,5.6900,5.6500,2864534,16285408.0000,0.029079,1,0.708000,22.043688,2.493966,1.068287,-1198.903003,0
2012-03-27,sh.601727,5.7200,5.7800,5.6500,5.7000,5.6900,3638328,20784343.0000,0.036935,1,0.175700,22.082429,2.498349,1.070165,-1201.010039,0
2012-03-28,sh.601727,5.7000,5.7200,5.4900,5.5000,5.7000,5547890,31081928.0000,0.056320,1,-3.508800,21.307607,2.410687,1.032615,-1158.869336,0
2012-03-29,sh.601727,5.5000,5.5300,5.2800,5.3100,5.5000,3725887,20112748.0000,0.037824,1,-3.454500,20.571526,2.327409,0.996943,-1118.835668,0
2012-03-30,sh.601727,5.3200,5.3700,5.2800,5.3100,5.3100,2290365,12153541.0000,0.023251,1,0.000000,20.571526,2.327409,0.996943,-1118.835668,0
2012-04-05,sh.601727,5.2500,5.4200,5.2100,5.3800,5.3100,7025843,37334791.0000,0.071323,1,1.318300,20.842713,2.358091,1.010085,-1133.584914,0
2012-04-06,sh.601727,5.3400,5.4000,5.3100,5.4000,5.3800,4959184,26534940.0000,0.050343,1,0.371700,20.920196,2.366857,1.013840,-1137.798984,0
2012-04-09,sh.601727,5.3900,5.4000,5.2800,5.2900,5.4000,2905414,15478526.0000,0.029494,1,-2.037000,20.494044,2.318643,0.993188,-1114.621597,0
2012-04-10,sh.601727,5.2800,5.3300,5.2100,5.3300,5.2900,2829749,14922137.0000,0.028726,1,0.756100,20.649008,2.336175,1.000698,-1123.049738,0
2012-04-11,sh.601727,5.2600,5.3400,5.2300,5.3000,5.3300,2836147,15007417.0000,0.028791,1,-0.562900,20.532785,2.323026,0.995065,-1116.728632,0
2012-04-12,sh.601727,5.3300,5.4100,5.2800,5.4000,5.3000,4646619,24947071.0000,0.047170,1,1.886800,20.920196,2.366857,1.013840,-1137.798984,0
2012-04-13,sh.601727,5.4100,5.4600,5.4000,5.4400,5.4000,4472447,24283912.0000,0.045402,1,0.740700,21.075160,2.384389,1.021350,-1146.227125,0
2012-04-16,sh.601727,5.4200,5.4600,5.3900,5.4500,5.4400,2225919,12086890.0000,0.022597,1,0.183800,21.113901,2.388772,1.023227,-1148.334160,0
2012-04-17,sh.601727,5.4500,5.4500,5.3800,5.3900,5.4500,3553948,19216116.0000,0.036078,1,-1.100900,20.881455,2.362474,1.011963,-1135.691949,0
2012-04-18,sh.601727,5.4500,5.5200,5.3900,5.5100,5.3900,4953738,27104586.0000,0.050288,1,2.226300,21.346348,2.415071,1.034492,-1160.976371,0
2012-04-19,sh.601727,5.5300,5.5500,5.4500,5.5300,5.5100,3729995,20517220.0000,0.037865,1,0.363000,21.423830,2.423837,1.038247,-1165.190441,0
2012-04-20,sh.601727,5.5300,5.6500,5.4800,5.5900,5.5300,5699737,31869544.0000,0.057861,1,1.085000,21.656277,2.450135,1.049512,-1177.832652,0
2012-04-23,sh.601727,5.5700,5.6400,5.5500,5.5600,5.5900,3885467,21761910.0000,0.039444,1,-0.536700,21.540053,2.436986,1.043880,-1171.511546,0
2012-04-24,sh.601727,5.5600,5.6400,5.4500,5.5700,5.5600,4888630,27098956.0000,0.049627,1,0.179900,21.578794,2.441369,1.045757,-1173.618582,0
2012-04-25,sh.601727,5.5700,5.7000,5.5200,5.7000,5.5700,7787402,44051648.0000,0.079054,1,2.333900,22.082429,2.498349,1.070165,-1201.010039,0
2012-04-26,sh.601727,5.7100,5.7600,5.6300,5.6700,5.7000,3775125,21470571.0000,0.038323,1,-0.526300,21.966205,2.485200,1.064532,-1194.688933,0
2012-04-27,sh.601727,5.6600,5.7900,5.6300,5.7400,5.6700,8279987,47255425.0000,0.084055,1,1.234600,22.237393,2.515881,1.077674,-1209.438179,0
2012-05-02,sh.601727,5.8200,5.9400,5.8100,5.8600,5.7400,12262838,71982171.0000,0.124487,1,2.090600,21.967611,2.490235,1.089748,-52.783840,0
2012-05-03,sh.601727,5.8200,5.8900,5.7500,5.8000,5.8600,4905758,28416944.0000,0.049801,1,-1.023900,21.742687,2.464738,1.078590,-52.243391,0
2012-05-04,sh.601727,5.8000,5.9700,5.7800,5.9100,5.8000,11451111,67731985.0000,0.116246,1,1.896600,22.155048,2.511483,1.099046,-53.234214,0
