date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-02,sz.002848,13.6000,13.7200,12.9600,13.2100,13.8800,6330900,84676425.0000,7.223151,1,-4.827090,-176.845679,3.541898,2.233297,-10.836322
2018-07-03,sz.002848,13.3500,13.6000,13.0300,13.5000,13.2100,5195000,69425368.0000,5.927162,1,2.195306,-180.727984,3.619653,2.282325,-11.074212
2018-07-04,sz.002848,13.3900,13.4300,12.1500,12.4300,13.5000,7286577,92522776.5500,8.313517,1,-7.925924,-166.403618,3.332762,2.101429,-10.196478
2018-07-05,sz.002848,12.4800,12.7300,12.0300,12.1000,12.4300,4261900,52894252.9700,4.862554,1,-2.654866,-161.985823,3.244282,2.045639,-9.925775
2018-07-06,sz.002848,12.1000,12.4900,11.8200,12.2600,12.1000,4439503,54449713.6600,5.065188,1,1.322313,-164.127784,3.287181,2.072689,-10.057025
2018-07-09,sz.002848,12.2800,12.6400,12.2800,12.6000,12.2600,2988600,37367320.0000,3.409801,1,2.773247,-168.679452,3.378343,2.130170,-10.335931
2018-07-10,sz.002848,12.7000,12.9600,12.2000,12.7900,12.6000,4432198,56091587.7000,5.056853,1,1.507933,-171.223031,3.429286,2.162291,-10.491791
2018-07-11,sz.002848,12.5000,12.5000,11.9000,12.3300,12.7900,3862098,47449573.7200,4.406406,1,-3.596560,-165.064892,3.305950,2.084523,-10.114447
2018-07-12,sz.002848,12.2200,12.8500,12.2200,12.6600,12.3300,4744900,59999859.1000,5.413626,1,2.676399,-169.482687,3.394430,2.140313,-10.385150
2018-07-13,sz.002848,12.6300,12.9100,12.4200,12.6000,12.6600,4123400,52262016.0000,4.704535,1,-0.473929,-168.679452,3.378343,2.130170,-10.335931
2018-07-16,sz.002848,12.6000,13.2300,12.6000,12.8600,12.6000,4705978,60563877.9300,5.369219,1,2.063486,-172.160139,3.448055,2.174126,-10.549212
2018-07-17,sz.002848,12.8700,13.9800,12.8700,13.2800,12.8600,9000891,120226582.1300,10.269439,1,3.265942,-177.782787,3.560666,2.245131,-10.893743
2018-07-18,sz.002848,13.4000,14.3900,13.0200,14.0100,13.2800,13107324,179430438.2600,14.954615,1,5.496992,-187.555486,3.756395,2.368546,-11.492571
2018-07-19,sz.002848,13.7900,13.7900,13.2600,13.3100,14.0100,8897021,119988688.2800,10.150930,1,-4.996430,-178.184405,3.568710,2.250203,-10.918353
2018-07-20,sz.002848,13.0800,13.2700,12.8600,13.1700,13.3100,5587122,73097283.9900,6.374548,1,-1.051843,-176.310189,3.531173,2.226535,-10.803509
2018-07-23,sz.002848,13.1900,13.3700,13.0200,13.1800,13.1700,3785324,49838797.2300,4.318812,1,0.075932,-176.444061,3.533854,2.228225,-10.811712
2018-07-24,sz.002848,13.1700,13.3200,13.0900,13.2400,13.1800,4311094,57027329.5700,4.918682,1,0.455231,-177.247297,3.549941,2.238369,-10.860931
2018-07-25,sz.002848,13.2600,13.3200,12.8500,12.8700,13.2400,4692500,61310024.0000,5.353841,1,-2.794561,-172.294011,3.450736,2.175816,-10.557416
2018-07-26,sz.002848,12.7200,12.8700,12.5200,12.6500,12.8700,3554493,44987516.8600,4.055448,1,-1.709404,-169.348815,3.391749,2.138623,-10.376947
2018-07-27,sz.002848,12.7700,12.7700,12.5200,12.6000,12.6500,2291593,28998372.1300,2.614561,1,-0.395251,-168.679452,3.378343,2.130170,-10.335931
2018-07-30,sz.002848,12.5200,12.6500,12.1000,12.1800,12.6000,2824907,34775369.8300,3.223038,1,-3.333334,-163.056803,3.265731,2.059164,-9.991400
2018-07-31,sz.002848,12.0000,12.3800,12.0000,12.3500,12.1800,1707607,20949509.1000,1.948270,1,1.395731,-165.332637,3.311312,2.087904,-10.130853
2018-08-01,sz.002848,12.3500,12.5000,11.9400,11.9700,12.3500,2589600,31495576.0900,2.954567,1,-3.076924,-160.245479,3.209426,2.023661,-9.819135
2018-08-02,sz.002848,12.0000,12.0000,10.8400,11.1400,11.9700,4443600,49875928.1800,5.069862,1,-6.934000,-149.134055,2.986884,1.883340,-9.138276
2018-08-03,sz.002848,10.9700,11.1400,10.6100,10.6300,11.1400,2780300,30262783.0500,3.172144,1,-4.578099,-142.306553,2.850142,1.797119,-8.719917
2018-08-06,sz.002848,10.6600,10.6600,10.0200,10.1000,10.6300,2616691,26921624.3100,2.985476,1,-4.985887,-135.211306,2.708037,1.707517,-8.285151
2018-08-07,sz.002848,10.0900,10.4600,10.0900,10.4000,10.1000,2426100,25041963.0000,2.768024,1,2.970289,-139.227484,2.788473,1.758235,-8.531245
2018-08-08,sz.002848,10.3900,11.1700,10.3500,10.4400,10.4000,4394091,46735230.0500,5.013376,1,0.384615,-139.762974,2.799198,1.764998,-8.564057
2018-08-09,sz.002848,10.3500,10.7500,10.0900,10.5700,10.4400,3319300,35066949.0000,3.787108,1,1.245212,-141.503318,2.834054,1.786976,-8.670698
2018-08-10,sz.002848,10.5600,10.7700,10.5000,10.7600,10.5700,2626000,28073929.0000,2.996097,1,1.797545,-144.046897,2.884998,1.819097,-8.826557
2018-08-13,sz.002848,10.6300,11.8400,10.3200,11.8400,10.7600,4715493,54108788.7200,5.380075,1,10.037170,-158.505136,3.174570,2.001683,-9.712494
2018-08-14,sz.002848,12.0800,12.6500,11.8400,11.8800,11.8400,12469607,151123222.9300,14.227021,1,0.337838,-159.040626,3.185295,2.008446,-9.745307
2018-08-15,sz.002848,11.6600,11.8000,11.1900,11.2700,11.8800,6642291,76260633.9300,7.578428,1,-5.134677,-150.874398,3.021740,1.905318,-9.244916
2018-08-16,sz.002848,11.0000,12.1500,10.7500,11.3600,11.2700,8661691,100801200.6100,9.882433,1,0.798573,-152.079252,3.045871,1.920534,-9.318744
2018-08-17,sz.002848,11.4400,11.5800,10.8400,10.8800,11.3600,5015000,56344853.0000,5.721793,1,-4.225348,-145.653368,2.917172,1.839385,-8.924995
2018-08-20,sz.002848,10.8800,11.3700,10.6500,11.2200,10.8800,4957800,54996552.0000,5.656532,1,3.125001,-150.205036,3.008334,1.896865,-9.203901
2018-08-21,sz.002848,10.1000,10.1000,10.1000,10.1000,11.2200,2038000,20583800.0000,2.325227,1,-9.982173,-47.235235,2.611169,1.814339,-9.029381
2018-08-22,sz.002848,9.0900,9.0900,9.0900,9.0900,10.1000,470700,4278663.0000,0.537038,1,-10.000000,-42.511711,2.350052,1.632905,-8.126443
2018-08-23,sz.002848,8.1800,9.5900,8.1800,8.9300,9.0900,16589358,143951639.9400,18.927393,1,-1.760174,-41.763430,2.308687,1.604163,-7.983403
2018-08-24,sz.002848,8.5700,8.7700,8.4500,8.5100,8.9300,11432457,98030038.6900,13.043700,1,-4.703249,-39.799193,2.200104,1.528715,-7.607924
2018-08-27,sz.002848,8.4400,8.7300,8.2600,8.5900,8.5100,7522518,64178763.2700,8.582710,1,0.940070,-40.173333,2.220786,1.543086,-7.679444
2018-08-28,sz.002848,8.6500,9.3300,8.5700,8.9200,8.5900,9714345,86582823.9500,11.083444,1,3.841676,-41.716663,2.306102,1.602366,-7.974463
2018-08-29,sz.002848,8.7200,8.9700,8.6900,8.7900,8.9200,5780997,50918345.5500,6.595746,1,-1.457400,-41.108685,2.272493,1.579013,-7.858243
2018-08-30,sz.002848,8.6800,8.7500,8.3200,8.3700,8.7900,5960837,50704343.7400,6.800932,1,-4.778158,-39.144447,2.163910,1.503566,-7.482764
2018-08-31,sz.002848,8.4000,8.5500,8.3100,8.3300,8.3700,3670300,30923335.0000,4.187577,1,-0.477897,-38.957377,2.153568,1.496380,-7.447004
2018-09-03,sz.002848,8.1900,8.1900,7.8200,8.1000,8.3300,4531900,36335349.0000,5.170607,1,-2.761099,-37.881723,2.094106,1.455064,-7.241385
2018-09-04,sz.002848,8.0200,8.3500,7.9700,8.2700,8.1000,4866207,40058759.7700,5.552030,1,2.098766,-38.676771,2.138056,1.485602,-7.393364
2018-09-05,sz.002848,8.3000,9.1000,8.3000,9.1000,8.2700,4094082,36917121.2000,4.671085,1,10.036270,-42.558479,2.352638,1.634701,-8.135383
2018-09-06,sz.002848,10.0100,10.0100,9.6000,10.0100,9.1000,12393550,123864054.6600,14.140245,1,9.999998,-46.814327,2.587901,1.798171,-8.948921
2018-09-07,sz.002848,10.6600,11.0100,10.0400,11.0100,10.0100,16657043,177411754.4700,19.004617,1,9.990009,-51.491083,2.846433,1.977809,-9.842919
2018-09-10,sz.002848,10.9500,11.4600,9.9100,9.9100,11.0100,23341110,247806852.2200,26.630708,1,-9.990921,-46.346651,2.562048,1.780207,-8.859521
2018-09-11,sz.002848,9.5400,10.9000,9.2400,10.9000,9.9100,14819535,151187124.9900,16.908138,1,9.989907,-50.976640,2.817994,1.958049,-9.744579
2018-09-12,sz.002848,11.1600,11.9900,11.1500,11.9900,10.9000,26604955,310989147.0700,30.354546,1,10.000000,-56.074304,3.099794,2.153853,-10.719037
2018-09-13,sz.002848,11.5500,13.0000,11.5500,12.1900,11.9900,33996841,417897541.2700,38.788213,1,1.668055,-57.009655,3.151500,2.189781,-10.897837
2018-09-14,sz.002848,11.7300,11.9200,11.2000,11.4000,12.1900,22344778,257313351.1300,25.493957,1,-6.480722,-53.315018,2.947260,2.047867,-10.191578
2018-09-17,sz.002848,11.0500,12.5400,10.8000,12.5400,11.4000,25142107,296043524.0500,28.685530,1,10.000000,-58.646519,3.241986,2.252654,-11.210736
2018-09-18,sz.002848,12.7000,13.6000,12.3000,12.4300,12.5400,31966260,411345949.5300,36.471451,1,-0.877190,-58.132076,3.213548,2.232894,-11.112396
2018-09-19,sz.002848,11.9500,12.9800,11.9000,12.6000,12.4300,23199289,284701974.1700,26.468900,1,1.367659,-58.927125,3.257498,2.263432,-11.264376
2018-09-20,sz.002848,12.3100,12.6700,11.8200,12.0000,12.6000,16745417,204178665.6000,19.105446,1,-4.761908,-56.121071,3.102379,2.155650,-10.727977
2018-09-21,sz.002848,11.5300,11.9700,11.0700,11.4400,12.0000,18111811,208809280.8100,20.664414,1,-4.666670,-53.502088,2.957602,2.055053,-10.227338
2018-09-25,sz.002848,11.4000,11.6900,11.1700,11.6000,11.4400,11489499,131572837.4000,13.108781,1,1.398608,-54.250369,2.998967,2.083795,-10.370378
2018-09-26,sz.002848,11.6000,11.6300,11.2200,11.4100,11.6000,11129481,127180664.0900,12.698023,1,-1.637936,-53.361785,2.949846,2.049664,-10.200518
2018-09-27,sz.002848,11.4200,11.4600,10.3400,10.4100,11.4100,13797140,150180972.7900,15.741651,1,-8.764242,-48.685029,2.691314,1.870026,-9.306520
2018-09-28,sz.002848,10.5800,10.9900,10.5300,10.5900,10.4100,10048718,107905992.0600,11.464942,1,1.729110,-49.526845,2.737850,1.902361,-9.467440
2018-10-08,sz.002848,10.2900,10.4600,9.8200,10.0300,10.5900,9296883,94143510.7500,10.607147,1,-5.288012,-46.907862,2.593072,1.801764,-8.966801
2018-10-09,sz.002848,10.3200,10.4500,9.9700,10.1600,10.0300,8053539,82249862.2400,9.188571,1,1.296113,-47.515840,2.626681,1.825117,-9.083021
2018-10-10,sz.002848,10.1800,10.4700,9.8300,10.2900,10.1600,11586039,117705855.7500,13.218927,1,1.279529,-48.123818,2.660290,1.848470,-9.199241
2018-10-11,sz.002848,9.6400,9.8000,9.2600,9.2600,10.2900,8977539,84782718.1300,10.242796,1,-10.009720,-43.306760,2.394003,1.663443,-8.278422
2018-10-12,sz.002848,9.1200,9.2700,8.7100,9.1300,9.2600,8621200,77595836.9700,9.836236,1,-1.403889,-42.698782,2.360394,1.640090,-8.162203
2018-10-15,sz.002848,9.1200,10.0400,9.0200,10.0400,9.1300,11807500,114700701.0000,13.471600,1,9.967139,-46.954629,2.595657,1.803560,-8.975741
2018-10-16,sz.002848,10.2100,10.7700,10.1100,10.1500,10.0400,22514418,234782445.1900,25.687506,1,1.095614,-47.469073,2.624096,1.823320,-9.074081
2018-10-17,sz.002848,10.0400,10.7300,10.0300,10.4100,10.1500,16850718,175435824.4700,19.225588,1,2.561579,-48.685029,2.691314,1.870026,-9.306520
2018-10-18,sz.002848,9.9000,9.9900,9.3700,9.3700,10.4100,12053300,114888167.0000,13.752042,1,-9.990394,-43.821203,2.422441,1.683203,-8.376762
2018-10-19,sz.002848,8.8500,9.9700,8.8500,9.5900,9.3700,11677798,111779210.6200,13.323618,1,2.347922,-44.850089,2.479318,1.722723,-8.573442
2018-10-22,sz.002848,9.5500,10.4700,9.5000,10.1500,9.5900,15252534,152067789.6600,17.402162,1,5.839410,-47.469073,2.624096,1.823320,-9.074081
2018-10-23,sz.002848,10.4200,10.7500,9.8600,10.0100,10.1500,14268984,146671821.0000,16.279995,1,-1.379304,-46.814327,2.587901,1.798171,-8.948921
2018-10-24,sz.002848,10.2300,10.2900,9.7900,9.8100,10.0100,9531400,95210728.0000,10.874716,1,-1.998000,-45.878976,2.536195,1.762244,-8.770121
2018-10-25,sz.002848,9.2300,9.9200,9.1800,9.6500,9.8100,8367290,79561248.2000,9.546541,1,-1.630997,-45.130695,2.494830,1.733502,-8.627082
2018-10-26,sz.002848,9.7300,10.6200,9.7300,10.6200,9.6500,15182000,155544794.2000,17.321687,1,10.051820,-49.667148,2.745606,1.907750,-9.494260
2018-10-29,sz.002848,10.9800,11.4000,10.5900,11.1200,10.6200,26153200,288725637.4400,29.839122,1,4.708098,-52.005526,2.874871,1.997569,-9.941259
2018-10-30,sz.002848,10.9400,11.6600,10.3900,11.3700,11.1200,24003752,264355495.4800,27.386740,1,2.248202,-114.909675,2.932726,1.990566,-15.395661
2018-10-31,sz.002848,11.1800,11.4800,10.9000,11.1000,11.3700,16648978,185456688.5600,18.995415,1,-2.374666,-112.180949,2.863083,1.943297,-15.030065
2018-11-01,sz.002848,11.0200,11.5000,10.9000,11.0500,11.1000,16636576,186639231.6800,18.981265,1,-0.450452,-111.675629,2.850186,1.934543,-14.962362
2018-11-02,sz.002848,11.2100,11.5800,10.9500,11.1900,11.0500,15130734,170438059.7800,17.263196,1,1.266963,-113.090524,2.886297,1.959053,-15.151930
2018-11-05,sz.002848,11.0600,11.5800,10.8000,11.4800,11.1900,17276428,194256614.5800,19.711295,1,2.591599,-116.021378,2.961098,2.009824,-15.544607
2018-11-06,sz.002848,11.2200,11.4500,11.0400,11.4000,11.4800,12249060,137930268.8000,13.975391,1,-0.696863,-115.212866,2.940464,1.995818,-15.436283
2018-11-07,sz.002848,11.3000,12.1100,11.1100,11.7500,11.4000,22425992,262554569.4400,25.586617,1,3.070179,-118.750103,3.030741,2.057093,-15.910203
2018-11-08,sz.002848,11.6000,11.8000,11.3000,11.4300,11.7500,14002538,161547908.5400,15.975997,1,-2.723402,-115.516058,2.948202,2.001070,-15.476904
2018-11-09,sz.002848,11.2800,11.6900,10.9500,11.0500,11.4300,12772630,144678776.9000,14.572751,1,-3.324585,-111.675629,2.850186,1.934543,-14.962362
2018-11-12,sz.002848,11.1700,11.2500,10.9800,11.2100,11.0500,9827902,109393929.0800,11.213005,1,1.447962,-113.292652,2.891456,1.962555,-15.179011
2018-11-13,sz.002848,11.0000,11.3900,10.9800,11.2400,11.2100,11162000,124670283.4600,12.735125,1,0.267616,-113.595844,2.899194,1.967807,-15.219633
2018-11-14,sz.002848,11.2000,11.2500,11.0600,11.0900,11.2400,6737072,75083856.6800,7.686567,1,-1.334516,-112.079885,2.860504,1.941546,-15.016524
2018-11-15,sz.002848,11.1400,11.7800,11.1100,11.6000,11.0900,15132232,173315741.9200,17.264905,1,4.598740,-117.234145,2.992051,2.030833,-15.707094
2018-11-16,sz.002848,11.5100,11.7200,11.3500,11.6200,11.6000,12187430,140586045.7000,13.905075,1,0.172409,-117.436273,2.997209,2.034334,-15.734176
2018-11-19,sz.002848,11.3800,11.5700,11.0800,11.2100,11.6200,10221320,114859152.1000,11.661870,1,-3.528398,-113.292652,2.891456,1.962555,-15.179011
2018-11-20,sz.002848,10.8600,10.8600,10.0900,10.0900,11.2100,14124590,144255870.6800,16.115250,1,-9.991078,-101.973493,2.602568,1.766474,-13.662464
2018-11-21,sz.002848,9.5000,10.1800,9.5000,10.1700,10.0900,8839790,87302261.3000,10.085633,1,0.792864,-102.782004,2.623203,1.780480,-13.770789
2018-11-22,sz.002848,10.2200,10.4400,10.0200,10.0600,10.1700,6827780,69792319.6000,7.790059,1,-1.081609,-101.670301,2.594830,1.761222,-13.621842
2018-11-23,sz.002848,10.0400,10.2200,9.3500,9.6900,10.0600,6900210,67457988.0100,7.872697,1,-3.677941,-97.930936,2.499394,1.696445,-13.120840
2018-11-26,sz.002848,9.7200,9.9400,9.7000,9.8000,9.6900,4586900,45071117.0000,5.233358,1,1.135197,-99.042639,2.527767,1.715703,-13.269787
2018-11-27,sz.002848,9.9200,10.7800,9.8500,10.7800,9.8000,16132500,171518920.0000,18.406147,1,9.999995,-108.946903,2.780544,1.887274,-14.596765
2018-11-28,sz.002848,10.8400,11.7500,10.6000,11.1800,10.7800,23775734,264071487.8400,27.126586,1,3.710581,-112.989460,2.883718,1.957302,-15.138389
2018-11-29,sz.002848,11.1100,11.3900,10.6700,10.8800,11.1800,16686789,183007875.0800,19.038555,1,-2.683365,-109.957543,2.806337,1.904781,-14.732171
2018-11-30,sz.002848,10.7100,11.0300,10.2500,10.6800,10.8800,12157540,129760313.7100,13.870973,1,-1.838233,-107.936264,2.754750,1.869767,-14.461359
2018-12-03,sz.002848,11.0600,11.2200,10.7700,11.1100,10.6800,14129422,156210675.8800,16.120763,1,4.026211,-112.282013,2.865662,1.945047,-15.043605
2018-12-04,sz.002848,10.9600,11.8900,10.9200,11.6000,11.1100,19829123,227587521.6700,22.623756,1,4.410448,-117.234145,2.992051,2.030833,-15.707094
2018-12-05,sz.002848,11.1500,11.5600,10.8300,11.4300,11.6000,12685522,142701967.9600,14.473366,1,-1.465518,-115.516058,2.948202,2.001070,-15.476904
2018-12-06,sz.002848,11.4800,11.5000,10.6500,10.7200,11.4300,12425630,136681289.8000,14.176846,1,-6.211724,-108.340520,2.765068,1.876769,-14.515522
2018-12-07,sz.002848,10.9000,11.7900,10.8600,11.7900,10.7200,17299505,201121614.7300,19.737625,1,9.981340,-119.154359,3.041058,2.064096,-15.964366
2018-12-10,sz.002848,11.8800,12.8800,11.8100,12.1200,11.7900,33527205,411478512.8500,38.252389,1,2.798982,-122.489468,3.126177,2.121870,-16.411206
2018-12-11,sz.002848,11.9900,13.3300,11.9000,13.0400,12.1200,30179099,377322231.3600,34.432415,1,7.590760,-131.787349,3.363478,2.282936,-17.656941
2018-12-12,sz.002848,12.4900,12.5700,12.0100,12.1200,13.0400,20247877,248289282.1300,23.101528,1,-7.055215,-122.489468,3.126177,2.121870,-16.411206
2018-12-13,sz.002848,12.1900,12.4500,12.0200,12.3100,12.1200,16784286,206234567.3600,19.149793,1,1.567661,-124.409683,3.175185,2.155134,-16.668477
2018-12-14,sz.002848,12.1800,12.1800,11.5000,11.5900,12.3100,13552177,160177392.6700,15.462164,1,-5.848906,-117.133081,2.989471,2.029082,-15.693554
2018-12-17,sz.002848,11.6200,12.2000,11.2500,12.1600,11.5900,12362861,145685519.5100,14.105231,1,4.918030,-122.893724,3.136495,2.128873,-16.465368
2018-12-18,sz.002848,11.9700,12.4100,11.8500,11.9700,12.1600,10803500,130504740.0000,12.326100,1,-1.562497,-120.973510,3.087487,2.095609,-16.208097
2018-12-19,sz.002848,11.9800,12.4000,11.8700,12.0000,11.9700,12177283,147758704.7300,13.893498,1,0.250624,-121.276701,3.095225,2.100861,-16.248718
2018-12-20,sz.002848,11.3500,11.8300,11.3500,11.8100,12.0000,12156386,140940363.3800,13.869656,1,-1.583330,-119.356487,3.046217,2.067598,-15.991447
2018-12-21,sz.002848,11.6300,12.1600,11.4500,11.7100,11.8100,9939078,117629621.8000,11.339850,1,-0.846743,-118.345848,3.020424,2.050090,-15.856041
2018-12-24,sz.002848,11.6600,12.7000,11.6000,12.4000,11.7100,19468272,239379014.2600,22.212049,1,5.892396,-125.319258,3.198399,2.170890,-16.790342
2018-12-25,sz.002848,12.0600,12.9800,11.7000,12.7600,12.4000,23533442,291387184.4000,26.850147,1,2.903231,-128.957559,3.291256,2.233916,-17.277804
2018-12-26,sz.002848,12.5500,12.6900,12.1600,12.1800,12.7600,16053320,198764587.2000,18.315808,1,-4.545454,-123.095852,3.141653,2.132374,-16.492449
2018-12-27,sz.002848,12.3400,12.5500,12.1000,12.1400,12.1800,13267358,163465450.3600,15.137204,1,-0.328407,-122.691596,3.131336,2.125371,-16.438287
2018-12-28,sz.002848,11.9800,12.1800,11.5500,11.6900,12.1400,11185430,132074849.5000,12.761858,1,-3.706761,-118.143720,3.015265,2.046589,-15.828960
2019-01-02,sz.002848,11.7800,11.9700,11.6000,11.9000,11.6900,8306078,98262696.8600,9.476702,1,1.796408,-120.266062,3.069431,2.083354,-16.113312
2019-01-03,sz.002848,11.7700,11.8700,10.7100,10.9100,11.9000,12510840,139297417.2000,14.274065,1,-8.319325,-110.260734,2.814075,1.910033,-14.772793
2019-01-04,sz.002848,10.5400,11.1700,10.4800,11.0500,10.9100,8528868,93465003.2800,9.730891,1,1.283230,-111.675629,2.850186,1.934543,-14.962362
2019-01-07,sz.002848,11.0500,11.5800,11.0400,11.3400,11.0500,9777400,110603085.0000,11.155386,1,2.624434,-114.606483,2.924988,1.985314,-15.355039
2019-01-08,sz.002848,11.2300,12.4700,11.2300,12.4700,11.3400,11972460,145716306.7600,13.659808,1,9.964727,-126.026706,3.216455,2.183145,-16.885127
2019-01-09,sz.002848,12.7600,13.6700,12.4700,12.5600,12.4700,32960622,427229833.2900,37.605954,1,0.721733,-126.936281,3.239669,2.198901,-17.006992
2019-01-10,sz.002848,12.2600,12.8500,12.1000,12.4300,12.5600,20841922,258436268.1000,23.779295,1,-1.035033,-125.622450,3.206137,2.176142,-16.830964
2019-01-11,sz.002848,12.4600,12.8900,12.1000,12.2900,12.4300,15889022,198852496.8800,18.128354,1,-1.126310,-124.207555,3.170026,2.151632,-16.641396
2019-01-14,sz.002848,12.3300,13.5200,12.0300,13.5200,12.2900,22942440,294518208.1400,26.175851,1,10.008140,-136.638417,3.487287,2.366970,-18.306889
2019-01-15,sz.002848,13.7800,14.5300,13.5200,13.5800,13.5200,35380506,496737418.7100,40.366886,1,0.443783,-137.244800,3.502763,2.377475,-18.388133
2019-01-16,sz.002848,13.2100,13.6100,13.0400,13.2700,13.5800,19615982,260444281.2100,22.380576,1,-2.282765,-134.111819,3.422803,2.323202,-17.968374
2019-01-17,sz.002848,13.1100,13.7400,13.1000,13.4800,13.2700,18117782,243470124.3600,20.671226,1,1.582510,-136.234161,3.476969,2.359967,-18.252727
2019-01-18,sz.002848,13.3000,13.4000,12.3600,12.6600,13.4800,15656377,200818333.2800,17.862921,1,-6.083084,-127.946920,3.265462,2.216409,-17.142398
2019-01-21,sz.002848,12.3900,13.9300,12.3900,13.9300,12.6600,16083522,215809854.8400,18.350266,1,10.031600,-140.782038,3.593040,2.438750,-18.862054
2019-01-22,sz.002848,14.3500,15.3100,13.3900,14.5300,13.9300,34356478,487181489.0800,39.198536,1,4.307246,-146.845873,3.747801,2.543793,-19.674490
2019-01-23,sz.002848,14.1500,14.4900,13.8600,14.2100,14.5300,20060433,283824233.7900,22.887666,1,-2.202338,-143.611827,3.665262,2.487770,-19.241191
2019-01-24,sz.002848,13.9900,15.1600,13.8100,14.4000,14.2100,23264508,337342160.3400,26.543310,1,1.337084,-145.532042,3.714270,2.521034,-19.498462
2019-01-25,sz.002848,13.9900,14.8000,13.8300,14.1900,14.4000,19048980,271882635.5800,21.733663,1,-1.458334,-143.409699,3.660103,2.484268,-19.214110
2019-01-28,sz.002848,13.9100,14.2600,13.3300,13.6600,14.1900,13348191,183623263.5700,15.229429,1,-3.735023,-138.053312,3.523398,2.391480,-18.496458
2019-01-29,sz.002848,13.6600,13.9900,13.2800,13.5300,13.6600,11943903,163826940.7500,13.627227,1,-0.951685,-136.739481,3.489866,2.368721,-18.320430
2019-01-30,sz.002848,13.1600,13.3400,12.3700,12.4400,13.5300,13662950,175852866.0000,15.588549,1,-8.056172,-125.723514,3.208716,2.177893,-16.844505
2019-01-31,sz.002848,12.2000,13.0400,12.2000,12.5800,12.4400,10814100,137205389.0000,12.338194,1,1.125405,-127.138409,3.244827,2.202403,-17.034073
2019-02-01,sz.002848,12.6600,12.9700,12.4400,12.7800,12.5800,7920925,101131937.2500,9.037267,1,1.589824,-129.159687,3.296415,2.237417,-17.304885
2019-02-11,sz.002848,12.8300,14.0600,12.8300,13.9300,12.7800,16109412,220299087.5200,18.379805,1,8.998440,-140.782038,3.593040,2.438750,-18.862054
2019-02-12,sz.002848,13.9100,14.4600,13.6500,14.0700,13.9300,18989177,267142387.2800,21.665432,1,1.005021,-142.196932,3.629151,2.463260,-19.051622
2019-02-13,sz.002848,14.0100,14.4600,13.8000,14.1800,14.0700,17067775,242489430.1600,19.473236,1,0.781810,-143.308636,3.657524,2.482518,-19.200569
2019-02-14,sz.002848,14.0900,14.3700,13.9200,14.0100,14.1800,12045068,169350197.1900,13.742649,1,-1.198872,-141.590549,3.613675,2.452756,-18.970379
2019-02-15,sz.002848,13.9500,14.2800,13.8700,13.9600,14.0100,12193091,171717645.2600,13.911534,1,-0.356889,-141.085229,3.600778,2.444002,-18.902676
2019-02-18,sz.002848,13.9600,14.4600,13.9600,14.4600,13.9600,16201960,231188656.6300,18.485396,1,3.581662,-146.138425,3.729746,2.531538,-19.579706
2019-02-19,sz.002848,14.5200,14.6000,14.0000,14.1900,14.4600,14762955,210148176.5700,16.843584,1,-1.867223,-143.409699,3.660103,2.484268,-19.214110
2019-02-20,sz.002848,13.7700,14.1900,13.5100,14.0800,14.1900,16077455,222648829.5500,18.343344,1,-0.775191,-142.297996,3.631731,2.465011,-19.065163
2019-02-21,sz.002848,14.0100,15.2400,13.8400,14.4500,14.0800,24415998,358101395.4000,27.857086,1,2.627840,-146.037361,3.727167,2.529787,-19.566165
2019-02-22,sz.002848,14.4000,14.8800,14.1000,14.7800,14.4500,20027396,291197026.8300,22.849973,1,2.283736,-149.372471,3.812285,2.587561,-20.013005
2019-02-25,sz.002848,14.9900,16.2000,14.6800,15.7100,14.7800,26256391,403399732.2800,29.956857,1,6.292289,-158.771415,4.052165,2.750378,-21.272281
2019-02-26,sz.002848,15.6800,15.6800,14.9600,15.0800,15.7100,20358925,309932677.1800,23.228227,1,-4.010185,-152.404388,3.889666,2.640082,-20.419223
2019-02-27,sz.002848,14.8300,15.2000,14.6100,14.8000,15.0800,11990496,178861854.8900,13.680386,1,-1.856762,-149.574598,3.817444,2.591062,-20.040086
2019-02-28,sz.002848,14.5000,14.9900,14.4000,14.5900,14.8000,9073296,132753306.2300,10.352048,1,-1.418919,-33.063111,3.763278,3.082308,-19.755734
2019-03-01,sz.002848,14.5900,14.7200,14.1800,14.5400,14.5900,8890516,127937515.4500,10.143508,1,-0.342702,-32.949803,3.750381,3.071745,-19.688031
2019-03-04,sz.002848,15.4500,15.9900,15.1500,15.9900,14.5400,23614344,372632389.8600,26.942451,1,9.972488,-36.235719,4.124387,3.378074,-21.651417
2019-03-05,sz.002848,16.3600,17.5900,16.2000,17.5900,15.9900,36425386,604978665.0400,41.559027,1,10.006260,-39.861557,4.537084,3.716093,-23.817913
2019-03-06,sz.002848,17.7900,19.3000,17.0300,18.3800,17.5900,35351249,636069431.0600,40.333506,1,4.491182,-41.651814,4.740853,3.882989,-24.887620
2019-03-07,sz.002848,17.6700,18.3500,17.5000,17.7400,18.3800,24040938,429343957.2800,27.429167,1,-3.482043,-40.201479,4.575774,3.747782,-24.021022
