date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-02,sh.688086,47.5000,48.3600,46.0300,47.9700,47.3000,1439035,67716190.8100,3.149400,1,1.416500,52.336138,5.011945,15.422476,16.011283,0
2020-11-03,sh.688086,48.1600,50.2000,48.1600,49.9400,47.9700,1475115,72844714.0900,3.228400,1,4.106700,54.485444,5.217773,16.055836,16.668824,0
2020-11-04,sh.688086,50.2300,50.4000,49.3800,49.5500,49.9400,680114,33843885.7100,1.488500,1,-0.780900,54.059947,5.177025,15.930450,16.538651,0
2020-11-05,sh.688086,51.0000,51.0000,49.4900,50.3000,49.5500,915629,45833067.4500,2.003900,1,1.513600,54.878211,5.255386,16.171577,16.788984,0
2020-11-06,sh.688086,50.2300,50.5000,49.5500,49.6500,50.3000,670772,33477341.7900,1.468000,1,-1.292200,54.169049,5.187473,15.962600,16.572029,0
2020-11-09,sh.688086,49.8000,52.8500,49.8000,52.3100,49.6500,1880334,97773236.7800,4.115200,1,5.357500,57.071157,5.465392,16.817797,17.459876,0
2020-11-10,sh.688086,52.6600,53.9700,52.0000,52.6500,52.3100,1871062,99100253.9500,4.094900,1,0.650000,57.442103,5.500916,16.927108,17.573360,0
2020-11-11,sh.688086,52.9100,52.9400,50.5000,50.8000,52.6500,1244874,64016855.3300,2.724500,1,-3.513800,55.423720,5.307626,16.332328,16.955872,0
2020-11-12,sh.688086,51.0000,51.6300,50.6800,50.7500,50.8000,666807,34097663.3500,1.459300,1,-0.098400,55.369169,5.302402,16.316253,16.939183,0
2020-11-13,sh.688086,51.5000,51.5000,50.1000,51.0300,50.7500,650108,33004750.2100,1.422800,1,0.551700,55.674654,5.331657,16.406273,17.032641,0
2020-11-16,sh.688086,51.0800,51.7900,50.0000,50.5000,51.0300,689035,34998383.9700,1.508000,1,-1.038600,55.096414,5.276282,16.235877,16.855739,0
2020-11-17,sh.688086,50.5000,50.6400,48.2500,48.9900,50.5000,1306466,63981113.8100,2.859300,1,-2.990100,53.448977,5.118516,15.750408,16.351736,0
2020-11-18,sh.688086,49.3800,49.6100,48.7500,49.1900,48.9900,515490,25339396.4800,1.128200,1,0.408200,53.667180,5.139412,15.814709,16.418491,0
2020-11-19,sh.688086,49.1800,49.6500,48.5000,49.1000,49.1900,699206,34419339.3000,1.530200,1,-0.183000,53.568989,5.130009,15.785774,16.388451,0
