date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-10,sh.688036,61.5100,64.4400,61.0100,63.1000,61.4400,4625449,291702163.0000,6.088800,1,2.701800,28.447241,5.829099,1.935030,19.424318,0
2020-06-11,sh.688036,62.7500,62.7900,58.0600,58.2100,62.4200,5881642,351207582.0000,7.742500,1,-6.744600,26.242693,5.377367,1.785073,17.919010,0
2020-06-12,sh.688036,56.4900,58.2500,56.0000,56.5000,58.2100,3682375,209584945.0000,4.847400,1,-2.937600,25.471777,5.219399,1.732634,17.392614,0
2020-06-15,sh.688036,55.4100,56.8300,54.3800,54.4100,56.5000,3692059,204159859.0000,4.860100,1,-3.699100,24.529547,5.026328,1.668542,16.749241,0
2020-06-16,sh.688036,55.2000,63.4800,55.2000,62.7000,54.4100,7416104,434771771.0000,9.762400,1,15.236200,28.266910,5.792148,1.922763,19.301184,0
2020-06-17,sh.688036,62.7000,65.1600,62.0300,63.2000,62.7000,5394915,341800554.0000,7.101700,1,0.797400,28.492324,5.838337,1.938096,19.455101,0
2020-06-18,sh.688036,63.1100,63.8800,61.0500,62.5500,63.2000,2986772,185423114.0000,3.931700,1,-1.028500,28.199286,5.778291,1.918163,19.255009,0
2020-06-19,sh.688036,63.0000,65.4000,61.5700,62.0700,62.5500,3781148,239750957.0000,4.977400,1,-0.767400,27.982889,5.733949,1.903444,19.107249,0
2020-06-22,sh.688036,63.2100,66.9900,63.0200,65.1600,62.0700,6210939,404890955.0000,8.175900,1,4.978300,29.375947,6.019399,1.998202,20.058455,0
2020-06-23,sh.688036,65.5200,73.9900,63.7300,72.3200,65.1600,7466202,508768065.0000,9.828300,1,10.988300,32.603875,6.680831,2.217771,22.262546,0
2020-06-24,sh.688036,70.5000,73.3300,68.6700,69.6900,72.3200,6877478,485816356.0000,9.053400,1,-3.636600,31.418197,6.437875,2.137119,21.452943,0
2020-06-29,sh.688036,69.4000,71.1800,68.1500,70.3900,69.6900,3507762,244830002.0000,4.617500,1,1.004400,31.733777,6.502540,2.158586,21.668426,0
2020-06-30,sh.688036,71.5000,73.8900,70.1300,71.0000,70.3900,4374801,315192106.0000,5.758900,1,0.866600,32.008782,6.558891,2.177292,21.856205,0
2020-07-01,sh.688036,70.0000,70.0600,67.4000,67.5500,71.0000,5675176,388986422.0000,7.470700,1,-4.859200,30.453426,6.240185,2.071494,20.794178,0
2020-07-02,sh.688036,67.5300,68.7800,66.5600,67.8800,67.5500,4453356,299947579.0000,5.862300,1,0.488500,30.602199,6.270670,2.081614,20.895763,0
2020-07-03,sh.688036,67.9100,72.0900,67.9000,69.9000,67.8800,4795121,338566616.0000,6.312200,1,2.975800,31.512871,6.457275,2.143559,21.517588,0
2020-07-06,sh.688036,69.9100,73.2000,68.0400,72.2800,69.9000,5369812,380575608.0000,7.068700,1,3.404900,32.585842,6.677136,2.216544,22.250233,0
2020-07-07,sh.688036,73.2800,81.8200,71.2800,76.3600,72.2800,6865454,527215017.0000,9.037500,1,5.644700,34.425219,7.054041,2.341662,23.506195,0
2020-07-08,sh.688036,76.8000,84.2700,76.3600,83.0500,76.3600,5623688,453383689.0000,7.402900,1,8.761100,37.441258,7.672055,2.546818,25.565603,0
2020-07-09,sh.688036,84.1900,84.5200,81.0800,82.0500,83.0500,4095820,336862201.0000,5.391600,1,-1.204100,36.990430,7.579676,2.516152,25.257769,0
2020-07-10,sh.688036,80.6000,83.3700,80.0000,82.1400,82.0500,3103068,252777630.0000,4.084800,1,0.109700,37.031005,7.587991,2.518912,25.285475,0
2020-07-13,sh.688036,81.0000,94.0200,80.6200,94.0000,82.1400,5107281,454919795.0000,6.723100,1,14.438800,42.377824,8.683603,2.882612,28.936384,0
2020-07-14,sh.688036,92.0400,107.5500,91.4000,100.7000,94.0000,6590288,660891184.0000,8.675300,1,7.127700,45.398371,9.302540,3.088074,30.998871,0
2020-07-15,sh.688036,103.0000,103.9500,94.5000,96.2500,100.7000,4588404,452629502.0000,6.040100,1,-4.419100,43.392187,8.891455,2.951610,29.629011,0
2020-07-16,sh.688036,94.9900,97.2200,83.1200,84.4700,96.2500,5017493,447653171.0000,6.604900,1,-12.239000,38.081434,7.803233,2.590364,26.002727,0
2020-07-17,sh.688036,87.9000,91.0000,85.0000,88.4800,84.4700,3013336,265926591.0000,3.966700,1,4.747300,39.889254,8.173672,2.713335,27.237141,0
2020-07-20,sh.688036,90.9800,90.9800,78.3800,86.6000,88.4800,4174804,348654539.0000,5.495600,1,-2.124800,39.041697,8.000000,2.655683,26.658414,0
2020-07-21,sh.688036,85.8000,97.1200,85.0000,96.9000,86.6000,4396598,399540364.0000,5.787600,1,11.893800,43.685225,8.951501,2.971543,29.829103,0
2020-07-22,sh.688036,95.1000,103.1000,92.6000,98.4700,96.9000,5310257,517971622.0000,6.990300,1,1.620200,44.393025,9.096536,3.019689,30.312402,0
2020-07-23,sh.688036,98.0000,105.6900,96.0000,104.9100,98.4700,5580541,567399526.5200,7.346100,1,6.540100,47.296356,9.691455,3.217179,32.294852,0
2020-07-24,sh.688036,100.9900,108.8800,96.8000,96.8000,104.9100,5451585,556204116.0000,7.176300,1,-7.730400,43.640142,8.942263,2.968477,29.798319,0
2020-07-27,sh.688036,95.6300,105.8800,95.5500,101.9900,96.8000,4070991,416056142.0000,5.359000,1,5.361600,45.979939,9.421709,3.127634,31.395977,0
2020-07-28,sh.688036,101.9800,106.7000,100.0000,102.6000,101.9900,2683445,276627974.0000,3.532400,1,0.598100,46.254944,9.478060,3.146340,31.583756,0
2020-07-29,sh.688036,101.0000,104.4500,100.0000,103.2100,102.6000,2495851,256523470.0000,3.285500,1,0.594500,46.529949,9.534411,3.165046,31.771534,0
2020-07-30,sh.688036,104.0000,104.6600,99.1200,100.5000,103.2100,2644019,267797854.5500,3.480500,1,-2.625700,45.308205,9.284064,3.081941,30.937304,0
2020-07-31,sh.688036,100.4000,104.8800,99.5000,100.1000,100.5000,2404653,244380570.0000,3.165400,1,-0.398000,45.127874,9.247113,3.069675,30.814171,0
2020-08-03,sh.688036,102.0500,104.8000,99.0200,104.2000,100.1000,3951645,403879624.0000,5.201900,1,4.095900,46.976269,9.625866,3.195406,32.076290,0
2020-08-04,sh.688036,103.7200,114.8500,103.7200,105.9500,104.2000,3404317,373609394.0000,4.481400,1,1.679500,47.765217,9.787529,3.249071,32.614999,0
2020-08-05,sh.688036,103.0000,118.0000,102.0800,118.0000,105.9500,4003763,445758076.1200,5.270500,1,11.373300,53.197694,10.900693,3.618598,36.324397,0
2020-08-06,sh.688036,117.1800,123.7800,116.0600,118.5000,118.0000,2680756,319908937.3400,3.528900,1,0.423700,53.423108,10.946882,3.633931,36.478314,0
2020-08-07,sh.688036,117.8800,119.9800,103.8800,104.9700,118.5000,5420315,596006669.0000,7.135200,1,-11.417700,47.323406,9.696997,3.219019,32.313322,0
2020-08-10,sh.688036,103.2200,107.8700,102.4000,102.6700,104.9700,2289488,239692386.0000,3.013800,1,-2.191100,46.286502,9.484526,3.148487,31.605304,0
2020-08-11,sh.688036,102.6700,105.9800,96.5000,101.9500,102.6700,3918738,395730556.0000,5.158500,1,-0.701300,45.961906,9.418014,3.126407,31.383664,0
2020-08-12,sh.688036,99.9100,101.8500,91.0300,97.2500,101.9500,4521193,434489187.0000,5.951600,1,-4.610100,43.843015,8.983833,2.982276,29.936844,0
2020-08-13,sh.688036,95.7100,97.4800,93.5400,94.5100,97.2500,1616119,153905741.0000,2.127400,1,-2.817500,42.607746,8.730716,2.898251,29.093380,0
2020-08-14,sh.688036,94.0400,99.3000,94.0400,96.8500,94.5100,2017076,195503518.0000,2.655200,1,2.475900,43.662683,8.946882,2.970010,29.813711,0
2020-08-17,sh.688036,98.4200,98.7400,94.1100,97.2300,96.8500,1504084,145247403.0000,1.979900,1,0.392400,43.833998,8.981986,2.981663,29.930688,0
2020-08-18,sh.688036,97.2500,99.7300,96.0000,97.5300,97.2300,1375925,134401941.7500,1.811200,1,0.308500,43.969246,9.009700,2.990863,30.023038,0
2020-08-19,sh.688036,97.6000,99.6500,95.0000,96.0000,97.5300,1280705,124042104.0000,1.685900,1,-1.568700,43.279480,8.868360,2.943944,29.552052,0
2020-08-20,sh.688036,94.8800,96.9000,90.0500,91.6000,96.0000,1893220,176534120.1000,2.492200,1,-4.583300,41.295837,8.461894,2.809013,28.197583,0
2020-08-21,sh.688036,92.1600,98.6700,92.1500,95.9500,91.6000,1829857,176269560.5100,2.408800,1,4.748900,43.256938,8.863741,2.942411,29.536660,0
2020-08-24,sh.688036,95.5100,101.4800,95.5100,100.6100,95.9500,2241882,223109468.6900,2.951200,1,4.856700,45.357796,9.294226,3.085315,30.971166,0
2020-08-25,sh.688036,100.3600,102.9900,98.5200,101.2200,100.6100,1690500,169742925.0000,2.225300,1,0.606300,45.632801,9.350577,3.104021,31.158945,0
2020-08-26,sh.688036,100.2200,107.6500,98.5800,106.7000,101.2200,2414218,248374626.0000,3.178000,1,5.413900,48.103338,9.856813,3.272071,32.845875,0
2020-08-27,sh.688036,108.6000,114.4300,107.0100,111.0400,106.7000,3141054,348330855.1600,4.134800,1,4.067500,42.983084,10.052368,3.096549,27.852043,0
2020-08-28,sh.688036,110.9900,111.9800,108.0800,111.3500,111.0400,2223691,245024733.0000,2.927200,1,0.279200,43.103084,10.080432,3.105194,27.929800,0
2020-08-31,sh.688036,111.0100,112.9800,108.2100,111.7300,111.3500,2368423,262427304.0000,3.117700,1,0.341300,43.250180,10.114833,3.115791,28.025115,0
2020-09-01,sh.688036,111.7300,118.6000,104.0000,104.6700,111.7300,3547431,398188986.0000,4.669800,1,-6.318800,40.517286,9.475696,2.918910,26.254263,0
2020-09-02,sh.688036,106.9800,106.9800,94.2500,95.6900,104.6700,3926130,387886129.0000,5.168300,1,-8.579300,37.041168,8.662744,2.668487,24.001819,0
2020-09-03,sh.688036,94.5000,97.6800,92.2300,95.1100,95.6900,1665726,158554697.6800,2.192700,1,-0.606100,36.816653,8.610237,2.652313,23.856339,0
2020-09-04,sh.688036,94.2500,97.9000,91.9900,96.9400,95.1100,1530544,146343985.4000,2.014800,1,1.924100,37.525038,8.775905,2.703346,24.315355,0
