date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-15,sh.600979,7.6800,7.7800,7.6700,7.7600,7.7000,6148386,47452171.0000,1.037016,1,0.779200,95.807245,5.136110,5.162228,26.144070
2011-11-16,sh.600979,7.7600,7.7600,7.4500,7.5200,7.7600,7112371,53871397.0000,1.199606,1,-3.092800,92.844134,4.977261,5.002571,25.335490
2011-11-17,sh.600979,7.4900,7.5600,7.3500,7.4100,7.5200,3482091,25866660.0000,0.587306,1,-1.462800,91.486042,4.904456,4.929395,24.964891
2011-11-18,sh.600979,7.4100,7.4100,7.2000,7.2700,7.4100,2712427,19740335.0000,0.457491,1,-1.889300,89.757561,4.811794,4.836262,24.493220
2011-11-21,sh.600979,7.3000,7.3400,7.2100,7.3100,7.2700,1829448,13320919.0000,0.308563,1,0.550200,90.251412,4.838269,4.862872,24.627983
2011-11-22,sh.600979,7.2200,7.3300,7.1900,7.2900,7.3100,1393220,10108856.0000,0.234987,1,-0.273600,90.004486,4.825031,4.849567,24.560602
2011-11-23,sh.600979,7.3000,7.3800,7.2500,7.3000,7.2900,1758431,12830774.0000,0.296585,1,0.137200,90.127949,4.831650,4.856219,24.594293
2011-11-24,sh.600979,7.2600,7.2800,7.0000,7.0900,7.3000,4189334,29747959.0000,0.706593,1,-2.876700,87.535228,4.692657,4.716520,23.886785
2011-11-25,sh.600979,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,87.535228,4.692657,4.716520,23.886785
2011-11-28,sh.600979,7.0300,7.1000,6.9000,7.0000,7.0900,2361641,16531467.0000,0.398326,1,-1.269400,86.424061,4.633089,4.656649,23.583568
2011-11-29,sh.600979,7.1000,7.1000,6.8500,7.0200,7.0000,2849149,19860781.0000,0.480551,1,0.285700,86.670987,4.646327,4.669953,23.650950
2011-11-30,sh.600979,7.0500,7.0800,6.7600,6.9200,7.0200,3551751,24526003.0000,0.599055,1,-1.424500,85.436358,4.580140,4.603430,23.314042
2011-12-01,sh.600979,7.0000,7.1600,6.9200,6.9500,6.9200,3084639,21669811.0000,0.520270,1,0.433500,85.806746,4.599996,4.623387,23.415114
2011-12-02,sh.600979,6.9400,6.9400,6.7000,6.7700,6.9500,2214052,15012534.0000,0.373433,1,-2.589900,83.584413,4.480859,4.503644,22.808679
2011-12-05,sh.600979,6.8300,6.8300,6.5600,6.5900,6.7700,2605900,17291396.0000,0.439523,1,-2.658800,81.362080,4.361722,4.383902,22.202245
2011-12-06,sh.600979,6.6100,7.0200,6.4100,6.8500,6.5900,2567377,16856280.0000,0.433026,1,3.945400,84.572117,4.533809,4.556863,23.078206
2011-12-07,sh.600979,6.7500,6.8000,6.6800,6.7900,6.8500,2094418,14120734.0000,0.353254,1,-0.875900,83.831339,4.494096,4.516949,22.876061
2011-12-08,sh.600979,6.8200,6.8200,6.6300,6.7500,6.7900,1866104,12594299.0000,0.314746,1,-0.589100,83.337487,4.467622,4.490340,22.741298
2011-12-09,sh.600979,6.6700,6.7400,6.4200,6.5900,6.7500,4439671,28976041.0000,0.748816,1,-2.370400,81.362080,4.361722,4.383902,22.202245
2011-12-12,sh.600979,6.5800,6.5800,6.2400,6.4900,6.5900,2901884,18631606.0000,0.489446,1,-1.517500,80.127451,4.295535,4.317378,21.865337
2011-12-13,sh.600979,6.3800,6.4300,6.2000,6.2800,6.4900,3127738,19620711.0000,0.527539,1,-3.235700,77.534729,4.156543,4.177679,21.157830
2011-12-14,sh.600979,6.2800,6.6100,6.2000,6.4500,6.2800,7930968,51178439.0000,1.337675,1,2.707000,79.633599,4.269061,4.290769,21.730574
2011-12-15,sh.600979,6.4700,6.6700,6.4400,6.4900,6.4500,7601393,50068330.0000,1.282087,1,0.620200,80.127451,4.295535,4.317378,21.865337
2011-12-16,sh.600979,6.4900,6.6800,6.4400,6.6800,6.4900,4440102,29107796.0000,0.748889,1,2.927600,82.473247,4.421291,4.443773,22.505462
2011-12-19,sh.600979,6.6400,6.6400,6.3500,6.5000,6.6800,4059193,26191645.0000,0.684643,1,-2.694600,80.250914,4.302154,4.324031,21.899028
2011-12-20,sh.600979,6.4800,6.5100,6.3900,6.4400,6.5000,2114705,13613826.0000,0.356676,1,-0.923100,79.510136,4.262442,4.284117,21.696883
2011-12-21,sh.600979,6.4400,6.5300,6.3800,6.4200,6.4400,2354041,15152344.0000,0.397044,1,-0.310600,79.263210,4.249205,4.270812,21.629501
2011-12-22,sh.600979,6.3900,6.4000,5.8100,6.1000,6.4200,4798644,29029313.0000,0.809362,1,-4.984400,75.312396,4.037406,4.057937,20.551395
2011-12-23,sh.600979,6.0900,6.1300,5.8900,6.0200,6.1000,5674022,33966857.0000,0.957007,1,-1.311500,74.324693,3.984457,4.004718,20.281869
2011-12-26,sh.600979,5.9900,5.9900,5.4200,5.4200,6.0200,11239384,62351003.0000,1.895688,1,-9.966800,66.916916,3.587335,3.605576,18.260420
2011-12-27,sh.600979,5.2900,5.2900,4.8800,4.8800,5.4200,9153512,44967802.0000,1.543875,1,-9.963100,60.249917,3.229925,3.246349,16.441116
2011-12-28,sh.600979,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,60.249917,3.229925,3.246349,16.441116
2011-12-29,sh.600979,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,60.249917,3.229925,3.246349,16.441116
2011-12-30,sh.600979,4.3900,4.8100,4.3900,4.5700,4.8800,36665367,164566606.0000,6.184155,1,-6.352500,56.422566,3.024745,3.040126,15.396701
2012-01-04,sh.600979,4.4300,4.5900,4.2600,4.2700,4.5700,20897400,92922089.0000,3.524655,1,-6.564600,52.718677,2.826184,2.840556,14.385977
2012-01-05,sh.600979,4.2000,4.2000,3.8400,3.8400,4.2700,22695449,89616620.0000,3.827922,1,-10.070300,47.409771,2.541580,2.554504,12.937272
2012-01-06,sh.600979,3.5200,3.8400,3.5200,3.8300,3.8400,14164394,52939610.0000,2.389034,1,-0.260400,47.286308,2.534962,2.547852,12.903581
2012-01-09,sh.600979,3.8000,4.0400,3.7500,4.0300,3.8300,17588322,69094864.0000,2.966530,1,5.221900,49.755567,2.667336,2.680899,13.577397
2012-01-10,sh.600979,4.0200,4.3700,3.9700,4.2400,4.0300,20893494,87224590.0000,3.523996,1,5.210900,52.348288,2.806328,2.820599,14.284904
2012-01-11,sh.600979,4.2100,4.3000,4.1500,4.2400,4.2400,14391323,60754638.0000,2.427309,1,0.000000,52.348288,2.806328,2.820599,14.284904
2012-01-12,sh.600979,4.2400,4.3300,4.1900,4.2300,4.2400,11572379,49266425.0000,1.951852,1,-0.235800,52.224825,2.799710,2.813946,14.251213
2012-01-13,sh.600979,4.2000,4.6200,4.2000,4.2800,4.2300,27122128,118290270.0000,4.574547,1,1.182000,52.842140,2.832803,2.847208,14.419667
2012-01-16,sh.600979,4.2200,4.2200,3.9500,3.9700,4.2800,12584264,51095264.0000,2.122522,1,-7.243000,49.014789,2.627623,2.640985,13.375252
2012-01-17,sh.600979,3.8900,4.2200,3.8300,4.2100,3.9700,13864762,56721561.0000,2.338496,1,6.045300,51.977900,2.786472,2.800641,14.183832
2012-01-18,sh.600979,4.2200,4.3200,4.1100,4.1100,4.2100,10444267,44004464.0000,1.761580,1,-2.375300,50.743270,2.720285,2.734118,13.846924
2012-01-19,sh.600979,4.1100,4.1900,4.0700,4.1300,4.1100,5570414,22969282.0000,0.939532,1,0.486600,50.990196,2.733523,2.747423,13.914305
2012-01-20,sh.600979,4.1400,4.1800,4.1000,4.1600,4.1300,5458839,22596522.0000,0.920714,1,0.726400,51.360585,2.753379,2.767380,14.015378
2012-01-30,sh.600979,4.2000,4.2100,4.1300,4.1300,4.1600,4346838,18075885.0000,0.733158,1,-0.721200,50.990196,2.733523,2.747423,13.914305
2012-01-31,sh.600979,4.1500,4.1500,4.0500,4.0800,4.1300,4624607,18850328.0000,0.780008,1,-1.210700,50.372881,2.700429,2.714161,13.745851
2012-02-01,sh.600979,4.0800,4.1300,4.0300,4.0600,4.0800,4629792,18906850.0000,0.780883,1,-0.490200,50.125955,2.687192,2.700856,13.678470
2012-02-02,sh.600979,4.0600,4.1500,4.0400,4.1300,4.0600,5452151,22330548.0000,0.919586,1,1.724100,50.990196,2.733523,2.747423,13.914305
2012-02-03,sh.600979,4.1400,4.4600,4.1000,4.3900,4.1300,20425369,89133148.0000,3.445040,1,6.295400,54.200233,2.905609,2.920384,14.790266
2012-02-06,sh.600979,4.3800,4.5500,4.3400,4.5100,4.3900,16866640,75382378.0000,2.844807,1,2.733500,55.681788,2.985033,3.000212,15.194556
2012-02-07,sh.600979,4.4500,4.4800,4.3100,4.3500,4.5100,9000091,39522718.0000,1.517998,1,-3.547700,53.706381,2.879134,2.893774,14.655503
2012-02-08,sh.600979,4.3500,4.4900,4.3500,4.4900,4.3500,9385866,41657373.0000,1.583065,1,3.218400,55.434862,2.971796,2.986907,15.127174
2012-02-09,sh.600979,4.5000,4.6100,4.4600,4.5300,4.4900,14122885,63915855.0000,2.382033,1,0.890900,55.928714,2.998271,3.013517,15.261938
2012-02-10,sh.600979,4.5400,4.6900,4.4700,4.6400,4.5300,18112817,82722066.0000,3.054994,1,2.428300,57.286806,3.071076,3.086693,15.632537
2012-02-13,sh.600979,4.6000,4.8700,4.5500,4.7900,4.6400,20158529,95732876.0000,3.400033,1,3.232800,59.138750,3.170357,3.186478,16.137899
2012-02-14,sh.600979,4.8100,4.8100,4.6900,4.7700,4.7900,9441616,44804215.0000,1.592468,1,-0.417500,58.891824,3.157119,3.173173,16.070517
2012-02-15,sh.600979,4.7400,4.9000,4.6500,4.8500,4.7700,13827826,66159309.0000,2.332267,1,1.677100,59.879528,3.210069,3.226392,16.340044
2012-02-16,sh.600979,4.8400,4.8900,4.7300,4.8500,4.8500,12601225,60791075.0000,2.125382,1,0.000000,59.879528,3.210069,3.226392,16.340044
2012-02-17,sh.600979,4.8500,4.8700,4.7300,4.7700,4.8500,7410252,35508952.0000,1.249848,1,-1.649500,58.891824,3.157119,3.173173,16.070517
2012-02-20,sh.600979,4.8200,4.8600,4.7600,4.7800,4.7700,8662715,41600808.0000,1.461095,1,0.209600,59.015287,3.163738,3.179826,16.104208
2012-02-21,sh.600979,4.8100,4.8100,4.6800,4.7900,4.7800,8293360,39333794.0000,1.398797,1,0.209200,59.138750,3.170357,3.186478,16.137899
2012-02-22,sh.600979,4.7900,4.9000,4.7800,4.8900,4.7900,19233557,93344178.0000,3.244023,1,2.087700,60.373380,3.236544,3.253002,16.474807
2012-02-23,sh.600979,4.9000,4.9400,4.8200,4.9000,4.8900,14654187,71395473.0000,2.471645,1,0.204500,60.496843,3.243162,3.259654,16.508498
2012-02-24,sh.600979,4.9800,5.1200,4.9400,4.9800,4.9000,23221014,116292640.0000,3.916566,1,1.632700,61.484546,3.296112,3.312873,16.778024
2012-02-27,sh.600979,4.9900,5.0400,4.9200,4.9500,4.9800,19976168,99443237.0000,3.369275,1,-0.602400,61.114157,3.276256,3.292916,16.676952
2012-02-28,sh.600979,4.9400,4.9600,4.7700,4.8600,4.9500,15386110,74841455.0000,2.595094,1,-1.818200,60.002991,3.216688,3.233045,16.373734
2012-02-29,sh.600979,4.8300,4.9300,4.7900,4.8200,4.8600,14203126,69145075.0000,2.395567,1,-0.823000,59.509139,3.190213,3.206435,16.238971
2012-03-01,sh.600979,4.8000,4.8800,4.7800,4.8400,4.8200,9163661,44241570.0000,1.545587,1,0.414900,59.756065,3.203450,3.219740,16.306353
2012-03-02,sh.600979,4.8700,4.9100,4.8400,4.9000,4.8400,9885370,48249918.0000,1.667313,1,1.239700,60.496843,3.243162,3.259654,16.508498
2012-03-05,sh.600979,4.9200,4.9700,4.8800,4.9300,4.9000,15101211,74373648.0000,2.547042,1,0.612200,60.867232,3.263018,3.279611,16.609570
2012-03-06,sh.600979,4.9000,4.9300,4.7600,4.8800,4.9300,14122289,68275093.0000,2.381932,1,-1.014200,60.249917,3.229925,3.246349,16.441116
2012-03-07,sh.600979,4.8000,5.2000,4.7700,5.0800,4.8800,40231423,202962794.0000,6.785623,1,4.098400,62.719176,3.362299,3.379396,17.114932
2012-03-08,sh.600979,5.0400,5.2200,5.0200,5.1400,5.0800,25174632,128531364.0000,4.246073,1,1.181100,63.459953,3.402011,3.419310,17.317077
2012-03-09,sh.600979,5.1400,5.1900,5.0500,5.1500,5.1400,12832104,65684254.0000,2.164323,1,0.194600,63.583416,3.408630,3.425963,17.350768
2012-03-12,sh.600979,5.1600,5.1700,5.0500,5.1100,5.1500,11210180,57231844.0000,1.890762,1,-0.776700,63.089565,3.382155,3.399353,17.216005
2012-03-13,sh.600979,5.0900,5.2800,5.0700,5.2600,5.1100,21514505,111585651.0000,3.628738,1,2.935400,64.941509,3.481436,3.499139,17.721367
2012-03-14,sh.600979,5.2600,5.3400,4.7800,4.9200,5.2600,28635867,147020531.0000,4.829861,1,-6.463900,60.743769,3.256400,3.272959,16.575879
2012-03-15,sh.600979,4.8800,4.9500,4.5800,4.6400,4.9200,17197767,81073386.0000,2.900657,1,-5.691100,57.286806,3.071076,3.086693,15.632537
2012-03-16,sh.600979,4.6300,4.7500,4.6300,4.7500,4.6400,11022191,51752060.0000,1.859055,1,2.370700,58.644899,3.143882,3.159869,16.003136
2012-03-19,sh.600979,4.7500,4.8300,4.6500,4.8300,4.7500,9746006,46271833.0000,1.643808,1,1.684200,59.632602,3.196831,3.213087,16.272662
2012-03-20,sh.600979,4.8000,4.8900,4.7400,4.7600,4.8300,10150173,48888106.0000,1.711976,1,-1.449300,58.768362,3.150501,3.166521,16.036826
2012-03-21,sh.600979,4.7800,4.8000,4.6700,4.7600,4.7600,8536216,40329080.0000,1.439759,1,0.000000,58.768362,3.150501,3.166521,16.036826
2012-03-22,sh.600979,4.8100,4.8300,4.7400,4.7900,4.7600,7849635,37586465.0000,1.323957,1,0.630300,59.138750,3.170357,3.186478,16.137899
2012-03-23,sh.600979,4.7700,4.7800,4.5500,4.5700,4.7900,9315625,43191855.0000,1.571217,1,-4.592900,56.422566,3.024745,3.040126,15.396701
2012-03-26,sh.600979,4.5600,4.6000,4.5200,4.6000,4.5700,4154531,18969785.0000,0.700723,1,0.656500,56.792954,3.044601,3.060083,15.497773
2012-03-27,sh.600979,4.6200,4.6800,4.5900,4.6600,4.6000,6148840,28547949.0000,1.037093,1,1.304300,57.533732,3.084314,3.099997,15.699918
2012-03-28,sh.600979,4.6200,4.6400,4.2800,4.3000,4.6600,6838896,30355991.0000,1.153481,1,-7.725300,53.089066,2.846040,2.860513,14.487049
2012-03-29,sh.600979,4.2100,4.2900,4.0900,4.1600,4.3000,6596547,27610416.0000,1.112605,1,-3.255800,51.360585,2.753379,2.767380,14.015378
2012-03-30,sh.600979,4.1600,4.2200,4.0900,4.1400,4.1600,4164117,17200132.0000,0.702340,1,-0.480800,51.113659,2.740141,2.754075,13.947996
2012-04-05,sh.600979,4.1500,4.2800,4.1500,4.2700,4.1400,3921976,16559010.0000,0.661499,1,3.140100,52.718677,2.826184,2.840556,14.385977
2012-04-06,sh.600979,4.2700,4.3500,4.2400,4.3300,4.2700,4632860,19985392.0000,0.781400,1,1.405200,53.459455,2.865897,2.880470,14.588121
2012-04-09,sh.600979,4.3300,4.3300,4.1900,4.1900,4.3300,4357976,18546720.0000,0.735037,1,-3.233300,51.730974,2.773235,2.787337,14.116450
2012-04-10,sh.600979,4.1700,4.3000,4.1000,4.2900,4.1900,4551288,19119342.0000,0.767642,1,2.386600,52.965603,2.839422,2.853860,14.453358
2012-04-11,sh.600979,4.2500,4.2900,4.2000,4.2800,4.2900,3839891,16332716.0000,0.647654,1,-0.233100,52.842140,2.832803,2.847208,14.419667
2012-04-12,sh.600979,4.3000,4.5500,4.2600,4.4800,4.2800,10727475,47456110.0000,1.809347,1,4.672900,55.311399,2.965177,2.980255,15.093484
2012-04-13,sh.600979,4.4900,4.8800,4.4400,4.8600,4.4800,19604958,90888451.0000,3.306665,1,8.482100,60.002991,3.216688,3.233045,16.373734
2012-04-16,sh.600979,4.7400,4.9000,4.6800,4.8700,4.8600,32137767,154076610.0000,5.420508,1,0.205800,60.126454,3.223306,3.239697,16.407425
2012-04-17,sh.600979,4.8800,5.2900,4.8200,5.1700,4.8700,61782461,309161280.0000,10.420523,1,6.160200,63.830342,3.421867,3.439268,17.418150
2012-04-18,sh.600979,5.0000,5.2000,4.9100,5.1000,5.1700,54036629,272516153.0000,9.114074,1,-1.354000,62.966102,3.375536,3.392701,17.182314
2012-04-19,sh.600979,5.0400,5.0400,4.8100,4.8700,5.1000,23954737,117504915.0000,4.040320,1,-4.509800,60.126454,3.223306,3.239697,16.407425
2012-04-20,sh.600979,4.8600,4.9200,4.8000,4.8800,4.8700,15975029,77662999.0000,2.694424,1,0.205300,60.249917,3.229925,3.246349,16.441116
2012-04-23,sh.600979,4.8600,4.9400,4.7800,4.9300,4.8800,14689191,71212619.0000,2.477549,1,1.024600,60.867232,3.263018,3.279611,16.609570
2012-04-24,sh.600979,4.8900,4.9000,4.5800,4.7600,4.9300,16399671,78132273.0000,2.766046,1,-3.448300,58.768362,3.150501,3.166521,16.036826
2012-04-25,sh.600979,4.7500,4.9000,4.6600,4.8500,4.7600,16114868,77264318.0000,2.718010,1,1.890800,59.879528,3.210069,3.226392,16.340044
2012-04-26,sh.600979,4.8200,4.9500,4.7100,4.7800,4.8500,14231075,68732383.0000,2.400281,1,-1.443300,59.015287,3.163738,3.179826,16.104208
2012-04-27,sh.600979,4.7500,4.8000,4.6200,4.6400,4.7800,11092687,51874509.0000,1.870945,1,-2.928900,57.286806,3.071076,3.086693,15.632537
2012-05-02,sh.600979,4.7200,4.7800,4.6400,4.7200,4.6400,10140839,47744136.0000,1.710402,1,1.724100,46.933923,3.030865,2.918909,-19.337809
2012-05-03,sh.600979,4.7200,4.8400,4.6700,4.8000,4.7200,11352552,54309668.0000,1.914775,1,1.694900,47.729414,3.082236,2.968382,-19.665568
2012-05-04,sh.600979,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,47.729414,3.082236,2.968382,-19.665568
2012-05-07,sh.600979,4.7900,4.9000,4.7500,4.9000,4.8000,15004624,72864924.0000,2.530751,1,2.083300,48.723776,3.146449,3.030223,-20.075267
2012-05-08,sh.600979,4.9000,4.9200,4.8100,4.8400,4.9000,9392493,45541537.0000,1.584182,1,-1.224500,48.127159,3.107921,2.993118,-19.829448
2012-05-09,sh.600979,4.8000,4.8000,4.6200,4.6300,4.8400,11277119,52745636.0000,1.902052,1,-4.338800,46.038997,2.973073,2.863252,-18.969079
2012-05-10,sh.600979,4.5800,4.6600,4.5000,4.5200,4.6300,10171855,46421421.0000,1.715633,1,-2.375800,44.945198,2.902439,2.795226,-18.518410
2012-05-11,sh.600979,4.5200,4.5200,4.5200,4.5200,4.5200,0,0.0000,,0,0.000000,44.945198,2.902439,2.795226,-18.518410
2012-05-14,sh.600979,4.5700,4.5900,4.5000,4.5100,4.5200,5541373,25144855.0000,0.934634,1,-0.221200,44.845762,2.896017,2.789042,-18.477440
2012-05-15,sh.600979,4.4900,4.4900,4.3600,4.4900,4.5100,6091495,26955009.0000,1.027420,1,-0.443500,44.646889,2.883175,2.776674,-18.395500
2012-05-16,sh.600979,4.4900,4.6000,4.4300,4.5100,4.4900,6985625,31677720.0000,1.178229,1,0.445400,44.845762,2.896017,2.789042,-18.477440
2012-05-17,sh.600979,4.5200,4.5800,4.5000,4.5600,4.5100,4922869,22354178.0000,0.830314,1,1.108600,45.342943,2.928124,2.819963,-18.682290
2012-05-18,sh.600979,4.5600,4.5600,4.5600,4.5600,4.5600,0,0.0000,,0,0.000000,45.342943,2.928124,2.819963,-18.682290
2012-05-21,sh.600979,4.5300,4.5300,4.4200,4.4600,4.5600,3884715,17354502.0000,0.655214,1,-2.193000,44.348580,2.863911,2.758122,-18.272590
2012-05-22,sh.600979,4.5100,4.5400,4.4600,4.5300,4.4600,3790256,17065433.0000,0.639283,1,1.569500,45.044634,2.908860,2.801410,-18.559380
2012-05-23,sh.600979,4.5100,4.5200,4.3800,4.4300,4.5300,5323755,23641989.0000,0.897930,1,-2.207500,44.050271,2.844647,2.739569,-18.149681
2012-05-24,sh.600979,4.4000,4.4500,4.3500,4.3800,4.4300,5282133,23163574.0000,0.890910,1,-1.128700,43.553090,2.812540,2.708648,-17.944831
2012-05-25,sh.600979,4.3700,4.3900,4.2900,4.2900,4.3800,4441001,19220622.0000,0.749040,1,-2.054800,42.658163,2.754748,2.652991,-17.576102
2012-05-28,sh.600979,4.2900,4.3500,4.1600,4.3500,4.2900,4231927,18003203.0000,0.713777,1,1.398600,43.254781,2.793276,2.690096,-17.821921
2012-05-29,sh.600979,4.3400,4.4600,4.3200,4.4600,4.3500,7227615,32009509.0000,1.219044,1,2.528700,44.348580,2.863911,2.758122,-18.272590
2012-05-30,sh.600979,4.4600,4.5600,4.4500,4.4800,4.4600,6489685,29237777.0000,1.094581,1,0.448400,44.547453,2.876753,2.770490,-18.354530
2012-05-31,sh.600979,4.4800,4.7600,4.4200,4.7000,4.4800,16379069,75936655.0000,2.762571,1,4.910700,46.735051,3.018022,2.906541,-19.255869
2012-06-01,sh.600979,4.6500,4.7200,4.5300,4.6000,4.7000,10574994,48637360.0000,1.783629,1,-2.127700,45.740688,2.953809,2.844699,-18.846169
2012-06-04,sh.600979,4.5000,4.5500,4.4000,4.4100,4.6000,7944968,35560755.0000,1.340036,1,-4.130400,43.851399,2.831804,2.727201,-18.067741
2012-06-05,sh.600979,4.4100,4.5300,4.3900,4.4600,4.4100,4332047,19350159.0000,0.730664,1,1.133800,44.348580,2.863911,2.758122,-18.272590
2012-06-06,sh.600979,4.4500,4.4800,4.3700,4.4100,4.4600,3703442,16374568.0000,0.624640,1,-1.121100,43.851399,2.831804,2.727201,-18.067741
2012-06-07,sh.600979,4.4300,4.5000,4.3100,4.3500,4.4100,3605593,15847545.0000,0.608136,1,-1.360500,43.254781,2.793276,2.690096,-17.821921
2012-06-08,sh.600979,4.4000,4.4100,4.2900,4.3800,4.3500,4223822,18393654.0000,0.712410,1,0.689700,43.553090,2.812540,2.708648,-17.944831
2012-06-11,sh.600979,4.4000,4.7400,4.4000,4.5700,4.3800,12187389,56080143.0000,2.055583,1,4.337900,45.442379,2.934545,2.826147,-18.723260
2012-06-12,sh.600979,4.5100,4.5400,4.4500,4.4600,4.5700,4987688,22366279.0000,0.841247,1,-2.407000,44.348580,2.863911,2.758122,-18.272590
2012-06-13,sh.600979,4.4800,4.6300,4.4700,4.6100,4.4600,13026517,59517774.0000,2.197114,1,3.363200,45.840124,2.960230,2.850883,-18.887139
2012-06-14,sh.600979,4.5900,4.6800,4.5500,4.5700,4.6100,9075285,41832489.0000,1.530681,1,-0.867700,45.442379,2.934545,2.826147,-18.723260
2012-06-15,sh.600979,4.5900,4.6400,4.5200,4.6300,4.5700,10717501,49049763.0000,1.807665,1,1.312900,46.038997,2.973073,2.863252,-18.969079
2012-06-18,sh.600979,4.6600,4.6800,4.5700,4.5800,4.6300,6242012,28820480.0000,1.052807,1,-1.079900,45.541816,2.940966,2.832331,-18.764230
2012-06-19,sh.600979,4.5700,4.5700,4.4300,4.4400,4.5800,7766435,34846008.0000,1.309924,1,-3.056800,44.149708,2.851068,2.745753,-18.190651
2012-06-20,sh.600979,4.4400,4.6400,4.4100,4.5300,4.4400,6922024,31226210.0000,1.167501,1,2.027000,45.044634,2.908860,2.801410,-18.559380
2012-06-21,sh.600979,4.5000,4.5100,4.4100,4.4600,4.5300,4611613,20529104.0000,0.777817,1,-1.545300,44.348580,2.863911,2.758122,-18.272590
2012-06-25,sh.600979,4.4500,4.4900,4.3200,4.3300,4.4600,3956500,17444207.0000,0.667322,1,-2.914800,43.055909,2.780433,2.677728,-17.739981
2012-06-26,sh.600979,4.3000,4.3500,4.1500,4.2500,4.3300,5754826,24310424.0000,0.970636,1,-1.847600,42.260418,2.729063,2.628255,-17.412222
2012-06-27,sh.600979,4.2500,4.3600,4.2200,4.3100,4.2500,4251513,18278500.0000,0.717080,1,1.411800,42.857036,2.767591,2.665360,-17.658041
2012-06-28,sh.600979,4.3000,4.3200,4.1900,4.1900,4.3100,2600106,11049260.0000,0.438546,1,-2.784200,41.663801,2.690535,2.591150,-17.166402
2012-06-29,sh.600979,4.1500,4.2400,4.1100,4.2200,4.1900,2650486,11059129.0000,0.447044,1,0.716000,41.962110,2.709799,2.609702,-17.289312
2012-07-02,sh.600979,4.2500,4.2800,4.2200,4.2400,4.2200,2338379,9924725.0000,0.394402,1,0.473900,42.160982,2.722641,2.622071,-17.371252
2012-07-03,sh.600979,4.2100,4.2700,4.1600,4.2000,4.2400,3044877,12845374.0000,0.513563,1,-0.943400,41.763237,2.696956,2.597334,-17.207372
2012-07-04,sh.600979,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,41.763237,2.696956,2.597334,-17.207372
2012-07-05,sh.600979,4.2200,4.2200,4.1000,4.1100,4.2000,3384303,13998521.0000,0.570813,1,-2.142900,40.868310,2.639164,2.541677,-16.838643
2012-07-06,sh.600979,4.1700,4.1700,4.0500,4.1600,4.1100,3183789,13109362.0000,0.536993,1,1.216500,41.365492,2.671271,2.572598,-17.043492
2012-07-09,sh.600979,4.1500,4.1500,3.9900,4.0000,4.1600,3042549,12392361.0000,0.513171,1,-3.846200,39.774511,2.568530,2.473652,-16.387973
2012-07-10,sh.600979,4.0000,4.0300,3.8900,3.9400,4.0000,4328601,17053063.0000,0.730082,1,-1.500000,39.177894,2.530002,2.436547,-16.142154
2012-07-11,sh.600979,3.9300,3.9900,3.9000,3.9600,3.9400,2149019,8479402.0000,0.362464,1,0.507600,39.376766,2.542844,2.448915,-16.224094
2012-07-12,sh.600979,3.9500,4.1200,3.8700,4.1000,3.9600,5864043,23341810.0000,0.989057,1,3.535400,40.768874,2.632743,2.535493,-16.797673
2012-07-13,sh.600979,4.1400,4.2300,4.0900,4.0900,4.1000,8228707,34158694.0000,1.387893,1,-0.243900,40.669438,2.626322,2.529309,-16.756703
2012-07-16,sh.600979,4.1200,4.1200,3.9300,3.9500,4.0900,4772433,19031103.0000,0.804941,1,-3.423000,39.277330,2.536423,2.442731,-16.183124
2012-07-17,sh.600979,3.9600,4.0200,3.9100,4.0200,3.9500,2554693,10182026.0000,0.430887,1,1.772200,39.973384,2.581372,2.486020,-16.469913
2012-07-18,sh.600979,4.0200,4.0500,3.9200,4.0400,4.0200,2402998,9580076.0000,0.405301,1,0.497500,40.172257,2.594215,2.498388,-16.551853
2012-07-19,sh.600979,4.0400,4.1400,4.0000,4.0800,4.0400,4463266,18255557.0000,0.752796,1,0.990100,40.570002,2.619900,2.523125,-16.715733
2012-07-20,sh.600979,4.0800,4.1300,4.0500,4.0800,4.0800,3437838,14067697.0000,0.579842,1,0.000000,40.570002,2.619900,2.523125,-16.715733
2012-07-23,sh.600979,4.0500,4.0900,3.9900,4.0600,4.0800,2281977,9251523.0000,0.384889,1,-0.490200,40.371129,2.607058,2.510756,-16.633793
2012-07-24,sh.600979,4.0700,4.1100,4.0300,4.1000,4.0600,2967313,12106425.0000,0.500481,1,0.985200,40.768874,2.632743,2.535493,-16.797673
2012-07-25,sh.600979,4.1000,4.1000,4.0200,4.0200,4.1000,2330117,9450437.0000,0.393009,1,-1.951200,39.973384,2.581372,2.486020,-16.469913
2012-07-26,sh.600979,4.0100,4.0500,3.9900,4.0000,4.0200,2232899,8968425.0000,0.376611,1,-0.497500,39.774511,2.568530,2.473652,-16.387973
