date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-28,sh.603096,64.0000,65.7800,63.0000,65.4100,63.9800,365050,23666031.0000,1.094275,1,2.235080,41.226223,6.018126,9.462236,49.941528
2017-12-29,sh.603096,65.5000,67.5000,65.1000,67.2700,65.4100,708274,47234779.0000,2.123124,1,2.843591,42.398533,6.189258,9.731305,51.361667
2018-01-02,sh.603096,66.9300,68.3000,66.2800,67.7800,67.2700,364370,24677026.0000,1.092236,1,0.758142,42.719973,6.236181,9.805081,51.751059
2018-01-03,sh.603096,67.5000,68.0000,65.0000,65.6200,67.7800,557986,36899011.0000,1.672620,1,-3.186775,41.358581,6.037448,9.492615,50.101867
2018-01-04,sh.603096,65.9000,66.3000,63.8000,64.4200,65.6200,498758,32295588.0000,1.495078,1,-1.828718,40.602252,5.927040,9.319023,49.185648
2018-01-05,sh.603096,64.0100,64.9100,62.4700,63.2500,64.4200,739479,46788232.0000,2.216664,1,-1.816203,39.864831,5.819393,9.149770,48.292336
2018-01-08,sh.603096,63.4100,63.6000,60.6600,61.6100,63.2500,734319,45149685.0000,2.201196,1,-2.592884,38.831182,5.668503,8.912527,47.040171
2018-01-09,sh.603096,61.3000,62.0900,60.8500,61.5400,61.6100,871621,53438203.0000,2.612773,1,-0.113617,38.787063,5.662062,8.902401,46.986725
2018-01-10,sh.603096,61.6000,62.1500,59.0100,59.5900,61.5400,950287,57852501.0000,2.848582,1,-3.168672,37.558028,5.482650,8.620313,45.497870
2018-01-11,sh.603096,59.4000,64.0600,59.0100,63.2300,59.5900,994656,61858245.0000,2.981583,1,6.108407,39.852226,5.817553,9.146877,48.277065
2018-01-12,sh.603096,63.0100,63.6900,62.5200,62.8200,63.2300,384792,24291092.0000,1.153453,1,-0.648426,39.593814,5.779830,9.087566,47.964024
2018-01-15,sh.603096,62.2200,63.4300,60.6000,61.2200,62.8200,740100,45350229.0000,2.218525,1,-2.546957,38.585375,5.632620,8.856109,46.742400
2018-01-16,sh.603096,61.0000,62.3300,60.7300,61.3100,61.2200,356564,21899085.0000,1.068837,1,0.147011,38.642100,5.640901,8.869129,46.811116
2018-01-17,sh.603096,60.9200,62.8000,59.6800,62.4800,61.3100,478230,29245616.0000,1.433543,1,1.908332,39.379520,5.748548,9.038381,47.704429
2018-01-18,sh.603096,62.2200,62.2200,60.6000,60.9800,62.4800,304959,18638977.0000,0.914146,1,-2.400768,38.434109,5.610539,8.821391,46.559156
2018-01-19,sh.603096,60.5000,61.4900,60.0000,60.0100,60.9800,291228,17617313.0000,0.872986,1,-1.590687,37.822744,5.521293,8.681070,45.818546
2018-01-22,sh.603096,60.0500,62.0900,58.9600,61.5500,60.0100,565557,34559513.0000,1.695315,1,2.566241,38.793366,5.662982,8.903847,46.994360
2018-01-23,sh.603096,61.5500,62.2900,61.5400,61.8300,61.5500,325639,20132743.0000,0.976136,1,0.454919,38.969842,5.688744,8.944352,47.208144
2018-01-24,sh.603096,61.6000,65.2400,61.1800,63.8700,61.8300,939673,59869469.0000,2.816766,1,3.299365,40.255601,5.876437,9.239459,48.765715
2018-01-25,sh.603096,63.1000,66.8900,63.1000,64.8800,63.8700,953170,62820744.0000,2.857224,1,1.581334,40.892178,5.969363,9.385566,49.536865
2018-01-26,sh.603096,64.4800,65.8000,62.5200,62.5800,64.8800,733126,46935671.0000,2.197620,1,-3.544999,39.442548,5.757749,9.052847,47.780780
2018-01-29,sh.603096,63.6400,64.2000,62.0100,62.5700,62.5800,435813,27565160.0000,1.306394,1,-0.015983,39.436245,5.756829,9.051401,47.773145
2018-01-30,sh.603096,63.1000,65.3800,62.2100,65.1000,62.5700,926112,59995067.0000,2.776115,1,4.043469,41.030838,5.989605,9.417392,49.704839
2018-01-31,sh.603096,64.7100,65.6400,62.5000,64.2200,65.1000,450384,28724527.0000,1.350072,1,-1.351762,40.476197,5.908639,9.290090,49.032945
2018-02-01,sh.603096,64.2000,64.6800,61.1700,62.2000,64.2200,603258,37798401.0000,1.808327,1,-3.145438,39.203044,5.722787,8.997876,47.490645
2018-02-02,sh.603096,62.1800,63.4500,60.3000,62.5400,62.2000,265700,16609756.0000,0.796463,1,0.546624,39.417337,5.754069,9.047061,47.750240
2018-02-05,sh.603096,61.7000,62.0800,60.6000,61.1800,62.5400,335205,20471805.0000,1.004811,1,-2.174609,38.560164,5.628940,8.850323,46.711859
2018-02-06,sh.603096,60.0000,62.0000,59.5000,59.6100,61.1800,427951,25889100.0000,1.282827,1,-2.566197,37.570634,5.484490,8.623206,45.513140
2018-02-07,sh.603096,60.1200,60.9900,57.9000,60.5700,59.6100,585722,34682196.0000,1.755761,1,1.610466,38.175697,5.572816,8.762080,46.246115
2018-02-08,sh.603096,60.0000,61.7500,59.2200,60.3600,60.5700,247224,15007747.0000,0.741079,1,-0.346705,38.043339,5.553495,8.731701,46.085777
2018-02-09,sh.603096,60.0000,61.5800,56.0000,60.7900,60.3600,599168,35287971.0000,1.796067,1,0.712393,38.314357,5.593058,8.793905,46.414088
2018-02-12,sh.603096,60.7900,61.3800,60.0000,61.3600,60.7900,316852,19263830.0000,0.949796,1,0.937654,38.673613,5.645501,8.876362,46.849292
2018-02-13,sh.603096,61.3900,62.5000,60.6300,62.3900,61.3600,336578,20871610.0000,1.008927,1,1.678616,39.322796,5.740268,9.025362,47.635713
2018-02-14,sh.603096,62.5500,62.7500,61.7800,62.4800,62.3900,140602,8766790.0000,0.421469,1,0.144254,39.379520,5.748548,9.038381,47.704429
2018-02-22,sh.603096,63.3000,64.1500,63.0000,63.8800,62.4800,285926,18238306.0000,0.857092,1,2.240720,40.261904,5.877357,9.240906,48.773350
2018-02-23,sh.603096,63.8800,64.9600,63.0600,63.3300,63.8800,231601,14835673.0000,0.694248,1,-0.860988,39.915253,5.826754,9.161343,48.353417
2018-02-26,sh.603096,63.5000,64.9300,63.0000,64.3300,63.3300,259693,16654697.0000,0.778456,1,1.579030,40.545527,5.918760,9.306003,49.116932
2018-02-27,sh.603096,63.9900,67.0200,62.2000,65.6300,64.3300,443295,29102710.0000,1.328822,1,2.020823,41.364883,6.038368,9.494062,50.109502
2018-02-28,sh.603096,66.0400,70.2700,65.4500,69.2600,65.6300,882377,60235151.0000,2.645015,1,5.531015,43.652778,6.372350,10.019179,52.881062
2018-03-01,sh.603096,68.8000,70.5000,67.9000,68.8900,69.2600,914975,63087222.0000,2.742731,1,-0.534223,43.419577,6.338308,9.965655,52.598561
2018-03-02,sh.603096,68.6000,69.3000,67.2500,68.0800,68.8900,321282,21930150.0000,0.963076,1,-1.175784,42.909055,6.263783,9.848480,51.980114
2018-03-05,sh.603096,67.9900,71.2800,67.9900,70.0000,68.0800,625678,43806331.0000,1.875534,1,2.820209,44.119181,6.440435,10.126228,53.446063
2018-03-06,sh.603096,69.8600,73.6600,69.5000,71.7400,70.0000,558150,40189545.0000,1.673112,1,2.485711,45.215858,6.600526,10.377937,54.774580
2018-03-07,sh.603096,72.0000,72.0000,69.2500,69.8100,71.7400,510551,35737952.0000,1.530429,1,-2.690271,43.999429,6.422954,10.098742,53.300995
2018-03-08,sh.603096,70.0000,70.4300,69.1200,69.7700,69.8100,316000,22050150.0000,0.947242,1,-0.057300,43.974218,6.419274,10.092956,53.270455
2018-03-09,sh.603096,69.9100,73.5000,69.9100,72.4500,69.7700,511570,36907622.0000,1.533483,1,3.841193,45.663352,6.665850,10.480646,55.316675
2018-03-12,sh.603096,72.4500,76.0000,71.6700,75.2600,72.4500,811142,60161925.0000,2.431481,1,3.878544,47.434422,6.924388,10.887141,57.462153
2018-03-13,sh.603096,75.0100,80.0000,75.0000,77.9800,75.2600,961428,74778968.0000,2.881978,1,3.614139,49.148768,7.174645,11.280617,59.538914
2018-03-14,sh.603096,77.8000,78.7600,74.0000,74.8900,77.9800,526101,40257994.0000,1.577041,1,-3.962559,47.201221,6.890345,10.833617,57.179652
2018-03-15,sh.603096,76.0000,76.0000,72.6000,72.9600,74.8900,813854,59876631.0000,2.439610,1,-2.577114,45.984792,6.712773,10.554422,55.706068
2018-03-16,sh.603096,73.1900,74.4600,72.0100,72.7300,72.9600,627564,45871754.0000,1.881187,1,-0.315235,45.839829,6.691612,10.521150,55.530460
2018-03-19,sh.603096,73.1000,76.7800,72.7200,76.0100,72.7300,501500,37867789.0000,1.503297,1,4.509829,47.907128,6.993392,10.995637,58.034789
2018-03-20,sh.603096,75.7500,76.7500,74.2000,74.6500,76.0100,395100,29564261.0000,1.184353,1,-1.789239,47.049955,6.868264,10.798898,56.996409
2018-03-21,sh.603096,74.7700,75.1800,73.3300,73.9900,74.6500,249552,18579598.0000,0.748058,1,-0.884131,46.633974,6.807540,10.703423,56.492489
2018-03-22,sh.603096,74.9800,75.3800,69.7000,70.0000,73.9900,835770,59713958.0000,2.505306,1,-5.392618,44.119181,6.440435,10.126228,53.446063
2018-03-23,sh.603096,68.7500,72.6600,66.6000,70.1200,70.0000,1052014,73483646.0000,3.153519,1,0.171432,44.194814,6.451476,10.143587,53.537685
2018-03-26,sh.603096,69.4900,72.8800,68.5000,72.5900,70.1200,501497,35934167.0000,1.503288,1,3.522523,45.751591,6.678731,10.500898,55.423567
2018-03-27,sh.603096,73.1000,75.9500,72.3100,73.9700,72.5900,519005,38721150.0000,1.555770,1,1.901095,46.621369,6.805700,10.700529,56.477218
2018-03-28,sh.603096,74.6800,75.5500,73.0500,73.5500,73.9700,663664,49180217.0000,1.989400,1,-0.567795,46.356654,6.767057,10.639772,56.156542
2018-03-29,sh.603096,73.5400,74.9000,70.0100,70.6300,73.5500,946198,69067663.0000,2.836325,1,-3.970096,44.516254,6.498399,10.217364,53.927078
2018-03-30,sh.603096,69.0000,77.6900,69.0000,77.6900,70.6300,1326323,100142748.0000,3.975788,1,9.995760,45.031017,6.861724,11.082687,-55.972003
2018-04-02,sh.603096,81.2000,81.9900,77.3100,78.2800,77.6900,1130098,88986740.0000,3.387584,1,0.759424,45.372995,6.913834,11.166852,-56.397071
2018-04-03,sh.603096,79.1200,79.1200,76.1500,76.6100,78.2800,828084,63911585.0000,2.482266,1,-2.133365,44.405022,6.766336,10.928622,-55.193914
2018-04-04,sh.603096,77.5000,77.7000,73.5000,74.3100,76.6100,834846,63096162.0000,2.502536,1,-3.002223,43.071886,6.563196,10.600521,-53.536872
2018-04-09,sh.603096,74.2800,78.5800,73.5000,77.5000,74.3100,796233,61280544.0000,2.386790,1,4.292831,44.920888,6.844943,11.055583,-55.835117
2018-04-10,sh.603096,77.5000,81.4500,77.5000,80.8000,77.5000,949817,75720949.0000,2.847173,1,4.258068,46.833649,7.136405,11.526337,-58.212612
2018-04-11,sh.603096,78.9000,82.9800,78.9000,79.6100,80.8000,474838,38388294.0000,1.423375,1,-1.472775,46.143896,7.031302,11.356580,-57.355273
2018-04-12,sh.603096,80.3100,81.6300,78.2000,78.9600,79.6100,593346,47490006.0000,1.778615,1,-0.816482,45.767140,6.973893,11.263856,-56.886979
2018-04-13,sh.603096,79.8300,79.8300,76.5800,78.0300,78.9600,665981,51604924.0000,1.996346,1,-1.177812,45.228089,6.891753,11.131189,-56.216957
2018-04-16,sh.603096,78.6500,80.7900,76.2000,78.6000,78.0300,886496,69581582.0000,2.657362,1,0.730488,45.558475,6.942097,11.212501,-56.627616
2018-04-17,sh.603096,79.0000,81.7700,77.8500,78.3900,78.6000,550442,43845430.0000,1.650006,1,-0.267174,45.436754,6.923549,11.182544,-56.476320
2018-04-18,sh.603096,80.0000,80.2000,76.0100,79.3100,78.3900,928683,72247757.0000,2.783822,1,1.173617,45.970008,7.004805,11.313785,-57.139137
2018-04-19,sh.603096,78.9900,81.5000,77.5000,81.4300,79.3100,783705,63066400.0000,2.349236,1,2.673059,47.198812,7.192048,11.616208,-58.666498
2018-04-20,sh.603096,80.8600,82.4500,79.0000,79.8000,81.4300,518833,41945146.0000,1.555255,1,-2.001716,46.254024,7.048083,11.383684,-57.492159
2018-04-23,sh.603096,79.8700,82.6800,76.8000,78.1200,79.8000,791942,62432107.0000,2.373927,1,-2.105263,45.280255,6.899702,11.144028,-56.281798
2018-04-24,sh.603096,78.0000,79.4800,76.5800,78.0800,78.1200,387785,30255727.0000,1.162425,1,-0.051204,45.257070,6.896169,11.138322,-56.252980
2018-04-25,sh.603096,77.5000,78.7700,74.8200,75.8500,78.0800,871707,66329349.0000,1.656608,1,-2.856049,43.964508,6.699212,10.820206,-54.646369
2018-04-26,sh.603096,76.3500,79.4900,76.0000,77.0900,75.8500,568519,44268150.0000,1.080424,1,1.634803,44.683242,6.808731,10.997096,-55.539731
2018-04-27,sh.603096,76.2500,78.7900,76.2500,77.9200,77.0900,270832,21106251.0000,0.514694,1,1.076666,45.164330,6.882038,11.115497,-56.137707
2018-05-02,sh.603096,76.0800,79.8000,74.5500,78.2100,77.9200,924177,71796528.0000,1.756323,1,0.372178,43.612442,6.643710,11.011709,136.008387
2018-05-03,sh.603096,77.9700,79.2300,75.5000,77.5000,78.2100,608940,46837435.0000,1.157241,1,-0.907811,43.216523,6.583397,10.911744,134.773686
2018-05-04,sh.603096,76.2400,84.4800,76.2400,83.9100,77.5000,931101,75113938.0000,1.769481,1,8.270972,46.790947,7.127908,11.814251,145.920774
2018-05-07,sh.603096,83.3400,86.7700,82.5200,85.1800,83.9100,445940,37658708.0000,0.847472,1,1.513522,47.499141,7.235791,11.993062,148.129323
2018-05-08,sh.603096,85.1800,85.9800,84.2400,85.1100,85.1800,397635,33854915.0000,0.755673,1,-0.082179,47.460107,7.229844,11.983207,148.007592
2018-05-09,sh.603096,84.9900,88.6000,84.2800,87.1400,85.1100,430281,37401523.0000,0.817714,1,2.385147,48.592101,7.402287,12.269024,151.537793
2018-05-10,sh.603096,86.8000,89.8000,86.0100,86.9200,87.1400,534382,47108594.0000,1.015549,1,-0.252469,48.469421,7.383599,12.238049,151.155210
2018-05-11,sh.603096,86.7000,89.7800,85.6100,87.0600,86.9200,407800,35615977.0000,0.774990,1,0.161067,48.547490,7.395491,12.257760,151.398672
2018-05-14,sh.603096,88.0000,89.5000,86.6600,87.7700,86.4600,298022,26088823.0000,0.566366,1,1.515149,48.943409,7.455804,12.357726,152.633373
2018-05-15,sh.603096,87.7700,95.9700,87.7700,94.7500,87.7700,552025,50893279.0000,1.049078,1,7.952608,52.835684,8.048734,13.340487,164.771700
2018-05-16,sh.603096,94.0000,98.5000,91.0500,91.6500,94.7500,898205,84203149.0000,1.706965,1,-3.271766,51.107023,7.785398,12.904017,159.380752
2018-05-17,sh.603096,92.5800,92.8600,88.9100,89.5300,91.6500,452859,40775846.0000,0.860621,1,-2.313151,49.924842,7.605310,12.605528,155.694040
2018-05-18,sh.603096,90.1600,91.4200,89.1200,89.5500,89.5300,352600,31766034.0000,0.670087,1,0.022344,49.935995,7.607009,12.608344,155.728820
2018-05-21,sh.603096,89.1000,94.2500,89.1000,91.0400,89.5500,442300,40755332.0000,0.840555,1,1.663872,50.766868,7.733580,12.818131,158.319953
2018-05-22,sh.603096,91.0500,95.3000,90.9600,92.0100,91.0400,325110,29985209.0000,0.617845,1,1.065467,51.307771,7.815979,12.954704,160.006798
2018-05-23,sh.603096,92.4400,93.9800,89.6600,90.9500,92.0100,432228,39313502.0000,0.821414,1,-1.152054,50.716681,7.725935,12.805459,158.163441
2018-05-24,sh.603096,91.1100,92.8500,89.1000,89.7500,90.9500,297679,27015376.0000,0.565715,1,-1.319403,50.047522,7.623999,12.636503,156.076623
2018-05-25,sh.603096,89.0000,90.2900,85.0900,88.6600,89.7500,675797,58893730.0000,1.284297,1,-1.214481,49.439702,7.531406,12.483035,154.181096
2018-05-28,sh.603096,88.6600,88.8800,86.0000,86.9900,88.6600,457452,39904031.0000,0.869350,1,-1.883607,48.508456,7.389545,12.247904,151.276941
2018-05-29,sh.603096,86.0000,91.0000,85.5400,87.8600,86.9900,438448,39044253.0000,0.833235,1,1.000118,48.993596,7.463449,12.370398,152.789884
2018-05-30,sh.603096,87.7000,88.6600,83.2000,87.2600,87.8600,433710,37405757.0000,0.824230,1,-0.682903,48.659016,7.412481,12.285920,151.746475
2018-05-31,sh.603096,86.9500,88.9800,86.1700,87.8800,87.2600,380676,33592700.0000,0.723444,1,0.710515,49.004749,7.465148,12.373213,152.824664
2018-06-01,sh.603096,87.8600,88.6800,84.8000,86.1000,87.8800,503318,43280571.0000,0.956515,1,-2.025488,48.012163,7.313942,12.122595,149.729217
2018-06-04,sh.603096,86.0000,88.0000,82.5200,86.0300,86.1000,913852,76317067.0000,1.736701,1,-0.081300,47.973128,7.307996,12.112740,149.607486
2018-06-05,sh.603096,85.1900,86.4900,84.0800,85.6800,86.0300,547804,46722608.0000,1.041057,1,-0.406833,47.777957,7.278264,12.063461,148.998831
2018-06-06,sh.603096,85.8100,90.0000,85.5900,88.0100,85.6800,703584,61959101.0000,1.337104,1,2.719423,49.077241,7.476191,12.391517,153.050736
2018-06-07,sh.603096,87.7000,88.6500,84.6000,85.4600,88.0100,426776,36654987.0000,0.811053,1,-2.897401,47.655278,7.259576,12.032485,148.616247
2018-06-08,sh.603096,85.0000,85.7900,83.5000,85.4800,85.4600,410350,34616722.0000,0.779837,1,0.023408,47.666431,7.261275,12.035301,148.651028
2018-06-11,sh.603096,85.9100,88.1800,85.0400,85.6600,85.4800,448895,38913408.0000,0.853088,1,0.210576,47.766804,7.276565,12.060645,148.964050
2018-06-12,sh.603096,85.6600,89.8900,84.5900,89.7300,85.6600,336279,29404946.0000,0.639071,1,4.751342,50.036369,7.622300,12.633687,156.041843
2018-06-13,sh.603096,89.7300,91.9900,88.5100,89.3100,89.7300,290406,26297705.0000,0.551893,1,-0.468077,49.802163,7.586622,12.574553,155.311456
2018-06-14,sh.603096,89.3100,90.7500,87.6400,90.6900,89.3100,120079,10706874.0000,0.228200,1,1.545185,50.571696,7.703849,12.768852,157.711297
2018-06-15,sh.603096,90.6900,91.1500,87.6800,90.0600,90.6900,276406,24757542.0000,0.525287,1,-0.694680,50.220388,7.650332,12.680150,156.615718
2018-06-19,sh.603096,88.7000,89.6500,84.0000,85.2000,90.0600,500595,42897539.0000,0.951340,1,-5.396403,47.510293,7.237490,11.995878,148.164103
2018-06-20,sh.603096,85.0000,85.4500,83.7600,84.3800,85.2000,451246,38174403.0000,0.857556,1,-0.962441,47.053035,7.167833,11.880425,146.738111
2018-06-21,sh.603096,84.1500,85.9400,81.0300,81.3000,84.3800,505128,42282615.0000,0.959954,1,-3.650147,45.335526,6.906196,11.446771,141.381944
2018-06-22,sh.603096,80.9000,83.5800,74.0100,81.1300,81.3000,553587,44556853.0000,1.052047,1,-0.209109,45.240729,6.891755,11.422836,141.086311
2018-06-25,sh.603096,81.5100,83.2700,79.0600,81.3300,81.1300,146939,11936784.0000,0.279246,1,0.246524,45.352255,6.908744,11.450995,141.434114
2018-06-26,sh.603096,79.1300,81.9700,79.1000,81.1600,81.3300,178200,14453455.0000,0.338655,1,-0.209023,45.257458,6.894303,11.427060,141.138482
2018-06-27,sh.603096,82.1000,83.7000,81.2000,82.0000,81.1600,286093,23655407.0000,0.543696,1,1.034988,45.725869,6.965659,11.545329,142.599255
2018-06-28,sh.603096,82.9800,82.9800,79.1000,79.2300,82.0000,162754,13188240.0000,0.309301,1,-3.378045,44.181227,6.730356,11.155322,137.782182
2018-06-29,sh.603096,79.2500,84.7000,78.5900,83.7800,79.2300,218961,17943602.0000,0.416117,1,5.742768,46.718455,7.116865,11.795947,145.694702
2018-07-02,sh.603096,83.0000,86.2000,82.0100,85.1000,83.7800,156027,13284042.0000,0.296517,1,1.575555,47.454530,7.228995,11.981799,147.990202
2018-07-03,sh.603096,85.7000,87.2000,84.3600,87.1200,85.1000,168422,14480774.0000,0.320072,1,2.373683,48.580948,7.400588,12.266208,151.503013
2018-07-04,sh.603096,86.5000,87.5900,85.3000,86.2600,87.1200,103367,8924794.0000,0.196441,1,-0.987145,48.101384,7.327533,12.145123,150.007460
2018-07-05,sh.603096,84.9900,87.0800,82.0600,84.9000,86.2600,378137,32120877.0000,0.718618,1,-1.576630,47.343004,7.212005,11.953639,147.642399
2018-07-06,sh.603096,83.3800,86.1000,82.6700,84.1500,84.9000,203000,17130223.0000,0.385785,1,-0.883392,46.924779,7.148295,11.848042,146.338137
2018-07-09,sh.603096,82.4700,86.8600,82.4700,85.8100,84.1500,135800,11607954.0000,0.258077,1,1.972663,47.850449,7.289307,12.081764,149.224903
2018-07-10,sh.603096,85.8400,89.3900,85.8100,88.4000,85.8100,298395,26297241.0000,0.567075,1,3.018301,49.294718,7.509320,12.446428,153.728952
2018-07-11,sh.603096,86.5800,88.2600,86.5800,87.8600,88.4000,57500,5042051.0000,0.109274,1,-0.610861,48.993596,7.463449,12.370398,152.789884
2018-07-12,sh.603096,88.1100,96.0300,86.8800,92.6500,87.8600,270053,25117126.0000,0.513214,1,5.451856,51.664656,7.870345,13.044814,161.119767
2018-07-13,sh.603096,94.2000,95.2900,90.5000,92.4600,92.6500,193144,17856088.0000,0.367054,1,-0.205075,51.558706,7.854205,13.018062,160.789355
2018-07-16,sh.603096,92.4600,96.5000,90.8000,95.9400,92.4600,184560,17271387.0000,0.350741,1,3.763793,53.499267,8.149821,13.508035,166.841128
2018-07-17,sh.603096,93.8100,96.8000,92.0400,95.6800,95.9400,130921,12341740.0000,0.248805,1,-0.271005,53.354283,8.127735,13.471428,166.388984
2018-07-18,sh.603096,95.5000,104.9300,94.0300,99.9900,95.6800,492107,49354575.0000,0.935209,1,4.504596,55.757679,8.493857,14.078261,173.884140
2018-07-19,sh.603096,99.9200,101.9000,98.2400,100.2200,99.9900,263239,26298099.0000,0.500264,1,0.230026,55.885934,8.513394,14.110645,174.284113
2018-07-20,sh.603096,99.2500,100.2100,95.7100,96.3900,100.2200,370454,36162690.0000,0.704017,1,-3.821594,53.750202,8.188047,13.571393,167.623685
2018-07-23,sh.603096,95.9400,98.8000,86.7500,88.0700,96.3900,1171511,105875996.0000,2.226361,1,-8.631600,49.110699,7.481288,12.399965,153.155077
2018-07-24,sh.603096,87.8000,91.6000,87.0400,89.1100,88.0700,632133,57054418.0000,1.201317,1,1.180880,49.690637,7.569633,12.546393,154.963653
2018-07-25,sh.603096,88.6300,98.0200,88.6300,93.8100,89.1100,475887,44710780.0000,0.904384,1,5.274377,52.311510,7.968884,13.208138,163.137025
2018-07-26,sh.603096,94.2200,94.4700,91.0800,91.5600,93.8100,173800,15981961.0000,0.330293,1,-2.398465,51.056836,7.777753,12.891345,159.224241
2018-07-27,sh.603096,92.5000,92.9900,88.1800,91.2300,91.5600,324904,29586308.0000,0.617453,1,-0.360413,50.872818,7.749720,12.844882,158.650366
2018-07-30,sh.603096,90.9700,90.9700,85.2100,85.7400,91.2300,445000,38795416.0000,0.845686,1,-6.017763,47.811415,7.283361,12.071909,149.103172
2018-07-31,sh.603096,86.0900,88.8000,84.1200,85.9700,85.7400,469478,40422897.0000,0.892204,1,0.268257,47.939671,7.302899,12.104292,149.503145
2018-08-01,sh.603096,85.2200,87.6100,82.2300,83.5800,85.9700,671500,55885088.0000,1.276131,1,-2.780039,46.606929,7.099875,11.767788,145.346899
2018-08-02,sh.603096,82.2400,83.4800,76.6600,79.1100,83.5800,790348,62994342.0000,1.501992,1,-5.348171,44.114311,6.720162,11.138426,137.573500
2018-08-03,sh.603096,78.1600,82.6300,77.0000,77.9400,79.1100,676701,53877124.0000,1.286015,1,-1.478951,43.461881,6.620774,10.973694,135.538852
2018-08-06,sh.603096,78.3000,79.4000,74.1800,77.2100,77.9400,534268,41323590.0000,1.015333,1,-0.936622,43.054809,6.558763,10.870913,134.269371
2018-08-07,sh.603096,76.7400,78.9000,75.0200,77.6500,77.2100,327735,25141528.0000,0.622834,1,0.569878,43.300168,6.596139,10.932863,135.034538
2018-08-08,sh.603096,76.1200,76.6500,74.1900,74.5800,77.6500,697115,52253323.0000,1.324810,1,-3.953638,41.588236,6.335352,10.500617,129.695761
2018-08-09,sh.603096,73.3900,76.6000,72.0000,74.9900,74.5800,774065,57962146.0000,1.471047,1,0.549740,41.816865,6.370180,10.558344,130.408757
2018-08-10,sh.603096,74.8000,74.8000,67.7200,72.0800,74.9900,1166095,82898095.0000,2.216068,1,-3.880512,40.194154,6.122984,10.148626,125.348223
2018-08-13,sh.603096,71.0000,72.0700,69.6300,71.0000,72.0800,819154,58375933.0000,1.537740,1,-1.498338,39.591911,6.031241,9.996565,123.470086
2018-08-14,sh.603096,72.2500,72.7500,71.2300,71.4000,71.0000,511298,36756891.0000,0.959824,1,0.563382,39.814964,6.065220,10.052884,124.165692
2018-08-15,sh.603096,70.2300,71.4800,68.8000,69.4400,71.4000,349012,24349033.0000,0.655176,1,-2.745097,38.722004,5.898724,9.776922,120.757222
2018-08-16,sh.603096,68.3200,72.9900,68.2000,70.0500,69.4400,254330,17855953.0000,0.477436,1,0.878457,39.062160,5.950542,9.862808,121.818022
2018-08-17,sh.603096,70.0000,71.8900,70.0000,71.1300,70.0500,314823,22346892.0000,0.590995,1,1.541748,39.664403,6.042284,10.014869,123.696158
2018-08-20,sh.603096,71.1300,72.6600,69.5300,72.5300,71.1300,415364,29629466.0000,0.779733,1,1.968229,40.445089,6.161210,10.211984,126.130780
2018-08-21,sh.603096,72.5500,75.1500,71.5000,74.8000,72.5300,435192,32127819.0000,0.816955,1,3.129745,41.710915,6.354040,10.531593,130.078344
2018-08-22,sh.603096,71.8800,75.8800,71.8800,75.0000,74.8000,716672,53133323.0000,1.345358,1,0.267376,43.275595,6.460328,10.867630,85.845328
2018-08-23,sh.603096,74.6800,77.7700,72.6100,77.2200,75.0000,286930,21914504.0000,0.538633,1,2.960002,44.556552,6.651553,11.189311,88.386350
2018-08-24,sh.603096,77.0800,79.9900,76.0000,79.3500,77.2200,309256,24444498.0000,0.580544,1,2.758349,45.785579,6.835027,11.497952,90.824357
2018-08-27,sh.603096,79.4100,80.8000,77.7700,78.2000,79.3500,488341,38729212.0000,0.916728,1,-1.449277,45.122020,6.735968,11.331315,89.508062
2018-08-28,sh.603096,77.7100,78.6800,76.4600,78.6500,78.2000,277900,21585759.0000,0.521682,1,0.575453,45.381674,6.774730,11.396521,90.023134
2018-08-29,sh.603096,77.1200,78.1900,76.5000,76.6700,78.6500,320300,24757244.0000,0.601277,1,-2.517487,44.239198,6.604178,11.109615,87.756818
2018-08-30,sh.603096,76.9300,77.4600,74.7900,75.0100,76.6700,348450,26270788.0000,0.654121,1,-2.165118,43.281365,6.461189,10.869079,85.856774
2018-08-31,sh.603096,75.5000,78.6000,74.5800,75.6500,75.0100,198039,15183968.0000,0.371765,1,0.853219,43.650650,6.516317,10.961816,86.589321
2018-09-03,sh.603096,76.9700,78.2900,73.5300,74.2400,75.6500,253081,18929634.0000,0.475091,1,-1.863851,42.837069,6.394863,10.757504,84.975429
2018-09-04,sh.603096,74.6400,77.6100,73.6800,77.0500,74.2400,341123,25826200.0000,0.640366,1,3.785029,44.458461,6.636910,11.164678,88.191767
2018-09-05,sh.603096,77.0500,77.0700,75.0000,75.3000,77.0500,237489,18031533.0000,0.445821,1,-2.271252,43.448697,6.486169,10.911100,86.188710
2018-09-06,sh.603096,74.0000,75.8000,72.1700,75.0000,75.3000,192978,14345382.0000,0.362264,1,-0.398410,43.275595,6.460328,10.867630,85.845328
2018-09-07,sh.603096,75.7500,75.7500,73.7300,75.3700,75.0000,119400,8955614.0000,0.224141,1,0.493337,43.489088,6.492199,10.921243,86.268832
2018-09-10,sh.603096,75.8000,75.8000,69.0100,69.5000,75.3700,794944,56707259.0000,1.492292,1,-7.788249,40.102051,5.986570,10.070670,79.550004
