date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-10,sh.603959,29.3800,29.8000,28.3000,28.4500,29.3800,2720504,78274227.0000,2.556865,1,-3.165413,59.182351,7.318774,7.485637,-151.509921
2017-10-11,sh.603959,28.4400,29.3000,28.0000,28.3000,28.4500,1956149,55900483.0000,1.838486,1,-0.527246,58.870318,7.280186,7.446170,-150.711099
2017-10-12,sh.603959,28.3000,28.7800,27.6500,28.1700,28.3000,1415196,39855732.0000,1.330071,1,-0.459361,58.599889,7.246744,7.411965,-150.018787
2017-10-13,sh.603959,28.2200,28.8200,28.0800,28.8000,28.1700,1120111,31931617.0000,1.052736,1,2.236419,59.910430,7.408811,7.577727,-153.373840
2017-10-16,sh.603959,28.6600,29.0800,28.3000,29.0000,28.8000,1488009,42969329.0000,1.398505,1,0.694447,60.326474,7.460261,7.630351,-154.438936
2017-10-17,sh.603959,29.0500,29.7800,28.6500,29.7200,29.0000,2046791,59811484.0000,1.923676,1,2.482756,61.824235,7.645482,7.819794,-158.273282
2017-10-18,sh.603959,29.7200,32.4700,29.7200,31.4500,29.7200,4201806,131201391.0000,3.949066,1,5.821001,65.423021,8.090525,8.274984,-167.486363
2017-10-19,sh.603959,32.0600,34.6000,31.5500,34.6000,31.4500,7036036,236265016.0000,6.612816,1,10.015890,71.975724,8.900864,9.103798,-184.261627
2017-10-20,sh.603959,35.9900,35.9900,33.0200,33.6100,34.6000,6154323,211524223.0000,5.784138,1,-2.861266,69.916303,8.646186,8.843313,-178.989401
2017-10-23,sh.603959,34.4000,34.4000,32.6000,33.0800,33.6100,3786817,125167857.0000,3.559039,1,-1.576908,68.813785,8.509843,8.703862,-176.166896
2017-10-24,sh.603959,33.0800,33.6600,31.5000,33.5500,33.0800,3566960,116130906.0000,3.352406,1,1.420790,69.791490,8.630751,8.827526,-178.669872
2017-10-25,sh.603959,33.2000,33.3800,32.6000,32.9800,33.5500,1632905,53952947.0000,1.534685,1,-1.698956,68.605763,8.484118,8.677550,-175.634348
2017-10-26,sh.603959,32.6800,34.1900,32.1200,33.8800,32.9800,2423318,80665461.0000,2.277555,1,2.728931,70.477964,8.715643,8.914354,-180.427281
2017-10-27,sh.603959,33.8000,35.3900,33.5400,34.0300,33.8800,2102796,72508124.0000,1.976312,1,0.442732,70.789997,8.754231,8.953822,-181.226103
2017-10-30,sh.603959,34.3900,34.6000,32.0500,34.1200,34.0300,2832389,95436130.0000,2.662020,1,0.264473,67.967209,8.414858,8.801054,-256.353334
2017-10-31,sh.603959,34.0000,34.8800,33.0500,34.7300,34.1200,1759823,60349827.0000,1.653969,1,1.787810,69.182332,8.565299,8.958400,-260.936439
2017-11-01,sh.603959,34.6100,35.2500,34.3200,35.1000,34.7300,1534100,53512249.0000,1.441823,1,1.065358,69.919374,8.656551,9.053839,-263.716355
2017-11-02,sh.603959,35.1000,35.1900,34.1200,34.2200,35.1000,1237990,42866169.0000,1.163524,1,-2.507115,68.166410,8.439520,8.826848,-257.104663
2017-11-03,sh.603959,34.0700,34.4300,32.7000,33.1100,34.2200,2008632,66986919.0000,1.887812,1,-3.243719,65.955284,8.165766,8.540530,-248.764915
2017-11-06,sh.603959,33.0800,33.2700,30.0000,32.3800,33.1100,1964136,63441649.0000,1.845992,1,-2.204771,64.501121,7.985730,8.352231,-243.280216
2017-11-07,sh.603959,32.3600,32.9800,31.3300,31.9800,32.3800,1830176,58492297.0000,1.720090,1,-1.235335,63.704319,7.887079,8.249053,-240.274901
2017-11-08,sh.603959,31.9700,32.3900,31.2800,31.6500,31.9800,2021550,64062608.0000,1.899953,1,-1.031895,63.046957,7.805693,8.163932,-237.795517
2017-11-09,sh.603959,31.6500,32.3800,31.3200,31.7000,31.6500,2046293,64856480.0000,1.923208,1,0.157981,63.146557,7.818024,8.176829,-238.171181
2017-11-10,sh.603959,31.9600,32.6700,31.6000,31.7500,31.7000,1838040,58901198.0000,1.727481,1,0.157726,63.246157,7.830356,8.189726,-238.546845
2017-11-13,sh.603959,31.8700,32.2000,31.2000,31.7400,31.7500,952148,30249724.0000,0.894876,1,-0.031497,63.226237,7.827889,8.187147,-238.471713
2017-11-14,sh.603959,31.7000,31.9900,31.2500,31.7700,31.7400,1264400,39932045.0000,1.188346,1,0.094520,63.285998,7.835288,8.194885,-238.697111
2017-11-15,sh.603959,32.0900,32.2500,29.8800,30.3100,31.7700,3265529,99234214.0000,3.069106,1,-4.595533,60.377670,7.475215,7.818287,-227.727713
2017-11-16,sh.603959,29.7600,30.2000,28.3700,28.7800,30.3100,2196998,63345768.0000,2.064848,1,-5.047835,57.329903,7.097878,7.423632,-216.232385
2017-11-17,sh.603959,28.5500,29.1600,27.7700,28.1400,28.7800,989000,28219950.0000,0.929511,1,-2.223771,56.055020,6.940038,7.258548,-211.423881
2017-11-20,sh.603959,27.8100,29.9800,27.6100,28.8800,28.1400,1544540,44577303.0000,1.451635,1,2.629708,57.529103,7.122541,7.449427,-216.983713
2017-11-21,sh.603959,28.9000,29.8600,28.3100,29.7800,28.8800,1071844,31541604.0000,1.007372,1,3.116349,59.321908,7.344504,7.681576,-223.745671
2017-11-22,sh.603959,30.3600,30.5000,29.5100,30.4600,29.7800,1056020,31959091.0000,0.992500,1,2.283406,60.676471,7.512209,7.856978,-228.854706
2017-11-23,sh.603959,30.2000,30.4600,29.5000,29.5700,30.4600,523700,15607175.0000,0.492199,1,-2.921863,58.903587,7.292712,7.627408,-222.167881
2017-11-24,sh.603959,29.6600,30.5900,29.6600,30.3900,29.5700,825099,25006182.0000,0.775469,1,2.773080,60.537031,7.494945,7.838922,-228.328776
2017-11-27,sh.603959,29.9400,30.3000,28.9500,29.7100,30.3900,1012738,29768545.0000,0.951821,1,-2.237579,59.182467,7.327240,7.663520,-223.219741
2017-11-28,sh.603959,29.7100,30.3500,29.2000,29.3100,29.7100,870400,25840995.0000,0.818045,1,-1.346347,58.385665,7.228590,7.560342,-220.214426
2017-11-29,sh.603959,29.3300,30.0000,28.3800,29.6100,29.3100,869115,25467682.0000,0.816837,1,1.023545,58.983267,7.302577,7.637726,-222.468412
2017-11-30,sh.603959,29.7000,30.2700,28.6200,28.7400,29.6100,1749200,51315890.0000,1.643985,1,-2.938200,57.250223,7.088013,7.413314,-215.931853
2017-12-01,sh.603959,28.0100,29.7900,28.0000,28.9700,28.7400,1336367,38961600.0000,1.255984,1,0.800277,57.708384,7.144737,7.472641,-217.659909
2017-12-04,sh.603959,29.0000,30.1000,28.8000,29.9900,28.9700,1435727,42344132.0000,1.349367,1,3.520885,59.740229,7.396295,7.735744,-225.323461
2017-12-05,sh.603959,29.5500,30.0000,28.6000,29.2700,29.9900,1384604,40455209.0000,1.301320,1,-2.400798,58.305985,7.218725,7.550025,-219.913895
2017-12-06,sh.603959,28.5700,29.5800,26.8800,28.4200,29.2700,1789148,49681557.0000,1.681530,1,-2.903998,56.612781,7.009093,7.330772,-213.527602
2017-12-07,sh.603959,28.2800,28.2800,27.0000,27.0500,28.4200,1180300,32341419.0000,1.109305,1,-4.820552,53.883734,6.671216,6.977389,-203.234399
2017-12-08,sh.603959,27.1000,27.6200,26.0300,26.7300,27.0500,1588727,42039782.0000,1.493164,1,-1.182993,53.246293,6.592296,6.894847,-200.830147
2017-12-11,sh.603959,26.4500,26.8900,26.3300,26.6300,26.7300,665904,17704635.0000,0.625850,1,-0.374113,53.047092,6.567634,6.869052,-200.078819
2017-12-12,sh.603959,26.2000,26.8200,26.2000,26.2500,26.6300,628201,16652508.0000,0.590414,1,-1.426959,52.290130,6.473916,6.771033,-197.223770
2017-12-13,sh.603959,26.0800,26.5200,25.8000,26.4700,26.2500,527409,13773526.0000,0.495685,1,0.838093,52.728371,6.528174,6.827781,-198.876693
2017-12-14,sh.603959,26.4700,26.6000,26.1200,26.5500,26.4700,618378,16371391.0000,0.581182,1,0.302229,52.887732,6.547904,6.848417,-199.477756
2017-12-15,sh.603959,26.6800,29.0000,26.4000,28.9800,26.5500,1860841,51822844.0000,1.748911,1,9.152544,57.728304,7.147203,7.475221,-217.735042
2017-12-18,sh.603959,29.0400,29.8900,29.0300,29.2700,28.9800,1721978,50745891.0000,1.618400,1,1.000693,58.305985,7.218725,7.550025,-219.913895
2017-12-19,sh.603959,29.3500,30.2100,28.2800,29.6200,29.2700,1286652,37659598.0000,1.209259,1,1.195765,59.003187,7.305044,7.640305,-222.543545
2017-12-20,sh.603959,29.2100,29.7900,29.2000,29.2400,29.6200,1139000,33640075.0000,1.070489,1,-1.282920,58.246225,7.211326,7.542286,-219.688496
2017-12-21,sh.603959,30.1000,30.1000,28.7000,29.1600,29.2400,1176065,34381714.0000,1.105324,1,-0.273597,58.086865,7.191596,7.521651,-219.087434
2017-12-22,sh.603959,29.3500,29.3500,28.7000,29.0200,29.1600,653400,18947698.0000,0.614098,1,-0.480108,57.807984,7.157068,7.485539,-218.035573
2017-12-25,sh.603959,28.6000,29.4800,28.6000,28.8100,29.0200,395400,11459298.0000,0.371617,1,-0.723642,57.389663,7.105277,7.431370,-216.457783
2017-12-26,sh.603959,28.5200,29.2800,28.5200,28.8600,28.8100,642364,18620231.0000,0.603726,1,0.173555,57.489263,7.117608,7.444268,-216.833448
2017-12-27,sh.603959,28.6200,29.2700,28.2900,28.6200,28.8600,755500,21761148.0000,0.710056,1,-0.831600,57.011182,7.058418,7.382361,-215.030259
2017-12-28,sh.603959,28.6200,29.2700,28.5900,29.0000,28.6200,575772,16690140.0000,0.541139,1,1.327740,57.768144,7.152136,7.480380,-217.885308
2017-12-29,sh.603959,28.9700,31.6600,28.7200,30.9800,29.0000,2447621,74520462.0000,2.300396,1,6.827585,61.712314,7.640454,7.991109,-232.761615
2018-01-02,sh.603959,31.0300,31.4500,30.5100,31.2400,30.9800,1436641,44639815.0000,1.350227,1,0.839252,62.230235,7.704577,8.058175,-234.715069
2018-01-03,sh.603959,31.0100,31.9400,30.6800,31.8700,31.2400,1293568,40747924.0000,1.215759,1,2.016649,63.485198,7.859951,8.220679,-239.448440
2018-01-04,sh.603959,31.9400,32.8000,31.3800,32.1800,31.8700,1585884,51401914.0000,1.490492,1,0.972700,64.102720,7.936405,8.300642,-241.777559
2018-01-05,sh.603959,32.1800,32.9700,32.1800,32.8100,32.1800,1204951,39354051.0000,1.132473,1,1.957741,65.357683,8.091779,8.463147,-246.510929
2018-01-08,sh.603959,32.9000,32.9000,31.7100,32.6200,32.8100,1813448,58998249.0000,1.704368,1,-0.579099,64.979202,8.044920,8.414138,-245.083405
2018-01-09,sh.603959,32.0200,32.4700,31.4300,32.4200,32.6200,1113717,35637257.0000,1.046727,1,-0.613123,64.580801,7.995595,8.362549,-243.580747
2018-01-10,sh.603959,32.4900,32.7700,32.0000,32.7000,32.4200,718500,23294415.0000,0.675282,1,0.863672,65.138562,8.064650,8.434773,-245.684468
2018-01-11,sh.603959,32.3800,33.1500,31.7100,31.7400,32.7000,1079100,35024066.0000,1.014192,1,-2.935783,63.226237,7.827889,8.187147,-238.471713
2018-01-12,sh.603959,31.7200,32.6800,31.5100,32.2000,31.7400,1181510,38095502.0000,1.110442,1,1.449278,64.142560,7.941337,8.305801,-241.927824
2018-01-15,sh.603959,32.8000,32.8000,30.8100,31.6700,32.2000,832377,26336510.0000,0.782309,1,-1.645965,63.086797,7.810626,8.169091,-237.945783
2018-01-16,sh.603959,30.9900,31.6500,29.9100,30.7200,31.6700,1693399,52043180.0000,1.591540,1,-2.999687,61.194392,7.576332,7.924044,-230.808160
2018-01-17,sh.603959,30.0100,30.9900,29.7900,30.3500,30.7200,983701,29690986.0000,0.924531,1,-1.204424,60.457351,7.485080,7.828604,-228.028244
2018-01-18,sh.603959,30.1000,30.8900,29.9100,30.3600,30.3500,663466,20200630.0000,0.623558,1,0.032950,60.477271,7.487546,7.831184,-228.103377
2018-01-19,sh.603959,30.0200,30.8600,30.0200,30.5600,30.3600,856665,26135844.0000,0.805136,1,0.658758,60.875672,7.536871,7.882773,-229.606035
2018-01-22,sh.603959,30.4100,31.4900,30.0500,31.3000,30.5600,1508643,46447443.0000,1.417898,1,2.421465,62.349755,7.719374,8.073651,-235.165867
2018-01-23,sh.603959,31.3100,31.5900,30.9600,31.2800,31.3000,1048488,32723004.0000,0.985421,1,-0.063893,62.309915,7.714442,8.068492,-235.015601
2018-01-24,sh.603959,31.1100,31.5800,30.8000,31.2000,31.2800,1002200,31219641.0000,0.941917,1,-0.255754,62.150555,7.694712,8.047857,-234.414538
2018-01-25,sh.603959,30.8500,31.4800,30.6000,31.2300,31.2000,529720,16553815.0000,0.497857,1,0.096150,62.210315,7.702110,8.055595,-234.639937
2018-01-26,sh.603959,31.2900,31.4500,30.8500,31.1900,31.2300,483050,15070070.0000,0.453994,1,-0.128079,62.130635,7.692245,8.045277,-234.339405
2018-01-29,sh.603959,30.9000,31.4400,30.1500,30.9300,31.1900,579600,17848027.0000,0.544737,1,-0.833601,61.612713,7.628123,7.978212,-232.385951
2018-01-30,sh.603959,30.7600,31.4000,30.3000,31.3500,30.9300,785900,24452698.0000,0.738628,1,1.357905,62.449356,7.731706,8.086549,-235.541531
2018-01-31,sh.603959,31.1000,31.1000,30.7000,30.7400,31.3500,511735,15768412.0000,0.480954,1,-1.945775,61.234232,7.581264,7.929203,-230.958426
2018-02-01,sh.603959,31.0000,31.0000,29.5600,29.6300,30.7400,628400,18917643.0000,0.590602,1,-3.610932,59.023107,7.307510,7.642885,-222.618678
2018-02-02,sh.603959,29.0000,30.2800,29.0000,30.1600,29.6300,357401,10648252.0000,0.335903,1,1.788730,60.078870,7.438221,7.779595,-226.600720
2018-02-05,sh.603959,29.3000,29.8000,29.0100,29.4400,30.1600,438298,12885405.0000,0.411934,1,-2.387266,58.644626,7.260651,7.593875,-221.191154
2018-02-06,sh.603959,29.0200,29.6000,27.3000,27.8100,29.4400,746875,21028285.0000,0.701950,1,-5.536688,55.397658,6.858652,7.173426,-208.944497
2018-02-07,sh.603959,28.7900,28.8000,26.0100,28.0400,27.8100,355865,9891898.0000,0.334460,1,0.827046,55.855819,6.915376,7.232753,-210.672553
2018-02-08,sh.603959,27.3100,28.8000,26.0000,28.6400,28.0400,759006,20957308.0000,0.713352,1,2.139795,57.051022,7.063351,7.387520,-215.180525
2018-02-09,sh.603959,27.5000,29.5500,26.4900,28.8900,28.6400,944074,25999107.0000,0.887288,1,0.872905,57.549023,7.125007,7.452006,-217.058846
2018-02-12,sh.603959,28.8900,30.2000,28.1500,30.1000,28.8900,1123699,33210062.0000,1.056108,1,4.188304,59.959349,7.423424,7.764118,-226.149923
2018-02-13,sh.603959,29.7900,30.8000,29.6100,30.7200,30.1000,733908,22283854.0000,0.689763,1,2.059797,61.194392,7.576332,7.924044,-230.808160
2018-02-14,sh.603959,30.5800,31.3000,30.2600,30.8200,30.7200,353301,10902902.0000,0.332050,1,0.325522,61.393593,7.600994,7.949838,-231.559489
2018-02-22,sh.603959,31.3400,31.3400,30.6000,31.0900,30.8200,477758,14819085.0000,0.449021,1,0.876056,61.931434,7.667583,8.019483,-233.588076
2018-02-23,sh.603959,30.7300,31.1700,30.7300,31.0200,31.0900,244741,7597686.0000,0.230020,1,-0.225152,61.791994,7.650319,8.001427,-233.062146
2018-02-26,sh.603959,31.0000,31.3000,30.8100,31.0500,31.0200,548000,17007277.0000,0.515038,1,0.096708,61.851754,7.657718,8.009165,-233.287545
2018-02-27,sh.603959,31.1800,31.9800,31.1200,31.6200,31.0500,981119,30979178.0000,0.922104,1,1.835754,62.987197,7.798294,8.156193,-237.570118
2018-02-28,sh.603959,31.1500,32.3600,31.1500,31.9600,31.6200,1067800,34136512.0000,1.003571,1,1.075263,63.664479,7.882147,8.243894,-240.124636
2018-03-01,sh.603959,31.9000,32.3600,31.2700,31.9100,31.9600,796093,25226824.0000,0.748208,1,-0.156443,63.564878,7.869816,8.230997,-239.748971
2018-03-02,sh.603959,31.9000,33.8800,31.5000,33.4100,31.9100,2232214,73319966.0000,2.097945,1,4.700721,66.552886,8.239754,8.617913,-251.018901
2018-03-05,sh.603959,33.5000,33.6600,32.6000,33.1000,33.4100,805644,26566170.0000,0.757184,1,-0.927870,65.935364,8.163300,8.537951,-248.689782
2018-03-06,sh.603959,32.8000,33.2500,32.6100,33.0700,33.1000,998014,32887074.0000,0.937983,1,-0.090631,65.875604,8.155901,8.530212,-248.464384
2018-03-07,sh.603959,33.0700,33.0800,32.5000,32.7200,33.0700,751400,24628629.0000,0.706203,1,-1.058357,65.178402,8.069582,8.439932,-245.834733
2018-03-08,sh.603959,32.7200,33.9500,32.7200,33.8200,32.7200,1532734,51253500.0000,1.440539,1,3.361854,67.369608,8.340870,8.723671,-254.099348
2018-03-09,sh.603959,33.0000,34.9400,33.0000,34.6100,33.8200,1114351,38302611.0000,1.047322,1,2.335899,68.943292,8.535704,8.927446,-260.034845
2018-03-12,sh.603959,34.6000,36.0600,34.5000,36.0500,34.6100,1740782,62300917.0000,1.636073,1,4.160643,71.811779,8.890845,9.298886,-270.853977
2018-03-13,sh.603959,35.9000,37.8500,35.6000,35.6200,36.0500,1645085,59633506.0000,1.546133,1,-1.192789,70.955217,8.784796,9.187970,-267.623264
2018-03-14,sh.603959,35.6500,36.0800,34.3100,36.0400,35.6200,1490699,52842801.0000,1.401033,1,1.179118,71.791859,8.888379,9.296306,-270.778844
2018-03-15,sh.603959,35.9500,36.6600,35.5100,35.8800,36.0400,1119961,40359961.0000,1.052595,1,-0.443951,71.473138,8.848918,9.255035,-269.576719
2018-03-16,sh.603959,35.9500,36.1700,34.5200,34.9700,35.8800,698633,24705577.0000,0.656610,1,-2.536232,69.660413,8.624489,9.020306,-262.739628
2018-03-19,sh.603959,34.1400,35.1500,34.1400,34.8600,34.9700,893700,30866300.0000,0.839944,1,-0.314557,69.441293,8.597361,8.991932,-261.913166
2018-03-20,sh.603959,34.8100,34.8100,33.8700,33.9500,34.8600,612200,20907778.0000,0.575376,1,-2.610441,67.628568,8.372931,8.757203,-255.076076
2018-03-21,sh.603959,33.8200,34.8300,33.8200,34.1900,33.9500,799800,27512900.0000,0.751692,1,0.706916,68.106650,8.432122,8.819110,-256.879264
2018-03-22,sh.603959,34.5500,34.5500,33.8000,34.0200,34.1900,452800,15483555.0000,0.425564,1,-0.497216,67.768009,8.390195,8.775259,-255.602006
2018-03-23,sh.603959,34.0000,34.0000,31.5000,33.2200,34.0200,1009913,33415561.0000,0.949166,1,-2.351556,66.174405,8.192895,8.568904,-249.591377
2018-03-26,sh.603959,33.2200,33.5000,32.0500,33.0000,33.2200,670300,22143597.0000,0.629981,1,-0.662255,65.736164,8.138637,8.512156,-247.938454
2018-03-27,sh.603959,33.2500,35.8000,33.2500,35.3900,33.0000,1951927,67984897.0000,1.834518,1,7.242423,70.497056,8.728072,9.128643,-265.895208
2018-03-28,sh.603959,35.5000,35.9900,34.7100,35.5000,35.3900,1331700,47243257.0000,1.251598,1,0.310824,70.716176,8.755201,9.157017,-266.721670
2018-03-29,sh.603959,35.8000,35.8800,35.0600,35.6200,35.5000,1751291,62380297.0000,1.645950,1,0.338025,70.955217,8.784796,9.187970,-267.623264
2018-03-30,sh.603959,35.8200,38.5000,35.3200,37.1300,35.6200,2449049,88450219.0000,2.301738,1,4.239197,73.963144,9.157200,9.577466,-278.968327
2018-04-02,sh.603959,37.3000,37.3400,35.6200,36.0300,37.1300,1792800,64871659.0000,1.684962,1,-2.962570,71.771939,8.885912,9.293727,-270.703712
2018-04-03,sh.603959,35.6500,35.9300,35.0100,35.2200,36.0300,792660,28034163.0000,0.744981,1,-2.248120,70.158415,8.686146,9.084792,-264.617950
2018-04-04,sh.603959,35.3000,35.6000,34.4800,35.0900,35.2200,1189976,41889232.0000,1.118398,1,-0.369111,69.899454,8.654084,9.051260,-263.641222
2018-04-09,sh.603959,35.0500,35.1500,34.6200,34.8900,35.0900,521600,18226071.0000,0.490226,1,-0.569965,69.501053,8.604759,8.999671,-262.138565
2018-04-10,sh.603959,35.1500,35.1500,34.1000,34.9500,34.8900,1009804,34892251.0000,0.949064,1,0.171973,69.620573,8.619557,9.015147,-262.589362
2018-04-11,sh.603959,35.4400,35.5000,34.5100,34.7800,34.9500,549466,19261820.0000,0.516415,1,-0.486415,69.281933,8.577631,8.971297,-261.312103
2018-04-12,sh.603959,34.5200,34.8800,33.8200,33.8900,34.7800,552800,18934986.0000,0.519549,1,-2.558940,67.509048,8.358134,8.741727,-254.625279
2018-04-13,sh.603959,33.9000,34.3000,33.6000,33.7300,33.8900,466345,15795599.0000,0.438294,1,-0.472115,67.190327,8.318674,8.700456,-253.423153
2018-04-16,sh.603959,33.7300,34.1000,33.0000,33.2100,33.7300,762000,25666998.0000,0.716165,1,-1.541656,66.154485,8.190429,8.566325,-249.516244
2018-04-17,sh.603959,33.5700,34.3500,33.0000,33.2900,33.2100,783800,26409260.0000,0.736654,1,0.240897,66.313845,8.210159,8.586960,-250.117307
2018-04-18,sh.603959,33.2900,33.2900,33.2900,33.2900,33.2900,0,0.0000,,0,0.000000,66.313845,8.210159,8.586960,-250.117307
2018-04-19,sh.603959,33.2900,33.2900,33.2900,33.2900,33.2900,0,0.0000,,0,0.000000,66.313845,8.210159,8.586960,-250.117307
2018-04-20,sh.603959,33.2900,33.2900,33.2900,33.2900,33.2900,0,0.0000,,0,0.000000,66.313845,8.210159,8.586960,-250.117307
2018-04-23,sh.603959,33.2900,33.2900,33.2900,33.2900,33.2900,0,0.0000,,0,0.000000,66.313845,8.210159,8.586960,-250.117307
2018-04-24,sh.603959,35.0000,35.0000,30.5000,32.5900,33.2900,1426798,46974152.0000,1.340976,1,-2.102736,64.919442,8.037521,8.406399,-244.858006
2018-04-25,sh.603959,32.0000,32.3200,29.3300,29.3300,32.5900,3167600,96290046.0000,2.977068,1,-10.003070,58.425505,7.233522,7.565501,-220.364692
2018-04-26,sh.603959,29.4000,30.2700,28.6500,30.0600,29.3300,2710740,79975923.0000,2.547688,1,2.488918,52.731312,6.825382,9.983216,96.972031
2018-04-27,sh.603959,30.0700,30.1500,29.4000,29.6900,30.0600,807575,23990017.0000,0.758999,1,-1.230868,52.082258,6.741370,9.860336,95.778429
2018-05-02,sh.603959,29.7700,29.8800,29.4100,29.6800,29.6900,921675,27346186.0000,0.866236,1,-0.033682,52.064715,6.739100,9.857014,95.746170
2018-05-03,sh.603959,29.9100,29.9100,29.1000,29.6300,29.6800,1202900,35536034.0000,1.130545,1,-0.168467,51.977005,6.727747,9.840409,95.584872
2018-05-04,sh.603959,29.7000,29.7000,28.4100,28.6200,29.6300,907823,26331270.0000,0.853217,1,-3.408702,50.205261,6.498418,9.504978,92.326664
2018-05-07,sh.603959,28.9000,29.7000,28.1000,29.5200,28.6200,1432336,41676997.0000,1.346180,1,3.144653,51.784043,6.702770,9.803877,95.230018
2018-05-08,sh.603959,29.5900,30.2900,29.3000,30.2300,29.5200,823416,24652096.0000,0.773887,1,2.405146,53.029527,6.863982,10.039675,97.520442
2018-05-09,sh.603959,30.4800,30.8000,29.5100,29.8200,30.2300,461058,13845623.0000,0.433325,1,-1.356268,52.310304,6.770888,9.903510,96.197803
2018-05-10,sh.603959,30.1200,30.4800,29.8400,30.0900,29.8200,978582,29488548.0000,0.919720,1,0.905434,52.783938,6.832194,9.993179,97.068809
2018-05-11,sh.603959,30.1900,30.4800,29.9000,30.0000,30.0900,459597,13884968.0000,0.431952,1,-0.299103,52.626060,6.811759,9.963290,96.778474
2018-05-14,sh.603959,30.0000,31.9800,30.0000,31.8500,30.0000,1379473,43202609.0000,1.296497,1,6.166668,55.871334,7.231817,10.577692,102.746479
2018-05-15,sh.603959,31.8700,32.3000,30.6100,31.5900,31.8500,822578,25770157.0000,0.773100,1,-0.816327,55.415241,7.172782,10.491344,101.907733
2018-05-16,sh.603959,31.4800,31.4800,30.6200,30.7000,31.5900,535744,16514135.0000,0.503519,1,-2.817345,53.854002,6.970700,10.195766,99.036638
2018-05-17,sh.603959,30.7000,30.7000,29.3000,29.4900,30.7000,1066390,31824760.0000,1.002246,1,-3.941371,51.731417,6.695959,9.793914,95.133240
2018-05-18,sh.603959,29.2400,30.4700,29.2400,30.4200,29.4900,593436,17765956.0000,0.557741,1,3.153612,53.362825,6.907123,10.102776,98.133372
2018-05-21,sh.603959,30.7700,31.3100,30.7700,30.9400,30.4200,515333,15948638.0000,0.484336,1,1.709403,54.275010,7.025194,10.275473,99.810866
2018-05-22,sh.603959,31.2600,31.2600,30.6800,30.8100,30.9400,341232,10520093.0000,0.320707,1,-0.420171,54.046964,6.995676,10.232298,99.391492
2018-05-23,sh.603959,30.8100,31.3800,30.5000,31.1900,30.8100,647390,20096274.0000,0.608449,1,1.233369,54.713561,7.081958,10.358500,100.617353
2018-05-24,sh.603959,30.9500,31.1900,30.6900,30.7600,31.1900,475333,14695878.0000,0.446742,1,-1.378648,53.959254,6.984323,10.215693,99.230195
2018-05-25,sh.603959,30.5100,32.1200,30.5100,32.0600,30.7600,1267386,39993079.0000,1.191152,1,4.226272,56.239716,7.279499,10.647435,103.423929
2018-05-28,sh.603959,32.0600,32.3300,31.2400,32.0800,32.0600,1053392,33689917.0000,0.990030,1,0.062384,56.274800,7.284040,10.654078,103.488448
2018-05-29,sh.603959,31.6000,32.5000,31.6000,32.1000,32.0800,522207,16793587.0000,0.490796,1,0.062334,56.309884,7.288582,10.660720,103.552967
2018-05-30,sh.603959,31.3700,31.8900,30.3700,30.4600,32.1000,826244,25733706.0000,0.776545,1,-5.109033,53.432993,6.916206,10.116060,98.262410
2018-05-31,sh.603959,30.3000,31.5800,30.1700,30.3700,30.4600,615700,18797368.0000,0.578665,1,-0.295464,53.275115,6.895770,10.086170,97.972075
2018-06-01,sh.603959,30.5000,30.9200,30.0200,30.1900,30.3700,524602,15907957.0000,0.493047,1,-0.592691,52.959359,6.854900,10.026390,97.391404
2018-06-04,sh.603959,29.9500,30.8000,29.9500,30.1300,30.1900,359636,10917593.0000,0.338004,1,-0.198746,52.854106,6.841276,10.006464,97.197847
2018-06-05,sh.603959,30.6900,30.6900,29.8000,30.5600,30.1300,637952,19338207.0000,0.599579,1,1.427150,53.608413,6.938911,10.149271,98.585005
2018-06-06,sh.603959,30.7100,30.7100,30.0000,30.2500,30.5600,491025,14925414.0000,0.461490,1,-1.014396,53.064611,6.868523,10.046317,97.584961
2018-06-07,sh.603959,30.5600,31.2700,30.3200,31.2000,30.2500,1297905,39977722.0000,1.219836,1,3.140498,54.731103,7.084229,10.361821,100.649613
2018-06-08,sh.603959,31.3100,32.2300,30.8000,32.1600,31.2000,1139301,35981078.0000,1.070772,1,3.076920,56.415136,7.302205,10.680646,103.746524
2018-06-11,sh.603959,32.1300,32.4300,31.6700,31.9800,32.1600,795100,25450524.0000,0.747274,1,-0.559702,56.099380,7.261335,10.620867,103.165853
2018-06-12,sh.603959,31.2800,31.9800,31.0000,31.8400,31.9800,1134278,35992226.0000,1.066051,1,-0.437772,55.853792,7.229546,10.574371,102.714220
2018-06-13,sh.603959,31.6000,31.6000,30.8000,31.0000,31.8400,1119712,34731248.0000,1.052361,1,-2.638191,54.380262,7.038817,10.295399,100.004423
2018-06-14,sh.603959,30.6000,31.4500,30.6000,31.0200,31.0000,436909,13574643.0000,0.410629,1,0.064518,54.415346,7.043358,10.302041,100.068942
2018-06-15,sh.603959,31.3500,31.3500,27.9200,30.0300,31.0200,1187540,35294562.0000,1.116109,1,-3.191489,52.678686,6.818570,9.973253,96.875252
2018-06-19,sh.603959,30.2900,30.2900,27.0300,27.0300,30.0300,821400,22854924.0000,0.771992,1,-9.990009,47.416080,6.137394,8.976924,87.197405
