date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-01,sh.603983,68.8000,70.4800,68.1200,68.4100,69.1900,1315846,91039548.0000,3.209400,1,-1.127300,50.939168,10.911988,15.841352,26.354678,0
2020-04-02,sh.603983,68.1000,68.3300,66.0000,68.3300,68.4100,1386118,93543788.0000,3.380800,1,-0.116900,50.879599,10.899227,15.822826,26.323858,0
2020-04-03,sh.603983,68.3700,69.4700,67.0000,67.1200,68.3300,1569922,107157999.0000,3.829100,1,-1.770800,49.978613,10.706222,15.542633,25.857710,0
2020-04-07,sh.603983,68.0000,68.5300,67.0100,67.3100,67.1200,2873098,194567906.0000,7.007600,1,0.283100,50.120090,10.736528,15.586630,25.930907,0
2020-04-08,sh.603983,67.2000,67.2000,63.3100,63.4000,67.3100,3738843,240667620.0000,9.119100,1,-5.808900,47.208643,10.112850,14.681212,24.424595,0
2020-04-09,sh.603983,63.4000,65.8700,63.2700,65.4000,63.4000,2870211,186051525.0000,7.000500,1,3.154600,48.697874,10.431867,15.144341,25.195087,0
2020-04-10,sh.603983,64.7800,67.8800,64.0200,65.8100,65.4000,2535003,168411922.0000,6.182900,1,0.626900,49.003167,10.497265,15.239283,25.353038,0
2020-04-13,sh.603983,65.8500,65.8500,64.1100,64.4600,65.8100,1405227,91072719.0000,3.427400,1,-2.051400,47.997935,10.281929,14.926671,24.832956,0
2020-04-14,sh.603983,64.8500,68.1000,64.5000,67.7000,64.4600,2471295,164959868.0000,6.027500,1,5.026400,50.410491,10.798737,15.676941,26.081153,0
2020-04-15,sh.603983,67.9200,68.9900,66.8000,67.1000,67.7000,1962108,133374956.0000,4.785600,1,-0.886300,49.963721,10.703032,15.538002,25.850006,0
2020-04-16,sh.603983,66.9400,68.2000,65.6100,67.8700,67.1000,1855491,124479449.0000,4.525600,1,1.147500,50.537075,10.825853,15.716307,26.146645,0
2020-04-17,sh.603983,68.7000,70.2000,67.5800,69.4500,67.8700,2965077,204851204.0000,7.231900,1,2.328000,51.713568,11.077877,16.082179,26.755334,0
2020-04-20,sh.603983,70.1400,73.5000,70.1400,72.9000,69.4500,2555328,184530283.0000,6.232500,1,4.967600,54.282493,11.628182,16.881078,28.084432,0
2020-04-21,sh.603983,72.5000,74.1300,72.0000,73.7500,72.9000,2200714,160556725.0000,5.367600,1,1.166000,54.915416,11.763764,17.077908,28.411891,0
2020-04-22,sh.603983,70.4800,75.4000,69.9000,73.2000,73.7500,4457734,322262679.0000,10.872500,1,-0.745800,57.008912,10.994037,16.299568,54.551440,0
2020-04-23,sh.603983,72.9600,73.0200,71.0900,71.9500,73.2000,2235851,160627372.0000,5.453300,1,-1.707700,56.035399,10.806297,16.021228,53.619892,0
2020-04-24,sh.603983,71.3200,71.9000,69.7000,71.1000,71.9500,2107433,149111657.0000,5.140100,1,-1.181400,55.373410,10.678634,15.831957,52.986440,0
2020-04-27,sh.603983,71.0900,73.4600,69.6000,72.8500,71.1000,2154014,155403225.0000,5.253700,1,2.461300,56.736328,10.941470,16.221632,54.290607,0
2020-04-28,sh.603983,72.5000,74.2000,70.2800,72.7000,72.8500,1974093,143743154.0000,4.814900,1,-0.205900,56.619507,10.918941,16.188232,54.178821,0
2020-04-29,sh.603983,74.9000,76.8000,71.8000,72.3800,72.7000,3398833,254228987.0000,8.289800,1,-0.440200,56.520242,10.406728,16.067327,132.773387,0
2020-04-30,sh.603983,72.5000,73.6000,71.2000,72.7000,72.3800,1891989,137061762.0000,4.614600,1,0.442100,56.770124,10.452737,16.138362,133.360393,0
2020-05-06,sh.603983,72.3100,75.9900,71.0100,75.2500,72.7000,2546756,188521858.0000,6.211600,1,3.507600,58.761373,10.819374,16.704426,138.038096,0
2020-05-07,sh.603983,75.5000,76.5000,73.6600,75.5000,75.2500,2168622,162904515.0000,5.289300,1,0.332200,58.956594,10.855318,16.759922,138.496694,0
2020-05-08,sh.603983,75.8000,78.1800,74.7000,77.7700,75.5000,2629997,201151796.0000,6.414600,1,3.006600,60.729196,11.181697,17.263830,142.660767,0
2020-05-11,sh.603983,78.2200,78.4100,76.3200,77.6100,77.7700,1768743,136670039.0000,4.314000,1,-0.205700,60.604255,11.158692,17.228312,142.367264,0
2020-05-12,sh.603983,77.3300,80.0000,76.2100,79.9100,77.6100,2539014,199813699.0000,6.192700,1,2.963500,62.400284,11.489384,17.738879,146.586369,0
2020-05-13,sh.603983,79.2000,84.9600,79.0100,84.9200,79.9100,3658213,303499601.0000,8.922500,1,6.269500,66.312503,12.209717,18.851028,155.776679,0
2020-05-14,sh.603983,84.5000,88.7000,83.5100,86.0000,84.9200,3666612,317092365.0000,8.943000,1,1.271800,67.155855,12.364998,19.090772,157.757824,0
2020-05-15,sh.603983,86.5000,87.0400,84.0300,86.2200,86.0000,2095158,179698605.0000,5.110100,1,0.255800,67.327649,12.396630,19.139609,158.161390,0
2020-05-18,sh.603983,86.5800,92.4900,85.4500,91.3000,86.2200,2468561,220856757.0000,6.020900,1,5.891900,71.294530,13.127027,20.267297,167.480108,0
2020-05-19,sh.603983,90.4800,92.8900,90.0600,92.6000,91.3000,1648379,151017926.0000,4.020400,1,1.423900,72.309677,13.313940,20.555878,169.864820,0
2020-05-20,sh.603983,91.9500,91.9500,83.3500,85.2000,92.6000,4285237,372464459.0000,10.451800,1,-7.991400,66.531149,12.249975,18.913184,156.290309,0
2020-05-21,sh.603983,84.8000,84.8000,81.8900,82.1000,85.2000,2465367,205172693.0000,6.013100,1,-3.638500,64.110415,11.804260,18.225028,150.603690,0
2020-05-22,sh.603983,82.9000,84.4000,80.0200,80.8000,82.1000,2624729,215196860.0000,6.401800,1,-1.583400,63.095269,11.617347,17.936447,148.218979,0
2020-05-25,sh.603983,80.8600,83.3100,80.1200,82.6300,80.8000,1545266,126768489.0000,3.768900,1,2.264800,64.524283,11.880463,18.342680,151.575918,0
2020-05-26,sh.603983,82.6000,86.4900,82.2000,85.4300,82.6300,2207338,187632333.0000,5.383800,1,3.388600,66.710752,12.283044,18.964240,156.712220,0
2020-05-27,sh.603983,85.0000,86.9900,82.2000,83.1400,85.4300,1770318,148822001.0000,4.317800,1,-2.680600,64.922533,11.953790,18.455893,152.511459,0
2020-05-28,sh.603983,83.5000,83.9900,80.3200,83.3600,83.1400,1460898,120034046.0000,3.563200,1,0.264600,65.094327,11.985422,18.504730,152.915026,0
2020-05-29,sh.603983,83.0000,86.8300,82.2900,86.4800,83.3600,2194940,188076911.0000,5.353500,1,3.742800,67.530678,12.434012,19.197325,158.638333,0
2020-06-01,sh.603983,86.6000,88.8800,85.0500,86.9800,86.4800,2549494,221258015.0000,6.218300,1,0.578200,67.921120,12.505902,19.308318,159.555529,0
2020-06-02,sh.603983,87.0000,87.3900,82.8100,83.1100,86.9800,2421557,203290826.0000,5.906200,1,-4.449300,64.899106,11.949477,18.449234,152.456427,0
2020-06-03,sh.603983,83.0900,84.5000,81.5000,83.8800,83.1100,1470530,122854504.0000,3.586700,1,0.926500,65.500385,12.060187,18.620163,153.868910,0
2020-06-04,sh.603983,83.8400,85.5700,82.5100,83.1300,83.8800,1504594,125957419.0000,3.669700,1,-0.894100,64.914724,11.952353,18.453673,152.493115,0
2020-06-05,sh.603983,82.8500,85.4700,82.2300,85.4000,83.1300,2314134,194628170.0000,5.644200,1,2.730700,66.687326,12.278731,18.957581,156.657188,0
2020-06-08,sh.603983,85.9500,85.9500,80.4600,81.0700,85.4000,2697653,221307330.0000,6.579600,1,-5.070300,63.306107,11.656168,17.996383,148.714265,0
2020-06-09,sh.603983,81.4900,82.1000,80.5900,82.1000,81.0700,1344489,109497694.0000,3.279200,1,1.270500,64.110415,11.804260,18.225028,150.603690,0
2020-06-10,sh.603983,81.7000,82.3500,80.8000,81.6200,82.1000,1412760,115330818.0000,3.445800,1,-0.584600,63.735592,11.735246,18.118475,149.723181,0
2020-06-11,sh.603983,81.5600,83.4700,80.5000,80.8200,81.6200,1964718,161143182.0000,4.792000,1,-0.980200,63.110886,11.620223,17.940886,148.255667,0
2020-06-12,sh.603983,78.5000,82.4400,78.2000,82.2000,80.8200,1853599,150939273.0000,4.521000,1,1.707500,64.188503,11.818638,18.247227,150.787129,0
2020-06-15,sh.603983,82.1900,83.8000,80.8900,80.8900,82.2000,2094153,172465769.0000,5.107700,1,-1.593700,63.165548,11.630288,17.956425,148.384074,0
2020-06-16,sh.603983,82.5000,86.0000,82.0900,85.9600,80.8900,2757420,233084435.0000,6.725400,1,6.267800,67.124620,12.359247,19.081893,157.684448,0
2020-06-17,sh.603983,85.9400,87.4900,84.8000,86.0500,85.9600,1840598,158069276.0000,4.489300,1,0.104700,67.194899,12.372187,19.101872,157.849544,0
2020-06-18,sh.603983,85.7900,85.8500,82.1400,83.8000,86.0500,2186035,182992797.0000,5.331800,1,-2.614800,65.437915,12.048685,18.602404,153.722159,0
2020-06-19,sh.603983,83.8000,87.7700,83.4400,87.5500,83.8000,2598335,224986465.0000,6.337400,1,4.474900,68.366222,12.587856,19.434850,160.601134,0
2020-06-22,sh.603983,87.3300,87.9900,83.7800,84.5000,87.5500,3051622,259840594.0000,7.443000,1,-3.483700,65.984532,12.149330,18.757794,155.006234,0
2020-06-23,sh.603983,84.3900,86.0000,82.1300,85.3100,84.5000,2589699,217640929.0000,6.316300,1,0.958600,66.617047,12.265791,18.937602,156.492093,0
2020-06-24,sh.603983,85.3000,86.5400,82.3000,83.3500,85.3100,2249782,187746237.0000,5.487300,1,-2.297500,65.086518,11.983984,18.502510,152.896682,0
2020-06-29,sh.603983,83.0000,84.1000,82.0000,82.6000,83.3500,1533685,127003525.0000,3.740700,1,-0.899800,64.500856,11.876150,18.336021,151.520887,0
2020-06-30,sh.603983,83.4800,86.5000,83.3000,86.0300,82.6000,3033456,258842308.0000,7.398700,1,4.152500,67.179282,12.369312,19.097432,157.812856,0
2020-07-01,sh.603983,86.3000,86.5000,82.8000,83.8900,85.6400,2631393,221343005.0000,6.418000,1,-2.043400,65.508194,12.061625,18.622382,153.887254,0
2020-07-02,sh.603983,83.9900,85.5000,82.6000,83.9600,83.8900,1907853,160870975.0000,4.653300,1,0.083400,65.562856,12.071689,18.637921,154.015662,0
2020-07-03,sh.603983,83.9000,83.9000,81.0000,82.0300,83.9600,2427266,198812299.0000,5.920200,1,-2.298700,64.055753,11.794196,18.209489,150.475282,0
2020-07-06,sh.603983,82.0000,82.0000,80.7300,81.7900,82.0300,3691166,300471295.0000,9.002800,1,-0.292600,63.868342,11.759689,18.156212,150.035028,0
2020-07-07,sh.603983,81.9000,84.5500,81.1300,84.2800,81.7900,3556336,295474495.0000,8.674000,1,3.044400,65.812738,12.117698,18.708957,154.602667,0
2020-07-08,sh.603983,84.2800,86.7800,84.0300,85.8200,84.2800,3702747,317383860.0000,9.031100,1,1.827200,67.015296,12.339118,19.050815,157.427633,0
2020-07-09,sh.603983,85.2000,87.1400,83.6000,86.4700,85.8200,3554327,303436404.0000,8.669100,1,0.757400,67.522870,12.432575,19.195106,158.619989,0
2020-07-10,sh.603983,87.0000,89.8400,86.2800,86.7600,86.4700,2779486,243033070.0000,6.779200,1,0.335400,67.749325,12.474271,19.259481,159.151963,0
2020-07-13,sh.603983,86.2200,91.5000,86.0000,89.5000,86.7600,3226473,289043668.0000,7.869400,1,3.158100,69.888942,12.868225,19.867722,164.178200,0
2020-07-14,sh.603983,89.9800,90.6100,83.1000,84.8500,89.5000,3793066,327824997.0000,9.251400,1,-5.195500,66.257841,12.199653,18.835489,155.648272,0
2020-07-15,sh.603983,85.0100,89.1000,85.0000,87.0100,84.8500,3703844,323172467.0000,9.033800,1,2.545700,67.944546,12.510215,19.314978,159.610561,0
2020-07-16,sh.603983,87.0100,87.9400,79.3000,79.3800,87.0100,3980909,328523859.0000,9.709500,1,-8.769100,61.986416,11.413181,17.621227,145.614140,0
2020-07-17,sh.603983,79.0100,81.2500,76.5000,79.6600,79.3800,2352719,186634234.0000,5.738300,1,0.352700,62.205063,11.453439,17.683383,146.127770,0
2020-07-20,sh.603983,80.6600,80.6700,76.1200,78.4900,79.6600,2242949,174852367.0000,5.470600,1,-1.468700,61.291431,11.285218,17.423660,143.981530,0
2020-07-21,sh.603983,78.4600,80.4800,77.3000,80.1100,78.4900,1906527,151588431.6300,4.650100,1,2.064000,62.556460,11.518140,17.783276,146.953247,0
2020-07-22,sh.603983,79.6900,81.2500,78.8500,80.3300,80.1100,2190707,175816755.7100,5.343200,1,0.274600,62.728254,11.549771,17.832113,147.356814,0
2020-07-23,sh.603983,79.9500,80.8900,75.0000,79.6100,80.3300,2839896,223579397.7000,6.926600,1,-0.896300,62.166019,11.446250,17.672284,146.036051,0
2020-07-24,sh.603983,79.0800,79.8500,74.5500,74.7000,79.6100,2956500,225807322.5200,7.211000,1,-6.167600,58.331888,10.740295,16.582334,137.029180,0
2020-07-27,sh.603983,73.8800,75.0000,71.1100,72.6200,74.7000,2994524,217803595.0100,3.889000,1,-2.784500,56.707653,10.441235,16.120603,133.213642,0
2020-07-28,sh.603983,72.8200,74.6500,72.3500,73.6900,72.6200,2002545,146702250.0100,2.600700,1,1.473400,57.543197,10.595078,16.358128,135.176442,0
2020-07-29,sh.603983,74.6400,75.9400,73.3000,75.2400,73.6900,2316403,174106389.7700,3.008300,1,2.103400,58.753564,10.817936,16.702206,138.019752,0
2020-07-30,sh.603983,75.7000,75.8400,74.1200,74.4500,75.2400,1842602,137915239.0400,2.393000,1,-1.050000,58.136668,10.704350,16.526837,136.570581,0
2020-07-31,sh.603983,75.4400,78.6000,75.0100,76.9600,74.4500,2817120,216828542.1000,3.658600,1,3.371400,60.096682,11.065236,17.084021,141.174908,0
2020-08-03,sh.603983,77.7800,78.4800,77.0300,77.8100,76.9600,1830821,142221535.3700,2.377700,1,1.104500,60.760431,11.187448,17.272709,142.734143,0
2020-08-04,sh.603983,77.6800,79.9100,76.5000,77.0300,77.8100,1661215,129141959.5500,2.157400,1,-1.002400,60.151343,11.075300,17.099560,141.303316,0
2020-08-05,sh.603983,76.4700,78.4500,75.9000,78.1500,77.0300,1496259,116154017.3600,1.943200,1,1.454000,61.025931,11.236333,17.348184,143.357836,0
2020-08-06,sh.603983,78.0000,78.2600,75.7100,76.6900,78.1500,1822206,139761690.5800,2.366500,1,-1.868200,59.885843,11.026416,17.024085,140.679622,0
2020-08-07,sh.603983,76.6000,77.4700,74.2300,75.8700,76.6900,1562230,118454612.4900,2.028900,1,-1.069200,59.245520,10.908517,16.842057,139.175420,0
2020-08-10,sh.603983,75.5700,76.8800,74.7000,76.4500,75.8700,1263542,96149080.0400,1.641000,1,0.764500,59.698432,10.991909,16.970809,140.239368,0
2020-08-11,sh.603983,76.1100,77.3000,74.7400,74.8000,76.4500,1339239,101749401.3000,1.739300,1,-2.158300,58.409976,10.754673,16.604532,137.212619,0
2020-08-12,sh.603983,74.6600,74.8200,72.1000,74.1600,74.8000,1442984,105818105.8500,1.874000,1,-0.855600,57.910212,10.662654,16.462461,136.038607,0
2020-08-13,sh.603983,74.0200,74.9800,72.9800,73.3400,74.1600,923750,68007037.2400,1.199700,1,-1.105700,57.269889,10.544756,16.280433,134.534405,0
2020-08-14,sh.603983,73.5200,75.0500,73.0600,75.0500,73.3400,1017730,75320646.1400,1.321700,1,2.331600,58.605197,10.790618,16.660029,137.671217,0
2020-08-17,sh.603983,75.3800,76.8000,75.0600,75.9200,75.0500,1210678,92067428.5200,1.572300,1,1.159200,59.284564,10.915706,16.853156,139.267139,0
2020-08-18,sh.603983,75.9200,77.2200,75.1000,76.3600,75.9200,1619891,123330903.5300,2.103800,1,0.579600,59.628152,10.978968,16.950830,140.074272,0
2020-08-19,sh.603983,76.8000,76.9900,74.5900,74.7800,76.3600,1728357,130921427.5700,2.244600,1,-2.069100,58.394359,10.751798,16.600092,137.175931,0
2020-08-20,sh.603983,74.2400,75.6600,73.5100,73.8800,74.7800,1026933,76180333.2900,1.333700,1,-1.203500,57.691565,10.622396,16.400305,135.524977,0
2020-08-21,sh.603983,74.2700,76.3700,74.2700,75.7700,73.8800,1690427,127453704.6400,2.195400,1,2.558200,59.167432,10.894139,16.819858,138.991980,0
2020-08-24,sh.603983,76.4700,77.6600,75.3800,76.7000,75.7700,2898512,222347407.0100,3.764300,1,1.227400,59.893652,11.027853,17.026305,140.697966,0
2020-08-25,sh.603983,76.3000,77.3000,75.8800,76.2500,76.7000,2074582,158499858.6600,2.694300,1,-0.586700,59.542255,10.963153,16.926412,139.872489,0
2020-08-26,sh.603983,75.6800,76.0000,73.1000,74.0900,76.2500,2542306,189315005.4500,3.301700,1,-2.832800,57.855550,10.652590,16.446922,135.910200,0
2020-08-27,sh.603983,73.8000,75.0700,72.8500,74.8600,74.0900,1257180,92940067.8900,1.632700,1,1.039300,58.456829,10.763300,16.617851,137.322683,0
2020-08-28,sh.603983,74.5000,76.5000,74.0000,76.2000,74.8600,2895239,219447523.8900,3.760100,1,1.790000,58.017840,10.983855,17.169101,42.520854,0
2020-08-31,sh.603983,77.1300,78.9000,76.2100,77.0000,76.2000,2971970,230916372.0600,3.859700,1,1.049900,58.626951,11.099171,17.349354,42.967267,0
2020-09-01,sh.603983,77.7700,77.8700,75.3400,76.2800,77.0000,1910443,145359796.4900,2.481100,1,-0.935100,58.078751,10.995386,17.187126,42.565495,0
2020-09-02,sh.603983,76.8500,79.1800,76.3000,78.0000,76.2800,2893063,225660298.5200,3.757200,1,2.254900,59.388340,11.243316,17.574670,43.525283,0
2020-09-03,sh.603983,77.7800,79.4000,76.1800,76.7600,78.0000,3134607,244140395.9300,4.070900,1,-1.589700,58.444218,11.064576,17.295278,42.833343,0
2020-09-04,sh.603983,74.4900,75.8900,73.5000,74.6500,76.7600,2449245,182363815.6700,3.180800,1,-2.748800,56.837687,10.760430,16.819861,41.655928,0
