date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-21,sh.603006,18.7400,19.1000,18.6200,18.7500,18.7400,1171248,22074888.0000,1.675274,1,0.053363,29.354481,4.205384,3.920265,-201.241506
2017-07-24,sh.603006,18.8400,18.8400,18.4400,18.7800,18.7500,1444531,26882337.0000,2.066160,1,0.160004,29.401449,4.212113,3.926537,-201.563492
2017-07-25,sh.603006,18.8200,19.0500,18.6300,18.8800,18.7800,1145600,21600970.0000,1.638589,1,0.532473,29.558006,4.234541,3.947445,-202.636780
2017-07-26,sh.603006,19.0000,19.1500,18.7000,18.7500,18.8800,826480,15543853.0000,1.182141,1,-0.688555,29.354481,4.205384,3.920265,-201.241506
2017-07-27,sh.603006,18.7500,19.2000,18.7500,19.1100,18.7500,1308774,24858348.0000,1.871982,1,1.920003,29.918088,4.286128,3.995534,-205.105343
2017-07-28,sh.603006,19.2700,19.2700,19.0100,19.0200,19.1100,1427300,27312314.0000,2.041514,1,-0.470958,29.777186,4.265942,3.976717,-204.139383
2017-07-31,sh.603006,19.1200,19.1200,18.7200,18.7800,19.0200,1103600,20769026.0000,1.578515,1,-1.261828,29.401449,4.212113,3.926537,-201.563492
2017-08-01,sh.603006,18.8800,18.8800,18.6000,18.7900,18.7800,991349,18539366.0000,1.417959,1,0.053249,29.417104,4.214356,3.928628,-201.670821
2017-08-02,sh.603006,18.7900,18.7900,18.2900,18.3000,18.7900,1095655,20199374.0000,1.567151,1,-2.607779,28.649974,4.104455,3.826178,-196.411709
2017-08-03,sh.603006,18.2500,18.6900,18.2500,18.4700,18.3000,871297,16104013.0000,1.246245,1,0.928962,28.916121,4.142584,3.861722,-198.236299
2017-08-04,sh.603006,18.6200,18.6800,18.3100,18.4600,18.4700,1181798,21811397.0000,1.690364,1,-0.054143,30.643457,4.141958,3.766410,-150.691616
2017-08-07,sh.603006,18.4600,18.6300,18.3000,18.6000,18.4600,894398,16548564.0000,1.279287,1,0.758404,30.875856,4.173370,3.794975,-151.834456
2017-08-08,sh.603006,18.6200,18.8300,18.4600,18.8100,18.6000,1230731,22970255.0000,1.760355,1,1.129027,31.224455,4.220489,3.837821,-153.548716
2017-08-09,sh.603006,18.9100,19.4000,18.7500,19.3900,18.8100,2640289,50415855.0000,3.776492,1,3.083466,32.187250,4.350626,3.956159,-158.283339
2017-08-10,sh.603006,19.3000,19.9600,19.2900,19.6400,19.3900,3136556,61584340.0000,4.486319,1,1.289325,32.602248,4.406720,4.007167,-160.324124
2017-08-11,sh.603006,19.8000,21.5000,19.5000,20.4600,19.6400,8150484,169714349.0000,11.657904,1,4.175151,33.963442,4.590707,4.174472,-167.017901
2017-08-14,sh.603006,20.5000,22.5100,20.4600,22.5100,20.4600,8796215,191259260.0000,12.581515,1,10.019560,37.366426,5.050676,4.592735,-183.752344
2017-08-15,sh.603006,22.5100,23.7300,21.7900,22.9600,22.5100,10885530,247100319.0000,15.569930,1,1.999106,38.113422,5.151644,4.684549,-187.425758
2017-08-16,sh.603006,22.6500,22.6500,22.0100,22.2800,22.9600,4919940,109819298.0000,7.037151,1,-2.961666,36.984628,4.999069,4.545808,-181.874821
2017-08-17,sh.603006,22.1900,22.2700,21.5100,21.9600,22.2800,4921061,107393860.0000,7.038755,1,-1.436273,36.453430,4.927269,4.480518,-179.262616
2017-08-18,sh.603006,21.8000,21.8000,21.5100,21.7100,21.9600,2402600,52019890.0000,3.436518,1,-1.138434,36.038432,4.871176,4.429511,-177.221830
2017-08-21,sh.603006,21.6100,21.9000,21.3000,21.5900,21.7100,3320781,71466660.0000,4.749822,1,-0.552736,35.839233,4.844251,4.405027,-176.242253
2017-08-22,sh.603006,21.4700,22.0000,21.4300,21.6500,21.5900,3130183,67992759.0000,4.472406,1,0.277904,35.938833,4.857713,4.417269,-176.732041
2017-08-23,sh.603006,21.7900,21.7900,20.6600,20.7700,21.6500,3627011,76391078.0000,5.182273,1,-4.064661,34.478039,4.660264,4.237722,-169.548476
2017-08-24,sh.603006,20.9000,20.9000,20.4800,20.6300,20.7700,1709276,35342746.0000,2.442214,1,-0.674055,34.245640,4.628851,4.209157,-168.405636
2017-08-25,sh.603006,20.6300,20.9900,20.6000,20.8000,20.6300,1697740,35343900.0000,2.425731,1,0.824043,34.527839,4.666995,4.243843,-169.793370
2017-08-28,sh.603006,21.0000,21.4900,20.6300,21.1900,20.8000,2320100,48989736.0000,3.314959,1,1.875006,35.175236,4.754501,4.323415,-172.976996
2017-08-29,sh.603006,21.2100,21.4700,21.0600,21.1400,21.1900,1750159,37148594.0000,2.500627,1,-0.235966,35.092237,4.743282,4.313213,-172.568839
2017-08-30,sh.603006,21.0700,21.3100,20.7700,20.8600,21.1400,1878657,39491402.0000,2.684225,1,-1.324498,34.627439,4.680457,4.256084,-170.283159
2017-08-31,sh.603006,20.9300,21.7000,20.8100,21.6800,20.8600,4161459,88500967.0000,5.945893,1,3.930967,35.988632,4.864445,4.423390,-176.976936
2017-09-01,sh.603006,21.6900,22.7400,21.5100,22.7000,21.6800,7564760,168688958.0000,10.808529,1,4.704799,37.681824,5.093307,4.631501,-185.303341
2017-09-04,sh.603006,22.7400,23.2600,21.9100,22.9500,22.7000,5558449,124787789.0000,7.941912,1,1.101322,38.096823,5.149400,4.682509,-187.344127
2017-09-05,sh.603006,22.6500,22.9500,22.1900,22.3700,22.9500,4096166,92345859.0000,5.852602,1,-2.527233,37.134027,5.019263,4.564171,-182.609504
2017-09-06,sh.603006,22.2400,22.2800,21.8500,22.0600,22.3700,2865866,63147186.0000,4.094749,1,-1.385791,36.619429,4.949707,4.500921,-180.078930
2017-09-07,sh.603006,22.0000,22.8500,21.9100,22.2900,22.0600,3692625,83051355.0000,5.276023,1,1.042618,37.001228,5.001313,4.547849,-181.956453
2017-09-08,sh.603006,22.0900,22.5700,21.9500,22.0500,22.2900,2264131,50171336.0000,3.234990,1,-1.076724,36.602829,4.947463,4.498881,-179.997298
2017-09-11,sh.603006,21.8300,22.3200,21.8300,22.1400,22.0500,1639664,36271541.0000,2.342752,1,0.408164,36.752229,4.967657,4.517244,-180.731981
2017-09-12,sh.603006,22.2500,22.2500,21.1900,21.3700,22.1400,3629609,78870324.0000,5.185985,1,-3.477862,35.474035,4.794888,4.360140,-174.446361
2017-09-13,sh.603006,21.0200,21.8300,21.0200,21.5700,21.3700,1508364,32342599.0000,2.155151,1,0.935886,35.806033,4.839763,4.400946,-176.078990
2017-09-14,sh.603006,21.5700,21.6800,21.0000,21.1200,21.5700,1672300,35553733.0000,2.389382,1,-2.086226,35.059037,4.738795,4.309132,-172.405576
2017-09-15,sh.603006,21.0600,21.5900,21.0600,21.2400,21.1200,1767547,37560071.0000,2.525471,1,0.568177,35.258236,4.765720,4.333616,-173.385153
2017-09-18,sh.603006,21.1600,21.2300,20.8300,21.1600,21.2400,1904276,40029320.0000,2.720830,1,-0.376648,35.125436,4.747770,4.317294,-172.732101
2017-09-19,sh.603006,21.2000,22.2800,21.0800,22.2200,21.1600,3513501,76477195.0000,5.020090,1,5.009449,36.885028,4.985607,4.533566,-181.385033
2017-09-20,sh.603006,22.2500,22.4800,21.9300,22.0600,22.2200,3252300,72058829.0000,4.646886,1,-0.720071,36.619429,4.949707,4.500921,-180.078930
2017-09-21,sh.603006,21.9500,22.2300,21.7000,21.7400,22.0600,1745700,38152364.0000,2.494256,1,-1.450588,36.088232,4.877907,4.435632,-177.466724
2017-09-22,sh.603006,21.5600,21.7100,21.0900,21.1000,21.7400,1626305,34587111.0000,2.323665,1,-2.943880,35.025837,4.734307,4.305052,-172.242313
2017-09-25,sh.603006,21.1000,21.3600,20.9000,20.9200,21.1000,1077335,22692125.0000,1.539296,1,-0.853082,34.727038,4.693920,4.268326,-170.772947
2017-09-26,sh.603006,20.8100,20.9800,19.0200,19.8500,20.9200,2367678,47994867.0000,3.382938,1,-5.114721,32.950846,4.453839,4.050013,-162.038384
2017-09-27,sh.603006,20.1900,20.3800,19.5500,20.2000,19.8500,1523778,30354783.0000,2.177174,1,1.763226,33.531844,4.532370,4.121424,-164.895484
2017-09-28,sh.603006,20.2000,20.2700,19.9500,19.9600,20.2000,837663,16797657.0000,1.196853,1,-1.188127,33.133446,4.478520,4.072457,-162.936330
2017-09-29,sh.603006,19.9600,20.7000,19.8500,20.5600,19.9600,1167683,23792738.0000,1.668386,1,3.006014,34.129441,4.613145,4.194875,-167.834216
2017-10-09,sh.603006,20.5700,21.1700,20.5700,20.9700,20.5600,1355386,28363531.0000,1.936576,1,1.994163,34.810038,4.705138,4.278528,-171.181104
2017-10-10,sh.603006,20.9700,21.2500,20.8100,21.0300,20.9700,1454490,30493883.0000,2.078175,1,0.286130,34.909637,4.718601,4.290770,-171.670893
2017-10-11,sh.603006,21.0800,21.0800,20.5800,20.7000,21.0300,1108000,23031965.0000,1.583110,1,-1.569187,34.361840,4.644557,4.223439,-168.977056
2017-10-12,sh.603006,20.5800,20.8500,20.3800,20.5800,20.7000,662567,13629757.0000,0.946676,1,-0.579714,34.162641,4.617632,4.198956,-167.997479
2017-10-13,sh.603006,20.4500,20.7100,20.1000,20.4100,20.5800,1049400,21358244.0000,1.499383,1,-0.826045,33.880442,4.579489,4.164271,-166.609744
2017-10-16,sh.603006,20.4800,20.5800,19.7100,19.7300,20.4100,1247061,24887655.0000,1.781801,1,-3.331702,32.751647,4.426914,4.025530,-161.058807
2017-10-17,sh.603006,19.6900,20.1500,19.6000,20.0400,19.7300,860361,17202009.0000,1.229284,1,1.571218,33.266245,4.496470,4.088779,-163.589381
2017-10-18,sh.603006,19.8800,20.1500,19.8000,19.8000,20.0400,594900,11857957.0000,0.849993,1,-1.197613,32.867847,4.442620,4.039812,-161.630227
2017-10-19,sh.603006,19.8200,19.9500,19.0200,19.2500,19.8000,1157784,22416165.0000,1.654242,1,-2.777774,31.954851,4.319214,3.927595,-157.140499
2017-10-20,sh.603006,19.0700,20.7300,19.0700,20.6200,19.2500,2402301,48552483.0000,3.432408,1,7.116888,34.229041,4.626607,4.207117,-168.324004
2017-10-23,sh.603006,21.5600,22.5000,20.7500,22.0000,20.6200,5950100,129263589.0000,8.501503,1,6.692527,36.519830,4.936244,4.488680,-179.589141
2017-10-24,sh.603006,22.0000,22.0000,20.8000,21.1100,22.0000,4313325,91769833.0000,6.162879,1,-4.045452,35.042437,4.736551,4.307092,-172.323944
2017-10-25,sh.603006,21.2100,21.6400,20.6800,21.4500,21.1100,3341986,70666598.0000,4.775030,1,1.610612,35.606834,4.812838,4.376463,-175.099413
2017-10-26,sh.603006,21.1800,21.4000,20.9000,20.9000,21.4500,2208829,46518730.0000,3.155975,1,-2.564108,34.693838,4.689432,4.264246,-170.609684
2017-10-27,sh.603006,20.7700,21.1200,20.7700,21.0400,20.9000,1081128,22676460.0000,1.544716,1,0.669863,34.926237,4.720845,4.292810,-171.752524
2017-10-30,sh.603006,20.6500,20.9400,19.5500,19.6000,21.0400,2173408,43333203.0000,3.105365,1,-6.844109,32.737068,4.258318,4.067479,-120.572619
2017-10-31,sh.603006,19.4100,20.2500,19.4100,20.0400,19.6000,1399500,27822116.0000,1.999606,1,2.244901,33.471982,4.353912,4.158790,-123.279352
2017-11-01,sh.603006,19.9000,20.0400,19.7100,19.9300,20.0400,1175300,23358203.0000,1.679269,1,-0.548905,33.288253,4.330014,4.135962,-122.602668
2017-11-02,sh.603006,19.7600,19.9800,19.5000,19.5200,19.9300,1125640,22135538.0000,1.608314,1,-2.057199,32.603447,4.240937,4.050877,-120.080486
2017-11-03,sh.603006,19.8000,19.8000,19.2000,19.4900,19.5200,839421,16316211.0000,1.199365,1,-0.153692,32.553340,4.234419,4.044651,-119.895936
2017-11-06,sh.603006,19.3900,19.9000,19.3900,19.8100,19.4900,783903,15465727.0000,1.120041,1,1.641866,33.087822,4.303942,4.111059,-121.864469
2017-11-07,sh.603006,19.9100,19.9100,19.5600,19.7300,19.8100,785103,15470055.0000,1.121755,1,-0.403836,32.954202,4.286561,4.094457,-121.372336
2017-11-08,sh.603006,19.6800,19.8400,19.5800,19.6800,19.7300,955705,18855109.0000,1.365511,1,-0.253417,32.870689,4.275698,4.084081,-121.064752
2017-11-09,sh.603006,19.6800,19.9000,19.5600,19.7800,19.6800,638800,12620142.0000,0.912717,1,0.508132,33.037715,4.297425,4.104833,-121.679919
2017-11-10,sh.603006,19.7800,19.7800,19.5500,19.5900,19.7800,960450,18837764.0000,1.372291,1,-0.960569,32.720365,4.256145,4.065404,-120.511103
2017-11-13,sh.603006,19.6200,19.6800,19.2000,19.2700,19.5900,1253701,24310773.0000,1.791288,1,-1.633485,32.185883,4.186621,3.998996,-118.542570
2017-11-14,sh.603006,19.1700,19.3000,18.9400,19.0100,19.2700,1202333,22910981.0000,1.717893,1,-1.349249,31.751615,4.130133,3.945040,-116.943137
2017-11-15,sh.603006,19.0400,19.3200,19.0100,19.1500,19.0100,742700,14241461.0000,1.061170,1,0.736451,31.985452,4.160550,3.974093,-117.804370
2017-11-16,sh.603006,19.1800,19.2500,18.9000,18.9500,19.1500,744794,14198437.0000,1.064162,1,-1.044380,31.651400,4.117098,3.932588,-116.574038
2017-11-17,sh.603006,19.1800,20.8500,19.1800,19.7100,18.9500,3769929,75874806.0000,5.386475,1,4.010545,32.920796,4.282216,4.090307,-121.249302
2017-11-20,sh.603006,19.1800,19.3000,18.0000,18.5100,19.7100,2362513,43656826.0000,3.375559,1,-6.088275,30.916486,4.021503,3.841277,-113.867305
2017-11-21,sh.603006,18.4900,18.5200,17.8000,17.8800,18.5100,1895630,34406577.0000,2.708476,1,-3.403571,29.864223,3.884628,3.710537,-109.991757
2017-11-22,sh.603006,17.9100,18.2800,17.5100,18.1200,17.8800,1473280,26314580.0000,2.105023,1,1.342291,30.265085,3.936771,3.760343,-111.468156
2017-11-23,sh.603006,18.0300,18.3000,16.8300,17.3100,18.1200,930100,16606127.0000,1.328927,1,-4.470206,28.912176,3.760790,3.592248,-106.485308
2017-11-24,sh.603006,17.0100,17.6700,16.8900,17.0600,17.3100,797435,13690031.0000,1.139375,1,-1.444252,28.494611,3.706474,3.540367,-104.947392
2017-11-27,sh.603006,17.1400,17.1500,16.8600,16.9000,17.0600,376200,6386543.0000,0.537515,1,-0.937866,28.227370,3.671713,3.507163,-103.963126
2017-11-28,sh.603006,16.8800,17.1100,16.8800,17.0600,16.9000,358921,6110328.0000,0.512826,1,0.946745,28.494611,3.706474,3.540367,-104.947392
2017-11-29,sh.603006,17.0800,17.2000,16.7100,17.0000,17.0600,661900,11213583.0000,0.945723,1,-0.351697,28.394396,3.693439,3.527915,-104.578292
2017-11-30,sh.603006,16.8300,16.9800,16.5000,16.6000,17.0000,764500,12821125.0000,1.092318,1,-2.352939,27.726292,3.606534,3.444906,-102.117627
2017-12-01,sh.603006,16.6300,16.8000,16.4200,16.7400,16.6000,520005,8661055.0000,0.742983,1,0.843370,27.960128,3.636951,3.473959,-102.978860
2017-12-04,sh.603006,16.8500,16.8500,16.4000,16.4100,16.7400,573300,9465114.0000,0.819131,1,-1.971326,27.408943,3.565255,3.405476,-100.948810
2017-12-05,sh.603006,16.5100,16.5100,15.1100,15.2900,16.4100,1147258,18034505.0000,1.639202,1,-6.825106,25.538254,3.321922,3.173049,-94.058946
2017-12-06,sh.603006,15.2100,15.4800,15.1500,15.4200,15.2900,564837,8634803.0000,0.807039,1,0.850230,25.755387,3.350166,3.200027,-94.858663
2017-12-07,sh.603006,15.4700,15.6700,15.3000,15.4100,15.4200,549600,8506605.0000,0.785269,1,-0.064852,25.738685,3.347994,3.197952,-94.797146
2017-12-08,sh.603006,15.2100,15.7000,15.2100,15.6000,15.4100,501400,7790813.0000,0.716400,1,1.232969,26.056034,3.389273,3.237381,-95.965962
2017-12-11,sh.603006,15.7500,15.8500,15.5200,15.8100,15.6000,840993,13162125.0000,1.201611,1,1.346154,26.406788,3.434898,3.280961,-97.257812
2017-12-12,sh.603006,15.8900,15.8900,15.0000,15.4500,15.8100,591800,9201912.0000,0.845564,1,-2.277044,25.805495,3.356684,3.206253,-95.043213
2017-12-13,sh.603006,15.5000,15.5500,15.3000,15.4700,15.4500,374100,5778419.0000,0.534514,1,0.129453,25.838900,3.361029,3.210403,-95.166246
2017-12-14,sh.603006,16.0000,16.0000,15.6000,15.7100,15.4700,812100,12810208.0000,1.160329,1,1.551388,26.239762,3.413172,3.260209,-96.642645
2017-12-15,sh.603006,15.6500,15.6500,15.3600,15.4100,15.7100,583800,9012932.0000,0.834133,1,-1.909613,25.738685,3.347994,3.197952,-94.797146
2017-12-18,sh.603006,15.2300,16.2000,15.2300,15.4200,15.4100,591300,9187838.0000,0.844849,1,0.064894,25.755387,3.350166,3.200027,-94.858663
2017-12-19,sh.603006,15.4100,15.6000,15.3000,15.5400,15.4200,670700,10374327.0000,0.958296,1,0.778209,25.955818,3.376237,3.224930,-95.596862
2017-12-20,sh.603006,15.6300,15.6300,15.3100,15.3100,15.5400,334200,5144710.0000,0.477505,1,-1.480049,25.571659,3.326267,3.177199,-94.181980
2017-12-21,sh.603006,15.1700,15.3500,14.9600,15.0400,15.3100,745600,11257492.0000,1.065313,1,-1.763556,25.120689,3.267607,3.121168,-92.521030
2017-12-22,sh.603006,15.1200,15.1400,14.9200,14.9400,15.0400,429500,6444207.0000,0.613670,1,-0.664896,24.953663,3.245881,3.100415,-91.905864
2017-12-25,sh.603006,15.0100,15.0800,14.3500,14.4700,14.9400,746100,10862181.0000,1.066028,1,-3.145913,24.168642,3.143768,3.002879,-89.014582
2017-12-26,sh.603006,14.3600,14.6900,14.0400,14.6400,14.4700,805900,11712800.0000,1.151470,1,1.174845,24.452585,3.180702,3.038158,-90.060365
2017-12-27,sh.603006,14.6900,14.9200,14.5600,14.8000,14.6400,795700,11737341.0000,1.136896,1,1.092895,24.719827,3.215464,3.071362,-91.044631
2017-12-28,sh.603006,14.6000,15.2100,14.6000,14.8600,14.8000,856300,12860751.0000,1.223481,1,0.405402,24.820042,3.228500,3.083813,-91.413731
2017-12-29,sh.603006,14.7500,15.3300,14.7500,15.2500,14.8600,752881,11350927.0000,1.075716,1,2.624498,25.471443,3.313232,3.164748,-93.812880
2018-01-02,sh.603006,15.3300,15.3300,15.0500,15.2100,15.2500,603400,9159871.0000,0.862138,1,-0.262295,25.404633,3.304541,3.156447,-93.566813
2018-01-03,sh.603006,15.3000,15.7900,15.1300,15.5700,15.2100,967616,14917322.0000,1.382530,1,2.366862,26.005926,3.382755,3.231155,-95.781412
2018-01-04,sh.603006,15.5700,16.6000,15.3000,16.2100,15.5700,1749870,28144029.0000,2.500214,1,4.110465,27.074891,3.521802,3.363971,-99.718477
2018-01-05,sh.603006,16.1300,16.1500,15.7500,15.7600,16.2100,1037001,16449783.0000,1.481667,1,-2.776057,26.323275,3.424035,3.270585,-96.950229
2018-01-08,sh.603006,15.8000,15.8900,15.4000,15.5700,15.7600,633572,9871127.0000,0.905248,1,-1.205587,26.005926,3.382755,3.231155,-95.781412
2018-01-09,sh.603006,15.6500,15.6800,15.4400,15.6100,15.5700,493306,7671969.0000,0.704836,1,0.256904,26.072736,3.391446,3.239456,-96.027479
2018-01-10,sh.603006,15.6800,15.7200,15.2200,15.3500,15.6100,596240,9228337.0000,0.851908,1,-1.665594,25.638469,3.334958,3.185500,-94.428046
2018-01-11,sh.603006,15.3000,15.6500,15.2600,15.6400,15.3500,497937,7710754.0000,0.710995,1,1.889250,26.122844,3.397964,3.245682,-96.212029
2018-01-12,sh.603006,15.6400,15.8000,15.3000,15.3500,15.6400,587000,9066131.0000,0.838167,1,-1.854220,25.638469,3.334958,3.185500,-94.428046
2018-01-15,sh.603006,15.1200,15.4100,14.5000,14.5600,15.3500,1208600,17953873.0000,1.725738,1,-5.146579,24.318965,3.163322,3.021556,-89.568231
2018-01-16,sh.603006,14.5600,14.8500,14.3600,14.7900,14.5600,849741,12364134.0000,1.213330,1,1.579667,24.703124,3.213292,3.069286,-90.983114
2018-01-17,sh.603006,14.6200,15.1800,14.6000,14.9700,14.7900,687300,10221673.0000,0.981383,1,1.217041,25.003771,3.252399,3.106641,-92.090414
2018-01-18,sh.603006,15.1500,15.1800,14.8600,14.9900,14.9700,473757,7089619.0000,0.676469,1,0.133597,25.037176,3.256744,3.110791,-92.213447
2018-01-19,sh.603006,14.9900,15.8200,14.9000,15.6300,14.9900,2265230,35165101.0000,3.234481,1,4.269516,26.106141,3.395791,3.243607,-96.150512
2018-01-22,sh.603006,15.3900,16.4800,15.3800,15.7800,15.6300,2273032,36276733.0000,3.245621,1,0.959691,26.356680,3.428380,3.274736,-97.073262
2018-01-23,sh.603006,15.7000,15.7000,15.3800,15.4500,15.7800,1075761,16686789.0000,1.536060,1,-2.091254,25.805495,3.356684,3.206253,-95.043213
2018-01-24,sh.603006,15.4500,15.5700,15.0300,15.1100,15.4500,1036414,15720907.0000,1.479877,1,-2.200648,25.237607,3.282815,3.135694,-92.951647
2018-01-25,sh.603006,15.0300,15.2500,14.9500,14.9600,15.1100,898210,13570035.0000,1.282538,1,-0.992718,24.987068,3.250226,3.104566,-92.028897
2018-01-26,sh.603006,14.9600,15.1000,14.8500,14.9000,14.9600,633943,9456299.0000,0.905196,1,-0.401072,24.886853,3.237190,3.092114,-91.659797
2018-01-29,sh.603006,14.8100,14.9400,14.6000,14.6900,14.9000,739002,10897212.0000,1.055208,1,-1.409396,24.536098,3.191566,3.048534,-90.367948
2018-01-30,sh.603006,14.6000,14.7700,14.4500,14.5400,14.6900,678598,9888369.0000,0.968958,1,-1.021100,24.285560,3.158976,3.017405,-89.445198
2018-01-31,sh.603006,14.4600,14.4600,14.0900,14.1600,14.5400,898249,12773200.0000,1.282594,1,-2.613481,23.650861,3.076417,2.938546,-87.107566
2018-02-01,sh.603006,14.2000,14.2500,13.2100,13.2800,14.1600,1208239,16527133.0000,1.725223,1,-6.214690,22.181034,2.885227,2.755925,-81.694101
2018-02-02,sh.603006,13.2500,13.3700,13.0300,13.2900,13.2800,631814,8355870.0000,0.902156,1,0.075303,22.197736,2.887400,2.758000,-81.755618
2018-02-05,sh.603006,13.2500,13.2500,12.9500,12.9600,13.2900,454946,5952949.0000,0.649609,1,-2.483069,21.646551,2.815704,2.689517,-79.725569
2018-02-06,sh.603006,12.8000,12.8000,11.6600,11.6700,12.9600,930580,11394518.0000,1.328758,1,-9.953704,19.491918,2.535437,2.421810,-71.789922
2018-02-07,sh.603006,11.7500,12.2800,11.7500,11.9500,11.6700,882504,10553625.0000,1.260112,1,2.399312,19.959590,2.596270,2.479917,-73.512388
2018-02-08,sh.603006,11.9300,12.2500,11.7000,12.2000,11.9500,734460,8913962.0000,1.048722,1,2.092050,20.377155,2.650585,2.531798,-75.050304
2018-02-09,sh.603006,11.9900,11.9900,11.5500,11.7300,12.2000,811053,9501519.0000,1.158088,1,-3.852461,19.592133,2.548473,2.434262,-72.159022
2018-02-12,sh.603006,11.8000,12.1000,11.8000,11.9800,11.7300,592720,7068518.0000,0.846334,1,2.131287,20.009698,2.602788,2.486143,-73.696938
2018-02-13,sh.603006,12.0200,12.0800,11.8000,11.8300,11.9800,534300,6375515.0000,0.762917,1,-1.252084,19.759159,2.570199,2.455014,-72.774188
2018-02-14,sh.603006,11.8300,11.9500,11.6000,11.8400,11.8300,308915,3631124.0000,0.441094,1,0.084533,19.775861,2.572371,2.457089,-72.835705
2018-02-22,sh.603006,11.8800,12.0500,11.8800,12.0400,11.8400,399750,4789149.0000,0.570796,1,1.689188,20.109913,2.615824,2.498594,-74.066038
2018-02-23,sh.603006,12.0500,12.3400,12.0000,12.3300,12.0400,718625,8777424.0000,1.026112,1,2.408638,20.594288,2.678829,2.558776,-75.850020
2018-02-26,sh.603006,12.3100,12.6800,12.2800,12.6400,12.3300,781206,9817055.0000,1.115470,1,2.514196,21.112068,2.746180,2.623109,-77.757036
2018-02-27,sh.603006,12.6800,12.8200,12.4800,12.7700,12.6400,804216,10152656.0000,1.148326,1,1.028482,21.329202,2.774424,2.650087,-78.556752
2018-02-28,sh.603006,12.6600,12.7300,12.4300,12.5700,12.7700,651614,8173639.0000,0.930428,1,-1.566177,20.995150,2.730972,2.608582,-77.326420
2018-03-01,sh.603006,12.6300,13.1700,12.5700,12.9900,12.5700,1174308,15125771.0000,1.676773,1,3.341290,21.696659,2.822222,2.695742,-79.910119
2018-03-02,sh.603006,12.8900,12.9100,12.7300,12.8200,12.9900,851983,10943380.0000,1.216531,1,-1.308700,21.412715,2.785287,2.660463,-78.864336
2018-03-05,sh.603006,13.0900,13.0900,12.6800,12.8900,12.8200,639027,8205399.0000,0.912455,1,0.546027,21.529633,2.800496,2.674990,-79.294952
2018-03-06,sh.603006,12.9300,12.9800,12.8000,12.9700,12.8900,712727,9176133.0000,1.017690,1,0.620636,21.663254,2.817876,2.691592,-79.787085
2018-03-07,sh.603006,13.9500,14.2700,13.9500,14.2700,12.9700,4034197,57443012.0000,5.760357,1,10.023130,23.834590,3.100316,2.961374,-87.784249
2018-03-08,sh.603006,14.5000,15.7000,14.2300,15.7000,14.2700,14291394,219291127.0000,20.406424,1,10.021020,26.223060,3.410999,3.258134,-96.581129
2018-03-09,sh.603006,15.0000,15.7000,14.9200,15.5100,15.7000,11245283,172186903.0000,16.056937,1,-1.210188,25.905710,3.369720,3.218704,-95.412312
2018-03-12,sh.603006,15.2000,16.5800,15.0800,16.4700,15.5100,12015662,190158858.0000,17.156947,1,6.189549,27.509159,3.578290,3.417927,-101.317910
2018-03-13,sh.603006,16.1300,16.2600,15.7000,15.8700,16.4700,7579455,120813016.0000,10.822567,1,-3.642984,26.507004,3.447934,3.293413,-97.626912
2018-03-14,sh.603006,15.7100,15.7100,15.3400,15.4500,15.8700,3900708,60260412.0000,5.569751,1,-2.646503,25.741796,3.348398,3.198338,-94.808606
2018-03-15,sh.603006,15.4400,15.6500,14.9900,15.6000,15.4500,4117644,62824069.0000,5.879510,1,0.970877,25.991716,3.380907,3.229390,-95.729078
2018-03-16,sh.603006,15.4500,15.6300,15.0500,15.0800,15.6000,3553082,54600777.0000,5.073382,1,-3.333336,25.125326,3.268210,3.121744,-92.538108
2018-03-19,sh.603006,15.0500,15.2800,14.6100,15.2300,15.0800,3413785,50892627.0000,4.874482,1,0.994692,25.375246,3.300719,3.152795,-93.458580
2018-03-20,sh.603006,15.0000,15.2400,14.6100,15.1600,15.2300,2810755,42275625.0000,4.013426,1,-0.459617,25.258617,3.285548,3.138305,-93.029027
2018-03-21,sh.603006,15.0600,15.3500,14.6600,14.6800,15.1600,3822012,57513525.0000,5.457382,1,-3.166224,24.458872,3.181520,3.038939,-90.083517
2018-03-22,sh.603006,14.7900,15.0600,14.6100,15.0400,14.6800,2502350,37131245.0000,3.573060,1,2.452314,25.058680,3.259541,3.113463,-92.292649
2018-03-23,sh.603006,14.4600,14.4600,13.5400,13.5400,15.0400,3804534,52778085.0000,5.432425,1,-9.973405,22.559477,2.934454,2.802945,-83.087930
2018-03-26,sh.603006,12.8300,13.4000,12.1900,13.2200,13.5400,3629739,45938871.0000,5.182839,1,-2.363365,22.026313,2.865102,2.736701,-81.124257
2018-03-27,sh.603006,13.3600,13.8400,13.2300,13.4600,13.2200,2837328,38250795.0000,4.051369,1,1.815429,22.426186,2.917116,2.786384,-82.597012
2018-03-28,sh.603006,13.2000,13.5400,13.0100,13.3100,13.4600,1948642,25949810.0000,2.782431,1,-1.114410,22.176266,2.884607,2.755332,-81.676540
2018-03-29,sh.603006,13.4000,14.1800,13.3200,13.9400,13.3100,3601976,49564538.0000,5.143197,1,4.733277,23.225931,3.021144,2.885750,-85.542522
