date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-07-26,sz.000763,7.5000,7.5300,7.3600,7.3900,7.4800,1030639,7640694.7800,0.687299,1,-1.203211,88.273643,3.793174,0.000000,-142.164503,0
2001-07-27,sz.000763,7.4500,7.4500,7.1600,7.1800,7.3900,1056850,7726688.8700,0.704778,1,-2.841678,85.765191,3.685384,0.000000,-138.124645,0
2001-07-30,sz.000763,7.1500,7.1600,6.6100,6.6700,7.1800,2664818,18168293.9500,1.777078,1,-7.103061,79.673234,3.423609,0.000000,-128.313563,0
2001-07-31,sz.000763,6.6100,6.7900,6.5200,6.5300,6.6700,1461390,9733943.0500,0.974552,1,-2.098948,78.000932,3.351749,0.000000,-125.620325,0
2001-08-01,sz.000763,6.5500,7.1000,6.5500,7.0900,6.5300,2947721,20408359.4900,1.965737,1,8.575803,84.690140,3.639189,0.000000,-136.393278,0
2001-08-02,sz.000763,7.0600,7.1100,6.7000,7.0100,7.0900,3294871,22838355.3600,2.197240,1,-1.128349,83.734539,3.598126,0.000000,-134.854285,0
2001-08-03,sz.000763,7.0200,7.1200,6.9500,7.0400,7.0100,1657271,11644890.2100,1.105179,1,0.427956,84.092889,3.613524,0.000000,-135.431407,0
2001-08-06,sz.000763,7.0300,7.0500,6.8100,6.9100,7.0400,1298850,8943963.8600,0.866160,1,-1.846593,82.540037,3.546797,0.000000,-132.930543,0
2001-08-07,sz.000763,6.9000,7.0400,6.8000,6.9800,6.9100,1518598,10576608.6900,1.012702,1,1.013027,83.376188,3.582727,0.000000,-134.277162,0
2001-08-08,sz.000763,6.9800,7.0000,6.7900,6.8600,6.9800,784039,5381687.5500,0.522850,1,-1.719196,81.942787,3.521133,0.000000,-131.968672,0
2001-08-09,sz.000763,6.8600,6.9300,6.8000,6.9100,6.8600,726818,5005705.7200,0.484691,1,0.728859,82.540037,3.546797,0.000000,-132.930543,0
2001-08-10,sz.000763,6.9300,7.1100,6.9300,7.0700,6.9100,1645164,11624434.6400,1.097105,1,2.315490,84.451239,3.628923,0.000000,-136.008530,0
2001-08-13,sz.000763,7.0600,7.3400,6.9700,7.3300,7.0700,2489565,17933984.0800,1.660208,1,3.677507,87.556943,3.762377,0.000000,-141.010258,0
2001-08-14,sz.000763,7.4100,7.5200,7.2300,7.3100,7.3300,4422559,32537084.4400,2.949257,1,-0.272851,15.912539,3.654191,0.000000,-83.454503,0
2001-08-15,sz.000763,7.3100,7.3800,7.2600,7.3600,7.3100,1224446,8982338.0200,0.816542,1,0.683997,16.021380,3.679185,0.000000,-84.025327,0
2001-08-16,sz.000763,7.3400,7.3900,7.1800,7.1900,7.3600,1180009,8635910.8400,0.786909,1,-2.309783,15.651321,3.594204,0.000000,-82.084525,0
2001-08-17,sz.000763,7.1800,7.4700,7.1300,7.4000,7.1900,2836164,20846810.9900,1.891343,1,2.920724,16.108453,3.699181,0.000000,-84.481986,0
2001-08-20,sz.000763,7.4800,7.5200,7.3800,7.4800,7.4000,1619137,12110563.5400,1.079749,1,1.081080,16.282598,3.739172,0.000000,-85.395305,0
2001-08-21,sz.000763,7.4500,7.5800,7.4200,7.5000,7.4800,1433126,10775648.4500,0.955704,1,0.267379,16.326134,3.749170,0.000000,-85.623635,0
2001-08-22,sz.000763,7.5000,7.5100,7.3100,7.4000,7.5000,2326660,17147614.0100,1.551572,1,-1.333332,16.108453,3.699181,0.000000,-84.481986,0
2001-08-23,sz.000763,7.3300,7.4200,7.2100,7.3900,7.4000,1034870,7583240.3100,0.690120,1,-0.135138,16.086684,3.694182,0.000000,-84.367822,0
2001-08-24,sz.000763,7.3000,7.4000,7.1600,7.1800,7.3900,903300,6573421.3400,0.602381,1,-2.841678,15.629553,3.589205,0.000000,-81.970360,0
2001-08-27,sz.000763,7.1800,7.1800,6.9200,6.9300,7.1800,1595575,11210874.7000,1.064036,1,-3.481894,15.085348,3.464233,0.000000,-79.116239,0
2001-08-28,sz.000763,6.8100,7.2100,6.8100,7.2000,6.9300,1247796,8780368.1000,0.832114,1,3.896104,15.673089,3.599203,0.000000,-82.198690,0
2001-08-29,sz.000763,7.2200,7.2500,7.1200,7.1200,7.2000,758200,5449795.7000,0.505618,1,-1.111110,15.498944,3.559212,0.000000,-81.285371,0
2001-08-30,sz.000763,7.0500,7.1800,7.0300,7.1100,7.1200,533445,3789312.0100,0.355737,1,-0.140446,15.477175,3.554213,0.000000,-81.171206,0
2001-08-31,sz.000763,7.1100,7.2000,7.1000,7.1900,7.1100,485265,3472202.7800,0.323607,1,1.125175,15.651321,3.594204,0.000000,-82.084525,0
2001-09-03,sz.000763,7.1500,7.1500,6.9800,7.0100,7.1900,596998,4212818.1200,0.398118,1,-2.503475,15.259494,3.504224,0.000000,-80.029557,0
2001-09-04,sz.000763,7.0100,7.2300,7.0000,7.2100,7.0100,791285,5660426.5500,0.527682,1,2.853064,15.694857,3.604202,0.000000,-82.312854,0
2001-09-05,sz.000763,7.2000,7.2800,7.1400,7.1400,7.2100,1094785,7891732.4500,0.730076,1,-0.970876,15.542480,3.569210,0.000000,-81.513700,0
2001-09-06,sz.000763,7.1500,7.2200,7.1200,7.1600,7.1400,983235,7053218.8100,0.655687,1,0.280112,15.586016,3.579207,0.000000,-81.742030,0
2001-09-07,sz.000763,7.1200,7.1600,6.9300,6.9500,7.1600,1077565,7564017.4400,0.718592,1,-2.932961,15.128884,3.474231,0.000000,-79.344568,0
2001-09-10,sz.000763,7.0300,7.2000,6.8600,7.1400,6.9500,1076770,7644621.7000,0.718062,1,2.733814,15.542480,3.569210,0.000000,-81.513700,0
2001-09-11,sz.000763,7.1500,7.2600,7.1000,7.2400,7.1400,1452413,10458745.5200,0.968566,1,1.400559,15.760162,3.619198,0.000000,-82.655349,0
2001-09-12,sz.000763,7.2000,7.6800,7.0000,7.3700,7.2400,10098220,75114778.8900,6.734167,1,1.795582,16.043148,3.684184,0.000000,-84.139492,0
2001-09-13,sz.000763,7.3500,7.3800,7.1700,7.1800,7.3700,1899597,13715788.0900,1.266778,1,-2.578020,15.629553,3.589205,0.000000,-81.970360,0
2001-09-14,sz.000763,7.1800,7.2800,7.0300,7.0800,7.1800,1511926,10761623.0700,1.008253,1,-1.392756,15.411871,3.539216,0.000000,-80.828711,0
2001-09-17,sz.000763,7.1000,7.1500,6.8900,6.9100,7.0800,1654622,11544307.8300,1.103412,1,-2.401131,15.041812,3.454235,0.000000,-78.887909,0
2001-09-18,sz.000763,6.9100,6.9100,6.9100,6.9100,6.9100,0,0.0000,,0,0.000000,15.041812,3.454235,0.000000,-78.887909,0
2001-09-19,sz.000763,7.0500,7.0800,6.9200,7.0100,6.9100,877640,6133737.6300,0.585269,1,1.447183,15.259494,3.504224,0.000000,-80.029557,0
2001-09-20,sz.000763,7.0600,7.1300,6.9600,6.9700,7.0100,1129974,7936936.2400,0.753542,1,-0.570620,15.172421,3.484228,0.000000,-79.572898,0
2001-09-21,sz.000763,7.0500,7.0500,6.9500,6.9800,6.9700,730120,5108685.3600,0.486893,1,0.143475,15.194189,3.489227,0.000000,-79.687063,0
2001-09-24,sz.000763,7.0000,7.0400,6.8200,6.8400,6.9800,952298,6553276.5600,0.635056,1,-2.005729,14.889434,3.419243,0.000000,-78.088755,0
2001-09-25,sz.000763,6.8500,6.9500,6.6200,6.6800,6.8400,1500417,10117722.7400,1.000578,1,-2.339186,14.541144,3.339260,0.000000,-76.262118,0
2001-09-26,sz.000763,6.7000,6.7400,6.6400,6.6500,6.6800,644970,4308202.8000,0.430109,1,-0.449098,14.475839,3.324264,0.000000,-75.919623,0
2001-09-27,sz.000763,6.6500,6.7000,6.5500,6.6100,6.6500,650932,4319834.3800,0.434085,1,-0.601503,14.388766,3.304268,0.000000,-75.462964,0
2001-09-28,sz.000763,6.6700,6.7200,6.6000,6.6500,6.6100,490095,3267276.2500,0.326828,1,0.605143,14.475839,3.324264,0.000000,-75.919623,0
2001-10-08,sz.000763,6.7500,6.8000,6.5300,6.5400,6.6500,463808,3065128.0200,0.309298,1,-1.654137,14.236389,3.269276,0.000000,-74.663810,0
2001-10-09,sz.000763,6.5300,6.7300,6.5200,6.6600,6.5400,424462,2820915.3500,0.283060,1,1.834861,14.497607,3.329263,0.000000,-76.033788,0
2001-10-10,sz.000763,6.6800,6.6800,6.2900,6.3000,6.6600,985416,6304705.3000,0.657141,1,-5.405400,13.713953,3.149303,0.000000,-71.923853,0
2001-10-11,sz.000763,6.3000,6.4000,6.0100,6.0400,6.3000,951340,5835436.5000,0.634417,1,-4.126987,13.147980,3.019331,0.000000,-68.955567,0
2001-10-12,sz.000763,6.0600,6.2800,5.8000,6.2000,6.0400,1157094,6995589.2700,0.771627,1,2.649004,13.496271,3.099314,0.000000,-70.782205,0
2001-10-15,sz.000763,6.2000,6.2700,6.0300,6.1500,6.2000,555073,3414043.4700,0.370160,1,-0.806447,13.387430,3.074319,0.000000,-70.211381,0
2001-10-16,sz.000763,6.1500,6.1500,5.9600,6.0000,6.1500,526785,3180802.1500,0.351295,1,-2.439026,13.060907,2.999336,0.000000,-68.498908,0
2001-10-17,sz.000763,6.1200,6.2200,6.0100,6.0200,6.0000,620650,3789586.4000,0.413891,1,0.333333,13.104444,3.009334,0.000000,-68.727238,0
2001-10-18,sz.000763,6.0300,6.1000,5.8000,5.8300,6.0200,608356,3602801.3200,0.405692,1,-3.156147,12.690848,2.914355,0.000000,-66.558106,0
2001-10-19,sz.000763,5.8300,5.8800,5.3800,5.5700,5.8300,1509789,8483151.3300,1.006828,1,-4.459687,12.124876,2.784383,0.000000,-63.589820,0
2001-10-22,sz.000763,5.4000,5.5600,5.2000,5.2800,5.5700,1097124,5930234.3300,0.731635,1,-5.206462,11.493599,2.639415,0.000000,-60.279039,0
2001-10-23,sz.000763,5.5700,5.8100,5.5600,5.8100,5.2800,2680839,15437508.0500,1.787762,1,10.037870,12.647312,2.904357,0.000000,-66.329776,0
2001-10-24,sz.000763,6.0500,6.2600,5.9200,6.1400,5.8100,4576649,27755123.2400,3.052015,1,5.679861,13.365662,3.069320,0.000000,-70.097216,0
2001-10-25,sz.000763,6.1400,6.1400,5.8800,5.8900,6.1400,1574280,9427053.2300,1.049835,1,-4.071661,12.821457,2.944348,0.000000,-67.243095,0
2001-10-26,sz.000763,5.8300,5.9100,5.8000,5.9100,5.8900,1007114,5896959.4900,0.671611,1,0.339558,12.864994,2.954346,0.000000,-67.471424,0
2001-10-29,sz.000763,5.9400,6.0600,5.9100,6.0300,5.9100,571839,3431735.0000,0.381340,1,2.030463,13.126212,3.014332,0.000000,-68.841403,0
2001-10-30,sz.000763,6.0600,6.0600,5.9000,5.9400,6.0300,634409,3782472.9600,0.423066,1,-1.492540,12.930298,2.969342,0.000000,-67.813919,0
2001-10-31,sz.000763,5.9000,6.0300,5.8300,6.0200,5.9400,404907,2381581.4500,0.270019,1,1.346800,13.104444,3.009334,0.000000,-68.727238,0
2001-11-01,sz.000763,6.0500,6.1300,5.9400,6.0600,6.0200,941335,5704071.9600,0.627745,1,0.664451,13.191517,3.029329,0.000000,-69.183897,0
2001-11-02,sz.000763,6.0600,6.1300,6.0000,6.0300,6.0600,764714,4637549.5300,0.509962,1,-0.495045,13.126212,3.014332,0.000000,-68.841403,0
2001-11-05,sz.000763,6.0300,6.2000,6.0000,6.0600,6.0300,622976,3795132.7100,0.415442,1,0.497508,13.191517,3.029329,0.000000,-69.183897,0
2001-11-06,sz.000763,6.0600,6.1300,6.0300,6.0400,6.0600,449275,2727213.5800,0.299607,1,-0.330033,13.147980,3.019331,0.000000,-68.955567,0
2001-11-07,sz.000763,6.0300,6.0400,5.5800,5.6300,6.0400,1088700,6300355.4000,0.726018,1,-6.788077,12.255485,2.814377,0.000000,-64.274809,0
2001-11-08,sz.000763,5.6000,5.8000,5.4800,5.7500,5.6300,827989,4693689.7600,0.552158,1,2.131437,12.516703,2.874363,0.000000,-65.644787,0
2001-11-09,sz.000763,5.7800,5.8800,5.6100,5.8100,5.7500,649400,3749254.5000,0.433063,1,1.043477,12.647312,2.904357,0.000000,-66.329776,0
2001-11-12,sz.000763,5.7500,5.8900,5.7000,5.7500,5.8100,342645,1995603.7000,0.228499,1,-1.032701,12.516703,2.874363,0.000000,-65.644787,0
2001-11-13,sz.000763,5.6900,5.8400,5.6600,5.7700,5.7500,366090,2100076.5000,0.244133,1,0.347826,12.560239,2.884361,0.000000,-65.873116,0
2001-11-14,sz.000763,5.8000,5.8300,5.7000,5.7100,5.7700,171600,988412.0000,0.114434,1,-1.039860,12.429630,2.854368,0.000000,-65.188127,0
2001-11-15,sz.000763,5.6600,5.7500,5.6600,5.6900,5.7100,227958,1295904.6300,0.152018,1,-0.350262,12.386094,2.844370,0.000000,-64.959798,0
2001-11-16,sz.000763,6.1000,6.2200,5.7900,5.8100,5.6900,2135208,12788869.5900,1.423899,1,2.108961,12.647312,2.904357,0.000000,-66.329776,0
2001-11-19,sz.000763,5.8100,5.9700,5.8100,5.9500,5.8100,433640,2561262.6000,0.289180,1,2.409636,12.952067,2.974341,0.000000,-67.928084,0
2001-11-20,sz.000763,6.0000,6.0900,5.9500,6.0600,5.9500,979947,5927618.4800,0.653494,1,1.848742,13.191517,3.029329,0.000000,-69.183897,0
2001-11-21,sz.000763,6.0700,6.1000,5.9800,6.0700,6.0600,722600,4368766.4900,0.481878,1,0.165020,13.213285,3.034328,0.000000,-69.298062,0
2001-11-22,sz.000763,6.0700,6.1900,6.0500,6.1500,6.0700,1088969,6679031.0100,0.726197,1,1.317956,13.387430,3.074319,0.000000,-70.211381,0
2001-11-23,sz.000763,6.1800,6.2400,6.1000,6.1400,6.1500,1040304,6421803.2800,0.693744,1,-0.162605,13.365662,3.069320,0.000000,-70.097216,0
2001-11-26,sz.000763,6.1200,6.1200,5.9900,6.0200,6.1400,989750,5961568.5400,0.660031,1,-1.954396,13.104444,3.009334,0.000000,-68.727238,0
2001-11-27,sz.000763,6.0300,6.1200,6.0000,6.1200,6.0200,506160,3066883.3500,0.337541,1,1.661128,13.322126,3.059322,0.000000,-69.868886,0
2001-11-28,sz.000763,6.1200,6.1800,6.1100,6.1200,6.1200,817712,5026192.9400,0.545305,1,0.000000,13.322126,3.059322,0.000000,-69.868886,0
2001-11-29,sz.000763,6.1200,6.2200,6.0900,6.1900,6.1200,1156951,7147048.2800,0.771532,1,1.143794,13.474503,3.094315,0.000000,-70.668040,0
2001-11-30,sz.000763,6.1800,6.2400,6.1500,6.2200,6.1900,1117474,6921536.3800,0.745206,1,0.484648,13.539807,3.109311,0.000000,-71.010535,0
2001-12-03,sz.000763,6.2600,6.3200,6.2100,6.2800,6.2200,1203764,7558463.0600,0.802750,1,0.964637,13.670416,3.139305,0.000000,-71.695524,0
2001-12-04,sz.000763,6.3000,6.3200,6.2200,6.3100,6.2800,1068848,6711773.8100,0.712779,1,0.477703,13.735721,3.154301,0.000000,-72.038018,0
2001-12-05,sz.000763,6.2800,6.4000,6.1900,6.1900,6.3100,1840299,11548463.3800,1.227234,1,-1.901742,13.474503,3.094315,0.000000,-70.668040,0
2001-12-06,sz.000763,6.1700,6.2800,6.1500,6.2200,6.1900,850201,5282998.1800,0.566971,1,0.484648,13.539807,3.109311,0.000000,-71.010535,0
2001-12-07,sz.000763,6.2200,6.2800,6.2000,6.2100,6.2200,646207,4028027.1900,0.430934,1,-0.160768,13.518039,3.104313,0.000000,-70.896370,0
2001-12-10,sz.000763,6.1900,6.2300,6.0900,6.2200,6.2100,671041,4120974.4900,0.447495,1,0.161027,13.539807,3.109311,0.000000,-71.010535,0
2001-12-11,sz.000763,6.2500,6.2500,6.0800,6.1200,6.2200,391500,2403621.2000,0.261078,1,-1.607715,13.322126,3.059322,0.000000,-69.868886,0
2001-12-12,sz.000763,6.1200,6.1500,6.0500,6.0700,6.1200,553000,3374195.0000,0.368777,1,-0.816989,13.213285,3.034328,0.000000,-69.298062,0
2001-12-13,sz.000763,6.1000,6.1200,5.9000,5.9400,6.0700,803800,4832047.0000,0.536027,1,-2.141682,12.930298,2.969342,0.000000,-67.813919,0
2001-12-14,sz.000763,5.9300,6.0000,5.8700,5.9100,5.9400,452150,2673868.8800,0.301524,1,-0.505054,12.864994,2.954346,0.000000,-67.471424,0
2001-12-17,sz.000763,5.8900,5.9700,5.8600,5.9000,5.9100,286648,1691145.9400,0.191156,1,-0.169201,12.843226,2.949347,0.000000,-67.357260,0
2001-12-18,sz.000763,5.9300,6.0000,5.8900,6.0000,5.9000,242800,1442378.0000,0.161915,1,1.694914,13.060907,2.999336,0.000000,-68.498908,0
2001-12-19,sz.000763,6.0200,6.0200,5.8800,5.9000,6.0000,380678,2264594.6400,0.253861,1,-1.666665,12.843226,2.949347,0.000000,-67.357260,0
2001-12-20,sz.000763,5.9000,5.9000,5.7100,5.7400,5.9000,677701,3912259.4800,0.451936,1,-2.711870,12.494935,2.869365,0.000000,-65.530622,0
2001-12-21,sz.000763,5.7300,5.7800,5.6900,5.7500,5.7400,408220,2335449.6000,0.272228,1,0.174220,12.516703,2.874363,0.000000,-65.644787,0
2001-12-24,sz.000763,5.7500,5.7500,5.6000,5.6200,5.7500,426780,2419869.5400,0.284605,1,-2.260872,12.233717,2.809378,0.000000,-64.160644,0
2001-12-25,sz.000763,5.6200,5.7400,5.6100,5.7000,5.6200,255480,1450725.6000,0.170371,1,1.423486,12.407862,2.849369,0.000000,-65.073963,0
2001-12-26,sz.000763,5.6800,5.7700,5.6400,5.7700,5.7000,289010,1648543.2000,0.192731,1,1.228073,12.560239,2.884361,0.000000,-65.873116,0
2001-12-27,sz.000763,5.7800,5.8900,5.7300,5.7400,5.7700,457032,2656404.9900,0.304779,1,-0.519934,12.494935,2.869365,0.000000,-65.530622,0
2001-12-28,sz.000763,5.7500,5.8400,5.7000,5.8200,5.7400,300602,1729628.0500,0.200461,1,1.393735,12.669080,2.909356,0.000000,-66.443941,0
2001-12-31,sz.000763,5.8600,5.8800,5.8200,5.8500,5.8200,240100,1404600.8600,0.160115,1,0.515459,12.734385,2.924352,0.000000,-66.786435,0
2002-01-04,sz.000763,5.8500,5.8500,5.6800,5.6900,5.8500,259300,1483269.0000,0.172919,1,-2.735040,12.386094,2.844370,0.000000,-64.959798,0
2002-01-07,sz.000763,5.6500,5.7000,5.5400,5.6500,5.6900,375579,2103407.4600,0.250461,1,-0.702987,12.299021,2.824375,0.000000,-64.503138,0
2002-01-08,sz.000763,5.6500,5.7000,5.5900,5.6000,5.6500,289618,1639605.8000,0.193137,1,-0.884959,12.190180,2.799380,0.000000,-63.932314,0
2002-01-09,sz.000763,5.5800,5.6000,5.5000,5.5300,5.6000,356317,1972726.6000,0.237616,1,-1.249995,12.037803,2.764388,0.000000,-63.133160,0
2002-01-10,sz.000763,5.5300,5.6500,5.4000,5.6100,5.5300,585559,3217041.9500,0.390490,1,1.446653,12.211948,2.804379,0.000000,-64.046479,0
2002-01-11,sz.000763,5.6000,5.6000,5.4300,5.4300,5.6100,431700,2380168.0000,0.287886,1,-3.208562,11.820121,2.714399,0.000000,-61.991512,0
2002-01-14,sz.000763,5.3800,5.3900,5.1800,5.2000,5.4300,784220,4117795.0000,0.522970,1,-4.235728,11.319453,2.599424,0.000000,-59.365720,0
2002-01-15,sz.000763,5.1000,5.2500,5.0800,5.1100,5.2000,611880,3155105.2000,0.408042,1,-1.730763,11.123540,2.554434,0.000000,-58.338237,0
2002-01-16,sz.000763,5.1200,5.2600,5.1000,5.2500,5.1100,564569,2935711.8600,0.376492,1,2.739723,11.428294,2.624419,0.000000,-59.936544,0
2002-01-17,sz.000763,5.2500,5.3900,4.9700,5.0100,5.2500,1571642,8203297.9600,1.048076,1,-4.571424,10.905858,2.504445,0.000000,-57.196588,0
2002-01-18,sz.000763,5.0000,5.5100,4.9800,5.3600,5.0100,4026545,21507275.9000,2.685169,1,6.986026,11.667744,2.679407,0.000000,-61.192358,0
2002-01-21,sz.000763,5.3000,5.4700,5.2500,5.4500,5.3600,3153724,16989614.6200,2.103114,1,1.679098,11.863658,2.724397,0.000000,-62.219841,0
2002-01-22,sz.000763,5.4500,5.5800,5.3800,5.5300,5.4500,2926906,16044898.5300,1.951856,1,1.467897,12.037803,2.764388,0.000000,-63.133160,0
2002-01-23,sz.000763,5.5100,5.8700,5.3600,5.8300,5.5300,3433664,19222818.6800,2.289796,1,5.424950,12.690848,2.914355,0.000000,-66.558106,0
2002-01-24,sz.000763,5.7500,5.9000,5.6000,5.7400,5.8300,4521379,26101218.6900,3.015157,1,-1.543742,12.494935,2.869365,0.000000,-65.530622,0
2002-01-25,sz.000763,5.7200,5.9500,5.6500,5.9000,5.7400,3069824,17928485.5200,2.047163,1,2.787462,12.843226,2.949347,0.000000,-67.357260,0
2002-01-28,sz.000763,5.9800,6.1000,5.5000,5.6300,5.9000,6066708,35414079.3800,4.045686,1,-4.576271,12.255485,2.814377,0.000000,-64.274809,0
2002-01-29,sz.000763,5.5500,5.8900,5.4800,5.7800,5.6300,2382305,13685324.5300,1.588680,1,2.664300,12.582008,2.889360,0.000000,-65.987281,0
2002-01-30,sz.000763,5.8200,5.9200,5.7200,5.8400,5.7800,1804396,10512835.2000,1.203292,1,1.038061,12.712617,2.919353,0.000000,-66.672270,0
2002-01-31,sz.000763,5.8500,6.2400,5.8500,6.1500,5.8400,6396356,39057833.3700,4.265517,1,5.308218,13.387430,3.074319,0.000000,-70.211381,0
2002-02-01,sz.000763,6.1400,6.1800,5.9800,6.0600,6.1500,3776223,22902076.7100,2.518237,1,-1.463417,13.191517,3.029329,0.000000,-69.183897,0
2002-02-04,sz.000763,6.0300,6.2100,6.0300,6.2100,6.0600,2576280,15835927.8600,1.718035,1,2.475249,13.518039,3.104313,0.000000,-70.896370,0
2002-02-05,sz.000763,6.2300,6.2500,6.0800,6.1500,6.2100,1894966,11674185.9500,1.263690,1,-0.966183,13.387430,3.074319,0.000000,-70.211381,0
2002-02-06,sz.000763,6.1500,6.2000,5.9900,6.0000,6.1500,2265235,13720944.8900,1.510610,1,-2.439026,13.060907,2.999336,0.000000,-68.498908,0
2002-02-07,sz.000763,6.0000,6.1400,5.9900,6.0600,6.0000,1857851,11297207.6700,1.238939,1,0.999999,13.191517,3.029329,0.000000,-69.183897,0
2002-02-08,sz.000763,6.0600,6.1500,6.0500,6.0600,6.0600,1261558,7682619.0700,0.841291,1,0.000000,13.191517,3.029329,0.000000,-69.183897,0
2002-02-25,sz.000763,6.2000,6.2400,6.1000,6.2000,6.0600,1697811,10449692.0600,1.132214,1,2.310229,13.496271,3.099314,0.000000,-70.782205,0
2002-02-26,sz.000763,6.2100,6.3900,6.1600,6.3900,6.2000,3931546,24760180.7100,2.621817,1,3.064517,13.909866,3.194293,0.000000,-72.951337,0
2002-02-27,sz.000763,6.3900,6.4100,6.3100,6.3400,6.3900,1814498,11546888.2400,1.210028,1,-0.782468,13.801026,3.169298,0.000000,-72.380513,0
2002-02-28,sz.000763,6.3400,6.3800,6.2400,6.2700,6.3400,1394250,8760970.6900,0.929779,1,-1.104104,13.648648,3.134306,0.000000,-71.581359,0
2002-03-01,sz.000763,6.2500,6.2500,6.0700,6.0700,6.2700,1523380,9363955.4600,1.015891,1,-3.189790,13.213285,3.034328,0.000000,-69.298062,0
2002-03-04,sz.000763,6.0800,6.2400,6.0800,6.2200,6.0700,1064201,6580906.1200,0.709680,1,2.471163,13.539807,3.109311,0.000000,-71.010535,0
2002-03-05,sz.000763,6.2500,6.3700,6.1800,6.3000,6.2200,2287422,14375805.0500,1.525406,1,1.286180,13.713953,3.149303,0.000000,-71.923853,0
2002-03-06,sz.000763,6.3100,6.4400,6.2800,6.2800,6.3000,3346028,21234465.0200,2.231355,1,-0.317460,13.670416,3.139305,0.000000,-71.695524,0
2002-03-07,sz.000763,6.2500,6.5100,6.2500,6.4800,6.2800,3895415,24910017.5000,2.597723,1,3.184710,14.105780,3.239283,0.000000,-73.978821,0
2002-03-08,sz.000763,6.4900,6.7800,6.4500,6.5800,6.4800,5466794,36073706.6400,3.645623,1,1.543208,14.323462,3.289272,0.000000,-75.120469,0
2002-03-11,sz.000763,6.6100,6.6600,6.5000,6.6400,6.5800,3828943,25140294.1200,2.553395,1,0.911853,14.454071,3.319265,0.000000,-75.805458,0
2002-03-12,sz.000763,6.6300,6.7200,6.4400,6.4800,6.6400,3875900,25536490.6500,2.584709,1,-2.409636,14.105780,3.239283,0.000000,-73.978821,0
2002-03-13,sz.000763,6.4000,6.5400,6.3200,6.3400,6.4800,2132825,13698057.2600,1.422310,1,-2.160492,13.801026,3.169298,0.000000,-72.380513,0
2002-03-14,sz.000763,6.3100,6.5600,6.3100,6.5400,6.3400,1743776,11226495.6400,1.162866,1,3.154571,14.236389,3.269276,0.000000,-74.663810,0
2002-03-15,sz.000763,6.5400,6.5800,6.2400,6.2800,6.5400,2000681,12850122.1400,1.334188,1,-3.975532,13.670416,3.139305,0.000000,-71.695524,0
2002-03-18,sz.000763,6.3100,6.4800,6.2000,6.3000,6.2800,1375493,8674480.5200,0.917271,1,0.318471,13.713953,3.149303,0.000000,-71.923853,0
2002-03-19,sz.000763,6.3000,6.4500,6.2500,6.4300,6.3000,1285731,8172664.0900,0.857411,1,2.063486,13.996939,3.214288,0.000000,-73.407996,0
2002-03-20,sz.000763,6.4500,6.5300,6.3600,6.4300,6.4300,1852130,11953062.3800,1.235124,1,0.000000,13.996939,3.214288,0.000000,-73.407996,0
2002-03-21,sz.000763,6.4800,6.6200,6.4800,6.5900,6.4300,2615037,17162178.7000,1.743881,1,2.488341,14.345230,3.294270,0.000000,-75.234634,0
2002-03-22,sz.000763,6.5000,6.5000,6.2800,6.3800,6.5900,2085966,13257478.9900,1.391061,1,-3.186647,45.088597,3.201993,0.000000,-320.451983,0
2002-03-25,sz.000763,6.3500,6.3700,6.2800,6.3400,6.3800,1407179,8883412.9200,0.938401,1,-0.626959,44.805910,3.181918,0.000000,-318.442880,0
2002-03-26,sz.000763,6.3500,6.3600,6.1200,6.1900,6.3400,1791360,11132045.0400,1.194598,1,-2.365932,43.745834,3.106636,0.000000,-310.908742,0
2002-03-27,sz.000763,6.1500,6.3000,6.1500,6.2200,6.1900,967286,6011922.1800,0.645051,1,0.484648,43.957849,3.121693,0.000000,-312.415570,0
2002-03-28,sz.000763,6.2500,6.2900,6.1600,6.1800,6.2200,1068187,6638522.9800,0.712338,1,-0.643086,43.675162,3.101618,0.000000,-310.406466,0
2002-03-29,sz.000763,6.1900,6.2000,5.9800,6.0100,6.1800,1733583,10508207.8700,1.156069,1,-2.750803,42.473741,3.016298,0.000000,-301.867777,0
2002-04-01,sz.000763,5.9900,6.1100,5.9200,6.0900,6.0100,1121441,6750812.9300,0.747852,1,1.331113,43.039116,3.056448,0.000000,-305.885984,0
2002-04-02,sz.000763,6.0900,6.0900,5.9300,6.0000,6.0900,956759,5747517.4400,0.638031,1,-1.477835,42.403070,3.011279,0.000000,-301.365501,0
2002-04-03,sz.000763,6.0100,6.3000,6.0000,6.2600,6.0000,2571124,15989670.6400,1.714597,1,4.333337,44.240536,3.141768,0.000000,-314.424673,0
2002-04-04,sz.000763,6.2700,6.3500,6.1800,6.3400,6.2600,1609404,10117855.3500,1.073258,1,1.277954,44.805910,3.181918,0.000000,-318.442880,0
2002-04-05,sz.000763,6.4000,6.4200,6.2100,6.2500,6.3400,962681,6047568.6500,0.641980,1,-1.419561,44.169864,3.136749,0.000000,-313.922397,0
2002-04-08,sz.000763,6.2500,6.3300,6.2300,6.2500,6.2500,531589,3330434.8600,0.354499,1,0.000000,44.169864,3.136749,0.000000,-313.922397,0
