date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-12,sz.300456,27.9400,29.1000,27.6100,28.4900,27.9500,2405085,67968699.0700,3.327206,1,1.932018,78.965559,3.840425,8.834792,255.376449,0
2018-02-13,sz.300456,28.6500,28.7700,27.7100,27.8100,28.4900,1232641,34946805.1800,1.705241,1,-2.386804,77.080807,3.748762,8.623923,249.281118,0
2018-02-14,sz.300456,27.9600,28.3700,27.5800,28.1800,27.8100,681000,19134548.7300,0.942099,1,1.330460,78.106334,3.798637,8.738661,252.597695,0
2018-02-22,sz.300456,28.7000,29.0900,28.2000,28.5600,28.1800,873800,25106268.0000,1.208819,1,1.348471,79.159578,3.849861,8.856500,256.003910,0
2018-02-23,sz.300456,28.5800,28.8300,28.0300,28.5300,28.5600,854800,24362095.0000,1.182534,1,-0.105038,79.076427,3.845817,8.847197,255.734998,0
2018-02-26,sz.300456,28.5500,30.8000,28.4500,30.5300,28.5300,1672978,49903589.9600,2.314405,1,7.010165,84.619815,4.115415,9.467400,273.662443,0
2018-02-27,sz.300456,30.5300,33.5800,30.1500,32.8000,30.5300,3907404,126258953.5400,5.405521,1,7.435305,130.178901,4.421409,10.296910,294.010093,0
2018-02-28,sz.300456,32.2800,33.6900,31.0000,32.8000,32.8000,2774201,89996328.8600,3.837842,1,0.000000,130.178901,4.421409,10.296910,294.010093,0
2018-03-01,sz.300456,32.2000,34.5500,32.0100,33.7000,32.8000,2042555,68639141.5600,2.825680,1,2.743907,133.750883,4.542728,10.579447,302.077443,0
2018-03-02,sz.300456,33.7000,34.5000,33.0000,33.3000,33.7000,1479840,49764054.2700,2.047217,1,-1.186948,132.163335,4.488808,10.453875,298.491954,0
2018-03-05,sz.300456,33.3100,35.4400,33.3100,34.5800,33.3000,1780119,61041659.8800,2.462625,1,3.843852,137.243487,4.661351,10.855706,309.965518,0
2018-03-06,sz.300456,34.6500,36.0200,34.2500,34.7500,34.5800,1943600,68480268.6200,2.688785,1,0.491608,137.918195,4.684267,10.909074,311.489351,0
2018-03-07,sz.300456,34.7000,35.1500,34.1800,34.1800,34.7500,1104600,38226696.0000,1.528109,1,-1.640287,135.655940,4.607431,10.730134,306.380029,0
2018-03-08,sz.300456,34.1800,34.4700,33.2100,33.8000,34.1800,1199600,40584123.0000,1.659532,1,-1.111764,134.147770,4.556208,10.610840,302.973815,0
2018-03-09,sz.300456,33.7200,35.7000,33.7200,35.3700,33.8000,1626790,56890729.4000,2.250509,1,4.644969,140.378894,4.767842,11.103711,317.046859,0
2018-03-12,sz.300456,35.3700,36.7900,35.3100,35.9800,35.3700,1791838,64739334.8200,2.478837,1,1.724627,142.799904,4.850070,11.295208,322.514730,0
2018-03-13,sz.300456,35.5500,36.3900,35.2100,35.7000,35.9800,1285819,45980034.5000,1.778808,1,-0.778207,141.688621,4.812326,11.207308,320.004887,0
2018-03-14,sz.300456,35.6600,36.0000,34.2300,34.5700,35.7000,1216900,42756965.0000,1.683465,1,-3.165269,137.203799,4.660003,10.852567,309.875881,0
2018-03-15,sz.300456,34.5700,35.2500,33.5300,34.3300,34.5700,1372152,46881577.6800,1.898241,1,-0.694237,136.251270,4.627651,10.777223,307.724588,0
2018-03-16,sz.300456,34.3300,34.6100,34.0000,34.0200,34.3300,806050,27643552.5000,1.115093,1,-0.903004,135.020921,4.585864,10.679905,304.945834,0
2018-03-19,sz.300456,34.0200,34.5200,33.8900,34.0500,34.0200,892300,30597119.0000,1.234412,1,0.088180,135.139987,4.589908,10.689323,305.214745,0
2018-03-20,sz.300456,34.1500,34.1500,33.4200,33.8200,34.0500,1116350,37795476.5000,1.544364,1,-0.675476,134.227147,4.558904,10.617119,303.153089,0
2018-03-21,sz.300456,33.9900,35.4500,33.9000,34.1000,33.8200,1942578,67077013.9200,2.687371,1,0.827909,135.338430,4.596648,10.705019,305.662932,0
2018-03-22,sz.300456,34.1400,34.4700,32.7600,32.9000,34.1000,1574678,52930853.8000,2.178417,1,-3.519053,130.575788,4.434889,10.328303,294.906465,0
2018-03-23,sz.300456,31.5000,32.7800,30.5000,31.1400,32.9000,2060282,64736461.0400,2.850204,1,-5.349550,123.590578,4.197642,9.775786,279.130313,0
2018-03-26,sz.300456,30.3200,32.7400,30.1200,32.2500,31.1400,2118486,67837614.0500,2.930723,1,3.564549,127.996023,4.347269,10.124249,289.080045,0
2018-03-27,sz.300456,32.9000,34.5000,32.3500,34.0000,32.2500,2522486,84898818.0900,3.489619,1,5.426357,134.941543,4.583168,10.673626,304.766559,0
2018-03-28,sz.300456,33.8000,35.1800,33.0700,34.3000,34.0000,2601134,89185205.8200,3.598421,1,0.882351,136.132204,4.623607,10.767805,307.455676,0
2018-03-29,sz.300456,34.2400,35.1000,33.6200,33.8600,34.3000,2012061,68724407.1700,2.783494,1,-1.282795,134.385902,4.564296,10.629676,303.511638,0
2018-03-30,sz.300456,34.1000,36.8000,33.8400,36.8000,33.8600,5143239,182336336.9800,7.115181,1,8.682808,146.054376,4.960605,11.552631,329.864982,0
2018-04-02,sz.300456,37.2800,39.8700,37.2800,39.1400,36.8000,6300570,242386713.9400,8.716238,1,6.358696,155.341530,5.276035,12.287228,350.840092,0
2018-04-03,sz.300456,37.5100,38.8800,37.4600,38.4400,39.1400,2995362,114229861.6700,4.143798,1,-1.788454,152.563321,5.181675,12.067476,344.565487,0
2018-04-04,sz.300456,38.4100,39.3500,37.8100,37.9100,38.4400,3366627,130175063.8900,4.657407,1,-1.378769,150.459821,5.110232,11.901093,339.814714,0
2018-04-09,sz.300456,38.0500,41.3600,37.3000,40.3800,37.9100,5128132,203750818.5500,7.094281,1,6.515434,160.262927,5.443186,12.676501,361.955108,0
2018-04-10,sz.300456,39.8800,40.3300,37.3700,38.9000,40.3800,3649393,142434875.1900,5.048587,1,-3.665179,154.389001,5.243683,12.211884,348.688799,0
2018-04-11,sz.300456,39.0100,39.4500,37.8800,37.9300,38.9000,2182499,84109404.0200,3.019279,1,-2.493576,150.539198,5.112928,11.907372,339.993988,0
2018-04-12,sz.300456,37.9600,38.7800,37.7000,38.0200,37.9300,1521800,58243924.0000,2.105265,1,0.237280,150.896396,5.125060,11.935626,340.800723,0
2018-04-13,sz.300456,38.1500,38.6800,36.8500,36.9000,38.0200,2115147,79947465.2100,2.926104,1,-2.945815,146.451263,4.974085,11.584024,330.761354,0
2018-04-16,sz.300456,36.3300,37.8000,36.3300,37.6500,36.9000,2387382,89350839.9000,3.302715,1,2.032520,149.427915,5.075184,11.819472,337.484146,0
2018-04-17,sz.300456,38.1500,38.6800,36.3900,36.4000,37.6500,2468782,92958671.3600,3.415324,1,-3.320053,144.466829,4.906685,11.427059,326.279493,0
2018-04-18,sz.300456,36.8900,39.8500,36.8000,39.2800,36.4000,4333527,166617729.6000,5.995021,1,7.912080,155.897171,5.294907,12.331178,352.095013,0
2018-04-19,sz.300456,39.2700,41.3000,39.2300,39.6000,39.2800,4884553,196011264.9100,6.757313,1,0.814663,157.167209,5.338042,12.431635,354.963404,0
2018-04-20,sz.300456,40.2800,41.2100,39.6000,40.0200,39.6000,4491018,181430744.8500,6.262096,1,1.060611,166.442538,5.424318,11.991416,10.781722,0
2018-04-23,sz.300456,40.0200,40.5000,37.6000,38.9000,40.0200,3573601,140907375.4300,4.982887,1,-2.798598,161.784476,5.272513,11.655824,10.479985,0
2018-04-24,sz.300456,39.2100,41.0800,38.7300,41.0000,38.9000,3629418,146020190.4800,5.060716,1,5.398453,170.518342,5.557148,12.285059,11.045742,0
2018-04-25,sz.300456,40.8900,41.9000,39.8000,40.0700,41.0000,3120930,127007797.4100,4.351700,1,-2.268293,166.650487,5.431095,12.006397,10.795192,0
2018-04-26,sz.300456,39.6000,41.7500,39.5800,40.7000,40.0700,3645075,149552616.0200,5.082547,1,1.572251,169.270647,5.516486,12.195168,10.964920,0
2018-04-27,sz.300456,41.2500,41.3100,39.0000,39.9000,40.7000,2327427,92804270.9500,3.245271,1,-1.965600,165.943460,5.408054,11.955459,10.749393,0
2018-05-02,sz.300456,39.6000,40.3600,37.0000,37.5000,39.9000,2598767,98816967.5500,3.602761,1,-6.015041,155.961899,5.082757,11.236334,10.102813,0
2018-05-03,sz.300456,37.6000,37.9500,34.9700,37.6000,37.5000,3442247,125311449.9200,4.772106,1,0.266663,156.937251,5.114544,11.306604,10.165994,0
2018-05-04,sz.300456,37.1500,37.9000,36.5100,36.5100,37.6000,1558400,57788251.6400,2.160464,1,-2.898937,152.387740,4.966276,10.978832,9.871288,0
2018-05-07,sz.300456,36.5200,37.1500,36.1000,37.0300,36.5100,1656713,61176449.1700,2.296759,1,1.424269,154.558149,5.037009,11.135200,10.011882,0
2018-05-08,sz.300456,36.9000,37.5300,36.6000,37.0300,37.0300,1756428,65225234.2700,2.434997,1,0.000000,154.558149,5.037009,11.135200,10.011882,0
2018-05-09,sz.300456,36.8900,37.5900,36.7600,37.1900,37.0300,1107699,41205194.5200,1.535641,1,0.432082,155.225967,5.058773,11.183314,10.055141,0
2018-05-10,sz.300456,37.1900,37.3000,36.2600,36.7600,37.1900,1290413,47281412.1800,1.788944,1,-1.156226,153.431206,5.000283,11.054009,9.938881,0
2018-05-11,sz.300456,36.7600,36.9900,35.1100,35.4000,36.7600,1270935,45685356.2000,1.761941,1,-3.699665,147.754752,4.815288,10.645047,9.571175,0
2018-05-14,sz.300456,35.2000,36.2500,34.5200,34.6800,35.4000,1503279,53030650.0800,2.084048,1,-2.033902,144.749570,4.717350,10.428538,9.376507,0
2018-05-15,sz.300456,34.3700,35.3400,34.3700,35.3100,34.6800,1105148,38563194.9700,1.532105,1,1.816612,147.379104,4.803046,10.617983,9.546841,0
2018-05-16,sz.300456,35.4000,36.6500,34.9800,36.1200,35.3100,2225041,79972548.9700,2.328956,1,2.293961,150.759933,4.913227,10.861556,9.765843,0
2018-05-17,sz.300456,36.1300,37.2000,35.8900,36.8200,36.1200,1507950,55196462.5000,1.578375,1,1.937987,153.681637,5.008444,11.072052,9.955103,0
2018-05-18,sz.300456,37.0500,37.5800,35.8500,36.5200,36.8200,1258500,45976219.5000,1.317275,1,-0.814773,152.429478,4.967637,10.981839,9.873992,0
2018-05-21,sz.300456,36.4600,37.3600,36.4600,37.2500,36.5200,1256572,46667470.8200,1.315257,1,1.998903,155.476398,5.066935,11.201356,10.071363,0
2018-05-22,sz.300456,37.3000,37.4800,36.7800,37.3000,37.2500,975973,36186871.8000,1.021554,1,0.134226,155.685092,5.073736,11.216391,10.084882,0
2018-05-23,sz.300456,37.2500,37.6800,36.8500,37.1000,37.3000,1067410,39702845.2000,1.117261,1,-0.536195,154.850319,5.046531,11.156250,10.030808,0
2018-05-24,sz.300456,37.0700,37.3400,36.2000,36.2700,37.1000,1021959,37477871.9500,1.069687,1,-2.237191,151.386013,4.933630,10.906663,9.806399,0
2018-05-25,sz.300456,36.1000,36.9400,35.5000,35.7400,36.2700,1099500,39881198.0000,1.150850,1,-1.461259,149.173865,4.861537,10.747288,9.663102,0
2018-05-28,sz.300456,35.7500,36.2700,35.0000,35.2300,35.7400,1162281,41355273.8500,1.216563,1,-1.426978,147.045195,4.792164,10.593927,9.525212,0
2018-05-29,sz.300456,35.1000,36.1600,35.0800,35.1100,35.2300,748575,26666049.3800,0.783535,1,-0.340616,146.544332,4.775841,10.557842,9.492767,0
2018-05-30,sz.300456,35.2000,35.8000,34.0000,34.1000,35.1100,1102500,38583197.0000,1.153990,1,-2.876679,142.328730,4.638456,10.254127,9.219691,0
2018-05-31,sz.300456,34.1000,35.2500,33.8500,35.0300,34.1000,1518000,52639299.0000,1.588895,1,2.727274,146.210422,4.764959,10.533785,9.471137,0
2018-06-01,sz.300456,34.8100,35.5500,33.8800,33.9300,35.0300,1093200,37949212.5200,1.156490,1,-3.140161,141.619173,4.615332,10.203007,9.173728,0
2018-06-04,sz.300456,35.3000,35.8000,34.7500,34.9400,33.9300,1566045,55154392.7500,1.656710,1,2.976712,145.834775,4.752717,10.506722,9.446804,0
2018-06-05,sz.300456,34.7700,35.6800,34.7700,35.6300,34.9400,1659700,58419021.0000,1.755787,1,1.974821,148.714740,4.846574,10.714210,9.633361,0
2018-06-06,sz.300456,36.4000,36.4000,35.3000,35.9000,35.6300,1501600,53817017.0000,1.588534,1,0.757790,149.841683,4.883301,10.795401,9.706361,0
2018-06-07,sz.300456,23.9400,23.9400,23.0300,23.4400,23.9000,1529600,35827532.5000,1.078770,1,-1.924682,146.753025,4.782642,10.572877,9.506286,0
2018-06-08,sz.300456,23.4500,23.6800,22.0500,23.3500,23.4400,1160150,26804046.0000,0.818211,1,-0.383960,146.189553,4.764279,10.532282,9.469785,0
2018-06-11,sz.300456,23.4700,23.6900,23.0500,23.6000,23.3500,1871250,43823065.5000,1.319723,1,1.070664,147.754752,4.815288,10.645047,9.571175,0
2018-06-12,sz.300456,24.2300,25.2700,24.0100,24.6400,23.6000,4691525,116061672.4200,3.308758,1,4.406775,154.265978,5.027488,11.114151,9.992956,0
2018-06-13,sz.300456,24.0000,24.7700,23.6000,24.0300,24.6400,2755200,66863625.0200,1.943140,1,-2.475644,150.446893,4.903025,10.839003,9.745565,0
2018-06-14,sz.300456,24.2300,24.7800,23.9000,24.5800,24.0300,2359823,57549244.8500,1.664295,1,2.288802,153.890330,5.015245,11.087087,9.968622,0
2018-06-15,sz.300456,26.0000,26.8600,24.6900,25.0000,24.5800,5821516,148529491.8200,4.105699,1,1.708707,156.519864,5.100941,11.276533,10.138957,0
2018-06-19,sz.300456,24.6500,26.0000,23.5000,24.2200,25.0000,6757076,167955485.6300,4.765514,1,-3.120003,151.636444,4.941792,10.924705,9.822621,0
2018-06-20,sz.300456,23.5700,25.5000,23.0100,25.0500,24.2200,5095199,124473796.3500,3.593454,1,3.426919,156.832904,5.111143,11.299086,10.159234,0
2018-06-21,sz.300456,24.6300,25.2000,22.8800,22.9100,25.0500,4866755,116915825.2700,3.432341,1,-8.542912,143.434804,4.674502,10.333815,9.291340,0
2018-06-22,sz.300456,22.7000,22.9900,21.1300,22.6400,22.9100,3124273,69902247.3900,2.203434,1,-1.178527,141.744389,4.619412,10.212028,9.181839,0
2018-06-25,sz.300456,22.6700,22.8900,21.5000,21.7100,22.6400,2435123,54204224.0100,1.717402,1,-4.107775,135.921850,4.429657,9.792541,8.804670,0
2018-06-26,sz.300456,21.0000,22.5200,20.5700,22.3500,21.7100,2547050,55998556.0100,1.796340,1,2.947956,139.928759,4.560241,10.081220,9.064227,0
2018-06-27,sz.300456,22.1900,23.1200,22.0900,22.4200,22.3500,2215922,50048932.8400,1.562807,1,0.313198,140.367014,4.574524,10.112795,9.092616,0
2018-06-28,sz.300456,22.1500,22.5800,21.5500,21.5800,22.4200,2126650,46942539.8500,1.499847,1,-3.746655,135.107947,4.403132,9.733903,8.751947,0
2018-06-29,sz.300456,21.5300,22.6100,21.3100,22.6000,21.5800,3202912,71080024.4600,2.258895,1,4.726601,141.493957,4.611251,10.193986,9.165617,0
2018-07-02,sz.300456,22.6700,23.4000,22.5200,22.8000,22.6000,3649823,84006454.4400,2.574084,1,0.884951,142.746116,4.652058,10.284198,9.246728,0
2018-07-03,sz.300456,22.8400,24.6200,22.6200,24.5500,22.8000,5230898,124428968.4100,3.689158,1,7.675439,153.702507,5.009124,11.073555,9.956455,0
2018-07-04,sz.300456,24.3000,25.0000,24.0500,24.3300,24.5500,5082555,124317409.5600,3.584537,1,-0.896128,152.325132,4.964236,10.974322,9.867232,0
2018-07-05,sz.300456,24.0000,25.5000,24.0000,24.3700,24.3300,6619756,164655053.4600,4.668668,1,0.164410,152.575564,4.972397,10.992364,9.883455,0
2018-07-06,sz.300456,24.3000,25.8800,24.3000,24.9500,24.3700,7284725,182382121.8700,5.137646,1,2.379975,156.206824,5.090739,11.253980,10.118679,0
2018-07-09,sz.300456,25.1900,25.4900,24.7200,24.7700,24.9500,6598392,165060890.4300,4.653600,1,-0.721444,155.079881,5.054012,11.172789,10.045678,0
2018-07-10,sz.300456,24.7100,25.1500,24.2000,25.0500,24.7700,5668313,140530362.4200,3.997650,1,1.130395,156.832904,5.111143,11.299086,10.159234,0
2018-07-11,sz.300456,24.5500,24.9900,23.7700,24.3600,25.0500,5458588,132718616.3100,3.849739,1,-2.754486,152.512956,4.970357,10.987854,9.879399,0
2018-07-12,sz.300456,24.2700,25.6600,24.2100,25.3200,24.3600,6516466,164279612.9500,4.595821,1,3.940883,158.523318,5.166233,11.420872,10.268735,0
2018-07-13,sz.300456,25.4800,26.0900,25.4500,25.7600,25.3200,6810991,175525435.1100,4.803539,1,1.737759,161.278068,5.256010,11.619339,10.447181,0
2018-07-16,sz.300456,26.8900,28.3400,26.3800,28.3400,25.7600,17449020,484960568.8400,12.306145,1,10.015530,177.430918,5.782427,12.783078,11.493521,0
2018-07-17,sz.300456,28.0000,28.8800,27.8100,28.5500,28.3400,12413433,351598228.9100,8.754733,1,0.740999,178.745685,5.825275,12.877801,11.578688,0
2018-07-18,sz.300456,28.3500,28.5900,27.2700,27.4100,28.5500,9106356,253602910.7500,6.422374,1,-3.992993,171.608379,5.592672,12.363591,11.116352,0
2018-07-19,sz.300456,27.6000,27.7100,26.7600,27.2900,27.4100,5748550,156396683.0000,4.054238,1,-0.437792,170.857084,5.568187,12.309463,11.067685,0
2018-07-20,sz.300456,27.3500,27.7600,27.0400,27.2500,27.2900,5624590,154315378.0100,3.966814,1,-0.146577,170.606652,5.560026,12.291421,11.051463,0
2018-07-23,sz.300456,27.1300,28.3800,26.8800,28.1200,27.2500,7385274,206687877.0400,5.208559,1,3.192664,176.053543,5.737539,12.683844,11.404298,0
2018-07-24,sz.300456,28.0000,28.7000,27.8000,27.9300,28.1200,6610032,186448664.1600,4.661810,1,-0.675678,174.863992,5.698771,12.598143,11.327242,0
2018-07-25,sz.300456,27.9000,28.7000,27.7100,28.1600,27.9300,6229629,175485122.5300,4.393526,1,0.823486,176.303975,5.745700,12.701887,11.420521,0
2018-07-26,sz.300456,27.9400,28.0000,26.5500,26.5600,28.1600,5480801,149060021.4800,3.865405,1,-5.681819,166.286704,5.419240,11.980189,10.771627,0
2018-07-27,sz.300456,26.3800,28.9800,26.3800,28.9700,26.5600,10524706,295132554.4800,7.422684,1,9.073794,181.375219,5.910971,13.067246,11.749023,0
2018-07-30,sz.300456,28.7000,29.1000,27.5300,27.9300,28.9700,7021998,198136034.6300,4.952354,1,-3.589917,174.863992,5.698771,12.598143,11.327242,0
2018-07-31,sz.300456,27.8800,28.3500,26.7500,27.3300,27.9300,4550712,125158963.5400,3.209448,1,-2.148229,171.107516,5.576349,12.327506,11.083907,0
2018-08-01,sz.300456,27.5100,28.5000,26.9100,27.1800,27.3300,4733843,131810625.9500,3.338603,1,-0.548846,170.168396,5.545743,12.259847,11.023074,0
2018-08-02,sz.300456,27.5000,27.9700,26.0300,27.5000,27.1800,7162890,195086643.9900,5.051720,1,1.177335,172.171851,5.611035,12.404186,11.152852,0
2018-08-03,sz.300456,27.4900,27.6000,26.0100,26.1800,27.5000,4628476,124746561.5800,3.264292,1,-4.799999,163.907602,5.341706,11.808785,10.617515,0
2018-08-06,sz.300456,26.1200,26.9700,25.8000,26.4000,26.1800,4267356,113197796.4900,3.009607,1,0.840333,165.284977,5.386594,11.908019,10.706738,0
2018-08-07,sz.300456,26.7700,26.7900,24.0600,25.7900,26.4000,6865127,174765842.3400,4.841719,1,-2.310601,161.465892,5.262131,11.632871,10.459348,0
2018-08-08,sz.300456,25.6800,25.7000,23.7500,23.7500,25.7900,5716950,141475395.0000,4.031952,1,-7.910046,148.693871,4.845894,10.712706,9.632009,0
2018-08-09,sz.300456,23.6700,25.3300,23.1000,24.8200,23.7500,5373100,132953705.2000,3.789448,1,4.505262,155.392921,5.064214,11.195342,10.065956,0
2018-08-10,sz.300456,24.8200,25.6300,24.6500,25.4400,24.8200,4837699,122400971.1600,3.411849,1,2.497989,159.274614,5.190718,11.475000,10.317402,0
2018-08-13,sz.300456,24.9400,26.2300,24.1200,26.0800,25.4400,4076700,104257029.5100,2.875145,1,2.515721,163.281522,5.321302,11.763679,10.576959,0
2018-08-14,sz.300456,25.9200,26.1000,25.4200,25.7500,26.0800,2768100,71130714.0500,1.952238,1,-1.265337,161.215460,5.253969,11.614829,10.443125,0
2018-08-15,sz.300456,25.7000,25.9000,24.7100,24.9700,25.7500,2897150,73142114.5000,2.043252,1,-3.029129,156.332040,5.094820,11.263001,10.126790,0
2018-08-16,sz.300456,24.2600,24.9300,23.7300,23.7300,24.9700,4246800,102996742.0000,2.995110,1,-4.965959,148.568655,4.841813,10.703685,9.623898,0
2018-08-17,sz.300456,24.1200,24.4000,22.4200,22.5000,23.7300,4092950,95518581.1900,2.886605,1,-5.183311,140.867878,4.590847,10.148880,9.125061,0
2018-08-20,sz.300456,22.5600,23.4300,21.8400,23.2400,22.5000,4531700,102212714.5000,3.196039,1,3.288888,145.500866,4.741835,10.482665,9.425174,0
2018-08-21,sz.300456,23.1000,23.4300,22.7000,23.2400,23.2400,2991450,69344734.5000,2.109758,1,0.000000,145.500866,4.741835,10.482665,9.425174,0
2018-08-22,sz.300456,23.2500,23.6900,23.1100,23.6400,23.2400,2989350,69996038.5000,2.108277,1,1.721169,148.005184,4.823450,10.663089,9.587397,0
2018-08-23,sz.300456,23.5000,24.1000,22.9000,23.5900,23.6400,4301899,101210039.7900,3.029271,1,-0.211503,82.372349,4.725799,9.976387,15.070608,0
2018-08-24,sz.300456,23.4900,23.7800,23.1300,23.2000,23.5900,2906700,68054939.3800,2.046812,1,-1.653240,81.010534,4.647670,9.811453,14.821455,0
2018-08-27,sz.300456,23.1800,25.3600,23.1800,24.7900,23.2000,5542650,135154922.5100,3.902971,1,6.853448,86.562549,4.966195,10.483876,15.837235,0
2018-08-28,sz.300456,24.6800,25.3500,24.6100,25.1900,24.7900,4082999,102152725.1300,2.875128,1,1.613552,87.959282,5.046327,10.653039,16.092778,0
2018-08-29,sz.300456,25.0000,25.4700,24.7400,25.2300,25.1900,3432384,86309114.8500,2.416984,1,0.158789,88.098956,5.054341,10.669955,16.118332,0
2018-08-30,sz.300456,25.2300,25.5000,24.7000,25.0000,25.2300,3246700,81488888.0000,2.286230,1,-0.911611,87.295834,5.008265,10.572686,15.971395,0
2018-08-31,sz.300456,24.9000,25.1700,24.3200,24.3800,25.0000,2671753,66092034.6100,1.881370,1,-2.480003,85.130897,4.884060,10.310484,15.575304,0
2018-09-03,sz.300456,24.5200,25.4300,24.2800,25.4300,24.3800,3641291,90539896.9500,2.564090,1,4.306814,88.797322,5.094407,10.754536,16.246103,0
2018-09-04,sz.300456,25.3300,27.4600,25.1500,27.0500,25.4300,9681710,257522517.7600,6.817575,1,6.370424,94.454092,5.418942,11.439646,17.281049,0
2018-09-05,sz.300456,26.8800,27.5500,26.7000,27.0800,27.0500,5765578,156339731.7600,4.059950,1,0.110908,94.558847,5.424952,11.452334,17.300215,0
2018-09-06,sz.300456,26.9100,27.8500,26.7400,27.5800,27.0800,5003317,136988726.7100,3.523188,1,1.846381,96.304764,5.525118,11.663787,17.619643,0
2018-09-07,sz.300456,27.4300,27.7800,26.0800,26.9500,27.5800,5676002,153798534.2800,3.996873,1,-2.284261,94.104909,5.398909,11.397356,17.217164,0
2018-09-10,sz.300456,26.6000,27.3200,26.5100,26.8000,26.9500,4043506,108950749.1300,2.847318,1,-0.556592,93.581134,5.368860,11.333920,17.121335,0
2018-09-11,sz.300456,26.7900,27.8700,26.5600,27.8600,26.8000,6528898,178901265.9200,4.597458,1,3.955229,97.282477,5.581210,11.782201,17.798523,0
2018-09-12,sz.300456,27.8000,28.4100,27.3800,27.8600,27.8600,5873218,163584428.9300,4.135747,1,0.000000,97.282477,5.581210,11.782201,17.798523,0
2018-09-13,sz.300456,27.9100,28.3800,26.9000,27.6200,27.8600,6068900,167822605.8300,4.273541,1,-0.861449,96.444437,5.533131,11.680704,17.645197,0
2018-09-14,sz.300456,27.5000,27.9300,26.5800,26.9400,27.6200,4535513,122959041.6100,3.193775,1,-2.461985,94.069991,5.396906,11.393127,17.210775,0
2018-09-17,sz.300456,26.8900,27.2200,26.6000,26.9700,26.9400,2329112,62745509.3200,1.640092,1,0.111354,94.174746,5.402916,11.405814,17.229941,0
2018-09-18,sz.300456,26.9700,27.1000,26.1300,26.8500,26.9700,3520537,94064133.1200,2.479058,1,-0.444935,93.755726,5.378876,11.355065,17.153278,0
2018-09-19,sz.300456,26.7000,28.3700,26.6200,27.9600,26.8500,6576814,181405514.4000,5.015784,1,4.134073,97.631661,5.601243,11.824492,17.862408,0
2018-09-20,sz.300456,27.9800,28.0100,27.1200,27.1900,27.9600,4409750,121627014.5000,3.363080,1,-2.753929,94.942949,5.446989,11.498853,17.370489,0
2018-09-21,sz.300456,27.1800,27.5600,26.8100,27.5000,27.1900,4045468,110408215.0600,3.085262,1,1.140123,96.025417,5.509091,11.629955,17.568534,0
2018-09-25,sz.300456,27.5200,28.8000,27.3500,28.5000,27.5000,6511764,184365972.1000,4.966173,1,3.636364,99.517251,5.709422,12.052862,18.207390,0
2018-09-26,sz.300456,28.4000,28.6000,28.0400,28.3900,28.5000,3877630,109643051.3500,2.957261,1,-0.385967,99.133149,5.687385,12.006342,18.137116,0
2018-09-27,sz.300456,28.3900,29.1200,27.7800,27.7800,28.3900,4868669,138387369.6900,3.713073,1,-2.148639,97.003131,5.565184,11.748369,17.747414,0
2018-09-28,sz.300456,27.7700,27.7700,26.7900,27.7100,27.7800,3917996,107341895.8300,2.988046,1,-0.251986,96.758702,5.551161,11.718765,17.702694,0
2018-10-08,sz.300456,26.9000,27.2000,26.1800,26.4700,27.7100,3159471,84304635.6500,2.384498,1,-4.474918,92.428829,5.302751,11.194360,16.910513,0
2018-10-09,sz.300456,26.4000,26.7500,23.8200,24.2400,26.4700,6353660,157571128.9100,4.795197,1,-8.424630,84.642041,4.856013,10.251276,15.485865,0
2018-10-10,sz.300456,24.2200,24.3900,23.6400,24.1500,24.2400,2843710,68289643.3800,2.146188,1,-0.371288,84.327776,4.837984,10.213215,15.428368,0
2018-10-11,sz.300456,23.0000,23.6000,21.7400,21.7400,24.1500,4738910,106681564.4400,3.576523,1,-9.979296,75.912457,4.355187,9.194008,13.888725,0
2018-10-12,sz.300456,21.7800,21.9800,19.7000,20.8800,21.7400,7388558,153421516.1300,5.576250,1,-3.955845,72.909481,4.182903,8.830307,13.339309,0
2018-10-15,sz.300456,21.0400,21.5700,20.7400,20.9200,20.8800,4234873,89639500.9600,3.196119,1,0.191575,73.049154,4.190916,8.847224,13.364863,0
2018-10-16,sz.300456,20.9000,21.5300,19.9000,20.2000,20.9200,3921861,81446841.0800,2.959884,1,-3.441679,70.535034,4.046678,8.542730,12.904887,0
2018-10-17,sz.300456,20.6400,21.2800,20.1300,21.1800,20.2000,4451221,92768602.2400,3.359400,1,4.851483,73.957031,4.243002,8.957180,13.530966,0
2018-10-18,sz.300456,20.9900,21.0900,20.4100,20.6600,21.1800,2815725,58484771.8500,2.125068,1,-2.455148,72.141277,4.138830,8.737268,13.198761,0
2018-10-19,sz.300456,20.0100,21.5000,19.8000,21.3500,20.6600,4331817,90387510.3700,3.269284,1,3.339790,74.550642,4.277058,9.029074,13.639571,0
2018-10-22,sz.300456,21.7800,22.7600,21.5100,22.3800,21.3500,4692667,104063767.0300,3.541622,1,4.824350,78.147231,4.483399,9.464669,14.297593,0
2018-10-23,sz.300456,22.1400,22.4900,21.0700,21.4500,22.3800,4252611,92638399.5300,3.209506,1,-4.155489,74.899826,4.297091,9.071365,13.703457,0
