date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-03,sz.002851,25.5200,26.1800,25.5000,25.5500,25.8100,871750,22533883.0000,0.694997,1,-1.007362,54.849955,5.189826,4.275668,-18.148567
2018-08-06,sz.002851,25.2300,25.8000,23.8000,23.9600,25.5500,1143752,28216753.6200,0.911849,1,-6.223093,51.436592,4.866858,4.009589,-17.019165
2018-08-07,sz.002851,24.4800,25.7000,24.0700,25.5000,23.9600,1169845,29240127.4000,0.932652,1,6.427382,54.742617,5.179670,4.267301,-18.113051
2018-08-08,sz.002851,25.4000,25.6000,24.7000,24.7100,25.5000,767788,19234159.1000,0.612114,1,-3.098043,53.046669,5.019201,4.135098,-17.551901
2018-08-09,sz.002851,24.9700,26.3000,24.6700,25.9100,24.7100,1232550,31739031.0000,0.982643,1,4.856337,55.622792,5.262951,4.335912,-18.404280
2018-08-10,sz.002851,26.3000,26.3000,25.5100,25.8300,25.9100,635940,16423693.1000,0.506999,1,-0.308761,55.451051,5.246701,4.322525,-18.347455
2018-08-13,sz.002851,25.4000,26.8600,25.2100,26.6600,25.8300,1354900,35689269.5600,1.080186,1,3.213318,57.232869,5.415294,4.461421,-18.937017
2018-08-14,sz.002851,26.7800,26.7800,26.2400,26.5600,26.6600,459451,12150278.8600,0.366295,1,-0.375095,57.018192,5.394981,4.444687,-18.865985
2018-08-15,sz.002851,26.3500,26.6500,25.8300,25.8500,26.5600,561787,14683228.4000,0.447881,1,-2.673189,55.493986,5.250763,4.325872,-18.361661
2018-08-16,sz.002851,25.7800,26.0700,25.2300,25.4800,25.8500,520048,13341068.0500,0.414605,1,-1.431338,54.699681,5.175607,4.263954,-18.098844
2018-08-17,sz.002851,25.5200,26.5000,25.4500,25.4500,25.4800,998514,25849939.3300,0.796059,1,-0.117735,54.635278,5.169513,4.258934,-18.077535
2018-08-20,sz.002851,25.0800,25.7500,25.0800,25.7000,25.4500,479449,12233861.8500,0.382238,1,0.982318,55.171971,5.220294,4.300770,-18.255114
2018-08-21,sz.002851,25.9800,26.6600,25.7400,26.4800,25.7000,926216,24317696.5500,0.738420,1,3.035015,56.846451,5.378731,4.431299,-18.809160
2018-08-22,sz.002851,26.3600,26.8000,26.2400,26.3600,26.4800,562242,14885774.0500,0.448244,1,-0.453168,56.588838,5.354356,4.411218,-18.723922
2018-08-23,sz.002851,26.3600,27.4900,26.3100,27.2200,26.3600,1844359,50137619.2800,1.470404,1,3.262514,54.321431,5.422552,3.894257,100.991818
2018-08-24,sz.002851,27.2200,27.4400,26.9300,27.3700,27.2200,703324,19144623.1800,0.560721,1,0.551071,54.620778,5.452434,3.915717,101.548349
2018-08-27,sz.002851,27.3700,27.7800,27.3700,27.4500,27.3700,859114,23721883.1100,0.684923,1,0.292291,54.780429,5.468371,3.927162,101.845166
2018-08-28,sz.002851,27.2100,27.2100,26.2100,26.6200,27.4500,1432990,38087115.0500,1.142443,1,-3.023679,53.124045,5.303025,3.808417,98.765695
2018-08-29,sz.002851,26.6200,26.6200,25.7800,25.7800,26.6200,1148850,30001701.0000,0.915914,1,-3.155523,51.447704,5.135687,3.688242,95.649121
2018-08-30,sz.002851,25.9300,26.3400,25.2700,25.5400,25.7800,1042733,26895415.6600,0.831313,1,-0.930953,50.968749,5.087876,3.653906,94.758672
2018-08-31,sz.002851,25.5400,25.8900,25.3200,25.5600,25.5400,550500,14070678.5000,0.438883,1,0.078303,51.008662,5.091860,3.656767,94.832876
2018-09-03,sz.002851,25.5600,25.7600,24.6200,25.4700,25.5600,882300,22095869.5000,0.703408,1,-0.352113,50.829054,5.073931,3.643891,94.498957
2018-09-04,sz.002851,25.3000,25.6000,24.8100,24.9700,25.4700,805100,20215698.1000,0.641861,1,-1.963094,49.831232,4.974325,3.572358,92.643854
2018-09-05,sz.002851,25.0100,25.2500,24.7000,24.7000,24.9700,481150,12026797.0000,0.383594,1,-1.081292,49.292408,4.920538,3.533730,91.642098
2018-09-06,sz.002851,24.7000,24.8600,24.2900,24.3500,24.7000,479150,11750113.5000,0.381999,1,-1.417006,48.593933,4.850814,3.483657,90.343526
2018-09-07,sz.002851,24.5500,24.9300,24.3800,24.5700,24.3500,431014,10657939.3300,0.343623,1,0.903488,49.032974,4.894640,3.515132,91.159771
2018-09-10,sz.002851,24.8700,24.8700,22.5200,23.2200,24.5700,1040675,24647774.6400,0.829672,1,-5.494507,46.338855,4.625704,3.321993,86.150993
2018-09-11,sz.002851,23.3400,23.5900,22.8000,23.0700,23.2200,790302,18216264.2500,0.630063,1,-0.645993,46.039508,4.595822,3.300533,85.594462
2018-09-12,sz.002851,23.1000,23.4100,22.8100,23.3800,23.0700,535786,12451455.7100,0.427152,1,1.343734,46.658158,4.657578,3.344883,86.744626
2018-09-13,sz.002851,23.5000,23.8300,23.0100,23.5600,23.3800,592661,13889398.4400,0.472495,1,0.769890,47.017374,4.693436,3.370635,87.412463
2018-09-14,sz.002851,23.5700,23.9200,23.3500,23.5200,23.5600,429695,10166033.0000,0.342572,1,-0.169775,46.937548,4.685468,3.364912,87.264055
2018-09-17,sz.002851,22.9600,23.7600,22.8000,23.0100,23.5200,342300,7923836.5000,0.272895,1,-2.168368,53.031913,5.293828,3.801812,98.594407
2018-09-18,sz.002851,22.5400,23.3600,22.5400,23.2300,23.0100,391645,9033359.3000,0.312235,1,0.956103,53.538954,5.344443,3.838162,99.537074
2018-09-19,sz.002851,23.0100,23.7500,23.0100,23.3000,23.2300,456699,10701609.2500,0.364099,1,0.301333,53.700285,5.360547,3.849727,99.837013
2018-09-20,sz.002851,23.5500,23.6000,21.7200,21.9700,23.3000,2378272,52951102.8700,1.896054,1,-5.708154,50.634990,5.054559,3.629979,94.138162
2018-09-21,sz.002851,21.7700,22.0800,21.1800,21.4300,21.9700,1894820,40666763.6600,1.510627,1,-2.457893,49.390434,4.930323,3.540758,91.824343
2018-09-25,sz.002851,21.4300,22.0200,21.3100,21.9700,21.4300,989754,21492013.8000,0.789072,1,2.519827,50.634990,5.054559,3.629979,94.138162
2018-09-26,sz.002851,22.1800,22.9600,22.0800,22.9400,21.9700,1682448,37919125.6200,1.341315,1,4.415117,52.870581,5.277724,3.790246,98.294467
2018-09-27,sz.002851,22.8800,22.8800,22.3000,22.4400,22.9400,1169847,26394113.7200,0.932649,1,-2.179599,51.718215,5.162690,3.707634,96.152042
2018-09-28,sz.002851,22.4400,22.7600,22.3000,22.4100,22.4400,899563,20267251.5400,0.717168,1,-0.133693,51.649073,5.155788,3.702678,96.023497
2018-10-08,sz.002851,22.0000,22.0000,21.2000,21.2900,22.4100,801380,17271603.6200,0.638892,1,-4.997764,49.067771,4.898114,3.517626,91.224464
2018-10-09,sz.002851,21.3800,21.7600,21.0500,21.1000,21.2900,495683,10573201.3800,0.395178,1,-0.892440,48.629872,4.854401,3.486234,90.410343
2018-10-10,sz.002851,21.1300,21.3500,21.1000,21.1600,21.1000,523509,11099608.5400,0.417362,1,0.284358,48.768156,4.868205,3.496147,90.667434
2018-10-11,sz.002851,20.4000,20.5900,19.0400,19.0400,21.1600,1673026,32616009.6400,1.319878,1,-10.018900,43.882121,4.380465,3.145872,81.583551
2018-10-12,sz.002851,19.0400,19.0400,17.7100,18.7900,19.0400,886776,16450090.0500,0.699592,1,-1.313025,43.305938,4.322948,3.104565,80.512338
2018-10-15,sz.002851,18.9200,19.5500,18.9000,18.9000,18.7900,698995,13440152.6900,0.551449,1,0.585411,43.559459,4.348255,3.122740,80.983672
2018-10-16,sz.002851,18.0200,19.2500,18.0200,18.5000,18.9000,623413,11684422.4800,0.491821,1,-2.116400,42.637566,4.256229,3.056650,79.269732
2018-10-17,sz.002851,19.0800,19.1000,18.1100,18.7000,18.5000,863604,16131987.4600,0.681312,1,1.081085,43.098512,4.302242,3.089695,80.126702
2018-10-18,sz.002851,18.5100,18.7500,17.7700,17.9100,18.7000,1032608,18740562.6000,0.814642,1,-4.224604,41.277773,4.120489,2.959168,76.741670
2018-10-19,sz.002851,16.9600,18.9100,16.9600,18.6600,17.9100,1042148,19175132.4000,0.822168,1,4.187605,43.006323,4.293039,3.083086,79.955308
2018-10-22,sz.002851,19.1800,19.8500,19.0000,19.2800,18.6600,1169584,22721763.1600,0.922704,1,3.322620,44.435257,4.435680,3.185525,82.611915
2018-10-23,sz.002851,19.4800,19.5300,18.6200,18.9600,19.2800,767916,14654896.6000,0.605822,1,-1.659759,43.697743,4.362059,3.132654,81.240763
2018-10-24,sz.002851,18.8200,19.1800,18.6300,18.9000,18.9600,397550,7557935.5000,0.313634,1,-0.316453,43.559459,4.348255,3.122740,80.983672
2018-10-25,sz.002851,18.4500,18.4500,17.5400,17.8800,18.9000,1329577,23837789.9800,1.048926,1,-5.396828,41.208631,4.113588,2.954211,76.613124
2018-10-26,sz.002851,18.0400,18.4600,17.7100,17.8700,17.8800,1311548,23707177.0900,1.034702,1,-0.055919,41.185584,4.111287,2.952559,76.570276
2018-10-29,sz.002851,17.9000,18.4900,17.9000,18.2700,17.8700,1099491,19985356.4200,0.867407,1,2.238386,42.107477,4.203313,3.018649,78.284216
2018-10-30,sz.002851,18.2900,19.4800,17.9900,19.3000,18.2700,2549291,47783190.6600,2.011178,1,5.637650,38.885361,3.915978,2.902199,703.985413
2018-10-31,sz.002851,19.3000,19.5000,18.8500,19.1200,19.3000,1338343,25682210.9300,1.055841,1,-0.932634,38.522700,3.879456,2.875132,697.419746
2018-11-01,sz.002851,19.3500,19.4500,18.9000,18.9900,19.1200,1254773,24060813.4900,0.989911,1,-0.679922,38.260778,3.853079,2.855584,692.677875
2018-11-02,sz.002851,19.3600,20.7600,19.0800,20.6000,18.9900,2443706,47945249.5800,1.927881,1,8.478149,41.504583,4.179749,3.097684,751.404119
2018-11-05,sz.002851,20.1500,20.7200,19.9100,20.5100,20.6000,2497807,50835374.3800,1.970562,1,-0.436894,41.323252,4.161488,3.084151,748.121286
2018-11-06,sz.002851,20.2000,20.7600,19.7000,20.5000,20.5100,2157254,43809081.5700,1.701894,1,-0.048758,41.303104,4.159459,3.082647,747.756526
2018-11-07,sz.002851,20.5300,20.7000,20.0000,20.0900,20.5000,1249906,25446764.4500,0.986072,1,-1.999999,40.477042,4.076270,3.020994,732.801396
2018-11-08,sz.002851,20.2000,20.4000,19.9000,19.9200,20.0900,701875,14087818.7400,0.553721,1,-0.846193,40.134528,4.041777,2.995430,726.600488
2018-11-09,sz.002851,19.9200,20.0100,19.4100,19.5000,19.9200,1025586,20173577.3800,0.809102,1,-2.108434,39.288318,3.956559,2.932274,711.280598
2018-11-12,sz.002851,19.5000,20.0500,19.4000,20.0000,19.5000,1302228,25893883.4800,1.027350,1,2.564103,40.295711,4.058009,3.007460,729.518562
2018-11-13,sz.002851,19.9000,20.8500,19.6900,20.5400,20.0000,2515295,51377076.7200,1.984358,1,2.700005,41.383695,4.167575,3.088662,749.215563
2018-11-14,sz.002851,20.6800,20.6800,20.1000,20.1900,20.5400,1132067,23086500.6300,0.893107,1,-1.703994,40.678521,4.096560,3.036031,736.448989
2018-11-15,sz.002851,20.1900,20.8700,20.0300,20.8000,20.1900,1351233,27699623.8000,1.066010,1,3.021291,41.907540,4.220329,3.127759,758.699305
2018-11-16,sz.002851,21.0000,21.5400,20.7900,21.2500,20.8000,1656169,35055717.3100,1.306580,1,2.163465,42.814193,4.311634,3.195427,775.113472
2018-11-19,sz.002851,21.2400,21.2400,20.4800,21.0600,21.2500,1208790,25186607.5000,0.953635,1,-0.894120,42.431384,4.273083,3.166856,768.183046
2018-11-20,sz.002851,20.9100,21.6800,20.5000,21.2500,21.0600,1573564,33192813.7800,1.241411,1,0.902187,42.814193,4.311634,3.195427,775.113472
2018-11-21,sz.002851,20.9500,21.1000,20.5500,20.7400,21.2500,1155506,24008849.3100,0.911598,1,-2.400001,41.786653,4.208155,3.118736,756.510749
2018-11-22,sz.002851,20.7600,20.9900,20.5300,20.7000,20.7400,447669,9259841.7000,0.353174,1,-0.192859,41.706061,4.200039,3.112721,755.051712
2018-11-23,sz.002851,20.6300,20.6900,19.9000,19.9000,20.7000,612370,12398747.3700,0.483109,1,-3.864740,40.094233,4.037719,2.992423,725.870969
2018-11-26,sz.002851,19.9000,20.4000,19.1500,19.4600,19.9000,531150,10501377.8000,0.419033,1,-2.211058,39.207727,3.948443,2.926259,709.821561
2018-11-27,sz.002851,19.6500,19.9600,19.4700,19.8500,19.4600,573053,11338723.2500,0.452091,1,2.004118,39.993493,4.027574,2.984904,724.047173
2018-11-28,sz.002851,19.6100,20.3900,19.6100,20.2100,19.8500,773681,15582088.2700,0.610370,1,1.813595,40.718816,4.100618,3.039039,737.178507
2018-11-29,sz.002851,20.4900,21.4900,20.3100,21.2000,20.2100,3147414,66347985.9000,2.483048,1,4.898573,42.713454,4.301489,3.187908,773.289676
2018-11-30,sz.002851,21.1600,21.5600,20.7100,21.5300,21.2000,1564895,33153455.2500,1.234572,1,1.556603,43.378333,4.368446,3.237531,785.326732
2018-12-03,sz.002851,22.0400,22.6000,21.5100,22.2700,21.5300,1869100,41329421.2900,1.474564,1,3.437063,44.869275,4.518593,3.348807,812.318919
2018-12-04,sz.002851,22.2700,22.3900,21.7200,22.1600,22.2700,1691329,37283044.5200,1.334318,1,-0.493941,44.647648,4.496274,3.332266,808.306567
2018-12-05,sz.002851,21.6000,22.4500,21.5100,22.1600,22.1600,941597,20831684.6300,0.742842,1,0.000000,44.647648,4.496274,3.332266,808.306567
2018-12-06,sz.002851,22.1100,22.3400,21.7200,21.9900,22.1600,991775,21899794.8600,0.782428,1,-0.767148,44.305135,4.461781,3.306703,802.105659
2018-12-07,sz.002851,22.3500,22.3500,21.6800,21.7900,21.9900,848550,18610092.0000,0.669435,1,-0.909499,43.902177,4.421201,3.276628,794.810474
2018-12-10,sz.002851,22.0600,22.1900,21.6100,22.0800,21.7900,1215596,26765917.8700,0.959004,1,1.330881,44.486465,4.480042,3.320236,805.388493
2018-12-11,sz.002851,22.2000,22.8700,22.0100,22.4400,22.0800,1108227,24865912.1300,0.874299,1,1.630438,45.211788,4.553086,3.374370,818.519827
2018-12-12,sz.002851,22.4400,22.6800,22.1500,22.3900,22.4400,1070447,23964947.1000,0.844494,1,-0.222822,45.111006,4.542936,3.366849,816.695248
2018-12-13,sz.002851,22.4000,22.5600,21.9100,22.2500,22.3900,868749,19367912.7100,0.685371,1,-0.625276,44.828936,4.514530,3.345796,811.588623
2018-12-14,sz.002851,22.3800,22.4000,21.6400,21.6800,22.2500,755950,16620684.1600,0.596382,1,-2.561796,43.680509,4.398877,3.260084,790.797363
2018-12-17,sz.002851,21.9900,21.9900,20.0000,21.3400,21.6800,1263555,27128231.2400,0.996840,1,-1.568266,42.995483,4.329891,3.208957,778.395560
2018-12-18,sz.002851,21.2800,22.2200,20.9100,21.7800,21.3400,1521387,33227147.4800,1.200248,1,2.061858,43.881988,4.419167,3.275121,794.444953
2018-12-19,sz.002851,21.7500,21.9400,21.3000,21.3200,21.7800,934150,20110085.0000,0.736967,1,-2.112034,42.955187,4.325833,3.205950,777.666042
2018-12-20,sz.002851,21.3100,21.4600,20.6000,21.3500,21.3200,1266988,26567648.2400,0.999548,1,0.140716,43.015631,4.331920,3.210461,778.760319
2018-12-21,sz.002851,21.1500,21.1500,20.6700,20.9000,21.3500,1010300,21069040.2300,0.797043,1,-2.107732,42.108978,4.240615,3.142793,762.346167
2018-12-24,sz.002851,20.7100,21.3600,20.7100,21.2500,20.9000,1091950,23083036.0100,0.861458,1,1.674643,42.814152,4.311630,3.195424,775.112729
2018-12-25,sz.002851,21.1100,21.2800,20.3000,21.1400,21.2500,1402796,29249165.9300,1.106689,1,-0.517650,42.592526,4.289311,3.178882,771.100381
2018-12-26,sz.002851,21.2200,21.4100,20.7100,20.8900,21.1400,795600,16717780.0500,0.627662,1,-1.182592,42.088830,4.238586,3.141289,761.981408
2018-12-27,sz.002851,21.2600,21.3000,20.5000,21.1000,20.8900,987992,20579550.4000,0.779443,1,1.005270,42.511935,4.281195,3.172868,769.641345
2018-12-28,sz.002851,20.8100,21.2000,20.4100,21.2000,21.1000,2767875,57732131.9700,2.183623,1,0.473935,42.713413,4.301485,3.187905,773.288935
2019-01-02,sz.002851,21.2000,21.2000,20.3900,20.8000,21.2000,1350333,27858785.5100,1.065300,1,-1.886800,41.907500,4.220325,3.127756,758.698578
2019-01-03,sz.002851,20.5100,20.8000,20.1500,20.8000,20.8000,1055207,21614737.9500,0.832471,1,0.000000,41.907500,4.220325,3.127756,758.698578
2019-01-04,sz.002851,20.3200,21.4800,20.2000,21.4000,20.8000,1201032,25163023.4200,0.947514,1,2.884617,43.116370,4.342065,3.217979,780.584113
2019-01-07,sz.002851,21.2000,21.6500,21.2000,21.5700,21.4000,771398,16533796.7300,0.608569,1,0.794393,43.458883,4.376558,3.243543,786.785015
2019-01-08,sz.002851,21.4000,21.5200,21.1000,21.1700,21.5700,604449,12875016.5900,0.476860,1,-1.854426,42.652970,4.295398,3.183394,772.194658
2019-01-09,sz.002851,21.1000,22.0000,21.1000,21.5700,21.1700,983840,21354729.6300,0.776168,1,1.889464,43.458883,4.376558,3.243543,786.785015
2019-01-10,sz.002851,21.3200,21.8500,21.2600,21.4300,21.5700,376714,8141905.2300,0.297196,1,-0.649047,43.176813,4.348152,3.222491,781.678390
2019-01-11,sz.002851,21.4300,21.7400,21.2000,21.6100,21.4300,414639,8944029.9900,0.327116,1,0.839945,43.539474,4.384674,3.249558,788.244051
2019-01-14,sz.002851,21.6100,21.9000,21.1800,21.3700,21.6100,511457,11024558.9000,0.403497,1,-1.110596,43.055926,4.335978,3.213468,779.489837
2019-01-15,sz.002851,21.5100,21.5900,20.9000,21.3700,21.3700,634650,13567496.0000,0.500686,1,0.000000,43.055926,4.335978,3.213468,779.489837
2019-01-16,sz.002851,21.4400,21.6800,21.4000,21.5000,21.3700,611261,13177596.6500,0.482234,1,0.608325,43.317848,4.362355,3.233017,784.231703
2019-01-17,sz.002851,21.4500,21.5100,20.9500,20.9700,21.5000,669583,14197404.9800,0.528245,1,-2.465119,42.250013,4.254818,3.153319,764.899479
2019-01-18,sz.002851,20.9700,21.2000,20.8300,21.1000,20.9700,391693,8233016.9200,0.309013,1,0.619938,42.511935,4.281195,3.172868,769.641345
2019-01-21,sz.002851,21.5000,21.6600,21.1600,21.3200,21.1000,752103,16125195.6300,0.593347,1,1.042651,42.955187,4.325833,3.205950,777.666042
2019-01-22,sz.002851,21.5700,21.5900,21.0900,21.2000,21.3200,468495,9985058.6000,0.369604,1,-0.562847,42.713413,4.301485,3.187905,773.288935
2019-01-23,sz.002851,21.1500,21.1900,20.9200,20.9400,21.2000,342875,7209394.5000,0.270500,1,-1.226416,42.189569,4.248731,3.148808,763.805203
2019-01-24,sz.002851,20.6900,21.5000,20.6900,21.3000,20.9400,762798,16168092.8800,0.601784,1,1.719191,42.914891,4.321775,3.202942,776.936524
2019-01-25,sz.002851,21.1800,21.3500,21.0400,21.1500,21.3000,457115,9703524.9500,0.360626,1,-0.704224,42.612674,4.291340,3.180386,771.465140
2019-01-28,sz.002851,21.5000,21.5000,21.0800,21.2100,21.1500,529339,11255404.5400,0.417604,1,0.283685,42.733561,4.303514,3.189409,773.653694
2019-01-29,sz.002851,21.2600,21.2600,20.3700,20.5800,21.2100,603175,12475957.3100,0.475855,1,-2.970293,41.464247,4.175687,3.094674,750.673881
2019-01-30,sz.002851,20.6000,20.6000,19.9800,20.0000,20.5800,594684,12062851.8800,0.469156,1,-2.818270,40.295673,4.058005,3.007457,729.517863
2019-01-31,sz.002851,20.0000,20.7800,20.0000,20.3900,20.0000,528785,10778723.2800,0.417167,1,1.949997,41.081438,4.137136,3.066103,743.743461
2019-02-01,sz.002851,20.2700,20.7100,20.2700,20.5600,20.3900,483650,9956443.9800,0.381560,1,0.833742,41.423951,4.171629,3.091666,749.944363
2019-02-11,sz.002851,20.5100,21.8000,20.5100,21.6600,20.5600,1077465,23069033.6300,0.850030,1,5.350196,43.640213,4.394819,3.257076,790.067846
2019-02-12,sz.002851,21.6700,22.7800,21.5000,22.3000,21.6600,1952432,43813619.3600,1.540306,1,2.954752,44.929675,4.524675,3.353315,813.412417
2019-02-13,sz.002851,22.6000,22.6000,22.1300,22.4000,22.3000,1194777,26779594.5500,0.942580,1,0.448432,45.131153,4.544965,3.368352,817.060007
2019-02-14,sz.002851,22.7800,23.3900,22.4000,23.0600,22.4000,2018994,46192681.4100,1.592818,1,2.946428,46.460911,4.678880,3.467598,841.134096
2019-02-15,sz.002851,23.1000,23.2900,22.7700,22.9900,23.0600,902206,20765411.6400,0.711765,1,-0.303555,46.319876,4.664677,3.457072,838.580784
2019-02-18,sz.002851,22.9900,23.8800,22.9900,23.3600,22.9900,1630520,38405750.7500,1.286345,1,1.609399,47.065346,4.739750,3.512710,852.076864
2019-02-19,sz.002851,23.5900,23.7800,22.9100,23.3100,23.3600,1298930,30326582.0100,1.024748,1,-0.214046,46.964606,4.729605,3.505192,850.253069
2019-02-20,sz.002851,23.1700,23.5000,22.8000,23.0000,23.3100,948400,21820368.5000,0.748209,1,-1.329899,46.340024,4.666706,3.458576,838.945542
2019-02-21,sz.002851,23.3200,23.4200,22.7000,23.0000,23.0000,1169305,27086103.1500,0.922484,1,0.000000,46.340024,4.666706,3.458576,838.945542
2019-02-22,sz.002851,22.7900,23.4200,22.3100,23.0700,23.0000,1332906,30419435.4800,1.051552,1,0.304347,46.481058,4.680909,3.469102,841.498855
2019-02-25,sz.002851,23.4200,24.2000,23.2100,24.0800,23.0700,2530954,60121034.9800,1.996712,1,4.377981,48.515990,4.885838,3.620979,878.339507
2019-02-26,sz.002851,24.0700,24.2000,23.4700,23.7000,24.0800,1413856,33758912.4600,1.115415,1,-1.578070,47.750372,4.808736,3.563837,864.478668
2019-02-27,sz.002851,25.5100,26.0700,25.0200,26.0700,23.7000,2727439,70892101.1700,2.151722,1,9.999995,40.078962,5.289609,3.408231,950.926534
2019-02-28,sz.002851,27.0000,27.7400,26.0500,26.3600,26.0700,6395512,172789846.9200,5.045527,1,1.112393,40.524796,5.348450,3.446144,961.504543
2019-03-01,sz.002851,26.6500,28.9600,26.6500,28.5900,26.3600,5287401,147287409.6400,4.171319,1,8.459785,43.953108,5.800918,3.737681,1042.845785
2019-03-04,sz.002851,29.0500,30.4300,28.8000,29.1500,28.5900,5972017,176590604.6800,4.711424,1,1.958725,44.814029,5.914542,3.810892,1063.272285
2019-03-05,sz.002851,29.2800,29.9500,28.8900,29.4400,29.1500,3844136,112318631.8600,3.032703,1,0.994857,45.259864,5.973383,3.848804,1073.850294
2019-03-06,sz.002851,29.0300,29.4100,28.6000,29.3000,29.4400,5167760,149926344.0300,4.076933,1,-0.475548,45.044633,5.944977,3.830502,1068.743669
2019-03-07,sz.002851,28.6500,29.1700,28.5400,28.9000,29.3000,3832071,110405529.5400,3.023185,1,-1.365186,44.429690,5.863817,3.778208,1054.153312
2019-03-08,sz.002851,28.7800,30.9200,28.3300,28.9900,28.9000,6462798,191629569.1500,3.805040,1,0.311419,44.568052,5.882078,3.789974,1057.436142
2019-03-11,sz.002851,29.2900,31.4600,29.2900,31.0200,28.9900,5918533,180281890.0100,3.484598,1,7.002417,47.688892,6.293966,4.055364,1131.482206
2019-03-12,sz.002851,31.4000,32.9500,31.2200,31.9900,31.0200,5199217,167088780.5700,3.061093,1,3.127012,49.180130,6.490779,4.182176,1166.863822
2019-03-13,sz.002851,32.5000,33.4600,31.6200,32.0100,31.9900,3936104,127612681.4100,2.317422,1,0.062515,49.210878,6.494837,4.184790,1167.593340
2019-03-14,sz.002851,31.2500,32.6500,30.9800,31.3500,32.0100,3739448,118755259.5100,2.201639,1,-2.061849,48.196220,6.360923,4.098506,1143.519250
2019-03-15,sz.002851,31.5100,32.5100,31.1500,32.1200,31.3500,2881995,91856233.8500,1.696805,1,2.456136,49.379987,6.517156,4.199171,1171.605688
2019-03-18,sz.002851,32.6800,34.3000,32.1300,32.9500,32.1200,5151620,171842087.6700,3.033070,1,2.584065,50.655996,6.685563,4.307680,1201.880679
2019-03-19,sz.002851,32.9500,33.3000,31.7600,32.4100,32.9500,3849565,124978783.3900,2.266472,1,-1.638849,49.825821,6.575997,4.237084,1182.183697
2019-03-20,sz.002851,32.4100,34.0600,32.0000,32.8000,32.4100,3776832,124278161.3800,2.223649,1,1.203330,50.425392,6.655128,4.288070,1196.409295
2019-03-21,sz.002851,33.0000,33.2900,32.1500,32.2000,32.8000,2886558,94002853.8600,1.699491,1,-1.829264,49.502976,6.533388,4.209630,1174.523759
2019-03-22,sz.002851,32.2300,33.3000,32.1600,33.2900,32.2000,2774160,90403410.7200,1.633316,1,3.385093,51.178698,6.754549,4.352130,1214.282483
2019-03-25,sz.002851,33.1100,33.1100,32.1900,32.2400,33.2900,3028565,98929192.2000,1.783099,1,-3.154098,49.564470,6.541504,4.214859,1175.982795
2019-03-26,sz.002851,32.2000,32.7500,31.4000,31.5400,32.2400,3143499,100030710.0100,1.850768,1,-2.171218,48.488319,6.399474,4.123345,1150.449670
2019-03-27,sz.002851,31.4900,32.0000,30.8800,31.9600,31.5400,2811665,88864361.2900,1.655397,1,1.331637,49.134010,6.484692,4.178254,1165.769545
2019-03-28,sz.002851,32.2200,32.9200,31.5400,32.5800,31.9600,2194062,70608018.0400,1.291777,1,1.939934,50.087173,6.610490,4.259309,1188.384599
2019-03-29,sz.002851,34.9600,35.8300,33.8800,35.8300,32.5800,8914518,313704888.0100,5.248516,1,9.975445,55.083591,7.269916,4.684194,1306.931252
2019-04-01,sz.002851,36.8000,38.9900,36.7700,38.8500,35.8300,5954839,227065876.5600,3.505974,1,8.428680,59.726417,7.882674,5.079010,1417.088449
2019-04-02,sz.002851,38.4000,39.6000,38.0300,38.1800,38.8500,3713698,142688429.8100,2.186479,1,-1.724577,58.696386,7.746731,4.991418,1392.649600
2019-04-03,sz.002851,37.5000,38.1500,37.1700,37.6400,38.1800,3201032,120196132.2500,1.884641,1,-1.414355,57.866212,7.637165,4.920822,1372.952618
2019-04-04,sz.002851,37.6500,38.3700,37.0100,37.3000,37.6400,3231703,121407111.9600,1.902699,1,-0.903295,57.343509,7.568179,4.876372,1360.550814
2019-04-08,sz.002851,37.8200,38.5000,35.2100,36.6000,37.3000,6216271,227998579.4200,3.659895,1,-1.876678,56.267358,7.426149,4.784859,1335.017689
2019-04-09,sz.002851,36.3500,36.6900,35.0500,35.8000,36.6000,4238744,151644386.3000,2.495605,1,-2.185791,55.037470,7.263829,4.680272,1305.836975
2019-04-10,sz.002851,35.7600,36.2000,35.1800,35.5900,35.8000,3528076,125865957.7200,2.077192,1,-0.586590,54.714625,7.221220,4.652818,1298.177037
2019-04-11,sz.002851,35.4000,35.7700,32.0300,32.3500,35.5900,10292866,344055782.2700,6.060032,1,-9.103685,49.733580,6.563823,4.229240,1179.995143
2019-04-12,sz.002851,32.5000,32.8500,31.3600,32.2800,32.3500,5447869,175466506.8000,3.207490,1,-0.216382,49.625965,6.549620,4.220089,1177.441831
2019-04-15,sz.002851,32.8900,32.8900,31.2000,31.2000,32.2800,4982775,159407251.1500,2.933661,1,-3.345719,47.965616,6.330488,4.078896,1138.047866
2019-04-16,sz.002851,31.1100,32.0000,30.5800,31.8700,31.2000,4781255,149676796.8500,2.815014,1,2.147436,48.995647,6.466431,4.166488,1162.486715
2019-04-17,sz.002851,31.6100,32.0000,30.1200,31.1700,31.8700,7295966,226273879.7800,4.295576,1,-2.196425,48.269887,5.923739,4.075496,-1731.669034
2019-04-18,sz.002851,31.3600,33.3000,31.3500,33.0800,31.1700,8399464,273897608.2300,4.945272,1,6.127692,51.227714,6.286727,4.325230,-1837.780290
