date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-12-15,sh.600423,5.3900,5.4500,5.3000,5.3400,5.3800,1358559,7314069.0000,1.339802,1,-0.743494,11.212430,1.458608,1.195734,-60.366857,0
2005-12-16,sh.600423,5.3200,5.4100,5.2300,5.3700,5.3400,1006791,5324053.0000,0.992891,1,0.561793,11.275421,1.466802,1.202452,-60.705997,0
2005-12-19,sh.600423,5.3300,5.3500,5.2800,5.3100,5.3700,754319,4005247.0000,0.743904,1,-1.117317,11.149438,1.450414,1.189016,-60.027718,0
2005-12-20,sh.600423,5.3100,5.3700,5.2300,5.2700,5.3100,851920,4489421.0000,0.840158,1,-0.753295,11.065450,1.439488,1.180059,-59.575532,0
2005-12-21,sh.600423,5.2700,5.3000,5.1900,5.2200,5.2700,762567,3992357.0000,0.752038,1,-0.948770,10.960465,1.425830,1.168863,-59.010299,0
2005-12-22,sh.600423,5.1800,5.3000,5.1800,5.3000,5.2200,614169,3213262.0000,0.605689,1,1.532575,11.128441,1.447682,1.186777,-59.914671,0
2005-12-23,sh.600423,5.3000,5.5100,5.2500,5.4900,5.3000,1780785,9641679.0000,1.756198,1,3.584898,11.527386,1.499580,1.229322,-62.062556,0
2005-12-26,sh.600423,5.5000,5.6000,5.4500,5.5400,5.4900,2306198,12778086.0000,2.274357,1,0.910750,11.632371,1.513237,1.240518,-62.627788,0
2005-12-27,sh.600423,5.5500,5.5900,5.4600,5.5600,5.5400,970555,5367216.0000,0.957155,1,0.361011,11.674365,1.518700,1.244996,-62.853882,0
2005-12-28,sh.600423,5.5200,5.7000,5.5200,5.6800,5.5600,1641989,9253349.0000,1.619319,1,2.158271,11.926330,1.551478,1.271867,-64.210440,0
2005-12-29,sh.600423,5.6900,5.7500,5.6200,5.7100,5.6800,1714739,9756653.0000,1.691064,1,0.528173,11.989321,1.559673,1.278584,-64.549580,0
2005-12-30,sh.600423,5.7200,5.7500,5.6300,5.6600,5.7100,1437953,8170035.0000,1.418100,1,-0.875660,11.884336,1.546015,1.267388,-63.984347,0
2006-01-04,sh.600423,5.6600,5.8700,5.6300,5.8600,5.6600,2032198,11653792.0000,2.004140,1,3.533574,12.304277,1.600645,1.312172,-66.245278,0
2006-01-05,sh.600423,5.8600,5.9100,5.7800,5.8700,5.8600,1550181,9064039.0000,1.528778,1,0.170644,12.325274,1.603376,1.314412,-66.358325,0
2006-01-06,sh.600423,5.8700,5.9700,5.7600,5.9000,5.8700,1657159,9711111.0000,1.634279,1,0.511077,12.388265,1.611571,1.321129,-66.697464,0
2006-01-09,sh.600423,5.9200,5.9300,5.8400,5.9000,5.9000,2133125,12535260.0000,2.103674,1,0.000000,12.388265,1.611571,1.321129,-66.697464,0
2006-01-10,sh.600423,5.9200,6.0800,5.8500,6.0500,5.9000,1720034,10292927.0000,1.696286,1,2.542374,12.703221,1.652543,1.354717,-68.393162,0
2006-01-11,sh.600423,6.0300,6.0700,5.8600,5.9100,6.0500,1665090,9911956.0000,1.642101,1,-2.314055,12.409262,1.614302,1.323368,-66.810511,0
2006-01-12,sh.600423,5.9000,6.1800,5.8600,6.1000,5.9100,2255145,13680316.0000,2.224009,1,3.214891,12.808206,1.666200,1.365913,-68.958395,0
2006-01-13,sh.600423,6.0800,6.4700,6.0800,6.4000,6.1000,4412458,27928803.0000,4.351536,1,4.918036,13.438118,1.748144,1.433089,-72.349792,0
2006-01-16,sh.600423,6.4400,6.9800,6.3600,6.5900,6.4000,4076757,27162682.0000,4.020470,1,2.968751,13.837062,1.800042,1.475634,-74.497676,0
2006-01-17,sh.600423,6.5300,6.6800,6.4500,6.5200,6.5900,2978431,19470125.0000,2.937309,1,-1.062218,13.690083,1.780922,1.459960,-73.706350,0
2006-01-18,sh.600423,6.5000,6.7500,6.4800,6.7200,6.5200,1712965,11380054.0000,1.689315,1,3.067482,14.110024,1.835552,1.504744,-75.967281,0
2006-01-19,sh.600423,6.7200,7.0500,6.7200,7.0100,6.7200,3473187,24112522.0000,3.425234,1,4.315483,14.718939,1.914764,1.569681,-79.245631,0
2006-01-20,sh.600423,7.0000,7.0400,6.8000,6.8200,7.0100,2569197,17770903.0000,2.533725,1,-2.710414,14.319994,1.862866,1.527136,-77.097747,0
2006-01-23,sh.600423,6.8200,6.8200,6.5100,6.6200,6.8200,4222321,27915027.0000,4.164025,1,-2.932555,13.357071,1.693273,1.425821,76.342763,0
2006-01-24,sh.600423,6.6000,6.7200,6.2400,6.2700,6.6200,6079015,39215080.0000,5.995084,1,-5.287008,12.650881,1.603749,1.350437,72.306515,0
2006-01-25,sh.600423,6.2700,6.4600,6.2500,6.4500,6.2700,3671369,23465633.0000,3.620679,1,2.870811,13.014064,1.649790,1.389206,74.382300,0
2006-02-06,sh.600423,6.5100,6.7900,6.4500,6.7200,6.4500,5533879,36342677.0000,5.457474,1,4.186047,13.558839,1.718851,1.447359,77.495977,0
2006-02-07,sh.600423,6.7200,6.8500,6.6100,6.7600,6.7200,4993249,33594657.0000,4.924309,1,0.595245,13.639547,1.729082,1.455974,77.957263,0
2006-02-08,sh.600423,6.7500,6.7500,6.6100,6.6600,6.7600,2808181,18658015.0000,2.769409,1,-1.479295,13.437778,1.703504,1.434436,76.804049,0
2006-02-09,sh.600423,6.6600,6.6600,6.4000,6.4400,6.6600,3609582,23572512.0000,3.559746,1,-3.303300,12.993888,1.647232,1.387052,74.266978,0
2006-02-10,sh.600423,6.4000,6.5200,6.3800,6.4100,6.4400,2585004,16653943.0000,2.549314,1,-0.465842,12.933357,1.639559,1.380591,73.921014,0
2006-02-13,sh.600423,6.3800,6.5300,6.3500,6.4400,6.4100,2524205,16245140.0000,2.489354,1,0.468022,12.993888,1.647232,1.387052,74.266978,0
2006-02-14,sh.600423,6.4400,6.5200,6.4000,6.4100,6.4400,1062651,6857283.0000,1.047979,1,-0.465842,12.933357,1.639559,1.380591,73.921014,0
2006-02-15,sh.600423,6.4500,6.5300,6.3600,6.3900,6.4100,1103571,7106350.0000,1.088334,1,-0.312012,12.893003,1.634443,1.376283,73.690371,0
2006-02-16,sh.600423,6.3800,6.4300,5.9000,5.9600,6.3900,3067814,18714875.0000,3.025458,1,-6.729261,12.025399,1.524457,1.283669,68.731551,0
2006-02-17,sh.600423,5.9300,6.0700,5.8000,5.8800,5.9600,2894461,17066641.0000,2.854498,1,-1.342281,11.863984,1.503995,1.266439,67.808980,0
2006-02-20,sh.600423,5.8700,5.9500,5.8100,5.8500,5.8800,1068393,6275412.0000,1.053642,1,-0.510208,11.803454,1.496321,1.259977,67.463016,0
2006-02-21,sh.600423,5.8500,6.1200,5.8200,6.1000,5.8500,1276394,7618754.0000,1.258771,1,4.273504,12.307875,1.560267,1.313823,70.346051,0
2006-02-22,sh.600423,6.1000,6.1200,5.9600,5.9800,6.1000,1493500,9023630.0000,1.472880,1,-1.967211,12.065753,1.529573,1.287977,68.962194,0
2006-02-23,sh.600423,5.9800,5.9800,5.9800,5.9800,5.9800,0,0.0000,,0,0.000000,12.065753,1.529573,1.287977,68.962194,0
2006-02-24,sh.600423,5.9500,6.0800,5.8700,5.9500,5.9800,1537831,9152992.0000,1.516599,1,-0.501676,12.005222,1.521899,1.281516,68.616230,0
2006-02-27,sh.600423,5.9500,6.0800,5.7200,5.7700,5.9500,2188753,12790680.0000,2.158534,1,-3.025207,11.642039,1.475859,1.242747,66.540445,0
2006-02-28,sh.600423,5.7700,5.9800,5.7600,5.9500,5.7700,1460812,8583835.0000,1.440643,1,3.119581,12.005222,1.521899,1.281516,68.616230,0
2006-03-01,sh.600423,5.9600,6.3000,5.9000,6.2300,5.9500,4265066,26011416.0000,4.206179,1,4.705886,12.570174,1.593518,1.341822,71.845229,0
2006-03-02,sh.600423,6.1800,6.3300,6.0000,6.0600,6.2300,3486419,21523915.0000,3.438283,1,-2.728733,12.227168,1.550035,1.305207,69.884765,0
2006-03-03,sh.600423,6.0500,6.1000,5.9000,5.9100,6.0600,2498698,14946537.0000,2.464199,1,-2.475249,11.924515,1.511668,1.272900,68.154944,0
2006-03-06,sh.600423,5.9600,6.0900,5.9100,5.9700,5.9100,2251712,13513829.0000,2.220623,1,1.015227,12.045576,1.527015,1.285823,68.846873,0
2006-03-07,sh.600423,5.9700,6.0800,5.9300,5.9700,5.9700,2992638,17938613.0000,2.951320,1,0.000000,12.045576,1.527015,1.285823,68.846873,0
2006-03-08,sh.600423,5.9500,6.0100,5.8100,5.8900,5.9700,1500930,8837689.0000,1.480207,1,-1.340032,11.884161,1.506552,1.268593,67.924302,0
2006-03-09,sh.600423,5.8600,5.8800,5.6100,5.8500,5.8900,1453139,8396770.0000,1.433076,1,-0.679117,11.803454,1.496321,1.259977,67.463016,0
2006-03-10,sh.600423,5.8000,5.9000,5.8000,5.8500,5.8500,1005336,5880733.0000,0.991456,1,0.000000,11.803454,1.496321,1.259977,67.463016,0
2006-03-13,sh.600423,5.8500,5.9500,5.6700,5.9000,5.8500,1900580,10977708.0000,1.874339,1,0.854704,11.904338,1.509110,1.270746,68.039623,0
2006-03-14,sh.600423,5.8800,6.2600,5.8700,6.2500,5.9000,6541349,40094109.0000,6.451035,1,5.932202,12.610528,1.598634,1.346130,72.075872,0
2006-03-15,sh.600423,6.2500,6.4800,6.2000,6.4300,6.2500,5919852,37743985.0000,5.838118,1,2.879997,12.973711,1.644674,1.384898,74.151657,0
2006-03-16,sh.600423,6.4300,6.5300,6.3900,6.5100,6.4300,3989898,25838976.0000,3.934811,1,1.244174,13.135126,1.665137,1.402129,75.074228,0
2006-03-17,sh.600423,6.5000,6.5400,6.4300,6.5300,6.5100,2728981,17749287.0000,2.691303,1,0.307219,13.175479,1.670253,1.406436,75.304871,0
2006-03-20,sh.600423,6.5000,6.7400,6.4200,6.6900,6.5300,1687873,11198807.0000,1.664569,1,2.450227,13.498309,1.711178,1.440897,77.150013,0
2006-03-21,sh.600423,6.6500,6.8200,6.6500,6.7200,6.6900,3948707,26649319.0000,3.894188,1,0.448427,13.558839,1.718851,1.447359,77.495977,0
2006-03-22,sh.600423,6.7000,6.8400,6.5300,6.8300,6.7200,3292705,21997404.0000,3.247244,1,1.636907,13.780785,1.746987,1.471051,78.764513,0
2006-03-23,sh.600423,6.8200,6.8800,6.6800,6.7200,6.8300,2065209,14004078.0000,2.036695,1,-1.610544,13.558839,1.718851,1.447359,77.495977,0
2006-03-24,sh.600423,6.7000,6.7300,6.5400,6.7200,6.7200,4006637,26591939.0000,3.951319,1,0.000000,13.558839,1.718851,1.447359,77.495977,0
2006-03-27,sh.600423,6.6900,6.9500,6.6200,6.9500,6.7200,1502159,10240601.0000,1.481419,1,3.422619,14.022907,1.777681,1.496896,80.148369,0
2006-03-28,sh.600423,6.9500,7.4700,6.9500,7.3600,6.9500,4888041,35369184.0000,4.820553,1,5.899285,14.850157,1.882551,1.585202,84.876547,0
2006-03-29,sh.600423,7.3500,7.4500,7.2100,7.3500,7.3600,1687747,12406177.0000,1.664445,1,-0.135873,14.829980,1.879993,1.583049,84.761225,0
2006-03-30,sh.600423,7.3000,7.3200,7.0300,7.1100,7.3500,2110863,15132623.0000,2.081719,1,-3.265303,14.345736,1.818606,1.531357,81.993512,0
2006-03-31,sh.600423,7.0500,7.4600,7.0100,7.3000,7.1100,1472114,10706514.0000,1.451789,1,2.672293,14.729096,1.867204,1.572280,84.184618,0
2006-04-03,sh.600423,7.2900,7.4600,7.2400,7.4500,7.3000,3227605,23679112.0000,3.183042,1,2.054789,15.031749,1.905571,1.604587,85.914439,0
2006-04-04,sh.600423,7.4500,7.4600,7.2500,7.3900,7.4500,2988550,21959637.0000,2.947288,1,-0.805368,14.910688,1.890225,1.591664,85.222511,0
2006-04-05,sh.600423,7.3700,7.5400,7.3000,7.3900,7.3900,1786063,13206937.0000,1.761403,1,0.000000,14.910688,1.890225,1.591664,85.222511,0
2006-04-06,sh.600423,7.4100,7.5100,7.3400,7.4100,7.3900,3491640,25944369.0000,3.443432,1,0.270636,14.951042,1.895340,1.595971,85.453154,0
2006-04-07,sh.600423,7.4100,7.4100,7.0400,7.0700,7.4100,2616019,18676219.0000,2.579900,1,-4.588390,14.265029,1.808375,1.522742,81.532226,0
2006-04-10,sh.600423,7.0700,7.2800,6.9900,7.2300,7.0700,2359287,16684217.0000,2.326713,1,2.263081,14.587858,1.849300,1.557203,83.377369,0
2006-04-11,sh.600423,7.2000,7.2000,6.9600,7.0800,7.2300,3741106,26375637.0000,3.689454,1,-2.074690,14.285206,1.810932,1.524896,81.647548,0
2006-04-12,sh.600423,7.0500,7.0500,6.8500,6.8700,7.0800,2468617,17091226.0000,2.434534,1,-2.966102,13.861492,1.757218,1.479666,79.225798,0
2006-04-13,sh.600423,6.8200,6.9000,6.5200,6.5600,6.8700,2776493,18742874.0000,2.738159,1,-4.512372,13.236010,1.677926,1.412898,75.650835,0
2006-04-14,sh.600423,6.5500,6.7800,6.5300,6.7700,6.5600,3001290,19844498.0000,2.959852,1,3.201220,13.659723,1.731640,1.458128,78.072584,0
2006-04-17,sh.600423,6.7000,6.7900,6.6500,6.7200,6.7700,2167186,14570973.0000,2.137264,1,-0.738555,13.558839,1.718851,1.447359,77.495977,0
2006-04-18,sh.600423,6.7300,6.7300,6.6000,6.6700,6.6200,912685,6080680.0000,0.900084,1,0.755290,13.457955,1.706062,1.436590,76.919370,0
2006-04-19,sh.600423,6.6500,6.7900,6.6000,6.6400,6.6700,2754567,18411993.0000,2.716536,1,-0.449778,13.397425,1.698389,1.430128,76.573406,0
2006-04-20,sh.600423,6.6500,6.6500,6.2000,6.3000,6.6400,3791376,24231288.0000,3.739030,1,-5.120477,12.711412,1.611423,1.356899,72.652479,0
2006-04-21,sh.600423,6.2900,6.7900,6.1300,6.7000,6.3000,4609578,29594246.0000,4.545935,1,6.349200,13.518486,1.713735,1.443051,77.265335,0
2006-04-24,sh.600423,6.6500,6.6800,6.3800,6.4900,6.7000,3524154,22976703.0000,3.475497,1,-3.134329,13.026087,1.613037,1.339782,-14.215516,0
2006-04-25,sh.600423,6.4800,6.7000,6.2000,6.6100,6.4900,3095998,19945839.0000,3.053252,1,1.849004,13.266940,1.642862,1.364554,-14.478361,0
2006-04-26,sh.600423,6.5800,7.2000,6.5300,6.8100,6.6100,5578167,38316292.0000,5.501151,1,3.025716,13.668360,1.692570,1.405842,-14.916436,0
2006-04-27,sh.600423,6.7900,6.9000,6.6600,6.8700,6.8100,3325043,22632960.0000,3.279135,1,0.881056,13.788786,1.707483,1.418228,-15.047858,0
2006-04-28,sh.600423,6.9300,7.1700,6.7300,7.0500,6.8700,4191007,29189708.0000,4.133143,1,2.620092,14.150064,1.752221,1.455387,-15.442125,0
2006-05-08,sh.600423,7.0600,7.7000,7.0600,7.5400,7.0500,6777172,50798245.0000,6.683602,1,6.950351,15.133544,1.874006,1.556541,-16.515407,0
2006-05-09,sh.600423,7.5100,7.7500,7.4000,7.5000,7.5400,6669870,50190557.0000,6.577781,1,-0.530504,15.053260,1.864064,1.548284,-16.427793,0
2006-05-10,sh.600423,7.5000,7.5200,7.1800,7.3700,7.5000,5122872,37691685.0000,5.052142,1,-1.733335,14.792337,1.831754,1.521447,-16.143044,0
2006-05-11,sh.600423,7.3500,7.8000,7.2900,7.4000,7.3700,5515810,41633600.0000,5.439655,1,0.407058,14.852550,1.839210,1.527640,-16.208755,0
2006-05-12,sh.600423,7.3200,7.5200,7.2400,7.4300,7.4000,3501672,25834371.0000,3.453325,1,0.405402,14.912763,1.846666,1.533833,-16.274466,0
2006-05-15,sh.600423,7.4800,7.6000,7.0700,7.5500,7.4300,8377790,61009179.0000,8.262120,1,1.615079,15.153615,1.876491,1.558606,-16.537311,0
2006-05-16,sh.600423,7.5500,7.9900,7.3000,7.7300,7.5500,11379094,87166906.0000,11.221986,1,2.384104,15.514893,1.921229,1.595765,-16.931578,0
2006-05-17,sh.600423,7.7500,8.0000,7.4600,7.6400,7.7300,5931677,45838416.0000,5.849780,1,-1.164297,15.334254,1.898860,1.577185,-16.734445,0
2006-05-18,sh.600423,7.4700,8.4000,7.4500,8.4000,7.6400,10233795,84088343.0000,10.092500,1,9.947641,16.859651,2.087752,1.734078,-18.399128,0
2006-05-19,sh.600423,8.6600,9.2400,8.6600,9.1900,8.4000,17721750,161657331.0000,17.477071,1,9.404762,18.445261,2.284100,1.897164,-20.129522,0
2006-05-22,sh.600423,9.0000,9.5300,8.7000,9.0600,9.1900,5849337,52825793.0000,5.768577,1,-1.414572,18.184338,2.251790,1.870327,-19.844773,0
2006-05-23,sh.600423,8.9900,9.0000,8.2200,8.2400,9.0600,5394498,46188263.0000,5.320018,1,-9.050779,16.538515,2.047985,1.701048,-18.048668,0
2006-05-24,sh.600423,8.2200,8.4200,7.5000,7.8500,8.2400,4406340,34841336.0000,4.345503,1,-4.733008,15.755745,1.951054,1.620537,-17.194423,0
2006-05-25,sh.600423,7.8000,8.2900,7.6200,8.0000,7.8500,2832382,22701286.0000,2.793276,1,1.910829,16.056810,1.988335,1.651503,-17.522979,0
2006-05-26,sh.600423,8.1000,8.1000,7.8800,8.0700,8.0000,3431867,27383472.0000,3.384484,1,0.874996,16.197307,2.005733,1.665953,-17.676305,0
2006-05-29,sh.600423,8.0500,8.5300,8.0500,8.5000,8.0700,2718945,22700341.0000,2.681405,1,5.328381,17.060361,2.112606,1.754722,-18.618165,0
2006-05-30,sh.600423,8.5000,8.8700,8.3300,8.7800,8.5000,3559732,30565103.0000,3.510584,1,3.294114,17.622349,2.182198,1.812524,-19.231469,0
2006-05-31,sh.600423,8.7500,8.9300,8.4500,8.5300,8.7800,3906977,33915324.0000,3.853035,1,-2.847381,17.120574,2.120063,1.760915,-18.683876,0
2006-06-01,sh.600423,8.4300,8.8900,8.4000,8.8500,8.5300,3733595,32464744.0000,3.682046,1,3.751473,17.762846,2.199596,1.826975,-19.384795,0
2006-06-02,sh.600423,8.8100,9.0500,8.5100,8.6100,8.8500,4651494,40914323.0000,4.587272,1,-2.711873,17.281142,2.139946,1.777430,-18.859106,0
2006-06-05,sh.600423,8.6100,8.6100,8.6100,8.6100,8.6100,0,0.0000,,0,0.000000,17.281142,2.139946,1.777430,-18.859106,0
2006-06-06,sh.600423,8.6600,9.1000,8.5800,8.8000,8.6100,3952744,35033841.0000,3.898170,1,2.206743,17.662491,2.187169,1.816653,-19.275277,0
2006-06-07,sh.600423,8.7500,8.9800,8.0100,8.1500,8.8000,2775829,23645886.0000,2.737504,1,-7.386370,16.357876,2.025617,1.682468,-17.851535,0
2006-06-08,sh.600423,8.0900,8.2500,7.8000,8.1500,8.1500,1980031,15894345.0000,1.952693,1,0.000000,16.357876,2.025617,1.682468,-17.851535,0
2006-06-09,sh.600423,8.1000,8.2400,7.8600,7.8700,8.1500,1492006,11927787.0000,1.471406,1,-3.435580,15.795887,1.956025,1.624666,-17.238230,0
2006-06-12,sh.600423,7.8000,7.9900,7.6800,7.7900,7.8700,1079932,8475882.0000,1.065022,1,-1.016517,15.635319,1.936142,1.608151,-17.063001,0
2006-06-13,sh.600423,7.7900,7.9800,7.7000,7.9200,7.7900,926803,7282937.0000,0.914007,1,1.668808,15.896242,1.968452,1.634988,-17.347749,0
2006-06-14,sh.600423,7.9300,8.0000,7.5000,7.5500,7.9200,3548628,27370464.0000,3.499633,1,-4.671716,15.153615,1.876491,1.558606,-16.537311,0
2006-06-15,sh.600423,7.6000,7.6800,7.3100,7.4400,7.5500,2201684,16583728.0000,2.171286,1,-1.456955,14.932834,1.849152,1.535898,-16.296370,0
2006-06-16,sh.600423,7.4800,7.8500,7.4400,7.7800,7.4400,1485722,11477588.0000,1.465209,1,4.569894,15.615248,1.933656,1.606086,-17.041097,0
2006-06-19,sh.600423,7.6500,8.1300,7.5500,8.1200,7.7800,2949497,23500071.0000,2.908774,1,4.370176,16.297663,2.018160,1.676275,-17.785823,0
2006-06-20,sh.600423,8.1000,8.2400,7.9800,8.1100,8.1200,1838435,14870872.0000,1.813052,1,-0.123156,16.277592,2.015675,1.674211,-17.763920,0
2006-06-21,sh.600423,8.0900,8.4900,8.0800,8.1900,8.1100,3359243,27815510.0000,3.312863,1,0.986436,16.438160,2.035558,1.690726,-17.939149,0
2006-06-22,sh.600423,8.2200,8.2500,8.0700,8.2200,8.1900,1658146,13475800.0000,1.635252,1,0.366309,16.498373,2.043015,1.696919,-18.004861,0
2006-06-23,sh.600423,8.2200,8.4000,7.9500,8.3400,8.2200,1843657,15132694.0000,1.818202,1,1.459853,16.739225,2.072840,1.721692,-18.267705,0
2006-06-26,sh.600423,8.3800,8.6700,8.3400,8.6300,8.3400,2000340,17187851.0000,1.972722,1,3.477218,17.321284,2.144917,1.781559,-18.902913,0
2006-06-27,sh.600423,8.7800,8.7900,8.4200,8.6000,8.6300,2136001,18377064.0000,2.106510,1,-0.347622,17.261071,2.137461,1.775365,-18.837202,0
2006-06-28,sh.600423,8.6500,8.6500,8.4800,8.5100,8.6000,1583031,13532061.0000,1.561175,1,-1.046513,17.080432,2.115092,1.756786,-18.640069,0
2006-06-29,sh.600423,8.5300,8.7500,8.5300,8.7100,8.5100,2565220,22175021.0000,2.529803,1,2.350174,17.481852,2.164800,1.798074,-19.078143,0
2006-06-30,sh.600423,8.7500,8.7500,8.3600,8.4000,8.7100,4189418,35655668.0000,4.131576,1,-3.559132,16.859651,2.087752,1.734078,-18.399128,0
2006-07-03,sh.600423,8.4000,8.4600,8.1800,8.3900,8.4000,6943982,57575633.0000,6.848108,1,-0.119039,16.839580,2.085267,1.732013,-18.377224,0
2006-07-04,sh.600423,8.3900,8.7700,8.3900,8.6700,8.3900,5044129,43411844.0000,4.974486,1,3.337303,17.401568,2.154858,1.789816,-18.990528,0
2006-07-05,sh.600423,8.6900,8.9600,8.4700,8.9100,8.6700,5614100,49372853.0000,5.536588,1,2.768163,17.883273,2.214509,1.839361,-19.516218,0
2006-07-06,sh.600423,8.9500,9.4600,8.8400,9.3200,8.9100,5862576,54159743.0000,5.781633,1,4.601570,18.706184,2.316411,1.924001,-20.414270,0
2006-07-07,sh.600423,9.3000,9.8700,9.3000,9.6300,9.3200,4697231,45180139.0000,4.632378,1,3.326185,19.328385,2.393459,1.987996,-21.093286,0
2006-07-10,sh.600423,9.6500,9.7000,9.3200,9.5900,9.6300,2275526,21621698.0000,2.244108,1,-0.415368,19.248101,2.383517,1.979739,-21.005671,0
2006-07-11,sh.600423,9.5800,9.5800,9.1000,9.2800,9.5900,3392394,31405629.0000,3.345556,1,-3.232538,18.625900,2.306469,1.915743,-20.326655,0
2006-07-12,sh.600423,9.2500,9.6300,9.2000,9.2200,9.2800,4077577,38386172.0000,4.021279,1,-0.646546,18.505474,2.291557,1.903357,-20.195233,0
2006-07-13,sh.600423,9.1800,9.3800,8.5200,8.8200,9.2200,4937905,44023620.0000,4.869729,1,-4.338401,17.702633,2.192140,1.820782,-19.319084,0
2006-07-14,sh.600423,8.6800,9.4500,8.6100,9.3200,8.8200,6302548,57767637.0000,6.215531,1,5.668934,18.706184,2.316411,1.924001,-20.414270,0
2006-07-17,sh.600423,9.2600,10.2500,9.2600,10.2500,9.3200,8265248,81900773.0000,8.151132,1,9.978544,20.572788,2.547555,2.115988,-22.451316,0
2006-07-18,sh.600423,10.2000,10.2600,9.8600,9.9600,10.2500,5028162,50487704.0000,4.958740,1,-2.829268,19.990729,2.475478,2.056121,-21.816108,0
2006-07-19,sh.600423,9.9600,10.8800,9.8500,10.2100,9.9600,8863413,92159688.0000,8.741038,1,2.510040,20.492504,2.537613,2.107730,-22.363702,0
2006-07-20,sh.600423,10.1500,10.5000,10.0500,10.2000,10.2100,2883737,29608129.0000,2.843922,1,-0.097945,20.472433,2.535128,2.105666,-22.341798,0
2006-07-21,sh.600423,10.2000,10.3200,9.6500,9.9800,10.2000,3409634,33780037.0000,3.362558,1,-2.156865,20.030871,2.480448,2.060250,-21.859916,0
2006-07-24,sh.600423,9.6100,9.9700,9.6100,9.8300,9.9800,1903240,18573861.0000,1.876963,1,-1.503002,19.729806,2.443167,2.029284,-21.531360,0
2006-07-25,sh.600423,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,,0,0.000000,19.729806,2.443167,2.029284,-21.531360,0
2006-07-26,sh.600423,9.9800,10.4900,9.8500,10.2400,9.8300,3417834,34821842.0000,3.370645,1,4.170904,20.552717,2.545069,2.113923,-22.429413,0
2006-07-27,sh.600423,10.2300,10.3800,10.1000,10.3200,10.2400,4991052,50953644.0000,4.922142,1,0.781249,20.713285,2.564953,2.130439,-22.604643,0
2006-07-28,sh.600423,10.1100,10.1500,9.5000,10.0600,10.3200,5301556,52358619.0000,5.228359,1,-2.519373,20.191439,2.500332,2.076765,-22.035146,0
2006-07-31,sh.600423,10.1000,10.6900,9.6500,9.6900,10.0600,4750213,48555892.0000,4.684628,1,-3.677941,19.448812,2.408371,2.000383,-21.224708,0
2006-08-01,sh.600423,9.7100,9.9400,9.2500,9.2700,9.6900,1394483,13111013.0000,1.375230,1,-4.334357,18.605829,2.303984,1.913679,-20.304752,0
2006-08-02,sh.600423,9.3500,9.3900,8.8000,9.2300,9.2700,1986532,17885644.0000,1.959105,1,-0.431509,18.525545,2.294042,1.905421,-20.217137,0
2006-08-03,sh.600423,9.1000,9.2000,8.9000,9.1100,9.2300,575924,5210855.0000,0.567972,1,-1.300107,18.284693,2.264217,1.880649,-19.954292,0
2006-08-04,sh.600423,9.1300,9.3700,9.0000,9.0400,9.1100,1273400,11686860.0000,1.255819,1,-0.768383,18.144196,2.246819,1.866198,-19.800966,0
2006-08-07,sh.600423,9.0100,9.2500,8.8100,9.1300,9.0400,1064024,9638587.0000,1.049333,1,0.995577,18.324835,2.269188,1.884777,-19.998099,0
2006-08-08,sh.600423,9.2500,9.3700,9.1500,9.2900,9.1300,2087835,19296798.0000,2.059009,1,1.752463,18.645971,2.308954,1.917808,-20.348559,0
2006-08-09,sh.600423,9.3400,9.3600,8.8500,9.1200,9.2900,1887824,17165001.0000,1.861759,1,-1.829926,18.304764,2.266702,1.882713,-19.976196,0
2006-08-10,sh.600423,9.1000,9.2000,8.9700,8.9800,9.1200,1386967,12551349.0000,1.367818,1,-1.535092,18.023770,2.231906,1.853812,-19.669544,0
2006-08-11,sh.600423,9.0300,9.1300,8.9800,9.0100,8.9800,1212717,10969740.0000,1.195973,1,0.334083,18.083983,2.239363,1.860005,-19.735255,0
2006-08-14,sh.600423,9.0400,9.3600,8.9800,9.0600,9.0100,1388661,12728498.0000,1.369488,1,0.554941,18.184338,2.251790,1.870327,-19.844773,0
2006-08-15,sh.600423,9.1400,9.9700,8.7700,9.3600,9.0600,1412000,12688069.0000,1.392505,1,3.311250,18.786468,2.326352,1.932258,-20.501885,0
2006-08-16,sh.600423,9.1600,9.3800,9.1000,9.2800,9.3600,1629615,15039158.0000,1.607115,1,-0.854700,18.625900,2.306469,1.915743,-20.326655,0
2006-08-17,sh.600423,9.1800,9.2200,8.9600,9.2000,9.2800,783269,7130591.0000,0.772455,1,-0.862068,18.465332,2.286586,1.899228,-20.151426,0
2006-08-18,sh.600423,9.1000,9.2700,9.0600,9.2500,9.2000,713807,6557888.0000,0.703952,1,0.543480,18.565687,2.299013,1.909550,-20.260944,0
2006-08-21,sh.600423,8.9900,9.1500,8.7800,9.0700,9.2500,2142827,19147375.0000,2.113242,1,-1.945949,18.204409,2.254275,1.872391,-19.866677,0
2006-08-22,sh.600423,9.1400,9.2500,8.9900,9.0100,9.0700,1608580,14572035.0000,1.586371,1,-0.661516,18.083983,2.239363,1.860005,-19.735255,0
2006-08-23,sh.600423,9.0000,9.0700,8.7800,9.0400,9.0100,3158023,28016797.0000,3.114421,1,0.332960,16.600293,2.202194,1.867482,-13.631622,0
