date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-21,sz.000535,7.5800,7.8000,7.4800,7.7800,7.5500,4168148,32160884.4700,2.449583,1,3.046358,-3.414619,-6.254282,55.683303,-729.510006
2001-05-22,sz.000535,7.7800,8.1500,7.7200,8.0600,7.7800,6025043,48300024.7800,3.540864,1,3.598974,-3.537510,-6.479371,57.687330,-755.764865
2001-05-23,sz.000535,8.0500,8.1800,7.9000,8.0500,8.0600,4589066,36969768.9400,2.696953,1,-0.124072,-3.533121,-6.471333,57.615757,-754.827192
2001-05-24,sz.000535,7.9100,8.1000,7.6500,7.7300,8.0500,3899564,30605209.7300,2.291739,1,-3.975157,-3.392674,-6.214087,55.325442,-724.821639
2001-05-25,sz.000535,7.6800,7.8500,7.4100,7.6100,7.7300,6733668,51070059.4500,3.957316,1,-1.552392,-3.340007,-6.117620,54.466573,-713.569556
2001-05-28,sz.000535,7.5900,7.6400,7.4000,7.6100,7.6100,5224020,39169237.7800,3.070110,1,0.000000,-3.340007,-6.117620,54.466573,-713.569556
2001-05-29,sz.000535,7.6100,7.9000,7.5500,7.7500,7.6100,3159860,24507167.0600,1.857021,1,1.839683,-3.401452,-6.230165,55.468586,-726.696986
2001-05-30,sz.000535,7.7500,7.8400,7.6100,7.6700,7.7500,1899468,14588626.2300,1.116300,1,-1.032257,-3.366341,-6.165853,54.896007,-719.195597
2001-05-31,sz.000535,7.6500,7.8000,7.6000,7.6100,7.6700,2690060,20710257.6100,1.580924,1,-0.782268,-3.340007,-6.117620,54.466573,-713.569556
2001-06-01,sz.000535,7.6800,7.7000,7.4700,7.5900,7.6100,3130361,23651958.7800,1.839685,1,-0.262812,-3.331229,-6.101542,54.323428,-711.694209
2001-06-04,sz.000535,7.7000,7.7400,7.4600,7.6900,7.5900,2364870,18088598.7400,1.389813,1,1.317522,-3.375118,-6.181931,55.039152,-721.070944
2001-06-05,sz.000535,7.6000,7.8300,7.6000,7.7900,7.6900,2945129,22878476.9300,1.730826,1,1.300389,-3.419008,-6.262321,55.754876,-730.447680
2001-06-06,sz.000535,7.8000,7.8000,7.4300,7.6000,7.7900,6707010,51305439.6000,3.941650,1,-2.439025,-3.335618,-6.109581,54.395001,-712.631883
2001-06-07,sz.000535,7.4000,7.6300,7.3100,7.6100,7.6000,5521566,41460554.6400,3.244975,1,0.131582,-3.340007,-6.117620,54.466573,-713.569556
2001-06-08,sz.000535,7.6100,7.7500,7.4900,7.6900,7.6100,2885648,22026823.8900,1.695869,1,1.051247,-3.375118,-6.181931,55.039152,-721.070944
2001-06-11,sz.000535,7.7200,7.7400,7.5000,7.6500,7.6900,2235005,16998483.6500,1.313492,1,-0.520155,-3.357563,-6.149776,54.752863,-717.320250
2001-06-12,sz.000535,7.7300,7.9000,7.6400,7.8500,7.6500,2986459,23278675.0500,1.755115,1,2.614377,-3.445342,-6.310554,56.184310,-736.073721
2001-06-13,sz.000535,7.8500,8.2200,7.8500,8.1400,7.8500,5718501,46247859.2300,3.360712,1,3.694273,-3.572622,-6.543683,58.259909,-763.266253
2001-06-14,sz.000535,8.1000,8.1500,7.8000,7.8100,8.1400,3084627,24710471.3500,1.812808,1,-4.054059,-3.427786,-6.278398,55.898021,-732.323027
2001-06-15,sz.000535,7.7900,8.1000,7.7400,8.1000,7.8100,3667657,29375973.2200,2.155449,1,3.713194,-3.555066,-6.511527,57.973619,-759.515559
2001-06-18,sz.000535,8.1200,8.3500,7.9900,8.1100,8.1000,3152290,25691577.7700,1.852573,1,0.123448,-3.559455,-6.519566,58.045192,-760.453233
2001-06-19,sz.000535,8.1500,8.2000,7.8500,7.8700,8.1100,2463395,19666038.8900,1.447715,1,-2.959307,-3.454120,-6.326632,56.327455,-737.949068
2001-06-20,sz.000535,7.8700,8.0900,7.8500,7.9500,7.8700,2153172,17178570.4600,1.265400,1,1.016517,-3.489232,-6.390943,56.900034,-745.450456
2001-06-21,sz.000535,7.9600,8.0500,7.8300,7.8600,7.9500,1618840,12821991.5200,0.951378,1,-1.132071,-3.449731,-6.318593,56.255882,-737.011394
2001-06-22,sz.000535,7.8700,7.9500,7.8200,7.8900,7.8600,1360899,10724250.0300,0.799788,1,0.381676,-3.462898,-6.342710,56.470599,-739.824415
2001-06-25,sz.000535,7.8900,7.9900,7.6500,7.6800,7.8900,3074958,23866231.5400,1.807125,1,-2.661597,-3.370729,-6.173892,54.967580,-720.133271
2001-06-26,sz.000535,7.7200,7.8300,7.6500,7.7200,7.6800,2165601,16760260.2900,1.272704,1,0.520833,-3.388285,-6.206048,55.253869,-723.883965
2001-06-27,sz.000535,7.7500,7.7900,7.5100,7.7000,7.7200,2810998,21495648.0800,1.651998,1,-0.259067,-3.379507,-6.189970,55.110724,-722.008618
2001-06-28,sz.000535,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,,0,0.000000,-3.379507,-6.189970,55.110724,-722.008618
2001-06-29,sz.000535,7.8500,8.0900,7.8500,8.0900,7.7000,5182877,41688250.1900,3.045930,1,5.064939,-3.550677,-6.503488,57.902047,-758.577886
2001-07-02,sz.000535,8.2500,8.4900,8.1500,8.2000,8.0900,8368354,69816831.7000,4.917602,1,1.359699,-3.598956,-6.591916,58.689343,-768.892294
2001-07-03,sz.000535,8.2000,8.4000,8.0800,8.2700,8.2000,2472565,20396979.7500,1.452985,1,0.853666,-3.629679,-6.648189,59.190350,-775.456009
2001-07-04,sz.000535,8.3400,8.4000,8.2200,8.2600,8.2700,1923786,15984532.1700,1.130499,1,-0.120922,-3.625290,-6.640150,59.118777,-774.518336
2001-07-05,sz.000535,8.2800,8.3200,8.0800,8.1500,8.2600,1433108,11686037.3000,0.842155,1,-1.331726,-3.577011,-6.551722,58.331481,-764.203927
2001-07-06,sz.000535,8.1400,8.1500,8.0000,8.0100,8.1500,1441157,11626906.2800,0.846885,1,-1.717784,-3.515566,-6.439177,57.329468,-751.076497
2001-07-09,sz.000535,7.9500,8.0800,7.8900,7.9400,8.0100,1328195,10591149.2100,0.780504,1,-0.873910,-3.484843,-6.382904,56.828461,-744.512783
2001-07-10,sz.000535,7.9700,8.3100,7.9500,8.2700,7.9400,1988206,16363417.5400,1.168355,1,4.156177,-3.629679,-6.648189,59.190350,-775.456009
2001-07-11,sz.000535,8.2600,8.3500,8.1400,8.1900,8.2700,1796808,14816078.0100,1.055881,1,-0.967362,-3.594567,-6.583877,58.617771,-767.954621
2001-07-12,sz.000535,8.2000,8.3200,8.0500,8.1000,8.1900,1245442,10183829.8900,0.731875,1,-1.098891,-3.555066,-6.511527,57.973619,-759.515559
2001-07-13,sz.000535,8.1500,8.1500,7.9600,7.9900,8.1000,1396500,11209100.8100,0.820643,1,-1.358032,-3.506788,-6.423099,57.186323,-749.201150
2001-07-16,sz.000535,8.0000,8.1200,7.8400,8.0700,7.9900,1762417,14038852.2200,1.035672,1,1.001251,-3.541899,-6.487410,57.758902,-756.702539
2001-07-17,sz.000535,8.0400,8.1000,7.9000,8.0400,8.0700,921340,7364128.2100,0.541419,1,-0.371744,-3.528732,-6.463294,57.544185,-753.889518
2001-07-18,sz.000535,8.0100,8.1500,8.0000,8.0300,8.0400,733165,5909450.7700,0.430839,1,-0.124381,-3.524343,-6.455255,57.472613,-752.951844
2001-07-19,sz.000535,8.0000,8.0400,7.9500,7.9600,8.0300,726898,5808874.7600,0.427156,1,-0.871727,-3.493621,-6.398982,56.971606,-746.388130
2001-07-20,sz.000535,7.9600,8.0000,7.8800,7.9600,7.9600,1430153,11348653.4600,0.840419,1,0.000000,-3.493621,-6.398982,56.971606,-746.388130
2001-07-23,sz.000535,7.9000,8.0000,7.8000,7.9500,7.9600,1562692,12309493.4700,0.918305,1,-0.125631,-3.489232,-6.390943,56.900034,-745.450456
2001-07-24,sz.000535,7.9600,7.9800,7.8300,7.8400,7.9500,836322,6595955.3300,0.491459,1,-1.383644,-3.440953,-6.302515,56.112738,-735.136047
2001-07-25,sz.000535,7.8000,7.9400,7.7000,7.8900,7.8400,1768580,13898986.3600,1.039293,1,0.637752,-3.462898,-6.342710,56.470599,-739.824415
2001-07-26,sz.000535,7.9000,7.9000,7.5000,7.6100,7.8900,1774145,13623369.1100,1.042563,1,-3.548793,-3.340007,-6.117620,54.466573,-713.569556
2001-07-27,sz.000535,7.6200,7.6500,7.3800,7.4900,7.6100,1783079,13364002.5700,1.047813,1,-1.576877,-3.287339,-6.021153,53.607705,-702.317474
2001-07-30,sz.000535,7.3000,7.3900,7.1200,7.1200,7.4900,1335520,9599081.1900,0.784809,1,-4.939919,-3.124947,-5.723713,50.959527,-667.623553
2001-07-31,sz.000535,6.7600,7.0000,6.7600,6.7600,7.1200,3523680,23941267.2000,2.070665,1,-5.056175,-2.966944,-5.434312,48.382922,-633.867306
2001-08-01,sz.000535,6.6000,7.1000,6.5500,7.1000,6.7600,3460594,23995871.7700,2.033593,1,5.029581,-3.116169,-5.707635,50.816382,-665.748206
2001-08-02,sz.000535,7.1500,7.1800,6.7500,6.9900,7.1000,1985376,13760983.4400,1.166692,1,-1.549298,-3.067890,-5.619207,50.029086,-655.433797
2001-08-03,sz.000535,6.9900,7.3000,6.9900,7.2400,6.9900,2112703,15257490.0200,1.241515,1,3.576538,-3.177615,-5.820180,51.818395,-678.875636
2001-08-06,sz.000535,7.2000,7.3000,6.9000,6.9300,7.2400,2036900,14487644.5400,1.196969,1,-4.281767,-3.041557,-5.570973,49.599652,-649.807756
2001-08-07,sz.000535,6.9500,7.1900,6.9500,7.1400,6.9300,1071692,7619887.5300,0.629772,1,3.030304,-3.133725,-5.739791,51.102672,-669.498900
2001-08-08,sz.000535,7.1000,7.2900,7.0500,7.2100,7.1400,1532543,11037711.7900,0.900588,1,0.980395,-3.164448,-5.796063,51.603678,-676.062615
2001-08-09,sz.000535,7.2300,7.3500,7.2000,7.3400,7.2100,2708704,19706864.2800,1.591750,1,1.803053,-3.221504,-5.900569,52.534119,-688.252371
2001-08-10,sz.000535,7.3400,7.4300,7.3400,7.4300,7.3400,1650887,12207704.8600,0.970132,1,1.226154,-3.261005,-5.972919,53.178271,-696.691433
2001-08-13,sz.000535,7.4300,7.4900,7.3800,7.4000,7.4300,960101,7120700.1100,0.564196,1,-0.403765,-3.247838,-5.948803,52.963553,-693.878412
2001-08-14,sz.000535,7.3700,7.3800,7.2400,7.2600,7.4000,976850,7126573.1000,0.574039,1,-1.891890,-3.186393,-5.836258,51.961540,-680.750983
2001-08-15,sz.000535,7.3000,7.4600,7.2600,7.2800,7.2600,826720,6076687.4000,0.485816,1,0.275482,-3.195171,-5.852336,52.104685,-682.626330
2001-08-16,sz.000535,7.3500,7.4600,7.3000,7.3300,7.2800,656254,4840879.4200,0.385643,1,0.686809,-3.217116,-5.892530,52.462547,-687.314697
2001-08-17,sz.000535,7.4000,7.4500,7.3200,7.4200,7.3300,658659,4860956.7900,0.387056,1,1.227833,-3.256616,-5.964880,53.106698,-695.753759
2001-08-20,sz.000535,7.4300,7.5300,7.3400,7.4900,7.4200,1221075,9140745.6000,0.717556,1,0.943392,-3.287339,-6.021153,53.607705,-702.317474
2001-08-21,sz.000535,7.5000,7.8600,7.5000,7.8600,7.4900,4215864,32873960.9400,2.477422,1,4.939925,-3.449731,-6.318593,56.255882,-737.011394
2001-08-22,sz.000535,7.8800,8.0000,7.7000,7.9300,7.8600,3714562,29283551.1600,2.182835,1,0.890581,-3.480454,-6.374865,56.756889,-743.575109
2001-08-23,sz.000535,7.9600,8.2000,7.8000,7.9300,7.9300,4652326,37459372.9900,2.733906,1,0.000000,-3.480454,-6.374865,56.756889,-743.575109
2001-08-24,sz.000535,7.9000,8.1600,7.7600,7.8200,7.9300,1860658,14785155.5100,1.093402,1,-1.387133,-3.292715,-5.482110,81.846507,-4888.687915
2001-08-27,sz.000535,7.8000,7.9200,7.6600,7.7000,7.8200,2106607,16377657.8000,1.237932,1,-1.534531,-3.242187,-5.397986,80.590551,-4813.669686
2001-08-28,sz.000535,7.6700,7.7800,7.3200,7.6700,7.7000,3979424,29916488.1400,2.338480,1,-0.389607,-3.229556,-5.376954,80.276562,-4794.915129
2001-08-29,sz.000535,7.6700,7.8900,7.6000,7.8100,7.6700,1523752,11850416.2800,0.895422,1,1.825292,-3.288504,-5.475100,81.741844,-4882.436396
2001-08-30,sz.000535,7.8100,7.9200,7.7000,7.7500,7.8100,1011458,7890582.4200,0.594376,1,-0.768245,-3.263241,-5.433037,81.113866,-4844.927281
2001-08-31,sz.000535,7.8000,7.9700,7.7500,7.9000,7.7500,2129744,16775556.5900,1.251529,1,1.935485,-3.326400,-5.538193,82.683812,-4938.700068
2001-09-03,sz.000535,7.9500,8.0200,7.8000,7.9200,7.9000,1796320,14250510.5300,1.055594,1,0.253164,-3.334821,-5.552214,82.893138,-4951.203106
2001-09-04,sz.000535,7.9000,8.1600,7.7100,7.7500,7.9200,3800225,29776004.9000,2.233175,1,-2.146466,-3.263241,-5.433037,81.113866,-4844.927281
2001-09-05,sz.000535,7.7500,7.9100,7.5000,7.9000,7.7500,3227651,24857015.5600,1.896706,1,1.935485,-3.326400,-5.538193,82.683812,-4938.700068
2001-09-06,sz.000535,7.8700,7.8900,7.6800,7.7600,7.9000,1018399,7926573.8600,0.598455,1,-1.772150,-3.267451,-5.440048,81.218529,-4851.178801
2001-09-07,sz.000535,7.7400,7.8300,7.4800,7.5000,7.7600,1481742,11277478.8100,0.870735,1,-3.350518,-3.157975,-5.257778,78.497290,-4688.639305
2001-09-10,sz.000535,7.4000,7.5700,7.2000,7.5600,7.5000,1747489,13021679.6400,1.026899,1,0.799999,-3.183239,-5.299840,79.125268,-4726.148419
2001-09-11,sz.000535,7.4100,7.6000,7.4100,7.4900,7.5600,851347,6371524.2400,0.500288,1,-0.925928,-3.153764,-5.250768,78.392627,-4682.387786
2001-09-12,sz.000535,7.3800,7.4500,7.2400,7.3300,7.4900,1690510,12408704.9700,0.993416,1,-2.136180,-3.086394,-5.138602,76.718018,-4582.363480
2001-09-13,sz.000535,7.3300,7.4000,6.9600,6.9600,7.3300,4122170,29078577.4100,2.422363,1,-5.047748,-2.930601,-4.879218,72.845485,-4351.057275
2001-09-14,sz.000535,6.9000,6.9500,6.6100,6.6100,6.9600,3127100,20858583.2800,1.837618,1,-5.028734,-2.783228,-4.633855,69.182278,-4132.254107
2001-09-17,sz.000535,6.5500,6.5500,6.2800,6.3900,6.6100,6687554,42473375.9700,3.929892,1,-3.328294,-2.690595,-4.479627,66.879691,-3994.720688
2001-09-18,sz.000535,6.5700,6.7100,6.4000,6.7100,6.3900,3197856,21150496.3900,1.879197,1,5.007828,-2.825335,-4.703959,70.228909,-4194.769298
2001-09-19,sz.000535,6.7400,6.8000,6.4900,6.5500,6.7100,2827583,18768968.2800,1.661609,1,-2.384499,-2.757965,-4.591793,68.554300,-4094.744993
2001-09-20,sz.000535,6.4900,6.6200,6.2200,6.4100,6.5500,2161589,13725669.6000,1.270242,1,-2.137410,-2.699016,-4.493648,67.089017,-4007.223726
2001-09-21,sz.000535,6.3600,6.4800,6.2700,6.3900,6.4100,532774,3407036.8900,0.313081,1,-0.312012,-2.690595,-4.479627,66.879691,-3994.720688
2001-09-24,sz.000535,6.3500,6.5100,6.2800,6.4900,6.3900,719946,4640358.1600,0.423071,1,1.564944,-2.732701,-4.549731,67.926321,-4057.235878
2001-09-25,sz.000535,6.4900,6.5500,6.3800,6.4200,6.4900,447190,2887523.2900,0.262788,1,-1.078578,-2.703226,-4.500658,67.193680,-4013.475245
2001-09-26,sz.000535,6.3900,6.5100,6.2200,6.2500,6.4200,866286,5470092.5400,0.509067,1,-2.647976,-2.631646,-4.381482,65.414408,-3907.199421
2001-09-27,sz.000535,6.2500,6.4200,6.2500,6.2600,6.2500,512800,3235095.1300,0.301343,1,0.160004,-2.635856,-4.388492,65.519071,-3913.450940
2001-09-28,sz.000535,6.2500,6.3200,5.9500,5.9500,6.2600,1502154,9069269.5300,0.882730,1,-4.952083,-2.505327,-4.171171,62.274517,-3719.653848
2001-10-08,sz.000535,6.1800,6.2500,6.1800,6.2500,5.9500,933327,5828586.7500,0.548463,1,5.042020,-2.631646,-4.381482,65.414408,-3907.199421
2001-10-09,sz.000535,6.3600,6.4100,6.2200,6.2800,6.2500,1709522,10783795.5000,1.004588,1,0.480003,-2.644278,-4.402513,65.728397,-3925.953978
2001-10-10,sz.000535,6.2400,6.3800,6.0500,6.1100,6.2800,971760,6041508.8400,0.571048,1,-2.707007,-2.572697,-4.283337,63.949125,-3819.678153
2001-10-11,sz.000535,6.0400,6.1600,5.9000,6.0000,6.1100,821845,4939706.0000,0.482951,1,-1.800329,-2.526380,-4.206222,62.797832,-3750.911444
2001-10-12,sz.000535,6.3000,6.3000,6.1700,6.2700,6.0000,1357912,8525071.9000,0.797967,1,4.500000,-2.640067,-4.395502,65.623734,-3919.702459
2001-10-15,sz.000535,6.2400,6.4000,6.2200,6.3900,6.2700,1190513,7536519.0500,0.699596,1,1.913874,-2.690595,-4.479627,66.879691,-3994.720688
2001-10-16,sz.000535,6.4300,6.6200,6.3100,6.4200,6.3900,1808798,11688738.4900,1.062927,1,0.469487,-2.703226,-4.500658,67.193680,-4013.475245
2001-10-17,sz.000535,6.3900,6.4000,6.2500,6.2700,6.4200,557596,3517063.6400,0.327667,1,-2.336450,-2.640067,-4.395502,65.623734,-3919.702459
2001-10-18,sz.000535,6.2800,6.3000,5.9600,6.0400,6.2700,1378518,8346004.3000,0.810076,1,-3.668262,-2.543222,-4.234264,63.216484,-3775.917520
2001-10-19,sz.000535,6.0400,6.0400,5.7400,5.7800,6.0400,1482317,8612875.5100,0.871073,1,-4.304632,-2.433746,-4.051994,60.495245,-3613.378024
2001-10-22,sz.000535,5.7000,5.7400,5.4900,5.4900,5.7800,940237,5231095.8700,0.552523,1,-5.017309,-2.311638,-3.848694,57.460016,-3432.083971
2001-10-23,sz.000535,5.7600,5.7600,5.7600,5.7600,5.4900,335464,1932272.6400,0.197133,1,4.918041,-2.425325,-4.037974,60.285919,-3600.874986
2001-10-24,sz.000535,6.0500,6.0500,5.8900,5.9800,5.7600,3738505,22422504.6200,2.196905,1,3.819441,-2.517959,-4.192202,62.588506,-3738.408406
2001-10-25,sz.000535,5.9700,6.0500,5.8000,5.8000,5.9800,1806759,10627991.2200,1.061729,1,-3.010031,-2.442167,-4.066015,60.704571,-3625.881062
2001-10-26,sz.000535,5.7800,5.8500,5.5500,5.6900,5.8000,1202159,6815308.8500,0.706440,1,-1.896554,-2.395850,-3.988901,59.553277,-3557.114352
2001-10-29,sz.000535,5.7000,5.9700,5.6600,5.9700,5.6900,1638093,9682449.8100,0.962613,1,4.920909,-2.513748,-4.185191,62.483843,-3732.156886
2001-10-30,sz.000535,6.2700,6.2700,6.0200,6.0600,5.9700,1725326,10552016.2200,1.013875,1,1.507540,-2.551644,-4.248285,63.425810,-3788.420558
2001-10-31,sz.000535,5.8500,6.1200,5.8500,5.9500,6.0600,827071,4940436.2000,0.486022,1,-1.815184,-2.505327,-4.205362,62.274517,-3719.653848
2001-11-01,sz.000535,5.9300,6.2000,5.9300,6.1000,5.9500,1004007,6142426.3400,0.589997,1,2.521010,-2.568486,-4.311379,63.844462,-3813.426634
2001-11-02,sz.000535,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,,0,0.000000,-2.568486,-4.311379,63.844462,-3813.426634
2001-11-05,sz.000535,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,,0,0.000000,-2.568486,-4.311379,63.844462,-3813.426634
2001-11-06,sz.000535,6.4000,6.4000,6.1000,6.1400,6.1000,1563949,9765059.5700,0.919043,1,0.655737,-2.585329,-4.339651,64.263115,-3838.432711
2001-11-07,sz.000535,6.1200,6.1800,5.8300,5.8300,6.1400,1378628,8233752.6900,0.810141,1,-5.048859,-2.454799,-4.120548,61.018560,-3644.635619
2001-11-08,sz.000535,5.7000,5.9500,5.5800,5.9200,5.8300,759063,4423042.6100,0.446058,1,1.543742,-2.492695,-4.184158,61.960527,-3700.899291
2001-11-09,sz.000535,5.9600,6.1900,5.9000,6.0900,5.9200,1697435,10354573.0600,0.997485,1,2.871623,-2.564276,-4.304312,63.739799,-3807.175115
2001-11-12,sz.000535,6.0900,6.1900,6.0300,6.1400,6.0900,497601,3041975.7400,0.292412,1,0.821013,-2.585329,-4.339651,64.263115,-3838.432711
2001-11-13,sz.000535,6.1300,6.1400,6.0400,6.0800,6.1400,582600,3541474.1000,0.342361,1,-0.977198,-2.560065,-4.297244,63.635136,-3800.923596
2001-11-14,sz.000535,6.0100,6.1000,5.9200,6.0000,6.0800,465472,2792328.5000,0.273531,1,-1.315788,-2.526380,-4.240701,62.797832,-3750.911444
2001-11-15,sz.000535,6.0000,6.0500,5.8500,5.9200,6.0000,493912,2940199.0000,0.290244,1,-1.333332,-2.492695,-4.184158,61.960527,-3700.899291
2001-11-16,sz.000535,6.2200,6.2200,5.7600,5.8000,5.9200,1330990,7975169.1000,0.782147,1,-2.027025,-2.442167,-4.099344,60.704571,-3625.881062
2001-11-19,sz.000535,5.8000,5.9900,5.8000,5.9300,5.8000,774983,4567525.1500,0.455413,1,2.241373,-2.496905,-4.191226,62.065190,-3707.150810
2001-11-20,sz.000535,6.0200,6.0600,5.9100,5.9800,5.9300,1366404,8159651.3900,0.802957,1,0.843174,-2.517959,-4.226565,62.588506,-3738.408406
2001-11-21,sz.000535,5.9800,6.0600,5.9000,6.0200,5.9800,916924,5508026.6000,0.538824,1,0.668896,-2.534801,-4.254837,63.007158,-3763.414482
2001-11-22,sz.000535,6.0400,6.2500,6.0100,6.1900,6.0200,2139123,13157459.8200,1.257040,1,2.823921,-2.606382,-4.374990,64.786430,-3869.690306
2001-11-23,sz.000535,6.2200,6.2400,6.1100,6.1900,6.1900,1388563,8577120.1000,0.815979,1,0.000000,-2.606382,-4.374990,64.786430,-3869.690306
2001-11-26,sz.000535,6.1300,6.4000,6.1300,6.2900,6.1900,2370184,14847073.2200,1.392821,1,1.615507,-2.648488,-4.445668,65.833060,-3932.205497
2001-11-27,sz.000535,6.2500,6.4800,6.2500,6.4600,6.2900,2388634,15298978.7800,1.403663,1,2.702704,-2.720069,-4.565821,67.612332,-4038.481321
2001-11-28,sz.000535,6.5400,6.7500,6.5200,6.5800,6.4600,2526010,16733621.5700,1.484391,1,1.857583,-2.770597,-4.650635,68.868289,-4113.499550
2001-11-29,sz.000535,6.5800,6.6400,6.4900,6.5100,6.5800,1618998,10600828.8500,0.951392,1,-1.063825,-2.741122,-4.601161,68.135647,-4069.738916
2001-11-30,sz.000535,6.5000,6.6900,6.4800,6.6500,6.5100,2111090,13937666.8800,1.240567,1,2.150536,-2.800071,-4.700110,69.600930,-4157.260183
2001-12-03,sz.000535,6.9000,6.9000,6.5900,6.6100,6.6500,2396646,16044599.8200,1.408372,1,-0.601503,-2.783228,-4.671839,69.182278,-4132.254107
2001-12-04,sz.000535,6.7000,6.7000,6.4600,6.5500,6.6100,2036943,13329319.4000,1.196995,1,-0.907715,-2.757965,-4.629432,68.554300,-4094.744993
2001-12-05,sz.000535,6.2200,6.2200,6.2200,6.2200,6.5500,2741400,17051508.0000,1.610964,1,-5.038174,-2.619014,-4.396193,65.100419,-3888.444863
2001-12-06,sz.000535,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,-2.619014,-4.396193,65.100419,-3888.444863
2001-12-07,sz.000535,5.9100,6.3000,5.9100,5.9200,6.2200,7020912,42099464.9600,4.125788,1,-4.823147,-2.492695,-4.184158,61.960527,-3700.899291
2001-12-10,sz.000535,5.8000,6.0500,5.8000,6.0400,5.9200,2099603,12442455.7900,1.233816,1,2.027025,-2.543222,-4.268972,63.216484,-3775.917520
2001-12-11,sz.000535,6.0000,6.0500,5.9000,5.9200,6.0400,843589,5032570.8000,0.495729,1,-1.986753,-2.492695,-4.184158,61.960527,-3700.899291
2001-12-12,sz.000535,5.8300,5.9800,5.6200,5.6200,5.9200,2638755,14987402.2500,1.550645,1,-5.067571,-2.366376,-3.972123,58.820636,-3513.353719
2001-12-13,sz.000535,5.6200,5.6200,5.3400,5.3400,5.6200,3754751,20178224.8400,2.206452,1,-4.982202,-2.248478,-3.774224,55.890070,-3338.311185
2001-12-14,sz.000535,5.3400,5.5400,5.3000,5.3500,5.3400,1753270,9534882.5700,1.030296,1,0.187261,-2.252689,-3.781292,55.994733,-3344.562704
2001-12-17,sz.000535,5.3000,5.4900,5.2100,5.4600,5.3500,1180078,6369585.9200,0.693464,1,2.056077,-2.299006,-3.859038,57.146027,-3413.329414
2001-12-18,sz.000535,5.4500,5.5800,5.4100,5.4800,5.4600,794949,4382962.8300,0.467146,1,0.366300,-2.307427,-3.873174,57.355353,-3425.832452
2001-12-19,sz.000535,5.4800,5.5600,5.4300,5.5200,5.4800,775714,4280341.8000,0.455843,1,0.729926,-2.324269,-3.901445,57.774005,-3450.838528
2001-12-20,sz.000535,5.5000,5.6200,5.3300,5.4000,5.5200,987100,5422136.1300,0.580062,1,-2.173911,-2.273742,-3.816631,56.518049,-3375.820299
2001-12-21,sz.000535,5.4000,5.4500,5.1300,5.1600,5.4000,2831408,14621951.6400,1.663856,1,-4.444449,-2.172687,-3.647003,54.006135,-3225.783842
2001-12-24,sz.000535,5.0000,5.1000,4.9000,4.9000,5.1600,2652801,13037125.9600,1.558899,1,-5.038755,-2.063210,-3.463239,51.284896,-3063.244346
2001-12-25,sz.000535,4.8000,4.8300,4.6600,4.6600,4.9000,1110500,5180215.9400,0.652577,1,-4.897964,-1.962155,-3.293611,48.772983,-2913.207888
2001-12-26,sz.000535,4.4300,4.8500,4.4300,4.8000,4.6600,4113165,19152173.9000,2.417071,1,3.004299,-2.021104,-3.392561,50.238265,-3000.729155
2001-12-27,sz.000535,4.7000,5.0400,4.5600,5.0400,4.8000,4927635,23873034.0600,2.895689,1,4.999995,-2.122159,-3.562189,52.750179,-3150.765613
2001-12-28,sz.000535,5.0400,5.0400,5.0400,5.0400,5.0400,0,0.0000,,0,0.000000,-2.122159,-3.562189,52.750179,-3150.765613
2001-12-31,sz.000535,5.2900,5.2900,5.2900,5.2900,5.0400,954049,5046919.2100,0.560640,1,4.960318,-2.227425,-3.738885,55.366755,-3307.053590
2002-01-04,sz.000535,5.2900,5.2900,5.2900,5.2900,5.2900,0,0.0000,,0,0.000000,-2.227425,-3.738885,55.366755,-3307.053590
2002-01-07,sz.000535,5.2900,5.2900,5.2900,5.2900,5.2900,0,0.0000,,0,0.000000,-2.227425,-3.738885,55.366755,-3307.053590
2002-01-08,sz.000535,5.5500,5.5500,5.5500,5.5500,5.2900,786990,4367794.5000,0.462469,1,4.914938,-2.336901,-3.922648,58.087994,-3469.593085
2002-01-09,sz.000535,5.8300,5.8300,5.4600,5.4700,5.5500,4766500,26827494.4400,2.800999,1,-1.441449,-2.303216,-3.866106,57.250690,-3419.580933
2002-01-10,sz.000535,5.4700,5.5800,5.2100,5.5400,5.4700,1958638,10496673.1800,1.150979,1,1.279711,-2.332691,-3.915581,57.983331,-3463.341566
2002-01-11,sz.000535,5.6000,5.6000,5.3100,5.3700,5.5400,1035400,5653223.5900,0.608445,1,-3.068594,-2.261110,-3.795427,56.204059,-3357.065742
2002-01-14,sz.000535,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-2.261110,-3.795427,56.204059,-3357.065742
2002-01-15,sz.000535,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-2.261110,-3.795427,56.204059,-3357.065742
2002-01-16,sz.000535,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-2.261110,-3.795427,56.204059,-3357.065742
