date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-30,sz.300455,22.7600,22.8500,22.3900,22.5200,22.7400,1617642,36651092.0000,2.171332,1,-0.967455,99.508138,10.578812,23.984075,-32.448139
2016-10-10,sz.300455,22.6100,23.3000,22.4700,23.1100,22.5200,2489813,56983676.0000,3.342031,1,2.619894,102.115145,10.855966,24.612432,-33.298246
2016-10-11,sz.300455,23.0700,23.1500,22.8700,23.0100,23.1100,1346714,30976060.0000,1.807670,1,-0.432715,101.673279,10.808991,24.505931,-33.154160
2016-10-12,sz.300455,22.9000,23.1500,22.8800,23.1500,23.0100,1411201,32473201.0000,1.894230,1,0.608429,102.291891,10.874756,24.655033,-33.355880
2016-10-13,sz.300455,23.1500,23.2800,23.0600,23.1300,23.1500,1619300,37499526.0000,2.173557,1,-0.086395,102.203518,10.865361,24.633732,-33.327063
2016-10-14,sz.300455,23.0900,23.3400,23.0000,23.3300,23.1300,1944073,45098770.0000,2.609494,1,0.864681,103.087249,10.959312,24.846735,-33.615235
2016-10-17,sz.300455,23.5000,23.5000,22.5000,22.8000,23.3300,1908700,44053517.0000,2.562013,1,-2.271756,100.745361,10.710343,24.282278,-32.851580
2016-10-18,sz.300455,22.8000,23.1700,22.6900,23.1600,22.8000,2390004,54870150.0000,3.208059,1,1.578950,102.336078,10.879454,24.665683,-33.370289
2016-10-19,sz.300455,23.1800,23.2700,22.8900,23.0700,23.1600,1978082,45640638.0000,2.655144,1,-0.388602,101.938398,10.837176,24.569832,-33.240611
2016-10-20,sz.300455,23.1800,25.3800,23.1800,25.3800,23.0700,5309866,133165870.0000,7.127337,1,10.013000,112.145494,11.922303,27.030010,-36.568995
2016-10-21,sz.300455,26.0000,26.0000,24.5500,24.7700,25.3800,12533376,317383904.0000,16.823323,1,-2.403462,109.450114,11.635754,26.380352,-35.690071
2016-10-24,sz.300455,24.5600,24.8600,24.1300,24.6800,24.7700,6241049,152663546.0000,8.377247,1,-0.363343,109.052435,11.593477,26.284501,-35.560394
2016-10-25,sz.300455,24.4900,24.8600,24.2400,24.3900,24.6800,4619749,113426102.0000,6.201005,1,-1.175044,107.771025,11.457249,25.975648,-35.142545
2016-10-26,sz.300455,24.3200,24.7000,24.1000,24.4500,24.3900,4011155,97753115.0000,5.384101,1,0.246008,102.847088,11.135428,25.141056,-40.800498
2016-10-27,sz.300455,24.3200,24.4800,24.1300,24.4300,24.4500,3109449,75637297.0000,4.173757,1,-0.081801,102.762959,11.126319,25.120491,-40.767123
2016-10-28,sz.300455,24.4300,24.4900,23.6100,23.6100,24.4300,3932259,94308692.0000,5.278200,1,-3.356528,99.313691,10.752861,24.277314,-39.398763
2016-10-31,sz.300455,23.4900,23.4900,22.9100,23.1900,23.6100,3183790,73571466.0000,4.273544,1,-1.778908,97.546992,10.561577,23.845443,-38.697895
2016-11-01,sz.300455,23.2100,23.8600,23.2100,23.7300,23.1900,4023786,95285399.0000,5.401055,1,2.328586,99.818462,10.807513,24.400706,-39.599011
2016-11-02,sz.300455,23.8000,23.9000,23.1700,23.2100,23.7300,2787913,65288688.0000,3.742165,1,-2.191321,97.631121,10.570686,23.866009,-38.731270
2016-11-03,sz.300455,23.0100,23.7800,23.0100,23.4900,23.2100,2895759,67889110.0000,3.886925,1,1.206380,98.808920,10.698208,24.153923,-39.198515
2016-11-04,sz.300455,23.4100,23.7900,23.4100,23.6200,23.4900,2971661,70327008.0000,3.988807,1,0.553432,99.355755,10.757415,24.287597,-39.415450
2016-11-07,sz.300455,23.6000,23.7000,23.3800,23.5400,23.6200,1927104,45354674.0000,2.586717,1,-0.338696,99.019241,10.720980,24.205336,-39.281952
2016-11-08,sz.300455,23.6900,23.7300,23.3100,23.4000,23.5400,2501922,58738016.0000,3.358285,1,-0.594738,98.430342,10.657219,24.061379,-39.048329
2016-11-09,sz.300455,23.4000,23.4000,22.6500,22.8600,23.4000,4458390,102310945.0000,5.984416,1,-2.307688,96.158872,10.411283,23.506116,-38.147214
2016-11-10,sz.300455,22.9700,23.2300,22.6900,23.0800,22.8600,3259535,74954814.0000,4.375215,1,0.962377,97.084286,10.511479,23.732334,-38.514335
2016-11-11,sz.300455,23.1000,23.3800,22.9100,23.2800,23.0800,3151338,73156393.0000,4.229984,1,0.866554,97.925571,10.602567,23.937987,-38.848081
2016-11-14,sz.300455,23.2800,24.3800,23.2800,24.1800,23.2800,7789231,186561928.0000,10.455344,1,3.865978,101.711353,11.012460,24.863425,-40.349940
2016-11-15,sz.300455,24.0000,24.0500,23.6100,24.0500,24.1800,3775635,89995172.0000,4.266254,1,-0.537639,101.164518,10.953253,24.729750,-40.133005
2016-11-16,sz.300455,23.9800,24.6900,23.9700,24.0900,24.0500,4337157,105425410.0000,4.900742,1,0.166324,101.332775,10.971470,24.770881,-40.199754
2016-11-17,sz.300455,23.9300,24.5500,23.9000,24.4000,24.0900,4272729,103631444.0000,4.827942,1,1.286839,102.636766,11.112656,25.089643,-40.717061
2016-11-18,sz.300455,24.4500,24.4600,23.9700,24.1100,24.4000,3332057,80747091.0000,3.765036,1,-1.188521,101.416903,10.980579,24.791446,-40.233129
2016-11-21,sz.300455,24.0900,24.7600,23.9900,24.4000,24.1100,5413853,132250331.0000,6.117348,1,1.202816,102.636766,11.112656,25.089643,-40.717061
2016-11-22,sz.300455,24.2000,24.2000,23.5800,24.0500,24.4000,7465762,178072037.0000,8.435889,1,-1.434428,101.164518,10.953253,24.729750,-40.133005
2016-11-23,sz.300455,24.0000,24.1600,23.5500,23.6500,24.0500,3468416,82704170.0000,3.919114,1,-1.663200,99.481948,10.771078,24.318445,-39.465512
2016-11-24,sz.300455,23.6000,24.0700,23.3800,23.5900,23.6500,3446597,81853238.0000,3.894460,1,-0.253698,99.229562,10.743752,24.256749,-39.365388
2016-11-25,sz.300455,23.5900,23.6600,22.5500,23.2100,23.5900,3345526,77097327.0000,3.780255,1,-1.610857,97.631121,10.570686,23.866009,-38.731270
2016-11-28,sz.300455,23.2100,23.2100,22.7000,22.8300,23.2100,3711031,84777809.0000,4.193255,1,-1.637222,96.032679,10.397620,23.475268,-38.097152
2016-11-29,sz.300455,22.7800,22.9800,22.7000,22.8700,22.8300,2142676,48978675.0000,2.421103,1,0.175212,96.200936,10.415838,23.516399,-38.163901
2016-11-30,sz.300455,22.7900,23.0800,22.7300,22.8500,22.8700,2138001,48962749.0000,2.415820,1,-0.087453,96.116808,10.406729,23.495834,-38.130526
2016-12-01,sz.300455,22.9000,23.0800,22.8100,22.9400,22.8500,1648182,37748516.0000,1.862353,1,0.393874,96.495386,10.447718,23.588377,-38.280712
2016-12-02,sz.300455,22.9500,23.0700,21.6000,21.6800,22.9400,4588493,101697560.0000,5.184738,1,-5.492590,91.195291,9.873868,22.292765,-36.178110
2016-12-05,sz.300455,21.5900,22.0700,21.4800,21.6200,21.6800,1993348,43432377.0000,2.252371,1,-0.276750,90.942905,9.846542,22.231069,-36.077986
2016-12-06,sz.300455,21.7100,21.9900,21.6300,21.8700,21.6200,1433788,31289299.0000,1.620099,1,1.156337,91.994512,9.960401,22.488135,-36.495169
2016-12-07,sz.300455,21.9000,22.0100,21.7200,21.9900,21.8700,1174500,25671008.0000,1.327119,1,0.548692,92.499283,10.015053,22.611526,-36.695417
2016-12-08,sz.300455,21.9900,22.1000,21.5000,21.6400,21.9900,1692035,36770177.0000,1.911904,1,-1.591634,91.027034,9.855650,22.251634,-36.111361
2016-12-09,sz.300455,21.5500,21.6600,21.2600,21.2900,21.6400,1582610,33964836.0000,1.788260,1,-1.617368,89.554785,9.696248,21.891742,-35.527304
2016-12-12,sz.300455,21.2500,21.2900,19.2000,19.2800,21.2900,3938539,79498302.0000,4.450327,1,-9.441053,81.099871,8.780820,19.824931,-32.173153
2016-12-13,sz.300455,19.2500,19.7000,18.9500,19.5000,19.2800,2016724,38959118.0000,2.278784,1,1.141075,82.025285,8.881016,20.051149,-32.540274
2016-12-14,sz.300455,19.5000,19.5100,19.0200,19.1500,19.5000,2130360,41126456.0000,2.407186,1,-1.794874,80.553036,8.721613,19.691257,-31.956218
2016-12-15,sz.300455,19.1900,19.6300,19.0900,19.2500,19.1500,2383300,46105361.0000,2.692994,1,0.522195,80.973678,8.767157,19.794083,-32.123091
2016-12-16,sz.300455,19.1900,19.4800,19.1300,19.4300,19.2500,2069330,40041704.0000,2.338226,1,0.935067,81.730835,8.849135,19.979170,-32.423463
2016-12-19,sz.300455,19.3800,19.4500,19.0000,19.2700,19.4300,2405929,46320779.0000,2.718564,1,-0.823468,81.057807,8.776265,19.814648,-32.156466
2016-12-20,sz.300455,19.1000,19.4400,19.0800,19.3800,19.2700,2009019,38884258.0000,2.270078,1,0.570829,81.520514,8.826363,19.927757,-32.340026
2016-12-21,sz.300455,19.4800,19.5600,19.3500,19.4700,19.3800,1834744,35686748.0000,2.073157,1,0.464397,81.899092,8.867353,20.020301,-32.490212
2016-12-22,sz.300455,19.5100,19.6900,19.3600,19.4400,19.4700,2038444,39723092.0000,2.303327,1,-0.154077,81.772899,8.853690,19.989453,-32.440150
2016-12-23,sz.300455,19.4900,19.4900,18.9100,18.9600,19.4400,2031500,38952604.0000,2.295480,1,-2.469143,79.753815,8.635080,19.495886,-31.639159
2016-12-26,sz.300455,19.0200,19.4600,18.6200,19.4300,18.9600,2571186,48984147.0000,2.905295,1,2.478909,81.730835,8.849135,19.979170,-32.423463
2016-12-27,sz.300455,19.4300,19.5100,19.2700,19.3700,19.4300,1569680,30402307.0000,1.773650,1,-0.308798,81.478449,8.821809,19.917475,-32.323339
2016-12-28,sz.300455,19.3200,19.4700,19.1000,19.2700,19.3700,1632002,31435614.0000,1.844070,1,-0.516264,81.057807,8.776265,19.814648,-32.156466
2016-12-29,sz.300455,19.3000,19.4100,19.1200,19.3100,19.2700,1182773,22842439.0000,1.336467,1,0.207571,81.226064,8.794483,19.855779,-32.223215
2016-12-30,sz.300455,19.4000,19.5500,19.3200,19.4500,19.3100,1463302,28456605.0000,1.653449,1,0.725020,81.814963,8.858244,19.999736,-32.456838
2017-01-03,sz.300455,19.4700,20.2400,19.4400,19.9800,19.4500,2728840,54334821.0000,3.107311,1,2.724929,84.044369,9.099625,20.544716,-33.341266
2017-01-04,sz.300455,19.9000,20.7500,19.9000,20.4500,19.9800,3894172,79794371.0000,4.434266,1,2.352359,86.021388,9.313681,21.028000,-34.125570
2017-01-05,sz.300455,20.3500,20.8500,20.3000,20.7900,20.4500,2649487,54570524.0000,3.016952,1,1.662592,87.451573,9.468529,21.377610,-34.692938
2017-01-06,sz.300455,20.8000,20.8300,20.3100,20.3900,20.7900,1895547,38902988.0000,2.158446,1,-1.924009,85.769003,9.286355,20.966304,-34.025446
2017-01-09,sz.300455,20.2300,22.1400,20.0800,21.6000,20.3900,5682645,120361618.0000,6.470787,1,5.934287,90.858777,9.837433,22.210503,-36.044611
2017-01-10,sz.300455,21.6200,21.6400,20.9300,21.0200,21.6000,2986270,63264207.0000,3.400444,1,-2.685185,88.419050,9.573280,21.614110,-35.076747
2017-01-11,sz.300455,20.9800,22.1700,20.7200,20.7200,21.0200,4763261,102335981.0000,5.423891,1,-1.427218,87.157123,9.436649,21.305631,-34.576127
2017-01-12,sz.300455,20.9800,21.1800,20.0500,20.1600,20.7200,2550713,52683046.0000,2.904479,1,-2.702700,84.801525,9.181604,20.729803,-33.641637
2017-01-13,sz.300455,20.1200,20.3000,19.4000,19.5000,20.1600,2673384,52818616.0000,3.044163,1,-3.273809,82.025285,8.881016,20.051149,-32.540274
2017-01-16,sz.300455,19.3800,19.5000,17.7000,18.8000,19.5000,2249647,42625063.0000,2.561657,1,-3.589747,79.080787,8.562210,19.331364,-31.372162
2017-01-17,sz.300455,18.6000,19.3800,18.3000,19.2000,18.8000,1917947,36226406.0000,2.183953,1,2.127668,80.763357,8.744385,19.742670,-32.039655
2017-01-18,sz.300455,19.1900,19.1900,18.7600,18.7800,19.2000,1049382,19880209.0000,1.194924,1,-2.187500,78.996659,8.553101,19.310799,-31.338787
2017-01-19,sz.300455,18.7900,18.9800,18.5000,18.6800,18.7800,873082,16344468.0000,0.994172,1,-0.532483,78.576016,8.507558,19.207972,-31.171914
2017-01-20,sz.300455,18.9800,19.2500,18.5300,19.0800,18.6800,1100900,20996754.0000,1.253587,1,2.141325,80.258586,8.689732,19.619278,-31.839407
2017-01-23,sz.300455,19.3700,19.7800,19.3100,19.3900,19.0800,1524313,29827933.0000,1.735724,1,1.624735,81.562578,8.830918,19.938040,-32.356714
2017-01-24,sz.300455,19.2500,19.4000,19.1200,19.2300,19.3900,867101,16711144.0000,0.987362,1,-0.825167,80.889550,8.758048,19.773518,-32.089717
2017-01-25,sz.300455,19.2600,19.7200,19.1700,19.7000,19.2300,1267573,24735126.0000,1.443376,1,2.444104,82.866570,8.972103,20.256802,-32.874021
2017-01-26,sz.300455,19.6900,20.2500,19.6000,20.2000,19.7000,1981908,39628415.0000,2.256785,1,2.538071,84.969782,9.199822,20.770934,-33.708387
2017-02-03,sz.300455,20.2000,20.3800,19.8300,19.9500,20.2000,1293633,25846527.0000,1.473051,1,-1.237624,83.918176,9.085962,20.513868,-33.291204
2017-02-06,sz.300455,19.9500,20.8900,19.8000,20.7700,19.9500,3837680,78556068.0000,4.369939,1,4.110274,87.367444,9.459420,21.357044,-34.659564
2017-02-07,sz.300455,20.6500,21.4400,20.2700,20.5800,20.7700,4633829,96689698.0000,5.276508,1,-0.914783,86.568224,9.372887,21.161674,-34.342505
2017-02-08,sz.300455,20.4600,22.6400,20.0900,22.6400,20.5800,6827596,150257436.0000,7.774535,1,10.009720,95.233459,10.311087,23.279898,-37.780093
2017-02-09,sz.300455,23.3000,23.9000,22.7600,22.7900,22.6400,17671810,410602656.0000,20.122764,1,0.662551,95.864422,10.379403,23.434138,-38.030403
2017-02-10,sz.300455,22.6500,23.2800,22.2000,22.4100,22.7900,9938360,226300506.0000,11.316740,1,-1.667403,94.265981,10.206337,23.043397,-37.396284
2017-02-13,sz.300455,22.2000,22.4500,21.8500,22.1200,22.4100,6332949,140395210.0000,7.211284,1,-1.294061,93.046118,10.074260,22.745201,-36.912352
2017-02-14,sz.300455,22.2800,23.1800,22.2000,22.6500,22.1200,7844908,178444458.0000,8.932941,1,2.396016,95.275523,10.315641,23.290181,-37.796780
2017-02-15,sz.300455,22.3000,22.3900,21.7300,21.8100,22.6500,5635419,124303996.0000,6.417012,1,-3.708610,91.742126,9.933075,22.426439,-36.395045
2017-02-16,sz.300455,21.9200,22.2100,21.7600,22.1100,21.8100,3057537,67387693.0000,3.481596,1,1.375521,93.004054,10.069706,22.734918,-36.895665
2017-02-17,sz.300455,22.0100,22.5000,21.9200,22.2200,22.1100,4588341,102222532.0000,5.224711,1,0.497507,93.466760,10.119804,22.848027,-37.079225
2017-02-20,sz.300455,22.5300,23.1100,22.3500,22.6300,22.2200,5219281,118483282.0000,5.943158,1,1.845184,95.191394,10.306533,23.269615,-37.763405
2017-02-21,sz.300455,22.6300,22.6300,22.1800,22.4200,22.6300,3451180,77166283.0000,3.929834,1,-0.927968,94.308045,10.210891,23.053680,-37.412972
2017-02-22,sz.300455,22.3800,22.4700,21.7100,21.8700,22.4200,4695123,103554129.0000,5.346303,1,-2.453163,91.994512,9.960401,22.488135,-36.495169
2017-02-23,sz.300455,21.8700,22.1700,21.6300,22.1300,21.8700,3278022,71624943.0000,3.732660,1,1.188835,93.088182,10.078814,22.755483,-36.929039
2017-02-24,sz.300455,22.0000,22.2000,21.8000,22.0200,22.1300,2427620,53508075.0000,2.764314,1,-0.497057,92.625475,10.028716,22.642374,-36.745479
2017-02-27,sz.300455,22.0600,22.0600,21.6900,21.7200,22.0200,2199125,48033403.0000,2.504128,1,-1.362403,90.120570,9.892085,21.442253,-36.244859
2017-02-28,sz.300455,21.7600,21.9800,21.5500,21.7300,21.7200,1985046,43159133.0000,2.260358,1,0.046042,90.162062,9.896640,21.452125,-36.261547
2017-03-01,sz.300455,21.7000,21.9700,21.6100,21.8200,21.7300,2119407,46298288.0000,2.413354,1,0.414175,90.535489,9.937629,21.540974,-36.411732
2017-03-02,sz.300455,21.8200,21.9200,21.2000,21.2700,21.8200,2512549,54021574.0000,2.861022,1,-2.520620,88.253431,9.687139,20.998007,-35.493930
2017-03-03,sz.300455,21.2700,21.6800,21.1300,21.6500,21.2700,2110942,45342826.0000,2.403715,1,1.786550,89.830126,9.860205,21.373148,-36.128048
2017-03-06,sz.300455,21.6800,21.9300,21.5900,21.8100,21.6500,1953229,42547361.0000,2.224128,1,0.739029,90.493997,9.933075,21.531102,-36.395045
2017-03-07,sz.300455,21.8800,21.9000,21.6000,21.8000,21.8100,1931298,41964543.0000,2.199155,1,-0.045852,90.452505,9.928520,21.521230,-36.378358
2017-03-08,sz.300455,21.8500,22.1500,21.6000,22.0800,21.8000,3224450,70779874.0000,3.671658,1,1.284407,91.614281,10.056043,21.797649,-36.845603
2017-03-09,sz.300455,22.1400,22.1400,21.4900,21.5700,22.0800,2378606,51650332.0000,2.708502,1,-2.309784,89.498190,9.823770,21.294171,-35.994549
2017-03-10,sz.300455,21.5700,21.7400,21.2600,21.3200,21.5700,1714500,36755591.0000,1.952289,1,-1.159017,88.460891,9.709911,21.047368,-35.577366
2017-03-13,sz.300455,21.2500,21.5500,21.1300,21.4300,21.3200,1429001,30550880.0000,1.627193,1,0.515950,88.917302,9.760009,21.155961,-35.760927
2017-03-14,sz.300455,21.5000,21.6600,21.3700,21.5600,21.4300,1799680,38744283.0000,2.049283,1,0.606622,89.456698,9.819215,21.284299,-35.977862
2017-03-15,sz.300455,21.6200,21.6200,21.2300,21.4100,21.5600,1198300,25672539.0000,1.364496,1,-0.695731,88.834318,9.750900,21.136217,-35.727552
2017-03-16,sz.300455,21.6700,21.7300,21.5200,21.6000,21.4100,1857780,40152031.0000,2.115441,1,0.887438,89.622666,9.837433,21.323787,-36.044611
2017-03-17,sz.300455,21.6000,22.1900,21.5000,21.7500,21.6000,3953225,86529409.0000,4.501509,1,0.694443,90.245046,9.905748,21.471869,-36.294921
2017-03-20,sz.300455,21.7500,22.2500,21.6500,22.2400,21.7500,3464798,76240586.0000,3.945341,1,2.252872,92.278152,10.128912,21.955603,-37.112600
2017-03-21,sz.300455,22.2400,22.4500,21.9000,22.1400,22.2400,2804256,62167411.0000,3.193186,1,-0.449642,91.863233,10.083369,21.856882,-36.945727
2017-03-22,sz.300455,22.0100,22.1400,21.6400,21.7000,22.1400,2489078,54237310.0000,2.834295,1,-1.987347,90.037586,9.882977,21.422508,-36.211485
2017-03-23,sz.300455,21.6000,21.6400,20.9500,21.3000,21.7000,3408498,72657811.0000,3.881232,1,-1.843325,88.377907,9.700802,21.027624,-35.543992
2017-03-24,sz.300455,21.3000,21.4500,21.1500,21.3300,21.3000,1353618,28821882.0000,1.541355,1,0.140848,88.502383,9.714465,21.057240,-35.594054
2017-03-27,sz.300455,21.3800,21.5400,21.2200,21.4500,21.3300,1467900,31374779.0000,1.671487,1,0.562592,89.000286,9.769117,21.175705,-35.794302
2017-03-28,sz.300455,21.4500,21.5400,21.1600,21.1800,21.4500,1239323,26447962.0000,1.411208,1,-1.258743,87.880003,9.646150,20.909158,-35.343744
2017-03-29,sz.300455,21.3900,21.6200,21.1400,21.2000,21.1800,2379541,50922719.0000,2.709566,1,0.094431,87.962987,9.185630,20.928902,472.568138
2017-03-30,sz.300455,21.0500,21.2200,19.6800,19.8800,21.2000,3836998,77771508.0000,4.369162,1,-6.226422,82.486046,8.613695,19.625782,443.144084
2017-03-31,sz.300455,20.0800,20.0900,19.4200,19.5300,19.8800,3077381,60753092.0000,3.504192,1,-1.760556,81.033827,8.462045,19.280258,435.342252
2017-04-05,sz.300455,19.8000,20.2700,19.5700,20.0900,19.5300,2369882,47423850.0000,2.698568,1,2.867381,83.357378,8.704684,19.833097,447.825184
2017-04-06,sz.300455,20.0900,21.0800,19.9900,20.7900,20.0900,3391843,70041947.0000,3.862267,1,3.484324,86.261816,9.007983,20.524145,463.428849
2017-04-07,sz.300455,20.7700,20.8500,20.5000,20.6300,20.7900,2121310,43843794.0000,2.415521,1,-0.769609,85.597944,8.938658,20.366191,459.862297
2017-04-10,sz.300455,20.4300,20.6300,19.9500,19.9800,20.6300,2647627,53349426.0000,3.014834,1,-3.150750,82.900966,8.657023,19.724503,445.373179
2017-04-11,sz.300455,20.0000,20.8600,20.0000,20.8600,19.9800,3415213,70126915.0000,3.888879,1,4.404410,86.552260,9.038313,20.593250,464.989215
2017-04-12,sz.300455,20.9700,20.9700,20.2700,20.2700,20.8600,2651601,54515090.0000,3.019359,1,-2.828380,84.104233,8.782676,20.010795,451.837555
2017-04-13,sz.300455,20.2700,20.4200,20.1300,20.2000,20.2700,1274647,25843978.0000,1.451431,1,-0.345336,83.813789,8.752346,19.941690,450.277188
2017-04-14,sz.300455,20.2400,20.6700,19.9600,20.0500,20.2000,1851837,37569864.0000,2.108674,1,-0.742582,83.191410,8.687353,19.793608,446.933546
2017-04-17,sz.300455,19.9000,19.9300,19.5800,19.6800,20.0500,1503663,29651583.0000,1.712210,1,-1.845381,81.656207,8.527038,19.428339,438.685894
2017-04-18,sz.300455,19.7100,19.8500,19.0400,19.0700,19.6800,1522321,29624623.0000,1.733456,1,-3.099597,79.125196,8.262734,18.826140,425.088415
2017-04-19,sz.300455,19.0800,19.0900,18.8000,19.0900,19.0700,1327792,25122572.0000,1.511947,1,0.104879,79.208180,8.271400,18.845884,425.534234
2017-04-20,sz.300455,19.2000,19.2000,18.6300,18.8500,19.0900,1088006,20574693.0000,1.238905,1,-1.257201,78.212373,8.167412,18.608953,420.184406
2017-04-21,sz.300455,18.8500,19.1000,18.7400,18.8700,18.8500,593709,11228749.0000,0.676052,1,0.106103,78.295357,8.176077,18.628697,420.630225
2017-04-24,sz.300455,18.9900,18.9900,18.0500,18.0600,18.8700,1393648,25529586.0000,1.586937,1,-4.292535,74.934507,7.825117,17.829055,402.574555
2017-04-25,sz.300455,18.4000,18.4000,18.0600,18.1500,18.0600,692013,12600110.0000,0.787990,1,0.498340,75.307935,7.864113,17.917905,404.580741
2017-04-26,sz.300455,18.2000,18.2700,17.8900,17.9800,18.1500,1178740,21287049.0000,1.342223,1,-0.936640,74.602571,7.790454,17.750078,400.791279
2017-04-27,sz.300455,17.9400,18.2800,17.4600,18.2400,17.9800,1615163,28775527.0000,1.839175,1,1.446052,74.373240,7.756004,17.776891,32.264222
2017-04-28,sz.300455,18.2400,18.5000,18.1000,18.3600,18.2400,1186194,21656985.0000,1.350711,1,0.657899,74.862538,7.807030,17.893844,32.476487
2017-05-02,sz.300455,18.1000,18.3700,18.1000,18.2800,18.3600,784100,14327648.0000,0.892849,1,-0.435729,74.536339,7.773012,17.815876,32.334977
2017-05-03,sz.300455,18.1600,18.5400,18.1600,18.3400,18.2800,946687,17390634.0000,1.077986,1,0.328225,74.780988,7.798526,17.874352,32.441109
2017-05-04,sz.300455,18.3800,18.6600,18.1200,18.4900,18.3400,1179592,21739512.0000,1.343193,1,0.817882,75.392610,7.862308,18.020544,32.706440
2017-05-05,sz.300455,18.2800,18.4700,18.1000,18.1100,18.4900,1222704,22338184.0000,1.392284,1,-2.055161,73.843167,7.700725,17.650192,32.034269
2017-05-08,sz.300455,18.2000,18.2000,17.6500,17.6500,18.1100,1153830,20526383.0000,1.313858,1,-2.540039,71.967527,7.505124,17.201871,31.220588
2017-05-09,sz.300455,16.8000,17.5000,16.8000,17.3100,17.6500,1130091,19488282.0000,1.286827,1,-1.926347,70.581183,7.360549,16.870504,30.619171
2017-05-10,sz.300455,17.3000,17.5200,16.9000,17.0000,17.3100,1205050,20858781.0000,1.372182,1,-1.790869,69.317164,7.228731,16.568374,30.070821
2017-05-11,sz.300455,16.8800,17.0800,16.2800,16.9300,17.0000,2060012,34199237.0000,2.345721,1,-0.411763,69.031741,7.198966,16.500152,29.947000
2017-05-12,sz.300455,16.8100,17.0500,16.7800,16.8500,16.9300,763132,12878114.0000,0.868973,1,-0.472533,68.705542,7.164948,16.422183,29.805490
2017-05-15,sz.300455,17.1700,17.1700,16.6900,16.7000,16.8500,754683,12733266.0000,0.767578,1,-0.890205,68.093920,7.101166,16.275991,29.540159
2017-05-16,sz.300455,16.6500,17.0800,16.4500,17.0800,16.7000,1542215,25832547.0000,1.568567,1,2.275444,69.643363,7.262749,16.646343,30.212331
2017-05-17,sz.300455,17.2000,17.4800,17.0300,17.3200,17.0800,1518067,26234058.0000,1.544006,1,1.405151,70.621958,7.364802,16.880250,30.636860
2017-05-18,sz.300455,17.0000,17.5800,17.0000,17.3400,17.3200,1294324,22508523.0000,1.108249,1,0.115476,70.703508,7.373306,16.899742,30.672237
2017-05-19,sz.300455,17.3400,17.5500,17.2500,17.4000,17.3400,644761,11228207.0000,0.552069,1,0.346018,70.948156,7.398819,16.958218,30.778370
2017-05-22,sz.300455,17.3000,17.6400,16.7900,16.8500,17.4000,1051152,18033464.0000,0.900036,1,-3.160915,68.705542,7.164948,16.422183,29.805490
2017-05-23,sz.300455,16.8100,17.1300,16.2600,16.2600,16.8500,984553,16408203.0000,0.843011,1,-3.501485,66.299829,6.914069,15.847163,28.761856
2017-05-24,sz.300455,16.3900,16.7000,15.9800,16.4900,16.2600,1123231,18401500.0000,0.961753,1,1.414511,67.237649,7.011869,16.071323,29.168696
2017-05-25,sz.300455,11.7500,11.8900,11.4000,11.7900,11.7400,1544405,17958798.0000,0.944556,1,0.425896,67.302889,7.018673,16.086917,29.196998
2017-05-26,sz.300455,11.8000,11.9700,11.6200,11.8600,11.7900,1281668,15158067.0000,0.783866,1,0.593721,67.702482,7.060344,16.182429,29.370348
2017-05-31,sz.300455,12.2000,12.2000,11.8500,11.8900,11.8600,1192822,14287229.0000,0.729528,1,0.252957,67.873736,7.078204,16.223362,29.444640
2017-06-01,sz.300455,11.8800,11.8800,11.3000,11.3400,11.8900,1144840,13195944.0000,0.700182,1,-4.625737,64.734077,6.750785,15.472912,28.082609
2017-06-02,sz.300455,11.4000,11.6600,11.0700,11.5300,11.3400,921347,10547968.0000,0.563494,1,1.675481,65.818686,6.863893,15.732159,28.553129
2017-06-05,sz.300455,11.5800,11.7300,11.5800,11.6000,11.5300,1115496,12999227.0000,0.682236,1,0.607117,66.218279,6.905565,15.827671,28.726478
2017-06-06,sz.300455,11.6000,11.7000,11.5000,11.6400,11.6000,634645,7371108.0000,0.388148,1,0.344827,66.446618,6.929377,15.882249,28.825535
2017-06-07,sz.300455,11.6400,11.9700,11.6100,11.8900,11.6400,1622476,19256353.0000,0.992304,1,2.147766,67.873736,7.078204,16.223362,29.444640
2017-06-08,sz.300455,11.7500,11.8500,11.5300,11.5700,11.8900,2552250,29935801.0000,1.560952,1,-2.691343,66.047025,6.887705,15.786737,28.652186
2017-06-09,sz.300455,11.5700,11.6600,11.3200,11.6100,11.5700,1494322,17202105.0000,0.913925,1,0.345721,66.275364,6.911518,15.841315,28.751243
2017-06-12,sz.300455,11.5800,11.5800,11.2200,11.3400,11.6100,1253541,14259975.0000,0.766664,1,-2.325577,64.734077,6.750785,15.472912,28.082609
2017-06-13,sz.300455,11.2900,11.6300,11.2800,11.5400,11.3400,1193991,13745105.0000,0.730243,1,1.763667,65.875771,6.869846,15.745803,28.577893
2017-06-14,sz.300455,11.5900,11.7400,11.3500,11.3900,11.5400,2205588,25352623.0000,1.348934,1,-1.299823,65.019500,6.780550,15.541135,28.206430
2017-06-15,sz.300455,11.4000,12.1800,11.4000,11.9400,11.3900,4959541,58768384.0000,3.033247,1,4.828790,68.159160,7.107969,16.291585,29.568461
