date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-16,sh.603595,104.0000,106.9000,102.5000,104.4800,106.4100,1062366,111061882.0000,4.249464,1,-1.813740,94.628436,16.631226,20.123725,440.812893,0
2018-03-19,sh.603595,104.3500,105.8900,103.2000,104.5600,104.4800,674230,70560681.0000,2.696920,1,0.076564,94.700893,16.643961,20.139134,441.150422,0
2018-03-20,sh.603595,103.5600,112.4000,103.3700,112.2900,104.5600,1429627,154399413.0000,5.718508,1,7.392888,101.702021,17.874429,21.627997,473.764163,0
2018-03-21,sh.603595,111.5400,115.0000,107.7800,108.0300,112.2900,1055510,116532289.0000,4.222040,1,-3.793750,97.843702,17.196319,20.807485,455.790743,0
2018-03-22,sh.603595,106.5300,111.1300,106.5300,109.0900,108.0300,918783,99615395.0000,3.675132,1,0.981207,98.803753,17.365050,21.011650,460.263002,0
2018-03-23,sh.603595,98.1800,104.8900,98.1800,98.1800,109.0900,1900900,191969231.0000,7.603600,1,-10.000910,57.773429,13.733477,13.788488,403.548971,0
2018-03-26,sh.603595,95.1000,101.5500,90.6600,100.2000,98.1800,1193845,116578639.0000,4.775380,1,2.057442,58.962086,14.016036,14.072178,411.851772,0
2018-03-27,sh.603595,102.2000,110.2200,101.4500,109.2900,100.2000,2056246,220216917.0000,8.224984,1,9.071860,64.311042,15.287550,15.348786,449.214372,0
2018-03-28,sh.603595,107.5900,118.8500,106.1000,115.8200,109.2900,1550360,176943431.0000,6.201440,1,5.974928,68.153581,16.200970,16.265865,476.054613,0
2018-03-29,sh.603595,117.5000,117.5000,113.0200,116.2100,115.8200,605214,69741674.0000,2.420856,1,0.336729,68.383074,16.255524,16.320637,477.657629,0
2018-03-30,sh.603595,115.9900,121.0000,115.7300,118.6400,116.2100,883640,105144489.0000,3.534560,1,2.091042,69.812993,16.595434,16.661909,487.645651,0
2018-04-02,sh.603595,118.0000,120.0000,114.1700,114.6000,118.6400,961803,111786351.0000,3.847212,1,-3.405260,67.435679,16.030316,16.094527,471.040050,0
2018-04-03,sh.603595,112.0000,116.5900,111.9900,116.3300,114.6000,440300,50227459.0000,1.761200,1,1.509601,68.453687,16.272310,16.337490,478.150864,0
2018-04-04,sh.603595,116.2000,117.8500,113.3600,114.5200,116.3300,516305,59418982.0000,2.065220,1,-1.555923,67.388604,16.019126,16.083292,470.711226,0
2018-04-09,sh.603595,112.9900,114.9900,109.3800,110.9900,114.5200,641234,71387612.0000,2.564936,1,-3.082430,65.311397,15.525347,15.587536,456.201878,0
2018-04-10,sh.603595,111.5000,114.9900,108.2100,114.8000,110.9900,1043626,115713944.0000,4.174504,1,3.432747,67.553368,16.058292,16.122616,471.862110,0
2018-04-11,sh.603595,114.5900,118.8000,113.2900,115.9700,114.8000,668334,77966860.0000,2.673336,1,1.019162,68.241848,16.221953,16.286931,476.671157,0
2018-04-12,sh.603595,115.0500,118.8800,114.3000,115.9100,115.9700,632168,73897333.0000,2.528672,1,-0.051735,68.206541,16.213560,16.278505,476.424539,0
2018-04-13,sh.603595,115.8500,117.5000,113.8000,114.3500,115.9100,453887,52494975.0000,1.815548,1,-1.345876,67.288568,15.995346,16.059417,470.012476,0
2018-04-16,sh.603595,114.0000,119.0000,114.0000,118.9700,114.3500,848787,99513823.0000,3.395148,1,4.040230,70.007179,16.641594,16.708254,489.002049,0
2018-04-17,sh.603595,118.7900,118.7900,107.0700,107.0700,118.9700,1349109,149938685.0000,5.396436,1,-10.002520,63.004696,14.977015,15.037007,440.089513,0
2018-04-18,sh.603595,107.2200,114.9600,102.5600,112.9000,107.0700,999880,108768592.0000,3.999520,1,5.445038,66.435325,15.792519,15.855778,464.052545,0
2018-04-19,sh.603595,112.9700,118.1800,111.9000,116.7800,112.9000,793858,91705340.0000,3.175432,1,3.436667,68.718487,16.335256,16.400688,480.000498,0
2018-04-20,sh.603595,115.0000,115.0000,105.1000,109.6800,116.7800,1411279,152901243.0000,5.645116,1,-6.079807,45.893203,13.604201,12.077027,335.404158,0
2018-04-23,sh.603595,109.0000,110.4200,103.4000,105.5100,109.6800,696635,73923531.0000,2.786540,1,-3.801968,44.148358,13.086974,11.617862,322.652194,0
2018-04-24,sh.603595,104.5000,108.8800,104.5000,107.2700,105.5100,801800,86174231.0000,3.207200,1,1.668083,44.884791,13.305276,11.811658,328.034318,0
2018-04-25,sh.603595,106.5000,108.8900,106.5000,106.9900,107.2700,570215,61456006.0000,2.280860,1,-0.261022,44.767631,13.270546,11.780827,327.178071,0
2018-04-26,sh.603595,105.5100,106.9800,103.1900,103.5500,106.9900,613034,64130769.0000,2.452136,1,-3.215249,43.328238,12.843864,11.402043,316.658466,0
2018-04-27,sh.603595,104.5000,105.9800,102.0000,103.2700,103.5500,621652,64503569.0000,2.486608,1,-0.270407,43.211079,12.809134,11.371212,315.802219,0
2018-05-02,sh.603595,104.0000,107.8000,104.0000,106.9800,103.2700,772016,82183043.0000,3.088064,1,3.592531,44.763447,13.269306,11.779726,327.147491,0
2018-05-03,sh.603595,107.1300,107.3100,100.2300,106.1700,106.9800,946395,97920155.0000,3.785580,1,-0.757156,44.424520,13.168837,11.690535,324.670491,0
2018-05-04,sh.603595,104.7000,106.1700,102.6300,103.2000,106.1700,587092,61008876.0000,2.348368,1,-2.797401,43.181789,12.800452,11.363504,315.588157,0
2018-05-07,sh.603595,103.0000,104.6000,102.3400,103.8600,103.2000,801181,83003127.0000,3.204724,1,0.639539,43.457951,12.882315,11.436178,317.606453,0
2018-05-08,sh.603595,103.2000,105.7000,101.0100,105.3300,103.8600,1057912,109273682.0000,4.231648,1,1.415368,44.073041,13.064647,11.598042,322.101750,0
2018-05-09,sh.603595,104.1100,105.9200,103.0000,103.8400,105.3300,588616,61414189.0000,2.354464,1,-1.414607,43.449583,12.879834,11.433976,317.545293,0
2018-05-10,sh.603595,103.1600,104.4800,100.8400,101.9900,103.8400,720027,73548296.0000,2.880108,1,-1.781586,42.675490,12.650369,11.230270,311.887947,0
2018-05-11,sh.603595,102.0600,104.3700,101.6000,102.7800,101.9900,688787,71249960.0000,2.755148,1,0.774587,43.006049,12.748357,11.317258,314.303787,0
2018-05-14,sh.603595,104.0000,106.5000,103.0000,103.9700,102.7800,816469,85335217.0000,3.265876,1,1.157815,43.503978,12.895959,11.448290,317.942836,0
2018-05-15,sh.603595,103.4800,103.4800,98.4000,100.5300,103.9700,1372647,137390276.0000,5.490588,1,-3.308649,42.064585,12.469277,11.069507,307.423231,0
2018-05-16,sh.603595,99.8800,100.8900,99.1100,99.9300,100.5300,606642,60735777.0000,2.426568,1,-0.596835,41.813528,12.394856,11.003440,305.588416,0
2018-05-17,sh.603595,100.5000,100.5000,96.2900,97.9400,99.9300,753299,73759635.0000,3.013196,1,-1.991392,40.980856,12.148026,10.784318,299.502947,0
2018-05-18,sh.603595,97.9900,98.4200,94.2400,95.4400,97.9400,799283,76500743.0000,3.197132,1,-2.552583,39.934786,11.837937,10.509039,291.857885,0
2018-05-21,sh.603595,96.2100,97.7000,94.6000,97.2900,95.4400,1246847,119839421.0000,4.987388,1,1.938389,40.708878,12.067403,10.712746,297.515231,0
2018-05-22,sh.603595,96.9900,99.1200,95.2700,98.9900,97.2900,912894,89043989.0000,3.651576,1,1.747350,41.420206,12.278263,10.899935,302.713873,0
2018-05-23,sh.603595,98.5300,99.2200,97.1800,97.7900,98.8200,539536,53087456.0000,2.158144,1,-1.042298,40.918092,12.129420,10.767801,299.044243,0
2018-05-24,sh.603595,97.7100,98.9000,96.6300,96.7200,97.7900,492608,48071497.0000,1.970432,1,-1.094181,40.470374,11.996702,10.649982,295.772156,0
2018-05-25,sh.603595,96.7300,97.5000,96.0000,96.8300,96.7200,360815,34897151.0000,1.443260,1,0.113731,40.516401,12.010346,10.662094,296.108539,0
2018-05-28,sh.603595,97.4000,97.4000,92.1100,92.9800,96.8300,683916,64484898.0000,2.735664,1,-3.976039,38.905453,11.532810,10.238165,284.335144,0
2018-05-29,sh.603595,92.9800,93.8000,90.1000,90.4500,92.9800,788240,72547791.0000,3.152960,1,-2.721022,37.846829,11.219001,9.959583,276.598341,0
2018-05-30,sh.603595,90.0000,90.0000,86.0000,87.0100,90.4500,829714,72869225.0000,3.318856,1,-3.803201,36.407436,10.792319,9.580800,266.078736,0
2018-05-31,sh.603595,87.3000,88.9600,85.5100,86.3700,87.0100,783779,67922290.0000,3.135116,1,-0.735547,36.139642,10.712936,9.510328,264.121600,0
2018-06-01,sh.603595,86.0000,87.7700,83.2000,84.4900,86.3700,724169,62331956.0000,2.896676,1,-2.176687,35.352997,10.479750,9.303319,258.372513,0
2018-06-04,sh.603595,82.0000,82.6500,76.0400,76.0800,84.4900,2590241,200435685.0000,10.360964,1,-9.953836,31.834016,9.436612,8.377281,232.654525,0
2018-06-05,sh.603595,76.0000,79.8800,75.5900,79.0500,76.0800,2297499,177529709.0000,9.189996,1,3.903787,33.076748,9.804997,8.704312,241.736859,0
2018-06-06,sh.603595,78.9000,82.8000,78.3000,80.9100,79.0500,1813567,145993524.0000,7.254268,1,2.352942,33.855024,10.035703,8.909120,247.424785,0
2018-06-07,sh.603595,81.2400,82.9900,79.7300,80.0100,80.9100,1204050,97890003.0000,4.816200,1,-1.112349,33.478439,9.924071,8.810019,244.672562,0
2018-06-08,sh.603595,79.1500,81.7500,79.0000,81.5800,80.0100,1100091,89240730.0000,4.400364,1,1.962254,34.135371,10.118807,8.982894,249.473661,0
2018-06-11,sh.603595,82.2100,82.8400,78.5000,79.8500,81.5800,1175423,95207870.0000,4.701692,1,-2.120622,33.411490,9.904226,8.792401,244.183278,0
2018-06-12,sh.603595,80.0000,81.3300,76.4400,78.9600,79.8500,935713,73566947.0000,3.742852,1,-1.114589,33.039089,9.793834,8.694402,241.461636,0
2018-06-13,sh.603595,78.9500,80.3500,77.5300,77.8000,78.9600,759553,60089505.0000,3.038212,1,-1.469093,32.553713,9.649953,8.566673,237.914328,0
2018-06-14,sh.603595,77.0000,79.4600,77.0000,78.1500,77.8000,487081,38228495.0000,1.948324,1,0.449869,32.700163,9.693365,8.605212,238.984636,0
2018-06-15,sh.603595,77.5600,79.2000,75.8000,77.1500,78.1500,652121,50099306.0000,2.608484,1,-1.279590,32.281734,9.569330,8.495100,235.926612,0
2018-06-19,sh.603595,76.3000,76.3000,69.4400,69.4600,77.1500,1519540,108528526.0000,6.078160,1,-9.967598,29.064022,8.615498,7.648343,212.410401,0
2018-06-20,sh.603595,69.0000,72.9700,68.3200,72.2300,69.4600,886920,62770100.0000,3.547680,1,3.987913,30.223068,8.959076,7.953352,220.881130,0
2018-06-21,sh.603595,72.2300,72.3500,67.5400,68.0500,72.2300,1053283,73685072.0000,4.213132,1,-5.787069,28.474038,8.440608,7.493086,208.098586,0
2018-06-22,sh.603595,67.4200,70.8400,67.0000,70.5000,68.0500,771751,53630406.0000,3.087004,1,3.600289,29.499187,8.744495,7.762859,215.590747,0
2018-06-25,sh.603595,70.8900,71.7900,68.5600,68.6500,70.5000,801560,56134285.0000,3.206240,1,-2.624111,28.725095,8.515029,7.559153,209.933401,0
2018-06-26,sh.603595,67.4300,71.9900,67.0800,71.8400,68.6500,1008649,71190836.0000,4.034596,1,4.646751,30.059881,8.910702,7.910408,219.688500,0
2018-06-27,sh.603595,71.8400,72.6700,69.3100,69.5200,71.8400,1035046,73084559.0000,4.140184,1,-3.229398,29.089127,8.622940,7.654950,212.593883,0
2018-06-28,sh.603595,69.7000,70.8500,68.2000,68.4600,69.5200,756402,52483729.0000,3.025608,1,-1.524738,28.645593,8.491462,7.538232,209.352376,0
2018-06-29,sh.603595,68.0000,71.6000,68.0000,71.5000,68.4600,1189878,83754343.0000,4.759512,1,4.440550,29.917615,8.868530,7.872971,218.648772,0
2018-07-02,sh.603595,71.0000,73.6900,69.6000,70.3000,71.5000,1216130,86962340.0000,4.864520,1,-1.678317,29.415501,8.719688,7.740837,214.979142,0
2018-07-03,sh.603595,70.0000,72.9500,69.5700,72.5400,70.3000,997584,70965741.0000,3.990336,1,3.186341,30.352780,8.997527,7.987487,221.829117,0
2018-07-04,sh.603595,71.9900,71.9900,67.0100,67.0900,72.5400,1510378,103448990.0000,6.041512,1,-7.513102,28.072347,8.321534,7.387379,205.162882,0
2018-07-05,sh.603595,66.0000,68.4900,65.7000,65.9400,67.0900,806593,54003938.0000,3.226372,1,-1.714106,27.591154,8.178893,7.260751,201.646154,0
2018-07-06,sh.603595,66.3000,67.9900,64.0000,66.0700,65.9400,920039,61054854.0000,3.680156,1,0.197145,27.645550,8.195018,7.275065,202.043697,0
2018-07-09,sh.603595,66.0700,67.3800,65.1000,67.3400,66.0700,927379,61496638.0000,3.709516,1,1.922199,28.176954,8.352543,7.414907,205.927389,0
2018-07-10,sh.603595,67.0100,68.2000,66.1300,68.1300,67.3400,847894,56788337.0000,3.391576,1,1.173153,28.507512,8.450531,7.501895,208.343228,0
2018-07-11,sh.603595,66.8100,66.8100,62.5000,64.3800,68.1300,1016516,66074878.0000,4.066064,1,-5.504183,26.938406,7.985398,7.088977,196.875635,0
2018-07-12,sh.603595,64.5800,70.8200,64.5800,70.8200,64.3800,1504745,103345007.0000,4.330201,1,10.003110,29.633084,8.784186,7.798095,216.569315,0
2018-07-13,sh.603595,72.9800,77.9000,72.2000,77.9000,70.8200,3591084,272730979.0000,10.334055,1,9.997179,32.595556,9.662357,8.577684,238.220130,0
2018-07-16,sh.603595,76.0000,79.9000,75.0100,77.0900,77.9000,3016123,231783134.0000,8.679491,1,-1.039801,32.256629,9.561888,8.488494,235.743130,0
2018-07-17,sh.603595,75.3100,76.0000,73.3800,74.9700,77.0900,2350416,175445414.0000,6.763787,1,-2.750026,31.369561,9.298933,8.255057,229.260118,0
2018-07-18,sh.603595,74.7800,76.5000,73.2400,73.4300,74.9700,1655725,123556343.0000,4.764676,1,-2.054156,30.725182,9.107918,8.085486,224.550759,0
2018-07-19,sh.603595,73.0000,74.3100,71.0300,73.0700,73.4300,1255060,91092606.0000,3.611683,1,-0.490264,30.574547,9.063266,8.045846,223.449871,0
2018-07-20,sh.603595,72.8800,74.2100,72.0400,73.3700,73.0700,1230050,90137727.0000,3.539712,1,0.410569,30.700076,9.100476,8.078879,224.367278,0
2018-07-23,sh.603595,73.7000,73.7000,71.5000,72.9300,73.3700,1113920,80447135.0000,3.205525,1,-0.599703,30.515967,9.045901,8.030430,223.021747,0
2018-07-24,sh.603595,72.8900,72.9200,71.3700,72.4800,72.9300,1324723,95609788.0000,3.812153,1,-0.617026,30.327675,8.990085,7.980880,221.645636,0
2018-07-25,sh.603595,72.5000,74.1800,72.0000,74.0500,72.4800,1724886,126428857.0000,4.963701,1,2.166114,30.984607,9.184820,8.153755,226.446735,0
2018-07-26,sh.603595,73.5000,73.8500,71.3000,71.3800,74.0500,1240232,89196042.0000,3.569013,1,-3.605680,29.867404,8.853646,7.859757,218.281809,0
2018-07-27,sh.603595,71.7400,72.0900,65.5000,66.1700,71.3800,1633471,110022974.0000,4.700636,1,-7.298962,27.687393,8.207421,7.286076,202.349500,0
2018-07-30,sh.603595,66.2500,66.9200,64.2500,65.2300,66.1700,842133,54998560.0000,2.423404,1,-1.420576,27.294070,8.090828,7.182572,199.474956,0
2018-07-31,sh.603595,65.2000,66.3000,64.5100,65.3100,65.2300,646596,42359809.0000,1.860708,1,0.122634,27.327545,8.100751,7.191381,199.719598,0
2018-08-01,sh.603595,65.7000,67.3800,64.5000,65.0200,65.3100,724769,47616331.0000,2.085666,1,-0.444038,27.206201,8.064781,7.159448,198.832771,0
2018-08-02,sh.603595,65.1100,65.5500,60.1600,62.1300,65.0200,963033,59925410.0000,2.771318,1,-4.444780,25.996943,7.706319,6.841226,189.995079,0
2018-08-03,sh.603595,62.8800,63.2800,60.1100,61.2000,62.1300,567643,35007368.0000,1.633505,1,-1.496862,25.607805,7.590966,6.738822,187.151116,0
2018-08-06,sh.603595,60.6500,61.1800,55.6800,55.9600,61.2000,982025,56393561.0000,2.825971,1,-8.562094,23.415241,6.941020,6.161838,171.127067,0
2018-08-07,sh.603595,55.8600,57.8500,55.0600,57.8100,55.9600,744992,42431651.0000,2.143862,1,3.305937,24.189333,7.170486,6.365544,176.784412,0
2018-08-08,sh.603595,57.2000,57.7000,55.0200,55.6700,57.8100,602171,34110195.0000,1.732866,1,-3.701787,23.293897,6.905050,6.129906,170.240239,0
2018-08-09,sh.603595,55.4800,60.7800,54.9300,58.9600,55.6700,1096730,64549558.0000,3.156058,1,5.909828,24.670526,7.313126,6.492173,180.301141,0
2018-08-10,sh.603595,58.5700,60.1000,58.0600,59.7600,58.9600,849810,50529015.0000,2.445496,1,1.356851,25.005268,7.412355,6.580262,182.747561,0
2018-08-13,sh.603595,59.3700,60.4900,58.2100,60.3600,59.7600,766730,45488581.0000,2.206417,1,1.004020,25.256325,7.486776,6.646329,184.582376,0
2018-08-14,sh.603595,60.8600,61.4500,59.5000,59.8400,60.3600,698780,42089966.0000,2.010878,1,-0.861498,25.038743,7.422277,6.589071,182.992203,0
2018-08-15,sh.603595,60.1100,60.8700,58.1300,58.7400,59.8400,543820,32304382.0000,1.564950,1,-1.838233,24.578472,7.285839,6.467948,179.628375,0
2018-08-16,sh.603595,57.4600,59.8200,56.3700,57.8600,58.7400,537501,31261318.0000,1.546765,1,-1.498129,24.210255,7.176687,6.371050,176.937314,0
2018-08-17,sh.603595,58.9800,60.9000,58.5200,58.7600,57.8600,890872,53241284.0000,2.563660,1,1.555475,24.586840,7.288319,6.470150,179.689536,0
2018-08-20,sh.603595,59.1500,59.8000,56.0000,59.6600,58.7600,897848,51903026.0000,2.583735,1,1.531657,24.963425,7.399951,6.569251,182.441758,0
2018-08-21,sh.603595,59.9900,60.9600,59.1100,60.9200,59.6600,1095834,66070122.0000,3.153479,1,2.111965,25.490645,7.556236,6.707991,186.294869,0
2018-08-22,sh.603595,67.0100,67.0100,64.0900,64.1400,60.9200,3185504,210229696.0000,9.166918,1,5.285623,28.781245,7.944349,6.355374,137.726731,0
2018-08-23,sh.603595,61.9000,64.0000,61.5600,62.9500,64.1400,2431714,151960836.0000,6.997738,1,-1.855314,28.247262,7.796956,6.237462,135.171465,0
2018-08-24,sh.603595,62.5900,64.5000,61.5000,61.7900,62.9500,1730431,108612551.0000,4.979658,1,-1.842732,27.726741,7.653279,6.122522,132.680616,0
2018-08-27,sh.603595,61.1100,62.9800,61.1100,62.4800,61.7900,1734337,107708521.0000,4.990898,1,1.116683,28.036361,7.738743,6.190892,134.162242,0
2018-08-28,sh.603595,62.8800,62.8800,60.5200,61.0500,62.4800,1386952,85268457.0000,3.991229,1,-2.288733,27.394684,7.561623,6.049199,131.091627,0
2018-08-29,sh.603595,61.0800,61.5000,60.1800,60.3000,61.0500,753684,45831719.0000,2.168875,1,-1.228501,27.058140,7.468729,5.974884,129.481165,0
2018-08-30,sh.603595,60.8000,61.4000,59.5300,59.6800,60.3000,908882,55155338.0000,2.615488,1,-1.028191,26.779930,7.391936,5.913451,128.149849,0
2018-08-31,sh.603595,58.0100,58.9900,56.9000,56.9000,59.6800,1111177,63945363.0000,3.197632,1,-4.658175,25.532474,7.047606,5.637992,122.180403,0
2018-09-03,sh.603595,57.3300,57.3300,55.0100,56.3800,56.9000,914779,51165464.0000,2.632458,1,-0.913885,25.299136,6.983199,5.586467,121.063815,0
2018-09-04,sh.603595,56.1400,56.7700,55.6000,56.4400,56.3800,637970,35887153.0000,1.835885,1,0.106416,25.326060,6.990631,5.592412,121.192652,0
2018-09-05,sh.603595,56.6900,56.6900,54.4600,55.3800,56.4400,1052172,58341777.0000,3.027833,1,-1.878096,24.850411,6.859340,5.487381,118.916532,0
2018-09-06,sh.603595,55.0000,55.2000,53.5900,54.1400,55.3800,864619,47044063.0000,2.488112,1,-2.239079,24.293992,6.705754,5.364515,116.253901,0
2018-09-07,sh.603595,54.0000,55.3000,52.8400,53.3000,54.1400,830546,44883681.0000,2.390060,1,-1.551533,23.917062,6.601712,5.281282,114.450184,0
2018-09-10,sh.603595,53.2800,53.8700,49.6000,49.9400,53.3000,1036200,53168135.0000,2.981871,1,-6.303941,22.409345,6.185544,4.948353,107.235313,0
2018-09-11,sh.603595,49.0500,50.4500,49.0500,50.4000,49.9400,619131,30949657.0000,1.781672,1,0.921111,22.615759,6.242520,4.993933,108.223063,0
2018-09-12,sh.603595,50.5500,53.4500,49.6200,51.6400,50.4000,1208994,62607330.0000,3.479119,1,2.460313,23.172178,6.396105,5.116800,110.885694,0
2018-09-13,sh.603595,52.8100,53.1900,51.4200,52.5400,51.6400,733853,38305459.0000,2.111807,1,1.742838,23.576031,6.507579,5.205977,112.818249,0
2018-09-14,sh.603595,52.7700,52.9500,50.6400,51.2500,52.5400,765620,39492640.0000,2.203223,1,-2.455274,22.997175,6.347800,5.078156,110.048254,0
2018-09-17,sh.603595,50.6000,50.8000,49.7400,50.0000,51.2500,445028,22316976.0000,1.280656,1,-2.439024,22.436269,6.192976,4.954299,107.364150,0
2018-09-18,sh.603595,49.3600,51.3600,49.3600,51.2900,50.0000,533699,26950067.0000,1.535824,1,2.580002,23.015124,6.352755,5.082120,110.134145,0
2018-09-19,sh.603595,50.8300,52.2800,50.6000,51.6600,51.2900,729238,37535860.0000,2.098527,1,0.721386,23.181153,6.398583,5.118781,110.928640,0
2018-09-20,sh.603595,51.1000,51.8800,51.0900,51.0900,51.6600,428105,21970408.0000,1.231957,1,-1.103368,22.925379,6.327983,5.062302,109.704688,0
2018-09-21,sh.603595,51.0900,52.5100,51.0900,52.0000,51.0900,728473,37815492.0000,2.096325,1,1.781170,23.333719,6.440695,5.152471,111.658716,0
2018-09-25,sh.603595,51.3700,52.2900,51.3700,51.8100,52.0000,337848,17506323.0000,0.972224,1,-0.365382,23.248461,6.417161,5.133644,111.250732,0
2018-09-26,sh.603595,52.1000,52.4900,51.4200,51.9800,51.8100,546774,28416762.0000,1.573450,1,0.328118,23.324745,6.438218,5.150489,111.615770,0
2018-09-27,sh.603595,52.0000,52.0000,49.7400,49.8200,51.9800,666946,33895715.0000,1.919269,1,-4.155444,22.355498,6.170681,4.936463,106.977639,0
2018-09-28,sh.603595,35.6100,36.9000,35.6100,36.1900,35.5900,611103,22148338.0000,1.256121,1,1.685862,22.735120,6.275466,5.020290,108.794240,0
2018-10-08,sh.603595,35.0000,35.4800,32.5700,32.6500,36.1900,1535391,51475591.0000,3.155994,1,-9.781700,20.511237,5.661618,4.529220,98.152306,0
2018-10-09,sh.603595,32.7600,33.0900,31.5000,32.0900,32.6500,1194956,38742282.0000,2.456230,1,-1.715165,20.159436,5.564513,4.451536,96.468836,0
2018-10-10,sh.603595,32.0200,32.5900,31.9200,32.5400,32.0900,863355,27905222.0000,1.774625,1,1.402308,20.442133,5.642544,4.513961,97.821624,0
2018-10-11,sh.603595,30.5000,31.2400,29.2900,29.2900,32.5400,1321605,39514137.0000,2.716557,1,-9.987707,18.400433,5.078983,4.063119,88.051487,0
2018-10-12,sh.603595,28.8500,28.8900,26.9700,28.3900,29.2900,1390738,38960231.0000,2.858660,1,-3.072726,17.835039,4.922920,3.938271,85.345910,0
2018-10-15,sh.603595,28.9500,29.6800,28.4500,28.5100,28.3900,1345277,39248272.0000,2.765215,1,0.422687,17.910424,4.943729,3.954918,85.706654,0
2018-10-16,sh.603595,28.8500,29.2400,27.0500,27.8800,28.5100,976182,27617770.0000,2.006541,1,-2.209755,17.514649,4.834485,3.867524,83.812750,0
2018-10-17,sh.603595,28.6500,29.2500,28.0300,28.9000,27.8800,1240768,35695816.0000,2.550397,1,3.658538,18.155429,5.011356,4.009018,86.879070,0
2018-10-18,sh.603595,28.9000,28.9000,27.2500,27.8500,28.9000,901710,25249976.0000,1.853464,1,-3.633215,17.495802,4.829283,3.863362,83.722564,0
2018-10-19,sh.603595,27.7700,28.8900,27.1800,28.6500,27.8500,1411080,39706093.0000,2.900473,1,2.872529,17.998375,4.968005,3.974338,86.127521,0
2018-10-22,sh.603595,29.0000,31.3600,28.5800,30.4500,28.6500,2158370,64862798.0000,4.436526,1,6.282727,19.129163,5.280131,4.224035,91.538674,0
2018-10-23,sh.603595,30.5000,30.5000,29.2900,29.4800,30.4500,1324131,39479070.0000,2.721749,1,-3.185554,18.519794,5.111930,4.089476,88.622664,0
2018-10-24,sh.603595,29.2400,30.0300,29.2400,29.4200,29.4800,926727,27400568.0000,1.904886,1,-0.203526,18.482101,5.101526,4.081153,88.442292,0
2018-10-25,sh.603595,28.0900,28.4800,27.2700,28.0400,29.4200,1353019,37590478.0000,2.781128,1,-4.690684,17.615163,4.862229,3.889719,84.293741,0
2018-10-26,sh.603595,27.9400,28.1000,27.5600,27.7200,28.0400,1285775,35781248.0000,2.642909,1,-1.141232,20.661097,4.748160,3.869379,-1013.602067,0
2018-10-29,sh.603595,27.9300,28.0800,26.3800,26.4300,27.7200,1005183,27348793.0000,2.066152,1,-4.653676,19.699596,4.527196,3.689311,-966.432274,0
2018-10-30,sh.603595,26.4500,26.8200,25.5100,26.7000,26.4300,1357860,35798624.0000,2.791079,1,1.021568,19.900840,4.573444,3.727000,-976.305021,0
2018-10-31,sh.603595,27.0500,28.0000,26.7000,27.4600,26.7000,1352815,37039053.0000,2.780709,1,2.846436,20.467306,4.703624,3.833086,-1004.094977,0
2018-11-01,sh.603595,27.8100,28.6100,27.4000,27.7300,27.4600,1442407,40263195.0000,2.964865,1,0.983250,20.668551,4.749873,3.870775,-1013.967724,0
2018-11-02,sh.603595,28.2500,29.9300,28.2100,29.8500,27.7300,2813045,82177976.0000,5.782210,1,7.645153,22.248692,5.113007,4.166702,-1091.487074,0
2018-11-05,sh.603595,31.0000,32.5000,31.0000,31.8800,29.8500,3850995,121495815.0000,7.915714,1,6.800666,23.761752,5.460726,4.450065,-1165.715508,0
2018-11-06,sh.603595,31.2000,31.5400,29.9300,30.5400,31.8800,1985882,60815009.0000,4.081977,1,-4.203257,22.762984,5.231198,4.263017,-1116.717428,0
2018-11-07,sh.603595,30.5100,31.1900,30.3000,30.3600,30.5400,1201039,36913107.0000,2.468734,1,-0.589392,22.628821,5.200365,4.237892,-1110.135597,0
2018-11-08,sh.603595,30.6300,30.8900,29.8700,29.9200,30.3600,941455,28586704.0000,1.935159,1,-1.449277,22.300867,5.124998,4.176473,-1094.046675,0
2018-11-09,sh.603595,29.8500,30.5000,29.6500,29.9500,29.9200,867908,26215449.0000,1.783984,1,0.100270,22.323227,5.130136,4.180661,-1095.143647,0
2018-11-12,sh.603595,30.2000,30.9300,29.7600,30.7400,29.9500,1063928,32397853.0000,2.186902,1,2.637726,22.912054,5.265456,4.290935,-1124.030575,0
2018-11-13,sh.603595,30.2000,31.0000,29.8200,30.6800,30.7400,1411172,43082426.0000,2.900662,1,-0.195184,22.867333,5.255178,4.282560,-1121.836631,0
2018-11-14,sh.603595,30.7200,31.4300,29.9000,30.7600,30.6800,1443466,44380508.0000,2.967042,1,0.260756,22.926961,5.268881,4.293727,-1124.761889,0
2018-11-15,sh.603595,30.9000,32.1700,30.4900,31.9800,30.7600,2867315,90578496.0000,5.893762,1,3.966188,23.836287,5.477855,4.464024,-1169.372081,0
2018-11-16,sh.603595,32.3100,33.1700,31.9000,32.8600,31.9800,2554050,83429387.0000,5.249846,1,2.751723,24.492195,5.628590,4.586862,-1201.549925,0
2018-11-19,sh.603595,33.0500,33.5000,31.8800,32.1100,32.8600,2208781,71669519.0000,4.540146,1,-2.282410,23.933183,5.500123,4.482171,-1174.125626,0
2018-11-20,sh.603595,31.9500,31.9800,30.5000,30.5900,32.1100,1493564,46401434.0000,3.070018,1,-4.733729,22.800251,5.239762,4.269997,-1118.545715,0
