date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-22,sh.600762,20.0500,20.6000,19.9000,20.4800,20.1000,1073274,21812646.0000,2.480755,1,1.890543,229.208859,17.335991,11.133150,77.337085
2001-06-25,sh.600762,20.4800,22.0000,19.9000,21.9900,20.4800,3579742,76197359.0000,8.274182,1,7.373048,246.108535,18.614182,11.954002,83.039185
2001-06-26,sh.600762,21.9300,21.9300,21.0000,21.8800,21.9900,1121407,24083166.0000,2.592010,1,-0.500230,244.877433,18.521068,11.894205,82.623800
2001-06-27,sh.600762,21.5500,22.9600,21.3000,22.5000,21.8800,2562863,57202264.0000,5.923777,1,2.833642,251.816373,19.045888,12.231244,84.965059
2001-06-28,sh.600762,22.4800,23.1000,21.6500,22.4500,22.5000,1957603,43933112.0000,4.524785,1,-0.222219,251.256781,19.003564,12.204063,84.776248
2001-06-29,sh.600762,22.4000,22.9800,21.8000,21.8000,22.4500,1259356,28012816.0000,2.910864,1,-2.895330,243.982086,18.453350,11.850716,82.321702
2001-07-02,sh.600762,21.7800,21.7800,20.6000,20.7500,21.8000,1198672,25032584.0000,2.770599,1,-4.816511,232.230655,17.564542,11.279925,78.356666
2001-07-03,sh.600762,20.6000,20.9800,20.0000,20.6000,20.7500,1765691,35670985.0000,4.081201,1,-0.722890,230.551879,17.437569,11.198383,77.790232
2001-07-04,sh.600762,20.5000,20.6000,20.0000,20.3200,20.6000,1042450,20976377.0000,2.409509,1,-1.359227,227.418164,17.200553,11.046172,76.732889
2001-07-05,sh.600762,20.1000,20.1400,18.8000,19.4800,20.3200,3085599,59023970.0000,7.132024,1,-4.133859,218.017020,16.489507,10.589539,73.560860
2001-07-06,sh.600762,19.0000,19.0000,18.1900,18.1900,19.4800,1967795,36108932.0000,4.548343,1,-6.622171,203.579548,15.397543,9.888281,68.689530
2001-07-09,sh.600762,18.0000,18.2900,17.2000,17.7800,18.1900,851229,15105659.0000,1.967523,1,-2.253985,198.990894,15.050484,9.665401,67.141278
2001-07-10,sh.600762,17.7500,18.4000,17.6000,18.1800,17.7800,1012590,18405652.0000,2.340491,1,2.249717,203.467629,15.389078,9.882845,68.651768
2001-07-11,sh.600762,18.4200,19.3000,18.4200,18.6900,18.1800,1890775,35738510.0000,4.370319,1,2.805282,209.175467,15.820785,10.160087,70.577643
2001-07-12,sh.600762,18.6000,18.6000,17.8100,18.5300,18.6900,1069247,19324375.0000,2.471447,1,-0.856072,207.384773,15.685347,10.073109,69.973447
2001-07-13,sh.600762,18.5000,18.9200,17.9000,18.2000,18.5300,991436,18045653.0000,2.291596,1,-1.780895,203.691466,15.406008,9.893717,68.727292
2001-07-16,sh.600762,18.4200,18.8800,18.0600,18.5500,18.2000,1441168,26629137.0000,3.331102,1,1.923068,207.608610,15.702277,10.083981,70.048971
2001-07-17,sh.600762,18.5100,19.0000,18.3500,18.8500,18.5500,791164,14805603.0000,1.828689,1,1.617257,210.966161,15.956222,10.247064,71.181838
2001-07-18,sh.600762,18.7500,19.4400,18.7500,19.2800,18.8500,1156660,22159469.0000,2.673493,1,2.281169,215.778652,16.320210,10.480817,72.805615
2001-07-19,sh.600762,19.2700,19.3800,18.5000,19.0000,19.2800,1000651,18913067.0000,2.312895,1,-1.452286,212.644937,16.083195,10.328606,71.748272
2001-07-20,sh.600762,18.4000,19.4300,18.3800,18.9200,19.0000,1471840,28129734.0000,3.401997,1,-0.421052,211.749590,16.015476,10.285117,71.446174
2001-07-23,sh.600762,18.9200,19.4900,18.8800,19.3600,18.9200,946916,18206279.0000,2.188693,1,2.325584,216.673999,16.387929,10.524306,73.107713
2001-07-24,sh.600762,19.3600,19.3600,18.8000,18.8800,19.3600,376500,7161301.0000,0.870239,1,-2.479346,211.301917,15.981617,10.263373,71.295125
2001-07-25,sh.600762,18.8700,19.0000,18.6800,18.6800,18.8800,188979,3562390.0000,0.436804,1,-1.059316,209.063549,15.812320,10.154650,70.539880
2001-07-26,sh.600762,18.6700,18.7400,18.1600,18.6700,18.6800,351502,6476632.0000,0.812458,1,-0.053534,208.951630,15.803855,10.149214,70.502118
2001-07-27,sh.600762,18.7500,18.9900,18.3200,18.4600,18.6700,277800,5192032.0000,0.642104,1,-1.124804,206.601344,15.626093,10.035056,69.709111
2001-07-30,sh.600762,18.4600,18.4600,17.0000,17.0000,18.4600,385970,6881692.0000,0.892127,1,-7.908988,190.261260,14.390227,9.241384,64.195823
2001-07-31,sh.600762,17.0500,17.7000,17.0500,17.3000,17.0000,624171,10819117.0000,1.442703,1,1.764701,193.618811,14.644172,9.404467,65.328690
2001-08-01,sh.600762,17.3100,17.9000,17.3100,17.7300,17.3000,658709,11631220.0000,1.522534,1,2.485551,198.431302,15.008160,9.638220,66.952467
2001-08-02,sh.600762,17.8500,17.9400,16.9800,17.5900,17.7300,616650,10729247.0000,1.425319,1,-0.789619,196.864444,14.889652,9.562115,66.423795
2001-08-03,sh.600762,17.6500,17.6500,17.3000,17.5800,17.5900,83660,1460538.0000,0.193371,1,-0.056852,196.752526,14.881187,9.556678,66.386033
2001-08-06,sh.600762,17.5500,17.5500,17.0000,17.0500,17.5800,251223,4288011.0000,0.580674,1,-3.014793,190.820852,14.432551,9.268565,64.384634
2001-08-07,sh.600762,16.9800,17.7000,16.8900,17.6200,17.0500,456580,7925816.0000,1.055335,1,3.343118,197.200200,14.915047,9.578423,66.537082
2001-08-08,sh.600762,17.6200,17.8600,17.6200,17.7900,17.6200,215800,3834779.0000,0.498798,1,0.964813,94.929691,8.858311,13.365759,-61.882553
2001-08-09,sh.600762,17.8000,18.1000,17.7000,17.8800,17.7900,250061,4479140.0000,0.577989,1,0.505892,95.409942,8.903126,13.433377,-62.195618
2001-08-10,sh.600762,17.9000,18.2900,17.8400,17.8600,17.8800,411650,7432307.0000,0.951484,1,-0.111849,95.303220,8.893167,13.418351,-62.126048
2001-08-13,sh.600762,17.8000,17.8000,17.5500,17.7500,17.8600,98440,1736381.0000,0.227533,1,-0.615905,94.716246,8.838394,13.335707,-61.743413
2001-08-14,sh.600762,17.5500,17.7900,17.3500,17.3900,17.7500,109600,1918664.0000,0.253328,1,-2.028172,92.795240,8.659136,13.065236,-60.491152
2001-08-15,sh.600762,17.3800,17.4100,17.2900,17.3000,17.3900,153920,2665406.0000,0.355769,1,-0.517540,92.314989,8.614322,12.997619,-60.178087
2001-08-16,sh.600762,17.6000,17.6900,17.3500,17.6500,17.3000,377847,6629330.0000,0.873352,1,2.023124,94.182633,8.788600,13.260576,-61.395563
2001-08-17,sh.600762,17.6500,17.7600,17.4000,17.5000,17.6500,187280,3304140.0000,0.432877,1,-0.849856,93.382214,8.713909,13.147880,-60.873787
2001-08-20,sh.600762,17.4800,17.7700,17.4000,17.6900,17.5000,218942,3863061.0000,0.506060,1,1.085717,94.396078,8.808518,13.290629,-61.534703
2001-08-21,sh.600762,18.0000,18.1400,17.7100,18.0600,17.6900,514969,9265866.0000,1.190294,1,2.091571,96.370445,8.992755,13.568612,-62.821749
2001-08-22,sh.600762,17.9000,18.1200,17.7800,17.9700,18.0600,220620,3962140.0000,0.509939,1,-0.498340,95.890194,8.947940,13.500995,-62.508683
2001-08-23,sh.600762,17.8500,18.2500,17.6000,18.0400,17.9700,262200,4736306.0000,0.606047,1,0.389547,96.263723,8.982796,13.553586,-62.752179
2001-08-24,sh.600762,18.0200,18.2500,18.0000,18.0800,18.0400,659750,11971847.0000,1.524940,1,0.221724,96.477168,9.002713,13.583639,-62.891319
2001-08-27,sh.600762,18.0600,18.2600,17.9000,17.9900,18.0800,937640,17032537.0000,2.167252,1,-0.497789,95.996916,8.957899,13.516021,-62.578254
2001-08-28,sh.600762,18.1900,18.1900,17.5000,17.9000,17.9900,322200,5740457.0000,0.744730,1,-0.500279,95.516665,8.913085,13.448403,-62.265188
2001-08-29,sh.600762,17.9500,18.2000,17.9000,18.0100,17.9000,715232,12952339.0000,1.653180,1,0.614529,96.103639,8.967858,13.531047,-62.647824
2001-08-30,sh.600762,18.0000,18.0800,17.4600,17.9400,18.0100,88360,1566733.0000,0.204234,1,-0.388671,95.730110,8.933002,13.478455,-62.404328
2001-08-31,sh.600762,17.5100,17.7500,17.1000,17.4000,17.9400,223900,3902919.0000,0.517520,1,-3.010038,92.848602,8.664116,13.072749,-60.525937
2001-09-03,sh.600762,17.4000,17.4000,16.5000,17.0000,17.4000,465748,7830209.0000,1.076526,1,-2.298849,90.714151,8.464941,12.772226,-59.134536
2001-09-04,sh.600762,16.9500,17.0500,16.6200,17.0000,17.0000,259980,4398228.0000,0.600915,1,0.000000,90.714151,8.464941,12.772226,-59.134536
2001-09-05,sh.600762,17.1000,17.2000,16.9800,17.0000,17.0000,155000,2653804.0000,0.358266,1,0.000000,90.714151,8.464941,12.772226,-59.134536
2001-09-06,sh.600762,17.0100,17.2500,16.7000,16.8000,17.0000,62300,1053706.0000,0.144000,1,-1.176475,89.646926,8.365353,12.621965,-58.438836
2001-09-07,sh.600762,16.6600,16.8000,16.0000,16.4000,16.8000,300682,4935135.0000,0.694994,1,-2.380950,87.512475,8.166178,12.321442,-57.047435
2001-09-10,sh.600762,16.0600,17.0000,15.5100,16.6800,16.4000,181492,2997510.0000,0.419499,1,1.707321,89.006591,8.305601,12.531808,-58.021416
2001-09-11,sh.600762,16.7100,16.9000,16.3500,16.4000,16.6800,119220,1975636.0000,0.275564,1,-1.678661,87.512475,8.166178,12.321442,-57.047435
2001-09-12,sh.600762,16.3000,16.6000,16.1000,16.1500,16.4000,115000,1864909.0000,0.265810,1,-1.524390,86.178443,8.041694,12.133615,-56.177810
2001-09-13,sh.600762,16.4800,16.4800,16.1000,16.1600,16.1500,57420,930738.0000,0.132720,1,0.061921,86.231805,8.046673,12.141128,-56.212595
2001-09-14,sh.600762,16.1600,16.1600,16.1600,16.1600,16.1600,0,0.0000,,0,0.000000,86.231805,8.046673,12.141128,-56.212595
2001-09-17,sh.600762,16.0000,16.1900,15.3000,16.1900,16.1600,405460,6336171.0000,0.937176,1,0.185648,86.391889,8.061611,12.163667,-56.316950
2001-09-18,sh.600762,15.3300,16.2000,15.3300,15.7100,16.1900,56950,904134.0000,0.131634,1,-2.964796,83.830548,7.822601,11.803040,-54.647269
2001-09-19,sh.600762,15.8000,15.8100,15.3200,15.6400,15.7100,156312,2427999.0000,0.361298,1,-0.445574,83.457019,7.787745,11.750448,-54.403773
2001-09-20,sh.600762,15.7500,15.9000,15.6500,15.7000,15.6400,142070,2240246.0000,0.328379,1,0.383628,83.777187,7.817622,11.795527,-54.612484
2001-09-21,sh.600762,15.4200,15.7000,15.4200,15.5000,15.7000,32330,502373.0000,0.074727,1,-1.273884,82.709961,7.718034,11.645265,-53.916783
2001-09-24,sh.600762,15.4500,15.6000,15.3000,15.3000,15.5000,25000,384986.0000,0.057785,1,-1.290321,81.642736,7.618447,11.495004,-53.221083
2001-09-25,sh.600762,15.3500,15.5400,15.1600,15.1600,15.3000,72500,1112504.0000,0.167576,1,-0.915035,80.895678,7.548735,11.389821,-52.734092
2001-09-26,sh.600762,15.1000,15.2000,14.7100,14.7300,15.1600,199000,2985230.0000,0.459967,1,-2.836414,78.601144,7.334622,11.066759,-51.238337
2001-09-27,sh.600762,14.5400,14.7500,14.2000,14.6100,14.7300,180875,2615551.0000,0.418073,1,-0.814663,77.960809,7.274870,10.976602,-50.820916
2001-09-28,sh.600762,14.7000,14.7000,14.0000,14.5900,14.6100,138740,1994189.0000,0.320682,1,-0.136889,77.854086,7.264911,10.961576,-50.751346
2001-10-08,sh.600762,14.5000,14.5000,13.9000,13.9000,14.5900,78880,1110448.0000,0.182322,1,-4.729270,74.172159,6.921334,10.443173,-48.351180
2001-10-09,sh.600762,14.0000,14.2000,13.9700,14.0000,13.9000,126060,1767950.0000,0.291374,1,0.719427,74.705771,6.971128,10.518304,-48.699030
2001-10-10,sh.600762,14.0000,14.0000,13.1800,13.1900,14.0000,106868,1442543.0000,0.247014,1,-5.785717,70.383509,6.567798,9.909745,-45.881443
2001-10-11,sh.600762,13.2200,13.5000,12.8100,12.9500,13.1900,183150,2393709.0000,0.423331,1,-1.819559,69.102839,6.448293,9.729431,-45.046603
2001-10-12,sh.600762,13.6900,13.6900,12.7900,13.4200,12.9500,158200,2083267.0000,0.365662,1,3.629346,71.610818,6.682324,10.082546,-46.681499
2001-10-15,sh.600762,13.3900,13.5300,13.0900,13.2600,13.4200,42278,563667.0000,0.097721,1,-1.192249,70.757038,6.602654,9.962337,-46.124938
2001-10-16,sh.600762,13.3000,13.4200,12.5000,12.6200,13.2600,160136,2056098.0000,0.370137,1,-4.826548,67.341917,6.283974,9.481500,-43.898697
2001-10-17,sh.600762,12.6200,12.6300,12.2600,12.3100,12.6200,232840,2890623.0000,0.538184,1,-2.456414,65.687718,6.129613,9.248595,-42.820361
2001-10-18,sh.600762,12.3100,12.5800,12.3000,12.3600,12.3100,177620,2193391.0000,0.410549,1,0.406168,65.954524,6.154510,9.286160,-42.994286
2001-10-19,sh.600762,12.1300,12.3500,11.9000,11.9100,12.3600,540791,6557947.0000,1.249979,1,-3.640775,63.553267,5.930438,8.948072,-41.428961
2001-10-22,sh.600762,11.7300,12.0100,11.5800,11.5900,11.9100,98245,1154375.0000,0.227083,1,-2.686815,61.845706,5.771098,8.707653,-40.315840
2001-10-23,sh.600762,12.2800,12.7500,12.2800,12.7500,11.5900,247560,3138720.0000,0.572208,1,10.008630,68.035613,6.348705,9.579170,-44.350902
2001-10-24,sh.600762,14.0200,14.0300,13.6500,14.0300,12.7500,798990,11182494.0000,1.846778,1,10.039210,74.865855,6.986066,10.540843,-48.803385
2001-10-25,sh.600762,14.0300,14.4300,13.6000,14.0300,14.0300,919988,13088907.0000,2.126452,1,0.000000,74.865855,6.986066,10.540843,-48.803385
2001-10-26,sh.600762,13.8000,14.2300,13.8000,14.2300,14.0300,529924,7463020.0000,1.224861,1,1.425515,75.933081,7.085653,10.691105,-49.499085
2001-10-29,sh.600762,14.2400,14.7800,14.2400,14.7200,14.2300,948233,13827124.0000,2.191737,1,3.443434,78.547783,7.329643,11.059246,-51.203552
2001-10-30,sh.600762,14.6500,14.7700,13.9600,14.0000,14.7200,454030,6498352.0000,1.049441,1,-4.891306,74.705771,6.884007,10.518304,-48.699030
2001-10-31,sh.600762,13.8100,14.0800,13.6800,14.0000,14.0000,336640,4655014.0000,0.778107,1,0.000000,74.705771,6.884007,10.518304,-48.699030
2001-11-01,sh.600762,14.0500,14.1600,13.7800,14.0300,14.0000,66665,937117.0000,0.154089,1,0.214284,74.865855,6.898758,10.540843,-48.803385
2001-11-02,sh.600762,14.2000,14.3400,14.0000,14.0300,14.0300,74135,1050486.0000,0.171355,1,0.000000,74.865855,6.898758,10.540843,-48.803385
2001-11-05,sh.600762,13.0000,13.8500,13.0000,13.6800,14.0300,117800,1605526.0000,0.272282,1,-2.494650,72.998211,6.726658,10.277886,-47.585909
2001-11-06,sh.600762,13.5500,13.7000,13.4700,13.5000,13.6800,88115,1191504.0000,0.203668,1,-1.315792,72.037708,6.638150,10.142650,-46.959779
2001-11-07,sh.600762,13.5900,13.6000,12.3000,12.3000,13.5000,252800,3316165.0000,0.584320,1,-8.888887,65.634356,6.048092,9.241082,-42.785576
2001-11-08,sh.600762,12.5100,12.9900,12.0000,12.9200,12.3000,366103,4604110.0000,0.846207,1,5.040649,68.942755,6.352955,9.706892,-44.942248
2001-11-09,sh.600762,12.7000,13.1800,12.4000,13.0000,12.9200,173060,2213066.0000,0.400009,1,0.619194,69.369645,6.392292,9.766997,-45.220528
2001-11-12,sh.600762,13.0000,13.1500,12.9000,12.9400,13.0000,46390,601813.0000,0.107225,1,-0.461542,69.049477,6.362789,9.721918,-45.011818
2001-11-13,sh.600762,12.5000,12.9400,12.5000,12.8000,12.9400,235170,2983134.0000,0.543570,1,-1.081912,68.302420,6.293949,9.616735,-44.524827
2001-11-14,sh.600762,12.8000,13.8500,12.7500,13.5000,12.8000,607777,8116742.0000,1.404810,1,5.468749,72.037708,6.638150,10.142650,-46.959779
2001-11-15,sh.600762,13.4200,13.8000,13.4200,13.5000,13.5000,103550,1412748.0000,0.239344,1,0.000000,72.037708,6.638150,10.142650,-46.959779
2001-11-16,sh.600762,14.8000,14.8500,13.3000,13.4000,13.5000,564510,7813044.0000,1.304803,1,-0.740744,71.504096,6.588978,10.067520,-46.611929
2001-11-19,sh.600762,13.1600,13.7200,13.0800,13.4500,13.4000,297270,4017817.0000,0.687107,1,0.373136,71.770902,6.613564,10.105085,-46.785854
2001-11-20,sh.600762,13.5000,13.7900,13.5000,13.5900,13.4500,383900,5226332.0000,0.887343,1,1.040895,72.517960,6.682404,10.210268,-47.272844
2001-11-21,sh.600762,13.6500,13.8700,13.5900,13.8000,13.5900,512785,7053540.0000,1.185246,1,1.545254,73.638546,6.785664,10.368043,-48.003330
2001-11-22,sh.600762,13.9000,14.1000,13.6000,13.7500,13.8000,592415,8210775.0000,1.369302,1,-0.362320,73.371740,6.761078,10.330477,-47.829404
2001-11-23,sh.600762,13.7200,13.8500,13.3000,13.4400,13.7500,481000,6515659.0000,1.111779,1,-2.254549,71.717541,6.608647,10.097572,-46.751069
2001-11-26,sh.600762,13.2800,13.3900,13.0000,13.1600,13.4400,621355,8163938.0000,1.436194,1,-2.083331,70.223425,6.470967,9.887206,-45.777088
2001-11-27,sh.600762,13.2100,13.4700,13.2000,13.3600,13.1600,561781,7467043.0000,1.298495,1,1.519755,71.290650,6.569310,10.037467,-46.472789
2001-11-28,sh.600762,13.4400,14.0000,13.3000,13.9000,13.3600,1716927,23535001.0000,3.968489,1,4.041916,74.172159,6.834836,10.443173,-48.351180
2001-11-29,sh.600762,13.9200,13.9700,13.6900,13.7300,13.9000,1274900,17584591.0000,2.946792,1,-1.223022,73.265017,6.751244,10.315451,-47.759834
2001-11-30,sh.600762,13.8200,13.9000,13.5900,13.8200,13.7300,1333723,18291339.0000,3.082755,1,0.655500,73.745269,6.795498,10.383069,-48.072900
2001-12-03,sh.600762,13.9400,14.8500,13.9100,14.3800,13.8200,3237871,46784941.0000,7.483984,1,4.052102,76.733500,7.070859,10.803801,-50.020861
2001-12-04,sh.600762,14.3600,14.5000,14.1500,14.3900,14.3800,1951047,27904932.0000,4.509632,1,0.069543,76.786861,7.075776,10.811314,-50.055646
2001-12-05,sh.600762,14.4000,14.7900,14.2900,14.7600,14.3900,2512281,36522916.0000,5.806863,1,2.571229,78.761228,7.257710,11.089298,-51.342692
2001-12-06,sh.600762,14.7200,14.8500,14.5500,14.7100,14.7600,1578051,23202750.0000,3.647492,1,-0.338755,78.494421,7.233125,11.051732,-51.168766
2001-12-07,sh.600762,14.7500,14.9100,14.4500,14.5300,14.7100,1749689,25690819.0000,4.044215,1,-1.223659,77.533918,7.144616,10.916497,-50.542636
2001-12-10,sh.600762,14.5000,14.5900,13.9500,14.1900,14.5300,2595723,36701118.0000,5.999730,1,-2.339987,75.719635,6.977433,10.661053,-49.359945
2001-12-11,sh.600762,14.2400,14.4000,14.0000,14.0100,14.1900,884269,12564676.0000,2.043891,1,-1.268494,74.759133,6.888924,10.525817,-48.733815
2001-12-12,sh.600762,13.9800,14.1000,13.9000,13.9900,14.0100,636447,8906232.0000,1.471078,1,-0.142758,74.652410,6.879090,10.510791,-48.664245
2001-12-13,sh.600762,13.9900,14.1000,13.4000,13.4400,13.9900,684100,9417066.0000,1.581222,1,-3.931381,71.717541,6.608647,10.097572,-46.751069
2001-12-14,sh.600762,13.3400,13.4800,13.0300,13.0500,13.4400,978602,12902306.0000,2.261931,1,-2.901781,69.636451,6.416878,9.804562,-45.394453
2001-12-17,sh.600762,12.9900,13.1500,12.8100,12.9400,13.0500,684637,8871557.0000,1.582463,1,-0.842916,69.049477,6.362789,9.721918,-45.011818
2001-12-18,sh.600762,13.0100,13.4500,12.9000,13.4200,12.9400,739777,9739119.0000,1.709914,1,3.709432,71.610818,6.598812,10.082546,-46.681499
2001-12-19,sh.600762,13.4500,13.5000,13.0500,13.0800,13.4200,551233,7338156.0000,1.274115,1,-2.533533,69.796535,6.431629,9.827101,-45.498808
2001-12-20,sh.600762,12.9200,12.9900,12.3700,12.5100,13.0800,2204340,27786237.0000,5.095091,1,-4.357796,66.754943,6.151352,9.398856,-43.516062
2001-12-21,sh.600762,12.4800,12.6500,12.2600,12.5300,12.5100,412731,5152284.0000,0.953983,1,0.159868,66.861665,6.161186,9.413882,-43.585632
2001-12-24,sh.600762,12.5000,12.6500,12.0100,12.1100,12.5300,527259,6436368.0000,1.218701,1,-3.351956,64.620492,5.954666,9.098333,-42.124661
2001-12-25,sh.600762,12.0900,12.3000,12.0500,12.2100,12.1100,252096,3067768.0000,0.582692,1,0.825767,65.154105,6.003838,9.173464,-42.472511
2001-12-26,sh.600762,12.1000,12.4900,12.1000,12.4700,12.2100,291643,3584625.0000,0.674101,1,2.129404,66.541498,6.131683,9.368804,-43.376922
2001-12-27,sh.600762,12.5800,12.5800,12.2000,12.2100,12.4700,323179,4018838.0000,0.746993,1,-2.085006,65.154105,6.003838,9.173464,-42.472511
2001-12-28,sh.600762,12.2100,12.2100,12.2100,12.2100,12.2100,0,0.0000,,0,0.000000,65.154105,6.003838,9.173464,-42.472511
2001-12-31,sh.600762,12.3100,12.5000,12.3100,12.4100,12.2100,248250,3083000.0000,0.573803,1,1.638000,66.221330,6.102181,9.323725,-43.168212
2002-01-04,sh.600762,12.2600,12.2600,12.0500,12.0600,12.4100,255701,3094722.0000,0.591025,1,-2.820302,64.353686,5.930080,9.060768,-41.950736
2002-01-07,sh.600762,12.0600,12.4000,12.0500,12.3400,12.0600,276007,3364111.0000,0.637960,1,2.321722,65.847801,6.067760,9.271134,-42.924716
2002-01-08,sh.600762,12.3000,12.4200,12.0500,12.0700,12.3400,204960,2498068.0000,0.473743,1,-2.188010,64.407047,5.934998,9.068281,-41.985521
2002-01-09,sh.600762,12.0000,12.0600,11.6800,11.8100,12.0700,647783,7640839.0000,1.497279,1,-2.154095,63.019654,5.807152,8.872941,-41.081110
2002-01-10,sh.600762,11.6100,12.1400,11.6000,12.0200,11.8100,419733,4966225.0000,0.970167,1,1.778154,64.140241,5.910412,9.030715,-41.811596
2002-01-11,sh.600762,12.0800,12.3300,11.9000,12.1000,12.0200,1007452,12236726.0000,2.328615,1,0.665557,64.567131,5.949749,9.090820,-42.089876
2002-01-14,sh.600762,11.8000,11.9600,11.6900,11.7000,12.1000,535290,6325314.0000,1.237264,1,-3.305790,62.432680,5.753063,8.790297,-40.698475
2002-01-15,sh.600762,11.7000,11.8100,10.5300,10.5300,11.7000,1439083,15352376.0000,3.326283,1,-10.000000,56.189412,5.177757,7.911267,-36.628628
2002-01-16,sh.600762,10.0500,10.4000,9.4800,10.2900,10.5300,2219158,21624550.0000,5.129341,1,-2.279200,54.908742,5.059745,7.730954,-35.793787
2002-01-17,sh.600762,10.1700,11.2300,10.1700,10.3600,10.2900,2029905,21523706.0000,4.691903,1,0.680269,55.282271,5.094165,7.783545,-36.037282
2002-01-18,sh.600762,10.0000,10.6900,9.9000,10.3600,10.3600,996100,10353460.0000,2.302376,1,0.000000,55.282271,5.094165,7.783545,-36.037282
2002-01-21,sh.600762,10.2300,10.5400,10.1600,10.2800,10.3600,618030,6389195.0000,1.428509,1,-0.772200,54.855381,5.054828,7.723440,-35.759002
2002-01-22,sh.600762,10.2200,10.7500,10.2100,10.4800,10.2800,745807,7826742.0000,1.723851,1,1.945524,55.922606,5.153171,7.873702,-36.454702
2002-01-23,sh.600762,10.5000,11.4800,10.4000,11.3900,10.4800,1124914,12175834.0000,2.600116,1,8.683214,60.778481,5.600631,8.557392,-39.620139
2002-01-24,sh.600762,11.3300,11.6500,10.8300,11.3300,11.3900,1667522,18978385.0000,3.854295,1,-0.526782,60.458314,5.571129,8.512313,-39.411429
2002-01-25,sh.600762,11.2000,11.4800,11.1000,11.2500,11.3300,792572,8932840.0000,1.831943,1,-0.706089,60.031423,5.531791,8.452209,-39.133149
2002-01-28,sh.600762,11.1800,11.3800,10.1500,10.1900,11.2500,1082029,11569228.0000,2.500992,1,-9.422226,54.375129,5.010574,7.655823,-35.445937
2002-01-29,sh.600762,10.0800,10.9000,9.9800,10.5800,10.1900,490279,5167813.0000,1.133226,1,3.827285,56.456219,5.202342,7.948833,-36.802553
2002-01-30,sh.600762,10.5800,10.7700,10.4100,10.5600,10.5800,340249,3600476.0000,0.786448,1,-0.189031,56.349496,5.192508,7.933807,-36.732983
2002-01-31,sh.600762,10.8000,11.5600,10.7900,11.4500,10.5600,1421881,16009340.0000,3.286522,1,8.428024,61.098649,5.630134,8.602470,-39.828850
2002-02-01,sh.600762,11.4500,12.1000,11.2500,11.7200,11.4500,2250980,26445456.0000,5.202894,1,2.358083,62.539403,5.762897,8.805323,-40.768045
2002-02-04,sh.600762,11.6800,12.0200,11.5500,11.9100,11.7200,1523741,18002288.0000,3.521961,1,1.621157,63.553267,5.856323,8.948072,-41.428961
2002-02-05,sh.600762,11.8000,12.1200,11.7000,12.1000,11.9100,1363496,16245586.0000,3.151572,1,1.595302,64.567131,5.949749,9.090820,-42.089876
2002-02-06,sh.600762,12.1300,12.2500,11.8600,12.0500,12.1000,1176953,14136197.0000,2.720398,1,-0.413225,64.300325,5.925163,9.053255,-41.915951
2002-02-07,sh.600762,12.7000,12.9300,12.1800,12.2200,12.0500,2054523,25710933.0000,4.748805,1,1.410789,39.474968,5.607876,11.221883,-29.272513
2002-02-08,sh.600762,12.3200,12.4800,11.9500,11.9700,12.2200,1295725,15716321.0000,2.994926,1,-2.045826,38.667379,5.493149,10.992302,-28.673648
2002-02-25,sh.600762,12.3000,12.4000,12.0300,12.1000,11.9700,665114,8088882.0000,1.537338,1,1.086049,39.087325,5.552807,11.111684,-28.985058
2002-02-26,sh.600762,12.1500,12.1500,11.8500,12.1000,12.1000,612302,7324304.0000,1.415269,1,0.000000,39.087325,5.552807,11.111684,-28.985058
2002-02-27,sh.600762,12.0800,12.2200,12.0600,12.1300,12.1000,416239,5059258.0000,0.962091,1,0.247932,39.184236,5.566574,11.139234,-29.056922
2002-02-28,sh.600762,12.1000,12.3000,11.9200,11.9500,12.1300,452100,5476930.0000,1.044980,1,-1.483927,38.602772,5.483971,10.973936,-28.625739
2002-03-01,sh.600762,11.9500,11.9500,11.7300,11.7300,11.9500,504100,5953279.0000,1.165172,1,-1.841006,37.892093,5.383011,10.771905,-28.098738
2002-03-04,sh.600762,11.7000,12.0300,11.6100,12.0100,11.7300,350359,4152390.0000,0.809816,1,2.387048,38.796593,5.511505,11.029035,-28.769467
2002-03-05,sh.600762,11.9900,12.3800,11.9900,12.2900,12.0100,1030814,12634615.0000,2.382614,1,2.331388,39.701093,5.640000,11.286165,-29.440195
2002-03-06,sh.600762,12.3200,12.5700,12.2000,12.2400,12.2900,1155870,14348458.0000,2.671667,1,-0.406836,39.539575,5.617054,11.240249,-29.320422
2002-03-07,sh.600762,12.1100,12.7100,12.1100,12.6800,12.2400,1492487,18658140.0000,3.449720,1,3.594775,40.960932,5.818975,11.644310,-30.374424
2002-03-08,sh.600762,12.8200,13.1900,12.6500,12.8000,12.6800,2651396,34138635.0000,6.128412,1,0.946371,41.348575,5.874044,11.754509,-30.661879
2002-03-11,sh.600762,12.9000,13.3400,12.8900,13.3200,12.8000,2679939,35368273.0000,6.194386,1,4.062496,43.028361,6.112677,12.232036,-31.907518
2002-03-12,sh.600762,13.3200,13.3800,12.8500,12.8900,13.3200,1634750,21374373.0000,3.778546,1,-3.228223,41.639308,5.915346,11.837158,-30.877471
