date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-10,sh.601068,6.0100,6.2100,5.9000,6.1800,6.0100,22873158,139723144.0000,7.729856,1,2.828612,57.109725,2.135187,0.545910,19.008212,0
2019-05-13,sh.601068,6.1400,6.2600,6.0600,6.2000,6.1800,14179118,87374401.0000,4.791753,1,0.323624,57.294546,2.142097,0.547677,19.069727,0
2019-05-14,sh.601068,6.0900,6.1900,6.0300,6.0800,6.2000,11910858,72773813.0000,4.025208,1,-1.935482,56.185620,2.100637,0.537077,18.700636,0
2019-05-15,sh.601068,6.1100,6.1800,6.1000,6.1400,6.0800,12379058,76026200.0000,4.183433,1,0.986841,56.740083,2.121367,0.542377,18.885181,0
2019-05-16,sh.601068,6.1400,6.3000,6.1200,6.2000,6.1400,18319358,113670828.0000,6.190924,1,0.977198,57.294546,2.142097,0.547677,19.069727,0
2019-05-17,sh.601068,6.1800,6.1800,5.7000,5.7600,6.2000,23034300,137027552.0000,7.784313,1,-7.096767,53.228482,1.990077,0.508810,17.716392,0
2019-05-20,sh.601068,5.7900,5.8500,5.4600,5.8400,5.7600,13094700,74048091.0000,4.425280,1,1.388888,53.967766,2.017717,0.515876,17.962453,0
2019-05-21,sh.601068,5.8400,6.0900,5.8300,6.0200,5.8400,16589800,98841025.0000,5.606430,1,3.082189,55.631156,2.079907,0.531777,18.516090,0
2019-05-22,sh.601068,5.9300,6.0000,5.8200,5.8800,6.0200,13733150,81377659.0000,4.641041,1,-2.325579,54.337409,2.031537,0.519410,18.085483,0
2019-05-23,sh.601068,5.9000,5.9200,5.6700,5.7000,5.8800,10123200,58481751.0000,3.421079,1,-3.061229,52.674018,1.969347,0.503509,17.531846,0
2019-05-24,sh.601068,5.7000,5.8100,5.6800,5.7100,5.7000,8491557,48709206.0000,2.869674,1,0.175443,52.766429,1.972802,0.504393,17.562603,0
2019-05-27,sh.601068,5.7600,5.8900,5.7000,5.8700,5.7100,10495407,61042297.0000,3.546864,1,2.802099,54.244998,2.028082,0.518526,18.054725,0
2019-05-28,sh.601068,5.9600,5.9600,5.7800,5.8200,5.8700,12446300,73097479.0000,4.206157,1,-0.851784,53.782945,2.010807,0.514110,17.900937,0
2019-05-29,sh.601068,5.8500,6.4000,5.8200,6.4000,5.8200,49554733,312128207.0000,16.746744,1,9.965634,59.142758,2.211197,0.565344,19.684880,0
2019-05-30,sh.601068,6.4500,6.8600,6.3500,6.7400,6.4000,79269585,526144157.0000,26.788712,1,5.312495,62.284717,2.328666,0.595378,20.730639,0
2019-05-31,sh.601068,6.4500,7.4100,6.4400,7.4100,6.7400,96133064,679194206.0000,32.487630,1,9.940654,68.476224,2.560151,0.654562,22.791400,0
2019-06-03,sh.601068,7.6800,7.8500,6.7300,6.7300,7.4100,99007358,733258075.0000,33.458982,1,-9.176786,62.192306,2.325211,0.594495,20.699881,0
2019-06-04,sh.601068,6.6300,7.2800,6.5500,6.9600,6.7300,70168290,482113528.0000,23.712980,1,3.417534,64.317749,2.404676,0.614812,21.407306,0
2019-06-05,sh.601068,6.9700,7.4000,6.8900,6.9600,6.9600,62300709,442336134.0000,21.054176,1,0.000000,64.317749,2.404676,0.614812,21.407306,0
2019-06-06,sh.601068,6.7100,7.4900,6.6100,7.3000,6.9600,86061982,619348866.0000,29.084165,1,4.885059,67.459708,2.522146,0.644845,22.453066,0
2019-06-10,sh.601068,7.2700,7.4800,6.9000,7.3000,7.3000,65483664,470642505.0000,22.129837,1,0.000000,67.459708,2.522146,0.644845,22.453066,0
2019-06-11,sh.601068,7.3000,8.0300,7.3000,8.0300,7.3000,52920183,411739654.0000,17.884079,1,9.999993,74.205679,2.774361,0.709330,24.698372,0
2019-06-12,sh.601068,8.8300,8.8300,8.8300,8.8300,8.0300,43553743,384579551.0000,14.718743,1,9.962643,81.598523,3.050760,0.779998,27.158982,0
2019-06-13,sh.601068,9.2000,9.7100,8.3900,8.4700,8.8300,179242469,1652450523.0000,60.573988,1,-4.077006,78.271743,2.926381,0.748197,26.051708,0
2019-06-14,sh.601068,8.0000,8.1000,7.6200,7.6200,8.4700,113747782,890117842.0000,38.440426,1,-10.035420,70.416846,2.632706,0.673113,23.437310,0
2019-06-17,sh.601068,7.4400,7.8400,7.3300,7.4600,7.6200,64614650,491568434.0000,21.836159,1,-2.099735,68.938277,2.577426,0.658979,22.945188,0
2019-06-18,sh.601068,7.4800,7.5900,7.1500,7.2800,7.4600,52048392,381028981.0000,17.589462,1,-2.412866,67.274887,2.515236,0.643079,22.391550,0
2019-06-19,sh.601068,7.4000,7.5700,7.3000,7.3400,7.2800,52438958,388765553.0000,17.721452,1,0.824175,67.829350,2.535966,0.648379,22.576096,0
2019-06-20,sh.601068,7.3000,7.5000,7.1000,7.3900,7.3400,58844655,428744416.0000,19.886221,1,0.681195,68.291403,2.553241,0.652796,22.729884,0
2019-06-21,sh.601068,7.3700,7.6400,7.3200,7.4500,7.3900,62235143,465296663.0000,21.032018,1,0.811907,68.845866,2.573971,0.658096,22.914430,0
2019-06-24,sh.601068,7.3900,7.5800,7.3200,7.4000,7.4500,41610535,309447898.0000,14.062047,1,-0.671137,68.383813,2.556696,0.653679,22.760642,0
2019-06-25,sh.601068,7.3300,7.3700,6.9500,7.0600,7.4000,50291800,357118512.0000,16.995832,1,-4.594596,65.241854,2.439226,0.623645,21.714883,0
2019-06-26,sh.601068,7.0800,7.1900,6.9600,7.0000,7.0600,26823086,189205202.0000,9.064712,1,-0.849858,64.687391,2.418496,0.618345,21.530337,0
2019-06-27,sh.601068,7.0100,7.0500,6.9300,6.9700,7.0000,24182953,168855359.0000,8.172493,1,-0.428574,64.410159,2.408131,0.615695,21.438064,0
2019-06-28,sh.601068,6.9600,6.9900,6.6700,6.9000,6.9700,33868063,231071810.0000,11.445522,1,-1.004300,63.763286,2.383946,0.609511,21.222761,0
2019-07-01,sh.601068,6.9800,7.0600,6.9000,7.0400,6.9000,29116457,204119803.0000,9.839743,1,2.028983,65.057033,2.432316,0.621878,21.653367,0
2019-07-02,sh.601068,7.0500,7.0600,6.9300,6.9600,7.0400,19856463,138695147.0000,6.710380,1,-1.136363,64.317749,2.404676,0.614812,21.407306,0
2019-07-03,sh.601068,6.9300,6.9500,6.7600,6.7700,6.9600,18554000,126554364.0000,6.270220,1,-2.729886,62.561948,2.339031,0.598028,20.822912,0
2019-07-04,sh.601068,6.7400,6.9200,6.7300,6.8100,6.7700,15037018,102479920.0000,5.081676,1,0.590841,62.931590,2.352851,0.601561,20.945942,0
2019-07-05,sh.601068,6.8200,6.8600,6.7400,6.7600,6.8100,12003162,81367097.0000,4.056401,1,-0.734210,62.469538,2.335576,0.597145,20.792154,0
2019-07-08,sh.601068,6.7300,6.7600,6.3900,6.4300,6.7600,19951703,129780339.0000,6.742566,1,-4.881662,59.419989,2.221562,0.567994,19.777152,0
2019-07-09,sh.601068,6.4600,6.5500,6.4100,6.5200,6.4300,11667062,75667241.0000,3.942818,1,1.399691,60.251684,2.252657,0.575944,20.053971,0
2019-07-10,sh.601068,6.4900,6.5200,6.3200,6.3800,6.5200,11097900,71255179.0000,3.750473,1,-2.147237,58.957936,2.204287,0.563577,19.623364,0
2019-07-11,sh.601068,6.4600,6.5400,6.4000,6.4700,6.3800,12408200,80263870.0000,4.193282,1,1.410653,59.789632,2.235382,0.571527,19.900183,0
2019-07-12,sh.601068,6.4500,6.5500,6.3800,6.5000,6.4700,10887014,70508581.0000,3.679205,1,0.463682,60.066863,2.245747,0.574177,19.992456,0
2019-07-15,sh.601068,6.4700,6.6400,6.4000,6.5500,6.4700,12948526,84518385.0000,4.375882,1,1.236482,60.528916,2.263022,0.578594,20.146244,0
2019-07-16,sh.601068,6.5200,6.5500,6.4200,6.4700,6.5500,10721070,69409886.0000,3.623126,1,-1.221380,59.789632,2.235382,0.571527,19.900183,0
2019-07-17,sh.601068,6.4800,6.4800,6.3900,6.4500,6.4700,11123624,71675428.0000,3.759166,1,-0.309119,59.604810,2.228472,0.569761,19.838668,0
2019-07-18,sh.601068,6.4200,6.6900,6.3900,6.5100,6.4500,20235649,132952521.0000,6.838524,1,0.930239,60.159274,2.249202,0.575061,20.023213,0
2019-07-19,sh.601068,6.4400,6.5300,6.4200,6.4300,6.5100,12115801,78380687.0000,4.094467,1,-1.228885,59.419989,2.221562,0.567994,19.777152,0
2019-07-22,sh.601068,6.4300,6.4400,6.0000,6.0800,6.4300,16961374,104283951.0000,5.732001,1,-5.443233,56.185620,2.100637,0.537077,18.700636,0
2019-07-23,sh.601068,6.0900,6.1800,6.0900,6.1600,6.0800,6942470,42593024.0000,2.346169,1,1.315788,56.924904,2.128277,0.544144,18.946697,0
2019-07-24,sh.601068,6.1600,6.3200,6.1600,6.3100,6.1600,13508570,84846858.0000,4.565146,1,2.435066,58.311063,2.180102,0.557394,19.408061,0
2019-07-25,sh.601068,6.3200,6.3500,6.2500,6.3000,6.3100,8190969,51591975.0000,2.768092,1,-0.158475,58.218652,2.176647,0.556510,19.377303,0
2019-07-26,sh.601068,6.3000,6.4500,6.2600,6.3700,6.3000,10842169,69013441.0000,3.664100,1,1.111100,58.865526,2.200832,0.562694,19.592607,0
2019-07-29,sh.601068,6.3600,6.4100,6.2000,6.2700,6.3700,9952410,62666973.0000,3.363361,1,-1.569857,57.941420,2.166282,0.553860,19.285030,0
2019-07-30,sh.601068,6.2700,6.3700,6.2600,6.3300,6.2700,9114483,57685504.0000,3.080200,1,0.956900,58.495884,2.187012,0.559161,19.469576,0
2019-07-31,sh.601068,5.9900,6.1400,5.9900,6.1100,6.3300,18303320,111244678.0000,6.185500,1,-3.475500,56.462851,2.111002,0.539727,18.792908,0
2019-08-01,sh.601068,6.0700,6.1000,5.9900,6.0200,6.1100,12405074,74762464.0000,4.192200,1,-1.473000,55.631156,2.079907,0.531777,18.516090,0
2019-08-02,sh.601068,5.9300,6.2400,5.9000,6.1400,6.0200,21444709,131178609.0000,7.247100,1,1.993400,56.740083,2.121367,0.542377,18.885181,0
2019-08-05,sh.601068,6.1200,6.3200,6.0300,6.0700,6.1400,17024080,104978284.0000,5.753200,1,-1.140100,56.093209,2.097182,0.536193,18.669878,0
2019-08-06,sh.601068,5.9200,6.1500,5.9100,6.0000,6.0700,19785900,118768227.0000,6.686500,1,-1.153200,55.446335,2.072997,0.530010,18.454575,0
2019-08-07,sh.601068,6.2700,6.2700,6.0300,6.1800,6.0000,20185901,123821174.0000,6.821700,1,3.000000,57.109725,2.135187,0.545910,19.008212,0
2019-08-08,sh.601068,6.1800,6.2200,6.0600,6.1000,6.1800,12244922,74858678.0000,4.138100,1,-1.294500,56.370441,2.107547,0.538843,18.762151,0
2019-08-09,sh.601068,6.1200,6.3000,6.0600,6.1100,6.1000,15479801,95460081.0000,5.231300,1,0.163900,56.462851,2.111002,0.539727,18.792908,0
2019-08-12,sh.601068,6.1500,6.1600,5.9000,6.0500,6.1100,13953300,83624750.0000,4.715400,1,-0.982000,55.908388,2.090272,0.534427,18.608363,0
2019-08-13,sh.601068,5.9700,5.9900,5.8800,5.9000,6.0500,11512773,68053130.0000,3.890700,1,-2.479300,54.522230,2.038447,0.521176,18.146998,0
2019-08-14,sh.601068,5.9500,5.9900,5.8900,5.9000,5.9000,7164800,42460781.0000,2.421300,1,0.000000,54.522230,2.038447,0.521176,18.146998,0
2019-08-15,sh.601068,5.7500,5.8500,5.6400,5.8200,5.9000,10455300,60022121.0000,3.533300,1,-1.355900,53.782945,2.010807,0.514110,17.900937,0
2019-08-16,sh.601068,5.7900,5.9600,5.7900,5.8600,5.8200,11911400,70144922.0000,4.025400,1,0.687300,54.152587,2.024627,0.517643,18.023968,0
2019-08-19,sh.601068,5.8600,6.0600,5.8500,6.0300,5.8600,18125170,108090680.0000,6.125300,1,2.901000,55.723567,2.083362,0.532660,18.546847,0
2019-08-20,sh.601068,6.0400,6.1800,5.9800,6.0800,6.0300,17271500,105289283.0000,5.836800,1,0.829200,56.185620,2.100637,0.537077,18.700636,0
2019-08-21,sh.601068,6.0300,6.0800,5.9700,6.0300,6.0800,10706572,64521370.0000,3.618200,1,-0.822400,55.723567,2.083362,0.532660,18.546847,0
2019-08-22,sh.601068,5.9800,6.0700,5.9800,6.0500,6.0300,10610119,63947749.0000,3.585600,1,0.331700,55.908388,2.090272,0.534427,18.608363,0
2019-08-23,sh.601068,6.1400,6.3700,6.0100,6.2200,6.0500,28755851,177510160.0000,9.717900,1,2.809900,219.989358,2.205386,0.558271,37.331889,0
2019-08-26,sh.601068,6.0800,6.1400,6.0100,6.0400,6.2200,17079351,103706689.0000,5.771900,1,-2.893900,213.623106,2.141565,0.542115,36.251545,0
2019-08-27,sh.601068,6.0700,6.1400,6.0300,6.1000,6.0400,13581770,82732725.0000,4.589900,1,0.993400,215.745190,2.162839,0.547500,36.611660,0
2019-08-28,sh.601068,6.0500,6.1000,6.0300,6.0400,6.1000,9604010,58146530.0000,3.245600,1,-0.983600,213.623106,2.141565,0.542115,36.251545,0
2019-08-29,sh.601068,6.0600,6.0700,5.9800,5.9900,6.0400,9385058,56349455.0000,3.171600,1,-0.827800,211.854703,2.123837,0.537627,35.951449,0
2019-08-30,sh.601068,6.0200,6.0300,5.8200,5.8800,5.9900,12549600,74206531.0000,4.241100,1,-1.836400,207.964216,2.084835,0.527754,35.291239,0
2019-09-02,sh.601068,5.8800,6.0500,5.8700,6.0500,5.8800,13711500,82277995.0000,4.633700,1,2.891200,213.976787,2.145111,0.543012,36.311564,0
2019-09-03,sh.601068,6.0400,6.2500,6.0000,6.2500,6.0500,26907767,164983623.0000,9.093300,1,3.305800,221.050400,2.216023,0.560963,37.511946,0
2019-09-04,sh.601068,6.1800,6.4300,6.1700,6.3500,6.2500,34273766,216157720.0000,11.582600,1,1.600000,224.587206,2.251480,0.569939,38.112137,0
2019-09-05,sh.601068,6.3900,6.4200,6.2500,6.2600,6.3500,34451163,218149391.0000,11.642600,1,-1.417300,221.404081,2.219569,0.561861,37.571965,0
2019-09-06,sh.601068,6.2600,6.3200,6.1500,6.2100,6.2600,18309398,113970954.0000,6.187600,1,-0.798700,219.635677,2.201841,0.557373,37.271870,0
2019-09-09,sh.601068,6.2900,6.4300,6.2300,6.3400,6.2100,22209510,140251459.0000,7.505600,1,2.093400,224.233526,2.247934,0.569041,38.052118,0
2019-09-10,sh.601068,6.3100,6.3600,6.2400,6.2900,6.3400,15852951,99593634.0000,5.357400,1,-0.788600,222.465122,2.230206,0.564553,37.752023,0
2019-09-11,sh.601068,6.3300,6.4200,6.2300,6.3500,6.2900,23495375,148799034.0000,7.940100,1,0.953900,224.587206,2.251480,0.569939,38.112137,0
2019-09-12,sh.601068,6.3700,6.4100,6.3100,6.3800,6.3500,16780811,106718121.0000,5.671000,1,0.472400,225.648248,2.262117,0.572631,38.292195,0
2019-09-16,sh.601068,6.3600,6.4200,6.3100,6.3500,6.3800,15195570,96622488.0000,5.135300,1,-0.470200,224.587206,2.251480,0.569939,38.112137,0
2019-09-17,sh.601068,6.3400,6.3400,6.0600,6.1000,6.3500,18981489,117040643.0000,6.414700,1,-3.937000,215.745190,2.162839,0.547500,36.611660,0
2019-09-18,sh.601068,6.0800,6.1500,6.0500,6.0500,6.1000,10380282,63162262.0000,3.508000,1,-0.819700,213.976787,2.145111,0.543012,36.311564,0
2019-09-19,sh.601068,6.0700,6.1000,5.9600,6.0900,6.0500,9100873,54980244.0000,3.075600,1,0.661200,215.391510,2.159293,0.546602,36.551640,0
2019-09-20,sh.601068,6.1500,6.2500,6.1200,6.1700,6.0900,15863092,98002248.0000,5.360800,1,1.313600,218.220955,2.187658,0.553783,37.031793,0
2019-09-23,sh.601068,6.1200,6.1500,6.0000,6.0400,6.1700,8798400,53179940.0000,2.973400,1,-2.107000,213.623106,2.141565,0.542115,36.251545,0
2019-09-24,sh.601068,6.0600,6.1000,5.9900,6.0800,6.0400,8313933,50232801.0000,2.809600,1,0.662300,215.037829,2.155748,0.545705,36.491621,0
2019-09-25,sh.601068,6.0300,6.0400,5.9400,5.9500,6.0800,7557527,45247944.0000,2.554000,1,-2.138200,210.439981,2.109654,0.534037,35.711373,0
2019-09-26,sh.601068,5.9700,6.0000,5.7800,5.8000,5.9500,9542887,55897992.0000,3.225000,1,-2.521000,205.134771,2.056470,0.520574,34.811086,0
2019-09-27,sh.601068,5.8400,5.8700,5.8000,5.8200,5.8000,4760058,27788823.0000,1.608600,1,0.344800,205.842132,2.063561,0.522369,34.931124,0
2019-09-30,sh.601068,5.7500,5.8300,5.7000,5.7600,5.8200,4317787,24935013.0000,1.459200,1,-1.030900,203.720049,2.042287,0.516984,34.571010,0
2019-10-08,sh.601068,5.7600,5.8600,5.7500,5.8400,5.7600,4074021,23694032.0000,1.376800,1,1.388900,206.549494,2.070652,0.524164,35.051163,0
2019-10-09,sh.601068,5.8400,5.9200,5.8000,5.9100,5.8400,4510458,26552918.0000,1.524300,1,1.198600,209.025258,2.095472,0.530447,35.471296,0
2019-10-10,sh.601068,5.8800,5.9400,5.8600,5.9200,5.9100,4498235,26523432.0000,1.520200,1,0.169200,209.378939,2.099017,0.531344,35.531316,0
2019-10-11,sh.601068,5.9200,5.9300,5.8500,5.8900,5.9200,4873970,28695072.0000,1.647100,1,-0.506800,208.317897,2.088380,0.528652,35.351258,0
2019-10-14,sh.601068,5.9200,5.9900,5.9000,5.9500,5.8900,5884752,35025996.0000,1.988700,1,1.018700,210.439981,2.109654,0.534037,35.711373,0
2019-10-15,sh.601068,5.9300,5.9300,5.8200,5.8400,5.9500,4943600,28975515.0000,1.670700,1,-1.848700,206.549494,2.070652,0.524164,35.051163,0
2019-10-16,sh.601068,5.8700,5.8900,5.7700,5.7800,5.8400,4402700,25666397.0000,1.487900,1,-1.027400,204.427410,2.049378,0.518779,34.691048,0
2019-10-17,sh.601068,5.8200,5.8200,5.7400,5.7700,5.7800,3513103,20299778.0000,1.187200,1,-0.173000,204.073729,2.045833,0.517881,34.631029,0
2019-10-18,sh.601068,5.7100,5.7900,5.6800,5.7000,5.7700,5298530,30293438.0000,1.790600,1,-1.213200,201.597965,2.021013,0.511598,34.210895,0
2019-10-21,sh.601068,5.6800,5.7000,5.6100,5.6700,5.7000,3847500,21723876.0000,1.300200,1,-0.526300,200.536923,2.010376,0.508906,34.030838,0
2019-10-22,sh.601068,5.6800,5.8100,5.6500,5.7400,5.6700,5676679,32582915.0000,1.918400,1,1.234600,203.012687,2.035196,0.515189,34.450972,0
2019-10-23,sh.601068,5.7300,5.7500,5.6900,5.7100,5.7400,3394000,19369050.0000,1.147000,1,-0.522600,201.951645,2.024559,0.512496,34.270914,0
2019-10-24,sh.601068,5.7800,5.7900,5.7200,5.7300,5.7100,4076600,23449690.0000,1.377700,1,0.350300,202.659007,2.031650,0.514291,34.390952,0
2019-10-25,sh.601068,5.7500,5.7500,5.6600,5.7400,5.7300,3742882,21350296.0000,1.264900,1,0.174500,203.012687,2.035196,0.515189,34.450972,0
2019-10-28,sh.601068,5.7600,5.8000,5.7200,5.7800,5.7400,5346487,30834117.0000,1.806800,1,0.696900,204.427410,2.049378,0.518779,34.691048,0
2019-10-29,sh.601068,5.7800,5.8000,5.6800,5.6800,5.7800,5481246,31276929.0000,1.852400,1,-1.730100,200.890603,2.013922,0.509803,34.090857,0
2019-10-30,sh.601068,5.6600,5.6900,5.6100,5.6100,5.6800,5387319,30382530.0000,1.820600,1,-1.232400,198.414839,1.989103,0.503521,33.670723,0
2019-10-31,sh.601068,5.6100,5.6300,5.4800,5.4900,5.6100,6343537,35024244.0000,2.143800,1,-2.139000,216.873979,1.826005,0.485259,-21.348663,0
2019-11-01,sh.601068,5.5000,5.5500,5.5000,5.5200,5.4900,4238500,23446144.0000,1.432400,1,0.546500,218.059082,1.835983,0.487911,-21.465322,0
2019-11-04,sh.601068,5.5800,5.5800,5.5000,5.5100,5.5200,2775823,15364755.0000,0.938100,1,-0.181200,217.664048,1.832657,0.487027,-21.426436,0
2019-11-05,sh.601068,5.5100,5.5200,5.4600,5.4900,5.5100,3413600,18749738.0000,1.153600,1,-0.363000,216.873979,1.826005,0.485259,-21.348663,0
2019-11-06,sh.601068,5.4500,5.5200,5.3000,5.3300,5.4900,7256400,39041060.0000,2.452300,1,-2.914400,210.553426,1.772788,0.471117,-20.726479,0
2019-11-07,sh.601068,5.3100,5.3500,5.3000,5.3400,5.3300,4388237,23370893.0000,1.483000,1,0.187600,210.948460,1.776114,0.472001,-20.765366,0
2019-11-08,sh.601068,5.3500,5.3800,5.3200,5.3200,5.3400,2848100,15231558.0000,0.962500,1,-0.374500,210.158391,1.769462,0.470233,-20.687593,0
2019-11-11,sh.601068,5.2900,5.3000,5.1000,5.1100,5.3200,5991779,30943447.0000,2.024900,1,-3.947400,201.862665,1.699615,0.451671,-19.870978,0
2019-11-12,sh.601068,5.0800,5.1800,5.0500,5.1600,5.1100,4069137,20805557.0000,1.375100,1,0.978500,203.837838,1.716245,0.456091,-20.065410,0
2019-11-13,sh.601068,5.1500,5.1500,5.0700,5.1200,5.1600,3270500,16690321.0000,1.105200,1,-0.775200,202.257700,1.702941,0.452555,-19.909864,0
2019-11-14,sh.601068,5.1400,5.2600,5.1000,5.1900,5.1200,6152734,31963274.0000,2.079300,1,1.367200,205.022942,1.726223,0.458742,-20.182069,0
2019-11-15,sh.601068,5.1500,5.2500,5.1500,5.1800,5.1900,4998751,25997326.0000,1.689300,1,-0.192700,204.627907,1.722897,0.457858,-20.143183,0
2019-11-18,sh.601068,5.1300,5.1600,5.0900,5.1200,5.1800,4246927,21749353.0000,1.435200,1,-1.158300,202.257700,1.702941,0.452555,-19.909864,0
2019-11-19,sh.601068,5.1200,5.1800,5.1100,5.1800,5.1200,4001529,20646855.0000,1.352300,1,1.171900,204.627907,1.722897,0.457858,-20.143183,0
2019-11-20,sh.601068,5.1800,5.2300,5.1400,5.2300,5.1800,5225780,27095741.0000,1.766000,1,0.965300,206.603080,1.739528,0.462278,-20.337615,0
2019-11-21,sh.601068,5.2100,5.2200,5.1200,5.1400,5.2300,4134400,21407029.0000,1.397200,1,-1.720800,203.047769,1.709593,0.454323,-19.987637,0
2019-11-22,sh.601068,5.1500,5.2300,5.1100,5.2000,5.1400,6604414,34213753.0000,2.231900,1,1.167300,205.417976,1.729549,0.459626,-20.220956,0
2019-11-25,sh.601068,5.1900,5.3700,5.1600,5.3300,5.2000,10071600,53325596.0000,3.403600,1,2.500000,210.553426,1.772788,0.471117,-20.726479,0
2019-11-26,sh.601068,5.2900,5.3200,5.1900,5.2100,5.3300,6138813,32202888.0000,2.074600,1,-2.251400,205.813011,1.732875,0.460510,-20.259842,0
2019-11-27,sh.601068,5.2000,5.2200,5.1300,5.1500,5.2100,4246769,21974417.0000,1.435200,1,-1.151600,203.442803,1.712919,0.455207,-20.026523,0
2019-11-28,sh.601068,5.1500,5.5300,5.1400,5.2700,5.1500,11523314,61421023.0000,3.894200,1,2.330100,208.183218,1.752832,0.465813,-20.493161,0
2019-11-29,sh.601068,5.2700,5.2700,5.1600,5.2200,5.2700,6159600,32062296.0000,2.081600,1,-0.948800,206.208045,1.736201,0.461394,-20.298729,0
2019-12-02,sh.601068,5.2200,5.2400,5.1600,5.1700,5.2200,3278129,16985578.0000,1.107800,1,-0.957800,204.232872,1.719571,0.456974,-20.104296,0
2019-12-03,sh.601068,5.1500,5.2300,5.1100,5.2300,5.1700,3940276,20372605.0000,1.331600,1,1.160500,206.603080,1.739528,0.462278,-20.337615,0
2019-12-04,sh.601068,5.2100,5.3500,5.1800,5.2900,5.2300,5759118,30314561.0000,1.946300,1,1.147200,208.973287,1.759484,0.467581,-20.570934,0
2019-12-05,sh.601068,5.2800,5.3000,5.2200,5.2800,5.2900,5367312,28192516.0000,1.813900,1,-0.189000,208.578253,1.756158,0.466697,-20.532047,0
2019-12-06,sh.601068,5.2600,5.3000,5.2500,5.2700,5.2800,3126871,16471252.0000,1.056700,1,-0.189400,208.183218,1.752832,0.465813,-20.493161,0
2019-12-09,sh.601068,5.2800,5.3500,5.2600,5.3000,5.2700,5002171,26504594.0000,1.690500,1,0.569300,209.368322,1.762810,0.468465,-20.609820,0
2019-12-10,sh.601068,5.2700,5.3200,5.2700,5.3000,5.3000,3906900,20707543.0000,1.320300,1,0.000000,209.368322,1.762810,0.468465,-20.609820,0
2019-12-11,sh.601068,5.3000,5.3000,5.2400,5.2800,5.3000,4279693,22541856.0000,1.446300,1,-0.377400,208.578253,1.756158,0.466697,-20.532047,0
2019-12-12,sh.601068,5.3000,5.3000,5.2300,5.2300,5.2800,3165900,16624665.0000,1.069900,1,-0.947000,206.603080,1.739528,0.462278,-20.337615,0
2019-12-13,sh.601068,5.2600,5.2900,5.2500,5.2800,5.2300,3884416,20451385.0000,1.312700,1,0.956000,208.578253,1.756158,0.466697,-20.532047,0
2019-12-16,sh.601068,5.3000,5.3300,5.2500,5.3200,5.2800,5504500,29144768.0000,1.860200,1,0.757600,210.158391,1.769462,0.470233,-20.687593,0
2019-12-17,sh.601068,5.3200,5.4200,5.2900,5.4100,5.3200,11816475,63706677.0000,3.993300,1,1.691700,213.713702,1.799397,0.478188,-21.037571,0
2019-12-18,sh.601068,5.4000,5.4500,5.3800,5.4100,5.4100,6823300,36971782.0000,2.305900,1,0.000000,213.713702,1.799397,0.478188,-21.037571,0
2019-12-19,sh.601068,5.4100,5.4500,5.3100,5.4200,5.4100,8372800,45206397.0000,2.829500,1,0.184800,214.108737,1.802723,0.479072,-21.076458,0
2019-12-20,sh.601068,5.4000,5.4900,5.3500,5.3700,5.4200,8236040,44776632.0000,2.783300,1,-0.922500,212.133564,1.786092,0.474652,-20.882025,0
2019-12-23,sh.601068,5.3900,5.3900,5.2000,5.2000,5.3700,9493300,50005486.0000,3.208200,1,-3.165700,205.417976,1.729549,0.459626,-20.220956,0
2019-12-24,sh.601068,5.2000,5.2600,5.1800,5.2500,5.2000,4169170,21768245.0000,1.408900,1,0.961500,207.393149,1.746180,0.464046,-20.415388,0
2019-12-25,sh.601068,5.2500,5.2800,5.2100,5.2500,5.2500,4671500,24461372.0000,1.578700,1,0.000000,207.393149,1.746180,0.464046,-20.415388,0
2019-12-26,sh.601068,5.2400,5.2600,5.2200,5.2500,5.2500,4014300,21015569.0000,1.356600,1,0.000000,207.393149,1.746180,0.464046,-20.415388,0
2019-12-27,sh.601068,5.2500,5.7800,5.2400,5.5700,5.2500,43246653,243312018.0000,14.615000,1,6.095200,220.034255,1.852613,0.492330,-21.659754,0
2019-12-30,sh.601068,5.4700,5.5300,5.3700,5.4900,5.5700,23875804,130338293.0000,8.068700,1,-1.436300,216.873979,1.826005,0.485259,-21.348663,0
2019-12-31,sh.601068,5.4900,5.6600,5.4300,5.5400,5.4900,17768095,98238445.0000,6.004600,1,0.910800,218.849151,1.842635,0.489679,-21.543095,0
2020-01-02,sh.601068,5.5900,5.6600,5.5300,5.5800,5.5400,14458370,80782602.0000,4.886100,1,0.722000,220.429290,1.855940,0.493214,-21.698641,0
2020-01-03,sh.601068,5.5600,5.5800,5.5300,5.5400,5.5800,9981001,55475144.0000,3.373000,1,-0.716800,218.849151,1.842635,0.489679,-21.543095,0
2020-01-06,sh.601068,5.5100,5.5700,5.4500,5.5200,5.5400,10592693,58362933.0000,3.579700,1,-0.361000,218.059082,1.835983,0.487911,-21.465322,0
2020-01-07,sh.601068,5.5400,5.6200,5.5300,5.5800,5.5200,10679819,59527350.0000,3.609200,1,1.087000,220.429290,1.855940,0.493214,-21.698641,0
2020-01-08,sh.601068,5.5300,5.5800,5.4500,5.4600,5.5800,10619431,58519060.0000,3.588800,1,-2.150500,215.688875,1.816027,0.482607,-21.232003,0
