date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-31,sh.603678,29.0000,29.1900,28.8800,28.9900,29.0000,860403,24928554.0000,0.360884,1,-0.034484,61.479866,5.354350,7.659689,-33.475282
2017-11-01,sh.603678,28.9900,28.9900,28.3000,28.6600,28.9900,1493914,42771665.0000,0.626602,1,-1.138323,60.780026,5.293400,7.572496,-33.094225
2017-11-02,sh.603678,28.5700,28.6800,28.2500,28.3600,28.6600,1121264,31808750.0000,0.470299,1,-1.046752,60.143808,5.237991,7.493231,-32.747810
2017-11-03,sh.603678,28.3600,29.1300,28.3300,28.7700,28.3600,1238500,35668332.0000,0.519472,1,1.445698,61.013306,5.313717,7.601561,-33.221244
2017-11-06,sh.603678,28.8300,29.1300,28.3100,28.6500,28.7700,1924200,55206330.0000,0.807080,1,-0.417104,60.758819,5.291553,7.569854,-33.082678
2017-11-07,sh.603678,28.7700,28.7700,27.4500,27.6500,28.6500,3553210,99026515.0000,1.490346,1,-3.490402,58.638093,5.106857,7.305636,-31.927960
2017-11-08,sh.603678,27.6700,28.2800,27.3300,27.6900,27.6500,2131772,59214123.0000,0.894143,1,0.144669,58.722922,5.114245,7.316205,-31.974148
2017-11-09,sh.603678,27.8000,28.3500,27.3500,28.3000,27.6900,2108600,58891310.0000,0.884424,1,2.202957,60.016565,5.226909,7.477378,-32.678527
2017-11-10,sh.603678,28.0300,28.5200,27.8100,28.2200,28.3000,1872643,52879464.0000,0.785455,1,-0.282685,59.846907,5.212134,7.456240,-32.586149
2017-11-13,sh.603678,28.1300,28.4300,27.5500,28.3600,28.2200,2855096,79744512.0000,1.197531,1,0.496107,60.143808,5.237991,7.493231,-32.747810
2017-11-14,sh.603678,28.2900,29.4500,28.2400,29.3700,28.3600,4412857,128151718.0000,1.850913,1,3.561355,62.285742,5.424535,7.760091,-33.914075
2017-11-15,sh.603678,29.7000,29.8300,28.6900,28.8100,29.3700,3639106,106329518.0000,1.526374,1,-1.906712,61.098135,5.321105,7.612129,-33.267433
2017-11-16,sh.603678,28.4300,28.8000,27.6000,27.7000,28.8100,3310785,92521520.0000,1.388664,1,-3.852824,58.744129,5.116091,7.318847,-31.985696
2017-11-17,sh.603678,27.5500,27.8300,26.8000,27.3500,27.7000,2385281,65129914.0000,1.000474,1,-1.263539,58.001875,5.051448,7.226371,-31.581544
2017-11-20,sh.603678,26.9800,28.2200,26.1000,27.8800,27.3500,2752653,75299909.0000,1.154563,1,1.937838,59.125860,5.149337,7.366406,-32.193545
2017-11-21,sh.603678,27.7900,27.8800,27.3900,27.4400,27.8800,1503653,41432322.0000,0.630687,1,-1.578187,58.192740,5.068070,7.250150,-31.685469
2017-11-22,sh.603678,27.4900,28.0800,27.3800,27.6200,27.4400,1172906,32602781.0000,0.491959,1,0.655978,58.574471,5.101316,7.297709,-31.893318
2017-11-23,sh.603678,27.6300,27.9600,26.6200,27.0300,27.6200,1713177,46776490.0000,0.718569,1,-2.136134,57.323242,4.992345,7.141821,-31.212034
2017-11-24,sh.603678,26.7000,27.2700,25.9100,26.3400,27.0300,1437870,37989333.0000,0.603095,1,-2.552721,55.859941,4.864904,6.959510,-30.415279
2017-11-27,sh.603678,26.3300,26.4800,25.8300,25.8400,26.3400,948250,24771809.0000,0.397731,1,-1.898254,54.799577,4.772556,6.827401,-29.837920
2017-11-28,sh.603678,25.8900,26.1500,25.6600,26.1300,25.8400,633519,16387268.0000,0.265721,1,1.122287,55.414588,4.826118,6.904024,-30.172788
2017-11-29,sh.603678,26.1500,26.1800,25.7600,25.8400,26.1300,666701,17222013.0000,0.279639,1,-1.109832,54.799577,4.772556,6.827401,-29.837920
2017-11-30,sh.603678,25.8600,27.5000,25.8400,26.5100,25.8400,1931660,51632016.0000,0.810209,1,2.592880,56.220464,4.896303,7.004427,-30.611581
2017-12-01,sh.603678,26.3600,27.0000,26.2500,26.8400,26.5100,1063300,28334089.0000,0.445987,1,1.244813,56.920304,4.957253,7.091619,-30.992638
2017-12-04,sh.603678,26.9800,27.2000,26.1100,26.4100,26.8400,1338875,35410221.0000,0.561573,1,-1.602087,56.008391,4.877833,6.978005,-30.496109
2017-12-05,sh.603678,26.5300,26.5800,25.6600,25.6900,26.4100,1135250,29583467.0000,0.476165,1,-2.726238,54.481468,4.744852,6.787768,-29.664712
2017-12-06,sh.603678,25.7100,26.4700,25.7000,26.2600,25.6900,1324594,34631633.0000,0.555583,1,2.218761,55.690282,4.850129,6.938373,-30.322901
2017-12-07,sh.603678,26.2300,26.3900,25.7400,26.0100,26.2600,1347335,35052494.0000,0.565121,1,-0.952018,55.160101,4.803954,6.872318,-30.034222
2017-12-08,sh.603678,25.8100,26.2800,25.7200,26.1900,26.0100,967400,25251912.0000,0.405763,1,0.692043,55.541832,4.837200,6.919877,-30.242071
2017-12-11,sh.603678,26.2600,26.7700,26.0000,26.7400,26.1900,1295985,34245010.0000,0.543583,1,2.100035,56.708231,4.938783,7.065197,-30.877166
2017-12-12,sh.603678,26.3700,26.9700,26.3700,26.6100,26.7400,854565,22888933.0000,0.358436,1,-0.486160,56.432537,4.914772,7.030849,-30.727053
2017-12-13,sh.603678,26.6100,26.9500,26.4700,26.9100,26.6100,1176385,31533832.0000,0.493419,1,1.127393,57.068755,4.970181,7.110114,-31.073468
2017-12-14,sh.603678,26.8000,27.9700,26.7000,27.6900,26.9100,2635532,72955489.0000,1.105438,1,2.898553,58.722922,5.114245,7.316205,-31.974148
2017-12-15,sh.603678,27.5000,27.8500,27.5000,27.7900,27.6900,927100,25626007.0000,0.388859,1,0.361143,58.934994,5.132714,7.342627,-32.089620
2017-12-18,sh.603678,27.7900,27.9600,27.4800,27.5300,27.7900,1005900,27772310.0000,0.421911,1,-0.935589,58.383605,5.084693,7.273930,-31.789393
2017-12-19,sh.603678,27.7000,27.9500,27.5200,27.9200,27.5300,1152920,31977552.0000,0.483577,1,1.416634,59.210689,5.156725,7.376975,-32.239734
2017-12-20,sh.603678,27.7000,28.1600,27.7000,27.9400,27.9200,1416739,39618680.0000,0.594232,1,0.071635,59.253103,5.160419,7.382259,-32.262828
2017-12-21,sh.603678,27.9900,28.3500,27.8000,28.3400,27.9400,1285909,36309943.0000,0.539357,1,1.431638,60.101394,5.234297,7.487947,-32.724715
2017-12-22,sh.603678,28.0600,28.3600,27.9300,28.0600,28.3400,1008650,28393292.0000,0.423065,1,-0.988005,59.507590,5.182582,7.413966,-32.401394
2017-12-25,sh.603678,28.0500,28.3500,27.0000,27.0800,28.0600,1273450,34783725.0000,0.534131,1,-3.492514,57.429278,5.001580,7.155032,-31.269770
2017-12-26,sh.603678,27.0800,27.4600,27.0800,27.2800,27.0800,684430,18670923.0000,0.287075,1,0.738555,57.853424,5.038519,7.207875,-31.500714
2017-12-27,sh.603678,27.3000,27.4500,27.1500,27.2400,27.2800,1109150,30300319.0000,0.465218,1,-0.146631,57.768595,5.031131,7.197307,-31.454525
2017-12-28,sh.603678,27.3400,27.3400,26.6100,26.9800,27.2400,1172985,31713536.0000,0.491993,1,-0.954480,57.217206,4.983110,7.128610,-31.154298
2017-12-29,sh.603678,26.9900,27.8400,26.7700,27.7700,26.9800,1459415,39793858.0000,0.612132,1,2.928098,58.892580,5.129020,7.337342,-32.066526
2018-01-02,sh.603678,27.6200,27.9000,27.5100,27.7800,27.7700,795200,22015242.0000,0.333536,1,0.036011,58.913787,5.130867,7.339984,-32.078073
2018-01-03,sh.603678,27.8300,28.3300,27.5700,28.1200,27.7800,1220300,34134190.0000,0.511838,1,1.223903,59.634834,5.193664,7.429819,-32.470677
2018-01-04,sh.603678,28.0000,28.6700,27.7600,27.9200,28.1200,1661900,46930878.0000,0.697061,1,-0.711240,59.210689,5.156725,7.376975,-32.239734
2018-01-05,sh.603678,27.9600,28.2600,27.5000,27.7200,27.9200,960550,26661191.0000,0.402890,1,-0.716335,58.786543,5.119785,7.324131,-32.008790
2018-01-08,sh.603678,27.7000,27.7000,27.1500,27.2100,27.7200,860862,23511499.0000,0.361077,1,-1.839828,57.704973,5.025590,7.189380,-31.419884
2018-01-09,sh.603678,27.1600,27.4200,26.8000,26.8800,27.2100,923800,24914522.0000,0.387475,1,-1.212789,57.005133,4.964640,7.102188,-31.038827
2018-01-10,sh.603678,26.9800,27.2900,26.7800,27.1000,26.8800,630923,17074131.0000,0.264632,1,0.818457,57.471693,5.005274,7.160316,-31.292865
2018-01-11,sh.603678,27.0000,27.0000,26.8000,26.8600,27.1000,658286,17696363.0000,0.276109,1,-0.885608,56.962718,4.960946,7.096904,-31.015732
2018-01-12,sh.603678,26.8700,27.0800,26.1000,26.2000,26.8600,1343343,35490296.0000,0.563447,1,-2.457185,55.563039,4.839047,6.922519,-30.253618
2018-01-15,sh.603678,26.2000,26.4900,25.4000,26.3800,26.2000,1922874,49721420.0000,0.806523,1,0.687017,55.944770,4.872292,6.970079,-30.461467
2018-01-16,sh.603678,26.0100,26.5500,25.9000,26.1300,26.3800,1771050,46385906.0000,0.742843,1,-0.947688,55.414588,4.826118,6.904024,-30.172788
2018-01-17,sh.603678,26.1200,26.4900,26.1100,26.2000,26.1300,2340450,61459898.0000,0.981670,1,0.267898,47.238552,4.839047,6.281426,-30.253618
2018-01-18,sh.603678,26.1000,26.4800,25.2100,25.3000,26.2000,2154628,54865074.0000,0.903729,1,-3.435120,45.615854,4.672820,6.065652,-29.214372
2018-01-19,sh.603678,25.4400,25.8000,25.2300,25.3500,25.3000,1020250,25993736.0000,0.427930,1,0.197633,45.706004,4.682055,6.077639,-29.272108
2018-01-22,sh.603678,25.3300,25.7500,24.7000,25.3900,25.3500,928400,23538098.0000,0.389405,1,0.157787,45.778124,4.689443,6.087229,-29.318296
2018-01-23,sh.603678,25.5800,25.6600,25.2200,25.3000,25.3900,521750,13246270.0000,0.218841,1,-0.354471,45.615854,4.672820,6.065652,-29.214372
2018-01-24,sh.603678,25.2100,25.3000,24.6300,24.8500,25.3000,1362810,33931205.0000,0.571612,1,-1.778652,44.804505,4.589707,5.957765,-28.694749
2018-01-25,sh.603678,25.0000,25.6900,24.7600,25.1600,24.8500,1439000,36351436.0000,0.603569,1,1.247483,45.363434,4.646963,6.032087,-29.052711
2018-01-26,sh.603678,25.1600,25.2000,24.8000,24.9500,25.1600,906500,22590745.0000,0.200830,1,-0.834655,44.984804,4.608176,5.981740,-28.810220
2018-01-29,sh.603678,24.9500,25.2600,24.5600,24.6300,24.9500,783662,19437772.0000,0.173616,1,-1.282572,44.407845,4.549073,5.905020,-28.440711
2018-01-30,sh.603678,24.6400,24.8300,24.4100,24.4800,24.6300,715015,17559295.0000,0.158408,1,-0.609012,44.137395,4.521369,5.869058,-28.267503
2018-01-31,sh.603678,24.4200,24.7800,23.5000,24.2500,24.4800,1643707,39400646.0000,0.364155,1,-0.939541,43.722706,4.478889,5.813915,-28.001918
2018-02-01,sh.603678,24.2000,24.4600,21.8300,22.8400,24.2500,2801220,63559035.0000,0.620596,1,-5.814432,41.180478,4.218467,5.475869,-26.373765
2018-02-02,sh.603678,22.5000,23.6400,22.3400,23.0000,22.8400,908670,21122780.0000,0.201311,1,0.700525,41.468958,4.248018,5.514229,-26.558520
2018-02-05,sh.603678,23.0100,23.8700,21.9000,22.6600,23.0000,1570453,35281247.0000,0.347926,1,-1.478261,40.855939,4.185221,5.432714,-26.165916
2018-02-06,sh.603678,22.3000,22.3500,20.8000,21.1400,22.6600,1965113,42596897.0000,0.435361,1,-6.707858,38.115381,3.904483,5.068296,-24.410744
2018-02-07,sh.603678,21.7300,21.7300,19.6600,21.5000,21.1400,3150089,65480223.0000,0.697886,1,1.702936,38.764461,3.970974,5.154605,-24.826442
2018-02-08,sh.603678,21.3100,22.4700,21.1600,22.4200,21.5000,1231954,26887341.0000,0.272933,1,4.279070,40.423219,4.140894,5.375174,-25.888783
2018-02-09,sh.603678,21.9700,22.5400,21.7500,22.3800,22.4200,802302,17806537.0000,0.177746,1,-0.178416,40.351099,4.133506,5.365584,-25.842594
2018-02-12,sh.603678,22.5100,23.5000,22.4800,23.1600,22.3800,794673,18217360.0000,0.176056,1,3.485258,41.757438,4.277570,5.552589,-26.743275
2018-02-13,sh.603678,23.3500,23.9800,23.1300,23.8200,23.1600,1093100,25953320.0000,0.242171,1,2.849740,42.947416,4.399469,5.710823,-27.505389
2018-02-14,sh.603678,24.0300,24.3000,23.6000,24.2800,23.8200,904110,21632381.0000,0.200301,1,1.931154,43.776796,4.484430,5.821108,-28.036559
2018-02-22,sh.603678,24.6000,24.7300,23.8900,24.0100,24.2800,1152222,28103338.0000,0.255269,1,-1.112028,43.289986,4.434562,5.756375,-27.724785
2018-02-23,sh.603678,24.0200,24.0200,22.8800,23.4900,24.0100,1270225,29632943.0000,0.281412,1,-2.165766,42.352427,4.338519,5.631706,-27.124332
2018-02-26,sh.603678,24.2000,24.2500,23.5100,23.9100,23.4900,1525783,36433455.0000,0.338029,1,1.787995,43.109686,4.416092,5.732401,-27.609313
2018-02-27,sh.603678,23.9800,25.3600,23.7300,25.2200,23.9100,3172519,78896233.0000,0.702855,1,5.478877,45.471614,4.658044,6.046472,-29.121994
2018-02-28,sh.603678,25.0000,26.6100,24.8100,25.7300,25.2200,4105589,106124815.0000,0.909572,1,2.022206,46.391143,4.752239,6.168744,-29.710901
2018-03-01,sh.603678,25.8300,26.3000,25.5500,26.0300,25.7300,2653387,68955850.0000,0.587844,1,1.165959,46.932042,4.807648,6.240669,-30.057316
2018-03-02,sh.603678,26.0000,26.3300,25.4000,25.5100,26.0300,2105790,54561406.0000,0.466527,1,-1.997697,45.994483,4.711606,6.115999,-29.456863
2018-03-05,sh.603678,26.1100,26.1800,25.5800,25.9300,25.5100,1599732,41420155.0000,0.354412,1,1.646413,46.751743,4.789179,6.216694,-29.941844
2018-03-06,sh.603678,25.9500,26.4900,25.7500,25.8600,25.9300,2012733,52610339.0000,0.445911,1,-0.269956,46.625533,4.776250,6.199911,-29.861014
2018-03-07,sh.603678,25.7900,26.2400,25.5000,25.7700,25.8600,1280378,33136838.0000,0.283661,1,-0.348028,46.463263,4.759627,6.178334,-29.757089
2018-03-08,sh.603678,25.7700,25.8400,25.3000,25.3900,25.7700,809200,20670632.0000,0.179274,1,-1.474587,45.778124,4.689443,6.087229,-29.318296
2018-03-09,sh.603678,25.3600,26.5100,25.2000,26.3100,25.3900,3252146,84928485.0000,0.720496,1,3.623474,47.436882,4.859363,6.307798,-30.380637
2018-03-12,sh.603678,26.3100,27.2700,26.1600,26.9400,26.3100,3061845,82264351.0000,0.678336,1,2.394531,48.572771,4.975722,6.458840,-31.108110
2018-03-13,sh.603678,26.9300,27.9900,26.9000,27.5400,26.9400,4525765,124696462.0000,1.002660,1,2.227173,49.654570,5.086540,6.602690,-31.800941
2018-03-14,sh.603678,27.4700,27.4700,26.7700,26.8200,27.5400,1220346,32986216.0000,0.270361,1,-2.614383,48.356411,4.953559,6.430070,-30.969544
2018-03-15,sh.603678,26.8500,27.0300,26.5000,26.6900,26.8200,727861,19458875.0000,0.161254,1,-0.484710,48.122021,4.929548,6.398903,-30.819430
2018-03-16,sh.603678,26.5600,26.9700,26.4600,26.6700,26.6900,683203,18209821.0000,0.151360,1,-0.074936,48.085961,4.925854,6.394108,-30.796336
2018-03-19,sh.603678,26.5300,26.6800,24.9000,25.1700,26.6700,4102490,105076614.0000,0.908885,1,-5.624297,45.381464,4.648809,6.034484,-29.064258
2018-03-20,sh.603678,24.8000,24.9000,24.1800,24.4900,25.1700,2852628,70034564.0000,0.631985,1,-2.701630,44.155425,4.523216,5.871455,-28.279050
2018-03-21,sh.603678,24.6500,25.1500,24.0200,24.0400,24.4900,3467558,85003916.0000,0.768219,1,-1.837480,43.344076,4.440103,5.763568,-27.759427
2018-03-22,sh.603678,24.0600,24.3600,23.6200,23.9600,24.0400,2588294,61765512.0000,0.573423,1,-0.332786,43.199836,4.425327,5.744388,-27.667049
2018-03-23,sh.603678,23.4000,23.4700,22.0700,22.7600,23.9600,2162073,49201605.0000,0.478996,1,-5.008342,41.036238,4.203691,5.456689,-26.281387
2018-03-26,sh.603678,22.5100,24.4700,22.2300,24.3300,22.7600,4917906,115851064.0000,1.089537,1,6.898066,43.866946,4.493664,5.833095,-28.094295
2018-03-27,sh.603678,24.5500,26.0900,24.3500,25.7000,24.3300,4950636,125413305.0000,1.096788,1,5.630912,46.337053,4.746699,6.161551,-29.676259
2018-03-28,sh.603678,25.4000,25.9800,24.7500,24.8000,25.7000,2451094,61954874.0000,0.543027,1,-3.501951,44.714355,4.580472,5.945777,-28.637013
2018-03-29,sh.603678,24.8200,25.1200,24.4800,25.0400,24.8000,2042100,50692830.0000,0.452417,1,0.967749,45.147074,4.624799,6.003317,-28.914145
2018-03-30,sh.603678,25.0000,27.5400,24.9700,27.0300,25.0400,6916306,184621673.0000,1.532272,1,7.947283,48.735041,4.992345,6.480418,-31.212034
2018-04-02,sh.603678,26.9800,28.9900,26.9800,27.9600,27.0300,8278086,234311592.0000,1.833967,1,3.440616,50.411829,5.164113,6.703384,-32.285922
2018-04-03,sh.603678,27.7000,28.3000,27.1800,27.9300,27.9600,4547285,125836878.0000,1.007427,1,-0.107292,50.357739,5.158572,6.696192,-32.251281
2018-04-04,sh.603678,27.9600,28.9000,27.7600,28.2000,27.9300,3871859,110304194.0000,0.857790,1,0.966704,50.844548,5.208440,6.760924,-32.563055
2018-04-09,sh.603678,28.1000,29.8000,27.5100,28.9000,28.2000,4291788,123470880.0000,0.950823,1,2.482265,52.106647,5.337727,6.928748,-33.371357
2018-04-10,sh.603678,28.7500,29.6800,28.4000,28.6000,28.9000,3796788,110616626.0000,0.841159,1,-1.038060,51.565748,5.282318,6.856824,-33.024942
2018-04-11,sh.603678,28.5100,28.8500,28.0700,28.2600,28.6000,1820418,51671447.0000,0.403304,1,-1.188812,50.952728,5.219521,6.775309,-32.632338
2018-04-12,sh.603678,28.3700,28.4400,28.0100,28.0600,28.2600,1412670,39909605.0000,0.312970,1,-0.707717,50.592129,5.182582,6.727359,-32.401394
2018-04-13,sh.603678,28.0000,29.1800,27.9000,28.5300,28.0600,2440220,69612583.0000,0.540618,1,1.674987,51.439538,5.269390,6.840041,-32.944112
2018-04-16,sh.603678,28.5700,29.6100,28.2700,29.2900,28.5300,3393474,98850280.0000,0.751807,1,2.663863,52.809816,5.409759,7.022251,-33.821698
2018-04-17,sh.603678,29.1500,30.1000,28.5000,28.9900,29.2900,2463125,72579332.0000,0.545693,1,-1.024244,52.268917,5.354350,6.950326,-33.475282
2018-04-18,sh.603678,29.2200,29.5800,27.3200,28.9100,28.9900,4136716,117710671.0000,0.916468,1,-0.275957,52.124677,5.339574,6.931146,-33.382905
2018-04-19,sh.603678,28.7300,29.7000,28.3900,29.4900,28.9100,5073350,148564999.0000,1.123974,1,2.006226,53.170416,5.446698,7.070200,-34.052641
2018-04-20,sh.603678,29.4800,29.4900,26.9000,27.0200,29.4900,4950544,138905556.0000,1.096767,1,-8.375718,47.867838,4.745760,6.280867,-200.007901
2018-04-23,sh.603678,26.9800,27.4600,25.6600,26.1500,27.0200,4115650,108462950.0000,0.911801,1,-3.219840,46.326572,4.592955,6.078633,-193.567973
2018-04-24,sh.603678,26.4500,27.4700,26.1000,26.5700,26.1500,3077650,82625453.0000,0.681837,1,1.606119,47.070631,4.666723,6.176263,-196.676904
2018-04-25,sh.603678,26.6000,27.8400,26.5100,26.7900,26.5700,3682993,99974975.0000,0.815948,1,0.828006,47.460377,4.705364,6.227403,-198.305391
2018-04-26,sh.603678,26.7900,27.0900,26.3800,26.4400,26.7900,2561207,68444148.0000,0.567422,1,-1.306459,46.840327,4.643890,6.146044,-195.714615
2018-04-27,sh.603678,26.6600,26.9000,26.4000,26.5900,26.4400,1660200,44239404.0000,0.367809,1,0.567321,47.106063,4.670236,6.180912,-196.824948
2018-05-02,sh.603678,26.8800,27.2700,25.7900,26.2500,26.5900,2242857,58890264.0000,0.496893,1,-1.278677,46.503729,4.610519,6.101879,-194.308194
2018-05-03,sh.603678,26.1900,26.9900,25.4800,26.8000,26.2500,4188037,109449672.0000,0.927838,1,2.095235,47.478092,4.707120,6.229727,-198.379414
2018-05-04,sh.603678,26.8000,26.8000,25.6500,26.0900,26.8000,3068870,80402217.0000,0.679892,1,-2.649251,46.220277,4.582416,6.064686,-193.123840
2018-05-07,sh.603678,26.0500,26.4600,25.8600,26.3100,26.0900,1958148,51262096.0000,0.433818,1,0.843232,46.610023,4.621057,6.115826,-194.752327
2018-05-08,sh.603678,26.2100,26.8500,26.1300,26.4700,26.3100,1883156,50006584.0000,0.417203,1,0.608133,46.893474,4.649159,6.153018,-195.936682
2018-05-09,sh.603678,26.5000,26.9500,26.2000,26.9400,26.4700,1813525,48494081.0000,0.401777,1,1.775600,47.726112,4.731709,6.262271,-199.415724
2018-05-10,sh.603678,26.9000,27.0700,26.0600,26.3300,26.9400,2207051,58321629.0000,0.488961,1,-2.264293,46.645454,4.624570,6.120475,-194.900372
2018-05-11,sh.603678,26.1600,26.6200,26.1600,26.3800,26.3300,1111250,29353394.0000,0.246192,1,0.189895,46.734033,4.633352,6.132097,-195.270482
2018-05-14,sh.603678,26.4900,26.8400,25.0300,25.6900,26.3800,2542067,65414486.0000,0.563182,1,-2.615613,45.511649,4.512161,5.971705,-190.162953
2018-05-15,sh.603678,25.6600,26.3200,25.2000,26.2900,25.6900,1616365,41711154.0000,0.358097,1,2.335541,46.574591,4.617544,6.111177,-194.604283
2018-05-16,sh.603678,26.0200,26.7800,26.0200,26.3300,26.2900,1360531,36049622.0000,0.301419,1,0.152145,46.645454,4.624570,6.120475,-194.900372
2018-05-17,sh.603678,26.4500,26.9400,25.8600,26.1600,26.3300,1629300,42870517.0000,0.360963,1,-0.645652,46.344287,4.594711,6.080958,-193.641995
2018-05-18,sh.603678,26.2700,26.5800,25.9600,26.5000,26.1600,874577,22975425.0000,0.193758,1,1.299695,46.946621,4.654428,6.159992,-196.158748
2018-05-21,sh.603678,26.7600,26.8900,26.5300,26.6700,26.5000,1130508,30172870.0000,0.250458,1,0.641510,47.247788,4.684287,6.199509,-197.417125
2018-05-22,sh.603678,26.7000,27.2500,26.4000,27.2000,26.6700,1636277,43929047.0000,0.362509,1,1.987254,48.186721,4.777375,6.322708,-201.340300
2018-05-23,sh.603678,27.0000,27.8900,27.0000,27.3900,27.2000,2624484,72408528.0000,0.581441,1,0.698524,48.523319,4.810747,6.366874,-202.746722
2018-05-24,sh.603678,27.5000,27.7400,27.0200,27.3800,27.3900,1936545,52888412.0000,0.429031,1,-0.036511,48.505603,4.808990,6.364550,-202.672699
2018-05-25,sh.603678,27.4200,27.4200,26.6100,26.7600,27.3800,1153749,30976272.0000,0.255607,1,-2.264423,47.407230,4.700094,6.220429,-198.083325
2018-05-28,sh.603678,26.7500,26.7500,25.5000,25.5300,26.7600,2580544,66870603.0000,0.571706,1,-4.596411,45.228198,4.484059,5.934513,-188.978598
2018-05-29,sh.603678,25.7800,26.0900,25.1000,25.2500,25.5300,2162587,55135620.0000,0.479110,1,-1.096752,44.732158,4.434880,5.869426,-186.905977
2018-05-30,sh.603678,24.9500,25.3400,24.4400,24.8800,25.2500,2035031,50699637.0000,0.450851,1,-1.465350,44.076677,4.369893,5.783419,-184.167157
2018-05-31,sh.603678,25.3600,25.4500,24.3600,24.5500,24.8800,2274655,55997167.0000,0.503938,1,-1.326366,43.492059,4.311933,5.706709,-181.724425
2018-06-01,sh.603678,24.6800,24.6800,24.1200,24.5700,24.5500,2400776,58766253.0000,0.531879,1,0.081468,43.527490,4.315445,5.711358,-181.872470
2018-06-04,sh.603678,24.5700,25.3900,24.4900,25.3000,24.5700,1482003,36981652.0000,0.328330,1,2.971101,44.820737,4.443662,5.881049,-187.276088
2018-06-05,sh.603678,25.2900,25.5500,25.0200,25.3700,25.3000,1285779,32603088.0000,0.284858,1,0.276686,44.944746,4.455956,5.897320,-187.794243
2018-06-06,sh.603678,25.3000,25.8000,25.2400,25.4400,25.3700,951409,24336474.0000,0.210780,1,0.275915,45.068756,4.468251,5.913592,-188.312399
2018-06-07,sh.603678,25.3200,25.8400,25.1200,25.5400,25.4400,846781,21597402.0000,0.187600,1,0.393083,45.245913,4.485815,5.936837,-189.052620
2018-06-08,sh.603678,25.5400,25.6500,24.1500,24.4400,25.5400,1621942,40206792.0000,0.359333,1,-4.306971,43.297186,4.292612,5.681139,-180.910182
2018-06-11,sh.603678,24.5400,24.7900,23.8000,24.0300,24.4400,1864506,45417386.0000,0.413072,1,-1.677577,42.570842,4.220600,5.585834,-177.875273
2018-06-12,sh.603678,24.3900,24.4800,23.2800,24.3400,24.0300,3296941,78620824.0000,0.730420,1,1.290052,43.120029,4.275048,5.657894,-180.169960
2018-06-13,sh.603678,24.0300,24.1900,23.4300,23.7300,24.3400,2347777,55958763.0000,0.520138,1,-2.506165,42.039371,4.167909,5.516098,-175.654608
2018-06-14,sh.603678,23.6800,23.7000,23.2900,23.4100,23.7300,1644064,38580892.0000,0.364234,1,-1.348503,41.472468,4.111704,5.441713,-173.285898
2018-06-15,sh.603678,23.3700,23.7700,22.3300,23.0400,23.2500,2393266,55219908.0000,0.530216,1,-0.903222,40.816987,4.046718,5.355706,-170.547078
2018-06-19,sh.603678,22.8000,22.8800,21.3100,22.1300,23.0400,2136876,47449312.0000,0.473414,1,-3.949660,39.204858,3.886887,5.144174,-163.811061
2018-06-20,sh.603678,22.4000,24.3400,22.4000,24.3400,22.1300,8852520,212526000.0000,1.961230,1,9.986448,43.120029,4.275048,5.657894,-180.169960
2018-06-21,sh.603678,24.1000,24.4500,23.0200,23.5800,24.3400,4696394,111045502.0000,1.040462,1,-3.122433,41.773635,4.141563,5.481230,-174.544275
2018-06-22,sh.603678,23.3000,23.9300,22.8000,23.7700,23.5800,3751026,88053926.0000,0.831020,1,0.805770,42.110233,4.174934,5.525396,-175.950696
2018-06-25,sh.603678,23.7700,24.2500,23.4600,23.5400,23.7700,1968156,46892255.0000,0.436035,1,-0.967604,41.702772,4.134537,5.471932,-174.248186
2018-06-26,sh.603678,23.1400,24.0100,22.5100,23.8800,23.5400,2340626,55075198.0000,0.518554,1,1.444342,42.305106,4.194255,5.550966,-176.764940
2018-06-27,sh.603678,23.8000,24.5900,23.6000,24.3100,23.8800,2316381,55936644.0000,0.513182,1,1.800671,43.066882,4.269779,5.650921,-179.947893
2018-06-28,sh.603678,24.2100,25.2200,24.0000,24.6300,24.3100,2467899,61211178.0000,0.546750,1,1.316329,43.633784,4.325984,5.725305,-182.316603
2018-06-29,sh.603678,24.7000,25.3000,24.3100,24.9200,24.6300,2898473,72396086.0000,0.642142,1,1.177430,44.147540,4.376919,5.792717,-184.463246
2018-07-02,sh.603678,24.8600,25.8800,24.0500,24.3400,24.9200,4686888,117272307.0000,1.038356,1,-2.327448,43.120029,4.275048,5.657894,-180.169960
2018-07-03,sh.603678,24.4000,25.5100,24.2100,25.4000,24.3400,4202583,104560179.0000,0.931060,1,4.354969,44.997894,4.461226,5.904294,-188.016310
2018-07-04,sh.603678,25.0000,25.1900,24.6200,24.6900,25.4000,2208827,54978966.0000,0.489354,1,-2.795272,43.740078,4.336522,5.739253,-182.760736
2018-07-05,sh.603678,24.6900,25.0000,24.1300,24.4300,24.6900,2081716,51285075.0000,0.461193,1,-1.053059,43.279470,4.290856,5.678815,-180.836159
2018-07-06,sh.603678,24.4300,25.3500,23.6500,24.6300,24.4300,3167766,77817560.0000,0.701802,1,0.818661,43.633784,4.325984,5.725305,-182.316603
2018-07-09,sh.603678,25.2000,25.9800,25.0900,25.9200,24.6300,4513381,115698770.0000,0.999916,1,5.237519,45.919110,4.552558,6.025169,-191.865463
