date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-25,sz.300706,27.0500,28.0500,26.6500,27.9600,26.6500,9971940,273488700.5000,17.723841,1,4.915570,119.437443,9.168969,16.454406,-38.048182
2019-02-26,sz.300706,27.9700,30.0000,26.9500,28.1300,27.9600,10826146,305029815.8000,19.242082,1,0.608012,120.163636,9.224717,16.554451,-38.279519
2019-02-27,sz.300706,27.8100,30.9400,27.4500,30.0600,28.1300,13136506,387289719.4000,23.348450,1,6.861003,128.408066,9.857625,17.690252,-40.905878
2019-02-28,sz.300706,29.3600,29.7500,28.8600,29.1900,30.0600,6161184,180332500.3000,10.950712,1,-2.894208,148.096624,9.572325,16.062527,-39.721975
2019-03-01,sz.300706,29.2800,29.5800,28.2100,28.9100,29.1900,4726116,135860591.5200,8.400063,1,-0.959235,146.676033,9.480504,15.908450,-39.340949
2019-03-04,sz.300706,28.9400,30.2700,28.8000,28.9800,28.9100,8086614,238140214.1400,14.372916,1,0.242130,147.031181,9.503459,15.946969,-39.436206
2019-03-05,sz.300706,28.8200,31.3200,28.3300,31.1000,28.9800,11318206,337902885.5600,20.116656,1,7.315393,157.787085,10.198674,17.113552,-42.321118
2019-03-06,sz.300706,30.6000,30.8900,29.7800,30.4000,31.1000,9294900,280926761.0000,16.520489,1,-2.250806,154.235608,9.969122,16.728359,-41.368553
2019-03-07,sz.300706,30.2900,31.5100,29.7900,30.7800,30.4000,9614638,293807784.4200,17.088783,1,1.250004,156.163553,10.093736,16.937464,-41.885660
2019-03-08,sz.300706,30.5300,33.7800,29.8600,31.6100,30.7800,15425941,498844780.7300,27.417626,1,2.696556,160.374591,10.365919,17.394192,-43.015130
2019-03-11,sz.300706,32.3000,32.8800,30.7600,32.4500,31.6100,10231096,327756856.1200,18.184457,1,2.657387,164.636364,10.641382,17.856423,-44.158208
2019-03-12,sz.300706,32.4500,33.9800,32.1200,33.9600,32.4500,12940764,425818019.9400,23.000544,1,4.653307,172.297409,11.136558,18.687338,-46.213028
2019-03-13,sz.300706,33.4000,33.5800,30.5600,30.9500,33.9600,9012668,292779859.7000,16.018858,1,-8.863364,157.026054,10.149484,17.031011,-42.116997
2019-03-14,sz.300706,30.3600,30.9900,28.5100,29.1100,30.9500,6070673,178313641.3500,10.789841,1,-5.945073,147.690741,9.546090,16.018505,-39.613111
2019-03-15,sz.300706,29.3600,29.7400,28.6100,28.9600,29.1100,3903500,114072102.4000,6.937969,1,-0.515292,146.929710,9.496900,15.935963,-39.408990
2019-03-18,sz.300706,28.9600,29.6100,28.8100,29.6100,28.9600,3157920,92393853.0000,5.612797,1,2.244481,150.227511,9.710056,16.293642,-40.293515
2019-03-19,sz.300706,29.6600,30.5700,29.5100,29.9400,29.6100,3992109,119876383.5500,7.095460,1,1.114488,151.901779,9.818273,16.475233,-40.742581
2019-03-20,sz.300706,29.9900,30.0000,28.2800,29.0800,29.9400,4333973,126070214.4600,7.703080,1,-2.872413,147.538535,9.536252,16.001996,-39.572287
2019-03-21,sz.300706,29.0800,29.6900,28.9000,29.3600,29.0800,3988624,117444695.1600,7.089266,1,0.962863,148.959126,9.628073,16.156073,-39.953313
2019-03-22,sz.300706,29.7000,29.7000,28.6100,29.0900,29.3600,3043086,88482455.4900,5.408694,1,-0.919620,147.589270,9.539531,16.007499,-39.585895
2019-03-25,sz.300706,29.0000,29.8600,28.7000,29.0900,29.0900,3653180,107407723.4800,6.493058,1,0.000000,147.589270,9.539531,16.007499,-39.585895
2019-03-26,sz.300706,29.1600,29.3800,27.2100,27.2100,29.0900,4430687,125344861.6500,7.874976,1,-6.462706,138.051016,8.923020,14.972982,-37.027576
2019-03-27,sz.300706,27.5500,28.2700,26.6800,27.8500,27.2100,3805464,104784957.0800,6.763723,1,2.352081,141.298081,9.132896,15.325158,-37.898493
2019-03-28,sz.300706,27.7200,28.8300,27.2500,27.7800,27.8500,3626520,102173631.2000,6.445673,1,-0.251345,140.942933,9.109941,15.286639,-37.803237
2019-03-29,sz.300706,27.6000,28.7300,27.1300,28.5400,27.7800,3581807,100576009.3900,6.366201,1,2.735782,144.798824,9.359169,15.704848,-38.837450
2019-04-01,sz.300706,28.7600,29.6300,28.7000,29.4000,28.5400,4349413,127190985.1700,7.730522,1,3.013310,149.162068,9.641190,16.178084,-40.007745
2019-04-02,sz.300706,29.5800,31.3300,29.1600,30.9600,29.4000,9052870,273479327.0400,16.090312,1,5.306120,157.076790,10.152764,17.036513,-42.130605
2019-04-03,sz.300706,30.5000,30.6300,29.9500,30.3400,30.9600,5365579,162243476.8800,9.536627,1,-2.002581,153.931195,9.949446,16.695343,-41.286904
2019-04-04,sz.300706,30.3700,30.8300,29.8000,29.8400,30.3400,5421288,163274340.3600,9.635642,1,-1.647990,151.394425,9.785480,16.420205,-40.606500
2019-04-08,sz.300706,29.9300,30.0500,28.2300,28.6900,29.8400,5077321,147380417.0800,9.024285,1,-3.853886,145.559855,9.408359,15.787389,-39.041572
2019-04-09,sz.300706,28.8900,29.1900,28.2300,28.9900,28.6900,2704892,78111803.0600,4.807598,1,1.045658,147.081917,9.506738,15.952472,-39.449814
2019-04-10,sz.300706,28.0000,28.7400,27.2500,27.7800,28.9900,5306385,148465982.6600,9.431417,1,-4.173850,140.942933,9.109941,15.286639,-37.803237
2019-04-11,sz.300706,27.8800,28.0200,27.1800,27.1800,27.7800,2767177,76102454.2100,4.918301,1,-2.159828,137.898810,8.913182,14.956474,-36.986752
2019-04-12,sz.300706,27.0500,27.5000,26.3000,26.6700,27.1800,2834565,76053469.6700,5.038075,1,-1.876380,135.311304,8.745937,14.675834,-36.292740
2019-04-15,sz.300706,26.9000,28.5000,26.8600,27.8200,26.6700,5958282,165794047.2600,10.590080,1,4.311959,141.145875,9.123058,15.308650,-37.857669
2019-04-16,sz.300706,27.5100,28.4000,27.0100,28.3000,27.8200,5157568,143979400.0800,9.166914,1,1.725376,143.581174,9.280465,15.572782,-38.510857
2019-04-17,sz.300706,28.1100,29.3300,27.8300,28.8000,28.3000,6172541,176785666.7400,10.970898,1,1.766784,146.117944,9.444431,15.847919,-39.191260
2019-04-18,sz.300706,28.7800,29.4400,28.3100,28.3800,28.8000,5034770,145011008.9000,8.948656,1,-1.458334,143.987057,9.306700,15.616804,-38.619721
2019-04-19,sz.300706,28.0100,29.0000,27.6000,28.4600,28.3800,3938627,111120864.8300,7.000403,1,0.281888,144.392940,9.332934,15.660826,-38.728586
2019-04-22,sz.300706,28.4400,28.9900,27.8000,27.9100,28.4600,3386140,96180938.6000,6.018428,1,-1.932534,141.602494,9.152572,15.358175,-37.980142
2019-04-23,sz.300706,27.6900,28.0000,26.7700,26.7900,27.9100,3095196,84357404.0800,5.501313,1,-4.012895,135.920129,8.785289,14.741867,-36.456037
2019-04-24,sz.300706,26.7900,27.4500,26.5500,27.3300,26.7900,2668056,72177679.5900,4.742126,1,2.015674,138.659841,8.962372,15.039015,-37.190873
2019-04-25,sz.300706,26.9000,27.2500,25.3600,25.3800,27.3300,2931140,77513635.4000,5.209724,1,-7.135019,228.601322,8.279217,13.966256,-421.818968
2019-04-26,sz.300706,25.3300,25.7700,24.7300,24.7800,25.3800,2332840,59233353.0000,4.146323,1,-2.364060,223.197036,8.083491,13.636085,-411.846889
2019-04-29,sz.300706,24.7800,25.4000,22.7500,23.2800,24.7800,2939912,69624047.1800,5.225316,1,-6.053268,209.686319,7.594176,12.810656,-386.916689
2019-04-30,sz.300706,23.2000,23.6000,23.0200,23.4100,23.2800,1742240,40796619.8000,3.096608,1,0.558416,210.857248,7.636583,12.882193,-389.077307
2019-05-06,sz.300706,22.1700,23.0000,21.0700,21.0700,23.4100,2946464,64393619.2800,5.236961,1,-9.995728,189.780530,6.873251,11.594524,-350.186196
2019-05-07,sz.300706,21.1000,21.6400,20.7100,21.3600,21.0700,2286081,48543853.9500,4.063215,1,1.376369,192.392602,6.967852,11.754107,-355.006035
2019-05-08,sz.300706,20.9800,22.5700,20.3100,21.7800,21.3600,3839661,83402744.9500,6.824504,1,1.966292,196.175603,7.104860,11.985227,-361.986490
2019-05-09,sz.300706,21.9900,22.5700,21.7400,21.7700,21.7800,2869740,63587420.0000,5.100594,1,-0.045915,196.085531,7.101598,11.979724,-361.820289
2019-05-10,sz.300706,22.2300,23.1500,21.0000,22.8000,21.7700,4630881,103778774.2000,8.230795,1,4.731276,205.362890,7.437595,12.546519,-378.939026
2019-05-13,sz.300706,22.4500,22.9600,22.2300,22.4300,22.8000,2514260,56875293.6000,4.468774,1,-1.622802,202.030247,7.316897,12.342913,-372.789577
2019-05-14,sz.300706,22.3000,22.7500,22.0200,22.3600,22.4300,1853761,41663306.7000,3.294822,1,-0.312081,201.399746,7.294062,12.304393,-371.626167
2019-05-15,sz.300706,22.6400,22.6800,22.2100,22.5300,22.3600,2259580,50742876.8000,4.016113,1,0.760286,202.930961,7.349518,12.397941,-374.451590
2019-05-16,sz.300706,22.5200,23.1000,22.3200,22.7000,22.5300,2452310,55680314.6000,4.358666,1,0.754550,204.462176,7.404974,12.491490,-377.277013
2019-05-17,sz.300706,22.8000,23.6000,22.3600,22.3600,22.7000,4243403,97938033.6500,7.542103,1,-1.497798,201.399746,7.294062,12.304393,-371.626167
2019-05-20,sz.300706,22.7700,23.8000,22.7700,23.2400,22.3600,3920380,90656472.7800,6.967971,1,3.935596,209.326033,7.581127,12.788644,-386.251884
2019-05-21,sz.300706,23.1700,23.3800,22.6200,23.1300,23.2400,3278886,75539181.6300,5.827798,1,-0.473324,208.335248,7.545244,12.728113,-384.423670
2019-05-22,sz.300706,23.2000,24.5500,23.0000,23.8700,23.1300,5210126,123509362.3200,9.260329,1,3.199316,215.000534,7.786640,13.135325,-396.722568
2019-05-23,sz.300706,23.9700,24.6800,23.3500,24.0600,23.8700,6060725,146177422.8900,10.772159,1,0.795972,216.711892,7.848620,13.239879,-399.880393
2019-05-24,sz.300706,23.4600,23.8900,21.8000,22.0000,24.0600,4263117,97533395.7900,7.577142,1,-8.561926,198.157175,7.176626,12.106290,-365.642920
2019-05-27,sz.300706,21.6100,24.2000,21.6100,24.2000,22.0000,6537694,153349817.6900,11.619910,1,10.000000,217.972892,7.894289,13.316919,-402.207212
2019-05-28,sz.300706,24.6600,25.7700,23.9300,25.0400,24.2000,10293801,255081872.6200,18.295907,1,3.471075,225.538893,8.168306,13.779159,-416.168123
2019-05-29,sz.300706,24.6500,26.7000,24.5100,26.0000,25.0400,9532662,246584997.6000,16.943081,1,3.833862,234.185752,8.481467,14.307434,-432.123450
2019-05-30,sz.300706,25.5500,26.1900,25.0000,25.5900,26.0000,5754086,146784085.9700,10.227148,1,-1.576922,230.492823,8.347721,14.081816,-425.309196
2019-05-31,sz.300706,25.6900,27.8900,25.4100,26.8900,25.5900,9834766,260402857.1300,17.480032,1,5.080106,242.202110,8.771795,14.797188,-446.915369
2019-06-03,sz.300706,26.6800,27.0000,25.4600,25.5800,26.8900,6002038,156859868.3300,10.667851,1,-4.871698,230.402751,8.344459,14.076314,-425.142995
2019-06-04,sz.300706,25.2900,25.9300,24.5100,24.8000,25.5800,4818961,121196746.7200,8.565083,1,-3.049260,223.377179,8.090015,13.647091,-412.179291
2019-06-05,sz.300706,25.5000,25.5900,24.5000,24.5900,24.8000,3616951,90284895.1600,6.428665,1,-0.846770,221.485678,8.021511,13.531530,-408.689063
2019-06-06,sz.300706,24.5900,25.1100,23.9400,24.2100,24.5900,3521640,86291832.4400,6.259262,1,-1.545348,218.062963,7.897551,13.322422,-402.373413
2019-06-10,sz.300706,24.2100,25.1700,24.2000,24.9700,24.2100,3430071,84970986.7900,6.096510,1,3.139200,224.908393,8.145471,13.740639,-415.004714
2019-06-11,sz.300706,24.7800,25.9500,24.5400,25.9500,24.9700,4909016,124822454.6700,8.725145,1,3.924716,233.735395,8.465157,14.279919,-431.292444
2019-06-12,sz.300706,26.0000,28.5500,25.6800,28.5500,25.9500,8762948,242280760.5300,15.575013,1,10.019260,257.153970,9.313304,15.710663,-474.504789
2019-06-13,sz.300706,29.4300,30.8000,27.0000,27.0900,28.5500,13276520,376682178.8100,23.597307,1,-5.113832,244.003539,8.837037,14.907245,-450.239395
2019-06-14,sz.300706,26.7600,27.7700,26.0700,26.0900,27.0900,7167192,193025694.7900,12.738762,1,-3.691399,234.996395,8.510826,14.356959,-433.619262
2019-06-17,sz.300706,26.3700,26.5500,24.2600,25.0100,26.0900,7088577,179866995.9300,12.599034,1,-4.139517,225.268679,8.158519,13.762651,-415.669519
2019-06-18,sz.300706,25.0000,25.1500,24.5000,24.7100,25.0100,4257798,105464649.3500,7.567688,1,-1.199525,222.566536,8.060656,13.597565,-410.683479
2019-06-19,sz.300706,25.3000,26.0900,24.8400,25.3200,24.7100,6191029,157416110.9100,11.003758,1,2.468639,228.060894,8.259644,13.933239,-420.821760
2019-06-20,sz.300706,25.1100,26.3500,24.5500,26.3500,25.2900,7417254,188495241.3400,13.183215,1,4.191378,237.338252,8.595641,14.500034,-437.940497
2019-06-21,sz.300706,26.3500,26.9800,26.0300,26.3400,26.3500,7046056,186644586.6600,12.523458,1,-0.037952,237.248181,8.592379,14.494531,-437.774296
2019-06-24,sz.300706,26.1000,26.7200,25.8000,26.0600,26.3400,3789840,99218464.4000,6.735953,1,-1.063025,234.726180,8.501040,14.340451,-433.120658
2019-06-25,sz.300706,26.0600,26.2500,24.8700,25.0300,26.0600,3774720,95506831.8000,6.709079,1,-3.952413,225.448822,8.165044,13.773656,-416.001922
2019-06-26,sz.300706,24.8000,25.4800,24.5100,25.2600,25.0300,2592181,65093430.8700,4.607268,1,0.918895,227.520465,8.240072,13.900222,-419.824552
2019-06-27,sz.300706,25.5500,26.5000,25.3800,25.8000,25.2600,4285984,111234804.4000,7.617785,1,2.137763,232.384323,8.416225,14.197376,-428.799424
2019-06-28,sz.300706,25.8400,25.8400,24.2300,24.5500,25.8000,3872840,96522974.6000,6.883475,1,-4.844961,221.125392,8.008463,13.509519,-408.024258
2019-07-01,sz.300706,25.0000,25.5300,24.8200,25.3900,24.5500,3640020,92071504.8000,6.469667,1,3.421589,228.691394,8.282479,13.971759,-421.985169
2019-07-02,sz.300706,25.3700,25.6500,24.6900,24.9100,25.3900,3358584,84349070.0600,5.969451,1,-1.890506,224.367964,8.125898,13.707622,-414.007506
2019-07-03,sz.300706,24.9100,25.1600,24.2100,24.3700,24.9100,2770420,67969387.4000,4.924065,1,-2.167800,219.504107,7.949745,13.410468,-405.032634
2019-07-04,sz.300706,24.3900,24.6400,23.5000,23.7700,24.3700,2893840,69370161.8000,5.143428,1,-2.462045,214.099820,7.754019,13.080296,-395.060555
2019-07-05,sz.300706,23.6400,24.3000,23.6400,23.9900,23.7700,2188439,52737773.1000,3.889669,1,0.925534,216.081392,7.825785,13.201359,-398.716984
2019-07-08,sz.300706,23.9800,24.0900,22.1400,22.4700,23.9900,3429171,78368435.1000,6.094910,1,-6.335975,202.390532,7.329945,12.364924,-373.454382
2019-07-09,sz.300706,22.5200,22.8800,22.1700,22.5500,22.4700,1972284,44580556.7600,3.505481,1,0.356030,203.111104,7.356042,12.408947,-374.783993
2019-07-10,sz.300706,22.8800,23.2500,22.6300,22.7600,22.5500,2190542,50174537.9100,3.893407,1,0.931268,205.002604,7.424546,12.524507,-378.274220
2019-07-11,sz.300706,23.3600,23.4800,22.3000,22.4200,22.7600,1939924,44140783.7400,3.447965,1,-1.493850,201.940175,7.313635,12.337410,-372.623375
2019-07-12,sz.300706,22.3200,22.9100,22.2200,22.6800,22.4200,1889120,42871286.0000,3.357668,1,1.159680,204.282033,7.398449,12.480484,-376.944610
2019-07-15,sz.300706,22.6800,23.1900,21.9800,22.8800,22.6800,2635320,59747976.2000,4.683942,1,0.881829,206.083462,7.463691,12.590542,-380.268636
2019-07-16,sz.300706,23.1000,25.1700,22.7000,25.1700,22.8800,6668639,161876790.0700,11.852648,1,10.008750,226.709822,8.210713,13.850696,-418.328740
2019-07-17,sz.300706,27.6900,27.6900,27.6900,27.6900,25.1700,2817540,78017682.6000,5.007815,1,10.011920,249.407826,9.032763,15.237417,-460.211475
2019-07-18,sz.300706,28.0000,30.4500,27.2100,27.2300,27.6900,24613334,703510181.5700,43.747036,1,-1.661253,245.264539,8.882706,14.984285,-452.566214
2019-07-19,sz.300706,25.6800,25.8600,24.6100,24.7000,27.2300,17457253,440859408.2000,31.028022,1,-9.291218,222.476464,8.057394,13.592062,-410.517278
2019-07-22,sz.300706,24.1000,24.3400,22.6000,23.0000,24.7000,11405123,266254546.6900,20.271139,1,-6.882594,207.164319,7.502837,12.656576,-382.263052
2019-07-23,sz.300706,22.9800,23.9700,22.9800,23.5200,23.0000,8409003,197667502.6300,14.945921,1,2.260872,211.848034,7.672466,12.942725,-390.905521
2019-07-24,sz.300706,23.5200,25.4600,23.3100,24.6700,23.5200,12272538,298538674.1400,21.812858,1,4.889454,222.206250,8.047608,13.575553,-410.018674
2019-07-25,sz.300706,24.3800,24.7900,23.9500,24.3500,24.6700,8806581,214527587.8800,15.652565,1,-1.297121,219.323964,7.943221,13.399462,-404.700231
2019-07-26,sz.300706,24.5000,24.5000,23.3400,23.5900,24.3500,6494780,154785065.4000,11.543600,1,-3.121200,212.478534,7.695301,12.981245,-392.068931
2019-07-29,sz.300706,23.5400,24.3200,23.4600,23.9700,23.5900,5489331,131663566.4300,9.756580,1,1.610849,215.901249,7.819261,13.190353,-398.384581
2019-07-30,sz.300706,23.8200,24.2400,23.7000,23.9100,23.9700,4217311,100933831.1100,7.495700,1,-0.250300,215.360820,7.799688,13.157336,-397.387373
2019-07-31,sz.300706,23.6000,24.0000,23.3400,23.3400,23.9100,4457519,105346550.8400,7.922700,1,-2.383900,210.226748,7.613748,12.843673,-387.913897
2019-08-01,sz.300706,23.0700,23.9800,23.0700,23.7800,23.3400,4620640,109460473.2000,8.212600,1,1.885200,214.189891,7.757281,13.085799,-395.226756
2019-08-02,sz.300706,23.2400,25.2600,23.2400,24.5000,23.7800,10618342,260462041.2000,18.872700,1,3.027800,220.675035,7.992152,13.482005,-407.193251
2019-08-05,sz.300706,24.1000,25.0900,23.7200,23.8700,24.5000,7677580,187211732.9800,13.645900,1,-2.571400,215.000534,7.786640,13.135325,-396.722568
2019-08-06,sz.300706,22.8900,23.2400,21.7000,22.7800,23.8700,7401741,167580178.8100,13.155600,1,-4.566400,205.182747,7.431070,12.535513,-378.606623
2019-08-07,sz.300706,22.7800,23.1000,22.4500,22.5200,22.7800,3796520,86448763.0000,6.747800,1,-1.141400,202.840890,7.346256,12.392439,-374.285389
2019-08-08,sz.300706,22.6500,22.9900,22.5800,22.7000,22.5200,3062341,69716688.6500,5.442900,1,0.799300,204.462176,7.404974,12.491490,-377.277013
2019-08-09,sz.300706,22.9000,23.1500,22.0300,22.0900,22.7000,3820620,85866030.0000,6.790700,1,-2.687200,198.967818,7.205985,12.155816,-367.138732
2019-08-12,sz.300706,22.5100,22.8800,22.0300,22.8100,22.0900,3202760,72081320.2000,5.692500,1,3.259400,205.452961,7.440857,12.552022,-379.105227
2019-08-13,sz.300706,22.5500,23.7200,22.0900,23.1500,22.8100,5067341,117368578.1500,9.006500,1,1.490600,208.515390,7.551768,12.739119,-384.756072
2019-08-14,sz.300706,23.3100,24.3000,23.0800,23.4600,23.1500,6355680,149733262.8000,11.296400,1,1.339100,211.307605,7.652893,12.909707,-389.908313
2019-08-15,sz.300706,22.6000,23.6500,22.5000,23.5000,23.4600,4896610,112732267.8300,8.703100,1,0.170500,211.667891,7.665942,12.931719,-390.573119
2019-08-16,sz.300706,23.4000,24.2000,23.3400,24.0000,23.5000,6803880,162963723.7900,12.093000,1,2.127700,216.171463,7.829047,13.206862,-398.883185
2019-08-19,sz.300706,24.1900,25.1000,23.8000,24.7600,24.0000,8547538,209256498.8400,15.192100,1,3.166700,223.016893,8.076967,13.625079,-411.514486
2019-08-20,sz.300706,24.5000,25.5000,24.3300,24.6400,24.7600,8406877,208516157.0600,14.942100,1,-0.484700,221.936035,8.037821,13.559045,-409.520070
2019-08-21,sz.300706,24.6700,25.0700,24.2200,24.4500,24.6400,4982507,122108134.3100,8.855800,1,-0.771100,220.224678,7.975842,13.454490,-406.362245
2019-08-22,sz.300706,24.4500,24.9300,24.3100,24.4000,24.4500,4017517,98601043.6100,7.140600,1,-0.204500,219.774321,7.959531,13.426976,-405.531238
2019-08-23,sz.300706,24.6000,24.6100,23.7300,23.9900,24.4000,4543698,109671723.2000,8.075800,1,-1.680300,216.081392,7.825785,13.201359,-398.716984
2019-08-26,sz.300706,23.3700,24.1600,23.3400,24.1400,23.9900,3664098,87281713.2100,6.512500,1,0.625300,217.432463,7.874716,13.283902,-401.210004
2019-08-27,sz.300706,24.2700,24.7200,24.0400,24.3700,24.1400,4650143,113380406.6300,8.265000,1,0.952800,219.504107,7.949745,13.410468,-405.032634
2019-08-28,sz.300706,24.3200,24.3800,23.8800,23.9000,24.3700,3553000,85570949.2000,6.315000,1,-1.928600,215.270749,7.796426,13.151833,-397.221172
2019-08-29,sz.300706,23.9500,24.4600,23.9000,24.1400,23.9000,4086240,99080159.4000,7.262800,1,1.004200,217.432463,7.874716,13.283902,-401.210004
2019-08-30,sz.300706,24.0600,25.3300,23.8100,24.6300,24.1400,9460709,233668623.9100,15.313900,1,2.029800,194.597725,7.965653,11.496509,-65.714421
2019-09-02,sz.300706,24.4000,25.2900,24.0000,25.1800,24.6300,8038061,199539116.5500,13.011100,1,2.233100,198.943188,8.143530,11.753232,-67.181856
2019-09-03,sz.300706,25.0500,25.8500,25.0200,25.5800,25.1800,8948490,227574582.9200,14.484800,1,1.588600,202.103524,8.272895,11.939939,-68.249082
2019-09-04,sz.300706,25.3900,26.9500,25.1300,26.3200,25.5800,11357177,295434767.7600,18.383700,1,2.892900,207.950147,8.512220,12.285348,-70.223449
2019-09-05,sz.300706,26.3900,26.7500,25.8000,25.8700,26.3200,10603612,278271399.4400,17.163900,1,-1.709700,204.394768,8.366685,12.075302,-69.022820
2019-09-06,sz.300706,25.9500,26.5800,25.5100,26.1500,25.8700,7887754,205322038.3600,12.767800,1,1.082300,206.607004,8.457240,12.205997,-69.769878
2019-09-09,sz.300706,26.2500,27.1600,26.0000,26.9700,26.1500,9107120,242608452.1600,14.741600,1,3.135800,213.085694,8.722439,12.588747,-71.957691
2019-09-10,sz.300706,26.9800,27.1900,26.0000,26.3900,26.9700,7612538,201949074.8200,12.322300,1,-2.150500,208.503206,8.534859,12.318022,-70.410214
2019-09-11,sz.300706,26.6000,27.7700,26.1400,26.9800,26.3900,9542750,255936950.1400,15.446700,1,2.235700,213.164702,8.725673,12.593415,-71.984372
2019-09-12,sz.300706,26.8400,26.9800,26.3100,26.5000,26.9800,6410409,170473192.2400,10.376400,1,-1.779100,209.372298,8.570435,12.369366,-70.703701
2019-09-16,sz.300706,26.5500,27.4600,26.3100,27.0600,26.5000,8702758,234941330.4800,14.087000,1,2.113200,213.796769,8.751546,12.630757,-72.197817
2019-09-17,sz.300706,27.0000,27.0000,25.5400,26.0900,27.0600,6461280,169835448.0000,10.458800,1,-3.584600,206.132953,8.437835,12.177991,-69.609794
2019-09-18,sz.300706,26.1000,26.4900,25.9100,26.2100,26.0900,4663697,122287628.3800,7.549100,1,0.459900,207.081054,8.476645,12.234003,-69.929962
2019-09-19,sz.300706,26.2100,28.8300,26.1000,28.8300,26.2100,6708141,188307545.5200,10.858400,1,9.996200,227.781259,9.323986,13.456937,-76.920290
2019-09-20,sz.300706,28.8800,28.8800,27.6000,27.6000,28.8300,13883123,389700676.5400,22.472400,1,-4.266400,218.063224,8.926188,12.882812,-73.638571
2019-09-23,sz.300706,27.5800,28.8000,27.1900,28.2000,27.6000,11572860,323170289.2300,18.732800,1,2.173900,222.803729,9.120236,13.162873,-75.239410
2019-09-24,sz.300706,27.8900,29.8000,27.8900,28.7000,28.2000,14743491,426568324.6100,23.865100,1,1.773000,226.754149,9.281942,13.396257,-76.573442
2019-09-25,sz.300706,28.0200,28.6300,27.5000,27.9200,28.7000,8342651,234358808.8600,13.504100,1,-2.717800,220.591493,9.029681,13.032177,-74.492352
2019-09-26,sz.300706,28.0000,28.1800,25.1300,25.1300,27.9200,10454799,275730170.1600,16.923000,1,-9.992800,198.548145,8.127359,11.729893,-67.048453
2019-09-27,sz.300706,24.8700,25.5500,24.6000,25.0800,25.1300,5617020,141477457.0000,9.092200,1,-0.199000,198.153103,8.111189,11.706555,-66.915050
2019-09-30,sz.300706,25.0900,25.4400,24.0000,24.0100,25.0800,4496266,110472776.5400,7.278000,1,-4.266300,189.699203,7.765137,11.207113,-64.060221
2019-10-08,sz.300706,24.2500,24.7600,24.0300,24.3400,24.0100,3408362,83013171.8400,5.517100,1,1.374400,192.306481,7.871863,11.361146,-64.940682
2019-10-09,sz.300706,24.1000,25.0900,23.8500,25.0200,24.3400,4803202,118037624.4200,7.774900,1,2.793800,197.679053,8.091784,11.678549,-66.754966
2019-10-10,sz.300706,24.8200,25.3500,24.7400,25.0700,25.0200,4304119,107609913.4100,6.967000,1,0.199800,198.074095,8.107955,11.701887,-66.888369
2019-10-11,sz.300706,25.2000,25.2000,24.4400,24.7900,25.0700,3867500,96118276.6000,6.260300,1,-1.116900,195.861859,8.017399,11.571192,-66.141311
2019-10-14,sz.300706,25.1600,25.3700,24.9400,25.1700,24.7900,3617180,91044662.1200,5.855100,1,1.532900,198.864179,8.140296,11.748564,-67.155175
2019-10-15,sz.300706,24.8300,24.8300,23.7500,23.8800,25.1700,4620077,111773054.9300,7.478400,1,-5.125200,188.672094,7.723094,11.146433,-63.713373
2019-10-16,sz.300706,23.8900,24.3800,23.8900,23.9800,23.8800,2269085,54737955.5300,3.672900,1,0.418800,189.462178,7.755435,11.193109,-63.980179
2019-10-17,sz.300706,24.0000,24.1800,23.5000,23.6500,23.9800,2387479,56787838.2000,3.864600,1,-1.376100,186.854900,7.648709,11.039076,-63.099718
2019-10-18,sz.300706,23.7000,23.9400,22.8900,23.1000,23.6500,3043540,71048807.7600,4.926500,1,-2.325600,182.509437,7.470832,10.782353,-61.632283
2019-10-21,sz.300706,23.3400,23.3800,22.7600,23.2900,23.1000,1740060,40200110.0000,2.816600,1,0.822500,184.010597,7.532280,10.871039,-62.139215
2019-10-22,sz.300706,23.1600,23.6400,23.1600,23.4500,23.2900,1935389,45329738.2400,3.132800,1,0.687000,185.274732,7.584026,10.945722,-62.566105
2019-10-23,sz.300706,23.4100,23.7500,23.3700,23.5300,23.4500,1706400,40185086.2000,2.762100,1,0.341200,185.906799,7.609899,10.983064,-62.779550
2019-10-24,sz.300706,23.5300,23.8000,23.3900,23.6100,23.5300,1921761,45361306.6200,3.110700,1,0.340000,186.538866,7.635772,11.020405,-62.992995
2019-10-25,sz.300706,23.6100,23.7100,23.0000,23.6600,23.6100,1957381,45744055.7100,3.168400,1,0.211800,186.933909,7.651943,11.043744,-63.126399
2019-10-28,sz.300706,23.5000,24.4600,23.5000,24.4200,23.6600,3792979,91574204.9700,6.139600,1,3.212200,192.938548,7.897736,11.398488,-65.154127
2019-10-29,sz.300706,24.3400,24.3400,23.8500,23.8700,24.4200,2770761,66642818.5100,4.485000,1,-2.252200,188.593085,7.719859,11.141765,-63.686692
2019-10-30,sz.300706,23.8000,24.3600,23.3900,24.0800,23.8700,2756642,66113680.1100,4.462100,1,0.879800,221.477164,7.696962,10.611329,-89.744739
2019-10-31,sz.300706,24.0000,24.4000,23.8000,23.9200,24.0800,2201140,53039270.2000,3.563000,1,-0.664500,220.005555,7.645819,10.540822,-89.148428
2019-11-01,sz.300706,24.0500,24.4000,23.6000,24.2800,23.9200,2390400,57831631.4000,3.869300,1,1.505000,223.316675,7.760890,10.699463,-90.490127
