date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sh.600670,10.9000,10.9900,10.7100,10.9800,10.9000,552895,5998090.0000,0.642512,1,0.733944,39.510064,10.887826,99.200281,-186.378967,1
2000-09-12,sh.600670,11.0000,11.0400,10.7500,10.8700,10.9800,539815,5865327.0000,0.627312,1,-1.001818,39.114244,10.778750,98.206472,-184.511782,1
2000-09-13,sh.600670,10.8500,11.1800,10.8500,10.9600,10.8700,795030,8761805.0000,0.923894,1,0.827968,39.438097,10.867994,99.019589,-186.039479,1
2000-09-14,sh.600670,10.9600,11.0400,10.6800,10.7700,10.9600,685445,7401260.0000,0.796547,1,-1.733573,38.754407,10.679589,97.303008,-182.814342,1
2000-09-15,sh.600670,10.7600,11.3100,10.6100,11.2300,10.7700,2113186,23566815.0000,2.455706,1,4.271115,40.409656,11.135727,101.458940,-190.622568,1
2000-09-18,sh.600670,11.2500,11.3000,10.8000,10.8500,11.2300,816921,9083471.0000,0.949333,1,-3.383786,39.042276,10.758917,98.025779,-184.172294,1
2000-09-19,sh.600670,10.7500,10.7800,10.4500,10.4900,10.8500,1007725,10665492.0000,1.171064,1,-3.317978,37.746865,10.401940,94.773311,-178.061509,1
2000-09-20,sh.600670,10.5000,10.7200,10.4800,10.7000,10.4900,550027,5832164.0000,0.639179,1,2.001907,38.502522,10.610177,96.670584,-181.626134,1
2000-09-21,sh.600670,10.7000,10.8600,10.6400,10.6800,10.7000,419250,4507154.0000,0.487205,1,-0.186911,38.430554,10.590345,96.489891,-181.286645,1
2000-09-22,sh.600670,10.6000,10.7200,10.5500,10.5700,10.6800,323790,3441326.0000,0.376272,1,-1.029968,38.034734,10.481268,95.496082,-179.419461,1
2000-09-25,sh.600670,10.5700,10.7000,10.2700,10.2800,10.5700,565175,5894171.0000,0.656783,1,-2.743614,36.991208,10.193702,92.876038,-174.496883,1
2000-09-26,sh.600670,10.3300,10.4900,10.2600,10.3500,10.2800,328018,3386836.0000,0.381186,1,0.680940,37.243093,10.263115,93.508462,-175.685092,1
2000-09-27,sh.600670,10.4500,10.4500,10.2800,10.4400,10.3500,372490,3861227.0000,0.432866,1,0.869557,37.566946,10.352359,94.321579,-177.212788,1
2000-09-28,sh.600670,10.2000,10.5900,10.2000,10.2900,10.4400,377845,3927110.0000,0.439089,1,-1.436778,37.027191,10.203618,92.966384,-174.666628,1
2000-09-29,sh.600670,10.2900,10.4300,10.2400,10.3700,10.2900,352724,3651794.0000,0.409896,1,0.777453,37.315061,10.282947,93.689155,-176.024580,1
2000-10-09,sh.600670,10.3800,10.8500,10.3800,10.8100,10.3700,707059,7548743.0000,0.821664,1,4.243014,38.898342,10.719253,97.664394,-183.493318,1
2000-10-10,sh.600670,10.8200,10.8800,10.6500,10.8100,10.8100,558004,6008615.0000,0.648449,1,0.000000,38.898342,10.719253,97.664394,-183.493318,1
2000-10-11,sh.600670,10.8500,11.1000,10.7100,11.0500,10.8100,1314600,14442187.0000,1.527680,1,2.220164,39.761950,10.957238,99.832706,-187.567175,1
2000-10-12,sh.600670,11.0500,11.3700,10.9100,11.2000,11.0500,1660534,18583585.0000,1.929685,1,1.357463,40.301705,11.105979,101.187901,-190.113336,1
2000-10-13,sh.600670,11.2100,11.2500,10.7500,10.8000,11.2000,993896,10936662.0000,1.154994,1,-3.571425,38.862358,10.709337,97.574047,-183.323574,1
2000-10-16,sh.600670,10.8000,11.0400,10.6700,10.9200,10.8000,477041,5165107.0000,0.554363,1,1.111110,39.294162,10.828330,98.658203,-185.360503,1
2000-10-17,sh.600670,10.9000,11.1800,10.8300,11.0900,10.9200,502814,5549215.0000,0.584314,1,1.556777,39.905884,10.996903,100.194091,-188.246152,1
2000-10-18,sh.600670,11.1000,11.3000,10.9600,11.0500,11.0900,828767,9227050.0000,0.963100,1,-0.360685,39.761950,10.957238,99.832706,-187.567175,1
2000-10-19,sh.600670,11.1000,11.1200,10.8000,10.8200,11.0500,440219,4810303.0000,0.511573,1,-2.081453,38.934325,10.729169,97.754740,-183.663062,1
2000-10-20,sh.600670,10.8000,11.0600,10.6500,10.9300,10.8200,863207,9322176.0000,1.003122,1,1.016641,39.330146,10.838246,98.748550,-185.530247,1
2000-10-23,sh.600670,10.9000,11.1800,10.8300,11.1800,10.9300,846201,9390407.0000,0.983359,1,2.287283,40.229737,11.086147,101.007208,-189.773848,1
2000-10-24,sh.600670,11.1900,11.4800,11.1000,11.3600,11.1800,1777793,20097516.0000,2.065950,1,1.610012,40.877443,11.264636,102.633442,-192.829241,1
2000-10-25,sh.600670,11.3600,11.4800,11.2100,11.3600,11.3600,955091,10813249.0000,1.109899,1,0.000000,40.877443,11.264636,102.633442,-192.829241,1
2000-10-26,sh.600670,11.3500,11.7500,11.3100,11.4700,11.3600,1894492,21895452.0000,2.201565,1,0.968315,41.273264,11.373713,103.627252,-194.696425,1
2000-10-27,sh.600670,11.4700,11.6500,11.3500,11.5800,11.4700,892345,10293612.0000,1.036983,1,0.959021,41.669084,11.482789,104.621062,-196.563610,1
2000-10-30,sh.600670,11.5800,11.6300,11.3500,11.3700,11.5800,1061680,12154933.0000,1.233765,1,-1.813472,40.913427,11.274552,102.723789,-192.998985,1
2000-10-31,sh.600670,11.4000,11.4800,11.2700,11.3200,11.3700,691713,7847119.0000,0.803831,1,-0.439755,40.733509,11.224972,102.272057,-192.150265,1
2000-11-01,sh.600670,11.2500,11.4900,11.2500,11.3400,11.3200,479860,5451374.0000,0.557639,1,0.176682,40.805476,11.244804,102.452750,-192.489753,1
2000-11-02,sh.600670,11.3800,11.4600,11.2700,11.3400,11.3400,542579,6156819.0000,0.630524,1,0.000000,40.805476,11.244804,102.452750,-192.489753,1
2000-11-03,sh.600670,11.3400,11.3400,11.1000,11.1100,11.3400,708100,7917837.0000,0.822874,1,-2.028223,39.977852,11.016735,100.374784,-188.585640,1
2000-11-06,sh.600670,11.1000,11.4700,11.0300,11.2600,11.1100,503585,5682486.0000,0.585210,1,1.350140,40.517607,11.165476,101.729979,-191.131800,1
2000-11-07,sh.600670,11.3000,11.3700,11.2000,11.2500,11.2600,468525,5285115.0000,0.544467,1,-0.088812,40.481623,11.155560,101.639633,-190.962056,1
2000-11-08,sh.600670,11.3000,11.7800,11.2500,11.6300,11.2500,1423854,16505662.0000,1.654642,1,3.377779,41.849002,11.532370,105.072794,-197.412330,1
2000-11-09,sh.600670,11.6500,11.8000,11.5300,11.6900,11.6300,1451474,16947890.0000,1.686739,1,0.515903,42.064904,11.591866,105.614872,-198.430795,1
2000-11-10,sh.600670,11.7000,12.0800,11.7000,11.8300,11.6900,2206133,26261513.0000,2.563719,1,1.197608,42.568676,11.730691,106.879720,-200.807211,1
2000-11-13,sh.600670,12.0200,12.2900,12.0000,12.2900,11.8300,3383877,41228135.0000,3.932360,1,3.888420,44.223924,12.186829,111.035652,-208.615438,1
2000-11-14,sh.600670,12.3500,12.5000,12.1100,12.2400,12.2900,3394288,41935344.0000,3.944459,1,-0.406836,44.044006,12.137249,110.583920,-207.766717,1
2000-11-15,sh.600670,12.2500,12.5800,12.1200,12.4000,12.2400,2509282,31002839.0000,2.916004,1,1.307188,44.619745,12.295906,112.029462,-210.482622,1
2000-11-16,sh.600670,12.4000,13.0200,12.4000,13.0200,12.4000,6036931,77697127.0000,7.015440,1,5.000007,46.850732,12.910701,117.630935,-221.006753,1
2000-11-17,sh.600670,13.1800,13.2900,12.8500,12.9000,13.0200,3594883,47234988.0000,4.177567,1,-0.921665,46.418928,12.791708,116.546779,-218.969825,1
2000-11-20,sh.600670,12.8900,13.5500,12.8600,13.5500,12.9000,4386346,58951848.0000,5.097316,1,5.038764,48.757866,13.436252,122.419291,-230.003188,1
2000-11-21,sh.600670,13.5300,13.7500,13.3800,13.5800,13.5500,2267740,30785890.0000,2.635312,1,0.221400,48.865817,13.466000,122.690330,-230.512420,1
2000-11-22,sh.600670,13.5800,13.7300,13.3200,13.5200,13.5800,1940173,26166152.0000,2.254650,1,-0.441822,48.649915,13.406504,122.148252,-229.493956,1
2000-11-23,sh.600670,13.5200,13.5800,13.1500,13.2000,13.5200,2894613,38356754.0000,3.363793,1,-2.366868,47.498438,13.089190,119.257169,-224.062146,1
2000-11-24,sh.600670,13.2000,13.4000,12.5500,12.6200,13.2000,3167469,40961614.0000,3.680875,1,-4.393939,45.411385,12.514059,114.017081,-214.216991,1
2000-11-27,sh.600670,12.3600,12.8600,12.3000,12.8500,12.6200,2164712,27192434.0000,2.515584,1,1.822508,46.239009,12.742128,116.095047,-218.121104,1
2000-11-28,sh.600670,12.8500,13.4900,12.8000,13.2000,12.8500,2484843,32862498.0000,2.887604,1,2.723731,47.498438,13.089190,119.257169,-224.062146,1
2000-11-29,sh.600670,13.3000,13.4200,12.8700,12.9000,13.2000,1904628,24878736.0000,2.213344,1,-2.272729,46.418928,12.791708,116.546779,-218.969825,1
2000-11-30,sh.600670,12.8000,13.0500,12.7000,12.9000,12.9000,1199575,15430999.0000,1.394011,1,0.000000,46.418928,12.791708,116.546779,-218.969825,1
2000-12-01,sh.600670,12.9000,13.1800,12.9000,13.0800,12.9000,915186,11955359.0000,1.063526,1,1.395351,47.066634,12.970197,118.173013,-222.025217,1
2000-12-04,sh.600670,13.1500,13.4300,13.0100,13.2300,13.0800,1239575,16410058.0000,1.440494,1,1.146786,47.606389,13.118938,119.528208,-224.571378,1
2000-12-05,sh.600670,13.2500,13.2500,13.0000,13.0700,13.2300,770698,10095774.0000,0.895618,1,-1.209372,47.030650,12.960281,118.082667,-221.855473,1
2000-12-06,sh.600670,13.0600,13.0600,12.7600,12.8000,13.0700,1461881,18827576.0000,1.698833,1,-2.065796,46.059091,12.692548,115.643315,-217.272384,1
2000-12-07,sh.600670,12.7900,13.0700,12.5500,12.8800,12.8000,1331609,16982554.0000,1.547446,1,0.624999,46.346960,12.771876,116.366086,-218.630336,1
2000-12-08,sh.600670,12.8500,13.0000,12.8000,12.8400,12.8800,451258,5802832.0000,0.524401,1,-0.310559,46.203026,12.732212,116.004701,-217.951360,1
2000-12-11,sh.600670,12.8000,12.8500,12.5600,12.7100,12.8400,698900,8862017.0000,0.812183,1,-1.012462,45.735238,12.603303,114.830198,-215.744688,1
2000-12-12,sh.600670,12.6800,13.0900,12.6500,13.0000,12.7100,850944,11019455.0000,0.988871,1,2.281668,46.778764,12.890869,117.450242,-220.667265,1
2000-12-13,sh.600670,13.0000,13.2900,13.0000,13.1600,13.0000,1062621,13985107.0000,1.234858,1,1.230768,47.354503,13.049526,118.895784,-223.383170,1
2000-12-14,sh.600670,13.1800,13.2500,12.9100,12.9800,13.1600,638932,8348204.0000,0.742495,1,-1.367783,46.706797,12.871037,117.269550,-220.327777,1
2000-12-15,sh.600670,12.9700,12.9700,12.7500,12.8200,12.9800,520670,6678679.0000,0.605064,1,-1.232664,46.131058,12.712380,115.824008,-217.611872,1
2000-12-18,sh.600670,12.8200,13.1800,12.8200,13.0000,12.8200,509264,6617035.0000,0.591809,1,1.404059,46.778764,12.890869,117.450242,-220.667265,1
2000-12-19,sh.600670,13.0200,13.2000,13.0000,13.1000,13.0000,655036,8591420.0000,0.761209,1,0.769234,47.138601,12.990029,118.353706,-222.364706,1
2000-12-20,sh.600670,13.1500,13.2000,13.0000,13.1400,13.1000,561624,7352627.0000,0.652656,1,0.305343,47.282536,13.029694,118.715091,-223.043682,1
2000-12-21,sh.600670,13.2000,13.4500,13.0600,13.3500,13.1400,1288870,17150736.0000,1.497779,1,1.598174,48.038193,13.237931,120.612364,-226.608307,1
2000-12-22,sh.600670,13.3800,14.0200,13.3800,13.9000,13.3500,3279496,45350972.0000,3.811060,1,4.119844,50.017294,13.783314,125.581413,-235.944230,1
2000-12-25,sh.600670,13.9500,14.2900,13.8200,14.1500,13.9000,1852836,26092666.0000,2.153157,1,1.798561,50.916886,14.031215,127.840071,-240.187831,1
2000-12-26,sh.600670,14.1600,14.1900,13.8300,13.9800,14.1500,1131470,15797771.0000,1.314867,1,-1.201414,50.305164,13.862642,126.304184,-237.302182,1
2000-12-27,sh.600670,13.9600,14.2000,13.5300,13.5500,13.9800,1337579,18562485.0000,1.554383,1,-3.075818,48.757866,13.436252,122.419291,-230.003188,1
2000-12-28,sh.600670,13.5000,13.7600,13.4500,13.5500,13.5500,954521,12997947.0000,1.109237,1,0.000000,48.757866,13.436252,122.419291,-230.003188,1
2000-12-29,sh.600670,13.5800,13.7800,13.5200,13.6000,13.5500,837284,11392429.0000,0.972997,1,0.369005,48.937784,13.485832,122.871023,-230.851908,1
2001-01-02,sh.600670,13.7900,14.1500,13.6000,13.9700,13.6000,1127389,15710683.0000,1.310124,1,2.720587,50.269180,13.852726,126.213837,-237.132438,1
2001-01-03,sh.600670,14.0000,14.6700,13.9500,14.4800,13.9700,2621702,37785090.0000,3.046646,1,3.650675,52.104347,14.358445,130.821501,-245.789384,1
2001-01-04,sh.600670,14.5000,14.5700,14.2000,14.2800,14.4800,1098960,15779047.0000,1.277087,1,-1.381214,51.384674,14.160124,129.014574,-242.394503,1
2001-01-05,sh.600670,14.2800,14.7000,14.2000,14.5400,14.2800,1169198,16988199.0000,1.358710,1,1.820730,52.320249,14.417941,131.363579,-246.807849,1
2001-01-08,sh.600670,14.4100,14.7800,14.0000,14.1000,14.5400,1832308,26256495.0000,2.129302,1,-3.026132,50.736968,13.981635,127.388340,-239.339111,1
2001-01-09,sh.600670,14.0800,14.3600,13.8800,14.0900,14.1000,1089952,15328126.0000,1.266619,1,-0.070924,50.700984,13.971719,127.297993,-239.169367,1
2001-01-10,sh.600670,14.2500,14.5400,14.1000,14.3600,14.0900,892165,12775503.0000,1.036774,1,1.916249,51.672543,14.239452,129.737344,-243.752456,1
2001-01-11,sh.600670,14.4400,15.0800,14.4400,15.0600,14.3600,4723686,70750246.0000,5.489335,1,4.874657,54.191399,14.933576,136.061588,-255.634539,1
2001-01-12,sh.600670,15.0000,15.1700,14.7500,14.8300,15.0600,1647256,24556813.0000,1.914255,1,-1.527228,53.363775,14.705506,133.983622,-251.730426,1
2001-01-15,sh.600670,14.8000,15.0000,14.0900,14.0900,14.8300,2902534,41746768.0000,3.372998,1,-4.989884,50.700984,13.971719,127.297993,-239.169367,1
2001-01-16,sh.600670,13.4000,13.8400,13.3900,13.3900,14.0900,2292770,30873900.0000,2.664399,1,-4.968061,48.182127,13.277595,120.973749,-227.287283,1
2001-01-17,sh.600670,13.3500,13.8400,13.3100,13.5400,13.3900,1990743,27051538.0000,2.313417,1,1.120236,48.721882,13.426336,122.328945,-229.833444,1
2001-01-18,sh.600670,13.5000,13.6700,12.8600,12.9100,13.5400,2361328,31076751.0000,2.744069,1,-4.652881,46.454911,12.801624,116.637125,-219.139569,1
2001-01-19,sh.600670,12.8100,13.1000,12.3900,12.8100,12.9100,3136842,39973950.0000,3.645284,1,-0.774589,46.095075,12.702464,115.733662,-217.442128,1
2001-02-05,sh.600670,12.8200,13.0900,12.7600,12.8200,12.8100,1186815,15327982.0000,1.379183,1,0.078058,46.131058,12.712380,115.824008,-217.611872,1
2001-02-06,sh.600670,12.8000,13.0000,12.6000,12.9400,12.8200,793422,10178607.0000,0.922026,1,0.936037,46.562862,12.831372,116.908164,-219.648801,1
2001-02-07,sh.600670,12.6800,12.9500,12.6800,12.8100,12.9400,413450,5309288.0000,0.480465,1,-1.004630,46.095075,12.702464,115.733662,-217.442128,1
2001-02-08,sh.600670,12.8000,12.9000,12.1700,12.2200,12.8100,1040409,12891333.0000,1.209046,1,-4.605778,43.972039,12.117417,110.403228,-207.427229,1
2001-02-09,sh.600670,12.4000,12.5900,12.3000,12.5000,12.2200,607549,7538453.0000,0.706025,1,2.291323,44.979581,12.395066,112.932925,-212.180063,1
2001-02-12,sh.600670,12.4800,12.5800,12.0500,12.2500,12.5000,721656,8810901.0000,0.838627,1,-2.000000,44.079990,12.147165,110.674267,-207.936461,1
2001-02-13,sh.600670,12.2500,12.7300,12.1200,12.4600,12.2500,707000,8851505.0000,0.821596,1,1.714286,44.835647,12.355402,112.571540,-211.501086,1
2001-02-14,sh.600670,12.4100,12.5000,12.2300,12.4300,12.4600,220055,2728730.0000,0.255723,1,-0.240768,44.727696,12.325654,112.300501,-210.991854,1
2001-02-15,sh.600670,12.4500,12.4500,11.9600,12.2500,12.4300,854760,10352351.0000,0.993306,1,-1.448112,44.079990,12.147165,110.674267,-207.936461,1
2001-02-16,sh.600670,12.0100,12.0800,11.6600,12.0000,12.2500,729905,8667334.0000,0.848213,1,-2.040816,43.180398,11.899264,108.415608,-203.692860,1
2001-02-19,sh.600670,11.8000,12.1900,11.8000,12.1300,12.0000,582009,7029020.0000,0.676345,1,1.083334,43.648186,12.028172,109.590111,-205.899533,1
2001-02-20,sh.600670,12.1500,12.2800,11.9000,11.9500,12.1300,523952,6306154.0000,0.608878,1,-1.483927,43.000480,11.849683,107.963876,-202.844140,1
2001-02-21,sh.600670,11.8200,11.8200,11.3500,11.3500,11.9500,1389185,15921129.0000,1.614354,1,-5.020916,40.841460,11.254720,102.543096,-192.659497,1
2001-02-22,sh.600670,11.0600,11.4000,11.0500,11.1000,11.3500,1059059,11867397.0000,1.230719,1,-2.202643,39.941868,11.006819,100.284438,-188.415896,1
2001-02-23,sh.600670,11.1100,11.6000,11.1100,11.5500,11.1000,786927,9008439.0000,0.914478,1,4.054052,41.561133,11.453041,104.350023,-196.054378,1
2001-02-26,sh.600670,11.5500,11.7500,11.4000,11.7100,11.5500,571609,6664223.0000,0.664259,1,1.385280,42.136872,11.611698,105.795564,-198.770283,1
2001-02-27,sh.600670,11.8000,12.0500,11.7000,11.9000,11.7100,597075,7103614.0000,0.693853,1,1.622541,42.820561,11.800103,107.512145,-201.995420,1
2001-02-28,sh.600670,11.9600,12.1000,11.8000,12.0900,11.9000,410300,4907879.0000,0.476804,1,1.596643,43.504251,11.988508,109.228725,-205.220557,1
2001-03-01,sh.600670,12.0900,12.3300,11.9800,12.2600,12.0900,813188,9948331.0000,0.944995,1,1.406121,44.115973,12.157081,110.764613,-208.106205,1
2001-03-02,sh.600670,12.2500,12.3500,12.1800,12.2000,12.2600,549520,6731951.0000,0.638590,1,-0.489400,43.900071,12.097585,110.222535,-207.087741,1
2001-03-05,sh.600670,12.1800,12.3600,12.0000,12.2400,12.2000,652303,7960770.0000,0.758033,1,0.327869,44.044006,12.137249,110.583920,-207.766717,1
2001-03-06,sh.600670,12.2000,12.3700,12.1000,12.2900,12.2400,364393,4479119.0000,0.423456,1,0.408498,44.223924,12.186829,111.035652,-208.615438,1
2001-03-07,sh.600670,12.2800,12.3000,12.0800,12.1000,12.2900,449839,5480659.0000,0.522752,1,-1.545969,43.540235,11.998424,109.319072,-205.390301,1
2001-03-08,sh.600670,12.1500,12.2500,12.0600,12.1600,12.1000,380502,4619870.0000,0.442176,1,0.495863,43.756137,12.057920,109.861150,-206.408765,1
2001-03-09,sh.600670,12.1700,12.3400,12.1200,12.3400,12.1600,783946,9566887.0000,0.911014,1,1.480266,44.403843,12.236409,111.487384,-209.464158,1
2001-03-12,sh.600670,12.3400,12.3400,12.3400,12.3400,12.3400,0,0.0000,,0,0.000000,44.403843,12.236409,111.487384,-209.464158,1
2001-03-13,sh.600670,12.1200,12.9300,12.0000,12.7000,12.3400,1196049,15101340.0000,1.389913,1,2.917339,45.699255,12.593387,114.739852,-215.574944,1
2001-03-14,sh.600670,12.7000,12.8600,12.5400,12.7200,12.7000,532495,6767357.0000,0.618806,1,0.157484,45.771222,12.613219,114.920545,-215.914432,1
2001-03-15,sh.600670,12.7200,12.8400,12.6300,12.6800,12.7200,499850,6369056.0000,0.580869,1,-0.314465,45.627287,12.573555,114.559159,-215.235455,1
2001-03-16,sh.600670,12.6300,12.7500,12.4700,12.5400,12.6800,706000,8886473.0000,0.820434,1,-1.104104,45.123516,12.434730,113.294311,-212.859039,1
2001-03-19,sh.600670,12.5400,12.6000,12.4500,12.6000,12.5400,536095,6716240.0000,0.622989,1,0.478472,45.339418,12.494227,113.836389,-213.877503,1
2001-03-20,sh.600670,12.6000,12.7900,12.5200,12.7300,12.6000,560833,7085072.0000,0.651737,1,1.031739,45.807206,12.623135,115.010891,-216.084176,1
2001-03-21,sh.600670,12.7300,12.7800,12.6100,12.6800,12.7300,609150,7742158.0000,0.707885,1,-0.392767,45.627287,12.573555,114.559159,-215.235455,1
2001-03-22,sh.600670,12.9900,12.9900,12.6800,12.7700,12.6800,719361,9175672.0000,0.835960,1,0.709780,45.951140,12.662800,115.372276,-216.763152,1
2001-03-23,sh.600670,12.7700,13.4100,12.7000,13.2900,12.7700,3872345,51134957.0000,4.500003,1,4.072040,47.822291,13.178434,120.070286,-225.589843,1
2001-03-26,sh.600670,13.2900,13.6900,13.2500,13.5900,13.2900,2268370,30589235.0000,2.636044,1,2.257338,48.901801,13.475916,122.780676,-230.682164,1
2001-03-27,sh.600670,13.5900,13.6600,13.3700,13.5700,13.5900,1742959,23522043.0000,2.025470,1,-0.147170,48.829833,13.456084,122.599984,-230.342676,1
2001-03-28,sh.600670,13.6000,13.6600,13.4300,13.6400,13.5700,894476,12119087.0000,1.039459,1,0.515849,49.081719,13.525496,123.232408,-231.530884,1
2001-03-29,sh.600670,13.6000,13.6700,13.4500,13.4700,13.6400,914316,12396240.0000,1.062515,1,-1.246335,48.469997,13.356923,121.696520,-228.645235,1
2001-03-30,sh.600670,13.4000,13.5000,13.2800,13.4000,13.4700,1015601,13558981.0000,1.180217,1,-0.519678,48.218111,13.287511,121.064096,-227.457027,1
2001-04-02,sh.600670,13.4800,13.6600,13.3500,13.5900,13.4000,814321,11005710.0000,0.946312,1,1.417915,48.901801,13.475916,122.780676,-230.682164,1
2001-04-03,sh.600670,13.6000,13.9400,13.5500,13.9000,13.5900,1297890,17900907.0000,1.508261,1,2.281085,50.017294,13.783314,125.581413,-235.944230,1
2001-04-04,sh.600670,13.7000,13.9600,13.2200,13.3500,13.9000,1291708,17508176.0000,1.501077,1,-3.956829,48.038193,13.237931,120.612364,-226.608307,1
2001-04-05,sh.600670,13.2800,13.5500,13.2000,13.4400,13.3500,1001649,13377248.0000,1.164003,1,0.674151,48.362046,13.327175,121.425481,-228.136003,1
2001-04-06,sh.600670,13.4900,13.7500,13.3600,13.7400,13.4400,844328,11393350.0000,0.981183,1,2.232144,49.441556,13.624657,124.135871,-233.228325,1
2001-04-09,sh.600670,13.7400,13.9200,13.6200,13.8000,13.7400,949577,13104826.0000,1.103491,1,0.436684,49.657458,13.684153,124.677949,-234.246789,1
2001-04-10,sh.600670,13.7500,13.8400,13.7000,13.7200,13.8000,540292,7422207.0000,0.627866,1,-0.579710,49.369588,13.604825,123.955179,-232.888837,1
2001-04-11,sh.600670,13.8000,13.9700,13.7100,13.8800,13.7200,783207,10857803.0000,0.910155,1,1.166180,49.945327,13.763481,125.400720,-235.604741,1
2001-04-12,sh.600670,13.9000,13.9400,13.7000,13.8000,13.8800,678287,9367261.0000,0.788229,1,-0.576368,49.657458,13.684153,124.677949,-234.246789,1
2001-04-13,sh.600670,13.8000,13.8000,13.4500,13.5300,13.8000,1219826,16538326.0000,1.417544,1,-1.956525,48.685899,13.416420,122.238598,-229.663700,1
2001-04-16,sh.600670,13.5300,13.7500,13.5100,13.6100,13.5300,919618,12533072.0000,1.068676,1,0.591278,48.973768,13.495748,122.961369,-231.021652,1
2001-04-17,sh.600670,13.6100,13.9500,13.6100,13.8900,13.6100,1494997,20689191.0000,1.737317,1,2.057316,49.981311,13.773398,125.491066,-235.774486,1
2001-04-18,sh.600670,13.9500,14.2800,13.8300,14.1000,13.8900,1712323,24165541.0000,1.989869,1,1.511879,50.736968,13.981635,127.388340,-239.339111,1
2001-04-19,sh.600670,14.0500,14.4000,14.0200,14.3100,14.1000,1944593,27709304.0000,2.259787,1,1.489362,51.492625,14.189872,129.285613,-242.903736,1
2001-04-20,sh.600670,14.3100,14.3900,13.7000,13.8000,14.3100,1722813,24270102.0000,2.002059,1,-3.563943,49.657458,13.684153,124.677949,-234.246789,1
2001-04-23,sh.600670,13.9500,14.2500,13.8200,14.1000,13.8000,1334111,18687808.0000,1.550353,1,2.173914,50.736968,13.981635,127.388340,-239.339111,1
2001-04-24,sh.600670,14.1500,14.2500,13.8900,14.1400,14.1000,968386,13607654.0000,1.125349,1,0.283688,50.880902,14.021299,127.749725,-240.018087,1
2001-04-25,sh.600670,14.1500,14.2100,13.5100,13.6100,14.1400,1878331,25935755.0000,2.182784,1,-3.748237,48.973768,13.495748,122.961369,-231.021652,1
2001-04-26,sh.600670,13.6000,13.7700,13.5400,13.6200,13.6100,1002008,13663025.0000,1.164421,1,0.073477,49.009752,13.505664,123.051715,-231.191396,1
2001-04-27,sh.600670,13.6200,14.0500,13.5900,13.9900,13.6200,1522546,21035356.0000,1.769331,1,2.716593,50.341147,13.872558,126.394530,-237.471926,1
2001-04-30,sh.600670,13.9900,13.9900,13.9900,13.9900,13.9900,0,0.0000,,0,0.000000,65.788834,12.109229,54.202798,-836.062500,1
2001-05-08,sh.600670,13.9500,14.1800,13.2900,13.2900,13.9900,1801050,24235902.0000,2.092977,1,-5.003572,62.497041,11.503335,51.490721,-794.229494,1
2001-05-09,sh.600670,13.0000,13.3900,12.6300,13.1700,13.2900,4421149,57217901.0000,5.137761,1,-0.902934,61.932733,11.399467,51.025793,-787.058122,1
2001-05-10,sh.600670,13.0700,13.1400,12.8200,12.8800,13.1700,1906318,24647410.0000,2.215308,1,-2.201974,60.568990,11.148454,49.902218,-769.727305,1
2001-05-11,sh.600670,12.9000,13.1500,12.9000,13.1100,12.8800,995870,12993369.0000,1.157288,1,1.785711,61.650580,11.347534,50.793329,-783.472435,1
2001-05-14,sh.600670,13.0000,13.0400,12.7100,12.8500,13.1100,1788553,23041668.0000,2.078455,1,-1.983213,60.427914,11.122487,49.785986,-767.934462,1
2001-05-15,sh.600670,12.9000,13.2400,12.8900,13.0500,12.8500,1691781,22140400.0000,1.965997,1,1.556419,61.368426,11.295600,50.560866,-779.886749,1
2001-05-16,sh.600670,13.1000,13.2400,13.0500,13.2300,13.0500,1197696,15770104.0000,1.391827,1,1.379305,62.214887,11.451401,51.258257,-790.643808,1
2001-05-17,sh.600670,13.1500,13.2500,13.0200,13.0400,13.2300,990051,12978777.0000,1.150526,1,-1.436127,61.321400,11.286944,50.522122,-779.289135,1
2001-05-18,sh.600670,13.0400,13.1000,12.9000,12.9500,13.0400,1070679,13887648.0000,1.244222,1,-0.690185,60.898170,11.209044,50.173426,-773.910605,1
2001-05-21,sh.600670,12.9500,13.2000,12.7500,13.1900,12.9500,2216209,28572699.0000,2.575428,1,1.853280,62.026785,11.416779,51.103281,-788.253350,1
2001-05-22,sh.600670,13.2000,13.4500,13.1100,13.3200,13.1900,1464780,19442435.0000,1.702202,1,0.985596,62.638117,11.529302,51.606952,-796.022337,1
2001-05-23,sh.600670,13.3100,13.6000,13.1000,13.3800,13.3200,1640312,21982211.0000,1.906186,1,0.450454,62.920271,11.581236,51.839416,-799.608023,1
2001-05-24,sh.600670,13.3600,13.4900,13.1800,13.2100,13.3800,795189,10559403.0000,0.924079,1,-1.270554,62.120836,11.434090,51.180769,-789.448579,1
2001-05-25,sh.600670,13.2100,13.2100,12.9100,12.9900,13.2100,869063,11305371.0000,1.009927,1,-1.665407,61.086272,11.243666,50.328402,-776.301063,1
2001-05-28,sh.600670,13.0000,13.0300,12.7000,12.7500,12.9900,1198018,15367444.0000,1.392201,1,-1.847573,59.957658,11.035931,49.398547,-761.958318,1
2001-05-29,sh.600670,12.7400,12.9300,12.7000,12.8500,12.7500,729007,9334671.0000,0.847170,1,0.784317,60.427914,11.122487,49.785986,-767.934462,1
