date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-13,sh.603233,58.6900,63.7000,57.8000,59.3700,58.1300,1512546,91080978.0000,3.780420,1,2.133146,51.408066,8.989887,3.396615,49.724318
2018-04-16,sh.603233,60.4200,62.3000,58.8000,60.9400,59.3700,1562762,95316919.0000,3.905929,1,2.644433,52.767518,9.227618,3.486436,51.039244
2018-04-17,sh.603233,60.3900,61.1600,57.1000,57.2300,60.9400,1274594,74866463.0000,3.185689,1,-6.087954,49.555055,8.665845,3.274183,47.931998
2018-04-18,sh.603233,57.2900,60.2500,57.2900,59.3300,57.2300,970177,57121921.0000,2.424836,1,3.669408,51.373430,8.983830,3.394326,49.690816
2018-04-19,sh.603233,59.0000,61.3000,58.1300,61.2900,59.3300,907456,54708019.0000,2.268073,1,3.303555,53.070580,9.280616,3.506460,51.332381
2018-04-20,sh.603233,61.2900,63.5300,60.0300,61.0700,61.2900,639759,39531867.0000,1.598998,1,-0.358951,52.880084,9.247303,3.493873,51.148123
2018-04-23,sh.603233,60.2900,61.2700,59.0200,60.0000,61.0700,468332,28049260.0000,1.170537,1,-1.752087,51.953578,9.085282,3.432658,50.251963
2018-04-24,sh.603233,59.9900,64.2000,59.7800,63.4400,60.0000,857267,53488847.0000,2.142632,1,5.733331,54.932250,9.606171,3.629463,53.133076
2018-04-25,sh.603233,63.3000,67.8400,62.8200,66.9500,63.4400,1406151,93102781.0000,3.514499,1,5.532784,57.971534,10.137660,3.830274,56.072816
2018-04-26,sh.603233,65.5000,68.3800,65.1800,66.3800,66.9500,628956,41981152.0000,1.571997,1,-0.851381,57.477975,10.051350,3.797663,55.595422
2018-04-27,sh.603233,66.4000,68.6700,64.0000,64.5100,66.3800,1179059,77699404.0000,2.946911,1,-2.817106,51.125566,8.891139,3.343269,110.053396
2018-05-02,sh.603233,64.6600,66.4800,63.0000,64.5400,64.5100,1252272,80697376.0000,3.129898,1,0.046503,51.149341,8.895274,3.344824,110.104576
2018-05-03,sh.603233,64.5400,66.0000,63.5400,65.4300,64.5400,884815,57249547.0000,2.211485,1,1.378989,51.854685,9.017939,3.390948,111.622907
2018-05-04,sh.603233,64.7400,68.4000,64.1200,68.1700,65.4300,1138924,76462927.0000,2.846598,1,4.187678,54.026195,9.395582,3.532950,116.297319
2018-05-07,sh.603233,68.0100,73.1700,67.2700,72.4100,68.1700,1177928,83808594.0000,2.944084,1,6.219753,57.386486,9.979963,3.752691,123.530715
2018-05-08,sh.603233,72.2000,72.2000,69.6000,70.6300,72.4100,1264546,89336018.0000,3.160575,1,-2.458233,55.975798,9.734633,3.660441,120.494053
2018-05-09,sh.603233,70.3800,71.9900,67.3800,71.7100,70.6300,1065889,73901617.0000,2.664056,1,1.529098,56.831721,9.883485,3.716413,122.336522
2018-05-10,sh.603233,71.1500,73.2000,70.3900,72.5700,71.7100,771595,55543576.0000,1.928505,1,1.199276,57.513289,10.002015,3.760983,123.803673
2018-05-11,sh.603233,72.9800,75.3300,69.3700,69.7100,72.5700,1411811,101498848.0000,3.528645,1,-3.941023,55.246678,9.607833,3.612762,118.924543
2018-05-14,sh.603233,68.2400,69.4900,66.2000,67.9600,69.7100,1239099,83650863.0000,3.096973,1,-2.510400,53.859765,9.366638,3.522067,115.939061
2018-05-15,sh.603233,67.9400,70.5000,67.9400,70.2500,67.9600,1085380,74780269.0000,2.712772,1,3.369631,55.674639,9.682259,3.640748,119.845777
2018-05-16,sh.603233,70.2700,71.8800,69.0100,70.1900,70.2500,1060180,75243678.0000,2.649788,1,-0.085406,55.627088,9.673990,3.637638,119.743418
2018-05-17,sh.603233,69.6500,70.1900,67.9500,68.1900,70.1900,718789,49247948.0000,1.796523,1,-2.849409,54.042045,9.398338,3.533987,116.331439
2018-05-18,sh.603233,67.9000,69.2000,67.9000,68.8000,68.1900,793593,54452246.0000,1.983487,1,0.894560,54.525483,9.482412,3.565601,117.372092
2018-05-21,sh.603233,69.1400,70.8000,68.4100,69.6700,68.8000,785514,54452385.0000,1.963294,1,1.264528,55.214977,9.602320,3.610689,118.856303
2018-05-22,sh.603233,70.1000,70.4400,68.8000,70.1800,69.6700,842595,58914355.0000,2.105961,1,0.732025,55.619163,9.672611,3.637120,119.726358
2018-05-23,sh.603233,70.1700,72.8800,69.9000,72.6300,70.1800,1383213,99607456.0000,3.457168,1,3.491019,57.560841,10.010284,3.764093,123.906033
2018-05-24,sh.603233,72.7400,74.3200,71.1200,72.6200,72.6300,665934,48320398.0000,1.664419,1,-0.013761,57.552915,10.008906,3.763574,123.888973
2018-05-25,sh.603233,72.3500,74.2500,72.0000,73.3500,72.6200,738673,53955642.0000,1.846221,1,1.005227,58.131456,10.109519,3.801407,125.134345
2018-05-28,sh.603233,73.6000,76.3600,71.0900,76.3200,73.3500,1196281,89033314.0000,2.989955,1,4.049081,60.485245,10.518861,3.955329,130.201135
2018-05-29,sh.603233,76.9000,77.8500,71.3000,71.3900,76.3200,1251621,94832266.0000,3.128270,1,-6.459644,56.578114,9.839380,3.699829,121.790606
2018-05-30,sh.603233,69.9200,70.6300,66.0400,67.7200,71.3900,1855721,126591796.0000,4.638143,1,-5.140774,53.669560,9.333560,3.509629,115.529623
2018-05-31,sh.603233,68.0200,73.9800,67.9000,72.6400,67.7200,1545672,107655299.0000,3.863214,1,7.265207,57.568766,10.011663,3.764611,123.923093
2018-06-01,sh.603233,72.8000,72.8000,68.6100,70.2500,72.6400,842161,59444215.0000,2.104876,1,-3.290197,55.674639,9.682259,3.640748,119.845777
2018-06-04,sh.603233,70.0000,70.8900,67.0000,69.4400,70.2500,954624,64929852.0000,2.385964,1,-1.153021,55.032697,9.570620,3.598769,118.463926
2018-06-05,sh.603233,68.6000,70.6600,68.1300,69.3700,69.4400,1159269,80633270.0000,2.897448,1,-0.100806,54.977220,9.560972,3.595141,118.344506
2018-06-06,sh.603233,69.3700,69.7600,67.1000,67.5200,69.3700,1291248,87760907.0000,3.227313,1,-2.666867,53.511055,9.305995,3.499264,115.188425
2018-06-07,sh.603233,67.5200,68.0500,66.3500,66.3800,67.5200,1013821,67824764.0000,2.533919,1,-1.688388,52.607581,9.148873,3.440183,113.243597
2018-06-08,sh.603233,67.0000,68.8500,66.8000,68.3900,66.3800,1523249,103711539.0000,3.807171,1,3.028024,54.200549,9.425903,3.544352,116.672636
2018-06-11,sh.603233,68.8900,68.8900,64.5000,64.9800,68.3900,1115010,73828252.0000,2.786828,1,-4.986103,51.498051,8.955917,3.367627,110.855212
2018-06-12,sh.603233,66.2300,69.4900,63.6000,68.6300,64.9800,1229485,82511572.0000,3.072944,1,5.617104,54.390754,9.458981,3.556790,117.082074
2018-06-13,sh.603233,68.3400,68.4900,66.5100,67.0200,68.6300,712010,47720937.0000,1.779580,1,-2.345914,53.114795,9.237082,3.473351,114.335431
2018-06-14,sh.603233,66.9500,67.6400,64.6000,65.6700,67.0200,880619,57929361.0000,2.200997,1,-2.014322,52.044891,9.051017,3.403387,112.032344
2018-06-15,sh.603233,66.2800,66.2800,61.1000,63.8700,65.6700,947063,60319188.0000,2.367066,1,-2.740977,50.618352,8.802931,3.310100,108.961563
2018-06-19,sh.603233,61.4700,63.8800,60.0000,62.9200,63.2700,892671,55484715.0000,2.231120,1,-0.553188,49.865456,8.671996,3.260866,107.340873
2018-06-20,sh.603233,62.2800,64.1000,62.0100,63.5000,62.9200,1018571,64749417.0000,2.545791,1,0.921808,50.325119,8.751935,3.290925,108.330347
2018-06-21,sh.603233,63.9300,65.8000,63.3000,64.3800,63.5000,897667,58333534.0000,2.243607,1,1.385822,51.022538,8.873222,3.336531,109.831618
2018-06-22,sh.603233,64.4800,67.5000,62.9500,67.3500,64.3800,1306139,86634900.0000,3.264531,1,4.613236,53.376327,9.282564,3.490453,114.898407
2018-06-25,sh.603233,67.9200,69.6000,66.1000,67.2000,67.3500,820241,55691482.0000,2.050090,1,-0.222719,53.257449,9.261891,3.482680,114.642509
2018-06-26,sh.603233,67.2000,70.9600,65.5800,70.4800,67.2000,1357593,94272252.0000,3.393134,1,4.880962,55.856919,9.713959,3.652668,120.238155
2018-06-27,sh.603233,70.4800,72.3000,68.7900,69.6700,70.4800,737760,51967499.0000,1.843939,1,-1.149269,55.214977,9.602320,3.610689,118.856303
2018-06-28,sh.603233,67.0800,69.8800,66.7300,67.0700,69.6700,578647,39185469.0000,1.446256,1,-3.731877,53.154421,9.243973,3.475942,114.420730
2018-06-29,sh.603233,67.0500,68.6800,64.6500,68.4600,67.0700,938149,62855406.0000,2.344786,1,2.072461,54.256026,9.435551,3.547980,116.792056
2018-07-02,sh.603233,68.7000,68.7000,66.0000,66.9900,68.4600,705005,47320766.0000,1.762072,1,-2.147241,53.091019,9.232947,3.471796,114.284251
2018-07-03,sh.603233,66.9600,66.9600,60.3800,63.8600,66.9900,1674141,105870783.0000,4.184306,1,-4.672335,50.610427,8.801553,3.309582,108.944503
2018-07-04,sh.603233,63.2100,63.2100,60.6000,61.3200,63.8600,1174909,72512967.0000,2.936538,1,-3.977452,48.597422,8.451475,3.177945,104.611289
2018-07-05,sh.603233,61.4000,61.7900,58.5000,59.1600,61.3200,988273,59331400.0000,2.470065,1,-3.522505,46.885575,8.153771,3.066002,100.926351
2018-07-06,sh.603233,58.6000,60.6600,56.3300,59.4400,59.1600,857860,50342362.0000,2.144114,1,0.473291,47.107481,8.192363,3.080513,101.404029
2018-07-09,sh.603233,59.5400,63.5000,59.5300,62.9900,59.4400,1102469,68284443.0000,2.755484,1,5.972414,49.920933,8.681644,3.264494,107.460292
2018-07-10,sh.603233,63.6800,63.6800,61.7500,62.8600,62.9900,602100,37752346.0000,1.504874,1,-0.206384,49.817905,8.663727,3.257757,107.238513
2018-07-11,sh.603233,61.5000,62.5000,60.1000,61.6100,62.8600,501964,30914430.0000,1.254596,1,-1.988546,48.827253,8.491445,3.192975,105.106026
2018-07-12,sh.603233,61.1000,65.1500,61.1000,63.6000,61.6100,1133632,72245425.0000,2.833372,1,3.229992,50.404371,8.765718,3.296108,108.500946
2018-07-13,sh.603233,63.3000,65.4800,63.0100,64.5100,63.6000,1206093,77921066.0000,3.014479,1,1.430823,51.125566,8.891139,3.343269,110.053396
2018-07-16,sh.603233,64.3900,65.0900,62.8500,63.4000,64.5100,752815,48189633.0000,1.881567,1,-1.720664,50.245867,8.738153,3.285742,108.159748
2018-07-17,sh.603233,63.9000,64.1000,62.6000,63.5400,63.4000,662324,41821380.0000,1.655396,1,0.220819,50.356820,8.757448,3.292998,108.398586
2018-07-18,sh.603233,63.5200,66.2400,62.7400,65.0300,63.5400,1066406,69234235.0000,2.665349,1,2.344976,51.537677,8.962809,3.370218,110.940511
2018-07-19,sh.603233,64.3700,64.8000,62.3000,63.0500,65.0300,725020,45859381.0000,1.812097,1,-3.044748,49.968484,8.689914,3.267603,107.562651
2018-07-20,sh.603233,62.2200,63.2500,62.0200,62.5500,63.0500,520900,32596885.0000,1.301925,1,-0.793021,49.572223,8.621001,3.241691,106.709657
2018-07-23,sh.603233,61.8800,61.8800,58.0000,58.6300,62.5500,1508832,89363142.0000,3.771137,1,-6.266984,46.465539,8.080724,3.038534,100.022177
2018-07-24,sh.603233,58.6300,60.7200,57.8800,59.8400,58.6300,937906,56264274.0000,2.344179,1,2.063788,47.424490,8.247493,3.101243,102.086424
2018-07-25,sh.603233,59.5800,62.2900,59.5800,60.3700,59.8400,857029,52473884.0000,2.142037,1,0.885693,47.844526,8.320541,3.128711,102.990599
2018-07-26,sh.603233,60.9000,62.4500,59.8000,60.4300,60.3700,564388,34281771.0000,1.410617,1,0.099389,47.892078,8.328810,3.131820,103.092958
2018-07-27,sh.603233,60.3000,60.3000,58.0100,58.4700,60.4300,715499,41780936.0000,1.788300,1,-3.243421,46.338735,8.058672,3.030242,99.749219
2018-07-30,sh.603233,58.4600,58.4600,53.3000,54.4600,58.4700,2045000,113091434.0000,5.111222,1,-6.858222,43.160724,7.505990,2.822422,92.908200
2018-07-31,sh.603233,54.9500,55.9900,53.4000,53.6600,54.4600,1003901,54513383.0000,1.564899,1,-1.468967,42.526707,7.395730,2.780961,91.543408
2018-08-01,sh.603233,53.7700,54.9800,50.4000,52.0100,53.6600,1688056,88264376.0000,2.631372,1,-3.074919,41.219046,7.168317,2.695449,88.728525
2018-08-02,sh.603233,52.7000,52.7800,49.3900,50.7300,52.0100,1212241,61447763.0000,1.889663,1,-2.461063,40.204619,6.991900,2.629112,86.544858
2018-08-03,sh.603233,50.2100,50.6800,48.3000,49.2800,50.7300,1534400,75893445.0000,2.391850,1,-2.858271,39.055462,6.792053,2.553965,84.071173
2018-08-06,sh.603233,49.2100,50.0600,46.5100,48.3100,49.2800,1139133,55414143.0000,1.775701,1,-1.968339,38.286716,6.658362,2.503694,82.416363
2018-08-07,sh.603233,48.3100,51.0000,48.3100,50.7900,48.3100,1454675,72088223.0000,2.267573,1,5.133512,40.252170,7.000170,2.632222,86.647218
2018-08-08,sh.603233,51.1900,51.2700,47.5100,47.8100,50.7900,983815,48274484.0000,1.533588,1,-5.867296,37.890456,6.589449,2.477781,81.563368
2018-08-09,sh.603233,47.8100,51.5000,47.6000,50.6600,47.8100,1807668,90253243.0000,2.817825,1,5.961092,40.149142,6.982253,2.625484,86.425439
2018-08-10,sh.603233,50.6600,52.3000,49.6600,51.4700,50.6600,1755623,90009710.0000,2.736696,1,1.598897,40.791085,7.093891,2.667463,87.807291
2018-08-13,sh.603233,50.8400,51.6900,49.3100,51.2800,51.4700,1115554,57191217.0000,1.738945,1,-0.369152,40.640505,7.067705,2.657616,87.483152
2018-08-14,sh.603233,51.2800,51.5800,49.4600,49.9600,51.2800,908500,45762060.0000,1.416186,1,-2.574102,39.594377,6.885775,2.589206,85.231246
2018-08-15,sh.603233,50.0100,50.7500,47.8000,47.8200,49.9600,1176490,57225505.0000,1.833934,1,-4.283426,37.898381,6.590827,2.478300,81.580428
2018-08-16,sh.603233,47.7400,47.7400,44.3500,45.0800,47.8200,2310846,105900645.0000,3.602188,1,-5.729816,35.726872,6.213185,2.336298,76.906016
2018-08-17,sh.603233,45.5100,45.8800,42.6500,43.7700,45.0800,2279609,99915372.0000,3.553495,1,-2.905948,34.688669,6.032633,2.268406,74.671170
2018-08-20,sh.603233,43.4100,45.5000,43.4100,45.3800,43.7700,1897169,84703593.0000,2.957341,1,3.678320,35.964628,6.254533,2.351845,77.417813
2018-08-21,sh.603233,45.8700,48.5000,45.3800,48.4200,45.3800,2599748,123286006.0000,4.052534,1,6.698979,38.373894,6.673523,2.509395,82.604022
2018-08-22,sh.603233,48.0000,48.1800,46.4000,46.4700,48.4200,1128572,53153117.0000,1.759238,1,-4.027255,36.828477,6.404763,2.408335,79.277342
2018-08-23,sh.603233,46.5000,47.4200,45.4600,46.4100,46.4700,1076298,50006820.0000,1.677753,1,-0.129118,36.780925,6.396493,2.405226,79.174983
2018-08-24,sh.603233,46.5100,46.9900,45.7000,46.2800,46.4100,877799,40695003.0000,1.368329,1,-0.280114,36.677898,6.378576,2.398488,78.953204
2018-08-27,sh.603233,46.7500,48.5800,46.1400,48.1500,46.2800,1639136,78336599.0000,2.555114,1,4.040628,38.159913,6.636310,2.495402,82.143405
2018-08-28,sh.603233,48.1900,49.8900,46.8000,48.8900,48.1500,1843869,88620342.0000,2.874256,1,1.536860,38.746379,6.738301,2.533753,83.405837
2018-08-29,sh.603233,48.3000,48.3000,46.0200,47.2900,48.8900,1702016,80001262.0000,2.653133,1,-3.272650,36.765969,6.741998,2.363713,72.601692
2018-08-30,sh.603233,47.4500,47.5900,45.8800,46.0000,47.2900,1074169,50174750.0000,1.674434,1,-2.727851,35.763049,6.558086,2.299234,70.621227
2018-08-31,sh.603233,46.0000,46.0000,43.3100,43.6700,46.0000,1664854,73779019.0000,2.595204,1,-5.065221,33.951573,6.225905,2.182773,67.044109
2018-09-03,sh.603233,43.5800,44.6000,42.9300,44.3800,43.6700,991871,43456002.0000,1.546146,1,1.625837,34.503568,6.327128,2.218261,68.134132
2018-09-04,sh.603233,44.4900,45.0900,43.8000,44.8200,44.3800,1011100,45185241.0000,1.576121,1,0.991434,34.845649,6.389857,2.240254,68.809639
2018-09-05,sh.603233,45.2800,45.3600,43.9700,44.0800,44.8200,582776,25981335.0000,0.908442,1,-1.651044,34.270331,6.284357,2.203266,67.673559
2018-09-06,sh.603233,43.9900,44.0200,42.0200,42.1300,44.0800,1539378,65753578.0000,2.399610,1,-4.423777,32.754288,6.006352,2.105799,64.679833
2018-09-07,sh.603233,42.4000,45.0800,42.4000,44.1500,42.1300,1879503,83287653.0000,2.929803,1,4.794684,34.324753,6.294337,2.206765,67.781026
2018-09-10,sh.603233,45.0100,45.4700,43.4700,44.0200,44.1500,1286304,57305080.0000,2.005114,1,-0.294453,34.223683,6.275803,2.200267,67.581444
2018-09-11,sh.603233,43.9000,44.2900,41.0600,43.5500,44.0200,2106572,88828739.0000,3.283762,1,-1.067699,33.858278,6.208797,2.176775,66.859879
2018-09-12,sh.603233,43.4000,43.4800,41.5000,41.6500,43.5500,1718199,72379974.0000,2.678359,1,-4.362796,32.381109,5.937919,2.081807,63.942916
2018-09-13,sh.603233,42.1900,42.6200,40.2000,42.1900,41.6500,1403026,58180690.0000,2.187062,1,1.296512,32.800936,6.014906,2.108798,64.771947
2018-09-14,sh.603233,41.7800,42.9000,41.0000,42.4600,42.1900,1381671,58012387.0000,2.153773,1,0.639963,33.010849,6.053399,2.122293,65.186463
2018-09-17,sh.603233,42.0000,42.9000,41.3000,42.4000,42.4600,850939,36109339.0000,1.326459,1,-0.141304,32.964202,6.044845,2.119294,65.094349
2018-09-18,sh.603233,42.8200,43.6500,42.4400,43.5000,42.4000,753377,32483202.0000,1.174378,1,2.594336,33.819405,6.201669,2.174276,66.783117
2018-09-19,sh.603233,43.5000,44.8600,43.1800,43.9900,43.5000,1067564,47226042.0000,1.664138,1,1.126441,34.200359,6.271526,2.198768,67.535387
2018-09-20,sh.603233,43.9900,44.5000,43.0100,43.2600,43.9900,530704,23169505.0000,0.827271,1,-1.659476,33.632815,6.167452,2.162280,66.414659
2018-09-21,sh.603233,43.8800,45.0200,43.0300,44.4800,43.2600,1042839,45829246.0000,1.625596,1,2.820160,34.581314,6.341384,2.223260,68.287656
2018-09-25,sh.603233,43.5000,45.2200,43.2500,44.7400,44.4800,654800,29095772.0000,1.020714,1,0.584537,34.783453,6.378452,2.236255,68.686820
2018-09-26,sh.603233,44.9500,47.2100,44.6000,46.8000,44.7400,1426002,66205808.0000,2.222877,1,4.604375,36.385015,6.672140,2.339221,71.849423
2018-09-27,sh.603233,47.2100,48.0000,45.8800,47.3600,46.8000,1518620,71560224.0000,2.367252,1,1.196584,36.820391,6.751978,2.367212,72.709159
2018-09-28,sh.603233,46.7800,47.4800,46.7300,47.4400,47.3600,912786,42953237.0000,1.422867,1,0.168915,36.882588,6.763383,2.371210,72.831979
2018-10-08,sh.603233,46.7000,46.7000,45.1500,45.1500,47.4400,688936,31660232.0000,1.073926,1,-4.827144,35.102210,6.436904,2.256748,69.316270
2018-10-09,sh.603233,45.4400,45.8800,42.1100,43.8000,45.1500,751766,33379202.0000,1.171866,1,-2.990038,34.052642,6.244439,2.189271,67.243690
2018-10-10,sh.603233,44.0900,44.8000,43.8300,44.3400,43.8000,507211,22483439.0000,0.790650,1,1.232879,34.472470,6.321425,2.216262,68.072722
2018-10-11,sh.603233,42.5000,43.6800,40.7000,42.2000,44.3400,1035826,43747038.0000,1.614664,1,-4.826341,32.808710,6.016331,2.109298,64.787300
2018-10-12,sh.603233,42.0300,43.3000,41.0000,42.8200,42.2000,701320,29615560.0000,1.093230,1,1.469192,33.290734,6.104723,2.140287,65.739151
2018-10-15,sh.603233,42.9600,43.5800,41.8800,41.8800,42.8200,487059,20732900.0000,0.759236,1,-2.195233,32.559924,5.970710,2.093303,64.296022
2018-10-16,sh.603233,41.8800,42.1800,40.4000,40.5900,41.8800,511361,21067128.0000,0.797119,1,-3.080231,31.557004,5.786798,2.028824,62.315557
2018-10-17,sh.603233,41.4500,41.8000,40.0000,40.9900,40.5900,568901,23319018.0000,0.886813,1,0.985468,31.867987,5.843825,2.048818,62.929655
2018-10-18,sh.603233,40.9600,40.9600,38.7900,39.3700,40.9900,497854,19659849.0000,0.776064,1,-3.952190,30.608505,5.612866,1.967845,60.442559
2018-10-19,sh.603233,39.3800,42.9000,38.6800,42.2000,39.3700,1182273,47517122.0000,1.842948,1,7.188220,32.808710,6.016331,2.109298,64.787300
2018-10-22,sh.603233,41.8000,45.4500,41.5000,43.6800,42.2000,1383400,60300117.0000,2.156469,1,3.507108,33.959348,6.227331,2.183273,67.059461
2018-10-23,sh.603233,43.6400,43.6400,41.6300,41.9100,43.6800,772394,32891602.0000,1.204022,1,-4.052199,32.583248,5.974987,2.094802,64.342079
2018-10-24,sh.603233,41.9200,42.2900,41.2000,41.4600,41.9100,427577,17796266.0000,0.666515,1,-1.073731,32.233392,5.910832,2.072310,63.651219
2018-10-25,sh.603233,39.6600,41.4500,39.1800,41.0800,41.4600,585610,23684430.0000,0.912859,1,-0.916539,31.937958,5.856656,2.053316,63.067826
2018-10-26,sh.603233,41.1300,41.6900,39.8800,40.2900,41.0800,668322,27137687.0000,1.041792,1,-1.923079,31.323766,5.744028,2.013829,61.854984
2018-10-29,sh.603233,39.8100,40.2400,38.4800,38.6600,40.2900,834029,32409077.0000,1.300099,1,-4.045671,30.056510,5.511644,1.932356,59.352536
2018-10-30,sh.603233,38.4000,39.5000,37.0000,38.5000,38.6600,692900,26441699.0000,1.080105,1,-0.413864,29.488641,5.250263,1.828864,295.461241
2018-10-31,sh.603233,38.5800,40.2000,38.5800,39.6500,38.5000,685102,27077171.0000,1.067949,1,2.987017,30.369471,5.407089,1.883493,304.286706
2018-11-01,sh.603233,39.9200,40.6000,39.4000,39.4900,39.6500,1158364,46158963.0000,1.805678,1,-0.403531,30.246921,5.385269,1.875892,303.058815
2018-11-02,sh.603233,40.2000,41.5000,39.9800,41.0600,39.4900,1250720,51113035.0000,1.949645,1,3.975689,31.449444,5.599371,1.950472,315.107494
2018-11-05,sh.603233,41.4000,41.9700,40.5000,41.6600,41.0600,1108766,45768672.0000,1.728364,1,1.461272,31.909008,5.681193,1.978974,319.712085
2018-11-06,sh.603233,41.2600,41.6600,40.7300,41.4600,41.6600,510945,21088122.0000,0.796470,1,-0.480079,31.755820,5.653919,1.969473,318.177222
2018-11-07,sh.603233,40.5800,42.5700,40.5800,42.2800,41.4600,963266,40655678.0000,1.501556,1,1.977809,32.383890,5.765743,2.008425,324.470162
2018-11-08,sh.603233,42.7800,42.8000,40.9000,41.1100,42.2800,891000,37346602.0000,1.388907,1,-2.767262,31.487741,5.606190,1.952847,315.491210
2018-11-09,sh.603233,41.0400,41.8000,40.8900,41.0200,41.1100,795120,32805440.0000,1.239447,1,-0.218925,31.418807,5.593916,1.948572,314.800522
2018-11-12,sh.603233,41.0400,43.1400,40.7300,42.9200,41.0200,970912,41071096.0000,1.513475,1,4.631881,32.874091,5.853020,2.038827,329.381726
2018-11-13,sh.603233,42.2400,44.8800,42.0000,44.6300,42.9200,1097772,48435631.0000,1.711227,1,3.984163,34.183846,6.086214,2.120057,342.504810
2018-11-14,sh.603233,44.5000,45.8000,44.0000,44.6800,44.6300,1002023,44995114.0000,1.561971,1,0.112031,34.222143,6.093032,2.122433,342.888525
2018-11-15,sh.603233,44.9800,46.2900,44.0800,45.9900,44.6800,814933,36702346.0000,1.270332,1,2.931964,35.225522,6.271677,2.184661,352.941882
2018-11-16,sh.603233,46.4000,46.4000,45.0000,45.1000,45.9900,720200,32802323.0000,1.122661,1,-1.935210,34.543837,6.150308,2.142384,346.111739
2018-11-19,sh.603233,44.9800,45.9700,44.2300,45.1200,45.1000,586792,26597403.0000,0.914702,1,0.044347,34.559156,6.153035,2.143334,346.265225
2018-11-20,sh.603233,44.9000,45.4000,44.2000,44.6900,45.1200,821700,36737079.0000,1.280881,1,-0.953015,34.229802,6.094396,2.122908,342.965269
2018-11-21,sh.603233,44.5500,46.1300,43.1600,46.0000,44.6900,513529,23166249.0000,0.800498,1,2.931308,35.233182,6.273041,2.185137,353.018625
2018-11-22,sh.603233,46.0000,46.6100,45.6700,46.1500,46.0000,333547,15428326.0000,0.519939,1,0.326090,35.348073,6.293497,2.192262,354.169773
2018-11-23,sh.603233,46.6800,46.6800,44.7000,44.7600,46.1500,522683,23670013.0000,0.814768,1,-3.011925,34.283418,6.103942,2.126233,343.502471
2018-11-26,sh.603233,45.0000,45.2700,43.9000,44.3400,44.7600,368000,16358129.0000,0.573645,1,-0.938334,33.961724,6.046666,2.106282,340.279257
2018-11-27,sh.603233,44.5000,44.7800,43.3800,43.7900,44.3400,410041,17964759.0000,0.639179,1,-1.240413,33.540457,5.971662,2.080155,336.058382
2018-11-28,sh.603233,44.2000,46.0000,43.4200,45.8400,43.7900,574125,25882694.0000,0.894956,1,4.681432,35.110632,6.251222,2.177536,351.790734
2018-11-29,sh.603233,45.8300,46.2600,44.0200,44.9000,45.8400,634000,28484231.0000,0.988291,1,-2.050608,34.390649,6.123034,2.132883,344.576875
2018-11-30,sh.603233,44.0100,44.9200,43.5000,44.8200,44.9000,834595,36715597.0000,1.300982,1,-0.178178,34.329374,6.112124,2.129083,343.962930
2018-12-03,sh.603233,45.1100,46.3000,45.1100,46.0300,44.8200,662619,30486288.0000,1.032902,1,2.699686,35.256160,6.277132,2.186562,353.248855
2018-12-04,sh.603233,46.1000,47.4800,45.2600,47.4100,46.0300,1054969,49329057.0000,1.644505,1,2.998047,36.313155,6.465324,2.252116,363.839413
2018-12-05,sh.603233,46.2800,48.3000,46.2800,47.4600,47.4100,1148369,54591484.0000,1.790098,1,0.105461,36.351452,6.472142,2.254491,364.223129
2018-12-06,sh.603233,47.3000,47.6500,46.6100,46.8800,47.4600,776200,36487277.0000,1.209954,1,-1.222078,35.907208,6.393047,2.226939,359.772025
2018-12-07,sh.603233,47.3700,47.3900,44.1400,45.0000,46.8800,1161283,52329354.0000,1.810229,1,-4.010241,34.467243,6.136671,2.137634,345.344307
2018-12-10,sh.603233,45.0900,45.9000,44.0000,45.0000,45.0000,547018,24575913.0000,0.852701,1,0.000000,34.467243,6.136671,2.137634,345.344307
2018-12-11,sh.603233,45.4500,47.0000,44.8800,46.8500,45.0000,1034719,48230462.0000,1.612938,1,4.111108,35.884230,6.388956,2.225514,359.541795
2018-12-12,sh.603233,47.9200,47.9200,46.2100,46.7000,46.8500,677200,31843644.0000,1.055631,1,-0.320166,35.769339,6.368500,2.218389,358.390648
2018-12-13,sh.603233,47.0900,47.3000,46.1000,46.7500,46.7000,476538,22354124.0000,0.742836,1,0.107065,35.807636,6.375319,2.220764,358.774364
2018-12-14,sh.603233,46.7500,47.1000,44.6800,44.6800,46.7500,620900,28284363.0000,0.967870,1,-4.427807,34.222143,6.093032,2.122433,342.888525
2018-12-17,sh.603233,44.6800,44.9800,41.2000,42.0100,44.6800,1357734,57974578.0000,2.116460,1,-5.975832,32.177086,5.728923,1.995600,322.398097
2018-12-18,sh.603233,42.2300,43.3800,41.7700,42.2800,42.0100,722400,30732640.0000,1.126090,1,0.642705,32.383890,5.765743,2.008425,324.470162
2018-12-19,sh.603233,42.2100,42.7800,40.8800,41.3400,42.2800,960300,40015141.0000,1.496933,1,-2.223270,31.663907,5.637555,1.963773,317.256303
2018-12-20,sh.603233,41.4100,41.6900,39.5000,40.2900,41.3400,1630352,65150048.0000,2.541422,1,-2.539911,30.859672,5.494366,1.913895,309.198270
2018-12-21,sh.603233,40.4800,41.0000,40.0500,40.8900,40.2900,594480,24038190.0000,0.926686,1,1.489199,31.319235,5.576188,1.942396,313.802860
