date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-09-03,sz.000739,7.1900,7.2400,7.1400,7.1700,7.1900,157345,1129564.6800,0.213333,1,-0.280000,29.838348,3.597594,1.464618,184.147727,0
2003-09-04,sz.000739,7.1700,7.3900,7.1700,7.2400,7.1700,229871,1674102.2400,0.311665,1,0.980000,30.129657,3.632717,1.478917,185.945544,0
2003-09-05,sz.000739,7.2100,7.2600,7.0700,7.1300,7.2400,149241,1063819.9800,0.202345,1,-1.520000,29.671886,3.577524,1.456448,183.120404,0
2003-09-08,sz.000739,7.0500,7.1400,7.0100,7.0300,7.1300,94151,663848.3900,0.127652,1,-1.400000,29.255731,3.527348,1.436021,180.552095,0
2003-09-09,sz.000739,7.0000,7.1800,6.9800,7.1200,7.0300,149370,1061596.6100,0.202520,1,1.280000,29.630271,3.572506,1.454405,182.863573,0
2003-09-10,sz.000739,7.1700,7.2500,7.1300,7.1800,7.1200,130963,941768.7400,0.177563,1,0.840000,29.879964,3.602612,1.466661,184.404558,0
2003-09-11,sz.000739,7.2000,7.2000,7.1000,7.1200,7.1800,63900,456948.0000,0.086637,1,-0.840000,29.630271,3.572506,1.454405,182.863573,0
2003-09-12,sz.000739,7.0900,7.1400,6.9500,7.0500,7.1200,145801,1021225.9900,0.197681,1,-0.980000,29.338962,3.537383,1.440106,181.065757,0
2003-09-15,sz.000739,7.0000,7.0200,6.8800,6.9100,7.0500,134550,935093.0000,0.182427,1,-1.990000,28.756344,3.467137,1.411508,177.470125,0
2003-09-16,sz.000739,6.8900,6.9900,6.8000,6.9900,6.9100,148044,1015327.2000,0.200722,1,1.160000,29.089268,3.507278,1.427850,179.524772,0
2003-09-17,sz.000739,7.0500,7.0600,6.9000,7.0500,6.9900,166462,1159806.4700,0.225694,1,0.860000,29.338962,3.537383,1.440106,181.065757,0
2003-09-18,sz.000739,7.0900,7.1700,7.0300,7.0400,7.0500,335084,2384294.2000,0.454316,1,-0.140000,29.297346,3.532366,1.438063,180.808926,0
2003-09-19,sz.000739,7.0400,7.0400,7.0400,7.0400,7.0400,0,0.0000,,0,0.000000,29.297346,3.532366,1.438063,180.808926,0
2003-09-22,sz.000739,7.1000,7.1200,6.9400,6.9500,7.0400,110200,769862.0000,0.149412,1,-1.280000,28.922806,3.487208,1.419679,178.497449,0
2003-09-23,sz.000739,6.9700,7.0000,6.8800,7.0000,6.9500,74554,517531.6000,0.101082,1,0.720000,29.130884,3.512296,1.429892,179.781603,0
2003-09-24,sz.000739,7.4700,7.6800,7.1000,7.3600,7.0000,1238999,9172891.6300,1.679868,1,5.140000,30.629044,3.692928,1.503430,189.027514,0
2003-09-25,sz.000739,7.3400,7.3400,7.0800,7.1000,7.3600,282250,2024370.6800,0.382682,1,-3.530000,29.547040,3.562471,1.450319,182.349911,0
2003-09-26,sz.000739,7.0900,7.1500,7.0600,7.1100,7.1000,84055,596548.5000,0.113964,1,0.140000,29.588655,3.567489,1.452362,182.606742,0
2003-09-29,sz.000739,7.0500,7.0500,6.9500,7.0300,7.1100,75500,526871.0000,0.102365,1,-1.130000,29.255731,3.527348,1.436021,180.552095,0
2003-09-30,sz.000739,7.0300,7.1000,6.9100,7.0300,7.0300,62488,436839.1200,0.084723,1,0.000000,29.255731,3.527348,1.436021,180.552095,0
2003-10-08,sz.000739,6.9600,7.0300,6.9000,6.9400,7.0300,112285,781013.4500,0.152239,1,-1.280000,28.881191,3.482190,1.417636,178.240618,0
2003-10-09,sz.000739,7.0500,7.2900,7.0200,7.0600,6.9400,197400,1404356.0000,0.267640,1,1.730000,29.380577,3.542401,1.442149,181.322588,0
2003-10-10,sz.000739,7.1600,7.3900,7.0200,7.2400,7.0600,962844,6969882.7900,1.305450,1,2.550000,30.129657,3.632717,1.478917,185.945544,0
2003-10-13,sz.000739,7.2500,7.3700,7.2000,7.3000,7.2400,530093,3854613.7700,0.718714,1,0.830000,30.379350,3.662822,1.491174,187.486529,0
2003-10-14,sz.000739,7.3000,7.3000,7.1800,7.2000,7.3000,134250,968506.5000,0.182020,1,-1.370000,29.963195,3.612647,1.470746,184.918220,0
2003-10-15,sz.000739,7.2000,7.3300,7.1500,7.1600,7.2000,144900,1045058.3700,0.196459,1,-0.560000,29.796733,3.592577,1.462576,183.890897,0
2003-10-16,sz.000739,7.1900,7.2000,6.9600,6.9700,7.1600,186900,1318520.5800,0.253404,1,-2.650000,29.006037,3.497243,1.423764,179.011110,0
2003-10-17,sz.000739,6.9400,7.0800,6.9400,7.0000,6.9700,87000,609257.7800,0.117957,1,0.430000,29.130884,3.512296,1.429892,179.781603,0
2003-10-20,sz.000739,6.9900,7.0800,6.8100,6.9000,7.0000,375262,2628754.6000,0.508790,1,-1.430000,28.714729,3.462120,1.409465,177.213294,0
2003-10-21,sz.000739,6.9000,6.9900,6.9000,6.9500,6.9000,402600,2789882.8000,0.545856,1,0.720000,28.922806,3.487208,1.419679,178.497449,0
2003-10-22,sz.000739,6.9000,7.1500,6.9000,7.1300,6.9500,156480,1108067.2000,0.212160,1,2.590000,29.671886,3.577524,1.456448,183.120404,0
2003-10-23,sz.000739,7.1100,7.1800,6.8600,6.9800,7.1300,167215,1178548.9000,0.226715,1,-2.100000,29.047653,3.502260,1.425807,179.267941,0
2003-10-24,sz.000739,6.9800,7.0000,6.9000,6.9200,6.9800,141625,980876.0000,0.192019,1,-0.860000,28.797960,3.472155,1.413551,177.726956,0
2003-10-27,sz.000739,6.9000,6.9200,6.6100,6.7200,6.9200,232500,1578724.0000,0.315230,1,-2.890000,27.965649,3.371804,1.372697,172.590339,0
2003-10-28,sz.000739,6.6800,6.7000,6.3800,6.4100,6.7200,612766,3987946.9800,0.830805,1,-4.610000,26.675567,3.216259,1.309373,164.628582,0
2003-10-29,sz.000739,6.3400,6.4500,6.0000,6.0300,6.4100,434073,2686395.5700,0.588528,1,-5.930000,25.094176,3.025592,1.231750,154.869009,0
2003-10-30,sz.000739,6.0000,6.0400,5.6700,5.8900,6.0300,675845,3953698.6800,0.916329,1,-2.320000,24.511558,2.955346,1.203152,151.273377,0
2003-10-31,sz.000739,5.6800,5.9600,5.6800,5.8700,5.8900,473687,2766203.2600,0.642238,1,-0.340000,24.348649,2.936709,1.174318,150.759716,0
2003-11-03,sz.000739,5.8600,5.9000,5.7500,5.9000,5.8700,170649,994440.6200,0.231371,1,0.510000,24.473088,2.951718,1.180319,151.530208,0
2003-11-04,sz.000739,5.9000,6.0300,5.8100,5.9500,5.9000,425162,2522511.9300,0.576446,1,0.850000,24.680487,2.976733,1.190322,152.814362,0
2003-11-05,sz.000739,5.9500,5.9500,5.4700,5.6300,5.9500,619045,3512169.3600,0.839318,1,-5.380000,23.353134,2.816640,1.126305,144.595775,0
2003-11-06,sz.000739,5.6300,5.6300,5.2800,5.2900,5.6300,622423,3353494.7100,0.843898,1,-6.040000,21.942820,2.646541,1.058286,135.863526,0
2003-11-07,sz.000739,5.2500,5.4000,5.1500,5.3600,5.2900,481754,2536341.3400,0.653175,1,1.320000,22.233179,2.681561,1.072290,137.661342,0
2003-11-10,sz.000739,5.3600,5.3900,5.2600,5.3100,5.3600,173315,921224.3500,0.234985,1,-0.930000,22.025780,2.656546,1.062287,136.377187,0
2003-11-11,sz.000739,5.3800,5.3800,5.2000,5.3500,5.3100,182781,960214.6800,0.247819,1,0.750000,22.191699,2.676558,1.070289,137.404511,0
2003-11-12,sz.000739,5.3300,5.3300,5.2200,5.2700,5.3500,98100,516060.0000,0.133007,1,-1.500000,21.859860,2.636535,1.054285,135.349864,0
2003-11-13,sz.000739,5.2000,5.4900,5.1800,5.3000,5.2700,164800,873287.4400,0.223440,1,0.570000,21.984300,2.651543,1.060287,136.120356,0
2003-11-14,sz.000739,5.3300,5.5000,5.1800,5.4800,5.3000,421694,2281060.8800,0.571744,1,3.400000,22.730936,2.741596,1.096297,140.743312,0
2003-11-17,sz.000739,5.4500,5.5000,5.3200,5.4700,5.4800,326300,1765914.0100,0.442406,1,-0.182486,22.689457,2.736593,1.094296,140.486481,0
2003-11-18,sz.000739,5.3800,5.4000,5.3200,5.3400,5.4200,152401,815693.7200,0.206629,1,-1.480000,22.150219,2.671555,1.068289,137.147680,0
2003-11-19,sz.000739,5.3400,5.6000,5.3400,5.5700,5.3400,498304,2749709.4600,0.675614,1,4.310000,23.104255,2.786622,1.114301,143.054790,0
2003-11-20,sz.000739,5.5700,5.8500,5.5500,5.8300,5.5700,1064164,6129297.6300,1.442822,1,4.670000,24.182730,2.916698,1.166315,149.732392,0
2003-11-21,sz.000739,5.8800,5.9000,5.6000,5.6100,5.8300,741980,4240599.5900,1.005997,1,-3.770000,23.270174,2.806634,1.122304,144.082113,0
2003-11-24,sz.000739,5.7300,6.0800,5.7300,6.0100,5.6100,1625731,9713550.7700,2.204210,1,7.130000,24.929366,3.006750,1.202325,154.355348,0
2003-11-25,sz.000739,6.0100,6.1900,5.9600,6.0100,6.0100,1509645,9144404.6400,2.046818,1,0.000000,24.929366,3.006750,1.202325,154.355348,0
2003-11-26,sz.000739,6.0000,6.0000,5.8800,5.9800,6.0100,644051,3814632.6000,0.873222,1,-0.500000,24.804927,2.991742,1.196324,153.584855,0
2003-11-27,sz.000739,5.9700,6.0500,5.7600,5.8800,5.9800,620150,3645075.7700,0.840816,1,-1.670000,24.390129,2.941712,1.176318,151.016546,0
2003-11-28,sz.000739,5.8700,5.9300,5.7900,5.9200,5.8800,361289,2112174.5100,0.489845,1,0.680000,24.556048,2.961724,1.184320,152.043870,0
2003-12-01,sz.000739,5.9400,6.1600,5.9300,6.1300,5.9200,861190,5235856.7100,1.167625,1,3.550000,25.427124,3.066785,1.226332,157.437318,0
2003-12-02,sz.000739,6.1600,6.2000,6.0600,6.0900,6.1300,506149,3092774.5900,0.686251,1,-0.650000,25.261205,3.046774,1.218330,156.409994,0
2003-12-03,sz.000739,6.0400,6.1300,6.0100,6.0800,6.0900,433437,2631848.4900,0.587666,1,-0.160000,25.219725,3.041771,1.216329,156.153164,0
2003-12-04,sz.000739,6.0500,6.0600,5.9400,6.0000,6.0800,484862,2902098.4500,0.657389,1,-1.320000,24.887887,3.001747,1.200325,154.098517,0
2003-12-05,sz.000739,6.0600,6.1800,6.0100,6.0600,6.0000,458815,2791342.3300,0.622074,1,1.000000,25.136765,3.031765,1.212328,155.639502,0
2003-12-08,sz.000739,6.0900,6.1900,5.9900,6.0200,6.0600,611221,3724439.9100,0.828710,1,-0.660000,24.970846,3.011753,1.204326,154.612178,0
2003-12-09,sz.000739,5.9500,6.0000,5.8400,5.9500,6.0200,467996,2765879.0100,0.634522,1,-1.160000,24.680487,2.976733,1.190322,152.814362,0
2003-12-10,sz.000739,5.9600,6.0700,5.9100,6.0600,5.9500,423345,2530946.6000,0.573983,1,1.850000,25.136765,3.031765,1.212328,155.639502,0
2003-12-11,sz.000739,6.0600,6.1800,6.0300,6.1700,6.0600,715378,4372939.7500,0.969929,1,1.820000,25.593043,3.086797,1.234334,158.464641,0
2003-12-12,sz.000739,6.0800,6.1600,6.0500,6.1600,6.1700,339430,2068462.7700,0.460208,1,-0.160000,25.551563,3.081794,1.232333,158.207811,0
2003-12-15,sz.000739,6.1200,6.1300,6.0500,6.0600,6.1600,256415,1559055.6800,0.347654,1,-1.620000,25.136765,3.031765,1.212328,155.639502,0
2003-12-16,sz.000739,6.0000,6.0600,5.8500,6.0300,6.0600,413488,2450218.9800,0.560618,1,-0.500000,25.012326,3.016756,1.206326,154.869009,0
2003-12-17,sz.000739,6.0200,6.1600,5.9500,6.0400,6.0300,805464,4887381.7900,1.092070,1,0.170000,25.053806,3.021759,1.208327,155.125840,0
2003-12-18,sz.000739,6.0400,6.0600,5.8000,5.8200,6.0400,519177,3045853.4900,0.703914,1,-3.640000,24.141250,2.911695,1.164315,149.475561,0
2003-12-19,sz.000739,5.8100,5.8500,5.3600,5.5300,5.8200,877740,4882638.6000,1.190064,1,-4.980000,22.938335,2.766610,1.106299,142.027466,0
2003-12-22,sz.000739,5.4500,5.5900,5.3000,5.5800,5.5300,780199,4231856.0100,1.057815,1,0.900000,23.145734,2.791625,1.116302,143.311621,0
2003-12-23,sz.000739,5.5100,5.6800,5.5000,5.6000,5.5800,505172,2821413.8200,0.684926,1,0.360000,23.228694,2.801631,1.120303,143.825282,0
2003-12-24,sz.000739,5.5400,5.6200,5.5100,5.6000,5.6000,431515,2400831.5000,0.585060,1,0.000000,23.228694,2.801631,1.120303,143.825282,0
2003-12-25,sz.000739,5.5800,5.6800,5.5200,5.6600,5.6000,763988,4273197.8700,1.035836,1,1.070000,23.477573,2.831648,1.132306,145.366267,0
2003-12-26,sz.000739,5.6100,5.6400,5.5700,5.6300,5.6600,341039,1908121.1200,0.462390,1,-0.530000,23.353134,2.816640,1.126305,144.595775,0
2003-12-29,sz.000739,5.7000,5.8000,5.6300,5.6500,5.6300,663707,3777056.2200,0.899872,1,0.360000,23.436093,2.826645,1.130306,145.109437,0
2003-12-30,sz.000739,5.6500,5.6500,5.4600,5.4800,5.6500,626500,3458455.8300,0.849426,1,-3.010000,22.730936,2.741596,1.096297,140.743312,0
2003-12-31,sz.000739,5.4800,5.5400,5.3000,5.3800,5.4800,570684,3067108.2600,0.773749,1,-1.820000,22.316138,2.691567,1.076291,138.175003,0
2004-01-02,sz.000739,5.3800,5.4600,5.3600,5.4500,5.3800,251675,1362553.2800,0.341228,1,1.300000,22.606497,2.726587,1.090295,139.972819,0
2004-01-05,sz.000739,5.4500,5.4700,5.3300,5.3600,5.4500,655837,3527615.0100,0.889202,1,-1.650000,22.233179,2.681561,1.072290,137.661342,0
2004-01-06,sz.000739,5.3800,5.5000,5.3200,5.4900,5.3600,882792,4778207.8000,1.196913,1,2.430000,22.772416,2.746599,1.098297,141.000143,0
2004-01-07,sz.000739,5.5000,5.5400,5.3500,5.4700,5.4900,844817,4587211.5300,1.145426,1,-0.360000,22.689457,2.736593,1.094296,140.486481,0
2004-01-08,sz.000739,5.4800,5.7300,5.4300,5.7100,5.4700,1373754,7709289.9500,1.862573,1,4.390000,23.684972,2.856663,1.142309,146.650422,0
2004-01-09,sz.000739,5.7300,5.7800,5.6000,5.6200,5.7100,1095782,6221413.3000,1.485691,1,-1.580000,23.311654,2.811637,1.124304,144.338944,0
2004-01-12,sz.000739,5.6000,5.6700,5.4800,5.6100,5.6200,651470,3625353.3600,0.883281,1,-0.180000,23.270174,2.806634,1.122304,144.082113,0
2004-01-13,sz.000739,5.6200,5.7500,5.5500,5.7500,5.6100,905102,5106858.4000,1.227162,1,2.500000,23.850891,2.876675,1.150311,147.677745,0
2004-01-14,sz.000739,6.1800,6.1800,5.7800,5.8400,5.7500,1401282,8251845.0300,1.899896,1,1.570000,24.224210,2.921701,1.168316,149.989223,0
2004-01-15,sz.000739,5.8000,5.8800,5.7700,5.8100,5.8400,577801,3358582.6600,0.783398,1,-0.510000,24.099770,2.906692,1.162314,149.218730,0
2004-01-16,sz.000739,5.7900,5.9700,5.7900,5.9600,5.8100,899083,5311460.4700,1.219001,1,2.580000,24.721967,2.981736,1.192323,153.071193,0
2004-01-29,sz.000739,5.9800,6.2500,5.9800,6.2400,5.9600,1239565,7644229.6600,1.680636,1,4.700000,25.883402,3.121817,1.248338,160.262457,0
2004-01-30,sz.000739,6.2300,6.4300,6.1200,6.3000,6.2400,2645403,16802146.8600,3.586709,1,0.960000,26.132281,3.151835,1.260341,161.803443,0
2004-02-02,sz.000739,6.9300,6.9300,6.5200,6.7700,6.3000,5705943,38531655.7300,7.736272,1,7.460000,28.081832,3.386972,1.354366,173.874493,0
2004-02-03,sz.000739,6.7500,6.8500,6.5900,6.7800,6.7700,2021453,13611919.7400,2.740741,1,0.150000,28.123312,3.391975,1.356367,174.131324,0
2004-02-04,sz.000739,6.7800,7.0800,6.6900,7.0500,6.7800,2472924,17095411.3100,3.352857,1,3.980000,29.243267,3.527053,1.410381,181.065757,0
2004-02-05,sz.000739,7.0500,7.2100,6.9000,7.2000,7.0500,2047544,14452411.7000,2.776116,1,2.130000,29.865464,3.602097,1.440390,184.918220,0
2004-02-06,sz.000739,7.2000,7.2500,6.9200,6.9500,7.2000,1438115,10206794.8600,1.949835,1,-3.470000,28.828469,3.477024,1.390376,178.497449,0
2004-02-09,sz.000739,6.9000,6.9900,6.8600,6.9700,6.9500,1254423,8678800.4300,1.700781,1,0.290000,28.911428,3.487030,1.394377,179.011110,0
2004-02-10,sz.000739,6.9700,7.0300,6.9100,6.9300,6.9700,650197,4516997.8900,0.881555,1,-0.570000,28.745509,3.467018,1.386375,177.983787,0
2004-02-11,sz.000739,6.9400,6.9400,6.8200,6.8900,6.9300,742067,5092759.5600,1.006115,1,-0.580000,28.579590,3.447007,1.378373,176.956463,0
2004-02-12,sz.000739,6.9000,7.0600,6.9000,7.0300,6.8900,859973,6014081.6700,1.165975,1,2.030000,29.160307,3.517047,1.406380,180.552095,0
2004-02-13,sz.000739,7.0300,7.0900,6.8500,6.8500,7.0300,556499,3861052.6400,0.754516,1,-2.560000,28.413670,3.426995,1.370371,175.929140,0
2004-02-16,sz.000739,6.8500,6.9700,6.8200,6.9600,6.8500,903178,6244866.5600,1.224553,1,1.610000,28.869948,3.482027,1.392377,178.754279,0
2004-02-17,sz.000739,6.9800,7.2600,6.9400,7.2200,6.9600,2761924,19649139.5300,3.744691,1,3.740000,29.948423,3.612103,1.444391,185.431882,0
2004-02-18,sz.000739,7.2400,7.2700,7.0500,7.1800,7.2200,2267565,16202664.9800,3.074426,1,-0.550000,29.782504,3.592091,1.436389,184.404558,0
2004-02-19,sz.000739,7.1800,7.2000,6.8800,7.1100,7.1800,2053259,14479952.9900,2.783864,1,-0.970000,29.492146,3.557071,1.422385,182.606742,0
2004-02-20,sz.000739,7.1000,7.1400,6.9800,7.1300,7.1100,1103103,7793638.7500,1.495617,1,0.280000,29.575105,3.567076,1.426386,183.120404,0
2004-02-23,sz.000739,7.1300,7.4200,7.0500,7.0700,7.1300,1841526,13346876.6300,2.496791,1,-0.840000,29.326226,3.537059,1.414383,181.579419,0
2004-02-24,sz.000739,7.0700,7.1000,6.7800,6.9300,7.0700,1011050,7013573.3100,1.370809,1,-1.980000,28.745509,3.467018,1.386375,177.983787,0
2004-02-25,sz.000739,6.9600,7.0800,6.7100,6.7300,6.9300,878770,6092056.8000,1.191460,1,-2.890000,27.915913,3.366960,1.346364,172.847170,0
2004-02-26,sz.000739,6.6500,6.7800,6.6100,6.6700,6.7300,652600,4355858.5000,0.884813,1,-0.890000,27.667034,3.336942,1.334361,171.306184,0
2004-02-27,sz.000739,6.6800,6.7700,6.6500,6.7400,6.6700,477800,3204895.0800,0.647814,1,1.050000,27.957393,3.371963,1.348365,173.104000,0
2004-03-01,sz.000739,6.7500,6.8200,6.6600,6.8000,6.7400,432752,2920477.9500,0.586737,1,0.890000,28.206271,3.401980,1.360368,174.644986,0
2004-03-02,sz.000739,6.8300,6.8500,6.7000,6.7700,6.8000,506902,3430643.2300,0.687271,1,-0.440000,28.081832,3.386972,1.354366,173.874493,0
2004-03-03,sz.000739,6.7800,6.8300,6.5800,6.5900,6.7700,474280,3166175.1600,0.643042,1,-2.660000,27.335195,3.296919,1.318357,169.251538,0
2004-03-04,sz.000739,6.6000,6.7400,6.5400,6.6900,6.5900,502606,3328184.4800,0.681447,1,1.520000,27.749993,3.346948,1.338362,171.819846,0
2004-03-05,sz.000739,6.7400,6.8400,6.7000,6.7800,6.6900,583733,3953656.6800,0.791441,1,1.350000,28.123312,3.391975,1.356367,174.131324,0
2004-03-08,sz.000739,6.7800,6.7900,6.4500,6.4900,6.7800,481150,3190872.5000,0.652356,1,-4.280000,26.920397,3.246890,1.298351,166.683229,0
2004-03-09,sz.000739,6.4500,6.5500,6.3500,6.3600,6.4900,372700,2401938.9000,0.505317,1,-2.000000,26.381160,3.181852,1.272344,163.344428,0
2004-03-10,sz.000739,6.4600,6.5200,6.3600,6.5200,6.3600,294461,1889871.9600,0.399238,1,2.520000,27.044837,3.261899,1.304353,167.453722,0
2004-03-11,sz.000739,6.5200,6.6000,6.5000,6.5700,6.5200,353127,2313486.1500,0.478779,1,0.770000,27.252236,3.286913,1.314356,168.737876,0
2004-03-12,sz.000739,6.6000,6.6600,6.5100,6.5900,6.5700,356594,2341799.5100,0.483480,1,0.300000,27.335195,3.296919,1.318357,169.251538,0
2004-03-15,sz.000739,6.6000,6.7500,6.5800,6.6800,6.5900,552851,3688752.3200,0.749570,1,1.370000,27.708514,3.341945,1.336361,171.563015,0
2004-03-16,sz.000739,6.7000,6.7600,6.6200,6.7100,6.6800,439415,2938286.5500,0.595771,1,0.450000,27.832953,3.356954,1.342363,172.333508,0
2004-03-17,sz.000739,6.7500,6.7500,6.6400,6.7100,6.7100,421353,2812368.5800,0.571282,1,0.000000,27.832953,3.356954,1.342363,172.333508,0
2004-03-18,sz.000739,6.7200,6.9600,6.6700,6.7200,6.7100,1150873,7857942.8200,1.560385,1,0.150000,27.874433,3.361957,1.344364,172.590339,0
2004-03-19,sz.000739,6.7000,6.8900,6.6400,6.8800,6.7200,792929,5398992.2100,1.075075,1,2.380000,28.538110,3.442004,1.376372,176.699633,0
2004-03-22,sz.000739,6.8700,7.0300,6.7600,7.0100,6.8800,1002619,6989324.1000,1.359378,1,1.890000,29.077347,3.507041,1.402379,180.038434,0
2004-03-23,sz.000739,7.0400,7.0400,6.9000,6.9400,7.0100,549100,3811158.6100,0.744485,1,-1.000000,28.786989,3.472021,1.388376,178.240618,0
2004-03-24,sz.000739,6.9300,6.9800,6.9000,6.9100,6.9400,462486,3205823.6900,0.627051,1,-0.430000,28.662549,3.457012,1.382374,177.470125,0
2004-03-25,sz.000739,6.9300,6.9500,6.8000,6.8500,6.9100,628641,4314207.7600,0.852328,1,-0.870000,28.413670,3.426995,1.370371,175.929140,0
2004-03-26,sz.000739,6.8500,6.9000,6.7400,6.8500,6.8500,476939,3252836.4800,0.646647,1,0.000000,28.413670,3.426995,1.370371,175.929140,0
2004-03-29,sz.000739,6.8500,7.0400,6.8000,7.0100,6.8500,744071,5145639.1000,1.008832,1,2.340000,29.077347,3.507041,1.402379,180.038434,0
2004-03-30,sz.000739,7.0200,7.0900,6.8500,7.0000,7.0100,1534434,10689638.4100,2.080427,1,-0.140000,29.838339,3.338874,1.324561,10.087946,0
2004-03-31,sz.000739,6.8700,7.0100,6.8100,7.0000,7.0000,1059612,7367896.6100,1.436651,1,0.000000,29.838339,3.338874,1.324561,10.087946,0
2004-04-01,sz.000739,7.0000,7.0300,6.8900,7.0200,7.0000,1113983,7769374.2800,1.510368,1,0.290000,29.923592,3.348414,1.328345,10.116769,0
2004-04-02,sz.000739,7.0300,7.0700,6.9400,7.0100,7.0200,801463,5610692.3700,1.086645,1,-0.140000,29.880965,3.343644,1.326453,10.102358,0
2004-04-05,sz.000739,7.0100,7.0600,6.9200,7.0400,7.0100,1073336,7493403.3600,1.455258,1,0.430000,30.008844,3.357954,1.332130,10.145592,0
2004-04-06,sz.000739,7.0900,7.2700,7.0500,7.2700,7.0400,1851983,13321435.0300,2.510969,1,3.270000,30.989247,3.467659,1.375651,10.477053,0
2004-04-07,sz.000739,7.2700,7.3000,7.1300,7.2300,7.2700,926596,6666204.4400,1.256304,1,-0.550000,30.818742,3.448580,1.368082,10.419407,0
2004-04-08,sz.000739,7.1700,7.2700,7.1500,7.2500,7.2300,770732,5559468.4100,1.044979,1,0.280000,30.903994,3.458120,1.371867,10.448230,0
2004-04-09,sz.000739,7.2500,7.2700,6.9500,6.9900,7.2500,1116079,7890374.9200,1.513210,1,-3.590000,29.795713,3.334105,1.322669,10.073535,0
2004-04-12,sz.000739,6.8800,7.0300,6.8500,6.9800,6.9900,433138,3008617.4400,0.587260,1,-0.140000,29.753087,3.329335,1.320776,10.059124,0
2004-04-13,sz.000739,6.9700,7.2000,6.9700,7.0400,6.9800,846948,5998569.2400,1.148315,1,0.860000,30.008844,3.357954,1.332130,10.145592,0
2004-04-14,sz.000739,7.0000,7.0800,6.8000,6.9300,7.0400,544811,3779903.8000,0.738669,1,-1.560000,29.539956,3.305486,1.311315,9.987067,0
2004-04-15,sz.000739,6.9700,6.9800,6.8700,6.9000,6.9300,452903,3131856.4800,0.614058,1,-0.430000,29.412077,3.291176,1.305639,9.943833,0
2004-04-16,sz.000739,6.9400,6.9500,6.5100,6.8200,6.9000,463948,3121923.0000,0.629033,1,-1.160000,29.071068,3.253018,1.290501,9.828542,0
2004-04-19,sz.000739,6.9200,7.5000,6.9200,7.5000,6.8200,4719474,35045996.3400,6.398790,1,9.970000,31.969649,3.577365,1.419172,10.808514,0
2004-04-20,sz.000739,7.5100,7.7600,7.3900,7.6600,7.5000,7399369,56307029.9800,10.032265,1,2.130000,32.651668,3.653682,1.449448,11.039095,0
2004-04-21,sz.000739,7.6000,7.6300,7.3800,7.4600,7.6600,2227154,16618587.8600,3.019636,1,-2.610000,31.799144,3.558286,1.411603,10.750868,0
2004-04-22,sz.000739,7.4200,7.9600,7.2500,7.8700,7.4600,4237346,32311652.0300,5.745108,1,5.500000,33.546819,3.753849,1.489185,11.341734,0
2004-04-23,sz.000739,7.8700,8.0800,7.6800,7.7600,7.8700,4612627,36301654.2300,6.253924,1,-1.400000,33.077930,3.701381,1.468370,11.183209,0
2004-04-26,sz.000739,7.6600,7.7800,7.4600,7.6500,7.7600,1734541,13159417.1800,2.351738,1,-1.420000,32.609042,3.648913,1.447556,11.024684,0
2004-04-27,sz.000739,7.6400,7.6600,7.4200,7.5700,7.6500,1486218,11184417.5000,2.015055,1,-1.050000,32.268033,3.610754,1.432418,10.909393,0
2004-04-28,sz.000739,7.4500,7.6500,7.0200,7.3600,7.5700,1660438,12289109.7400,2.251267,1,-2.770000,33.190807,3.431175,1.404220,0.000000,0
2004-04-29,sz.000739,7.3000,7.3500,6.9800,7.0100,7.3600,987644,7053046.8600,1.339074,1,-4.760000,31.612439,3.268008,1.337444,0.000000,0
2004-04-30,sz.000739,6.9800,6.9800,6.6300,6.7700,7.0100,1203495,8183624.9000,1.631731,1,-3.420000,30.530130,3.156122,1.291654,0.000000,0
2004-05-10,sz.000739,6.7700,6.7700,6.7700,6.7700,6.7700,0,0.0000,,0,0.000000,30.530130,3.156122,1.291654,0.000000,0
2004-05-11,sz.000739,6.6000,7.0000,6.3100,6.8000,6.7700,1004300,6754916.8500,1.361657,1,0.440000,30.665419,3.170108,1.297378,0.000000,0
2004-05-12,sz.000739,6.7000,6.9100,6.5000,6.8200,6.8000,2314405,15444016.5400,3.137933,1,0.290000,30.755611,3.179432,1.301193,0.000000,0
2004-05-13,sz.000739,6.7000,6.7300,6.5000,6.5700,6.8200,1881026,12373539.7000,2.550346,1,-3.670000,29.628206,3.062883,1.253496,0.000000,0
2004-05-14,sz.000739,6.5400,6.7500,6.4000,6.4400,6.5700,1202759,7934843.0200,1.630733,1,-1.980000,29.041956,3.002278,1.228693,0.000000,0
2004-05-17,sz.000739,6.4000,6.4000,6.0000,6.0200,6.4400,1983193,12110587.1000,2.688867,1,-6.520000,27.147915,2.806478,1.148561,0.000000,0
2004-05-18,sz.000739,6.0300,6.2900,6.0000,6.2600,6.0200,2163335,13124665.7100,2.933108,1,3.990000,28.230224,2.918364,1.194351,0.000000,0
2004-05-19,sz.000739,6.2700,6.4200,6.2300,6.3300,6.2600,1864449,11831630.6500,2.527870,1,1.120000,28.545897,2.950997,1.207706,0.000000,0
2004-05-20,sz.000739,6.3100,6.3300,6.1600,6.2100,6.3300,526640,3294672.0000,0.714033,1,-1.900000,28.004743,2.895054,1.184811,0.000000,0
