date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-20,sz.000902,15.6000,15.9000,15.3300,15.7000,15.6000,628416,9880540.3000,0.966794,1,0.641022,90.896844,6.208328,6.472470,-91.318011
2001-06-21,sz.000902,15.7100,16.1100,15.7100,16.0400,15.7000,1208519,19324772.7100,1.859260,1,2.165612,92.865311,6.342776,6.612638,-93.295598
2001-06-22,sz.000902,16.1000,16.2000,15.9500,16.1600,16.0400,931058,14969175.3000,1.432397,1,0.748123,93.560064,6.390228,6.662109,-93.993570
2001-06-25,sz.000902,16.1500,16.6400,16.1500,16.5000,16.1600,1855408,30491421.1200,2.854474,1,2.103961,95.528531,6.524676,6.802277,-95.971158
2001-06-26,sz.000902,16.5800,16.8000,16.4000,16.5400,16.5000,1557862,25869230.4100,2.396711,1,0.242430,95.760115,6.540493,6.818768,-96.203815
2001-06-27,sz.000902,16.5400,16.6500,16.3600,16.6200,16.5400,1075316,17747490.2400,1.654332,1,0.483675,96.223284,6.572128,6.851748,-96.669130
2001-06-28,sz.000902,16.7000,17.1900,16.7000,16.9500,16.6200,1864766,31660335.1900,2.868871,1,1.985559,98.133854,6.702621,6.987794,-98.588553
2001-06-29,sz.000902,16.9600,17.0800,16.7700,16.8200,16.9500,717733,12106172.7600,1.104205,1,-0.766968,97.381205,6.651215,6.934200,-97.832417
2001-07-02,sz.000902,16.8200,17.0000,16.4000,16.4600,16.8200,821843,13623838.7800,1.264374,1,-2.140313,95.296946,6.508858,6.785787,-95.738500
2001-07-03,sz.000902,16.4500,16.9900,16.2900,16.9700,16.4600,847822,14052761.2600,1.304342,1,3.098422,98.249646,6.710530,6.996039,-98.704882
2001-07-04,sz.000902,17.0000,17.2000,16.6200,16.6600,16.9700,1327321,22611273.2900,2.042032,1,-1.826750,96.454868,6.587945,6.868239,-96.901787
2001-07-05,sz.000902,16.6500,16.7800,16.2200,16.3200,16.6600,1133235,18654987.1800,1.743438,1,-2.040817,94.486401,6.453497,6.728071,-94.924200
2001-07-06,sz.000902,16.3000,16.6500,16.2800,16.3400,16.3200,797001,13089600.5900,1.226155,1,0.122552,94.602193,6.461406,6.736316,-95.040528
2001-07-09,sz.000902,16.3500,16.5000,16.0900,16.1400,16.3400,732500,11869454.7000,1.126923,1,-1.223995,93.444272,6.382319,6.653864,-93.877242
2001-07-10,sz.000902,16.1400,16.5000,16.1400,16.3800,16.1400,598991,9786169.4300,0.921525,1,1.486987,94.833778,6.477224,6.752806,-95.273186
2001-07-11,sz.000902,16.4300,16.4900,16.2000,16.2700,16.3800,388420,6348702.9800,0.597569,1,-0.671543,94.196921,6.433726,6.707458,-94.633378
2001-07-12,sz.000902,16.1000,16.4000,16.0900,16.1600,16.2700,392026,6342073.1800,0.603117,1,-0.676095,93.560064,6.390228,6.662109,-93.993570
2001-07-13,sz.000902,16.3000,16.7200,16.1800,16.5400,16.1600,694424,11411150.7300,1.068345,1,2.351492,95.760115,6.540493,6.818768,-96.203815
2001-07-16,sz.000902,16.7800,16.9900,16.5000,16.5700,16.5400,1063180,17825568.4500,1.635662,1,0.181371,95.933803,6.552356,6.831135,-96.378308
2001-07-17,sz.000902,16.6000,16.8600,16.5000,16.7700,16.5700,1317859,21993806.3500,2.027475,1,1.207005,97.091725,6.631443,6.913587,-97.541595
2001-07-18,sz.000902,16.8800,17.0000,16.7000,17.0000,16.7700,1137378,19229666.4000,1.749812,1,1.371494,98.423335,6.722393,7.008407,-98.879375
2001-07-19,sz.000902,17.0000,17.0000,16.7500,16.7700,17.0000,859099,14496608.2400,1.321691,1,-1.352938,97.091725,6.631443,6.913587,-97.541595
2001-07-20,sz.000902,16.7700,16.7700,16.7700,16.7700,16.7700,0,0.0000,,0,0.000000,97.091725,6.631443,6.913587,-97.541595
2001-07-23,sz.000902,17.0100,17.1900,16.8000,17.0900,16.7700,1475678,25049661.5800,2.270274,1,1.908167,98.944399,6.757982,7.045510,-99.402854
2001-07-24,sz.000902,17.0900,17.0900,16.6000,16.6700,17.0900,786878,13177782.2500,1.210582,1,-2.457578,96.512764,6.591900,6.872361,-96.959952
2001-07-25,sz.000902,16.6000,16.8000,16.4000,16.4100,16.6700,754691,12503887.2800,1.161063,1,-1.559689,95.007466,6.489087,6.765174,-95.447679
2001-07-26,sz.000902,16.4000,16.4000,15.5200,15.8900,16.4100,1287498,20553130.6800,1.980766,1,-3.168796,91.996870,6.283460,6.550799,-92.423133
2001-07-27,sz.000902,15.8000,15.8000,14.8000,14.8700,15.8900,1469729,22616597.9100,2.261122,1,-6.419134,86.091470,5.880117,6.130295,-86.490371
2001-07-30,sz.000902,14.8000,15.2500,14.4600,14.8300,14.8700,1551394,23188161.4800,2.386760,1,-0.268998,85.859885,5.864299,6.113804,-86.257713
2001-07-31,sz.000902,14.8600,15.3500,14.7600,14.8800,14.8300,861014,12970257.8300,1.324637,1,0.337156,86.149366,5.884071,6.134417,-86.548535
2001-08-01,sz.000902,15.1000,15.5000,15.0100,15.4100,14.8800,875888,13439355.2700,1.347520,1,3.561826,89.217858,6.093652,6.352915,-89.631245
2001-08-02,sz.000902,15.4200,15.4500,14.8000,15.1600,15.4100,640448,9613363.4900,0.985305,1,-1.622323,87.770456,5.994793,6.249850,-88.177136
2001-08-03,sz.000902,15.0500,15.2500,15.0100,15.1300,15.0600,234900,3552196.2000,0.361385,1,0.464805,87.596768,5.982930,6.237482,-88.002643
2001-08-06,sz.000902,15.0000,15.1300,14.5000,14.6400,15.1300,605534,8889297.7600,0.931591,1,-3.238597,84.759860,5.789167,6.035475,-85.152591
2001-08-07,sz.000902,14.6000,14.9000,14.4800,14.8000,14.6400,422241,6188108.5500,0.649602,1,1.092895,85.686197,5.852436,6.101437,-86.083220
2001-08-08,sz.000902,14.7400,14.9600,14.3800,14.5500,14.8000,401419,5835435.7200,0.617568,1,-1.689189,84.238795,5.753578,5.998372,-84.629112
2001-08-09,sz.000902,14.5800,15.2600,14.5500,15.2400,14.5500,458421,6921924.6400,0.705263,1,4.742265,97.816676,6.465484,6.132648,-2681.438217
2001-08-10,sz.000902,15.2600,15.4500,15.1500,15.2100,15.2400,430679,6580220.9900,0.662583,1,-0.196849,97.624123,6.452756,6.120576,-2676.159795
2001-08-13,sz.000902,15.2000,15.3800,15.0500,15.3000,15.2100,270000,4116014.5800,0.415385,1,0.591717,98.201781,6.490938,6.156793,-2691.995060
2001-08-14,sz.000902,15.3000,15.4800,15.1200,15.2600,15.3000,309023,4719441.7900,0.475420,1,-0.261438,97.945044,6.473968,6.140696,-2684.957164
2001-08-15,sz.000902,15.2200,15.3000,15.1200,15.2200,15.2600,133529,2028499.1000,0.205429,1,-0.262123,97.688307,6.456999,6.124600,-2677.919269
2001-08-16,sz.000902,15.1500,15.3300,15.0600,15.1100,15.2200,210700,3196972.7100,0.324154,1,-0.722737,96.982281,6.410332,6.080336,-2658.565056
2001-08-17,sz.000902,14.9800,15.1100,14.8600,14.9300,15.1100,199093,2974845.8700,0.306297,1,-1.191260,95.826966,6.333968,6.007903,-2626.894526
2001-08-20,sz.000902,14.9200,15.1800,14.8800,15.1500,14.9300,88504,1334322.9200,0.136160,1,1.473539,97.239018,6.427302,6.096432,-2665.602951
2001-08-21,sz.000902,15.2200,15.3500,15.1500,15.1900,15.1500,91620,1394134.0000,0.140954,1,0.264026,97.495755,6.444271,6.112528,-2672.640847
2001-08-22,sz.000902,15.2000,15.2000,14.7300,15.0000,15.1900,379900,5640233.0000,0.584462,1,-1.250820,96.276256,6.363665,6.036071,-2639.210843
2001-08-23,sz.000902,14.7500,15.0000,14.6200,14.8300,15.0000,88500,1313393.0000,0.136154,1,-1.133334,95.185125,6.291543,5.967662,-2609.299787
2001-08-24,sz.000902,14.8500,14.9200,14.7300,14.7400,14.8300,184250,2727888.0000,0.283462,1,-0.606879,94.607467,6.253361,5.931446,-2593.464522
2001-08-27,sz.000902,14.7000,14.7000,14.1000,14.1300,14.7400,637900,9154305.1300,0.981385,1,-4.138397,90.692233,5.994572,5.685979,-2486.136614
2001-08-28,sz.000902,14.1300,14.6000,13.9000,14.4000,14.1300,259950,3690547.8000,0.399923,1,1.910825,92.425205,6.109118,5.794628,-2533.642409
2001-08-29,sz.000902,14.4000,14.5500,14.3100,14.3100,14.4000,89200,1287172.0000,0.137231,1,-0.624995,91.847548,6.070936,5.758412,-2517.807144
2001-08-30,sz.000902,14.3100,14.4300,14.1800,14.2900,14.3100,120351,1713346.7800,0.185155,1,-0.139766,91.719179,6.062451,5.750364,-2514.288196
2001-08-31,sz.000902,14.2800,14.2900,14.1500,14.2000,14.2900,129931,1842400.4100,0.199894,1,-0.629812,91.141522,6.024269,5.714147,-2498.452931
2001-09-03,sz.000902,14.0200,14.3000,13.9900,14.3000,14.2000,253060,3559462.6000,0.389323,1,0.704228,91.783364,6.066694,5.754388,-2516.047670
2001-09-04,sz.000902,14.2800,14.5700,14.0200,14.5100,14.3000,140820,2028543.1000,0.216646,1,1.468532,93.131231,6.155785,5.838893,-2552.996622
2001-09-05,sz.000902,14.5200,14.6800,14.4300,14.4400,14.5100,123700,1798057.1800,0.190308,1,-0.482430,92.681942,6.126088,5.810725,-2540.680305
2001-09-06,sz.000902,14.4000,14.5500,14.1800,14.4200,14.4400,84284,1209138.9800,0.129668,1,-0.138501,92.553574,6.117603,5.802676,-2537.161357
2001-09-07,sz.000902,14.4500,14.4500,14.0500,14.1700,14.4200,205787,2907469.2500,0.316595,1,-1.733703,90.948969,6.011542,5.702075,-2493.174510
2001-09-10,sz.000902,14.0000,15.0000,13.9500,14.9000,14.1700,537196,7912985.4900,0.826455,1,5.151726,95.634414,6.321240,5.995831,-2621.616104
2001-09-11,sz.000902,14.9500,15.1000,14.6100,14.7200,14.9000,348840,5166310.3600,0.536677,1,-1.208049,94.479099,6.244876,5.923398,-2589.945574
2001-09-12,sz.000902,14.4000,14.5800,14.1100,14.4400,14.7200,499378,7140866.8000,0.768274,1,-1.902179,92.681942,6.126088,5.810725,-2540.680305
2001-09-13,sz.000902,14.5000,14.5000,14.2000,14.4000,14.4400,128441,1842436.4500,0.197602,1,-0.277008,92.425205,6.109118,5.794628,-2533.642409
2001-09-14,sz.000902,14.4600,14.8000,14.3000,14.4000,14.4000,248260,3599317.8400,0.381938,1,0.000000,92.425205,6.109118,5.794628,-2533.642409
2001-09-17,sz.000902,14.3500,14.4800,14.0100,14.1000,14.4000,264218,3734733.0300,0.406489,1,-2.083328,90.499680,5.981845,5.673907,-2480.858192
2001-09-18,sz.000902,14.1000,14.3900,13.9500,14.3400,14.1000,240682,3398435.1600,0.370280,1,1.702126,92.040100,6.083664,5.770484,-2523.085566
2001-09-19,sz.000902,14.2300,14.3400,14.1100,14.2900,14.3400,87766,1248997.5400,0.135025,1,-0.348676,91.719179,6.062451,5.750364,-2514.288196
2001-09-20,sz.000902,14.3000,14.3500,14.1400,14.1500,14.2900,84500,1204585.5000,0.130000,1,-0.979708,90.820601,6.003057,5.694027,-2489.655562
2001-09-21,sz.000902,14.1500,14.2500,14.1000,14.1900,14.1500,118633,1678284.7600,0.182512,1,0.282685,91.077338,6.020027,5.710123,-2496.693458
2001-09-24,sz.000902,14.1800,14.1800,13.8000,13.9900,14.1900,270739,3798583.2100,0.416522,1,-1.409442,89.793654,5.935178,5.629642,-2461.503980
2001-09-25,sz.000902,13.8000,14.5000,13.6500,13.7600,13.9900,294667,4069897.7500,0.453334,1,-1.644028,88.317418,5.837602,5.537089,-2421.036080
2001-09-26,sz.000902,13.7500,13.7500,13.5200,13.5900,13.7600,214228,2922450.9900,0.329582,1,-1.235466,87.226288,5.765480,5.468680,-2391.125024
2001-09-27,sz.000902,13.5000,13.5500,13.0000,13.1600,13.5900,529600,7032531.5000,0.814769,1,-3.164093,84.466368,5.583055,5.295646,-2315.467646
2001-09-28,sz.000902,13.0900,13.3800,13.0800,13.1100,13.1600,178400,2346536.0000,0.274462,1,-0.379941,84.145447,5.561843,5.275526,-2306.670277
2001-10-08,sz.000902,12.9000,13.1100,12.9000,12.9000,13.1100,183400,2380193.3000,0.282154,1,-1.601831,82.797580,5.472752,5.191021,-2269.721325
2001-10-09,sz.000902,12.8800,13.0300,12.8000,12.9900,12.9000,202832,2618421.8200,0.312049,1,0.697676,83.375237,5.510934,5.227238,-2285.556590
2001-10-10,sz.000902,12.9100,12.9900,12.1600,12.2500,12.9900,256200,3203868.0000,0.394154,1,-5.696688,78.625609,5.196993,4.929458,-2155.355522
2001-10-11,sz.000902,12.2600,12.2600,11.1000,11.2600,12.2500,389174,4586961.9400,0.598729,1,-8.081631,72.271376,4.776991,4.531077,-1981.167606
2001-10-12,sz.000902,11.2600,11.9600,11.0200,11.7800,11.2600,304839,3498363.9800,0.468983,1,4.618113,75.608953,4.997598,4.740328,-2072.660249
2001-10-15,sz.000902,11.8800,11.9000,11.6000,11.8500,11.7800,141421,1663082.2000,0.217571,1,0.594233,76.058242,5.027295,4.768496,-2084.976566
2001-10-16,sz.000902,11.8500,11.8500,11.5800,11.6100,11.8500,79200,925554.0000,0.121846,1,-2.025322,74.517822,4.925477,4.671919,-2042.749193
2001-10-17,sz.000902,11.4600,11.4900,11.2000,11.3000,11.6100,69600,790741.0000,0.107077,1,-2.670107,72.528113,4.793961,4.547174,-1988.205502
2001-10-18,sz.000902,11.2800,11.5100,11.1600,11.2500,11.3000,98876,1112885.2000,0.152117,1,-0.442480,72.207192,4.772749,4.527053,-1979.408132
2001-10-19,sz.000902,11.2500,11.2600,10.8000,11.0000,11.2500,294500,3247113.0000,0.453077,1,-2.222222,70.602587,4.666688,4.426452,-1935.421285
2001-10-22,sz.000902,10.9900,11.0000,10.3600,10.3700,11.0000,226200,2410612.0000,0.348000,1,-5.727273,66.558985,4.399414,4.172937,-1824.574430
2001-10-23,sz.000902,11.4100,11.4100,11.1000,11.4100,10.3700,632791,7210425.2800,0.973525,1,10.028930,73.234138,4.840628,4.591438,-2007.559715
2001-10-24,sz.000902,12.3800,12.3800,11.8500,12.0100,11.4100,1096981,13281689.2200,1.687663,1,5.258549,77.085189,5.095174,4.832881,-2113.128148
2001-10-25,sz.000902,12.0000,12.0000,11.6000,11.8100,12.0100,279260,3301463.5000,0.429631,1,-1.665277,75.801505,5.010326,4.752400,-2077.938670
2001-10-26,sz.000902,11.7000,11.8500,11.5000,11.6000,11.8100,209700,2449920.0200,0.322615,1,-1.778154,74.453638,4.921234,4.667895,-2040.989719
2001-10-29,sz.000902,11.6500,11.9900,11.6500,11.9800,11.6000,178531,2126445.8500,0.274663,1,3.275855,76.892636,5.082447,4.820809,-2107.849727
2001-10-30,sz.000902,11.9800,12.0700,11.8000,11.9300,11.9800,145888,1743673.6800,0.224443,1,-0.417356,76.571715,5.061235,4.800689,-2099.052357
2001-10-31,sz.000902,11.7600,12.7800,11.7500,12.7700,11.9300,536760,6696440.1300,0.825785,1,7.041074,81.963186,5.417600,5.138709,-2246.848164
2001-11-01,sz.000902,12.8100,12.9000,12.5500,12.6000,12.7700,727450,9239433.5000,1.119154,1,-1.331246,80.872055,5.345479,5.070300,-2216.937108
2001-11-02,sz.000902,12.5500,12.8000,12.5000,12.7800,12.6000,301479,3814734.2800,0.463814,1,1.428566,82.027370,5.421843,5.142733,-2248.607638
2001-11-05,sz.000902,12.8000,12.8500,12.1800,12.4800,12.7800,938352,11709654.5800,1.443618,1,-2.347420,80.101845,5.294569,5.022011,-2195.823421
2001-11-06,sz.000902,12.3000,12.6900,12.3000,12.4400,12.4800,223064,2800571.2000,0.343175,1,-0.320512,79.845108,5.277599,5.005915,-2188.785526
2001-11-07,sz.000902,12.3500,12.3500,11.4500,11.5200,12.4400,483000,5793535.0000,0.743077,1,-7.395492,73.940164,4.887295,4.635703,-2026.913927
2001-11-08,sz.000902,11.3000,11.8600,11.0000,11.7900,11.5200,920056,10423176.9200,1.415471,1,2.343745,75.673137,5.001841,4.744352,-2074.419723
2001-11-09,sz.000902,11.7400,12.1000,11.5200,11.9200,11.7900,367555,4362309.9000,0.565469,1,1.102630,76.507531,5.056992,4.796665,-2097.292883
2001-11-12,sz.000902,12.0000,12.0000,11.5100,11.5100,11.9200,100500,1175504.2500,0.154615,1,-3.439596,73.875980,4.883052,4.631679,-2025.154454
2001-11-13,sz.000902,11.2000,11.6200,11.1200,11.4500,11.5100,646334,7370220.0100,0.994360,1,-0.521289,73.490875,4.857598,4.607534,-2014.597610
2001-11-14,sz.000902,11.5000,11.5800,11.3100,11.4900,11.4500,553567,6329132.0400,0.851642,1,0.349345,73.747612,4.874567,4.623631,-2021.635506
2001-11-15,sz.000902,11.4500,11.7300,11.4500,11.5100,11.4900,91280,1056579.8000,0.140431,1,0.174068,73.875980,4.883052,4.631679,-2025.154454
2001-11-16,sz.000902,12.1000,12.6500,11.6000,11.8600,11.5100,679131,8155233.3500,1.044817,1,3.040829,76.122426,5.031538,4.772520,-2086.736040
2001-11-19,sz.000902,11.8300,12.0000,11.8300,11.9600,11.8600,159787,1910440.1500,0.245826,1,0.843174,76.764268,5.073962,4.812761,-2104.330779
2001-11-20,sz.000902,11.9600,12.4200,11.9300,12.4100,11.9600,634233,7769751.9800,0.975743,1,3.762540,79.652555,5.264872,4.993843,-2183.507104
2001-11-21,sz.000902,12.2500,12.5200,12.2500,12.3400,12.4100,282050,3504805.7000,0.433923,1,-0.564059,79.203266,5.235175,4.965675,-2171.190787
2001-11-22,sz.000902,12.4000,12.4500,12.2000,12.4000,12.3400,230389,2840784.6900,0.354445,1,0.486219,79.588371,5.260630,4.989819,-2181.747630
2001-11-23,sz.000902,12.4800,12.4900,12.2000,12.2700,12.4000,110121,1352958.2000,0.169417,1,-1.048380,78.753977,5.205478,4.937506,-2158.874470
2001-11-26,sz.000902,12.1500,12.4000,12.0500,12.1000,12.2700,323200,3962833.0000,0.497231,1,-1.385494,77.662846,5.133356,4.869097,-2128.963413
2001-11-27,sz.000902,12.0600,12.3600,12.0400,12.2500,12.1000,130100,1597100.8300,0.200154,1,1.239666,78.625609,5.196993,4.929458,-2155.355522
2001-11-28,sz.000902,12.2700,12.7600,12.2700,12.6200,12.2500,1295861,16339379.5900,1.993632,1,3.020407,81.000423,5.353963,5.078348,-2220.456056
2001-11-29,sz.000902,12.5800,12.7200,12.5000,12.5100,12.6200,289460,3659037.7800,0.445323,1,-0.871630,80.294397,5.307297,5.034083,-2201.101843
2001-11-30,sz.000902,12.5800,12.9800,12.5800,12.8500,12.5100,709996,9126422.5000,1.092302,1,2.717827,82.476659,5.451540,5.170901,-2260.923956
2001-12-03,sz.000902,12.8800,13.1800,12.8000,12.9300,12.8500,890807,11561691.5000,1.370472,1,0.622568,82.990132,5.485479,5.203093,-2274.999747
2001-12-04,sz.000902,12.8900,13.3700,12.8500,13.0200,12.9300,1130297,14779378.5000,1.738918,1,0.696057,83.567790,5.523661,5.239310,-2290.835012
2001-12-05,sz.000902,13.0000,13.0000,12.6000,12.7200,13.0200,271210,3470327.0000,0.417246,1,-2.304149,81.642265,5.396388,5.118588,-2238.050795
2001-12-06,sz.000902,12.7000,12.7500,12.5000,12.7300,12.7200,242889,3073451.8500,0.373675,1,0.078611,81.706449,5.400630,5.122612,-2239.810269
2001-12-07,sz.000902,12.7500,12.9000,12.7000,12.8000,12.7300,219400,2816869.4000,0.337538,1,0.549887,82.155738,5.430327,5.150781,-2252.126586
2001-12-10,sz.000902,12.8000,12.9200,12.5200,12.8400,12.8000,122395,1552938.5500,0.188300,1,0.312500,82.412475,5.447297,5.166877,-2259.164482
2001-12-11,sz.000902,12.8000,12.8400,12.5900,12.6000,12.8400,106950,1358461.0000,0.164538,1,-1.869157,80.872055,5.345479,5.070300,-2216.937108
2001-12-12,sz.000902,12.5100,12.8300,12.5100,12.5500,12.6000,190100,2410442.0000,0.292462,1,-0.396827,80.551134,5.324266,5.050180,-2208.139739
2001-12-13,sz.000902,12.5000,12.9000,12.4500,12.6100,12.5500,486389,6171823.8600,0.748291,1,0.478083,80.936239,5.349721,5.074324,-2218.696582
2001-12-14,sz.000902,12.4000,12.7000,12.1500,12.5600,12.6100,426096,5310554.9000,0.655532,1,-0.396505,80.615318,5.328509,5.054204,-2209.899213
2001-12-17,sz.000902,12.5000,12.6300,12.2000,12.2400,12.5600,175000,2161957.0000,0.269231,1,-2.547776,78.561425,5.192751,4.925434,-2153.596048
2001-12-18,sz.000902,12.2600,12.5800,12.2500,12.3500,12.2400,165095,2033360.5700,0.253992,1,0.898698,79.267450,5.239417,4.969699,-2172.950261
2001-12-19,sz.000902,12.2800,12.6000,11.9600,11.9700,12.3500,603800,7453501.4700,0.928923,1,-3.076924,76.828452,5.078205,4.816785,-2106.090253
2001-12-20,sz.000902,11.7900,11.9500,11.5000,11.6000,11.9700,367289,4300519.8400,0.565060,1,-3.091060,74.453638,4.921234,4.667895,-2040.989719
2001-12-21,sz.000902,11.5100,11.8000,11.4200,11.6800,11.6000,548811,6401626.8100,0.844325,1,0.689654,74.967111,4.955174,4.700087,-2055.065510
2001-12-24,sz.000902,12.5000,12.5000,11.3800,11.6500,11.6800,393000,4642371.2700,0.604615,1,-0.256855,74.774559,4.942446,4.688015,-2049.787088
2001-12-25,sz.000902,11.7500,11.8500,11.4900,11.5200,11.6500,156750,1830092.5000,0.241154,1,-1.115873,73.940164,4.887295,4.635703,-2026.913927
2001-12-26,sz.000902,11.5300,11.6500,11.4600,11.6100,11.5200,206000,2377280.0000,0.316923,1,0.781243,74.517822,4.925477,4.671919,-2042.749193
2001-12-27,sz.000902,11.6000,11.6500,11.1500,11.2100,11.6100,380779,4321423.8700,0.585814,1,-3.445303,71.950455,4.755779,4.510957,-1972.370237
2001-12-28,sz.000902,11.2500,11.3000,11.0000,11.0500,11.2100,257816,2854371.8800,0.396640,1,-1.427296,70.923508,4.687900,4.446572,-1944.218654
2001-12-31,sz.000902,11.1100,11.3000,11.1100,11.1300,11.0500,143500,1605450.0000,0.220769,1,0.723981,71.436982,4.721839,4.478765,-1958.294446
2002-01-04,sz.000902,11.0000,11.1400,10.8000,10.8600,11.1300,127900,1403894.0000,0.196769,1,-2.425880,69.704009,4.607293,4.370116,-1910.788650
2002-01-07,sz.000902,10.8600,10.8600,10.5000,10.7300,10.8600,87700,939199.0000,0.134923,1,-1.197055,68.869615,4.552142,4.317803,-1887.915490
2002-01-08,sz.000902,10.7000,10.8300,10.5700,10.5800,10.7300,104800,1120654.0000,0.161231,1,-1.397946,67.906852,4.488505,4.257442,-1861.523381
2002-01-09,sz.000902,10.6000,10.7000,10.2100,10.5000,10.5800,290600,3029905.0400,0.447077,1,-0.756143,67.393379,4.454565,4.225250,-1847.447590
2002-01-10,sz.000902,10.3500,10.6800,10.2500,10.6600,10.5000,224880,2349121.1000,0.345969,1,1.523808,68.420326,4.522445,4.289635,-1875.599172
2002-01-11,sz.000902,10.5000,10.6000,10.3600,10.4100,10.6600,102890,1078357.1000,0.158292,1,-2.345216,66.815721,4.416383,4.189033,-1831.612325
2002-01-14,sz.000902,10.2000,10.3500,9.6000,9.8900,10.4100,227800,2274001.1900,0.350462,1,-4.995192,63.478145,4.195776,3.979783,-1740.119683
2002-01-15,sz.000902,9.8000,10.2000,9.7000,9.7000,9.8900,143700,1417960.0000,0.221077,1,-1.921138,62.258645,4.115170,3.903326,-1706.689679
2002-01-16,sz.000902,9.7600,9.8000,9.6000,9.6800,9.7000,84400,816109.0000,0.129846,1,-0.206180,62.130277,4.106685,3.895278,-1703.170731
2002-01-17,sz.000902,9.4200,9.5500,8.7100,8.7100,9.6800,291200,2600092.0000,0.448000,1,-10.020660,55.904412,3.695168,3.504945,-1532.501763
2002-01-18,sz.000902,8.1500,8.4800,7.8400,8.0800,8.7100,876239,7021185.2500,1.348060,1,-7.233067,51.860810,3.427894,3.251430,-1421.654907
2002-01-21,sz.000902,7.6000,7.8000,7.2700,7.2700,8.0800,610400,4490145.0000,0.939077,1,-10.024750,46.661892,3.084256,2.925482,-1279.137522
2002-01-22,sz.000902,7.2000,7.2800,6.7400,7.2600,7.2700,630248,4463403.5500,0.969612,1,-0.137548,46.597708,3.080014,2.921458,-1277.378048
2002-01-23,sz.000902,7.0600,7.9900,6.9400,7.9900,7.2600,382912,2884054.2500,0.589095,1,10.055090,51.283152,3.389712,3.215214,-1405.819642
2002-01-24,sz.000902,8.3000,8.3600,7.7000,8.2400,7.9900,678359,5544365.0300,1.043629,1,3.128911,52.887756,3.495773,3.315815,-1449.806490
2002-01-25,sz.000902,8.2300,8.4000,8.1000,8.2900,8.2400,230190,1904132.9000,0.354138,1,0.606798,53.208677,3.516985,3.335935,-1458.603859
2002-01-28,sz.000902,8.2900,8.2900,7.6500,7.8500,8.2900,564271,4441467.0100,0.868109,1,-5.307600,50.384574,3.330318,3.158877,-1381.187008
2002-01-29,sz.000902,7.6000,8.1000,7.6000,8.0400,7.8500,196600,1566995.0000,0.302462,1,2.420383,51.604073,3.410924,3.235334,-1414.617012
2002-01-30,sz.000902,8.0400,8.1500,7.9000,8.0900,8.0400,131900,1058718.0000,0.202923,1,0.621893,51.924994,3.432137,3.255454,-1423.414381
2002-01-31,sz.000902,8.1300,8.8900,8.1300,8.7200,8.0900,436547,3758392.7900,0.671611,1,7.787393,55.968597,3.699411,3.508969,-1534.261237
2002-02-01,sz.000902,8.7000,8.8000,8.5000,8.5200,8.7200,268930,2322274.1000,0.413738,1,-2.293576,54.684913,3.614562,3.428488,-1499.071759
2002-02-04,sz.000902,8.5300,8.8700,8.4800,8.8600,8.5200,195017,1698160.8600,0.300026,1,3.990601,56.867175,3.758805,3.565306,-1558.893871
2002-02-05,sz.000902,8.8600,9.1200,8.7700,8.8600,8.8600,236950,2118680.4600,0.364538,1,0.000000,56.867175,3.758805,3.565306,-1558.893871
2002-02-06,sz.000902,8.9000,9.0000,8.5000,8.5000,8.8600,254100,2219456.0000,0.390923,1,-4.063202,54.556545,3.606077,3.420440,-1495.552811
2002-02-07,sz.000902,8.4300,8.9200,8.4300,8.8800,8.5000,230187,2003469.6000,0.354134,1,4.470590,56.995543,3.767290,3.573354,-1562.412819
2002-02-08,sz.000902,8.9200,9.0000,8.7400,8.8000,8.8800,237080,2096139.8000,0.364738,1,-0.900900,56.482070,3.733350,3.541162,-1548.337028
2002-02-25,sz.000902,8.8200,9.0000,8.8200,8.8800,8.8000,209050,1859669.2500,0.321615,1,0.909090,56.995543,3.767290,3.573354,-1562.412819
2002-02-26,sz.000902,8.8800,8.9800,8.7600,8.9200,8.8800,152280,1347935.9200,0.234277,1,0.450450,57.252280,3.784259,3.589450,-1569.450715
2002-02-27,sz.000902,8.9000,9.6000,8.9000,9.2900,8.9200,649845,6101592.3700,0.999762,1,4.147981,59.627094,3.941230,3.738340,-1634.551249
2002-02-28,sz.000902,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,59.627094,3.941230,3.738340,-1634.551249
2002-03-01,sz.000902,9.0000,9.0000,8.5000,8.7200,9.2900,558700,4920669.7600,0.859538,1,-6.135626,55.968597,3.699411,3.508969,-1534.261237
2002-03-04,sz.000902,8.6200,8.9100,8.4000,8.8800,8.7200,422677,3635566.6300,0.650272,1,1.834861,56.995543,3.767290,3.573354,-1562.412819
2002-03-05,sz.000902,8.8500,9.1700,8.7000,9.1200,8.8800,492112,4455470.7600,0.757095,1,2.702700,58.535963,3.869108,3.669931,-1604.640193
2002-03-06,sz.000902,9.1500,9.6800,9.1500,9.2500,9.1200,732360,6896350.7000,1.126708,1,1.425440,59.370358,3.924260,3.722244,-1627.513353
2002-03-07,sz.000902,9.3000,9.6500,9.3000,9.6400,9.2500,763819,7227131.3000,1.175106,1,4.216220,61.873540,4.089715,3.879182,-1696.132835
