date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-14,sh.603662,40.9100,41.5300,40.5900,41.4400,40.3700,812962,33502440.0000,2.723500,1,2.650500,28.768976,2.911787,6.779073,10.099157,0
2020-04-15,sh.603662,41.6900,42.3700,41.0100,41.5500,41.4400,954891,40060313.0000,3.199000,1,0.265400,28.845341,2.919517,6.797067,10.125965,0
2020-04-16,sh.603662,41.0400,41.5600,41.0100,41.2700,41.5500,720400,29733370.0000,2.413400,1,-0.673900,28.650956,2.899842,6.751263,10.057727,0
2020-04-17,sh.603662,41.4500,42.2000,41.2500,41.3200,41.2700,999100,41619353.0000,3.347100,1,0.121200,28.685668,2.903356,6.759442,10.069912,0
2020-04-20,sh.603662,41.4100,42.0300,41.0400,41.9700,41.3200,818200,34065205.0000,2.741000,1,1.573100,29.136919,2.949028,6.865774,10.228321,0
2020-04-21,sh.603662,41.6000,43.1300,41.2000,42.8100,41.9700,1687784,71676573.0000,5.654200,1,2.001400,29.720074,3.008051,7.003188,10.433034,0
2020-04-22,sh.603662,42.2800,43.0800,42.1600,42.8000,42.8100,1139668,48682600.0000,3.818000,1,-0.023400,29.713131,3.007348,7.001552,10.430597,0
2020-04-23,sh.603662,43.1500,43.1500,42.1500,42.2900,42.8000,866600,36860947.0000,2.903200,1,-1.191600,29.359073,2.971513,6.918122,10.306307,0
2020-04-24,sh.603662,42.3600,43.2500,42.0600,42.7600,42.2900,1206355,51443112.0000,4.041400,1,1.111400,29.685362,3.004537,6.995009,10.420848,0
2020-04-27,sh.603662,42.8000,44.3600,42.8000,43.2900,42.7600,1873900,81984848.0000,6.277700,1,1.239500,30.053305,3.041778,7.081710,10.550012,0
2020-04-28,sh.603662,42.9000,42.9000,38.9600,40.5500,43.2900,2532874,103298858.0000,8.485300,1,-6.329400,26.226470,2.718228,6.790674,5.586769,0
2020-04-29,sh.603662,40.5200,40.8900,39.6800,39.7700,40.5500,1390670,55795238.0000,4.658800,1,-1.923500,25.721991,2.665941,6.660052,5.479305,0
2020-04-30,sh.603662,40.0000,41.4000,40.0000,41.2900,39.7700,1501983,61241229.0000,5.031700,1,3.822000,26.705079,2.767833,6.914598,5.688723,0
2020-05-06,sh.603662,41.3800,42.1600,40.8200,42.1600,41.2900,1374325,57168132.0000,4.604100,1,2.107000,27.267768,2.826153,7.060292,5.808587,0
2020-05-07,sh.603662,42.4900,42.4900,41.3000,41.4500,42.1600,1244800,52052934.0000,4.170200,1,-1.684100,26.808562,2.778559,6.941392,5.710767,0
2020-05-08,sh.603662,42.5500,44.2800,42.5500,42.7600,41.4500,2511482,108298526.0000,8.413600,1,3.160400,27.655829,2.866373,7.160770,5.891252,0
2020-05-11,sh.603662,43.5500,43.9700,42.4900,43.5900,42.7600,2224138,96409584.0000,7.451000,1,1.941100,28.192647,2.922011,7.299765,6.005605,0
2020-05-12,sh.603662,43.5600,44.1000,42.8000,44.0000,43.5900,2122694,92679821.0000,7.111200,1,0.940600,28.457822,2.949495,7.368426,6.062092,0
2020-05-13,sh.603662,43.6800,46.0500,43.5600,45.5800,44.0000,3517426,158338979.0000,11.783600,1,3.590900,29.479717,3.055409,7.633019,6.279777,0
2020-05-14,sh.603662,44.8800,45.2200,44.2800,44.3300,45.5800,2073404,92765029.0000,6.946100,1,-2.742400,28.671256,2.971616,7.423689,6.107558,0
2020-05-15,sh.603662,44.3600,45.1800,43.9800,44.0200,44.3300,1694100,75344337.0000,5.675400,1,-0.699300,28.470758,2.950836,7.371775,6.064848,0
2020-05-18,sh.603662,44.4500,44.6500,43.1800,44.0000,44.0200,1494529,65738953.0000,5.006800,1,-0.045400,28.457822,2.949495,7.368426,6.062092,0
2020-05-19,sh.603662,44.3000,44.6500,43.8800,44.4900,44.0000,1145313,50653489.0000,3.836900,1,1.113600,28.774739,2.982342,7.450483,6.129602,0
2020-05-20,sh.603662,44.1500,44.4900,43.2400,43.6300,44.4900,1263333,55403560.0000,4.232300,1,-1.933000,28.218518,2.924693,7.306464,6.011116,0
2020-05-21,sh.603662,43.9900,43.9900,42.5800,42.9000,43.6300,1331800,57455750.0000,4.461600,1,-1.673200,27.746377,2.875758,7.184215,5.910540,0
2020-05-22,sh.603662,42.7000,44.3100,42.7000,43.4600,42.9000,1501213,65304004.0000,5.029200,1,1.305400,28.108567,2.913297,7.277995,5.987694,0
2020-05-25,sh.603662,43.3000,43.3000,40.7500,41.1800,43.4600,1562826,64873432.0000,5.235600,1,-5.246200,26.633934,2.760459,6.896177,5.673567,0
2020-05-26,sh.603662,41.3500,42.4900,41.3500,42.4800,41.1800,1045100,43929965.0000,3.501200,1,3.156900,27.474734,2.847604,7.113880,5.852675,0
2020-05-27,sh.603662,42.8200,42.9300,42.0300,42.4800,42.4800,1030626,43685445.0000,3.452700,1,0.000000,27.474734,2.847604,7.113880,5.852675,0
2020-05-28,sh.603662,42.4400,42.8800,41.8000,42.6000,42.4800,868800,36739919.0000,2.910500,1,0.282500,27.552346,2.855648,7.133976,5.869208,0
2020-05-29,sh.603662,42.1100,42.5700,42.0200,42.3800,42.6000,653513,27667752.0000,2.189300,1,-0.516400,27.410057,2.840900,7.097134,5.838897,0
2020-06-01,sh.603662,42.5500,43.9000,42.3600,43.9000,42.3800,1429900,62064570.0000,4.790300,1,3.586600,28.393145,2.942792,7.351679,6.048315,0
2020-06-02,sh.603662,43.8800,44.6600,43.5500,44.3900,43.9000,1412440,62411002.0000,4.731800,1,1.116200,28.710062,2.975638,7.433737,6.115825,0
2020-06-03,sh.603662,44.3900,44.8500,43.8000,43.9600,44.3900,1097076,48453461.0000,3.675300,1,-0.968700,28.431951,2.946814,7.361727,6.056581,0
2020-06-04,sh.603662,43.9800,44.4000,43.7100,44.0800,43.9600,1077500,47472109.0000,3.609700,1,0.273000,28.509564,2.954858,7.381823,6.073114,0
2020-06-05,sh.603662,44.4400,44.4500,43.6800,44.0100,44.0800,949900,41823851.0000,3.182200,1,-0.158800,28.464290,2.950166,7.370100,6.063470,0
2020-06-08,sh.603662,44.4900,44.4900,43.7800,43.7800,44.0100,853400,37563960.0000,2.859000,1,-0.522600,28.315533,2.934748,7.331584,6.031782,0
2020-06-09,sh.603662,43.7000,44.2000,43.4800,44.0100,43.7800,867700,38035599.0000,2.906900,1,0.525400,28.464290,2.950166,7.370100,6.063470,0
2020-06-10,sh.603662,43.8400,44.5800,43.6600,44.1600,44.0100,1005200,44380862.0000,3.367500,1,0.340800,28.561305,2.960221,7.395220,6.084136,0
2020-06-11,sh.603662,44.0000,45.0900,43.8300,44.0000,44.1600,1789700,79569381.0000,5.995600,1,-0.362300,28.457822,2.949495,7.368426,6.062092,0
2020-06-12,sh.603662,43.1500,43.9000,42.9000,43.5500,44.0000,943459,41009531.0000,3.160700,1,-1.022700,28.166776,2.919330,7.293067,6.000094,0
2020-06-15,sh.603662,43.6300,44.1300,42.7000,42.7000,43.5500,1133800,49230180.0000,3.798300,1,-1.951800,27.617023,2.862351,7.150722,5.882985,0
2020-06-16,sh.603662,43.1500,43.9700,42.9000,43.8600,42.7000,1085800,47054435.0000,3.637500,1,2.716600,28.367275,2.940110,7.344981,6.042804,0
2020-06-17,sh.603662,43.6600,44.8600,43.6600,44.7300,43.8600,1782700,79224064.0000,5.972200,1,1.983600,28.929963,2.998430,7.490675,6.162668,0
2020-06-18,sh.603662,44.7200,44.7200,44.1300,44.3300,44.7300,842800,37345684.0000,2.823400,1,-0.894200,28.671256,2.971616,7.423689,6.107558,0
2020-06-19,sh.603662,44.3500,44.5800,44.0000,44.4500,44.3300,971963,43069485.0000,3.256100,1,0.270700,28.748868,2.979661,7.443785,6.124091,0
2020-06-22,sh.603662,44.4800,45.1500,44.2500,44.3700,44.4500,1301143,58094589.0000,4.358900,1,-0.180000,28.697127,2.974298,7.430387,6.113069,0
2020-06-23,sh.603662,44.3600,44.6800,43.9000,43.9500,44.3700,1220866,54004072.0000,4.090000,1,-0.946600,28.425484,2.946144,7.360052,6.055204,0
2020-06-24,sh.603662,44.5100,45.2000,44.3200,44.8800,43.9500,1909088,85398021.0000,6.395600,1,2.116000,29.026979,3.008485,7.515794,6.183334,0
2020-06-29,sh.603662,44.7800,46.6700,44.5000,45.8800,44.8800,2407889,110125916.0000,8.066600,1,2.228200,29.673747,3.075519,7.683258,6.321109,0
2020-06-30,sh.603662,46.4800,46.5000,45.7100,46.2500,45.8800,1861235,85794882.0000,6.235300,1,0.806400,29.913052,3.100322,7.745220,6.372086,0
2020-07-01,sh.603662,46.3500,46.3600,45.5100,46.0400,46.2500,1577009,72402004.0000,5.283100,1,-0.454100,29.777230,3.086245,7.710053,6.343153,0
2020-07-02,sh.603662,46.0400,46.4000,45.7200,46.2700,46.0400,1909329,88031171.0000,6.396400,1,0.499600,29.925987,3.101662,7.748569,6.374841,0
2020-07-03,sh.603662,32.8000,32.9500,32.3800,32.8600,32.6900,1746735,57018441.0000,4.179800,1,0.520000,29.753947,3.083831,7.704024,6.338193,0
2020-07-06,sh.603662,32.8300,33.9700,32.3100,33.6200,32.8600,5004914,166481560.0000,11.976300,1,2.312800,30.442109,3.155155,7.882206,6.484786,0
2020-07-07,sh.603662,33.6200,34.3800,33.4500,33.8100,33.6200,4411085,149304588.0000,10.555300,1,0.565100,30.614149,3.172987,7.926751,6.521434,0
2020-07-08,sh.603662,33.7100,34.0500,33.3200,34.0200,33.8100,3688076,124465974.0000,8.825200,1,0.621100,30.804299,3.192695,7.975986,6.561939,0
2020-07-09,sh.603662,34.0100,35.4200,33.9000,35.3400,34.0200,5179752,181659982.0000,12.394700,1,3.880100,31.999528,3.316573,8.285460,6.816547,0
2020-07-10,sh.603662,35.2200,35.5000,34.5100,34.6500,35.3400,4001761,139866712.0000,9.575800,1,-1.952500,31.374749,3.251818,8.123689,6.683457,0
2020-07-13,sh.603662,34.8100,36.1600,34.6500,36.1600,34.6500,4138353,146791837.0000,9.902700,1,4.357900,32.742018,3.393528,8.477709,6.974713,0
2020-07-14,sh.603662,36.8900,36.8900,34.5000,34.8900,36.1600,5044498,178361804.0000,12.071000,1,-3.512200,31.592063,3.274342,8.179957,6.729749,0
2020-07-15,sh.603662,34.9700,35.1500,32.7700,32.8600,34.8900,5583259,187858975.0000,13.360200,1,-5.818300,29.753947,3.083831,7.704024,6.338193,0
2020-07-16,sh.603662,33.0000,33.1300,31.4800,31.6000,32.8600,3155258,101539596.0000,7.550200,1,-3.834400,28.613047,2.965583,7.408617,6.095158,0
2020-07-17,sh.603662,31.6000,31.8900,31.3000,31.8000,31.6000,1926701,60962822.0000,4.610400,1,0.632900,28.794142,2.984353,7.455507,6.133735,0
2020-07-20,sh.603662,32.2000,32.4800,31.6600,32.3400,31.8000,2018280,64822415.0000,4.829600,1,1.698100,29.283099,3.035031,7.582110,6.237893,0
2020-07-21,sh.603662,32.3400,32.5600,31.8000,32.1500,32.3400,1747625,56156361.6500,4.181900,1,-0.587500,29.111059,3.017200,7.537565,6.201245,0
2020-07-22,sh.603662,32.1600,32.4800,31.8800,32.1000,32.1500,1758855,56684921.4500,4.208800,1,-0.155500,29.065785,3.012507,7.525842,6.191601,0
2020-07-23,sh.603662,31.9300,32.1700,31.1600,31.5300,32.1000,2017892,63647318.3600,4.828600,1,-1.775700,28.549663,2.959014,7.392206,6.081656,0
2020-07-24,sh.603662,31.1700,31.4300,29.5000,29.7000,31.5300,2619320,79683350.8000,6.267800,1,-5.804000,26.892642,2.787273,6.963162,5.728677,0
2020-07-27,sh.603662,29.5000,29.9700,28.8200,29.2200,29.7000,1323191,38678440.3000,3.166300,1,-1.616200,26.458013,2.742226,6.850626,5.636093,0
2020-07-28,sh.603662,29.3900,29.9800,29.3900,29.8300,29.2200,1161231,34448005.8500,2.778700,1,2.087600,27.010354,2.799473,6.993641,5.753752,0
2020-07-29,sh.603662,29.7500,30.5300,29.5000,30.4600,29.8300,1529420,46049931.6000,3.659800,1,2.112000,27.580804,2.858597,7.141344,5.875270,0
2020-07-30,sh.603662,30.6000,30.6500,30.0000,30.0500,30.4600,1474733,44572634.2300,3.528900,1,-1.346000,27.209559,2.820120,7.045220,5.796187,0
2020-07-31,sh.603662,30.0800,30.4500,29.7300,30.0800,30.0500,1324017,39856125.7500,3.168300,1,0.099800,27.236723,2.822935,7.052253,5.801974,0
2020-08-03,sh.603662,30.3800,31.0900,30.3800,31.0000,30.0800,2419875,74731512.7000,5.790500,1,3.058500,28.069761,2.909275,7.267947,5.979428,0
2020-08-04,sh.603662,30.8200,31.0800,29.9700,30.0300,31.0000,2418526,73417482.7600,5.787300,1,-3.129000,27.191449,2.818243,7.040531,5.792329,0
2020-08-05,sh.603662,30.0800,30.8500,29.0000,30.3500,30.0300,2421268,73453324.7800,5.793900,1,1.065600,27.481202,2.848274,7.115555,5.854052,0
2020-08-06,sh.603662,30.3500,30.8500,29.9900,30.7000,30.3500,2587710,79059000.2900,3.396600,1,1.153200,27.798118,2.881121,7.197612,5.921562,0
2020-08-07,sh.603662,30.6000,30.6000,29.9600,30.3100,30.7000,2252126,68035275.6400,2.956100,1,-1.270400,27.444982,2.844520,7.106177,5.846337,0
2020-08-10,sh.603662,30.0700,30.4200,29.8100,30.1000,30.3100,1451952,43677742.6000,1.905800,1,-0.692800,27.254832,2.824812,7.056942,5.805831,0
2020-08-11,sh.603662,30.1400,30.1400,29.1600,29.2100,30.1000,2368379,70309294.2400,3.108700,1,-2.956800,26.448959,2.741288,6.848282,5.634164,0
2020-08-12,sh.603662,29.3900,29.5000,28.7900,28.9800,29.2100,1733363,50292550.7000,2.275200,1,-0.787400,26.240699,2.719703,6.794358,5.589800,0
2020-08-13,sh.603662,29.0000,29.3900,28.8800,29.0200,28.9800,1573115,45826619.3500,2.064900,1,0.138000,26.276918,2.723457,6.803736,5.597516,0
2020-08-14,sh.603662,28.9600,29.2300,28.7000,29.2100,29.0200,1777798,51523010.3300,2.333500,1,0.654700,26.448959,2.741288,6.848282,5.634164,0
2020-08-17,sh.603662,29.2000,29.6500,29.1300,29.5100,29.2100,2247772,66019058.6300,2.950400,1,1.027000,26.720602,2.769442,6.918617,5.692029,0
2020-08-18,sh.603662,29.8900,30.6700,29.7400,30.1300,29.5100,3000469,90549323.6200,3.938400,1,2.101000,27.281997,2.827627,7.063976,5.811618,0
2020-08-19,sh.603662,29.9000,30.2300,29.5300,29.6600,30.1300,1948160,58111888.0600,2.557100,1,-1.559900,26.856423,2.783519,6.953784,5.720962,0
2020-08-20,sh.603662,29.5300,29.8800,29.1000,29.1900,29.6600,1347500,39680179.2000,1.768700,1,-1.584600,26.430849,2.739411,6.843593,5.630306,0
2020-08-21,sh.603662,29.3000,29.7700,29.1600,29.4400,29.1900,1446517,42528487.7500,1.898700,1,0.856500,26.657218,2.762873,6.902205,5.678527,0
2020-08-24,sh.603662,29.4100,29.8400,29.1600,29.8400,29.4400,1545792,45686122.7000,2.029000,1,1.358700,27.019409,2.800412,6.995985,5.755681,0
2020-08-25,sh.603662,30.0200,30.6500,30.0200,30.3500,29.8400,2676314,81236614.3300,3.512900,1,1.709100,27.481202,2.848274,7.115555,5.854052,0
2020-08-26,sh.603662,31.9300,31.9300,30.3000,30.3800,30.3500,4958787,153543166.8500,6.508900,1,0.098800,25.091246,2.747408,6.811720,7.950918,0
2020-08-27,sh.603662,30.0000,30.6400,30.0000,30.4300,30.3800,2812044,85211180.8300,3.691100,1,0.164600,25.132541,2.751930,6.822930,7.964004,0
2020-08-28,sh.603662,30.3500,30.4300,29.9100,30.2300,30.4300,2291573,68964062.1100,3.007900,1,-0.657200,24.967359,2.733843,6.778087,7.911661,0
2020-08-31,sh.603662,30.3500,30.9200,30.3000,30.4100,30.2300,2788039,85224577.4000,3.659600,1,0.595400,25.116023,2.750121,6.818446,7.958770,0
2020-09-01,sh.603662,30.4100,30.6000,30.1600,30.5300,30.4100,1662625,50538230.4600,2.182400,1,0.394600,25.215133,2.760973,6.845352,7.990176,0
2020-09-02,sh.603662,30.5700,30.8800,30.4400,30.6100,30.5300,2461843,75422109.3500,3.231400,1,0.262000,25.281206,2.768208,6.863289,8.011113,0
2020-09-03,sh.603662,30.4100,30.5600,29.9500,30.0000,30.6100,2294653,69228716.7800,3.011900,1,-1.992800,24.777399,2.713043,6.726517,7.851466,0
2020-09-04,sh.603662,29.6600,30.0500,29.4000,29.9900,30.0000,1591560,47313327.4000,2.089100,1,-0.033300,24.769139,2.712139,6.724275,7.848849,0
