date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-31,sz.000833,9.9400,10.0000,9.9000,9.9400,9.9400,115564,1151057.5200,0.117420,1,0.000000,41.797102,4.004226,3.389117,12.052659
2001-09-03,sz.000833,9.9000,10.0000,9.7500,9.8100,9.9400,198939,1963750.4000,0.202134,1,-1.307839,41.250460,3.951856,3.344792,11.895029
2001-09-04,sz.000833,9.7600,10.0800,9.7600,10.0800,9.8100,265100,2642679.0000,0.269357,1,2.752288,42.385794,4.060623,3.436851,12.222415
2001-09-05,sz.000833,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,,0,0.000000,42.385794,4.060623,3.436851,12.222415
2001-09-06,sz.000833,10.2200,10.2500,10.1100,10.1300,10.0800,331690,3369084.9000,0.337017,1,0.496034,42.596041,4.080765,3.453898,12.283042
2001-09-07,sz.000833,10.1000,10.1500,9.7800,9.8000,10.1300,393700,3897382.7200,0.400022,1,-3.257650,41.208411,3.947828,3.341383,11.882903
2001-09-10,sz.000833,9.7000,10.0400,9.5200,10.0200,9.8000,352020,3467973.7000,0.357673,1,2.244901,42.133497,4.036453,3.416393,12.149662
2001-09-11,sz.000833,10.0000,10.1500,9.9000,10.1100,10.0200,234530,2359248.3000,0.238296,1,0.898196,42.511942,4.072708,3.447079,12.258791
2001-09-12,sz.000833,9.8000,9.9400,9.5300,9.8500,10.1100,498429,4895800.2200,0.506433,1,-2.571704,41.418658,3.967970,3.358430,11.943530
2001-09-13,sz.000833,9.9600,10.0800,9.8300,9.8500,9.8500,189700,1879925.0000,0.192746,1,0.000000,41.418658,3.967970,3.358430,11.943530
2001-09-14,sz.000833,9.8000,9.9000,9.7000,9.7000,9.8500,260300,2540330.0000,0.264480,1,-1.522848,40.787917,3.907544,3.307287,11.761649
2001-09-17,sz.000833,9.6200,9.7000,9.3100,9.3200,9.7000,396625,3742881.8600,0.402994,1,-3.917527,39.190039,3.754465,3.177723,11.300884
2001-09-18,sz.000833,9.3000,9.5500,9.3000,9.3600,9.3200,238649,2238555.1500,0.242481,1,0.429184,39.358237,3.770579,3.191361,11.349385
2001-09-19,sz.000833,9.3800,9.4700,9.2800,9.4600,9.3600,208897,1956076.9300,0.212252,1,1.068380,39.778731,3.810863,3.225457,11.470639
2001-09-20,sz.000833,9.4600,9.5600,9.3900,9.4100,9.4600,243372,2308044.3400,0.247280,1,-0.528543,39.568484,3.790721,3.208409,11.410012
2001-09-21,sz.000833,9.3200,9.3900,9.3000,9.3000,9.4100,179000,1669156.0000,0.181875,1,-1.168966,39.105941,3.746408,3.170904,11.276633
2001-09-24,sz.000833,9.2800,9.3000,8.9700,9.0000,9.3000,526700,4773662.5000,0.535158,1,-3.225809,37.844459,3.625556,3.068617,10.912870
2001-09-25,sz.000833,9.0000,9.2000,8.9100,8.9700,9.0000,252100,2271895.5100,0.256148,1,-0.333330,37.718311,3.613471,3.058388,10.876494
2001-09-26,sz.000833,9.1000,9.1000,8.7800,8.8000,8.9700,183300,1631841.4800,0.186244,1,-1.895207,37.003471,3.544988,3.000425,10.670362
2001-09-27,sz.000833,8.8000,8.9400,8.6900,8.8400,8.8000,263425,2320030.5000,0.267655,1,0.454545,37.171668,3.561102,3.014063,10.718864
2001-09-28,sz.000833,8.8400,8.9300,8.7200,8.8300,8.8400,160000,1409477.0000,0.162569,1,-0.113125,37.129619,3.557074,3.010654,10.706738
2001-10-08,sz.000833,8.8000,8.9000,8.4100,8.4300,8.8300,250974,2141927.4700,0.255004,1,-4.530007,35.447643,3.395938,2.874271,10.221722
2001-10-09,sz.000833,8.4300,8.6500,8.4100,8.5300,8.4300,256800,2188865.0000,0.260924,1,1.186233,35.868137,3.436222,2.908367,10.342976
2001-10-10,sz.000833,8.5000,8.5000,8.1000,8.1200,8.5300,295829,2450051.1100,0.300580,1,-4.806563,34.144112,3.271058,2.768574,9.845834
2001-10-11,sz.000833,8.0600,8.2900,7.8000,7.8200,8.1200,440250,3501311.5000,0.447320,1,-3.694578,32.882630,3.150206,2.666287,9.482072
2001-10-12,sz.000833,7.8000,8.2900,7.5800,8.2100,7.8200,718074,5736554.3600,0.729605,1,4.987210,34.522556,3.307313,2.799260,9.954963
2001-10-15,sz.000833,8.1800,8.3000,8.0400,8.2200,8.2100,319270,2614816.0000,0.324397,1,0.121805,34.564606,3.311341,2.802670,9.967088
2001-10-16,sz.000833,8.2300,8.3100,7.9000,8.0500,8.2200,234139,1903802.1900,0.237899,1,-2.068127,33.849766,3.242859,2.744707,9.760956
2001-10-17,sz.000833,8.0000,8.0900,7.8000,7.9100,8.0500,257088,2045507.9200,0.261217,1,-1.739135,33.261074,3.186461,2.696973,9.591201
2001-10-18,sz.000833,7.9100,8.0500,7.8200,7.8600,7.9100,237594,1876442.3400,0.241409,1,-0.632108,33.050827,3.166319,2.679925,9.530573
2001-10-19,sz.000833,7.8500,7.8900,7.6000,7.7000,7.8600,452007,3497953.7600,0.459266,1,-2.035628,32.378037,3.101865,2.625372,9.336567
2001-10-22,sz.000833,7.6000,7.8500,7.5000,7.7600,7.7000,509707,3904766.9900,0.517892,1,0.779226,32.630333,3.126035,2.645829,9.409319
2001-10-23,sz.000833,8.5400,8.5400,8.3000,8.5400,7.7600,1752886,14922873.9600,1.781035,1,10.051540,35.910186,3.440250,2.911776,10.355101
2001-10-24,sz.000833,8.9500,9.2900,8.8200,9.1700,8.5400,2817758,25503212.0900,2.863008,1,7.377051,38.559299,3.694039,3.126579,11.119002
2001-10-25,sz.000833,9.0700,9.0700,8.6000,8.7900,9.1700,1085950,9661858.2700,1.103389,1,-4.143949,36.961421,3.540960,2.997016,10.658237
2001-10-26,sz.000833,8.7000,8.9000,8.6200,8.8700,8.7900,536647,4709089.4800,0.545265,1,0.910124,37.297817,3.573187,3.024292,10.755240
2001-10-29,sz.000833,8.8700,9.0500,8.8400,9.0000,8.8700,375340,3369471.4800,0.381368,1,1.465616,37.844459,3.625556,3.068617,10.912870
2001-10-30,sz.000833,9.0000,9.0800,8.8600,8.8700,9.0000,295500,2634943.0200,0.300245,1,-1.444446,37.297817,3.573187,3.024292,10.755240
2001-10-31,sz.000833,8.7000,8.8600,8.4500,8.8600,8.8700,222821,1942903.1500,0.226399,1,-0.112742,37.255767,3.569159,3.020883,10.743115
2001-11-01,sz.000833,8.8700,9.0400,8.8600,8.9800,8.8600,317300,2849742.0000,0.322395,1,1.354401,37.760360,3.617500,3.061797,10.888620
2001-11-02,sz.000833,9.0000,9.0100,8.8000,8.9000,8.9800,289690,2577232.5000,0.294342,1,-0.890868,37.423965,3.585272,3.034521,10.791616
2001-11-05,sz.000833,8.9000,8.9000,8.7200,8.7600,8.9000,169800,1489506.0000,0.172527,1,-1.573027,36.835273,3.528875,2.986787,10.621861
2001-11-06,sz.000833,8.8800,8.8800,8.7500,8.7600,8.7600,184900,1623695.0000,0.187869,1,0.000000,36.835273,3.528875,2.986787,10.621861
2001-11-07,sz.000833,8.6000,8.7100,8.0700,8.1100,8.7600,451200,3774644.6500,0.458446,1,-7.420097,34.102062,3.267029,2.765165,9.833709
2001-11-08,sz.000833,8.0000,8.2500,7.8500,8.1800,8.1100,435828,3498742.6100,0.442827,1,0.863140,34.396408,3.295228,2.789032,9.918587
2001-11-09,sz.000833,8.1900,8.3900,8.0200,8.2100,8.1800,327507,2687764.4400,0.332766,1,0.366745,34.522556,3.307313,2.799260,9.954963
2001-11-12,sz.000833,8.2500,8.2500,8.1100,8.1200,8.2100,177100,1446997.0000,0.179944,1,-1.096226,34.144112,3.271058,2.768574,9.845834
2001-11-13,sz.000833,8.0500,8.1800,8.0100,8.1000,8.1200,174109,1406505.0900,0.176905,1,-0.246299,34.060013,3.263001,2.761755,9.821583
2001-11-14,sz.000833,8.1500,8.1800,8.0800,8.1000,8.1000,112099,910928.9000,0.113899,1,0.000000,34.060013,3.263001,2.761755,9.821583
2001-11-15,sz.000833,8.1000,8.2100,8.1000,8.1600,8.1000,83202,678247.3000,0.084538,1,0.740734,34.312309,3.287171,2.782212,9.894336
2001-11-16,sz.000833,8.9000,8.9100,8.2800,8.3200,8.1600,792737,6783374.6700,0.805467,1,1.960783,34.985100,3.351625,2.836766,10.088342
2001-11-19,sz.000833,8.3200,8.5600,8.3200,8.5600,8.3200,224047,1898478.2900,0.227645,1,2.884624,35.994285,3.448307,2.918595,10.379352
2001-11-20,sz.000833,8.5600,8.8000,8.5600,8.7300,8.5600,466137,4061872.4800,0.473623,1,1.985971,36.709125,3.516790,2.976558,10.585484
2001-11-21,sz.000833,8.7000,8.7800,8.6000,8.7200,8.7300,345233,3008567.4700,0.350777,1,-0.114539,36.667076,3.512761,2.973149,10.573359
2001-11-22,sz.000833,8.7200,8.8700,8.7200,8.8100,8.7200,339439,2990176.0800,0.344890,1,1.032112,37.045520,3.549017,3.003835,10.682488
2001-11-23,sz.000833,8.8100,8.9000,8.7300,8.7500,8.8100,384250,3384286.5000,0.390421,1,-0.681049,36.793224,3.524846,2.983377,10.609735
2001-11-26,sz.000833,8.6500,8.7500,8.6000,8.6500,8.7500,257949,2231210.3800,0.262091,1,-1.142861,36.372730,3.484563,2.949282,10.488481
2001-11-27,sz.000833,8.8800,8.8800,8.7000,8.8300,8.6500,221122,1934758.5600,0.224673,1,2.080929,37.129619,3.557074,3.010654,10.706738
2001-11-28,sz.000833,8.8800,8.9400,8.8000,8.8900,8.8300,518328,4615533.7200,0.526652,1,0.679507,37.381915,3.581244,3.031111,10.779491
2001-11-29,sz.000833,8.8900,8.9400,8.8000,8.9200,8.8900,431839,3834619.8000,0.438774,1,0.337455,37.508064,3.593329,3.041340,10.815867
2001-11-30,sz.000833,8.9300,9.0500,8.8700,9.0300,8.9200,601682,5399462.0100,0.611344,1,1.233180,37.970607,3.637642,3.078845,10.949247
2001-12-03,sz.000833,9.0800,9.1300,9.0000,9.1000,9.0300,694563,6299767.2100,0.705717,1,0.775201,38.264953,3.665840,3.102712,11.034125
2001-12-04,sz.000833,9.1000,9.1000,9.0200,9.1000,9.1000,496795,4496894.2700,0.504773,1,0.000000,38.264953,3.665840,3.102712,11.034125
2001-12-05,sz.000833,9.1000,9.1800,8.8800,8.8900,9.1000,749390,6772459.6000,0.761424,1,-2.307693,37.381915,3.581244,3.031111,10.779491
2001-12-06,sz.000833,8.8300,8.9500,8.8000,8.9200,8.8900,402500,3576945.0000,0.408964,1,0.337455,37.508064,3.593329,3.041340,10.815867
2001-12-07,sz.000833,8.9200,9.0600,8.9000,9.0500,8.9200,420220,3778493.9200,0.426968,1,1.457400,38.054706,3.645698,3.085664,10.973497
2001-12-10,sz.000833,9.0200,9.1000,8.9300,9.1000,9.0500,279781,2517176.9000,0.284274,1,0.552488,38.264953,3.665840,3.102712,11.034125
2001-12-11,sz.000833,9.0900,9.0900,8.8900,8.9000,9.1000,353600,3175631.1000,0.359278,1,-2.197810,37.423965,3.585272,3.034521,10.791616
2001-12-12,sz.000833,8.9500,9.1800,8.8500,9.1500,8.9000,1645431,14896869.5000,1.671855,1,2.808989,38.475200,3.685982,3.119760,11.094752
2001-12-13,sz.000833,9.1500,9.3900,9.0500,9.0900,9.1500,3203513,29657301.7900,3.254958,1,-0.655732,38.222903,3.661812,3.099303,11.021999
2001-12-14,sz.000833,9.0500,9.1400,8.8800,8.8900,9.0900,809570,7275796.3400,0.822571,1,-2.200218,37.381915,3.581244,3.031111,10.779491
2001-12-17,sz.000833,8.8400,8.9200,8.7100,8.7500,8.8900,410099,3599765.7900,0.416685,1,-1.574807,36.793224,3.524846,2.983377,10.609735
2001-12-18,sz.000833,8.7200,8.9600,8.7100,8.9600,8.7500,316710,2790588.1300,0.321796,1,2.400000,37.676261,3.609443,3.054978,10.864369
2001-12-19,sz.000833,8.9500,8.9600,8.7600,8.8000,8.9600,304199,2696675.2100,0.309084,1,-1.785712,37.003471,3.544988,3.000425,10.670362
2001-12-20,sz.000833,8.7100,8.7500,8.5000,8.5300,8.8000,445860,3820093.5300,0.453020,1,-3.068187,35.868137,3.436222,2.908367,10.342976
2001-12-21,sz.000833,8.5000,8.5900,8.4900,8.5800,8.5300,313506,2675012.0000,0.318541,1,0.586169,36.078384,3.456364,2.925415,10.403603
2001-12-24,sz.000833,8.5400,8.6000,8.2800,8.3000,8.5800,309500,2588024.9800,0.314470,1,-3.263400,34.901001,3.343569,2.829946,10.064092
2001-12-25,sz.000833,8.3100,8.4000,8.2100,8.3500,8.3000,231939,1924663.5600,0.235664,1,0.602412,35.111248,3.363711,2.846994,10.124719
2001-12-26,sz.000833,8.5100,8.6600,8.5100,8.6400,8.3500,276290,2372941.0000,0.280727,1,3.473053,36.330680,3.480534,2.945872,10.476356
2001-12-27,sz.000833,8.6500,8.6900,8.5500,8.5600,8.6400,246199,2115249.4500,0.250153,1,-0.925925,35.994285,3.448307,2.918595,10.379352
2001-12-28,sz.000833,8.5600,8.6600,8.4000,8.6300,8.5600,185380,1581935.5000,0.188357,1,0.817753,36.288631,3.476506,2.942462,10.464230
2001-12-31,sz.000833,8.6400,8.6600,8.4900,8.6200,8.6300,214342,1841486.9200,0.217656,1,-0.115877,36.246582,3.472477,2.939053,10.452105
2002-01-04,sz.000833,8.4100,8.5200,8.3300,8.3700,8.6200,149230,1253924.8000,0.151537,1,-2.900232,35.195347,3.371767,2.853813,10.148969
2002-01-07,sz.000833,8.3000,8.3200,8.1800,8.2400,8.3700,205810,1693777.9000,0.208992,1,-1.553167,34.648704,3.319398,2.809489,9.991339
2002-01-08,sz.000833,8.1600,8.3200,8.1600,8.1700,8.2400,127600,1048235.0000,0.129573,1,-0.849511,34.354359,3.291200,2.785622,9.906461
2002-01-09,sz.000833,8.1300,8.2900,8.0700,8.1300,8.1700,194200,1576799.5000,0.197202,1,-0.489596,34.186161,3.275086,2.771984,9.857960
2002-01-10,sz.000833,8.1200,8.3000,7.9500,8.2600,8.1300,347420,2808402.0000,0.352791,1,1.599017,34.732803,3.327455,2.816308,10.015590
2002-01-11,sz.000833,8.3000,8.3000,8.0100,8.0200,8.2600,182851,1479914.4200,0.185678,1,-2.905566,33.723618,3.230774,2.734478,9.724580
2002-01-14,sz.000833,7.9000,7.9800,7.7000,7.7200,8.0200,372600,2910984.7800,0.378361,1,-3.740656,32.462136,3.109922,2.632191,9.360818
2002-01-15,sz.000833,7.7200,7.8500,7.4300,7.4700,7.7200,368107,2817304.1500,0.373798,1,-3.238342,31.410901,3.009212,2.546952,9.057682
2002-01-16,sz.000833,7.5500,7.8000,7.4500,7.7000,7.4700,327310,2497130.9500,0.332370,1,3.078983,32.378037,3.101865,2.625372,9.336567
2002-01-17,sz.000833,7.6700,7.6700,7.3000,7.3700,7.7000,339608,2538027.1100,0.344858,1,-4.285713,30.990407,2.968928,2.512856,8.936428
2002-01-18,sz.000833,7.3200,7.4300,7.0000,7.2800,7.3700,546909,3954391.2400,0.555364,1,-1.221163,30.611962,2.932672,2.482170,8.827300
2002-01-21,sz.000833,7.1100,7.2500,6.6500,6.7800,7.2800,523650,3613734.0400,0.531746,1,-6.868132,28.509492,2.731252,2.311691,8.221029
2002-01-22,sz.000833,6.7200,6.9300,6.4000,6.5000,6.7800,468900,3137862.8000,0.476149,1,-4.129797,27.332109,2.618457,2.216223,7.881518
2002-01-23,sz.000833,6.5200,7.1500,6.4100,7.1500,6.5000,677919,4592645.9600,0.688400,1,10.000000,30.065320,2.880303,2.437845,8.669669
2002-01-24,sz.000833,7.1500,7.4000,6.8200,7.2400,7.1500,1179713,8529836.4900,1.197952,1,1.258737,30.443765,2.916559,2.468532,8.778798
2002-01-25,sz.000833,7.2300,7.3800,7.1800,7.2500,7.2400,479622,3487518.7700,0.487037,1,0.138125,30.485814,2.920587,2.471941,8.790923
2002-01-28,sz.000833,7.2600,7.3200,6.6000,6.6200,7.2500,811900,5606295.0000,0.824452,1,-8.689657,27.836702,2.666798,2.257138,8.027022
2002-01-29,sz.000833,6.6000,6.9400,6.4200,6.8700,6.6200,506850,3431806.0000,0.514686,1,3.776435,28.887937,2.767508,2.342377,8.330158
2002-01-30,sz.000833,6.8600,7.0800,6.7800,7.0100,6.8700,403210,2810078.5000,0.409444,1,2.037851,29.476628,2.823906,2.390111,8.499914
2002-01-31,sz.000833,7.0500,7.6200,7.0500,7.5500,7.0100,1233597,9186589.8200,1.252669,1,7.703280,31.747296,3.041439,2.574228,9.154686
2002-02-01,sz.000833,7.5800,7.6500,7.3600,7.3900,7.5500,830874,6209967.8700,0.843720,1,-2.119210,31.074506,2.976985,2.519675,8.960679
2002-02-04,sz.000833,7.2600,7.6000,7.2600,7.5900,7.3900,669678,5017109.6600,0.680031,1,2.706364,31.915494,3.057553,2.587867,9.203187
2002-02-05,sz.000833,7.7000,7.7000,7.5500,7.6900,7.5900,657205,5023064.9300,0.667366,1,1.317522,32.335988,3.097836,2.621962,9.324442
2002-02-06,sz.000833,7.6800,7.6900,7.3800,7.4000,7.6900,515649,3864044.4800,0.523621,1,-3.771131,31.116555,2.981013,2.523085,8.972805
2002-02-07,sz.000833,7.3500,7.7300,7.3100,7.6200,7.4000,705712,5358159.4700,0.716623,1,2.972970,32.041642,3.069638,2.598095,9.239564
2002-02-08,sz.000833,7.6800,7.7400,7.5100,7.5400,7.6200,362400,2764990.0000,0.368003,1,-1.049868,31.705247,3.037411,2.570819,9.142560
2002-02-25,sz.000833,7.7900,7.8000,7.6200,7.6600,7.5400,393353,3024362.3800,0.399434,1,1.591511,32.209839,3.085751,2.611734,9.288065
2002-02-26,sz.000833,7.6500,7.6800,7.4700,7.6800,7.6600,492232,3723454.6900,0.499842,1,0.261096,32.293938,3.093808,2.618553,9.312316
2002-02-27,sz.000833,7.7000,7.7900,7.6000,7.7400,7.6800,593705,4580573.9700,0.602884,1,0.781249,32.546235,3.117978,2.639010,9.385069
2002-02-28,sz.000833,7.7400,7.8000,7.6100,7.6500,7.7400,321400,2482836.8000,0.326369,1,-1.162786,32.167790,3.081723,2.608324,9.275940
2002-03-01,sz.000833,7.6500,7.8800,7.6200,7.7000,7.6500,874919,6783765.2300,0.888446,1,0.653591,32.378037,3.101865,2.625372,9.336567
2002-03-04,sz.000833,7.6500,8.0500,7.6500,8.0200,7.7000,1783139,14141031.4300,1.810707,1,4.155853,33.723618,3.230774,2.734478,9.724580
2002-03-05,sz.000833,8.1500,8.2200,8.0500,8.2100,8.0200,2247859,18280562.8400,2.282612,1,2.369072,34.522556,3.307313,2.799260,9.954963
2002-03-06,sz.000833,8.2500,8.4000,8.1200,8.2500,8.2100,2049651,16902876.8500,2.081339,1,0.487210,34.690754,3.323427,2.812899,10.003465
2002-03-07,sz.000833,8.2500,8.5600,8.2000,8.5400,8.2500,1659941,13844715.5200,1.685604,1,3.515151,35.910186,3.440250,2.911776,10.355101
2002-03-08,sz.000833,8.5500,8.6500,8.4100,8.6100,8.5400,1908289,16293026.3700,1.937792,1,0.819669,36.204532,3.468449,2.935643,10.439979
2002-03-11,sz.000833,8.6000,8.7000,8.4600,8.7000,8.6100,1203253,10319604.0200,1.221856,1,1.045298,36.582977,3.504704,2.966329,10.549108
2002-03-12,sz.000833,8.6100,8.6900,8.3200,8.3400,8.7000,1537750,13059310.8800,1.561524,1,-4.137927,35.069198,3.359682,2.843585,10.112593
2002-03-13,sz.000833,8.3100,8.4800,8.2000,8.2200,8.3400,877772,7296042.3800,0.891343,1,-1.438848,34.564606,3.311341,2.802670,9.967088
2002-03-14,sz.000833,8.2000,8.5600,8.1200,8.5400,8.2200,923313,7655513.1800,0.937588,1,3.892940,35.910186,3.440250,2.911776,10.355101
2002-03-15,sz.000833,8.5400,8.6000,8.2000,8.2100,8.5400,976750,8210520.5700,0.991851,1,-3.864168,34.522556,3.307313,2.799260,9.954963
2002-03-18,sz.000833,8.2100,8.4400,8.1700,8.2800,8.2100,532522,4400365.7000,0.540755,1,0.852615,34.816902,3.335512,2.823127,10.039841
2002-03-19,sz.000833,8.3200,8.5800,8.2800,8.5700,8.2800,915566,7759368.6300,0.929721,1,3.502415,36.036335,3.452335,2.922005,10.391478
2002-03-20,sz.000833,8.6200,8.6700,8.4700,8.6000,8.5700,996630,8553455.3000,1.012038,1,0.350066,36.162483,3.464421,2.932234,10.427854
2002-03-21,sz.000833,8.6300,8.6500,8.4500,8.5000,8.6000,824880,7036465.5500,0.837633,1,-1.162795,35.741989,3.424137,2.898138,10.306600
2002-03-22,sz.000833,8.4900,8.5500,8.3000,8.3700,8.5000,748982,6318589.6300,0.760562,1,-1.529413,35.195347,3.371767,2.853813,10.148969
2002-03-25,sz.000833,8.3500,8.5200,8.3500,8.4600,8.3700,351219,2973443.7800,0.356649,1,1.075271,35.573791,3.408023,2.884500,10.258098
2002-03-26,sz.000833,8.4900,8.5400,8.3000,8.3100,8.4600,476870,3990254.5000,0.484243,1,-1.773045,34.943050,3.347597,2.833356,10.076217
2002-03-27,sz.000833,8.3000,8.4600,8.2600,8.4500,8.3100,474710,3954716.4000,0.482049,1,1.684710,35.531742,3.403995,2.881090,10.245973
2002-03-28,sz.000833,8.4400,8.6600,8.3300,8.6000,8.4500,843711,7218676.0400,0.856755,1,1.775155,36.162483,3.464421,2.932234,10.427854
2002-03-29,sz.000833,8.6000,8.6000,8.2800,8.3600,8.6000,812200,6820507.2500,0.824757,1,-2.790706,35.153297,3.367739,2.850404,10.136844
2002-04-01,sz.000833,8.4000,8.9500,8.2400,8.9000,8.3600,2128866,18499735.0900,2.161779,1,6.459330,37.423965,3.585272,3.034521,10.791616
2002-04-02,sz.000833,8.9000,8.9000,8.6000,8.6600,8.9000,1686462,14747682.7800,1.712535,1,-2.696627,36.414779,3.488591,2.952691,10.500606
2002-04-03,sz.000833,8.6600,8.7800,8.5100,8.5900,8.6600,781920,6759957.0600,0.794009,1,-0.808311,36.120433,3.460392,2.928824,10.415729
2002-04-04,sz.000833,8.5900,8.8500,8.4600,8.7800,8.5900,769589,6680975.3800,0.781487,1,2.211869,36.919372,3.536932,2.993606,10.646111
2002-04-05,sz.000833,8.8000,9.1000,8.7600,8.9100,8.7800,3246157,29065529.8300,3.296344,1,1.480639,37.466014,3.589301,3.037930,10.803742
2002-04-08,sz.000833,8.9000,8.9900,8.7800,8.8700,8.9100,596579,5289033.6800,0.605802,1,-0.448933,37.297817,3.573187,3.024292,10.755240
2002-04-09,sz.000833,8.8400,9.0800,8.8400,9.0400,8.8700,1352610,12219683.3800,1.373522,1,1.916574,38.012656,3.641670,3.082255,10.961372
2002-04-10,sz.000833,9.0800,9.1000,8.9500,9.0200,9.0400,899539,8123120.7200,0.913446,1,-0.221233,37.928558,3.633613,3.075436,10.937121
2002-04-11,sz.000833,9.0000,9.0500,8.8300,8.8400,9.0200,822900,7312435.4900,0.835622,1,-1.995569,37.171668,3.561102,3.014063,10.718864
2002-04-12,sz.000833,8.8200,8.9200,8.8000,8.8600,8.8400,602707,5336265.6400,0.612025,1,0.226239,37.255767,3.569159,3.020883,10.743115
2002-04-15,sz.000833,8.8600,8.8900,8.7000,8.7700,8.8600,527243,4615085.7100,0.535394,1,-1.015792,36.877323,3.532903,2.990196,10.633986
2002-04-16,sz.000833,8.7000,8.8700,8.7000,8.7900,8.7700,270320,2373361.5000,0.274499,1,0.228045,36.961421,3.540960,2.997016,10.658237
2002-04-17,sz.000833,8.8000,8.8600,8.5500,8.7800,8.7900,467163,4069826.2400,0.474386,1,-0.113768,36.919372,3.536932,2.993606,10.646111
2002-04-18,sz.000833,8.8000,8.8500,8.5900,8.6700,8.7800,458800,3984390.6500,0.465893,1,-1.252843,52.653876,3.590737,2.736528,83.534378
2002-04-19,sz.000833,8.6700,8.6800,8.4200,8.6300,8.6700,649567,5543209.9000,0.659610,1,-0.461361,52.410952,3.574171,2.723903,83.148983
2002-04-22,sz.000833,8.6400,8.7200,8.4800,8.5500,8.6300,332560,2840438.4000,0.337702,1,-0.926998,51.925103,3.541038,2.698652,82.378193
2002-04-23,sz.000833,8.4800,8.6500,8.4600,8.5500,8.5500,214578,1835044.8200,0.217895,1,0.000000,51.925103,3.541038,2.698652,82.378193
2002-04-24,sz.000833,8.5500,8.6000,8.4800,8.6000,8.5500,248978,2127669.1200,0.252827,1,0.584798,52.228758,3.561746,2.714434,82.859936
2002-04-25,sz.000833,8.6000,8.6000,8.4500,8.5600,8.6000,299328,2547298.4000,0.303956,1,-0.465116,51.985834,3.493366,2.701809,82.474541
2002-04-26,sz.000833,8.5400,8.8500,8.5400,8.7900,8.5600,466715,4071012.2700,0.473931,1,2.686910,53.382650,3.587230,2.774404,84.690563
2002-04-29,sz.000833,8.8200,8.9200,8.7200,8.8600,8.7900,596447,5271196.3400,0.605668,1,0.796356,53.807767,3.615797,2.796498,85.365004
2002-04-30,sz.000833,8.9000,8.9300,8.7800,8.8700,8.8600,505604,4466786.5000,0.513421,1,0.112869,53.868498,3.619878,2.799654,85.461353
2002-05-08,sz.000833,8.8000,8.8200,8.7100,8.7500,8.8700,192500,1690070.0000,0.195476,1,-1.352874,53.139725,3.570906,2.761779,84.305168
2002-05-09,sz.000833,8.7400,8.7800,8.6000,8.6100,8.7500,447970,3883674.6200,0.454896,1,-1.600004,52.289489,3.513771,2.717590,82.956285
2002-05-10,sz.000833,8.6400,8.6900,8.5000,8.6800,8.6100,476809,4087835.9000,0.484181,1,0.813016,52.714607,3.542339,2.739684,83.630727
2002-05-13,sz.000833,8.6500,8.7000,8.5200,8.6600,8.6800,350151,3021692.1200,0.355564,1,-0.230420,52.593145,3.534177,2.733372,83.438029
2002-05-14,sz.000833,8.6800,8.8900,8.6500,8.7400,8.6600,904308,7937697.6100,0.918289,1,0.923787,53.078994,3.566825,2.758622,84.208819
2002-05-15,sz.000833,8.7100,8.7200,8.4800,8.5100,8.7400,528000,4513913.8000,0.536163,1,-2.631574,51.682178,3.472961,2.686027,81.992798
2002-05-16,sz.000833,8.4500,8.4800,8.1300,8.1500,8.5100,729585,6030098.6000,0.740865,1,-4.230324,49.495858,3.326044,2.572400,78.524242
2002-05-17,sz.000833,8.1500,8.4000,8.0400,8.2200,8.1500,520320,4240602.4000,0.528364,1,0.858904,49.920976,3.354611,2.594494,79.198683
2002-05-20,sz.000833,8.1600,8.1800,7.9000,7.9900,8.2200,471297,3755632.2400,0.478583,1,-2.798059,48.524160,3.260747,2.521898,76.982662
2002-05-21,sz.000833,8.2000,8.3900,8.2000,8.3200,7.9900,640006,5311363.3200,0.649901,1,4.130162,50.528287,3.395421,2.626057,80.162171
2002-05-22,sz.000833,8.2500,8.3000,8.0800,8.0900,8.3200,420700,3428314.4300,0.427204,1,-2.764418,49.131472,3.301558,2.553462,77.946149
2002-05-23,sz.000833,8.2000,8.2700,8.1200,8.1600,8.0900,269200,2206724.9200,0.273362,1,0.865262,49.556589,3.330125,2.575556,78.620591
2002-05-24,sz.000833,8.2000,8.2000,7.9400,8.0300,8.1600,281784,2256474.7600,0.286140,1,-1.593139,48.767085,3.277071,2.534524,77.368057
2002-05-27,sz.000833,8.2000,8.2000,7.9500,8.0200,8.0300,236867,1893253.6500,0.240529,1,-0.124524,48.706354,3.272990,2.531367,77.271708
2002-05-28,sz.000833,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,48.706354,3.272990,2.531367,77.271708
2002-05-29,sz.000833,8.0500,8.0500,7.7300,7.8100,8.0200,365500,2861102.0000,0.371151,1,-2.618460,47.431000,3.187289,2.465085,75.248384
2002-05-30,sz.000833,7.8300,7.9000,7.6000,7.7200,7.8100,323791,2494537.0700,0.328797,1,-1.152371,46.884420,3.150559,2.436678,74.381245
2002-05-31,sz.000833,7.7000,7.7700,7.6000,7.6500,7.7200,271234,2079603.6400,0.275427,1,-0.906732,46.459303,3.121992,2.414584,73.706804
