date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-15,sh.688099,49.8900,50.8000,49.3900,49.6800,49.7100,950507,47648085.0000,2.402600,1,-0.060300,124.530014,7.367644,8.662937,25.257543,0
2020-04-16,sh.688099,49.7500,50.2600,49.5400,50.1400,49.6800,836502,41778544.0000,2.114400,1,0.925900,125.683070,7.435863,8.743149,25.491409,0
2020-04-17,sh.688099,50.6500,51.9800,50.4100,51.0800,50.1400,1456688,74727484.0000,3.682100,1,1.874800,128.039314,7.575267,8.907061,25.969309,0
2020-04-20,sh.688099,51.5000,51.6600,50.7000,51.2600,51.0800,785129,40204113.0000,1.984600,1,0.352400,128.490510,7.601961,8.938449,26.060822,0
2020-04-21,sh.688099,51.0000,51.0800,49.5000,50.0300,51.2600,934772,46799684.0000,2.362800,1,-2.399500,125.407339,7.419550,8.723968,25.435485,0
2020-04-22,sh.688099,49.5800,51.2800,49.3300,51.0300,50.0300,1113198,56593976.0000,2.813800,1,1.998800,127.913982,7.567852,8.898343,25.943889,0
2020-04-23,sh.688099,51.9500,52.0000,51.0100,51.5500,51.0300,1267168,65372635.0000,3.203000,1,1.019000,129.217436,7.644969,8.989018,26.208260,0
2020-04-24,sh.688099,51.0300,53.5300,51.0300,52.5200,51.5500,2187852,114465444.0000,5.530200,1,1.881700,131.648880,7.788822,9.158161,26.701412,0
2020-04-27,sh.688099,53.3900,53.4900,51.0800,51.5000,52.5200,1169185,60744955.0000,2.955400,1,-1.942100,129.092104,7.637554,8.980299,26.182839,0
2020-04-28,sh.688099,51.2600,51.2600,41.4200,45.0900,51.5000,3737994,170854655.0000,9.448600,1,-12.446600,255.781052,6.677915,8.429167,129.847855,0
2020-04-29,sh.688099,44.2300,45.0800,42.8800,42.9000,45.0900,2089208,91410272.0000,5.280900,1,-4.857000,243.357887,6.353571,8.019767,123.541206,0
2020-04-30,sh.688099,43.5000,46.3200,43.3000,45.4100,42.9000,2254775,101461584.0000,5.699400,1,5.850800,257.596308,6.725307,8.488989,130.769374,0
2020-05-06,sh.688099,44.4300,54.4900,44.4000,53.7600,45.4100,5295532,267991709.0000,13.385600,1,18.388000,304.963170,7.961958,10.049946,154.815273,0
2020-05-07,sh.688099,53.5800,53.5800,50.3000,52.0000,53.7600,3453918,179975314.0000,8.730500,1,-3.273800,294.979257,7.701299,9.720929,149.746916,0
2020-05-08,sh.688099,52.1900,54.9600,52.0500,52.7400,52.0000,2926377,156250452.0000,7.397000,1,1.423100,299.177038,7.810894,9.859266,151.877930,0
2020-05-11,sh.688099,52.7400,54.4000,52.1000,52.5900,52.7400,1935833,102981390.0000,4.893200,1,-0.284400,298.326137,7.788679,9.831225,151.445968,0
2020-05-12,sh.688099,52.5900,54.1500,51.0300,53.6000,52.5900,2129861,112236387.0000,5.383700,1,1.920500,304.055541,7.938262,10.020035,154.354513,0
2020-05-13,sh.688099,53.0000,54.2000,52.8000,53.5300,53.6000,1766828,94633624.0000,4.466000,1,-0.130600,303.658454,7.927895,10.006949,154.152931,0
2020-05-14,sh.688099,53.4000,57.2000,52.7000,54.7300,53.5300,3584042,197430975.0000,9.059400,1,2.241700,310.465668,8.105617,10.231278,157.608629,0
2020-05-15,sh.688099,55.0100,57.6600,54.3000,57.0600,54.7300,3636923,205354657.0000,9.193100,1,4.257300,323.683007,8.450694,10.666851,164.318443,0
2020-05-18,sh.688099,58.7700,65.9000,57.0600,62.0500,57.0600,7528899,461917400.0000,19.030800,1,8.745200,351.989671,9.189723,11.599686,178.688387,0
2020-05-19,sh.688099,63.0300,63.5100,60.5000,63.4700,62.0500,5087086,316540695.0000,12.858700,1,2.288500,360.044873,9.400027,11.865142,182.777630,0
2020-05-20,sh.688099,62.4300,62.9600,59.5100,60.5500,63.4700,3939799,241088977.0000,9.958700,1,-4.600600,343.480654,8.967570,11.319275,174.368765,0
2020-05-21,sh.688099,60.3000,60.9200,56.8000,57.1200,60.5500,3302679,192240052.0000,8.348200,1,-5.664700,324.023368,8.459580,10.678067,164.491228,0
2020-05-22,sh.688099,56.4500,57.7000,53.8000,55.0600,57.1200,2511214,139949561.0000,6.347600,1,-3.606400,312.337651,8.154490,10.292969,158.558946,0
2020-05-25,sh.688099,55.0600,58.4300,54.5500,57.7000,55.0600,2716497,153664895.0000,6.866500,1,4.794800,327.313521,8.545479,10.786493,166.161482,0
2020-05-26,sh.688099,57.7100,59.4700,56.7400,58.7000,57.7000,2549338,149044598.0000,6.444000,1,1.733100,332.986199,8.693581,10.973434,169.041230,0
2020-05-27,sh.688099,58.3400,58.8900,55.6000,55.8300,58.7000,2212094,125931174.0000,5.591500,1,-4.889300,316.705613,8.268529,10.436913,160.776352,0
2020-05-28,sh.688099,55.8300,56.7800,53.7000,54.7000,55.8300,1827141,100177070.0000,4.618500,1,-2.024000,310.295487,8.101174,10.225670,157.522237,0
2020-05-29,sh.688099,54.2800,56.4200,54.0200,55.2000,54.7000,1470288,81563836.0000,3.716500,1,0.914100,313.131826,8.175225,10.319140,158.962111,0
2020-06-01,sh.688099,55.8000,58.5000,55.8000,57.8600,55.2000,2233765,128491147.0000,5.646300,1,4.818800,328.221150,8.569176,10.816403,166.622242,0
2020-06-02,sh.688099,58.0000,59.8600,57.4100,58.7000,57.8600,2486222,145706166.0000,6.284400,1,1.451800,332.986199,8.693581,10.973434,169.041230,0
2020-06-03,sh.688099,59.0100,59.4900,57.2500,57.3000,58.7000,2348489,137591358.0000,5.936300,1,-2.385000,325.044450,8.486239,10.711716,165.009582,0
2020-06-04,sh.688099,57.6600,58.8800,57.3200,58.2500,57.3000,2344739,136217236.0000,5.926800,1,1.657900,330.433494,8.626935,10.889310,167.745343,0
2020-06-05,sh.688099,58.5000,59.2100,57.5000,58.1300,58.2500,2043584,119445074.0000,5.165600,1,-0.206000,329.752773,8.609163,10.866877,167.399774,0
2020-06-08,sh.688099,58.7000,59.4800,57.6700,58.0500,58.1300,1634145,95847335.0000,4.130600,1,-0.137600,329.298959,8.597315,10.851922,167.169394,0
2020-06-09,sh.688099,57.8800,58.4600,55.1600,55.5000,58.0500,2332984,130068018.0000,5.897100,1,-4.392800,314.833630,8.219655,10.375223,159.826035,0
2020-06-10,sh.688099,55.0400,55.4400,53.7000,53.8600,55.5000,1842550,99833682.0000,4.657400,1,-2.955000,305.530438,7.976768,10.068640,155.103248,0
2020-06-11,sh.688099,53.6000,54.9300,53.0300,53.5400,53.8600,1735278,93863651.0000,4.386300,1,-0.594100,303.715181,7.929376,10.008819,154.181728,0
2020-06-12,sh.688099,52.5000,53.9800,51.7000,53.3100,53.5400,1195765,63446058.0000,3.022500,1,-0.429600,302.410465,7.895312,9.965822,153.519386,0
2020-06-15,sh.688099,53.0000,54.0800,52.3900,52.3900,53.3100,1239612,65843428.0000,3.133400,1,-1.725800,297.191601,7.759058,9.793836,150.870018,0
2020-06-16,sh.688099,52.8900,54.0700,52.8900,53.7700,52.3900,1224530,65519140.0000,3.095300,1,2.634100,305.019897,7.963439,10.051815,154.844071,0
2020-06-17,sh.688099,53.7800,54.4000,53.3800,54.0400,53.7700,1177896,63422795.0000,2.977400,1,0.502100,306.551520,8.003427,10.102289,155.621603,0
2020-06-18,sh.688099,54.0300,54.9800,53.7700,54.1700,54.0400,1229607,66925498.0000,3.108100,1,0.240600,307.288968,8.022680,10.126591,155.995970,0
2020-06-19,sh.688099,54.2000,54.7900,53.5200,53.8900,54.1700,956803,51609838.0000,2.418500,1,-0.516900,305.700618,7.981211,10.074248,155.189640,0
2020-06-22,sh.688099,54.4800,56.3600,54.4800,55.5200,53.8900,2203184,122615413.0000,5.569000,1,3.024700,314.947083,8.222617,10.378962,159.883630,0
2020-06-23,sh.688099,55.5200,56.2800,55.0500,55.1900,55.5200,1383248,76756498.0000,3.496400,1,-0.594400,313.075099,8.173744,10.317271,158.933313,0
2020-06-24,sh.688099,55.0000,57.9000,54.6100,57.3600,55.1900,2816845,159993376.0000,7.120200,1,3.931900,325.384811,8.495125,10.722933,165.182367,0
2020-06-29,sh.688099,57.6000,57.6000,55.2000,55.3300,57.3600,2052680,114907247.0000,5.188600,1,-3.539000,313.869274,8.194478,10.343443,159.336478,0
2020-06-30,sh.688099,55.7900,56.5600,55.2400,55.7900,55.2100,1440086,80498498.0000,3.640100,1,1.050500,316.478706,8.262605,10.429436,160.661162,0
2020-07-01,sh.688099,55.9800,57.4600,55.6600,56.3300,55.7900,1961237,110870005.0000,4.957400,1,0.967900,319.541952,8.342580,10.530384,162.216226,0
2020-07-02,sh.688099,56.2100,58.6800,55.9500,57.9900,56.3300,2928540,168401439.0000,7.402500,1,2.946900,328.958598,8.588429,10.840706,166.996609,0
2020-07-03,sh.688099,57.9900,58.4000,56.5800,57.2800,57.9900,2188684,125481192.0000,5.532400,1,-1.224400,324.930996,8.483277,10.707978,164.951987,0
2020-07-06,sh.688099,58.0700,64.7600,58.0700,62.4000,57.2800,4647702,286525391.0000,11.748000,1,8.938600,353.975108,9.241558,11.665115,179.696299,0
2020-07-07,sh.688099,63.5000,65.0500,62.5100,62.6000,62.4000,4837073,308994332.0000,12.226700,1,0.320500,355.109644,9.271179,11.702504,180.272249,0
2020-07-08,sh.688099,62.6000,63.5100,61.0100,62.7000,62.6000,3375976,210366467.0000,8.533500,1,0.159700,355.676911,9.285989,11.721198,180.560224,0
2020-07-09,sh.688099,62.8700,67.9800,62.6800,67.3600,62.7000,5287481,347354793.0000,13.365200,1,7.432200,382.111591,9.976144,12.592342,193.979851,0
2020-07-10,sh.688099,67.0000,72.3600,65.5000,69.5100,67.3600,6899156,482806741.0000,17.439000,1,3.191800,394.307849,10.294563,12.994265,200.171310,0
2020-07-13,sh.688099,70.2000,73.0000,70.2000,71.6600,69.5100,5056050,361904092.0000,12.780200,1,3.093100,406.504106,10.612982,13.396189,206.362769,0
2020-07-14,sh.688099,72.0000,72.0000,67.1100,69.8200,71.6600,4378051,304539620.0000,11.066400,1,-2.567700,396.066379,10.340474,13.052217,201.064032,0
2020-07-15,sh.688099,69.9500,70.4600,63.5000,63.6000,69.8200,3914445,258317924.0000,9.894600,1,-8.908600,360.782322,9.419281,11.889444,183.151997,0
2020-07-16,sh.688099,63.6000,63.6000,57.1800,57.4100,63.6000,3832697,230870124.0000,9.687900,1,-9.732700,325.668445,8.502530,10.732280,165.326355,0
2020-07-17,sh.688099,57.7000,58.9400,56.5000,57.4900,57.4100,2033964,117606211.0000,5.141300,1,0.139400,326.122259,8.514378,10.747235,165.556735,0
2020-07-20,sh.688099,58.1000,58.6400,55.5400,58.4000,57.4900,1844551,105079927.0000,4.662500,1,1.582900,331.284396,8.649151,10.917352,168.177306,0
2020-07-21,sh.688099,58.6500,59.9800,57.7700,58.3700,58.4000,1513991,88894179.0000,3.826900,1,-0.051400,331.114216,8.644708,10.911743,168.090913,0
2020-07-22,sh.688099,58.3700,58.9600,56.3200,56.5200,58.3700,2249975,129584514.0000,5.687300,1,-3.169400,320.619761,8.370719,10.565903,162.763379,0
2020-07-23,sh.688099,56.0000,56.4900,53.3000,54.3700,56.5200,2178705,118980633.9100,5.507100,1,-3.804000,308.423503,8.052300,10.163979,156.571920,0
2020-07-24,sh.688099,53.8000,53.8000,50.0300,50.0300,54.3700,2374440,122896025.0000,6.001900,1,-7.982300,283.804081,7.409538,9.352656,144.073812,0
2020-07-27,sh.688099,50.0600,51.4900,50.0600,50.4000,50.0300,947627,48014065.0000,2.395300,1,0.739600,285.902972,7.464336,9.421824,145.139319,0
2020-07-28,sh.688099,51.2400,52.1500,51.1000,51.5400,50.4000,963972,49625890.0000,2.436600,1,2.261900,292.369825,7.633172,9.634937,148.422232,0
2020-07-29,sh.688099,51.4800,54.1100,51.3800,54.1100,51.5400,1473124,78370532.0000,3.723600,1,4.986400,306.948607,8.013794,10.115375,155.823185,0
2020-07-30,sh.688099,54.6900,54.7800,52.5200,52.8800,54.1100,1165126,62142980.3500,2.945100,1,-2.273100,299.971213,7.831628,9.885437,152.281095,0
2020-07-31,sh.688099,52.6600,53.8800,52.6400,53.3700,52.8800,1237504,65983039.0000,3.128000,1,0.926600,302.750825,7.904198,9.977039,153.692171,0
2020-08-03,sh.688099,53.4500,55.9400,53.4500,55.6600,53.3700,1760978,96903908.0000,4.451200,1,4.290800,315.741258,8.243352,10.405133,160.286795,0
2020-08-04,sh.688099,55.6800,56.1300,53.8000,54.2000,55.6600,1456408,79472077.0000,3.681400,1,-2.623100,307.459148,8.027123,10.132200,156.082362,0
2020-08-05,sh.688099,57.3500,58.2000,56.0500,56.2800,54.2000,2697362,153248456.7800,6.818100,1,3.837600,319.258318,8.335175,10.521037,162.072239,0
2020-08-06,sh.688099,55.4600,57.2700,55.0500,55.7600,56.2800,1541328,86044283.9000,3.896000,1,-0.924000,316.308526,8.258162,10.423827,160.574770,0
2020-08-07,sh.688099,55.0000,55.4300,51.7900,52.2000,55.7600,2253849,119817983.0000,5.697100,1,-6.384500,296.113792,7.730919,9.758318,150.322866,0
2020-08-10,sh.688099,49.8700,52.2400,49.8700,51.4900,52.2000,3004162,153488714.0000,1.420200,1,-1.360200,292.086191,7.625767,9.625590,148.278244,0
2020-08-11,sh.688099,51.0100,51.9500,50.3500,50.6200,51.4900,1574430,80511848.0000,0.744300,1,-1.689700,287.150961,7.496918,9.462951,145.772863,0
2020-08-12,sh.688099,51.3000,51.3300,49.3600,50.1000,50.6200,1619599,80873649.0000,0.765600,1,-1.027300,284.201168,7.419905,9.365742,144.275394,0
2020-08-13,sh.688099,50.5400,50.5400,49.6700,50.1300,50.1000,1281730,64107519.0000,0.605900,1,0.059900,284.371349,7.424348,9.371350,144.361786,0
2020-08-14,sh.688099,50.1200,50.3400,49.4000,49.6500,50.1300,1197909,59582389.0000,0.566300,1,-0.957500,281.648463,7.353259,9.281618,142.979507,0
2020-08-17,sh.688099,50.0000,50.1200,49.6700,49.8500,49.6500,2312221,115380698.0000,1.093100,1,0.402800,282.782999,7.382880,9.319006,143.555457,0
2020-08-18,sh.688099,50.2900,57.0000,49.9800,55.5500,49.8500,10551471,567906421.4000,4.988100,1,11.434300,315.117264,8.227060,10.384570,159.970023,0
2020-08-19,sh.688099,55.3000,58.1600,53.3000,53.8100,55.5500,7001506,391550351.0000,3.309900,1,-3.132300,305.246804,7.969363,10.059293,154.959261,0
2020-08-20,sh.688099,53.2200,53.5700,51.7000,52.2000,53.8100,3112107,163706776.7800,1.471200,1,-2.992000,296.113792,7.730919,9.758318,150.322866,0
2020-08-21,sh.688099,52.6200,54.4700,51.6800,53.2100,52.2000,5869464,312829921.8200,2.774700,1,1.934900,301.843197,7.880502,9.947128,153.231412,0
2020-08-24,sh.688099,54.0000,54.1500,52.2900,53.4500,53.2100,3639618,194209310.6700,1.720600,1,0.451000,303.204640,7.916046,9.991994,153.922551,0
2020-08-25,sh.688099,53.5000,54.6900,51.0000,51.2000,53.4500,3871970,204174591.0000,1.830400,1,-4.209500,290.441114,7.582817,9.571377,147.443117,0
2020-08-26,sh.688099,52.0000,56.7300,51.8000,55.2800,51.2000,11531859,629906746.0000,5.451500,1,7.968700,313.585640,8.187073,10.334096,159.192491,0
2020-08-27,sh.688099,53.7900,59.0000,51.5000,58.0000,55.2800,10960412,610944216.1200,5.181400,1,4.920400,-2205.814910,8.766370,10.968472,69.480306,0
2020-08-28,sh.688099,58.0200,66.0000,58.0200,61.5000,58.0000,12854912,804812151.0000,6.077000,1,6.034500,-2338.924430,9.295375,11.630362,73.673083,0
2020-08-31,sh.688099,62.3200,66.3600,61.5000,64.1000,61.5000,7173616,464891540.0000,3.391200,1,4.227600,-2437.805788,9.688351,12.122053,76.787717,0
2020-09-01,sh.688099,64.4300,65.0900,61.0000,64.0000,64.1000,6416247,405648227.0000,3.033200,1,-0.156000,-2434.002659,9.673236,12.103141,76.667924,0
2020-09-02,sh.688099,63.4400,65.8100,61.4600,64.1000,64.0000,5173979,327691947.0000,2.445900,1,0.156200,-2437.805788,9.688351,12.122053,76.787717,0
2020-09-03,sh.688099,63.8900,66.7900,63.1400,66.7500,64.1000,4487509,294465027.4000,2.121400,1,4.134200,-2538.588711,10.088883,12.623198,79.962248,0
2020-09-04,sh.688099,64.1000,67.1900,63.3000,64.0000,66.7500,3330880,216270307.6500,1.574600,1,-4.119900,-2434.002659,9.673236,12.103141,76.667924,0
2020-09-07,sh.688099,63.4600,66.4500,62.0000,62.0000,64.0000,4703947,299497209.0000,2.223700,1,-3.125000,-2357.940076,9.370948,11.724918,74.272051,0
2020-09-08,sh.688099,62.0000,62.8000,58.1500,60.4000,62.0000,3409196,204850269.0000,1.611700,1,-2.580600,-2297.090009,9.129117,11.422340,72.355353,0
2020-09-09,sh.688099,60.1900,60.1900,57.5000,58.2000,60.4000,2412721,141415418.0000,1.140600,1,-3.642400,-2213.421168,8.796599,11.006294,69.719893,0
2020-09-10,sh.688099,59.0000,59.7200,55.6100,57.3000,58.2000,3560735,203870237.0000,1.683300,1,-1.546400,-2179.193005,8.660569,10.836094,68.641750,0
2020-09-11,sh.688099,56.8000,58.9600,56.1200,58.8900,57.3000,1536962,88587357.0000,0.726600,1,2.774900,-2239.662759,8.900889,11.136781,70.546469,0
2020-09-14,sh.688099,60.5000,61.0100,58.7100,61.0100,58.8900,3374813,201485135.1200,1.595400,1,3.599900,-2320.289097,9.221315,11.537698,73.086094,0
2020-09-15,sh.688099,60.9000,60.9800,59.3000,59.7200,61.0100,2029648,121680874.0000,0.959500,1,-2.114400,-2271.228731,9.026339,11.293744,71.540756,0
2020-09-16,sh.688099,59.7200,60.3900,58.4500,58.6900,59.7200,1200896,70880249.0000,0.567700,1,-1.724700,-2232.056501,8.870660,11.098959,70.306882,0
2020-09-17,sh.688099,58.8300,62.5300,58.3500,62.3000,58.6900,4650614,283120648.0000,2.198500,1,6.151000,-2369.349463,9.416291,11.781652,74.631432,0
2020-09-18,sh.688099,62.8000,62.8000,60.5600,61.7700,62.3000,2196721,134744733.0000,1.038500,1,-0.850700,-2349.192879,9.336184,11.681423,73.996526,0
2020-09-21,sh.688099,62.3800,64.6300,61.7600,64.2900,61.7700,2776704,177323514.6600,1.312600,1,4.079700,-2445.031733,9.717068,12.157984,77.015325,0
2020-09-22,sh.688099,60.9500,65.0000,60.9500,62.7300,64.2900,2609330,164697450.4600,1.233500,1,-2.426500,-2385.702919,9.481283,11.862970,75.146544,0
2020-09-23,sh.688099,63.5900,65.3800,62.6300,65.3800,62.7300,3559158,230730593.0000,1.682500,1,4.224500,-2486.485841,9.881815,12.364115,78.321076,0
2020-09-24,sh.688099,64.4300,65.0900,63.0000,63.7900,65.3800,2051854,130873561.0000,0.970000,1,-2.431900,-2426.016088,9.641496,12.063428,76.416357,0
2020-09-25,sh.688099,63.7800,64.1900,62.5000,64.1600,63.7900,1298026,82135052.9800,0.613600,1,0.580000,-2440.087665,9.697419,12.133399,76.859593,0
