date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-12,sh.603059,31.7900,34.7900,31.6600,34.7900,31.6300,3728391,125404122.0000,18.641955,1,9.990520,28.127588,3.258655,3.820300,41.268156
2018-11-13,sh.603059,35.6000,38.2700,34.6000,36.1800,34.7900,7096383,261070276.0000,35.481915,1,3.995399,29.251398,3.388852,3.972937,42.916985
2018-11-14,sh.603059,36.2500,38.5000,35.6000,37.3000,36.1800,5535853,203868148.0000,27.679265,1,3.095630,30.156914,3.493758,4.095924,44.245537
2018-11-15,sh.603059,38.7200,41.0000,37.7000,40.4000,37.3000,6827963,266468268.0000,34.139815,1,8.310998,32.663252,3.784124,4.436336,47.922780
2018-11-16,sh.603059,39.2000,39.9800,38.7000,39.1600,40.4000,5361351,210800422.0000,26.806755,1,-3.069311,31.660717,3.667978,4.300171,46.451883
2018-11-19,sh.603059,38.9000,39.8000,38.5300,39.0000,39.1600,3470430,135976601.0000,17.352150,1,-0.408580,31.531358,3.652991,4.282602,46.262089
2018-11-20,sh.603059,39.0000,40.1000,38.0000,38.9900,39.0000,3886322,152593354.0000,19.431610,1,-0.025637,31.523273,3.652054,4.281504,46.250227
2018-11-21,sh.603059,38.9700,39.3900,37.8900,38.7000,38.9900,2822000,109459793.0000,14.110000,1,-0.743783,31.288809,3.624891,4.249659,45.906227
2018-11-22,sh.603059,39.6000,39.9300,37.3700,37.4300,38.7000,2951200,113036028.0000,14.756000,1,-3.281655,30.262018,3.505935,4.110200,44.399744
2018-11-23,sh.603059,37.6200,37.9900,34.8800,35.3000,37.4300,3247530,118248528.0000,16.237650,1,-5.690625,28.539921,3.306425,3.876304,41.873122
2018-11-26,sh.603059,35.7900,36.3600,35.0000,35.3000,35.3000,2075996,73863591.0000,10.379980,1,0.000000,28.539921,3.306425,3.876304,41.873122
2018-11-27,sh.603059,35.8900,36.0000,34.6200,35.3800,35.3000,2420096,85245744.0000,12.100480,1,0.226634,28.604601,3.313919,3.885088,41.968019
2018-11-28,sh.603059,35.3200,35.6300,34.6500,35.5600,35.3800,2011452,70813191.0000,10.057260,1,0.508763,28.750130,3.330778,3.904854,42.181536
2018-11-29,sh.603059,35.5900,35.7500,33.2000,33.2000,35.5600,2541180,87947252.0000,12.705900,1,-6.636672,26.842079,3.109726,3.645702,39.382086
2018-11-30,sh.603059,33.3000,34.1000,32.8800,34.0400,33.2000,1863826,62692077.0000,9.319130,1,2.530121,27.521216,3.188405,3.737943,40.378501
2018-12-03,sh.603059,35.0000,35.4500,34.6000,35.0000,34.0400,2094896,73265435.0000,10.474480,1,2.820209,28.297372,3.278325,3.843361,41.517260
2018-12-04,sh.603059,35.2000,35.2000,34.5000,34.7600,35.0000,1416500,49221548.0000,7.082500,1,-0.685719,28.103333,3.255845,3.817006,41.232570
2018-12-05,sh.603059,34.0900,34.5000,33.6600,34.0900,34.7600,1624300,55394417.0000,8.121500,1,-1.927498,27.561640,3.193089,3.743433,40.437811
2018-12-06,sh.603059,34.0700,34.1500,32.7100,32.7500,34.0900,1519200,50690622.0000,7.596000,1,-3.930772,26.478255,3.067576,3.596287,38.848293
2018-12-07,sh.603059,33.1700,33.6100,33.0100,33.2700,32.7500,1372900,45770759.0000,6.864500,1,1.587788,26.898673,3.116282,3.653389,39.465121
2018-12-10,sh.603059,32.8600,33.7800,32.7200,32.9700,33.2700,739700,24430195.0000,3.698500,1,-0.901711,26.656125,3.088182,3.620446,39.109259
2018-12-11,sh.603059,33.2000,33.4600,32.8100,33.3900,32.9700,925400,30650021.0000,4.627000,1,1.273880,26.995693,3.127522,3.666566,39.607466
2018-12-12,sh.603059,33.6800,33.8500,33.0200,33.3800,33.3900,1137500,38057673.0000,5.687500,1,-0.029944,26.987608,3.126586,3.665468,39.595604
2018-12-13,sh.603059,33.6500,33.9900,32.9200,33.8500,33.3800,1457000,49087116.0000,7.285000,1,1.408021,27.367601,3.170609,3.717079,40.153121
2018-12-14,sh.603059,33.8000,33.8800,32.8100,32.9700,33.8500,1126700,37527291.0000,5.633500,1,-2.599697,26.656125,3.088182,3.620446,39.109259
2018-12-17,sh.603059,32.8300,33.1600,32.4100,33.1000,32.9700,676800,22242049.0000,3.384000,1,0.394290,26.761229,3.100359,3.634721,39.263466
2018-12-18,sh.603059,32.9900,33.0900,32.4500,32.7200,33.1000,660200,21619949.0000,3.301000,1,-1.148028,26.454000,3.064766,3.592993,38.812707
2018-12-19,sh.603059,32.8000,33.6500,32.7000,33.1200,32.7200,1038400,34398145.0000,5.192000,1,1.222487,26.777399,3.102232,3.636917,39.287190
2018-12-20,sh.603059,32.9100,33.3800,32.7700,33.3000,33.1200,1009400,33449290.0000,5.047000,1,0.543479,26.922928,3.119092,3.656683,39.500707
2018-12-21,sh.603059,33.6500,34.4700,33.3300,34.0700,33.3000,1815096,61827141.0000,9.075480,1,2.312314,27.545471,3.191215,3.741237,40.414087
2018-12-24,sh.603059,34.0800,34.9800,33.8200,34.9800,34.0700,2162296,74828498.0000,10.811480,1,2.670971,28.281202,3.276452,3.841164,41.493536
2018-12-25,sh.603059,34.4500,34.6800,33.5200,34.5800,34.9800,1808100,61774219.0000,9.040500,1,-1.143504,27.957804,3.238985,3.797240,41.019053
2018-12-26,sh.603059,34.6100,34.8000,34.1100,34.5000,34.5800,1299400,44851367.0000,6.497000,1,-0.231353,27.893124,3.231492,3.788455,40.924156
2018-12-27,sh.603059,35.0900,35.1000,33.3000,33.5800,34.5000,1596296,55152782.0000,7.981480,1,-2.666661,27.149307,3.145319,3.687430,39.832845
2018-12-28,sh.603059,33.5900,33.9000,31.5000,31.6300,33.5800,2116700,68663677.0000,10.583500,1,-5.807036,25.572739,2.962669,3.473300,37.519741
2019-01-02,sh.603059,31.6300,31.7600,30.0500,30.2200,31.6300,1506496,46208985.0000,7.532480,1,-4.457793,24.432760,2.830600,3.318467,35.847188
2019-01-03,sh.603059,30.4300,30.6600,30.0500,30.1500,30.2200,946100,28696677.0000,4.730500,1,-0.231634,24.376165,2.824043,3.310781,35.764154
2019-01-04,sh.603059,29.8000,30.6500,29.1100,30.5600,30.1500,1205250,36364432.0000,6.026250,1,1.359867,24.707648,2.862446,3.355803,36.250499
2019-01-07,sh.603059,30.6800,31.0700,30.2800,30.8400,30.5600,1157000,35496409.0000,5.785000,1,0.916233,24.934027,2.888673,3.386550,36.582637
2019-01-08,sh.603059,30.8300,30.8300,29.9800,30.1300,30.8400,1089700,33012708.0000,5.448500,1,-2.302208,24.359995,2.822170,3.308584,35.740430
2019-01-09,sh.603059,30.2500,30.8900,30.1600,30.2300,30.1300,1269000,38747168.0000,6.345000,1,0.331896,24.440845,2.831536,3.319565,35.859050
2019-01-10,sh.603059,30.2300,30.3200,29.8200,29.9500,30.2300,1008000,30287876.0000,5.040000,1,-0.926228,24.214466,2.805310,3.288818,35.526912
2019-01-11,sh.603059,30.2600,31.2700,29.6600,31.2700,29.9500,1951700,59537988.0000,9.758500,1,4.407344,25.281681,2.928949,3.433768,37.092706
2019-01-14,sh.603059,31.4000,31.5400,30.4000,30.5000,31.2700,1466700,45154769.0000,7.333500,1,-2.462425,24.659139,2.856826,3.349214,36.179326
2019-01-15,sh.603059,30.4200,30.8100,30.0600,30.6900,30.5000,942600,28817598.0000,4.713000,1,0.622953,24.812753,2.874623,3.370078,36.404706
2019-01-16,sh.603059,30.8700,31.3000,30.8000,31.2600,30.6900,1777988,55316125.0000,8.889940,1,1.857281,25.273596,2.928013,3.432670,37.080844
2019-01-17,sh.603059,31.2600,31.7500,31.0600,31.1800,31.2600,1720588,53986013.0000,8.602940,1,-0.255918,25.208916,2.920519,3.423885,36.985947
2019-01-18,sh.603059,31.1900,32.7600,31.0600,32.2700,31.1800,2679700,85454264.0000,13.398500,1,3.495831,26.090177,3.022616,3.543578,38.278914
2019-01-21,sh.603059,32.2000,32.5900,31.8200,32.3200,32.2700,2045200,65774775.0000,10.226000,1,0.154940,26.130602,3.027299,3.549069,38.338224
2019-01-22,sh.603059,32.2400,33.1500,32.2300,32.4900,32.3200,1994838,65181182.0000,9.974190,1,0.525996,26.268046,3.043223,3.567737,38.539879
2019-01-23,sh.603059,32.2000,32.3600,31.7200,32.3600,32.4900,1155505,37035050.0000,5.777525,1,-0.400126,26.162942,3.031046,3.553461,38.385672
2019-01-24,sh.603059,32.3500,33.3000,32.3500,32.5500,32.3600,1673100,54864301.0000,8.365500,1,0.587140,26.316556,3.048842,3.574325,38.611052
2019-01-25,sh.603059,32.2600,33.2100,31.9200,32.8000,32.5500,1885505,61628633.0000,9.427525,1,0.768049,26.518680,3.072259,3.601778,38.907603
2019-01-28,sh.603059,32.9800,33.2800,32.3100,32.4400,32.8000,1153700,37844057.0000,5.768500,1,-1.097563,26.227622,3.038539,3.562246,38.480569
2019-01-29,sh.603059,32.5500,32.7700,31.2900,32.1600,32.4400,1296505,41588936.0000,6.482525,1,-0.863128,26.001243,3.012313,3.531499,38.148431
2019-01-30,sh.603059,32.1600,32.7200,31.2000,31.2000,32.1600,1113100,35793254.0000,5.565500,1,-2.985072,25.225086,2.922393,3.426081,37.009672
2019-01-31,sh.603059,31.6700,32.2000,30.1300,30.6000,31.2000,1448400,45316925.0000,7.242000,1,-1.923078,24.739988,2.866193,3.360195,36.297947
2019-02-01,sh.603059,30.6800,31.6000,30.6800,31.5300,30.6000,1050800,32793188.0000,5.254000,1,3.039217,25.491890,2.953303,3.462319,37.401120
2019-02-11,sh.603059,31.5800,33.0000,31.5500,32.9500,31.5300,1433600,46659358.0000,7.168000,1,4.503648,26.639955,3.086309,3.618249,39.085535
2019-02-12,sh.603059,33.5000,34.4600,32.7800,34.0800,32.9500,2525300,85447424.0000,12.626500,1,3.429441,27.553556,3.192152,3.742335,40.425949
2019-02-13,sh.603059,34.9000,34.9000,33.6900,34.0700,34.0800,2104100,71781538.0000,10.520500,1,-0.029349,27.545471,3.191215,3.741237,40.414087
2019-02-14,sh.603059,34.0000,34.3000,33.5000,33.8000,34.0700,1814200,61240466.0000,9.071000,1,-0.792487,27.327177,3.165926,3.711588,40.093811
2019-02-15,sh.603059,33.7000,34.0000,33.0600,33.1000,33.8000,1646400,55295275.0000,8.232000,1,-2.071008,26.761229,3.100359,3.634721,39.263466
2019-02-18,sh.603059,33.4300,34.0900,33.3200,34.0100,33.1000,1759200,59312932.0000,8.796000,1,2.749244,27.496961,3.185595,3.734648,40.342914
2019-02-19,sh.603059,34.0900,34.1000,33.0300,33.4900,34.0100,1542800,51695047.0000,7.714000,1,-1.528952,27.076543,3.136889,3.677547,39.726087
2019-02-20,sh.603059,33.6000,33.6000,32.8800,33.4400,33.4900,1122600,37358923.0000,5.613000,1,-0.149307,27.036118,3.132206,3.672056,39.666776
2019-02-21,sh.603059,33.4300,33.7500,32.9600,33.1900,33.4400,2118200,70665748.0000,10.591000,1,-0.747608,26.833994,3.108789,3.644604,39.370224
2019-02-22,sh.603059,33.2500,33.8900,32.9000,33.8900,33.1900,2463400,82395198.0000,12.317000,1,2.109071,27.399941,3.174356,3.721471,40.200570
2019-02-25,sh.603059,34.3200,36.2600,33.7500,35.7300,33.8900,3944001,137442062.0000,19.720005,1,5.429331,28.887575,3.346702,3.923522,42.383191
2019-02-26,sh.603059,35.3000,35.8000,34.5800,34.9000,35.7300,3619133,127262828.0000,18.095665,1,-2.322972,28.216523,3.268959,3.832379,41.398639
2019-02-27,sh.603059,34.8800,35.3000,34.0600,34.4200,34.9000,2405034,83568432.0000,12.025170,1,-1.375368,27.828444,3.223999,3.779671,40.829259
2019-02-28,sh.603059,34.4000,34.8900,34.3000,34.8600,34.4200,1824133,63134070.0000,9.120665,1,1.278334,28.184183,3.265212,3.827987,41.351191
2019-03-01,sh.603059,35.3000,35.9700,34.3000,35.8800,34.8600,3080433,108494633.0000,15.402165,1,2.925991,29.008849,3.360752,3.939994,42.561122
2019-03-04,sh.603059,36.2000,36.2000,35.4300,35.7100,35.8800,3256053,116517090.0000,16.280265,1,-0.473807,28.871405,3.344828,3.921326,42.359467
2019-03-05,sh.603059,35.3800,35.7900,35.1000,35.5700,35.7100,2241583,79334184.0000,11.207915,1,-0.392045,28.758215,3.331715,3.905952,42.193398
2019-03-06,sh.603059,35.6700,36.2000,35.3500,35.8500,35.5700,2783800,99726409.0000,13.919000,1,0.787177,28.984594,3.357942,3.936699,42.525536
2019-03-07,sh.603059,36.0000,37.8600,35.2700,37.3000,35.8500,4142418,151753768.0000,20.712090,1,4.044632,30.156914,3.493758,4.095924,44.245537
2019-03-08,sh.603059,36.4000,37.1000,35.0100,35.0200,37.3000,2744800,99316235.0000,13.724000,1,-6.112597,28.313542,3.280199,3.845557,41.540984
2019-03-11,sh.603059,35.0500,36.5000,34.7600,36.2900,35.0200,2375999,84606861.0000,11.879995,1,3.626500,29.340332,3.399155,3.985016,43.047467
2019-03-12,sh.603059,36.9900,37.2900,35.8900,36.3700,36.2900,3692600,135724595.0000,18.463000,1,0.220441,29.405012,3.406648,3.993801,43.142364
2019-03-13,sh.603059,36.3700,37.0900,35.9500,36.5600,36.3700,2749548,100537769.0000,13.747740,1,0.522415,29.558626,3.424445,4.014665,43.367743
2019-03-14,sh.603059,36.4400,36.4700,34.5200,35.0300,36.5600,2055500,72560875.0000,10.277500,1,-4.184908,28.321627,3.281135,3.846655,41.552846
2019-03-15,sh.603059,35.1300,35.5900,34.8000,35.0300,35.0300,1449700,51048721.0000,7.248500,1,0.000000,28.321627,3.281135,3.846655,41.552846
2019-03-18,sh.603059,35.0700,35.5000,34.5600,35.4900,35.0300,1665268,58619211.0000,8.326340,1,1.313168,28.693535,3.324222,3.897168,42.098501
2019-03-19,sh.603059,35.5000,35.9500,35.3500,35.6900,35.4900,1593831,56744392.0000,7.969155,1,0.563530,28.855235,3.342955,3.919130,42.335743
2019-03-20,sh.603059,35.6600,35.7600,34.7000,35.4000,35.6900,1316399,46362366.0000,6.581995,1,-0.812545,28.620771,3.315792,3.887285,41.991743
2019-03-21,sh.603059,35.4000,35.7200,35.0000,35.4800,35.4000,1678031,59471645.0000,8.390155,1,0.225983,28.685450,3.323285,3.896069,42.086639
2019-03-22,sh.603059,36.0000,36.9400,35.7800,36.5500,35.4800,2878530,104855839.0000,14.392650,1,3.015783,29.550542,3.423508,4.013566,43.355881
2019-03-25,sh.603059,35.6400,35.9800,35.0800,35.2900,36.5500,1626931,57673354.0000,8.134655,1,-3.447328,28.531836,3.305489,3.875205,41.861260
2019-03-26,sh.603059,35.4200,36.6900,35.2500,36.1900,35.2900,2570267,92547167.0000,12.851335,1,2.550291,29.259483,3.389788,3.974035,42.928847
2019-03-27,sh.603059,35.9400,36.0500,35.3000,35.8000,36.1900,1688107,60211567.0000,8.440535,1,-1.077644,28.944169,3.353258,3.931209,42.466226
2019-03-28,sh.603059,35.7000,35.7000,34.1500,34.1900,35.8000,1836900,64088884.0000,9.184500,1,-4.497209,27.642490,3.202455,3.754414,40.556432
2019-03-29,sh.603059,34.2000,34.8900,33.8900,34.7400,34.1900,1257208,43334722.0000,6.286040,1,1.608666,28.087163,3.253972,3.814810,41.208846
2019-04-01,sh.603059,34.7700,35.7400,34.7700,35.7000,34.7400,1650800,58403997.0000,8.254000,1,2.763382,28.863320,3.343892,3.920228,42.347605
2019-04-02,sh.603059,35.7000,36.1800,35.5300,35.7100,35.7000,1600532,57333532.0000,8.002660,1,0.028007,28.871405,3.344828,3.921326,42.359467
2019-04-03,sh.603059,35.0000,36.3000,35.0000,36.2100,35.7100,1604731,57786706.0000,8.023655,1,1.400168,29.275653,3.391662,3.976231,42.952571
2019-04-04,sh.603059,36.2700,36.4100,35.8000,36.4100,36.2100,1516900,54811755.0000,7.584500,1,0.552336,29.437352,3.410395,3.998193,43.189812
2019-04-08,sh.603059,36.7800,37.5000,35.8100,36.2500,36.4100,1900900,69639888.0000,9.504500,1,-0.439439,29.307993,3.395408,3.980623,43.000019
2019-04-09,sh.603059,35.8700,36.0100,35.4000,35.9000,36.2500,1161300,41453854.0000,5.806500,1,-0.965513,29.025019,3.362625,3.942190,42.584846
2019-04-10,sh.603059,35.7500,35.7500,34.8800,35.3000,35.9000,1064266,37533430.0000,5.321330,1,-1.671316,28.539921,3.306425,3.876304,41.873122
2019-04-11,sh.603059,35.3400,35.5500,34.8800,35.0000,35.3000,825335,29025568.0000,4.126675,1,-0.849856,28.297372,3.278325,3.843361,41.517260
2019-04-12,sh.603059,35.0300,35.3800,34.9100,35.2100,35.0000,537902,18888756.0000,2.689510,1,0.599997,28.467156,3.297995,3.866421,41.766363
2019-04-15,sh.603059,35.5000,36.1500,35.1000,35.1200,35.2100,938068,33403285.0000,4.690340,1,-0.255610,28.394392,3.289565,3.856538,41.659605
2019-04-16,sh.603059,35.0800,35.5900,34.7100,35.5900,35.1200,791166,27801652.0000,3.955830,1,1.338272,28.774385,3.333588,3.908149,42.217122
2019-04-17,sh.603059,35.4800,35.9900,35.3500,35.7000,35.5900,886566,31672999.0000,4.432830,1,0.309077,28.863320,3.343892,3.920228,42.347605
2019-04-18,sh.603059,35.7500,36.6000,35.5900,36.0800,35.7000,1248303,45110223.0000,6.241515,1,1.064429,29.170548,3.379485,3.961956,42.798364
2019-04-19,sh.603059,35.8500,38.5800,35.8500,38.1900,36.0800,3739134,140261704.0000,18.695670,1,5.848106,30.876476,3.577121,4.193655,45.301261
2019-04-22,sh.603059,38.7600,38.7600,36.6900,37.2600,38.1900,2367121,88297220.0000,11.835605,1,-2.435193,30.124574,3.490011,4.091532,44.198089
2019-04-23,sh.603059,35.8500,35.8700,33.5300,33.5300,37.2600,3502900,119390426.0000,17.514500,1,-10.010730,28.411603,3.078336,3.550544,62.233231
2019-04-24,sh.603059,33.1300,33.3800,32.5200,33.1000,33.5300,1783500,58615244.0000,8.917500,1,-1.282435,28.047243,3.038858,3.505010,61.435132
2019-04-25,sh.603059,32.9000,32.9500,31.6100,31.7000,33.1000,1499300,48484134.0000,7.496500,1,-4.229600,26.860955,2.910326,3.356762,58.836667
2019-04-26,sh.603059,31.7100,32.1600,31.3000,31.5000,31.7000,851797,27110297.0000,4.258985,1,-0.630917,26.691485,2.891965,3.335584,58.465457
2019-04-29,sh.603059,31.4900,31.7600,30.3500,30.5200,31.5000,1169228,35998447.0000,5.846140,1,-3.111110,25.861084,2.801992,3.231810,56.646532
2019-04-30,sh.603059,30.8000,31.2800,30.6900,31.1900,30.5200,816830,25333059.0000,4.084150,1,2.195282,24.862561,2.785633,3.225643,-10.206534
2019-05-06,sh.603059,30.3800,30.3800,28.5800,28.9700,31.1900,1212000,35765917.0000,6.060000,1,-7.117670,23.092927,2.587361,2.996052,-9.480067
2019-05-07,sh.603059,29.2600,29.4900,28.9100,29.3700,28.9700,711200,20818840.0000,3.556000,1,1.380744,23.411780,2.623086,3.037420,-9.610962
2019-05-08,sh.603059,28.8300,29.6600,28.7300,29.3200,29.3700,609900,17860603.0000,3.049500,1,-0.170246,23.371923,2.618620,3.032249,-9.594600
2019-05-09,sh.603059,29.2600,29.8800,29.1000,29.7000,29.3200,638500,18906259.0000,3.192500,1,1.296047,23.674833,2.652558,3.071548,-9.718950
2019-05-10,sh.603059,29.7400,30.2800,29.3200,30.1800,29.7000,965300,28923517.0000,4.826500,1,1.616160,24.057457,2.695428,3.121189,-9.876024
2019-05-13,sh.603059,29.9900,30.0500,29.6000,29.6900,30.1800,553600,16498551.0000,2.768000,1,-1.623591,23.666862,2.651665,3.070514,-9.715678
2019-05-14,sh.603059,29.4000,29.6400,29.3300,29.4000,29.6900,483500,14250661.0000,2.417500,1,-0.976763,23.435694,2.625765,3.040522,-9.620779
2019-05-15,sh.603059,29.6000,30.1400,29.6000,29.9000,29.4000,624400,18628449.0000,3.122000,1,1.700680,23.834260,2.670421,3.092232,-9.784398
2019-05-16,sh.603059,29.9500,30.4800,29.8200,30.1900,29.9000,642000,19319825.0000,3.210000,1,0.969903,24.065428,2.696321,3.122223,-9.879297
2019-05-17,sh.603059,30.2400,30.3300,28.6000,28.9400,30.1900,866300,25533855.0000,4.331500,1,-4.140444,23.069013,2.584682,2.992949,-9.470250
2019-05-20,sh.603059,28.9600,29.2900,28.1300,28.6300,28.9400,530800,15139554.0000,2.654000,1,-1.071186,22.821902,2.556995,2.960890,-9.368806
2019-05-21,sh.603059,28.6200,29.2300,28.5000,29.0800,28.6300,494500,14323981.0000,2.472500,1,1.571781,23.180611,2.597185,3.007428,-9.516063
2019-05-22,sh.603059,29.2200,29.2200,28.7500,28.8200,29.0800,461200,13331370.0000,2.306000,1,-0.894086,22.973357,2.573964,2.980539,-9.430981
2019-05-23,sh.603059,28.8100,28.8200,28.0300,28.1100,28.8200,518100,14680680.0000,2.590500,1,-2.463564,22.407393,2.510553,2.907112,-9.198643
2019-05-24,sh.603059,28.1100,28.4500,28.1000,28.3700,28.1100,440539,12462862.0000,2.202695,1,0.924939,22.614647,2.533774,2.934001,-9.283725
2019-05-27,sh.603059,28.3600,28.9800,28.1100,28.9000,28.3700,444400,12764659.0000,2.222000,1,1.868166,23.037127,2.581109,2.988813,-9.457160
2019-05-28,sh.603059,28.9900,29.2400,28.7000,28.8000,28.9000,452400,13115464.0000,2.262000,1,-0.346022,22.957414,2.572178,2.978471,-9.424437
2019-05-29,sh.603059,28.8000,29.5300,28.7100,29.2000,28.8000,626639,18310672.0000,3.133195,1,1.388894,23.276267,2.607903,3.019838,-9.555332
2019-05-30,sh.603059,29.0900,29.1700,28.6500,29.1300,29.2000,604600,17469813.0000,3.023000,1,-0.239731,23.220468,2.601651,3.012599,-9.532425
2019-05-31,sh.603059,29.1000,29.7900,28.9000,29.6800,29.1300,970272,28594823.0000,4.851360,1,1.888092,23.658891,2.650772,3.069480,-9.712406
2019-06-03,sh.603059,29.6500,29.7600,28.9600,29.0700,29.6800,695967,20339805.0000,3.479835,1,-2.055258,23.172640,2.596292,3.006394,-9.512791
2019-06-04,sh.603059,29.0700,29.3400,28.8600,28.9000,29.0700,399254,11576002.0000,1.996270,1,-0.584796,23.037127,2.581109,2.988813,-9.457160
2019-06-05,sh.603059,29.0300,29.4700,29.0000,29.0000,28.9000,500900,14639181.0000,2.504500,1,0.346022,23.116841,2.590040,2.999155,-9.489884
2019-06-06,sh.603059,29.1000,29.2500,28.6800,28.7000,29.0000,426146,12281556.0000,2.130730,1,-1.034480,22.877701,2.563247,2.968129,-9.391713
2019-06-10,sh.603059,28.9500,29.1200,28.6600,28.9700,28.7000,404747,11702354.0000,2.023735,1,0.940761,23.092927,2.587361,2.996052,-9.480067
2019-06-11,sh.603059,29.0000,29.8400,28.9700,29.7700,28.9700,698937,20626174.0000,3.494685,1,2.761481,23.730633,2.658810,3.078787,-9.741857
2019-06-12,sh.603059,30.0300,30.0300,29.6100,29.7700,29.7700,677147,20201810.0000,3.385735,1,0.000000,23.730633,2.658810,3.078787,-9.741857
2019-06-13,sh.603059,29.8800,30.1800,29.6100,30.0700,29.7700,617800,18487995.0000,3.089000,1,1.007723,23.969772,2.685604,3.109813,-9.840028
2019-06-14,sh.603059,30.1900,30.3200,29.7100,29.8600,30.0700,685440,20593513.0000,3.427200,1,-0.698367,23.802375,2.666848,3.088095,-9.771308
2019-06-17,sh.603059,29.5100,30.1500,29.5100,30.0100,29.8600,525600,15747796.0000,2.628000,1,0.502343,23.921944,2.680245,3.103608,-9.820394
2019-06-18,sh.603059,23.7800,24.2000,23.7800,24.0900,23.9200,513900,12335197.0000,2.055600,1,0.710703,24.003650,2.689400,3.114208,-9.853936
2019-06-19,sh.603059,24.3700,24.5000,24.0500,24.0600,24.0900,900862,21796743.0000,3.603448,1,-0.124536,23.973758,2.686050,3.110330,-9.841664
2019-06-20,sh.603059,24.1000,24.3000,23.9000,24.2500,24.0600,827622,19983027.0000,3.310488,1,0.789695,24.163077,2.707262,3.134892,-9.919383
2019-06-21,sh.603059,24.2000,25.1900,24.1000,24.7300,24.2500,1248577,30867677.0000,4.994308,1,1.979380,24.641356,2.760849,3.196944,-10.115726
2019-06-24,sh.603059,24.5900,26.1200,24.4100,25.6900,24.7300,2007500,50847418.0000,8.030000,1,3.881929,25.597915,2.868023,3.321047,-10.508411
2019-06-25,sh.603059,25.4900,25.4900,24.5800,24.7400,25.6900,1384275,34463779.0000,5.537100,1,-3.697940,24.651321,2.761965,3.198236,-10.119816
2019-06-26,sh.603059,24.6500,25.6600,24.4500,25.2800,24.7400,1469810,37080279.0000,5.879240,1,2.182704,25.189385,2.822251,3.268044,-10.340701
2019-06-27,sh.603059,25.1900,25.4800,25.1900,25.2800,25.2800,930050,23553619.0000,3.720200,1,0.000000,25.189385,2.822251,3.268044,-10.340701
2019-06-28,sh.603059,25.3200,25.5000,24.8300,25.0700,25.2800,937814,23525982.0000,3.751256,1,-0.830700,24.980138,2.798806,3.240897,-10.254802
2019-07-01,sh.603059,25.3800,25.5500,25.2500,25.2900,25.0700,1209543,30654672.0000,4.838172,1,0.877548,25.199349,2.823367,3.269337,-10.344792
2019-07-02,sh.603059,25.2600,25.3900,24.8000,24.9300,25.2900,1168768,29254225.0000,4.675072,1,-1.423490,24.840640,2.783177,3.222798,-10.197535
2019-07-03,sh.603059,24.8300,24.9300,24.3500,24.5000,24.9300,1097115,26948274.0000,4.388460,1,-1.724831,24.412181,2.735172,3.167211,-10.021645
2019-07-04,sh.603059,24.6000,24.8300,24.4000,24.6800,24.5000,721199,17790566.0000,2.884796,1,0.734695,24.591536,2.755267,3.190480,-10.095273
2019-07-05,sh.603059,24.5200,24.8300,24.3600,24.7300,24.6800,673641,16576633.0000,2.694564,1,0.202590,24.641356,2.760849,3.196944,-10.115726
2019-07-08,sh.603059,24.6800,24.6800,23.6600,23.8100,24.7300,881745,21103178.0000,3.526980,1,-3.720178,23.724654,2.658140,3.078012,-9.739403
2019-07-09,sh.603059,23.8200,23.8700,23.4100,23.6700,23.8100,470025,11100871.0000,1.880100,1,-0.587986,23.585156,2.642511,3.059913,-9.682136
2019-07-10,sh.603059,23.6600,23.7900,23.1300,23.2700,23.6700,592447,13904267.0000,2.369788,1,-1.689901,23.186590,2.597855,3.008204,-9.518517
2019-07-11,sh.603059,23.4800,23.6700,23.2700,23.3100,23.2700,489995,11487297.0000,1.959980,1,0.171891,23.226446,2.602321,3.013375,-9.534879
2019-07-12,sh.603059,23.3000,23.5700,23.2000,23.4600,23.3100,366422,8590690.0000,1.465688,1,0.643499,23.375909,2.619067,3.032766,-9.596236
2019-07-15,sh.603059,23.5000,24.0700,23.4000,23.9900,23.4600,798346,19004030.0000,3.193384,1,2.259167,23.904009,2.678236,3.101281,-9.813031
2019-07-16,sh.603059,24.0800,24.4500,23.8000,24.3900,23.9900,1013168,24519750.0000,4.052672,1,1.667360,24.302575,2.722891,3.152991,-9.976650
2019-07-17,sh.603059,24.3900,24.8300,24.0300,24.3500,24.3900,1230818,29984471.0000,4.923272,1,-0.163998,24.262718,2.718426,3.147820,-9.960288
2019-07-18,sh.603059,23.9200,23.9200,23.0200,23.1900,24.3500,1190520,27812701.0000,4.762080,1,-4.763860,23.106876,2.588924,2.997862,-9.485794
2019-07-19,sh.603059,23.2000,23.4300,23.2000,23.3000,23.1900,721599,16843551.0000,2.886396,1,0.474337,23.216482,2.601204,3.012082,-9.530789
2019-07-22,sh.603059,23.3000,23.3400,22.2200,22.5000,23.3000,565127,12913069.0000,2.260508,1,-3.433473,22.419350,2.511892,2.908663,-9.203551
2019-07-23,sh.603059,22.5300,22.8300,22.4200,22.7600,22.5000,460815,10458118.0000,1.843260,1,1.155557,22.678418,2.540919,2.942274,-9.309904
2019-07-24,sh.603059,22.8300,23.1400,22.7300,22.9000,22.7600,516827,11866613.0000,2.067308,1,0.615112,22.817916,2.556548,2.960372,-9.367170
