date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-12-14,sh.600039,2.3500,2.4100,2.3500,2.4000,2.3800,555663,1321808.0000,0.463052,1,0.840335,-8.397734,0.793499,0.370769,-4.332468,0
2005-12-15,sh.600039,2.4000,2.4100,2.3600,2.3700,2.4000,561710,1341266.0000,0.468092,1,-1.250009,-8.292762,0.783580,0.366134,-4.278312,0
2005-12-16,sh.600039,2.3600,2.4200,2.3600,2.4100,2.3700,643145,1543894.0000,0.535954,1,1.687772,-8.432724,0.796805,0.372314,-4.350520,0
2005-12-19,sh.600039,2.6500,2.6500,2.4800,2.4900,2.4100,4589009,11580218.0000,3.824174,1,3.319499,-8.712649,0.823255,0.384673,-4.494935,0
2005-12-20,sh.600039,2.4800,2.6100,2.4700,2.6000,2.4900,2602171,6589440.0000,2.168476,1,4.417666,-9.097545,0.859624,0.401666,-4.693507,0
2005-12-21,sh.600039,2.6000,2.6000,2.5200,2.5300,2.6000,2387864,6116452.0000,1.989887,1,-2.692305,-8.852611,0.836480,0.390852,-4.567143,0
2005-12-22,sh.600039,2.5200,2.5500,2.4800,2.4900,2.5300,1073438,2696086.0000,0.894532,1,-1.581026,-8.712649,0.823255,0.384673,-4.494935,0
2005-12-23,sh.600039,2.5000,2.5200,2.4500,2.4900,2.4900,1138028,2832621.0000,0.948357,1,0.000000,-8.712649,0.823255,0.384673,-4.494935,0
2005-12-26,sh.600039,2.4900,2.5200,2.4700,2.5200,2.4900,1142135,2854652.0000,0.951779,1,1.204818,-8.817620,0.833174,0.389307,-4.549091,0
2005-12-27,sh.600039,2.5100,2.5200,2.4800,2.5200,2.5200,718020,1793155.0000,0.598350,1,0.000000,-8.817620,0.833174,0.389307,-4.549091,0
2005-12-28,sh.600039,2.5200,2.5200,2.4900,2.5100,2.5200,648088,1624918.0000,0.540073,1,-0.396825,-8.782630,0.829868,0.387763,-4.531039,0
2005-12-29,sh.600039,2.5200,2.5300,2.4800,2.5200,2.5100,1097265,2743645.0000,0.914387,1,0.398406,-8.817620,0.833174,0.389307,-4.549091,0
2005-12-30,sh.600039,2.5200,2.5200,2.4600,2.4800,2.5200,849100,2111460.0000,0.707583,1,-1.587300,-8.677658,0.819949,0.383128,-4.476884,0
2006-01-04,sh.600039,2.4800,2.5200,2.4700,2.5200,2.4800,804803,2011964.0000,0.670669,1,1.612902,-8.817620,0.833174,0.389307,-4.549091,0
2006-01-05,sh.600039,2.5000,2.5600,2.4900,2.5400,2.5200,1183985,2982588.0000,0.986654,1,0.793650,-8.887601,0.839786,0.392397,-4.585195,0
2006-01-06,sh.600039,2.5300,2.5800,2.5000,2.5600,2.5400,1971656,5031975.0000,1.643047,1,0.787401,-8.957583,0.846399,0.395487,-4.621299,0
2006-01-09,sh.600039,2.5600,2.6300,2.5400,2.6200,2.5600,1849685,4799218.0000,1.541404,1,2.343748,-9.167526,0.866236,0.404756,-4.729611,0
2006-01-10,sh.600039,2.6200,2.6200,2.5700,2.6100,2.6200,1084060,2809149.0000,0.903383,1,-0.381679,-9.132535,0.862930,0.403211,-4.711559,0
2006-01-11,sh.600039,2.6100,2.6100,2.5500,2.5800,2.6100,1202378,3088171.0000,1.001982,1,-1.149424,-9.027564,0.853011,0.398577,-4.657403,0
2006-01-12,sh.600039,2.5700,2.6600,2.5700,2.6600,2.5800,1788208,4682389.0000,1.490173,1,3.100781,-9.307488,0.879461,0.410936,-4.801819,0
2006-01-13,sh.600039,2.6500,2.6600,2.6000,2.6300,2.6600,1481137,3896503.0000,1.234281,1,-1.127818,-9.202516,0.869543,0.406301,-4.747663,0
2006-01-16,sh.600039,2.6200,2.7000,2.6000,2.6000,2.6300,2096661,5588610.0000,1.747217,1,-1.140692,-9.097545,0.859624,0.401666,-4.693507,0
2006-01-17,sh.600039,2.5700,2.6100,2.5400,2.5900,2.6000,1257622,3236494.0000,1.048018,1,-0.384615,-9.062554,0.856318,0.400122,-4.675455,0
2006-01-18,sh.600039,2.5800,2.6500,2.5700,2.6300,2.5900,1230129,3225032.0000,1.025108,1,1.544409,-9.202516,0.869543,0.406301,-4.747663,0
2006-01-19,sh.600039,2.6500,2.6500,2.5900,2.6500,2.6300,1762112,4632942.0000,1.468427,1,0.760455,-9.272498,0.876155,0.409391,-4.783767,0
2006-01-20,sh.600039,2.6500,2.7200,2.6400,2.7200,2.6500,3751556,10091908.0000,3.126297,1,2.641507,-9.517431,0.899299,0.420205,-4.910130,0
2006-01-23,sh.600039,2.7100,2.7700,2.6700,2.7400,2.7200,1822785,4965727.0000,1.518987,1,0.735293,-9.587413,0.905911,0.423295,-4.946234,0
2006-01-24,sh.600039,2.7500,2.7800,2.6900,2.7200,2.7400,1851140,5046970.0000,1.542617,1,-0.729926,-9.517431,0.899299,0.420205,-4.910130,0
2006-01-25,sh.600039,2.7200,2.7300,2.6700,2.7000,2.7200,1150812,3092856.0000,0.959010,1,-0.735293,-9.447450,0.892686,0.417115,-4.874026,0
2006-02-06,sh.600039,2.7000,2.7600,2.7000,2.7600,2.7000,1444050,3947291.0000,1.203375,1,2.222220,-9.657394,0.912524,0.426384,-4.982338,0
2006-02-07,sh.600039,2.7700,2.7800,2.7100,2.7400,2.7600,1653300,4540108.0000,1.377750,1,-0.724637,-9.587413,0.905911,0.423295,-4.946234,0
2006-02-08,sh.600039,2.7200,2.7500,2.7000,2.7400,2.7400,1311898,3572365.0000,1.093248,1,0.000000,-9.587413,0.905911,0.423295,-4.946234,0
2006-02-09,sh.600039,2.7400,2.7400,2.7100,2.7100,2.7400,1207079,3292723.0000,1.005899,1,-1.094889,-9.482441,0.895993,0.418660,-4.892078,0
2006-02-10,sh.600039,2.7000,2.7300,2.6900,2.7100,2.7100,1729030,4689070.0000,1.440858,1,0.000000,-9.482441,0.895993,0.418660,-4.892078,0
2006-02-13,sh.600039,2.7100,2.7100,2.6500,2.6800,2.7100,1707408,4568881.0000,1.422840,1,-1.107010,-9.377469,0.886074,0.414025,-4.837922,0
2006-02-14,sh.600039,2.6800,2.7200,2.6700,2.7100,2.6800,1172317,3156473.0000,0.976931,1,1.119402,-9.482441,0.895993,0.418660,-4.892078,0
2006-02-15,sh.600039,2.7100,2.7200,2.6800,2.7100,2.7100,1611137,4361921.0000,1.342614,1,0.000000,-9.482441,0.895993,0.418660,-4.892078,0
2006-02-16,sh.600039,2.7100,2.7100,2.6100,2.6200,2.7100,2238153,5931145.0000,1.865127,1,-3.321039,-9.167526,0.866236,0.404756,-4.729611,0
2006-02-17,sh.600039,2.6200,2.7100,2.6100,2.6200,2.6200,1163010,3075872.0000,0.969175,1,0.000000,-9.167526,0.866236,0.404756,-4.729611,0
2006-02-20,sh.600039,2.6200,2.6400,2.5900,2.6000,2.6200,1199800,3126337.0000,0.999833,1,-0.763358,-9.097545,0.859624,0.401666,-4.693507,0
2006-02-21,sh.600039,2.5700,2.6400,2.5600,2.6400,2.6000,880877,2288210.0000,0.734064,1,1.538469,-9.237507,0.872849,0.407846,-4.765715,0
2006-02-22,sh.600039,2.6400,2.6500,2.6100,2.6200,2.6400,1103149,2894627.0000,0.919291,1,-0.757584,-9.167526,0.866236,0.404756,-4.729611,0
2006-02-23,sh.600039,2.6300,2.6400,2.6000,2.6300,2.6200,853330,2230105.0000,0.711108,1,0.381688,-9.202516,0.869543,0.406301,-4.747663,0
2006-02-24,sh.600039,2.6300,2.6600,2.6200,2.6400,2.6300,881742,2330989.0000,0.734785,1,0.380228,-9.237507,0.872849,0.407846,-4.765715,0
2006-02-27,sh.600039,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-9.237507,0.872849,0.407846,-4.765715,0
2006-02-28,sh.600039,2.6300,2.6300,2.5800,2.6100,2.6400,567347,1474293.0000,0.472789,1,-1.136371,-9.132535,0.862930,0.403211,-4.711559,0
2006-03-01,sh.600039,2.6300,2.6400,2.6000,2.6400,2.6100,730710,1914701.0000,0.608925,1,1.149433,-9.237507,0.872849,0.407846,-4.765715,0
2006-03-02,sh.600039,2.6500,2.6700,2.5900,2.6000,2.6400,2280574,5988346.0000,1.900478,1,-1.515159,-9.097545,0.859624,0.401666,-4.693507,0
2006-03-03,sh.600039,2.6000,2.6100,2.5400,2.5900,2.6000,935142,2402865.0000,0.779285,1,-0.384615,-9.062554,0.856318,0.400122,-4.675455,0
2006-03-06,sh.600039,2.5800,2.6100,2.5600,2.6000,2.5900,610294,1577585.0000,0.508578,1,0.386100,-9.097545,0.859624,0.401666,-4.693507,0
2006-03-07,sh.600039,2.5800,2.5800,2.5100,2.5200,2.6000,1163030,2963080.0000,0.969192,1,-3.076920,-8.817620,0.833174,0.389307,-4.549091,0
2006-03-08,sh.600039,2.5000,2.5200,2.4700,2.5000,2.5200,705221,1760995.0000,0.587684,1,-0.793650,-8.747639,0.826561,0.386218,-4.512987,0
2006-03-09,sh.600039,2.4900,2.5300,2.4800,2.4900,2.5000,487920,1220771.0000,0.406600,1,-0.400000,-8.712649,0.823255,0.384673,-4.494935,0
2006-03-10,sh.600039,2.4900,2.5200,2.4800,2.5000,2.4900,379794,947551.0000,0.316495,1,0.401606,-8.747639,0.826561,0.386218,-4.512987,0
2006-03-13,sh.600039,2.5000,2.5400,2.5000,2.5300,2.5000,506020,1275842.0000,0.421683,1,1.199999,-8.852611,0.836480,0.390852,-4.567143,0
2006-03-14,sh.600039,2.5300,2.5300,2.5000,2.5300,2.5300,565441,1420325.0000,0.471201,1,0.000000,-8.852611,0.836480,0.390852,-4.567143,0
2006-03-15,sh.600039,2.5100,2.5400,2.5100,2.5300,2.5300,566257,1430100.0000,0.471881,1,0.000000,-8.852611,0.836480,0.390852,-4.567143,0
2006-03-16,sh.600039,2.5500,2.5600,2.5100,2.5600,2.5300,631719,1605347.0000,0.526433,1,1.185770,-8.957583,0.846399,0.395487,-4.621299,0
2006-03-17,sh.600039,2.5500,2.6300,2.5300,2.6100,2.5600,2604252,6766744.0000,2.170210,1,1.953123,-9.132535,0.862930,0.403211,-4.711559,0
2006-03-20,sh.600039,2.6100,2.6300,2.6000,2.6200,2.6100,1536004,4015114.0000,1.280003,1,0.383141,-9.167526,0.866236,0.404756,-4.729611,0
2006-03-21,sh.600039,2.6200,2.6700,2.6100,2.6200,2.6200,1679971,4431485.0000,1.399976,1,0.000000,-9.167526,0.866236,0.404756,-4.729611,0
2006-03-22,sh.600039,2.6200,2.6500,2.6200,2.6300,2.6200,866583,2280280.0000,0.722153,1,0.381688,-9.202516,0.869543,0.406301,-4.747663,0
2006-03-23,sh.600039,2.6400,2.6500,2.6100,2.6400,2.6300,784198,2061025.0000,0.653498,1,0.380228,-9.237507,0.872849,0.407846,-4.765715,0
2006-03-24,sh.600039,2.6400,2.6600,2.6100,2.6200,2.6400,1143306,3020511.0000,0.952755,1,-0.757584,-9.167526,0.866236,0.404756,-4.729611,0
2006-03-27,sh.600039,2.6400,2.6600,2.6000,2.6500,2.6200,1313286,3448998.0000,1.094405,1,1.145046,-9.272498,0.876155,0.409391,-4.783767,0
2006-03-28,sh.600039,2.6500,2.7100,2.6400,2.6800,2.6500,1562974,4187838.0000,1.302478,1,1.132074,-9.377469,0.886074,0.414025,-4.837922,0
2006-03-29,sh.600039,2.6700,2.7000,2.6500,2.6900,2.6800,1487058,3990290.0000,1.239215,1,0.373134,-9.412460,0.889380,0.415570,-4.855974,0
2006-03-30,sh.600039,2.6800,2.7000,2.6000,2.6100,2.6900,1053280,2800566.0000,0.877733,1,-2.973984,-9.132535,0.862930,0.403211,-4.711559,0
2006-03-31,sh.600039,2.6100,2.6400,2.5800,2.6300,2.6100,771947,2016619.0000,0.643289,1,0.766292,-9.202516,0.869543,0.406301,-4.747663,0
2006-04-03,sh.600039,2.6300,2.6400,2.5900,2.6300,2.6300,1185331,3105236.0000,0.987776,1,0.000000,-9.202516,0.869543,0.406301,-4.747663,0
2006-04-04,sh.600039,2.6500,2.7200,2.6400,2.7200,2.6300,2673852,7194773.0000,2.228210,1,3.422050,-9.517431,0.899299,0.420205,-4.910130,0
2006-04-05,sh.600039,2.7300,2.7600,2.7000,2.7400,2.7200,2361723,6454016.0000,1.968103,1,0.735293,-9.587413,0.905911,0.423295,-4.946234,0
2006-04-06,sh.600039,2.7400,2.7400,2.6700,2.6800,2.7400,2306733,6194243.0000,1.922278,1,-2.189779,239.256519,0.874817,0.375190,-3.263298,0
2006-04-07,sh.600039,2.6600,2.7500,2.6500,2.7500,2.6800,2333422,6285430.0000,1.944518,1,2.611938,245.505756,0.897667,0.384990,-3.348534,0
2006-04-10,sh.600039,2.7800,2.9100,2.7600,2.8800,2.7500,5172647,14629291.0000,4.310539,1,4.727277,257.111483,0.940102,0.403190,-3.506828,0
2006-04-11,sh.600039,2.8900,2.9000,2.8000,2.8400,2.8800,2835843,8044770.0000,2.363202,1,-1.388896,253.540490,0.927045,0.397590,-3.458122,0
2006-04-12,sh.600039,2.8400,2.9700,2.8300,2.9300,2.8400,4018313,11693077.0000,3.348594,1,3.169019,261.575224,0.956423,0.410189,-3.567710,0
2006-04-13,sh.600039,2.9000,2.9800,2.8000,2.8100,2.9300,3194090,9207280.0000,2.661742,1,-4.095567,250.862245,0.917253,0.393390,-3.421592,0
2006-04-14,sh.600039,2.8100,2.8800,2.7600,2.8700,2.8100,2320531,6520832.0000,1.933776,1,2.135229,256.218734,0.936838,0.401790,-3.494651,0
2006-04-17,sh.600039,2.8700,2.8900,2.8100,2.8700,2.8700,1990508,5701091.0000,1.658757,1,0.000000,256.218734,0.936838,0.401790,-3.494651,0
2006-04-18,sh.600039,2.8600,2.8900,2.8200,2.8300,2.8700,1906190,5431709.0000,1.588492,1,-1.393727,252.647742,0.923781,0.396190,-3.445945,0
2006-04-19,sh.600039,2.8400,2.8500,2.7700,2.7800,2.8300,1840131,5155900.0000,1.533443,1,-1.766783,248.184001,0.907460,0.389190,-3.385063,0
2006-04-20,sh.600039,2.8000,2.8400,2.7500,2.7700,2.7800,1572861,4398108.0000,1.310717,1,-0.359712,247.291252,0.904196,0.387790,-3.372886,0
2006-04-21,sh.600039,2.7700,2.8200,2.6900,2.7800,2.7700,1848536,5070012.0000,1.540447,1,0.361011,248.184001,0.907460,0.389190,-3.385063,0
2006-04-24,sh.600039,2.7900,2.8100,2.6300,2.6500,2.7800,2196053,5888794.0000,1.830044,1,-4.676254,236.578274,0.865025,0.370990,-3.226769,0
2006-04-25,sh.600039,2.6400,2.6500,2.5900,2.6400,2.6500,1793374,4689643.0000,1.494478,1,-0.377358,235.685526,0.861760,0.369590,-3.214592,0
2006-04-26,sh.600039,2.6500,2.7200,2.6300,2.7100,2.6400,1568667,4198465.0000,1.307222,1,2.651512,241.934763,0.884610,0.379390,-3.299828,0
2006-04-27,sh.600039,2.7500,2.7500,2.6800,2.7000,2.7100,1488553,4030837.0000,1.240461,1,-0.369003,241.042015,0.881346,0.377990,-3.287651,0
2006-04-28,sh.600039,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,,0,0.000000,241.042015,0.881346,0.377990,-3.287651,0
2006-05-08,sh.600039,2.7500,2.9600,2.7300,2.9200,2.7000,4480383,12917446.0000,3.733653,1,8.148149,31.678124,0.951991,0.404107,-4.189742,0
2006-05-09,sh.600039,2.9200,3.0600,2.8800,3.0400,2.9200,6175409,18611724.0000,5.146174,1,4.109585,32.979965,0.991114,0.420715,-4.361923,0
2006-05-10,sh.600039,3.0500,3.2500,3.0100,3.1800,3.0400,7040913,22160579.0000,5.867427,1,4.605267,34.498779,1.036758,0.440090,-4.562801,0
2006-05-11,sh.600039,3.2000,3.3300,3.1300,3.1400,3.1800,6209300,20033621.0000,5.174417,1,-1.257860,34.064832,1.023717,0.434554,-4.505407,0
2006-05-12,sh.600039,3.1200,3.3100,3.1000,3.2600,3.1400,4508149,14485208.0000,3.756791,1,3.821652,35.366673,1.062840,0.451161,-4.677589,0
2006-05-15,sh.600039,3.2600,3.3400,3.1700,3.3300,3.2600,5716316,18699698.0000,4.763597,1,2.147237,36.126080,1.085661,0.460849,-4.778028,0
2006-05-16,sh.600039,3.3800,3.3800,3.0900,3.1200,3.3300,5420152,17438267.0000,4.516793,1,-6.306308,33.847859,1.017196,0.431786,-4.476710,0
2006-05-17,sh.600039,3.1000,3.2400,3.0900,3.2300,3.1200,3795965,12038129.0000,3.163304,1,3.525645,35.041213,1.053059,0.447009,-4.634543,0
2006-05-18,sh.600039,3.2300,3.3100,3.1700,3.3000,3.2300,3427539,11194402.0000,2.856282,1,2.167181,35.800620,1.075881,0.456697,-4.734982,0
2006-05-19,sh.600039,3.3000,3.4800,3.2600,3.4500,3.3000,4363161,14849166.0000,3.635968,1,4.545458,37.427921,1.124784,0.477456,-4.950209,0
2006-05-22,sh.600039,3.4500,3.7800,3.4000,3.7400,3.4500,6119766,22377824.0000,5.099805,1,8.405796,40.574036,1.219331,0.517590,-5.366313,0
2006-05-23,sh.600039,3.7000,3.7400,3.5000,3.5000,3.7400,4058730,14621977.0000,3.382275,1,-6.417113,37.970354,1.141086,0.484375,-5.021951,0
2006-05-24,sh.600039,3.4900,3.6000,3.2600,3.3700,3.5000,4623747,15786283.0000,3.853123,1,-3.714289,36.560027,1.098702,0.466384,-4.835421,0
2006-05-25,sh.600039,3.4100,3.7100,3.3700,3.7100,3.3700,7148970,25752076.0000,5.957475,1,10.089030,40.248576,1.209551,0.513438,-5.323268,0
2006-05-26,sh.600039,3.8000,3.8800,3.6500,3.7100,3.7100,6185704,23130264.0000,5.154753,1,0.000000,40.248576,1.209551,0.513438,-5.323268,0
2006-05-29,sh.600039,3.7000,3.8600,3.6300,3.8400,3.7100,5021522,18971410.0000,4.184602,1,3.504040,41.658903,1.251934,0.531429,-5.509798,0
2006-05-30,sh.600039,3.8300,4.0200,3.7700,3.9700,3.8400,5975566,23491097.0000,4.979638,1,3.385420,43.069231,1.294317,0.549420,-5.696327,0
2006-05-31,sh.600039,3.9900,4.1500,3.9200,4.0100,3.9700,6402526,25778358.0000,5.335438,1,1.007562,43.503178,1.307358,0.554956,-5.753721,0
2006-06-01,sh.600039,4.0000,4.4100,3.9600,4.4100,4.0100,15488475,66898925.0000,12.907062,1,9.975053,47.842647,1.437768,0.610313,-6.327658,0
2006-06-02,sh.600039,4.6000,4.8500,4.5900,4.8500,4.4100,14786926,70809755.0000,12.322438,1,9.977325,52.616063,1.581219,0.671206,-6.958989,0
2006-06-05,sh.600039,5.3400,5.3400,5.1500,5.3400,4.8500,14776182,78760424.0000,12.313485,1,10.103100,57.931912,1.740971,0.739018,-7.662062,0
2006-06-06,sh.600039,5.3400,5.8000,5.2200,5.4100,5.3400,15067409,81755329.0000,12.556174,1,1.310856,58.691319,1.763792,0.748706,-7.762501,0
2006-06-07,sh.600039,5.4100,5.9500,5.4000,5.5400,5.4100,26124975,150573829.0000,21.770813,1,2.402960,60.101647,1.806175,0.766697,-7.949031,0
2006-06-08,sh.600039,5.5000,5.5000,4.9900,5.1900,5.5400,15325267,79170049.0000,12.771056,1,-6.317688,56.304611,1.692067,0.718259,-7.446836,0
2006-06-09,sh.600039,5.1800,5.4900,5.0800,5.2500,5.1900,9951292,52894138.0000,8.292743,1,1.156068,56.955532,1.711628,0.726563,-7.532926,0
2006-06-12,sh.600039,5.2200,5.2500,4.7300,4.8300,5.2500,9154945,44458126.0000,7.629121,1,-8.000001,52.399089,1.574698,0.668438,-6.930292,0
2006-06-13,sh.600039,4.7500,4.8300,4.4100,4.6100,4.8300,8037318,36728546.0000,6.697765,1,-4.554861,50.012381,1.502973,0.637992,-6.614627,0
2006-06-14,sh.600039,4.5500,4.7800,4.4500,4.7000,4.6100,4600936,21281570.0000,3.834113,1,1.952271,50.988762,1.532315,0.650447,-6.743763,0
2006-06-15,sh.600039,4.7000,4.7600,4.5000,4.5700,4.7000,2778165,12832002.0000,2.315137,1,-2.765950,49.578434,1.489932,0.632456,-6.557233,0
2006-06-16,sh.600039,4.5700,4.7600,4.5700,4.7500,4.5700,3651374,17042491.0000,3.042812,1,3.938727,51.531195,1.548616,0.657367,-6.815505,0
2006-06-19,sh.600039,4.7200,4.9500,4.5800,4.8500,4.7500,3789832,18209357.0000,3.158193,1,2.105261,52.616063,1.581219,0.671206,-6.958989,0
2006-06-20,sh.600039,4.8400,4.8600,4.6900,4.8000,4.8500,3222430,15349616.0000,2.685358,1,-1.030922,52.073629,1.564917,0.664286,-6.887247,0
2006-06-21,sh.600039,4.7800,4.8100,4.6800,4.7000,4.8000,2552870,12082332.0000,2.127392,1,-2.083341,50.988762,1.532315,0.650447,-6.743763,0
2006-06-22,sh.600039,4.6900,4.7600,4.6300,4.6600,4.7000,2343373,10972982.0000,1.952811,1,-0.851063,50.554815,1.519274,0.644911,-6.686369,0
2006-06-23,sh.600039,4.6300,5.1300,4.6200,5.0500,4.6600,9525313,47963688.0000,7.937761,1,8.369106,54.785797,1.646423,0.698884,-7.245958,0
2006-06-26,sh.600039,5.0500,5.1800,4.8600,5.0900,5.0500,5289157,26753733.0000,4.407631,1,0.792078,55.219744,1.659464,0.704420,-7.303351,0
2006-06-27,sh.600039,5.2000,5.2800,5.0000,5.2300,5.0900,7342276,38156808.0000,6.118563,1,2.750488,56.738558,1.705108,0.723795,-7.504229,0
2006-06-28,sh.600039,5.2200,5.2300,5.0900,5.1000,5.2300,3507555,17994054.0000,2.922962,1,-2.485662,55.328231,1.662725,0.705804,-7.317700,0
2006-06-29,sh.600039,5.1000,5.1900,5.0900,5.1500,5.1000,3264743,16783020.0000,2.720619,1,0.980396,55.870664,1.679026,0.712724,-7.389442,0
2006-06-30,sh.600039,5.1500,5.1900,4.6900,4.8000,5.1500,10182676,49558662.0000,8.485563,1,-6.796115,52.073629,1.564917,0.664286,-6.887247,0
2006-07-03,sh.600039,4.9100,5.0800,4.8000,4.9700,4.8000,6475116,31939889.0000,5.395930,1,3.541658,53.917903,1.620341,0.687813,-7.131170,0
2006-07-04,sh.600039,4.9700,4.9900,4.8000,4.8800,4.9700,3786621,18506323.0000,3.155517,1,-1.810859,52.941523,1.590999,0.675358,-7.002034,0
2006-07-05,sh.600039,4.8600,4.8900,4.7600,4.8400,4.8800,3028905,14563151.0000,2.524087,1,-0.819671,52.507576,1.577958,0.669822,-6.944641,0
2006-07-06,sh.600039,5.2000,5.3200,5.2000,5.3200,4.8400,2931929,15527105.0000,2.443274,1,9.917356,57.714939,1.734450,0.736251,-7.633365,0
2006-07-07,sh.600039,5.8500,5.8500,5.3300,5.8500,5.3200,18321871,105611425.0000,15.268226,1,9.962400,63.464735,1.907243,0.809599,-8.393832,0
2006-07-10,sh.600039,5.9900,6.3000,5.7800,6.0000,5.8500,20393504,121918495.0000,16.994587,1,2.564104,65.092036,1.956147,0.830358,-8.609059,0
2006-07-11,sh.600039,5.9800,6.0600,5.8300,5.8700,6.0000,6320913,37319384.0000,5.267428,1,-2.166668,63.681709,1.913763,0.812367,-8.422529,0
2006-07-12,sh.600039,5.8700,5.9200,5.6600,5.7500,5.8700,5979749,34525906.0000,4.983124,1,-2.044291,62.379868,1.874641,0.795760,-8.250348,0
2006-07-13,sh.600039,5.7500,5.9000,5.2500,5.4000,5.7500,8343275,46929242.0000,6.952729,1,-6.086955,58.582833,1.760532,0.747322,-7.748153,0
2006-07-14,sh.600039,5.4000,5.6600,5.2100,5.5700,5.4000,5663317,31416785.0000,4.719431,1,3.148149,60.427107,1.815956,0.770849,-7.992076,0
2006-07-17,sh.600039,5.5700,5.6000,5.4000,5.5900,5.5700,3226991,17752269.0000,2.689159,1,0.359066,60.644080,1.822477,0.773617,-8.020773,0
2006-07-18,sh.600039,5.6000,5.6800,5.4700,5.6400,5.5900,2614766,14538723.0000,2.178972,1,0.894449,61.186514,1.838778,0.780536,-8.092515,0
2006-07-19,sh.600039,5.5500,5.6900,5.4600,5.5200,5.6400,2573784,14331872.0000,2.144820,1,-2.127658,59.884673,1.799655,0.763929,-7.920334,0
2006-07-20,sh.600039,5.5200,5.6100,5.4100,5.5100,5.5200,2259319,12405248.0000,1.882766,1,-0.181155,59.776187,1.796395,0.762545,-7.905986,0
2006-07-21,sh.600039,5.4800,5.6700,5.4600,5.6300,5.5100,3150100,17685290.0000,2.625083,1,2.177856,61.078027,1.835518,0.779152,-8.078167,0
2006-07-24,sh.600039,5.4200,5.5900,5.3600,5.5200,5.6300,2300917,12639561.0000,1.917431,1,-1.953821,59.884673,1.799655,0.763929,-7.920334,0
2006-07-25,sh.600039,5.5300,5.6500,5.5300,5.6300,5.5200,2157072,12088804.0000,1.797560,1,1.992756,61.078027,1.835518,0.779152,-8.078167,0
2006-07-26,sh.600039,5.6300,5.9600,5.5700,5.8700,5.6300,5696826,33210328.0000,4.747355,1,4.262873,63.681709,1.913763,0.812367,-8.422529,0
2006-07-27,sh.600039,5.8900,5.9500,5.6500,5.7500,5.8700,3752168,21692381.0000,3.126807,1,-2.044291,62.379868,1.874641,0.795760,-8.250348,0
2006-07-28,sh.600039,5.7500,5.7500,5.5000,5.5400,5.7500,3389068,18918704.0000,2.824223,1,-3.652174,60.101647,1.806175,0.766697,-7.949031,0
2006-07-31,sh.600039,5.4700,5.5400,5.1000,5.1300,5.5400,2786108,14872191.0000,2.321757,1,-7.400719,55.653691,1.672505,0.709956,-7.360745,0
2006-08-01,sh.600039,5.1200,5.2400,4.9600,5.0300,5.1300,2360674,12086573.0000,1.967228,1,-1.949316,54.568824,1.639903,0.696117,-7.217261,0
2006-08-02,sh.600039,5.0300,5.0800,4.8100,4.9500,5.0300,1980041,9760411.0000,1.650034,1,-1.590465,53.700930,1.613821,0.685045,-7.102473,0
2006-08-03,sh.600039,4.9500,5.0500,4.9000,5.0100,4.9500,997177,4964793.0000,0.830981,1,1.212130,54.351850,1.633382,0.693349,-7.188564,0
2006-08-04,sh.600039,5.0300,5.0700,4.6500,4.6600,5.0100,1404808,6848991.0000,1.170673,1,-6.986035,50.554815,1.519274,0.644911,-6.686369,0
2006-08-07,sh.600039,4.5900,4.6500,4.1900,4.2500,4.6600,3714972,16128008.0000,3.095810,1,-8.798281,46.106859,1.385604,0.588170,-6.098083,0
2006-08-08,sh.600039,4.2500,4.4500,4.2500,4.3700,4.2500,1990778,8626498.0000,1.658982,1,2.823527,47.408700,1.424727,0.604777,-6.270264,0
2006-08-09,sh.600039,4.3800,4.4400,4.3200,4.3900,4.3700,985728,4325388.0000,0.821440,1,0.457666,47.625673,1.431247,0.607545,-6.298961,0
2006-08-10,sh.600039,4.3600,4.5400,4.3600,4.5100,4.3900,1421266,6356940.0000,1.184388,1,2.733494,48.927514,1.470370,0.624152,-6.471142,0
2006-08-11,sh.600039,4.5400,4.5500,4.4500,4.5200,4.5100,1177233,5304182.0000,0.981028,1,0.221724,49.036001,1.473630,0.625536,-6.485491,0
2006-08-14,sh.600039,4.5100,4.5200,4.2800,4.2900,4.5200,1730299,7570418.0000,1.441916,1,-5.088496,46.540806,1.398645,0.593706,-6.155477,0
2006-08-15,sh.600039,4.2900,4.3900,4.2500,4.3300,4.2900,1742958,7519442.0000,1.452465,1,0.932400,46.974753,1.411686,0.599242,-6.212871,0
2006-08-16,sh.600039,4.3700,4.6700,4.3000,4.5800,4.3300,3514704,16035344.0000,2.928920,1,5.773672,49.686921,1.493192,0.633840,-6.571581,0
2006-08-17,sh.600039,4.5900,4.5900,4.4400,4.5200,4.5800,1367010,6136864.0000,1.139175,1,-1.310043,49.036001,1.473630,0.625536,-6.485491,0
2006-08-18,sh.600039,4.5200,4.5900,4.4500,4.4700,4.5200,1357341,6132522.0000,1.131117,1,-1.106199,48.493567,1.457329,0.618617,-6.413749,0
