date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-08,sh.600996,8.9500,9.0400,8.9500,9.0400,9.0000,2272453,20475546.0000,0.762601,1,0.444444,21.182937,2.213421,3.431250,-9.652117,0
2018-05-09,sh.600996,9.0500,9.0600,8.9500,9.0000,9.0400,2163100,19433973.0000,0.725903,1,-0.442478,21.089208,2.203627,3.416067,-9.609409,0
2018-05-10,sh.600996,9.0500,9.0900,9.0000,9.0700,9.0000,2468910,22304094.0000,0.828529,1,0.777774,21.253235,2.220766,3.442637,-9.684149,0
2018-05-11,sh.600996,9.0800,9.2900,9.0700,9.1200,9.0700,6762388,62168222.0000,2.269354,1,0.551270,21.370397,2.233008,3.461615,-9.737534,0
2018-05-14,sh.600996,9.1600,9.1900,9.0200,9.0500,9.1200,2749800,24969865.0000,0.922791,1,-0.767540,21.206370,2.215869,3.435045,-9.662794,0
2018-05-15,sh.600996,9.0700,9.1100,8.9500,9.1000,9.0500,3365600,30404966.0000,1.129444,1,0.552488,21.323532,2.228112,3.454023,-9.716180,0
2018-05-16,sh.600996,9.0700,9.0800,8.9900,9.0500,9.1000,2082200,18815932.0000,0.698755,1,-0.549453,21.206370,2.215869,3.435045,-9.662794,0
2018-05-17,sh.600996,9.0600,9.0700,9.0000,9.0200,9.0500,1652642,14912651.0000,0.554601,1,-0.331489,21.136073,2.208524,3.423658,-9.630763,0
2018-05-18,sh.600996,9.0500,9.0600,8.9400,9.0400,9.0200,2092600,18823489.0000,0.702245,1,0.221724,21.182937,2.213421,3.431250,-9.652117,0
2018-05-21,sh.600996,9.0600,9.2200,9.0500,9.1900,9.0400,6125711,56105059.0000,2.055695,1,1.659288,21.534424,2.250148,3.488184,-9.812274,0
2018-05-22,sh.600996,9.5000,9.7900,9.4200,9.4400,9.1900,17709333,169037005.0000,5.942982,1,2.720348,22.120236,2.311360,3.583075,-10.079202,0
2018-05-23,sh.600996,9.6000,10.3800,9.5000,10.1300,9.4400,41696381,423336327.0000,13.992670,1,7.309328,23.737075,2.480304,3.844973,-10.815924,0
2018-05-24,sh.600996,9.7800,9.8300,9.5100,9.7300,10.1300,26777100,259031621.0000,8.985987,1,-3.948673,22.799777,2.382365,3.693148,-10.388839,0
2018-05-25,sh.600996,9.6900,10.0800,9.6100,9.8300,9.7300,19327896,191668093.0000,6.486147,1,1.027753,23.034101,2.406850,3.731105,-10.495610,0
2018-05-28,sh.600996,9.9900,10.3500,9.5400,9.6100,9.8300,17141716,169434964.0000,5.752499,1,-2.238050,22.518587,2.352984,3.647601,-10.260713,0
2018-05-29,sh.600996,9.6500,9.6900,9.3000,9.3400,9.6100,11397888,107055043.0000,3.824958,1,-2.809568,21.885911,2.286875,3.545119,-9.972431,0
2018-05-30,sh.600996,9.2300,9.2300,8.8200,8.8400,9.3400,10674536,96568714.0000,3.582212,1,-5.353319,20.714288,2.164451,3.355337,-9.438575,0
2018-05-31,sh.600996,8.9300,8.9900,8.8400,8.9500,8.8400,5654985,50394002.0000,1.897727,1,1.244340,20.972045,2.191384,3.397089,-9.556023,0
2018-06-01,sh.600996,8.9000,8.9600,8.7300,8.7900,8.9500,5590294,49353621.0000,1.876017,1,-1.787708,20.597126,2.152209,3.336359,-9.385189,0
2018-06-04,sh.600996,8.8300,8.9000,8.8100,8.8500,8.7900,2723000,24130107.0000,0.913797,1,0.682599,20.737721,2.166900,3.359133,-9.449252,0
2018-06-05,sh.600996,8.8400,8.9600,8.8000,8.9500,8.8500,3843372,34162844.0000,1.289777,1,1.129937,20.972045,2.191384,3.397089,-9.556023,0
2018-06-06,sh.600996,8.9100,8.9700,8.8800,8.9500,8.9500,3171387,28309067.0000,1.064269,1,0.000000,20.972045,2.191384,3.397089,-9.556023,0
2018-06-07,sh.600996,8.9800,9.0100,8.8400,8.8500,8.9500,2976098,26458842.0000,0.998733,1,-1.117312,20.737721,2.166900,3.359133,-9.449252,0
2018-06-08,sh.600996,8.8700,8.8800,8.5300,8.6600,8.8500,5184399,44944399.0000,1.739805,1,-2.146899,20.292504,2.120379,3.287016,-9.246387,0
2018-06-11,sh.600996,8.6300,8.7800,8.5300,8.7200,8.6600,2846015,24687497.0000,0.955079,1,0.692846,20.433099,2.135070,3.309790,-9.310449,0
2018-06-12,sh.600996,8.6900,8.7300,8.5600,8.6900,8.7200,2064816,17876731.0000,0.692921,1,-0.344045,20.362802,2.127724,3.298403,-9.278418,0
2018-06-13,sh.600996,8.6900,8.6900,8.4800,8.5000,8.6900,2719257,23300872.0000,0.912541,1,-2.186416,19.917585,2.081203,3.226286,-9.075553,0
2018-06-14,sh.600996,8.5000,8.5500,8.4100,8.4600,8.5000,1825690,15470038.0000,0.612674,1,-0.470588,19.823855,2.071409,3.211103,-9.032844,0
2018-06-15,sh.600996,8.4700,8.5200,8.1100,8.2000,8.4600,3275381,27081640.0000,1.099168,1,-3.073289,19.214611,2.007749,3.112417,-8.755239,0
2018-06-19,sh.600996,8.1600,8.1600,7.3800,7.4100,8.2000,5896717,45051954.0000,1.978848,1,-9.634146,17.363448,1.814319,2.812562,-7.911747,0
2018-06-20,sh.600996,7.4000,7.5600,7.3000,7.4400,7.4100,2769311,20632012.0000,0.929339,1,0.404861,17.433745,1.821665,2.823949,-7.943778,0
2018-06-21,sh.600996,7.4500,7.5200,7.2000,7.2100,7.4400,2598781,19129136.0000,0.872111,1,-3.091398,16.894799,1.765350,2.736649,-7.698204,0
2018-06-22,sh.600996,7.1200,7.3400,7.1100,7.3100,7.2100,1777269,12904434.0000,0.596424,1,1.386961,17.129123,1.789835,2.774606,-7.804975,0
2018-06-25,sh.600996,7.4700,7.4700,7.2100,7.2700,7.3100,1465918,10768082.0000,0.491940,1,-0.547195,17.035393,1.780041,2.759423,-7.762267,0
2018-06-26,sh.600996,7.1300,7.3700,7.1300,7.3500,7.2700,1521471,11099969.0000,0.510582,1,1.100412,17.222853,1.799629,2.789788,-7.847684,0
2018-06-27,sh.600996,7.3800,7.3900,7.2400,7.2900,7.3500,1645400,12033781.0000,0.552171,1,-0.816326,17.082258,1.784938,2.767014,-7.783621,0
2018-06-28,sh.600996,7.3000,7.3400,7.2100,7.2300,7.2900,1600241,11651750.0000,0.537016,1,-0.823044,16.941663,1.770247,2.744241,-7.719558,0
2018-06-29,sh.600996,7.2200,7.4500,7.2000,7.4200,7.2300,2347100,17218505.0000,0.787651,1,2.627940,17.386880,1.816768,2.816358,-7.922424,0
2018-07-02,sh.600996,7.4100,7.4300,7.2800,7.3200,7.4200,2258300,16616432.0000,0.757851,1,-1.347708,17.152556,1.792283,2.778401,-7.815653,0
2018-07-03,sh.600996,7.2900,7.4500,7.2800,7.4300,7.3200,2181946,16078378.0000,0.732228,1,1.502728,17.410313,1.819216,2.820153,-7.933101,0
2018-07-04,sh.600996,7.4000,7.4100,7.3300,7.3600,7.4300,1671853,12315830.0000,0.561048,1,-0.942122,17.246285,1.802077,2.793584,-7.858361,0
2018-07-05,sh.600996,7.3100,7.4100,7.2000,7.2000,7.3600,1627035,11923388.0000,0.546008,1,-2.173917,16.871366,1.762901,2.732854,-7.687527,0
2018-07-06,sh.600996,7.2100,7.3000,7.0300,7.1700,7.2000,2096897,15086290.0000,0.703687,1,-0.416663,16.801069,1.755556,2.721467,-7.655496,0
2018-07-09,sh.600996,7.2000,7.4000,7.2000,7.4000,7.1700,1828660,13382773.0000,0.613670,1,3.207811,17.340015,1.811871,2.808766,-7.901069,0
2018-07-10,sh.600996,7.3800,7.4400,7.3000,7.4300,7.4000,2025694,14909555.0000,0.679792,1,0.405402,17.410313,1.819216,2.820153,-7.933101,0
2018-07-11,sh.600996,7.2900,7.2900,7.0300,7.1400,7.3000,1913822,13646781.0000,0.642250,1,-2.191785,16.730771,1.748211,2.710080,-7.623464,0
2018-07-12,sh.600996,7.1000,7.3500,7.0900,7.3000,7.1400,2145722,15573321.0000,0.720072,1,2.240901,17.105691,1.787386,2.770810,-7.794298,0
2018-07-13,sh.600996,7.3000,7.3400,7.1700,7.2800,7.3000,1463800,10621915.0000,0.491229,1,-0.273972,17.058826,1.782489,2.763219,-7.772944,0
2018-07-16,sh.600996,7.2900,7.3000,7.1600,7.2100,7.2800,1570500,11314312.0000,0.527036,1,-0.961541,16.894799,1.765350,2.736649,-7.698204,0
2018-07-17,sh.600996,7.3100,7.5700,7.3100,7.4300,7.2100,4442017,33078639.0000,1.490673,1,3.051315,17.410313,1.819216,2.820153,-7.933101,0
2018-07-18,sh.600996,7.3500,7.4400,7.3000,7.3500,7.4300,2502782,18462360.0000,0.839896,1,-1.076715,17.222853,1.799629,2.789788,-7.847684,0
2018-07-19,sh.600996,7.3000,7.3500,7.2100,7.2300,7.3500,1727304,12544194.0000,0.579657,1,-1.632651,16.941663,1.770247,2.744241,-7.719558,0
2018-07-20,sh.600996,7.1800,7.3400,7.1800,7.3200,7.2300,1474813,10731950.0000,0.494925,1,1.244815,17.152556,1.792283,2.778401,-7.815653,0
2018-07-23,sh.600996,7.2600,7.4300,7.2600,7.4200,7.3200,1797342,13199670.0000,0.603161,1,1.366119,17.386880,1.816768,2.816358,-7.922424,0
2018-07-24,sh.600996,7.4100,7.5400,7.3700,7.5300,7.4200,3240400,24301742.0000,1.087429,1,1.482482,17.644637,1.843701,2.858110,-8.039872,0
2018-07-25,sh.600996,7.5500,7.5800,7.4800,7.5500,7.5300,2389151,17939678.0000,0.801763,1,0.265604,17.691502,1.848598,2.865701,-8.061226,0
2018-07-26,sh.600996,7.5600,7.6800,7.5000,7.5800,7.5500,3429051,25973260.0000,1.150737,1,0.397347,17.761799,1.855943,2.877088,-8.093258,0
2018-07-27,sh.600996,7.5800,7.5800,7.4700,7.5300,7.5800,1791000,13455349.0000,0.601032,1,-0.659627,17.644637,1.843701,2.858110,-8.039872,0
2018-07-30,sh.600996,7.4800,7.5600,7.4000,7.4500,7.5300,1819664,13593435.0000,0.610652,1,-1.062422,17.457177,1.824113,2.827745,-7.954455,0
2018-07-31,sh.600996,7.5000,7.5000,7.3900,7.4800,7.4500,1022094,7634718.0000,0.342999,1,0.402687,17.527475,1.831459,2.839131,-7.986486,0
2018-08-01,sh.600996,7.4700,7.5900,7.4100,7.4400,7.4800,2300794,17291741.0000,0.772111,1,-0.534759,17.433745,1.821665,2.823949,-7.943778,0
2018-08-02,sh.600996,7.4300,7.4300,6.9800,7.1400,7.4400,2676504,19153121.0000,0.898194,1,-4.032260,16.730771,1.748211,2.710080,-7.623464,0
2018-08-03,sh.600996,7.1400,7.1800,7.0700,7.1100,7.1400,1600504,11409912.0000,0.537105,1,-0.420164,16.660474,1.740865,2.698693,-7.591433,0
2018-08-06,sh.600996,7.1000,7.1200,6.8900,6.9300,7.1100,2004664,14040465.0000,0.672735,1,-2.531650,16.238690,1.696793,2.630372,-7.399245,0
2018-08-07,sh.600996,6.9400,7.1600,6.9400,7.1300,6.9300,1446800,10221206.0000,0.485524,1,2.886007,16.707339,1.745762,2.706284,-7.612787,0
2018-08-08,sh.600996,7.1400,7.1700,7.0700,7.0700,7.1300,1674300,11925507.0000,0.561870,1,-0.841514,16.566744,1.731071,2.683511,-7.548725,0
2018-08-09,sh.600996,7.0700,7.2300,6.9600,7.1900,7.0700,2011000,14375753.0000,0.674861,1,1.697311,16.847934,1.760453,2.729058,-7.676850,0
2018-08-10,sh.600996,7.1800,7.2500,7.1400,7.2000,7.1900,1288700,9254663.0000,0.432468,1,0.139079,16.871366,1.762901,2.732854,-7.687527,0
2018-08-13,sh.600996,7.1200,7.2500,7.0600,7.2400,7.2000,1468285,10506324.0000,0.492734,1,0.555555,16.965096,1.772695,2.748036,-7.730236,0
2018-08-14,sh.600996,7.2000,7.2600,7.1500,7.2000,7.2400,1058094,7621760.0000,0.355080,1,-0.552486,16.871366,1.762901,2.732854,-7.687527,0
2018-08-15,sh.600996,7.1700,7.2400,7.0900,7.1100,7.2000,1053000,7543552.0000,0.353371,1,-1.249996,16.660474,1.740865,2.698693,-7.591433,0
2018-08-16,sh.600996,7.1000,7.1200,7.0000,7.0400,7.1100,1348000,9513891.0000,0.452368,1,-0.984531,16.496447,1.723726,2.672124,-7.516693,0
2018-08-17,sh.600996,7.0900,7.1100,6.9000,6.9300,7.0400,1277400,8972471.0000,0.428676,1,-1.562502,16.238690,1.696793,2.630372,-7.399245,0
2018-08-20,sh.600996,7.0000,7.1000,6.8900,7.1000,6.9300,1348082,9404468.0000,0.452396,1,2.453104,16.637042,1.738417,2.694897,-7.580756,0
2018-08-21,sh.600996,7.1000,7.1400,7.0500,7.1100,7.1000,1366737,9705289.0000,0.458656,1,0.140848,16.660474,1.740865,2.698693,-7.591433,0
2018-08-22,sh.600996,7.0800,7.1000,7.0200,7.0200,7.1100,802435,5661658.0000,0.269285,1,-1.265825,16.449582,1.718829,2.664532,-7.495339,0
2018-08-23,sh.600996,7.0100,7.6800,7.0000,7.4400,7.0200,4841831,35583532.0000,1.624845,1,5.982907,17.433745,1.821665,2.823949,-7.943778,0
2018-08-24,sh.600996,7.3400,7.4700,7.2600,7.3800,7.4400,3383482,24915517.0000,1.135445,1,-0.806451,17.293150,1.806974,2.801175,-7.879715,0
2018-08-27,sh.600996,7.3200,7.4400,7.2800,7.4100,7.3800,2615073,19283150.0000,0.877579,1,0.406500,17.363448,1.814319,2.812562,-7.911747,0
2018-08-28,sh.600996,7.4000,7.4000,7.3300,7.3600,7.4100,1454328,10701856.0000,0.488050,1,-0.674760,17.246285,1.802077,2.793584,-7.858361,0
2018-08-29,sh.600996,7.3600,7.3600,7.2200,7.2400,7.3600,1402000,10213825.0000,0.470490,1,-1.630440,16.965096,1.772695,2.748036,-7.730236,0
2018-08-30,sh.600996,7.2200,7.3300,7.1800,7.1800,7.2400,1309174,9483784.0000,0.439339,1,-0.828729,20.673701,1.684740,2.633165,-13.565661,0
2018-08-31,sh.600996,7.2400,7.2400,7.1400,7.1500,7.1800,1135296,8165425.0000,0.380988,1,-0.417824,20.587320,1.677701,2.622162,-13.508980,0
2018-09-03,sh.600996,7.0800,7.1800,6.9700,7.1500,7.1500,1661045,11753749.0000,0.557421,1,0.000000,20.587320,1.677701,2.622162,-13.508980,0
2018-09-04,sh.600996,7.1000,7.2200,7.0800,7.1800,7.1500,1480000,10616098.0000,0.496665,1,0.419577,20.673701,1.684740,2.633165,-13.565661,0
2018-09-05,sh.600996,7.1100,7.3200,7.0800,7.0900,7.1800,1615646,11630941.0000,0.542186,1,-1.253477,20.414560,1.663622,2.600158,-13.395618,0
2018-09-06,sh.600996,7.0600,7.1500,7.0100,7.0500,7.0900,1126817,7975281.0000,0.378143,1,-0.564174,20.299386,1.654236,2.585489,-13.320043,0
2018-09-07,sh.600996,7.0300,7.1700,7.0300,7.0900,7.0500,1217200,8646383.0000,0.408474,1,0.567375,20.414560,1.663622,2.600158,-13.395618,0
2018-09-10,sh.600996,7.0900,7.1900,7.0300,7.1700,7.0900,1985541,14169848.0000,0.666317,1,1.128349,20.644907,1.682394,2.629497,-13.546767,0
2018-09-11,sh.600996,7.1400,7.2300,7.1000,7.1100,7.1700,1319143,9440224.0000,0.442684,1,-0.836819,20.472147,1.668315,2.607493,-13.433405,0
2018-09-12,sh.600996,7.0900,7.1500,7.0800,7.1200,7.1100,979317,6970606.0000,0.328644,1,0.140644,20.500940,1.670662,2.611160,-13.452299,0
2018-09-13,sh.600996,7.1400,7.2200,7.1200,7.2100,7.1200,1227700,8803202.0000,0.411997,1,1.264047,20.760081,1.691779,2.644167,-13.622342,0
2018-09-14,sh.600996,7.2100,7.2200,7.1200,7.1300,7.2100,1181515,8471034.0000,0.396498,1,-1.109569,20.529734,1.673008,2.614828,-13.471193,0
2018-09-17,sh.600996,7.1300,7.1300,7.0200,7.0500,7.1300,911157,6436803.0000,0.305770,1,-1.122018,20.299386,1.654236,2.585489,-13.320043,0
2018-09-18,sh.600996,7.0200,7.1700,7.0000,7.1600,7.0500,1456100,10307725.0000,0.488645,1,1.560279,20.616114,1.680047,2.625830,-13.527874,0
2018-09-19,sh.600996,7.1700,7.2200,7.1100,7.1800,7.1600,1535717,11026879.0000,0.515363,1,0.279329,20.673701,1.684740,2.633165,-13.565661,0
2018-09-20,sh.600996,7.2100,7.2200,7.1500,7.1700,7.1800,972658,6982020.0000,0.326409,1,-0.139272,20.644907,1.682394,2.629497,-13.546767,0
2018-09-21,sh.600996,7.2000,7.2300,7.1100,7.2000,7.1700,2349060,16890431.0000,0.788309,1,0.418406,20.731288,1.689433,2.640499,-13.603448,0
2018-09-25,sh.600996,7.1900,7.2300,7.1500,7.1800,7.2000,1009526,7254246.0000,0.338782,1,-0.277778,20.673701,1.684740,2.633165,-13.565661,0
2018-09-26,sh.600996,7.2000,7.2400,7.1500,7.1800,7.1800,1654500,11904789.0000,0.555225,1,0.000000,20.673701,1.684740,2.633165,-13.565661,0
2018-09-27,sh.600996,7.1900,7.1900,7.0600,7.0600,7.1800,1754264,12470500.0000,0.588704,1,-1.671308,20.328179,1.656583,2.589156,-13.338937,0
2018-09-28,sh.600996,7.0900,7.1400,7.0600,7.1000,7.0600,963132,6839344.0000,0.323212,1,0.566572,20.443353,1.665969,2.603826,-13.414511,0
2018-10-08,sh.600996,7.0800,7.0800,6.8600,6.8600,7.1000,2421349,16829197.0000,0.812568,1,-3.380279,19.752310,1.609654,2.515809,-12.961063,0
2018-10-09,sh.600996,6.8600,6.9500,6.8600,6.8900,6.8600,1108332,7656424.0000,0.371939,1,0.437314,19.838691,1.616694,2.526811,-13.017744,0
2018-10-10,sh.600996,6.8900,6.9500,6.8800,6.9400,6.8900,1102400,7618944.0000,0.369949,1,0.725692,19.982658,1.628426,2.545148,-13.112213,0
2018-10-11,sh.600996,6.7900,6.7900,6.2500,6.2500,6.9400,2909050,18711585.0000,0.976233,1,-9.942364,17.995909,1.466522,2.292100,-11.808549,0
2018-10-12,sh.600996,6.2000,6.2500,5.8000,6.0300,6.2500,2456653,14796338.0000,0.824415,1,-3.519997,17.362453,1.414900,2.211418,-11.392888,0
2018-10-15,sh.600996,6.0400,6.0800,5.9100,5.9200,6.0300,1470900,8829785.0000,0.493612,1,-1.824214,17.045725,1.389089,2.171077,-11.185057,0
2018-10-16,sh.600996,5.9900,6.0000,5.7900,5.8200,5.9200,994900,5857420.0000,0.333873,1,-1.689188,16.757791,1.365625,2.134404,-10.996121,0
2018-10-17,sh.600996,5.8800,5.9800,5.8200,5.8900,5.8200,1112875,6552745.0000,0.373464,1,1.202744,16.959345,1.382050,2.160075,-11.128376,0
2018-10-18,sh.600996,5.8500,5.9200,5.7100,5.7300,5.8900,1334193,7734054.0000,0.447735,1,-2.716466,16.498650,1.344507,2.101397,-10.826078,0
2018-10-19,sh.600996,5.7000,5.8700,5.6200,5.8700,5.7300,1041500,6040648.0000,0.349512,1,2.443279,16.901758,1.377357,2.152740,-11.090589,0
2018-10-22,sh.600996,5.9000,6.3400,5.9000,6.1800,5.8700,2940237,18045258.0000,0.986699,1,5.281089,17.794355,1.450097,2.266429,-11.676293,0
2018-10-23,sh.600996,6.1400,6.2200,6.0500,6.0800,6.1800,1233693,7546251.0000,0.414009,1,-1.618122,17.506421,1.426632,2.229755,-11.487356,0
2018-10-24,sh.600996,6.0800,6.1700,6.0500,6.0900,6.0800,1270900,7767194.0000,0.426495,1,0.164477,17.535214,1.428979,2.233422,-11.506250,0
2018-10-25,sh.600996,5.8600,6.1600,5.8600,6.1100,6.0900,1597844,9602137.0000,0.536212,1,0.328407,17.592801,1.433672,2.240757,-11.544037,0
2018-10-26,sh.600996,6.1300,6.2400,6.1300,6.1600,6.1100,1597580,9869702.0000,0.536124,1,0.818326,17.736768,1.445404,2.259094,-11.638506,0
2018-10-29,sh.600996,6.0900,6.2100,6.0800,6.1200,6.1600,1233417,7558465.0000,0.413916,1,-0.649350,17.621595,1.436018,2.244424,-11.562931,0
2018-10-30,sh.600996,6.0300,6.2400,6.0300,6.2100,6.1200,1750915,10819840.0000,0.587580,1,1.470591,17.880736,1.457136,2.277431,-11.732974,0
2018-10-31,sh.600996,6.2200,6.2600,6.1600,6.2200,6.2100,1970046,12258011.0000,0.661117,1,0.161027,18.580903,1.502286,2.286113,10.070884,0
2018-11-01,sh.600996,6.2300,6.3500,6.2300,6.2400,6.2200,2534746,15937290.0000,0.850622,1,0.321543,18.640649,1.507117,2.293464,10.103266,0
2018-11-02,sh.600996,6.3000,6.3900,6.2800,6.3600,6.2400,3121454,19819987.0000,1.047512,1,1.923083,18.999123,1.536100,2.337569,10.297560,0
2018-11-05,sh.600996,6.3800,6.4500,6.3300,6.4100,6.3600,2240021,14305970.0000,0.751717,1,0.786159,19.148487,1.548176,2.355946,10.378515,0
2018-11-06,sh.600996,6.3600,6.4400,6.3400,6.3800,6.4100,1563400,9966242.0000,0.524653,1,-0.468014,19.058868,1.540930,2.344919,10.329942,0
2018-11-07,sh.600996,6.3900,6.4300,6.3500,6.4100,6.3800,2047690,13104293.0000,0.687174,1,0.470215,19.148487,1.548176,2.355946,10.378515,0
2018-11-08,sh.600996,6.4400,6.4700,6.2600,6.2600,6.4100,2585000,16411840.0000,0.867487,1,-2.340088,18.700394,1.511947,2.300814,10.135648,0
2018-11-09,sh.600996,6.2600,6.3900,6.2600,6.3400,6.2600,2358067,14949026.0000,0.791331,1,1.277954,18.939377,1.531269,2.330218,10.265177,0
2018-11-12,sh.600996,6.3900,6.5000,6.3400,6.4900,6.3400,3571341,23012136.0000,1.198488,1,2.365925,19.387470,1.567498,2.385349,10.508044,0
2018-11-13,sh.600996,6.4200,6.6600,6.4100,6.6500,6.4900,4878329,32175547.0000,1.637093,1,2.465336,19.865435,1.606142,2.444156,10.767103,0
2018-11-14,sh.600996,6.6800,6.7000,6.5700,6.5800,6.6500,2815333,18635528.0000,0.944783,1,-1.052634,19.656325,1.589235,2.418428,10.653765,0
2018-11-15,sh.600996,6.6200,6.7400,6.5700,6.7400,6.5800,3261577,21782851.0000,1.094536,1,2.431609,20.134291,1.627879,2.477235,10.912823,0
2018-11-16,sh.600996,6.8300,6.8500,6.7200,6.7800,6.7400,3056554,20750702.0000,1.025733,1,0.593478,20.253782,1.637540,2.491936,10.977587,0
2018-11-19,sh.600996,6.7000,6.8100,6.7000,6.7700,6.7800,2795965,18906716.0000,0.938283,1,-0.147496,20.223909,1.635125,2.488261,10.961396,0
2018-11-20,sh.600996,6.7100,6.7700,6.5300,6.5500,6.7700,3663689,24285159.0000,1.229478,1,-3.249628,19.566707,1.581989,2.407402,10.605191,0
2018-11-21,sh.600996,6.4900,6.5900,6.4600,6.5600,6.5500,2671960,17432861.0000,0.896669,1,0.152668,19.596580,1.584405,2.411077,10.621382,0
2018-11-22,sh.600996,6.5700,6.7000,6.5700,6.6600,6.5600,3119900,20770474.0000,1.046991,1,1.524389,19.895308,1.608557,2.447831,10.783294,0
2018-11-23,sh.600996,6.6700,6.6800,6.2700,6.2800,6.6600,3140598,20269726.0000,1.053937,1,-5.705700,18.760140,1.516778,2.308165,10.168031,0
2018-11-26,sh.600996,6.3000,6.4000,6.2500,6.2900,6.2800,2206223,13936356.0000,0.740375,1,0.159232,18.790013,1.519193,2.311841,10.184222,0
2018-11-27,sh.600996,6.3200,6.6200,6.3000,6.4500,6.2900,3878500,25114333.0000,1.301566,1,2.543718,19.267978,1.557837,2.370647,10.443280,0
2018-11-28,sh.600996,6.5500,7.1000,6.4700,7.1000,6.4500,19058755,132189043.0000,6.395828,1,10.077520,21.209713,1.714828,2.609550,11.495703,0
2018-11-29,sh.600996,7.8100,7.8100,7.0800,7.1100,7.1000,39871234,300465228.0000,13.380179,1,0.140848,21.239585,1.717243,2.613225,11.511895,0
2018-11-30,sh.600996,6.7000,6.8500,6.4400,6.6800,7.1100,28074590,187915017.0000,9.421405,1,-6.047824,19.955054,1.613388,2.455182,10.815676,0
2018-12-03,sh.600996,6.7500,7.1400,6.6600,6.9700,6.6800,19941828,137192642.0000,6.692174,1,4.341317,20.821366,1.683430,2.561769,11.285219,0
2018-12-04,sh.600996,6.8800,6.9100,6.7300,6.8700,6.9700,12221147,83245104.0000,4.101231,1,-1.434719,20.522637,1.659277,2.525015,11.123307,0
2018-12-05,sh.600996,6.6500,6.9700,6.6100,6.8200,6.8700,10043208,68051945.0000,3.370348,1,-0.727798,20.373273,1.647201,2.506638,11.042352,0
2018-12-06,sh.600996,6.7200,6.8000,6.5600,6.5800,6.8200,7220037,48030125.0000,2.422934,1,-3.519065,19.656325,1.589235,2.418428,10.653765,0
2018-12-07,sh.600996,6.5500,6.6400,6.4000,6.4400,6.5800,8484913,54883407.0000,2.847408,1,-2.127658,19.238105,1.555422,2.366972,10.427089,0
2018-12-10,sh.600996,6.4100,6.4400,6.3200,6.3300,6.4400,3924392,24998112.0000,1.316966,1,-1.708076,18.909504,1.528854,2.326542,10.248986,0
2018-12-11,sh.600996,6.3700,6.6400,6.3500,6.5200,6.3300,7841562,51098387.0000,2.631509,1,3.001581,19.477088,1.574744,2.396375,10.556618,0
2018-12-12,sh.600996,6.5200,6.5400,6.4300,6.4600,6.5200,4503162,29180060.0000,1.511193,1,-0.920245,19.297851,1.560252,2.374323,10.459471,0
2018-12-13,sh.600996,6.5100,6.5300,6.4200,6.4900,6.4600,3322900,21561545.0000,1.115115,1,0.464392,19.387470,1.567498,2.385349,10.508044,0
2018-12-14,sh.600996,6.4600,6.5000,6.2200,6.2500,6.4900,4071072,25812781.0000,1.366190,1,-3.697994,18.670522,1.509532,2.297139,10.119457,0
2018-12-17,sh.600996,6.2500,6.3400,6.1800,6.2500,6.2500,2191285,13672336.0000,0.735362,1,0.000000,18.670522,1.509532,2.297139,10.119457,0
2018-12-18,sh.600996,6.2300,6.2800,6.0900,6.1400,6.2500,3265433,20107034.0000,1.095830,1,-1.760002,18.341920,1.482964,2.256709,9.941355,0
2018-12-19,sh.600996,6.1700,6.1700,6.0200,6.0500,6.1400,2570301,15647085.0000,0.862554,1,-1.465793,18.073065,1.461227,2.223631,9.795635,0
2018-12-20,sh.600996,6.0900,6.1500,6.0200,6.1000,6.0500,2773730,16853391.0000,0.930822,1,0.826442,18.222429,1.473303,2.242008,9.876590,0
2018-12-21,sh.600996,6.1100,6.3000,6.0800,6.2100,6.1000,5547265,34386375.0000,1.861578,1,1.803281,18.551030,1.499871,2.282437,10.054693,0
2018-12-24,sh.600996,6.1400,6.4800,6.1100,6.3600,6.2100,6163212,38939789.0000,2.068280,1,2.415461,18.999123,1.536100,2.337569,10.297560,0
2018-12-25,sh.600996,6.2500,6.3400,6.0500,6.3000,6.3600,5870432,36398839.0000,1.970028,1,-0.943395,18.819886,1.521608,2.315516,10.200413,0
2018-12-26,sh.600996,6.3000,6.7200,6.2400,6.4700,6.3000,10652700,69376329.0000,3.574884,1,2.698406,19.327724,1.562667,2.377998,10.475662,0
2018-12-27,sh.600996,6.5000,6.6900,6.4100,6.4900,6.4700,9983994,65166543.0000,3.350476,1,0.309119,19.387470,1.567498,2.385349,10.508044,0
2018-12-28,sh.600996,6.4500,6.5500,6.3500,6.3600,6.4900,5267510,33943642.0000,1.767696,1,-2.003076,18.999123,1.536100,2.337569,10.297560,0
2019-01-02,sh.600996,6.3600,6.5200,6.2300,6.4600,6.3600,5538497,35691918.0000,1.858635,1,1.572325,19.297851,1.560252,2.374323,10.459471,0
2019-01-03,sh.600996,6.4600,6.5000,6.2600,6.2900,6.4600,4859904,31014394.0000,1.630910,1,-2.631580,18.790013,1.519193,2.311841,10.184222,0
2019-01-04,sh.600996,6.2300,6.4600,6.2000,6.4300,6.2900,4714244,30092976.0000,1.582028,1,2.225753,19.208233,1.553006,2.363297,10.410898,0
