date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-19,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-06-20,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-06-21,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-06-24,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-06-25,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-06-26,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-06-27,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-06-28,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-01,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-02,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-03,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-04,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-05,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-08,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-09,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-10,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-11,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-12,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-20.099580,3.656591,2.688146,-126.336123
2013-07-15,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-16,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-17,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-18,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-19,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-22,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-23,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-24,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-25,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-26,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-29,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-30,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-07-31,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-08-01,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-08-02,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-08-05,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-08-06,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-08-07,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-08-08,sz.002071,6.0300,6.0300,6.0300,6.0300,6.0300,0,0.0000,,0,0.000000,-19.220724,3.656591,2.688458,-126.336123
2013-08-09,sz.002071,6.6300,6.6300,6.6300,6.6300,6.0300,239292,1586505.0000,0.132821,1,9.950200,-21.133234,4.020430,2.955966,-138.906881
2013-08-12,sz.002071,7.2900,7.2900,7.2900,7.2900,6.6300,120590,879101.0000,0.066934,1,9.954800,-23.236995,4.420654,3.250226,-152.734715
2013-08-13,sz.002071,8.0200,8.0200,8.0200,8.0200,7.2900,209375,1679187.0000,0.116215,1,10.013700,-25.563882,4.863326,3.575694,-168.029138
2013-08-14,sz.002071,8.8200,8.8200,8.8200,8.8200,8.0200,221602,1954529.0000,0.123002,1,9.975100,-28.113895,5.348446,3.932372,-184.790149
2013-08-15,sz.002071,9.7000,9.7000,9.7000,9.7000,8.8200,981282,9518435.0000,0.544669,1,9.977300,-30.918910,5.882078,4.324717,-203.227262
2013-08-16,sz.002071,10.6700,10.6700,10.6700,10.6700,9.7000,1344007,14340554.0000,0.746002,1,10.000000,-34.010801,6.470286,4.757189,-223.549988
2013-08-19,sz.002071,11.7400,11.7400,11.7400,11.7400,10.6700,828327,9724558.0000,0.459770,1,10.028100,-37.421443,7.119133,5.234245,-245.967841
2013-08-20,sz.002071,12.9100,12.9100,12.9100,12.9100,11.7400,715136,9232405.0000,0.396942,1,9.965900,-41.150838,7.828621,5.755886,-270.480820
2013-08-21,sz.002071,14.2000,14.2000,14.2000,14.2000,12.9100,1451965,20617904.0000,0.805925,1,9.992300,-45.262734,8.610877,6.331029,-297.507950
2013-08-22,sz.002071,15.6200,15.6200,15.6200,15.6200,14.2000,1321506,20641924.0000,0.733513,1,10.000000,-49.789007,9.471964,6.964132,-327.258745
2013-08-23,sz.002071,17.1800,17.1800,17.1800,17.1800,15.6200,15440947,265275472.0000,8.570625,1,9.987200,-54.761533,10.417948,7.659654,-359.942717
2013-08-26,sz.002071,17.1800,17.1800,17.1800,17.1800,17.1800,0,0.0000,,0,0.000000,-54.761533,10.417948,7.659654,-359.942717
2013-08-27,sz.002071,17.1800,17.1800,17.1800,17.1800,17.1800,0,0.0000,,0,0.000000,-54.761533,10.417948,7.659654,-359.942717
2013-08-28,sz.002071,17.1800,17.1800,17.1800,17.1800,17.1800,0,0.0000,,0,0.000000,-54.790358,10.459049,7.659654,-1032.350943
2013-08-29,sz.002071,18.0400,18.9000,17.7200,18.9000,17.1800,50087694,935648384.0000,27.801587,1,10.011600,-60.275772,11.506171,8.426511,-1135.706218
2013-08-30,sz.002071,18.7900,19.7500,18.3800,19.0300,18.9000,37547449,715271744.0000,20.841021,1,0.687800,-60.690367,11.585314,8.484472,-1143.517954
2013-09-02,sz.002071,17.5000,18.3000,17.1300,18.0300,19.0300,26203873,461349696.0000,14.544675,1,-5.254900,-57.501173,10.976522,8.038624,-1083.427678
2013-09-03,sz.002071,18.6200,19.2500,18.0800,18.3000,18.0300,21122593,392450304.0000,11.724269,1,1.497500,-58.362255,11.140896,8.159003,-1099.652052
2013-09-04,sz.002071,18.0500,20.1300,17.9500,19.2800,18.3000,36220260,709566784.0000,20.104354,1,5.355200,-61.487665,11.737512,8.595933,-1158.540523
2013-09-05,sz.002071,18.7500,20.6000,18.7300,19.5900,19.2800,26027309,514211552.0000,14.446672,1,1.607900,-62.476316,11.926238,8.734146,-1177.168509
2013-09-06,sz.002071,19.5700,20.3900,19.0600,20.1700,19.5900,22211640,436800544.0000,12.328754,1,2.960700,-64.326048,12.279337,8.992737,-1212.020869
2013-09-09,sz.002071,19.7700,19.8100,18.7000,19.4000,20.1700,19283530,374227008.0000,10.703482,1,-3.817600,-61.870369,11.810567,8.649435,-1165.751356
2013-09-10,sz.002071,19.4800,21.3400,19.1900,19.8900,19.4000,28286093,573421248.0000,15.700429,1,2.525800,-63.433074,12.108875,8.867900,-1195.195591
2013-09-11,sz.002071,19.7000,19.9000,17.9000,17.9300,19.8900,20950406,387592464.0000,11.628695,1,-9.854200,-57.182253,10.915643,7.994040,-1077.418650
2013-09-12,sz.002071,17.8500,18.4500,17.8100,18.0900,17.9300,9057917,163694581.0000,5.027671,1,0.892400,-57.692524,11.013049,8.065375,-1087.033094
2013-09-13,sz.002071,17.9000,18.9300,17.7200,18.7800,18.0900,11541071,214235282.0000,6.405966,1,3.814300,-59.893068,11.433116,8.373010,-1128.495385
2013-09-16,sz.002071,18.5800,20.4900,18.5300,20.2000,18.7800,21029727,409251472.0000,11.672723,1,7.561200,-64.421724,12.297601,9.006113,-1213.823577
2013-09-17,sz.002071,19.9300,20.1900,19.0500,19.4600,20.2000,13193228,257722825.0000,7.323010,1,-3.663400,-62.061720,11.847095,8.676186,-1169.356773
2013-09-18,sz.002071,19.2500,20.4800,19.2100,19.4500,19.4600,13553116,269286352.0000,7.522769,1,-0.051400,-62.029828,11.841007,8.671727,-1168.755870
2013-09-23,sz.002071,19.3900,20.4200,19.0100,20.3500,19.4500,16362328,324735872.0000,9.082045,1,4.627200,-64.900103,12.388920,9.072990,-1222.837118
2013-09-24,sz.002071,20.3700,22.3900,19.8100,22.3900,20.3500,25133074,524285664.0000,13.950320,1,10.024600,-71.406060,13.630856,9.982518,-1345.421282
2013-09-25,sz.002071,21.6500,24.1800,21.6100,22.5700,22.3900,27718949,634724048.0000,15.385631,1,0.803900,-71.980115,13.740438,10.062770,-1356.237531
2013-09-26,sz.002071,22.2100,23.1000,21.9000,22.6000,22.5700,20050201,452144624.0000,11.129029,1,0.132900,-72.075790,13.758702,10.076146,-1358.040240
2013-09-27,sz.002071,22.6300,24.8600,22.6300,24.8600,22.6000,29113892,709144896.0000,16.159905,1,10.000000,-79.283369,15.134572,11.083760,-1493.844264
2013-09-30,sz.002071,24.8600,27.3500,24.6800,27.3500,24.8600,22167923,577823024.0000,12.304488,1,10.016100,-87.224463,16.650464,12.193920,-1643.469051
2013-10-08,sz.002071,28.4400,30.0900,26.4000,30.0200,27.3500,24814332,701981600.0000,13.773399,1,9.762300,-95.739612,18.275939,13.384332,-1803.910088
2013-10-09,sz.002071,29.2500,30.4700,28.5700,30.3200,30.0200,17686332,523175824.0000,9.816944,1,0.999300,-96.696370,18.458577,13.518086,-1821.937171
2013-10-10,sz.002071,29.6800,30.9000,27.2900,27.3000,30.3200,25815000,734556512.0000,14.328828,1,-9.960400,-87.065003,16.620025,12.171628,-1640.464537
2013-10-11,sz.002071,27.3000,28.4300,25.5100,28.1000,27.3000,22962385,616331408.0000,12.745461,1,2.930400,-89.616359,17.107059,12.528305,-1688.536758
2013-10-14,sz.002071,27.2000,30.8200,27.2000,29.7000,28.1000,22345770,652865600.0000,12.403204,1,5.694000,-94.719070,18.081126,13.241661,-1784.681200
2013-10-15,sz.002071,29.4000,30.1600,28.0200,28.3000,29.7000,14788675,427773344.0000,8.208576,1,-4.713800,-90.254198,17.228817,12.617475,-1700.554813
2013-10-16,sz.002071,28.0100,28.4300,25.4700,25.4700,28.3000,14937951,389199056.0000,8.291433,1,-10.000000,-81.228778,15.505935,11.355727,-1530.499332
2013-10-17,sz.002071,25.1700,26.4500,24.1400,25.8000,25.4700,13530075,343488160.0000,7.509980,1,1.295600,-82.281212,15.706837,11.502857,-1550.329123
2013-10-18,sz.002071,25.5100,26.1400,25.0700,25.7000,25.8000,8296968,213547375.0000,4.605300,1,-0.387600,-81.962293,15.645957,11.458272,-1544.320095
2013-10-21,sz.002071,25.9900,26.5000,25.2000,25.8900,25.7000,8830976,228834035.0000,4.901706,1,0.739300,-82.568240,15.761628,11.542983,-1555.737248
2013-10-22,sz.002071,25.5500,25.7700,23.3000,23.3000,25.8900,18237792,433089056.0000,10.123037,1,-10.003900,-74.308226,14.184856,10.388239,-1400.103433
2013-10-23,sz.002071,22.5400,23.3800,21.5500,22.4000,23.3000,13627327,304938224.0000,7.563960,1,-3.862700,-71.437952,13.636943,9.986976,-1346.022184
2013-10-24,sz.002071,22.4200,23.0400,21.8200,22.4800,22.4000,8177174,183433168.0000,4.538808,1,0.357100,-71.693087,13.685647,10.022644,-1350.829406
2013-10-25,sz.002071,22.2500,22.6400,21.1000,21.9000,22.4800,9450085,207227788.0000,5.245347,1,-2.580100,-69.843354,13.332547,9.764053,-1315.977046
2013-10-28,sz.002071,21.5400,22.5600,19.7100,22.2300,21.9000,7176957,157880828.0000,3.983629,1,1.506800,-70.895789,13.533449,9.911182,-1335.806837
2013-10-29,sz.002071,21.8000,22.4000,20.0100,20.0500,22.2300,13918635,286638736.0000,7.725653,1,-9.806600,-66.198314,11.957978,8.928111,-157.251583
2013-10-30,sz.002071,20.0400,20.6400,19.6100,20.0000,20.0500,8382508,168140167.0000,4.652780,1,-0.249400,-66.033231,11.928158,8.905847,-156.859434
2013-10-31,sz.002071,19.5900,20.1800,19.2800,19.7800,20.0000,8063851,159432666.0000,4.475907,1,-1.100000,-65.306866,11.796948,8.807882,-155.133981
2013-11-01,sz.002071,19.3500,19.9500,18.6100,19.7500,19.7800,8311934,160892060.0000,4.613607,1,-0.151700,-65.207816,11.779056,8.794524,-154.898691
2013-11-04,sz.002071,18.4000,19.1800,18.1800,18.9600,19.7500,10516988,198129948.0000,5.837541,1,-4.000000,-62.599503,11.307894,8.442743,-148.702744
2013-11-05,sz.002071,18.6400,19.6000,18.5200,19.4600,18.9600,12661730,243719437.0000,7.027997,1,2.637100,-64.250334,11.606098,8.665389,-152.624230
2013-11-06,sz.002071,19.6000,19.6000,18.0000,18.0000,19.4600,13653256,256868956.0000,7.578352,1,-7.502600,-59.429908,10.735342,8.015262,-141.173491
2013-11-07,sz.002071,17.5000,18.4700,17.2000,18.0300,18.0000,13220701,235763762.0000,7.338259,1,0.166700,-59.528958,10.753234,8.028621,-141.408780
2013-11-08,sz.002071,17.6400,18.2800,17.4100,17.5500,18.0300,7086500,126047868.0000,3.933420,1,-2.662200,-57.944160,10.466959,7.814880,-137.644154
2013-11-11,sz.002071,18.3500,19.3100,18.0000,18.0100,17.5500,15554046,289421936.0000,8.633401,1,2.621100,-59.462925,10.741306,8.019715,-141.251921
2013-11-12,sz.002071,17.6600,18.3800,16.9000,17.7000,18.0100,11700433,206232239.0000,6.494422,1,-1.721300,-58.439410,10.556420,7.881674,-138.820599
2013-11-13,sz.002071,17.5000,18.0000,17.3000,17.4900,17.7000,7027933,124457416.0000,3.900912,1,-1.186400,-57.746061,10.431174,7.788163,-137.173575
2013-11-14,sz.002071,17.4000,18.3500,17.1100,17.8600,17.4900,9475128,169172681.0000,5.259248,1,2.115500,-58.967675,10.651845,7.952921,-140.075475
2013-11-15,sz.002071,17.9000,18.6600,17.7000,18.1900,17.8600,10981096,200290001.0000,6.095148,1,1.847700,-60.057224,10.848660,8.099867,-142.663656
2013-11-18,sz.002071,18.2500,18.5600,17.7200,18.4600,18.1900,9663353,175456995.0000,5.363724,1,1.484300,-60.948672,11.009690,8.220096,-144.781258
2013-11-19,sz.002071,18.3800,19.1900,18.2700,18.9800,18.4600,10319637,194705242.0000,5.727999,1,2.816900,-62.665536,11.319822,8.451648,-148.859603
2013-11-20,sz.002071,18.8000,19.1000,18.6100,18.9700,18.9800,6210464,116885475.0000,3.447169,1,-0.052700,-62.632520,11.313858,8.447195,-148.781173
2013-11-21,sz.002071,18.9600,20.1200,18.6100,19.9700,18.9700,12485815,244048352.0000,6.930354,1,5.271500,-65.934181,11.910266,8.892488,-156.624145
2013-11-22,sz.002071,19.8700,19.9600,19.2100,19.5700,19.9700,8500764,165842939.0000,4.718419,1,-2.003000,-64.613517,11.671703,8.714371,-153.486957
2013-11-25,sz.002071,17.6100,17.6100,17.6100,17.6100,19.5700,652400,11488764.0000,0.362120,1,-10.015300,-58.142260,10.502743,7.841598,-138.114732
2013-11-26,sz.002071,15.8500,15.8500,15.8500,15.8500,17.6100,291000,4612350.0000,0.161522,1,-9.994300,-52.331336,9.453065,7.057883,-124.311102
2013-11-27,sz.002071,14.2700,17.4000,14.2700,17.1000,15.8500,38661707,588781008.0000,21.459499,1,7.886400,-56.458413,10.198575,7.614499,-134.114816
2013-11-28,sz.002071,15.9000,16.8600,15.7500,16.1300,17.1000,26645135,432927552.0000,14.789602,1,-5.672500,-53.255801,9.620059,7.182565,-126.507134
2013-11-29,sz.002071,15.9500,16.3900,15.5100,16.1500,16.1300,16201557,259575998.0000,8.992808,1,0.124000,-53.321834,9.631988,7.191471,-126.663993
2013-12-02,sz.002071,15.1000,15.9800,14.5400,14.5400,16.1500,12144122,181642224.0000,6.740695,1,-9.969000,-48.006159,8.671771,6.474550,-114.036809
2013-12-03,sz.002071,13.9900,14.4100,13.3100,14.2000,14.5400,13733675,190532397.0000,7.622989,1,-2.338400,-46.883594,8.468992,6.323151,-111.370198
2013-12-04,sz.002071,13.9800,14.9700,13.9500,14.5000,14.2000,12353563,179532683.0000,6.856947,1,2.112700,-47.874093,8.647915,6.456739,-113.723090
2013-12-05,sz.002071,14.3000,14.8400,14.1900,14.4000,14.5000,8559502,123980048.0000,4.751022,1,-0.689700,-47.543926,8.588274,6.412210,-112.938793
2013-12-06,sz.002071,14.7200,15.8400,14.5300,15.8400,14.4000,24110679,375215024.0000,13.382831,1,10.000000,-52.298319,9.447101,7.053430,-124.232672
2013-12-09,sz.002071,15.9800,16.1000,15.3200,15.6500,15.8400,14682488,229897872.0000,8.149636,1,-1.199500,-51.671003,9.333784,6.968825,-122.742507
2013-12-10,sz.002071,15.5400,16.7500,15.4000,16.1900,15.6500,18663412,301482640.0000,10.359280,1,3.450500,-53.453901,9.655844,7.209283,-126.977712
2013-12-11,sz.002071,15.9000,16.1800,15.4000,15.6400,16.1900,11685891,184422846.0000,6.486350,1,-3.397200,-51.637987,9.327820,6.964372,-122.664078
2013-12-12,sz.002071,15.5300,16.0900,15.4500,15.7100,15.6400,9950105,157621601.0000,5.522888,1,0.447600,-51.869103,9.369568,6.995542,-123.213086
2013-12-13,sz.002071,15.5000,15.5100,15.0000,15.1000,15.7100,8568968,130702043.0000,4.756276,1,-3.882900,-49.855089,9.005759,6.723914,-118.428873
2013-12-16,sz.002071,15.1300,15.9600,15.1200,15.5300,15.1000,10008514,156537744.0000,5.555308,1,2.847700,-51.274804,9.262215,6.915390,-121.801351
2013-12-17,sz.002071,15.4100,15.6800,14.7000,14.8800,15.5300,8123273,121965651.0000,4.508890,1,-4.185400,-49.128724,8.874550,6.625950,-116.703419
2013-12-18,sz.002071,14.9300,15.1900,14.3800,14.9800,14.8800,6419896,95345719.0000,3.563416,1,0.672000,-49.458890,8.934190,6.670479,-117.487716
2013-12-19,sz.002071,14.8600,15.3900,14.7000,14.7100,14.9800,6032337,91324661.0000,3.348298,1,-1.802400,-48.567441,8.773160,6.550250,-115.370114
2013-12-20,sz.002071,14.7400,14.9800,14.4300,14.6200,14.7100,4194179,61593955.0000,2.328014,1,-0.611800,-48.270292,8.719483,6.510174,-114.664247
2013-12-23,sz.002071,14.6000,15.8400,14.5600,15.7600,14.6200,12170908,188033691.0000,6.755563,1,7.797500,-52.034186,9.399388,7.017807,-123.605234
2013-12-24,sz.002071,15.6100,16.2600,15.4500,16.1300,15.7600,10507124,167330484.0000,5.832066,1,2.347700,-53.255801,9.620059,7.182565,-126.507134
2013-12-25,sz.002071,15.9900,16.8700,15.7000,16.5800,16.1300,10330662,167711867.0000,5.734119,1,2.789800,-54.741549,9.888443,7.382947,-130.036471
2013-12-26,sz.002071,16.6400,17.8000,16.3500,17.4500,16.5800,15422409,264267781.0000,8.560335,1,5.247300,-57.613994,10.407318,7.770351,-136.859856
2013-12-27,sz.002071,17.1100,17.6300,17.0000,17.1100,17.4500,10495370,181833904.0000,5.825542,1,-1.948400,-56.491429,10.204539,7.618952,-134.193246
2013-12-30,sz.002071,18.7000,18.8200,18.7000,18.8200,17.1100,1491556,28046178.0000,0.827900,1,9.994200,-62.137270,11.224397,8.380402,-147.604728
2013-12-31,sz.002071,19.3000,20.7000,19.1500,20.7000,18.8200,20923511,418128000.0000,11.613767,1,9.989400,-68.344394,12.345643,9.217551,-162.349515
2014-01-02,sz.002071,21.3000,22.6900,21.0200,21.5500,20.7000,24117326,524498000.0000,13.386520,1,4.106300,-71.150806,12.852590,9.596050,-169.016041
2014-01-03,sz.002071,21.4800,23.7100,21.3300,23.7100,21.5500,20988634,471968208.0000,11.649914,1,10.023200,-78.282395,14.140831,10.557881,-185.956859
2014-01-06,sz.002071,24.0300,25.3800,22.0000,24.4400,23.7100,25685928,613755168.0000,14.257186,1,3.078900,-80.692608,14.576209,10.882945,-191.682229
2014-01-07,sz.002071,23.6000,24.7800,23.0200,23.6200,24.4400,15986163,380582960.0000,8.873251,1,-3.355200,-77.985246,14.087155,10.517805,-185.250992
2014-01-08,sz.002071,23.3100,25.5000,22.9000,24.7700,23.6200,19513457,474650640.0000,10.831105,1,4.868800,-81.782157,14.773024,11.029891,-194.270409
2014-01-09,sz.002071,24.1600,25.5000,23.8200,24.0300,24.7700,17346445,424046640.0000,9.628287,1,-2.987500,-79.338927,14.331682,10.700375,-188.466610
2014-01-10,sz.002071,24.0300,24.0300,24.0300,24.0300,24.0300,0,0.0000,,0,0.000000,-79.338927,14.331682,10.700375,-188.466610
2014-01-13,sz.002071,24.0300,24.0300,24.0300,24.0300,24.0300,0,0.0000,,0,0.000000,-79.338927,14.331682,10.700375,-188.466610
2014-01-14,sz.002071,24.0300,24.0300,24.0300,24.0300,24.0300,0,0.0000,,0,0.000000,-79.338927,14.331682,10.700375,-188.466610
2014-01-15,sz.002071,24.0300,24.0300,24.0300,24.0300,24.0300,0,0.0000,,0,0.000000,-79.338927,14.331682,10.700375,-188.466610
2014-01-16,sz.002071,24.0300,24.0300,24.0300,24.0300,24.0300,0,0.0000,,0,0.000000,-79.338927,14.331682,10.700375,-188.466610
2014-01-17,sz.002071,26.4000,26.4300,25.5300,26.4300,24.0300,7122424,187421791.0000,3.953360,1,9.987500,-87.262915,15.763061,11.769076,-207.289743
2014-01-20,sz.002071,28.0000,29.0700,27.3200,29.0700,26.4300,18736094,538938208.0000,10.399623,1,9.988600,-95.979301,17.337578,12.944648,-227.995188
2014-01-21,sz.002071,29.3000,31.9800,28.5100,31.9800,29.0700,18379850,559916608.0000,10.201887,1,10.010300,-105.587136,19.073125,14.240449,-250.818236
2014-01-22,sz.002071,32.6700,33.4600,31.6600,32.1300,31.9800,18725450,606873104.0000,10.393715,1,0.469000,-106.082386,19.162586,14.307243,-251.994681
2014-01-23,sz.002071,31.6000,33.7000,30.5200,32.4600,32.1300,18774060,609773072.0000,10.420697,1,1.027100,-107.171934,19.359400,14.454189,-254.582862
2014-01-24,sz.002071,32.0000,32.4900,30.3500,30.6000,32.4600,19167841,596766768.0000,10.639268,1,-5.730100,-101.030844,18.250082,13.625945,-239.994935
2014-01-27,sz.002071,29.8000,31.1200,29.5000,30.4000,30.6000,14303039,437097104.0000,7.939020,1,-0.653600,-100.370511,18.130800,13.536887,-238.426340
2014-01-28,sz.002071,30.9700,30.9700,28.8500,30.5000,30.4000,14791377,441019008.0000,8.210076,1,0.328900,-100.700677,18.190441,13.581416,-239.210637
2014-01-29,sz.002071,30.4800,30.8000,29.5000,30.2000,30.5000,10010555,301115168.0000,5.556441,1,-0.983600,868.075889,17.682369,13.314680,200.269098
2014-01-30,sz.002071,30.8000,31.6800,30.4000,31.0000,30.2000,15819103,492136480.0000,8.780523,1,2.649000,891.071276,18.150776,13.667387,205.574240
2014-02-07,sz.002071,32.2200,32.2200,29.9000,30.3000,31.0000,11695888,358905344.0000,6.491899,1,-2.258100,870.950312,17.740920,13.358768,200.932241
2014-02-10,sz.002071,30.0000,31.1200,29.0000,31.0000,30.3000,16838113,506682032.0000,9.346133,1,2.310200,891.071276,18.150776,13.667387,205.574240
2014-02-11,sz.002071,30.5500,31.0800,29.7000,30.2800,31.0000,12355922,375306496.0000,6.858256,1,-2.322600,870.375427,17.729210,13.349951,200.799613
2014-02-12,sz.002071,30.3900,32.4400,29.9200,32.2900,30.2800,25431832,789426384.0000,14.116148,1,6.638000,928.151339,18.906083,14.236127,214.128781
2014-02-13,sz.002071,33.4900,33.4900,29.0600,29.0600,32.2900,26512877,789028576.0000,14.716191,1,-10.003100,835.307461,17.014889,12.812073,192.709272
2014-02-14,sz.002071,28.0000,28.0000,26.1500,26.2000,29.0600,21129867,564945024.0000,11.728307,1,-9.841700,753.098950,15.340334,11.551146,173.743390
2014-02-17,sz.002071,26.5000,27.3000,25.7700,27.1000,26.2000,14353097,385889216.0000,7.966805,1,3.435100,778.968761,15.867292,11.947941,179.711674
2014-02-18,sz.002071,27.0000,27.0300,26.0200,26.3700,27.1000,9970472,263611353.0000,5.534193,1,-2.693700,757.985470,15.439870,11.626097,174.870733
2014-02-19,sz.002071,26.2100,26.5300,25.0000,25.5000,26.3700,11554114,295169904.0000,6.413206,1,-3.299200,732.977985,14.930477,11.242528,169.101391
2014-02-20,sz.002071,25.5500,25.8700,24.8100,25.7100,25.5000,8925308,227180557.0000,4.954066,1,0.823500,739.014275,15.053434,11.335113,170.493991
2014-02-21,sz.002071,25.4900,27.7500,25.3000,27.1800,25.7100,16235138,435530992.0000,9.011447,1,5.717600,781.268300,15.914132,11.983212,180.242189
2014-02-24,sz.002071,26.8800,27.5500,26.2800,26.9100,27.1800,9114925,246517974.0000,5.059314,1,-0.993400,773.507356,15.756045,11.864174,178.451703
2014-02-25,sz.002071,26.8000,27.7700,24.6500,25.2800,26.9100,11489250,306516784.0000,6.377203,1,-6.057200,726.654254,14.801665,11.145534,167.642477
2014-02-26,sz.002071,24.8900,24.8900,23.5100,24.2900,25.2800,8198482,197823896.0000,4.550635,1,-3.916100,698.197461,14.222012,10.709059,161.077364
2014-02-27,sz.002071,24.3300,25.3000,23.4700,23.6500,24.2900,7503708,183713544.0000,4.164995,1,-2.634800,679.801151,13.847286,10.426894,156.833251
2014-02-28,sz.002071,23.1500,24.7000,22.3800,24.6600,23.6500,8566034,202309753.0000,4.754648,1,4.270600,708.832828,14.438650,10.872186,163.530992
2014-03-03,sz.002071,24.6000,25.1000,24.2100,24.5800,24.6600,4859923,119957879.0000,2.697540,1,-0.324400,706.533289,14.391809,10.836915,163.000478
