date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-04-16,sh.600429,7.7100,7.7100,7.7100,7.7100,7.3400,840220,6478096.0000,0.394469,1,5.040870,-120.206009,6.633144,4.815545,124.800074,1
2007-04-17,sh.600429,8.1000,8.1000,7.5000,8.1000,7.7100,39892935,311954030.0000,18.729077,1,5.058370,-126.286469,6.968673,5.059132,131.112918,1
2007-04-18,sh.600429,8.3700,8.3700,7.8000,7.8800,8.1000,22852250,185423080.0000,10.728756,1,-2.716053,-122.856466,6.779400,4.921724,127.551826,1
2007-04-19,sh.600429,7.8000,7.8000,7.4900,7.4900,7.8800,17932027,135359157.0000,8.418792,1,-4.949243,-116.776006,6.443871,4.678136,121.238982,1
2007-04-20,sh.600429,7.3900,7.6900,7.3200,7.6500,7.4900,26360350,198710407.0000,9.251193,1,2.136186,-119.270554,6.581524,4.778069,123.828867,1
2007-04-23,sh.600429,7.5600,7.7900,7.2800,7.6000,7.6500,43587294,324864590.0000,15.297008,1,-0.653597,-118.491008,6.538508,4.746840,123.019528,1
2007-04-24,sh.600429,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,,0,0.000000,396.643225,6.006291,4.751364,-229.246864,1
2007-04-25,sh.600429,7.6000,7.6000,7.6000,7.6000,7.6000,0,0.0000,,0,0.000000,396.643225,6.006291,4.751364,-229.246864,1
2007-04-26,sh.600429,7.9000,7.9400,7.6100,7.6600,7.6000,20718115,160671661.0000,7.271045,1,0.789473,399.774619,6.053709,4.788874,-231.056707,1
2007-04-27,sh.600429,7.6500,7.6500,7.3000,7.3500,7.6600,18956052,140382823.0000,6.652647,1,-4.046997,383.595750,5.808715,4.595069,-221.705849,1
2007-04-30,sh.600429,7.2800,7.4200,7.0400,7.2900,7.3500,18425647,133031220.0000,6.466501,1,-0.816326,380.464356,5.761297,4.557558,-219.896005,1
2007-05-08,sh.600429,7.4500,7.6500,7.3100,7.6500,7.2900,15222807,115335373.0000,5.342461,1,4.938273,399.252720,6.045806,4.782622,-230.755067,1
2007-05-09,sh.600429,7.8800,8.0300,7.6000,8.0300,7.6500,35379953,280707380.0000,12.416633,1,4.967316,419.084881,6.346120,5.020191,-242.217410,1
2007-05-10,sh.600429,8.1500,8.1900,7.9000,8.0400,8.0300,19462955,156323579.0000,6.830545,1,0.124536,419.606780,6.354023,5.026442,-242.519051,1
2007-05-11,sh.600429,8.0500,8.1000,7.8000,8.0000,8.0400,19681669,156208164.0000,6.907303,1,-0.497512,417.519184,6.322411,5.001435,-241.312488,1
2007-05-14,sh.600429,8.0000,8.4000,7.9800,8.4000,8.0000,18861984,157025775.0000,6.619634,1,4.999995,438.395143,6.638532,5.251507,-253.378113,1
2007-05-15,sh.600429,8.8200,8.8200,8.8200,8.8200,8.4000,6842424,60350180.0000,2.401356,1,5.000001,460.314900,6.970458,5.514082,-266.047018,1
2007-05-16,sh.600429,9.2400,9.2400,8.6000,8.9200,8.8200,38566360,344629874.0000,13.534906,1,1.133791,465.533890,7.049489,5.576600,-269.063424,1
2007-05-17,sh.600429,8.9100,9.3700,8.7100,9.3700,8.9200,23402437,214361409.0000,8.213110,1,5.044841,489.019344,7.405124,5.857931,-282.637252,1
2007-05-18,sh.600429,9.3900,9.8400,9.2800,9.8400,9.3700,24289729,236370161.0000,8.524507,1,5.016011,513.548596,7.776566,6.151765,-296.814360,1
2007-05-21,sh.600429,9.4100,10.3300,9.4100,10.3300,9.8400,16575773,168838859.0000,5.817285,1,4.979672,539.121646,8.163814,6.458103,-311.594750,1
2007-05-22,sh.600429,10.8500,10.8500,10.7500,10.8500,10.3300,5973540,64798643.0000,2.096420,1,5.033886,566.260393,8.574770,6.783197,-327.280062,1
2007-05-23,sh.600429,11.3900,11.3900,10.5900,10.8300,10.8500,45056319,497768579.0000,15.812564,1,-0.184336,565.216595,8.558964,6.770693,-326.676781,1
2007-05-24,sh.600429,10.8300,10.8300,10.2900,10.2900,10.8300,27557728,287357782.0000,9.671414,1,-4.986149,537.034050,8.132202,6.433096,-310.388188,1
2007-05-25,sh.600429,10.0000,10.8000,9.8000,10.6900,10.2900,57034299,587796272.0000,20.016249,1,3.887265,557.910009,8.448322,6.683168,-322.453812,1
2007-05-28,sh.600429,10.6800,10.9700,10.3000,10.4600,10.6900,25943930,273276322.0000,9.105050,1,-2.151539,545.906333,8.266553,6.539377,-315.516078,1
2007-05-29,sh.600429,10.4600,10.5300,10.0200,10.2100,10.4600,20746898,212675000.0000,7.281146,1,-2.390057,532.858858,8.068977,6.383082,-307.975063,1
2007-05-30,sh.600429,9.7000,10.0800,9.7000,9.7000,10.2100,17547640,171848133.0000,6.158363,1,-4.995105,506.242010,7.665924,6.064240,-292.591392,1
2007-05-31,sh.600429,9.2200,9.2200,9.2200,9.2200,9.7000,2044900,18853978.0000,0.717660,1,-4.948449,481.190859,7.286579,5.764154,-278.112643,1
2007-06-01,sh.600429,8.7600,8.7600,8.7600,8.7600,9.2200,2090800,18315408.0000,0.733769,1,-4.989154,457.183506,6.923040,5.476572,-264.237175,1
2007-06-04,sh.600429,8.3200,8.3200,8.3200,8.3200,8.7600,361600,3008512.0000,0.126904,1,-5.022837,434.219951,6.575308,5.201493,-250.964988,1
2007-06-05,sh.600429,7.9000,7.9000,7.9000,7.9000,8.3200,216800,1712720.0000,0.076086,1,-5.048072,412.300194,6.243381,4.938917,-238.296082,1
2007-06-06,sh.600429,7.5100,8.2200,7.5100,7.5100,7.9000,36406036,279326738.0000,12.776738,1,-4.936707,391.946134,5.935164,4.695097,-226.532098,1
2007-06-07,sh.600429,7.1800,7.5000,7.1300,7.3900,7.5100,32200611,233890217.0000,11.300839,1,-1.597874,385.683346,5.840327,4.620076,-222.912411,1
2007-06-08,sh.600429,7.7600,7.7600,7.4200,7.6700,7.3900,25091905,192413322.0000,8.806031,1,3.788907,400.296518,6.061612,4.795126,-231.358348,1
2007-06-11,sh.600429,7.7600,7.9000,7.2900,7.6100,7.6700,25547780,192901053.0000,8.966021,1,-0.782268,397.165124,6.014194,4.757615,-229.548504,1
2007-06-12,sh.600429,7.5600,7.5600,7.2300,7.3800,7.6100,21890778,160075759.0000,7.682592,1,-3.022339,385.161447,5.832424,4.613824,-222.610770,1
2007-06-13,sh.600429,7.3500,7.7500,7.3100,7.7500,7.3800,27177136,207971350.0000,9.537845,1,5.013548,404.471709,6.124836,4.845140,-233.771473,1
2007-06-14,sh.600429,7.9200,8.1100,7.6200,7.6700,7.7500,24258236,190547235.0000,8.513454,1,-1.032257,400.296518,6.061612,4.795126,-231.358348,1
2007-06-15,sh.600429,7.4500,7.6400,7.2900,7.2900,7.6700,18800117,138856379.0000,6.597921,1,-4.954369,380.464356,5.761297,4.557558,-219.896005,1
2007-06-18,sh.600429,7.1800,7.6000,7.1800,7.5000,7.2900,17796740,131672926.0000,6.245785,1,2.880659,391.424235,5.927261,4.688846,-226.230458,1
2007-06-19,sh.600429,7.4000,7.8800,7.4000,7.8800,7.5000,18931367,144548044.0000,6.643984,1,5.066668,411.256396,6.227575,4.926414,-237.692801,1
2007-06-20,sh.600429,7.9300,8.1900,7.4900,7.4900,7.8800,20599183,159670701.0000,7.229305,1,-4.949243,390.902336,5.919358,4.682594,-225.928817,1
2007-06-21,sh.600429,7.3600,7.5000,7.1200,7.1700,7.4900,22137503,158976415.0000,7.769181,1,-4.272359,374.201569,5.666461,4.482536,-216.276318,1
2007-06-22,sh.600429,7.1700,7.2400,6.8100,6.8100,7.1700,11455508,79211929.0000,4.020323,1,-5.020923,355.413205,5.381953,4.257472,-205.417256,1
2007-06-25,sh.600429,6.4700,6.6800,6.4700,6.4700,6.8100,3550299,23042440.0000,1.245981,1,-4.992660,337.668640,5.113250,4.044911,-195.161475,1
2007-06-26,sh.600429,6.1500,6.1500,6.1500,6.1500,6.4700,1851000,11383650.0000,0.649610,1,-4.945899,320.967873,4.860354,3.844853,-185.508975,1
2007-06-27,sh.600429,5.8600,6.2000,5.8400,6.0000,6.1500,24782108,147321914.0000,8.697308,1,-2.439026,313.139388,4.741808,3.751076,-180.984366,1
2007-06-28,sh.600429,5.8600,6.1500,5.7000,5.7000,6.0000,14482353,85302557.0000,5.082597,1,-5.000003,297.482418,4.504718,3.563523,-171.935148,1
2007-06-29,sh.600429,5.4200,5.5000,5.4200,5.4200,5.7000,4754327,25782379.0000,1.668536,1,-4.912276,282.869247,4.283434,3.388472,-163.489211,1
2007-07-02,sh.600429,5.1500,5.3300,5.1500,5.2100,5.4200,19582055,101186143.0000,6.872343,1,-3.874539,271.909368,4.117470,3.257185,-157.154758,1
2007-07-03,sh.600429,5.2500,5.4700,5.2000,5.4000,5.2100,12586368,66962152.0000,4.417199,1,3.646834,281.825449,4.267628,3.375969,-162.885930,1
2007-07-04,sh.600429,5.3500,5.4500,5.1300,5.1400,5.4000,7820072,41066793.0000,2.744463,1,-4.814819,268.256076,4.062149,3.213422,-155.043274,1
2007-07-05,sh.600429,5.0500,5.1300,4.8800,4.8900,5.1400,12573307,62181083.0000,4.412616,1,-4.863813,255.208601,3.864574,3.057127,-147.502258,1
2007-07-06,sh.600429,4.8800,5.1300,4.7200,5.1300,4.8900,11871373,59136153.0000,4.166271,1,4.907980,267.734177,4.054246,3.207170,-154.741633,1
2007-07-09,sh.600429,5.1500,5.3900,5.0900,5.3600,5.1300,16149724,85530714.0000,5.667763,1,4.483431,279.737853,4.236016,3.350962,-161.679367,1
2007-07-10,sh.600429,5.3600,5.3600,5.3600,5.3600,5.3600,0,0.0000,,0,0.000000,279.737853,4.236016,3.350962,-161.679367,1
2007-07-11,sh.600429,5.1300,5.2700,5.0900,5.2300,5.3600,9500840,48900898.0000,3.334330,1,-2.425375,272.953166,4.133276,3.269688,-157.758039,1
2007-07-12,sh.600429,5.1800,5.4300,5.1300,5.2500,5.2300,8155346,43016451.0000,2.862127,1,0.382409,273.996964,4.149082,3.282192,-158.361320,1
2007-07-13,sh.600429,5.2100,5.2800,5.0000,5.1200,5.2500,6051841,30875561.0000,2.123900,1,-2.476193,267.212278,4.046343,3.200919,-154.439992,1
2007-07-16,sh.600429,5.1100,5.1700,4.8600,4.8600,5.1200,6914831,34153777.0000,2.426767,1,-5.078120,253.642904,3.840865,3.038372,-146.597337,1
2007-07-17,sh.600429,4.8000,5.0500,4.8000,5.0200,4.8600,6896043,34308651.0000,2.420174,1,3.292178,261.993288,3.967313,3.138401,-151.423586,1
2007-07-18,sh.600429,4.9800,5.2100,4.9800,5.0800,5.0200,5128915,26224103.0000,1.799998,1,1.195218,265.124682,4.014731,3.175911,-153.233430,1
2007-07-19,sh.600429,5.1400,5.3300,5.0700,5.3300,5.0800,15186977,80417257.0000,5.329886,1,4.921260,278.172156,4.212307,3.332206,-160.774445,1
2007-07-20,sh.600429,5.3700,5.5600,5.2800,5.4500,5.3300,15025579,80931291.0000,5.273243,1,2.251405,284.434944,4.307143,3.407228,-164.394133,1
2007-07-23,sh.600429,5.4200,5.7200,5.4000,5.7200,5.4500,17381844,97471585.0000,6.100177,1,4.954128,298.526216,4.520524,3.576026,-172.538429,1
2007-07-24,sh.600429,5.8200,5.9600,5.6200,5.6800,5.7200,14315790,83344746.0000,5.024142,1,-0.699300,296.438621,4.488912,3.551019,-171.331867,1
2007-07-25,sh.600429,5.6500,5.8900,5.6400,5.8400,5.6800,8282525,47870082.0000,2.906761,1,2.816907,304.789004,4.615360,3.651048,-176.158116,1
2007-07-26,sh.600429,5.8300,6.1300,5.7900,6.1200,5.8400,12478232,74478370.0000,4.379249,1,4.794516,319.402176,4.836645,3.826098,-184.604053,1
2007-07-27,sh.600429,6.2000,6.4300,6.0500,6.4300,6.1200,15013267,94837403.0000,5.268922,1,5.065359,335.581044,5.081638,4.019904,-193.954912,1
2007-07-30,sh.600429,6.5700,6.7500,6.4400,6.7100,6.4300,16112999,107726361.0000,5.654874,1,4.354591,350.194215,5.302922,4.194954,-202.400849,1
2007-07-31,sh.600429,6.6900,7.0500,6.5000,7.0500,6.7100,18281853,125370343.0000,6.416036,1,5.067067,367.938781,5.571625,4.407515,-212.656630,1
2007-08-01,sh.600429,7.2000,7.4000,6.7500,6.9000,7.0500,26571589,189360697.0000,9.325328,1,-2.127661,360.110296,5.453080,4.313738,-208.132021,1
2007-08-02,sh.600429,6.9200,7.1700,6.8000,7.0800,6.9000,15721500,110199380.0000,5.517477,1,2.608693,369.504478,5.595334,4.426270,-213.561552,1
2007-08-03,sh.600429,7.1000,7.1800,6.9000,7.0200,7.0800,13126692,91896050.0000,4.606827,1,-0.847457,366.373084,5.547916,4.388759,-211.751708,1
2007-08-06,sh.600429,7.0500,7.2500,6.7500,7.0900,7.0200,13732114,96784308.0000,4.819300,1,0.997154,370.026377,5.603237,4.432522,-213.863193,1
2007-08-07,sh.600429,7.1000,7.1200,6.9300,6.9800,7.0900,10165626,71337310.0000,3.567637,1,-1.551483,364.285488,5.516304,4.363752,-210.545146,1
2007-08-08,sh.600429,7.0000,7.0200,6.6300,6.6300,6.9800,12646853,85117748.0000,4.438427,1,-5.014325,346.019024,5.239698,4.144939,-199.987725,1
2007-08-09,sh.600429,6.6000,6.9600,6.5500,6.9600,6.6300,13301592,91017239.0000,4.668208,1,4.977374,363.241690,5.500498,4.351249,-209.941865,1
2007-08-10,sh.600429,6.9900,6.9900,6.6100,6.7800,6.9600,10260477,69226703.0000,3.600925,1,-2.586204,353.847508,5.358244,4.238716,-204.512334,1
2007-08-13,sh.600429,6.9900,6.9900,6.6300,6.8600,6.7800,8850567,60393767.0000,3.106116,1,1.179940,358.022700,5.421468,4.288731,-206.925459,1
2007-08-14,sh.600429,6.8900,7.2000,6.7800,7.2000,6.8600,17715056,125962253.0000,6.217118,1,4.956264,375.767265,5.690170,4.501292,-217.181239,1
2007-08-15,sh.600429,7.2000,7.2700,6.8500,7.0600,7.2000,10944627,77333191.0000,3.841029,1,-1.944443,368.460680,5.579528,4.413767,-212.958271,1
2007-08-16,sh.600429,7.0300,7.2000,6.8200,7.0700,7.0600,8015208,56261201.0000,2.812946,1,0.141646,368.982579,5.587431,4.420018,-213.259911,1
2007-08-17,sh.600429,7.0500,7.1700,6.8900,7.0200,7.0700,6933292,49016569.0000,2.433246,1,-0.707216,366.373084,5.547916,4.388759,-211.751708,1
2007-08-20,sh.600429,7.0800,7.2800,7.0500,7.2100,7.0200,12659405,90838347.0000,4.442832,1,2.706554,376.289164,5.698073,4.507544,-217.482880,1
2007-08-21,sh.600429,7.2400,7.2800,7.1000,7.2200,7.2100,9333567,67051583.0000,3.275625,1,0.138693,376.811063,5.705976,4.513795,-217.784521,1
2007-08-22,sh.600429,7.0900,7.5700,7.0500,7.5300,7.2200,17261914,127685008.0000,6.058087,1,4.293635,392.989932,5.950970,4.707601,-227.135380,1
2007-08-23,sh.600429,7.5800,7.8800,7.5600,7.7600,7.5300,16673773,129050026.0000,5.851679,1,3.054449,404.993608,6.132739,4.851392,-234.073114,1
2007-08-24,sh.600429,7.6300,7.8100,7.6000,7.6700,7.7600,11017104,84639814.0000,3.866465,1,-1.159796,400.296518,6.061612,4.795126,-231.358348,1
2007-08-27,sh.600429,7.6800,7.8800,7.3900,7.7500,7.6700,16304984,124168160.0000,5.722252,1,1.043024,404.471709,6.124836,4.845140,-233.771473,1
2007-08-28,sh.600429,7.6100,7.6100,7.3600,7.3600,7.7500,13998898,103606070.0000,4.912928,1,-5.032256,503.361865,5.836603,4.632142,-375.881015,1
2007-08-29,sh.600429,7.1000,7.1900,6.9900,7.0000,7.3600,15908301,111759802.0000,5.583035,1,-4.891306,478.740904,5.551117,4.405570,-357.495530,1
2007-08-30,sh.600429,7.0100,7.3500,6.9600,7.3300,7.0000,15414859,110383134.0000,5.409861,1,4.714284,501.310118,5.812813,4.613261,-374.348891,1
2007-08-31,sh.600429,7.6000,7.6600,7.4200,7.5500,7.3300,20689992,156478126.0000,7.261175,1,3.001368,516.356261,5.987277,4.751722,-385.584465,1
2007-09-03,sh.600429,7.8700,7.8700,7.6100,7.7000,7.5500,16923922,131144330.0000,5.939469,1,1.986750,526.614994,6.106229,4.846127,-393.245083,1
2007-09-04,sh.600429,7.8600,7.8600,7.5000,7.5700,7.7000,12938616,98272167.0000,4.540821,1,-1.688307,517.724092,6.003137,4.764309,-386.605881,1
2007-09-05,sh.600429,7.5700,7.9500,7.5200,7.9500,7.5700,18597057,143693380.0000,6.526657,1,5.019810,543.712884,6.304483,5.003469,-406.012781,1
2007-09-06,sh.600429,8.1200,8.3500,8.0300,8.3300,7.9500,29946905,247569812.0000,10.509899,1,4.779876,569.701676,6.605830,5.242628,-425.419681,1
2007-09-07,sh.600429,8.1900,8.3000,7.9100,7.9100,8.3300,18831950,151940406.0000,6.609093,1,-5.042017,540.977221,6.272763,4.978294,-403.969949,1
2007-09-10,sh.600429,7.7000,8.1000,7.5100,7.9200,7.9100,16330905,125510534.0000,5.731349,1,0.126425,541.661137,6.280693,4.984588,-404.480657,1
2007-09-11,sh.600429,7.9000,8.0000,7.5200,7.5200,7.9200,12283507,95024738.0000,4.310910,1,-5.050506,514.304514,5.963486,4.732841,-384.052341,1
2007-09-12,sh.600429,7.3600,7.5000,7.1400,7.1600,7.5200,12736524,91433693.0000,4.469897,1,-4.787236,489.683553,5.678000,4.506269,-365.666857,1
2007-09-13,sh.600429,7.1700,7.5000,7.1700,7.3800,7.1600,11784372,86132113.0000,4.135738,1,3.072629,504.729696,5.852464,4.644730,-376.902430,1
2007-09-14,sh.600429,7.4300,7.5000,7.1800,7.3700,7.3800,10996104,80830540.0000,3.859095,1,-0.135504,504.045780,5.844533,4.638436,-376.391723,1
2007-09-17,sh.600429,7.3600,7.6300,7.3600,7.5200,7.3700,13115240,97613506.0000,4.602808,1,2.035280,514.304514,5.963486,4.732841,-384.052341,1
2007-09-18,sh.600429,7.4900,7.5000,7.2500,7.3800,7.5200,9278906,68304389.0000,3.256442,1,-1.861700,504.729696,5.852464,4.644730,-376.902430,1
2007-09-19,sh.600429,7.3800,7.5000,7.1500,7.2100,7.3800,9832703,71349949.0000,3.450798,1,-2.303524,493.103131,5.717651,4.537737,-368.220396,1
2007-09-20,sh.600429,7.4700,7.5700,7.4000,7.5700,7.2100,5530300,41673669.0000,1.940865,1,4.993067,517.724092,6.003137,4.764309,-386.605881,1
2007-09-21,sh.600429,7.8400,7.9000,7.4200,7.6900,7.5700,19900496,153668939.0000,6.984101,1,1.585203,525.931079,6.098299,4.839833,-392.734375,1
2007-09-24,sh.600429,7.6700,7.8700,7.6000,7.6600,7.6900,10012463,77494632.0000,3.513885,1,-0.390120,523.879332,6.074508,4.820952,-391.202252,1
2007-09-25,sh.600429,7.6600,7.7600,7.3800,7.4900,7.6600,7091266,53205485.0000,2.488687,1,-2.219322,512.252767,5.939696,4.713960,-382.520217,1
2007-09-26,sh.600429,7.6800,7.7700,7.5600,7.6600,7.4900,10173939,77947173.0000,3.570555,1,2.269694,523.879332,6.074508,4.820952,-391.202252,1
2007-09-27,sh.600429,7.6600,7.7300,7.4300,7.5500,7.6600,6336872,47840590.0000,2.223932,1,-1.436027,516.356261,5.987277,4.751722,-385.584465,1
2007-09-28,sh.600429,7.5900,7.8900,7.5600,7.7300,7.5500,12264570,95208784.0000,4.304264,1,2.384104,528.666741,6.130020,4.865008,-394.777207,1
2007-10-08,sh.600429,7.8500,7.9000,7.5500,7.6300,7.7300,8704346,67011397.0000,3.054800,1,-1.293660,521.827585,6.050718,4.802071,-389.670128,1
2007-10-09,sh.600429,7.5600,7.6600,7.4100,7.6400,7.6300,6411385,48380236.0000,2.250082,1,0.131058,522.511501,6.058648,4.808365,-390.180836,1
2007-10-10,sh.600429,7.6900,7.7000,7.4000,7.4200,7.6400,7423280,55846226.0000,2.605208,1,-2.879578,507.465358,5.884184,4.669904,-378.945262,1
2007-10-11,sh.600429,7.4200,7.5900,7.1000,7.1900,7.4200,10980241,79300596.0000,3.853527,1,-3.099730,491.735300,5.701790,4.525150,-367.198980,1
2007-10-12,sh.600429,7.1500,7.1900,6.8300,7.0100,7.1900,10797255,74634573.0000,3.789308,1,-2.503475,479.424819,5.559047,4.411864,-358.006238,1
2007-10-15,sh.600429,7.1800,7.3000,7.0000,7.2300,7.0100,8102634,58013411.0000,2.843628,1,3.138371,494.470962,5.733511,4.550324,-369.241812,1
2007-10-16,sh.600429,7.2600,7.3300,7.0000,7.1100,7.2300,5662078,40279085.0000,1.987112,1,-1.659750,486.263975,5.638349,4.474800,-363.113317,1
2007-10-17,sh.600429,7.0800,7.2500,7.0100,7.1500,7.1100,4262434,30440055.0000,1.495906,1,0.562587,488.999637,5.670070,4.499975,-365.156149,1
2007-10-18,sh.600429,7.1400,7.1800,6.8000,6.8300,7.1500,5629633,39080434.0000,1.975726,1,-4.475527,467.114339,5.416304,4.298578,-348.813496,1
2007-10-19,sh.600429,6.9400,6.9900,6.6800,6.7100,6.8300,4848124,32976776.0000,1.701454,1,-1.756953,458.907352,5.321142,4.223054,-342.685001,1
2007-10-22,sh.600429,6.5600,6.6900,6.3700,6.3800,6.7100,5140323,33595825.0000,1.804002,1,-4.918032,436.338138,5.059447,4.015362,-325.831640,1
2007-10-23,sh.600429,6.3200,6.6000,6.1500,6.5800,6.3800,6001998,38223114.0000,2.106408,1,3.134793,450.016450,5.218050,4.141236,-336.045798,1
2007-10-24,sh.600429,6.5700,6.5700,6.2900,6.3000,6.5800,3344790,21450884.0000,1.173858,1,-4.255315,430.866813,4.996006,3.965013,-321.745977,1
2007-10-25,sh.600429,6.1800,6.2700,5.9900,5.9900,6.3000,3991700,24024898.0000,1.400891,1,-4.920641,409.665431,4.750170,3.769909,-305.914032,1
2007-10-26,sh.600429,5.6900,5.9200,5.6900,5.6900,5.9900,6937271,39612394.0000,2.434643,1,-5.008342,389.147963,4.512265,3.581099,-290.592795,1
2007-10-29,sh.600429,5.7600,5.8500,5.4100,5.7000,5.6900,4775431,26482017.0000,1.675943,1,0.175743,303.828516,4.468998,3.387835,-70.117483,1
2007-10-30,sh.600429,5.7400,5.9900,5.6800,5.9900,5.7000,4751367,28323592.0000,1.667497,1,5.087719,319.286458,4.696368,3.560199,-73.684864,1
2007-10-31,sh.600429,6.1300,6.2200,6.0100,6.1400,5.9900,4572807,28019317.0000,1.604832,1,2.504175,327.281945,4.813974,3.649352,-75.530061,1
2007-11-01,sh.600429,6.1200,6.1200,5.8300,5.9000,6.1400,4365247,25831563.0000,1.531988,1,-3.908791,314.489165,4.625805,3.506707,-72.577746,1
2007-11-02,sh.600429,5.8100,6.0500,5.6800,5.9000,5.9000,4012649,23529603.0000,1.408243,1,0.000000,314.489165,4.625805,3.506707,-72.577746,1
2007-11-05,sh.600429,5.9000,6.2000,5.8100,6.2000,5.9000,3268918,20083559.0000,1.147230,1,5.084741,330.480140,4.861016,3.685014,-76.268139,1
2007-11-06,sh.600429,6.3500,6.3700,6.1100,6.1600,6.2000,5186792,32369518.0000,1.820310,1,-0.645161,328.348010,4.829654,3.661240,-75.776087,1
2007-11-07,sh.600429,6.1900,6.2800,6.0400,6.2100,6.1600,2700856,16601119.0000,0.947868,1,0.811691,331.013172,4.868856,3.690957,-76.391153,1
2007-11-08,sh.600429,6.2300,6.3600,6.0600,6.0700,6.2100,2989520,18548770.0000,1.049175,1,-2.254426,323.550718,4.759091,3.607747,-74.668969,1
2007-11-09,sh.600429,5.9300,6.0500,5.8600,5.9500,6.0700,2157322,12829839.0000,0.757114,1,-1.976942,317.154328,4.665007,3.536425,-73.192811,1
2007-11-12,sh.600429,5.7300,5.9700,5.7200,5.8500,5.9500,2302002,13416143.0000,0.807890,1,-1.680671,311.824003,4.586603,3.476989,-71.962680,1
2007-11-13,sh.600429,5.8800,6.0600,5.8500,6.0600,5.8500,2280527,13536036.0000,0.800353,1,3.589744,323.017685,4.751251,3.601804,-74.545956,1
2007-11-14,sh.600429,6.0400,6.2500,6.0000,6.2200,6.0600,3868408,23798225.0000,1.357622,1,2.640261,331.546205,4.876696,3.696901,-76.514166,1
2007-11-15,sh.600429,6.1800,6.3400,6.1200,6.2000,6.2200,3431762,21372499.0000,1.204381,1,-0.321543,330.480140,4.861016,3.685014,-76.268139,1
2007-11-16,sh.600429,6.1300,6.2400,6.0100,6.1700,6.2000,2231998,13669791.0000,0.783322,1,-0.483867,328.881043,4.837495,3.667183,-75.899100,1
2007-11-19,sh.600429,6.2000,6.4800,6.1600,6.4800,6.1700,7665234,49225926.0000,2.690122,1,5.024310,345.405050,5.080545,3.851434,-79.712507,1
2007-11-20,sh.600429,6.4700,6.6500,6.3700,6.4500,6.4800,6800834,44331996.0000,2.386760,1,-0.462966,343.805952,5.057024,3.833603,-79.343468,1
2007-11-21,sh.600429,6.4700,6.6200,6.4000,6.5400,6.4500,3973573,25950085.0000,1.394530,1,1.395351,348.603244,5.127587,3.887095,-80.450586,1
2007-11-22,sh.600429,6.5000,6.5800,6.2100,6.2100,6.5400,4426345,28201624.0000,1.553431,1,-5.045870,331.013172,4.868856,3.690957,-76.391153,1
2007-11-23,sh.600429,6.2000,6.2700,6.0100,6.2700,6.2100,2565225,15815059.0000,0.900268,1,0.966183,334.211367,4.915898,3.726619,-77.129231,1
2007-11-26,sh.600429,6.3700,6.3800,6.0900,6.1000,6.2700,2698410,16873275.0000,0.947010,1,-2.711325,325.149815,4.782612,3.625578,-75.038008,1
2007-11-27,sh.600429,6.0500,6.2400,6.0400,6.0600,6.1000,2124875,13002626.0000,0.745727,1,-0.655737,323.017685,4.751251,3.601804,-74.545956,1
2007-11-28,sh.600429,6.1000,6.1800,6.0400,6.0600,6.0600,2510537,15296010.0000,0.881076,1,0.000000,323.017685,4.751251,3.601804,-74.545956,1
2007-11-29,sh.600429,6.1300,6.2500,6.0800,6.2200,6.0600,2372147,14650912.0000,0.832508,1,2.640261,331.546205,4.876696,3.696901,-76.514166,1
2007-11-30,sh.600429,6.2300,6.2600,6.0800,6.1300,6.2200,1764383,10826689.0000,0.619212,1,-1.446940,326.748913,4.806133,3.643409,-75.407048,1
2007-12-03,sh.600429,6.1000,6.3000,6.0600,6.2500,6.1300,2697206,16701018.0000,0.946587,1,1.957584,333.145302,4.900217,3.714732,-76.883205,1
2007-12-04,sh.600429,6.2500,6.3200,6.1600,6.2600,6.2500,2001099,12514482.0000,0.702288,1,0.160004,333.678335,4.908058,3.720675,-77.006218,1
2007-12-05,sh.600429,6.2600,6.4700,6.2600,6.4600,6.2600,4230084,27049671.0000,1.484553,1,3.194885,344.338985,5.064865,3.839547,-79.466481,1
2007-12-06,sh.600429,6.4000,6.4900,6.3000,6.4000,6.4600,2437062,15537144.0000,0.855290,1,-0.928792,341.140790,5.017823,3.803885,-78.728402,1
2007-12-07,sh.600429,6.4000,6.4900,6.3500,6.4600,6.4000,2977542,19154552.0000,1.044972,1,0.937499,344.338985,5.064865,3.839547,-79.466481,1
2007-12-10,sh.600429,6.3400,6.7800,6.3000,6.7800,6.4600,7311067,48491845.0000,2.565827,1,4.953563,361.396024,5.315756,4.029741,-83.402901,1
2007-12-11,sh.600429,6.7500,7.1200,6.7000,7.0100,6.7800,10120688,70152385.0000,3.551866,1,3.392331,373.655771,5.496084,4.166443,-86.232203,1
2007-12-12,sh.600429,6.9700,7.3600,6.9100,7.3600,7.0100,11555599,83544197.0000,4.055450,1,4.992866,392.311908,5.770496,4.374468,-90.537662,1
2007-12-13,sh.600429,7.4700,7.4900,6.9900,6.9900,7.3600,10221193,74221784.0000,3.587139,1,-5.027179,372.589706,5.480403,4.154556,-85.986177,1
2007-12-14,sh.600429,6.9000,7.2200,6.8100,7.1900,6.9900,8431054,59523087.0000,2.958887,1,2.861235,383.250356,5.637210,4.273427,-88.446439,1
