date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-10,sh.603557,7.6500,7.8000,7.5800,7.6200,7.6900,3595500,27623043.0000,1.642512,1,-0.910275,17.763128,2.360695,2.608316,-20.831709
2019-01-11,sh.603557,7.6300,7.6500,7.5400,7.5800,7.6200,2798610,21219287.0000,1.278474,1,-0.524934,17.669883,2.348303,2.594624,-20.722356
2019-01-14,sh.603557,7.5800,7.5800,7.3700,7.3900,7.5800,3319237,24761664.0000,1.516309,1,-2.506597,17.226970,2.289440,2.529587,-20.202930
2019-01-15,sh.603557,7.4800,7.4800,7.3400,7.4600,7.3900,2523772,18687217.0000,1.152921,1,0.947228,17.390149,2.311126,2.553548,-20.394297
2019-01-16,sh.603557,7.4400,7.4700,7.3800,7.4200,7.4600,2518900,18673487.0000,1.150695,1,-0.536192,17.296904,2.298734,2.539856,-20.284945
2019-01-17,sh.603557,7.4200,7.4400,7.3400,7.3500,7.4200,2210571,16332215.0000,1.009843,1,-0.943399,17.133726,2.277048,2.515895,-20.093577
2019-01-18,sh.603557,7.3600,7.5200,7.3100,7.4800,7.3500,2975272,22094483.0000,1.359177,1,1.768709,17.436771,2.317322,2.560394,-20.448974
2019-01-21,sh.603557,7.4400,7.5100,7.4100,7.4600,7.4800,2163488,16154818.0000,0.988334,1,-0.267379,17.390149,2.311126,2.553548,-20.394297
2019-01-22,sh.603557,7.4600,7.5000,7.3600,7.3600,7.4600,1708437,12702630.0000,0.780456,1,-1.340481,17.157037,2.280146,2.519318,-20.120915
2019-01-23,sh.603557,7.3600,7.4300,7.3400,7.4100,7.3600,1374638,10144864.0000,0.627968,1,0.679344,17.273593,2.295636,2.536433,-20.257606
2019-01-24,sh.603557,7.4200,7.4500,7.3700,7.4300,7.4100,1450153,10761061.0000,0.662465,1,0.269905,17.320215,2.301832,2.543279,-20.312283
2019-01-25,sh.603557,7.4400,7.4500,7.3300,7.3300,7.4300,1752500,12960343.0000,0.800585,1,-1.345894,17.241985,2.291436,2.531792,-20.220538
2019-01-28,sh.603557,7.4000,7.4100,7.2400,7.2500,7.3300,1396464,10242890.0000,0.637939,1,-1.091404,17.053805,2.266427,2.504160,-19.999850
2019-01-29,sh.603557,7.2400,7.2500,6.6700,6.8600,7.2500,3079800,21316949.0000,1.406928,1,-5.379308,16.136428,2.144509,2.369453,-18.923996
2019-01-30,sh.603557,6.8700,6.9300,6.7400,6.9300,6.8600,2137851,14627955.0000,0.976623,1,1.020404,16.301085,2.166391,2.393631,-19.117098
2019-01-31,sh.603557,6.9000,6.9500,6.7800,6.8300,6.9300,2326851,15974166.0000,1.062962,1,-1.443000,16.065860,2.135130,2.359091,-18.841238
2019-02-01,sh.603557,6.8400,7.3400,6.8300,7.3000,6.8300,3070823,21740039.0000,1.402827,1,6.881410,17.171417,2.282057,2.521430,-20.137780
2019-02-11,sh.603557,7.2800,7.4700,7.2000,7.4300,7.3000,3602744,26505371.0000,1.645822,1,1.780817,17.477210,2.322697,2.566332,-20.496398
2019-02-12,sh.603557,7.4500,7.8000,7.3700,7.7300,7.4300,5237938,39836828.0000,2.392818,1,4.037688,18.182884,2.416480,2.669952,-21.323978
2019-02-13,sh.603557,7.6600,7.7400,7.6400,7.6700,7.7300,4425900,34004840.0000,2.021859,1,-0.776196,18.041749,2.397723,2.649228,-21.158462
2019-02-14,sh.603557,7.6400,7.7300,7.6400,7.7100,7.6700,3163089,24300318.0000,1.444976,1,0.521512,18.135839,2.410228,2.663044,-21.268806
2019-02-15,sh.603557,7.7000,7.8600,7.6100,7.7600,7.7100,4421754,34212293.0000,2.019965,1,0.648511,18.253452,2.425858,2.680314,-21.406736
2019-02-18,sh.603557,7.8000,8.0000,7.7400,8.0000,7.7600,7390325,58164049.0000,3.376081,1,3.092781,18.817991,2.500885,2.763211,-22.068800
2019-02-19,sh.603557,8.0100,8.0500,7.8200,8.0000,8.0000,6925364,54785689.0000,3.163676,1,0.000000,18.817991,2.500885,2.763211,-22.068800
2019-02-20,sh.603557,7.9900,8.0100,7.8600,7.9800,8.0000,4712400,37384183.0000,2.152740,1,-0.250000,18.770946,2.494632,2.756303,-22.013628
2019-02-21,sh.603557,7.9600,7.9800,7.8300,7.9000,7.9800,4963500,39220473.0000,2.267448,1,-1.002505,18.582767,2.469624,2.728670,-21.792940
2019-02-22,sh.603557,7.9300,7.9500,7.8000,7.9400,7.9000,5079700,40004399.0000,2.320531,1,0.506329,18.676856,2.482128,2.742487,-21.903284
2019-02-25,sh.603557,7.9300,8.2400,7.9100,8.2000,7.9400,10533733,85248599.0000,4.812067,1,3.274556,19.288441,2.563407,2.832291,-22.620520
2019-02-26,sh.603557,8.6300,8.6300,8.1400,8.1400,8.2000,13809558,114644795.0000,6.308544,1,-0.731701,19.147306,2.544650,2.811567,-22.455004
2019-02-27,sh.603557,8.0500,8.2400,8.0100,8.0300,8.1400,6958789,56425107.0000,3.178945,1,-1.351359,18.888559,2.510263,2.773573,-22.151558
2019-02-28,sh.603557,7.9500,8.2000,7.9500,8.2000,8.0300,8051306,65095406.0000,3.678034,1,2.117062,19.288441,2.563407,2.832291,-22.620520
2019-03-01,sh.603557,8.2800,8.3900,8.1500,8.3700,8.2000,12571992,104262247.0000,5.743194,1,2.073172,19.688324,2.616551,2.891009,-23.089482
2019-03-04,sh.603557,8.3400,8.9500,8.3300,8.9100,8.3700,16265340,139809994.0000,7.430405,1,6.451612,20.958538,2.785360,3.077526,-24.579126
2019-03-05,sh.603557,8.8400,9.0700,8.6800,9.0300,8.9100,17349272,154094407.0000,7.925572,1,1.346800,21.240808,2.822874,3.118974,-24.910158
2019-03-06,sh.603557,9.1900,9.1900,8.7800,9.0500,9.0300,15313874,137376077.0000,6.995752,1,0.221489,21.287853,2.829126,3.125882,-24.965330
2019-03-07,sh.603557,9.0100,9.4000,8.8800,9.2500,9.0500,16644451,151138664.0000,7.603593,1,2.209943,21.758303,2.891648,3.194962,-25.517050
2019-03-08,sh.603557,9.2100,9.5900,8.9000,9.3500,9.2500,21618608,199646607.0000,9.875909,1,1.081085,21.993527,2.922909,3.229502,-25.792910
2019-03-11,sh.603557,9.5000,9.5400,9.0100,9.5400,9.3500,21602993,200963451.0000,9.868776,1,2.032081,22.440455,2.982305,3.295129,-26.317044
2019-03-12,sh.603557,9.4600,10.2800,9.3100,10.2800,9.5400,27531181,268437821.0000,12.576917,1,7.756811,24.181119,3.213637,3.550726,-28.358408
2019-03-13,sh.603557,10.5500,11.2300,9.9100,10.9200,10.2800,28833822,298001093.0000,13.171996,1,6.225684,25.686558,3.413708,3.771782,-30.123912
2019-03-14,sh.603557,10.7200,11.1100,10.4700,10.7400,10.9200,23400174,251099614.0000,10.689772,1,-1.648354,25.263153,3.357438,3.709610,-29.627364
2019-03-15,sh.603557,10.7400,10.9700,10.0500,10.8900,10.7400,21384912,227197149.0000,9.769151,1,1.396653,25.615991,3.404329,3.761420,-30.041154
2019-03-18,sh.603557,10.8800,10.8800,10.5100,10.7500,10.8900,15416300,165079299.0000,7.042543,1,-1.285586,25.286676,3.360564,3.713064,-29.654950
2019-03-19,sh.603557,10.7500,10.9800,10.6400,10.7800,10.7500,13187512,142231982.0000,6.024378,1,0.279067,25.357243,3.369942,3.723426,-29.737708
2019-03-20,sh.603557,10.8000,11.4600,10.6300,11.3200,10.7800,26236727,292450054.0000,11.985579,1,5.009276,26.627458,3.538752,3.909943,-31.227352
2019-03-21,sh.603557,11.2000,11.3100,10.8200,11.0900,11.3200,19626400,215932405.0000,8.965820,1,-2.031798,26.086441,3.466851,3.830501,-30.592874
2019-03-22,sh.603557,11.1600,11.1700,10.7100,10.8000,11.0900,14695000,159832758.0000,6.713036,1,-2.614968,25.404288,3.376194,3.730334,-29.792880
2019-03-25,sh.603557,10.6900,11.3800,10.2200,10.8500,10.8000,21099842,225049890.0000,9.638924,1,0.462965,25.521901,3.391825,3.747604,-29.930810
2019-03-26,sh.603557,10.8000,11.0700,10.6800,10.8000,10.8500,17211500,187357493.0000,7.862634,1,-0.460831,25.404288,3.376194,3.730334,-29.792880
2019-03-27,sh.603557,10.9500,11.5000,10.1000,11.2700,10.8000,27109942,290578647.0000,12.384485,1,4.351854,26.509845,3.523121,3.892673,-31.089422
2019-03-28,sh.603557,11.1000,11.1600,10.7400,10.7400,11.2700,18814600,204919935.0000,8.594970,1,-4.702756,25.263153,3.357438,3.709610,-29.627364
2019-03-29,sh.603557,10.8000,10.8100,10.3800,10.4500,10.7400,15561700,163751438.0000,7.108965,1,-2.700186,24.581001,3.266781,3.609444,-28.827370
2019-04-01,sh.603557,10.5700,10.6400,10.3000,10.6300,10.4500,10890900,114692781.0000,4.975230,1,1.722491,25.004406,3.323051,3.671616,-29.323918
2019-04-02,sh.603557,10.6300,10.7300,10.5200,10.6000,10.6300,9283972,98507424.0000,4.241146,1,-0.282218,24.933839,3.313672,3.661254,-29.241160
2019-04-03,sh.603557,10.5500,10.5500,10.3100,10.3900,10.6000,7175796,74701659.0000,3.278079,1,-1.981132,24.439866,3.248024,3.588720,-28.661854
2019-04-04,sh.603557,10.4000,10.6500,10.3600,10.5900,10.3900,7662677,80597432.0000,3.500498,1,1.924926,24.910316,3.310546,3.657800,-29.213574
2019-04-08,sh.603557,10.7000,10.7500,10.5400,10.6600,10.5900,7960203,84655355.0000,3.636416,1,0.660998,25.074974,3.332429,3.681978,-29.406676
2019-04-09,sh.603557,10.6200,10.6600,10.4800,10.6300,10.6600,6500600,68655864.0000,2.969633,1,-0.281423,25.004406,3.323051,3.671616,-29.323918
2019-04-10,sh.603557,10.6300,11.0400,10.4100,10.6400,10.6300,10685162,113912512.0000,4.881243,1,0.094076,25.027929,3.326177,3.675070,-29.351504
2019-04-11,sh.603557,10.6000,10.8000,10.4600,10.6300,10.6400,7099162,75186292.0000,3.243071,1,-0.093987,25.004406,3.323051,3.671616,-29.323918
2019-04-12,sh.603557,10.6800,10.7400,10.5300,10.6600,10.6300,6603000,70242109.0000,3.016412,1,0.282218,25.074974,3.332429,3.681978,-29.406676
2019-04-15,sh.603557,10.8400,10.8400,10.5100,10.5200,10.6600,9153500,97215875.0000,4.181543,1,-1.313315,24.745659,3.288663,3.633622,-29.020472
2019-04-16,sh.603557,10.5900,10.6300,10.4900,10.5400,10.5200,7021300,74116389.0000,3.207502,1,0.190109,24.792704,3.294916,3.640530,-29.075644
2019-04-17,sh.603557,10.6100,10.7000,10.4400,10.5900,10.5400,8569300,90349165.0000,3.914666,1,0.474385,27.790943,3.238187,3.590426,78.774751
2019-04-18,sh.603557,10.6000,10.6000,10.4400,10.5000,10.5900,6403400,67248736.0000,2.925230,1,-0.849860,27.554760,3.210667,3.559912,78.105277
2019-04-19,sh.603557,10.5100,10.5100,10.1600,10.2400,10.5000,8087081,83340589.0000,3.694377,1,-2.476193,26.872451,3.131165,3.471762,76.171242
2019-04-22,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,26.872451,3.131165,3.471762,76.171242
2019-04-23,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,26.872451,3.131165,3.471762,76.171242
2019-04-24,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,26.872451,3.131165,3.471762,76.171242
2019-04-25,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,26.872451,3.131165,3.471762,76.171242
2019-04-26,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,26.872451,3.131165,3.471762,76.171242
2019-04-29,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,26.872451,3.131165,3.471762,76.171242
2019-04-30,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,24.808039,3.036305,3.350112,-18.913391
2019-05-06,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,24.808039,3.036305,3.350112,-18.913391
2019-05-07,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,24.808039,3.036305,3.350112,-18.913391
2019-05-08,sh.603557,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,,0,0.000000,24.808039,3.036305,3.350112,-18.913391
2019-05-09,sh.603557,9.9800,9.9800,9.2200,9.4200,10.2400,6393500,61445097.0000,2.920707,1,-8.007810,22.821457,2.793163,3.081841,-17.398842
2019-05-10,sh.603557,9.5000,9.7000,9.0100,9.5800,9.4200,5439900,51661446.0000,2.485079,1,1.698512,23.209083,2.840606,3.134187,-17.694364
2019-05-13,sh.603557,9.5100,9.5100,8.9000,9.0800,9.5800,7759262,70657565.0000,3.544621,1,-5.219207,21.997753,2.692348,2.970607,-16.770858
2019-05-14,sh.603557,8.9500,9.1900,8.8000,9.1700,9.0800,5738600,51533844.0000,2.621533,1,0.991191,22.215792,2.719035,3.000051,-16.937089
2019-05-15,sh.603557,9.1500,9.2800,9.0300,9.2100,9.1700,6027300,55142926.0000,2.753418,1,0.436205,22.312699,2.730895,3.013138,-17.010970
2019-05-16,sh.603557,9.1600,9.2100,8.9900,9.0400,9.2100,6851200,62345800.0000,3.129796,1,-1.845821,21.900847,2.680488,2.957521,-16.696978
2019-05-17,sh.603557,9.0300,9.0600,8.6900,8.8700,9.0400,5571700,49474962.0000,2.545289,1,-1.880532,21.488994,2.630080,2.901903,-16.382986
2019-05-20,sh.603557,8.8800,9.1000,8.6700,8.7300,8.8700,7393100,65303201.0000,3.377349,1,-1.578358,21.149822,2.588569,2.856101,-16.124405
2019-05-21,sh.603557,8.6500,8.8200,8.6500,8.8200,8.7300,2908800,25507802.0000,1.328811,1,1.030930,21.367861,2.615255,2.885545,-16.290636
2019-05-22,sh.603557,8.7900,8.8500,8.7200,8.8000,8.8200,2907100,25547962.0000,1.328034,1,-0.226752,21.319408,2.609324,2.879002,-16.253695
2019-05-23,sh.603557,8.8200,8.8800,8.7500,8.8100,8.8000,4179889,36806607.0000,1.909476,1,0.113639,21.343635,2.612290,2.882274,-16.272165
2019-05-24,sh.603557,8.8200,8.8600,8.6100,8.7100,8.8100,4798400,41982401.0000,2.192027,1,-1.135078,21.101369,2.582638,2.849558,-16.087464
2019-05-27,sh.603557,8.7000,8.7500,8.5800,8.7300,8.7100,2638400,22892519.0000,1.205286,1,0.229615,21.149822,2.588569,2.856101,-16.124405
2019-05-28,sh.603557,8.7000,8.7900,8.6300,8.6500,8.7300,4880174,42454797.0000,2.229383,1,-0.916380,20.956009,2.564847,2.829928,-15.976644
2019-05-29,sh.603557,8.6400,8.7500,8.3800,8.4300,8.6500,6022462,51539659.0000,2.751208,1,-2.543345,20.423024,2.499614,2.757953,-15.570301
2019-05-30,sh.603557,8.4600,8.4600,8.1100,8.1500,8.4300,5937208,48987352.0000,2.712262,1,-3.321479,19.744679,2.416590,2.666349,-15.053138
2019-05-31,sh.603557,8.2000,8.2800,8.1600,8.1800,8.1500,2808162,23063997.0000,1.282837,1,0.368107,19.817359,2.425486,2.676163,-15.108549
2019-06-03,sh.603557,8.2000,8.2100,7.4700,7.9700,8.1800,4657374,36719888.0000,2.127602,1,-2.567243,19.308600,2.363218,2.607460,-14.720676
2019-06-04,sh.603557,7.8400,8.1400,7.6400,8.1000,7.9700,5499282,43482417.0000,2.512207,1,1.631124,19.623546,2.401765,2.649991,-14.960788
2019-06-05,sh.603557,8.1500,8.1600,8.0300,8.1100,8.1000,2626900,21169029.0000,1.200032,1,0.123448,19.647773,2.404730,2.653262,-14.979258
2019-06-06,sh.603557,8.1000,8.1400,7.9800,8.0500,8.1100,2083300,16776354.0000,0.951702,1,-0.739821,19.502413,2.386939,2.633633,-14.868437
2019-06-10,sh.603557,7.9300,8.1300,7.9300,8.1300,8.0500,2649662,21325757.0000,1.210430,1,0.993788,19.696226,2.410660,2.659806,-15.016198
2019-06-11,sh.603557,8.0200,8.3800,8.0200,8.3800,8.1300,3402400,28154274.0000,1.554300,1,3.075031,20.301891,2.484789,2.741595,-15.477951
2019-06-12,sh.603557,8.4000,8.4200,8.2600,8.3600,8.3800,1932600,16096071.0000,0.882859,1,-0.238669,20.253438,2.478858,2.735052,-15.441011
2019-06-13,sh.603557,8.3800,8.5400,8.2800,8.4500,8.3600,2904900,24416044.0000,1.327029,1,1.076557,20.471477,2.505545,2.764497,-15.607241
2019-06-14,sh.603557,8.3900,8.6300,8.2300,8.2300,8.4500,1955900,16280960.0000,0.893503,1,-2.603554,19.938492,2.440311,2.692521,-15.200899
2019-06-17,sh.603557,7.9500,8.2300,7.8800,8.1500,8.2300,2098500,16918784.0000,0.958646,1,-0.972053,19.744679,2.416590,2.666349,-15.053138
2019-06-18,sh.603557,8.1700,8.4200,8.1700,8.4000,8.1500,2723253,22679651.0000,1.244049,1,3.067485,20.350344,2.490719,2.748139,-15.514891
2019-06-19,sh.603557,8.4700,8.5800,8.4000,8.4000,8.4000,2248774,18979029.0000,1.027295,1,0.000000,20.350344,2.490719,2.748139,-15.514891
2019-06-20,sh.603557,8.3900,8.6000,8.3000,8.5900,8.4000,3584144,30475486.0000,1.637325,1,2.261911,20.810650,2.547057,2.810299,-15.865823
2019-06-21,sh.603557,8.6000,8.6700,8.4500,8.4500,8.5900,3484800,29765114.0000,1.591942,1,-1.629806,20.471477,2.505545,2.764497,-15.607241
2019-06-24,sh.603557,8.3500,8.6200,8.3500,8.6000,8.4500,4154883,35175287.0000,1.898052,1,1.775155,20.834876,2.550022,2.813570,-15.884293
2019-06-25,sh.603557,8.5200,8.5800,8.4000,8.4800,8.6000,2448500,20676614.0000,1.118535,1,-1.395359,20.544157,2.514440,2.774311,-15.662652
2019-06-26,sh.603557,8.5000,8.5300,8.3600,8.4800,8.4800,1645184,13985663.0000,0.751560,1,0.000000,20.544157,2.514440,2.774311,-15.662652
2019-06-27,sh.603557,8.4500,8.7700,8.3900,8.7600,8.4800,3861350,33314053.0000,1.763959,1,3.301895,21.222502,2.597464,2.865916,-16.179815
2019-06-28,sh.603557,8.7500,8.9400,8.5000,8.9400,8.7600,5478480,47835407.0000,2.502704,1,2.054787,21.658581,2.650836,2.924805,-16.512277
2019-07-01,sh.603557,9.0600,9.0700,8.8900,8.9400,8.9400,3766100,33862032.0000,1.720447,1,0.000000,21.658581,2.650836,2.924805,-16.512277
2019-07-02,sh.603557,8.9000,8.9700,8.7200,8.8000,8.9400,2604997,22975762.0000,1.190026,1,-1.565989,21.319408,2.609324,2.879002,-16.253695
2019-07-03,sh.603557,8.7500,8.8200,8.7100,8.8200,8.8000,1579481,13857278.0000,0.721546,1,0.227267,21.367861,2.615255,2.885545,-16.290636
2019-07-04,sh.603557,8.7200,8.8800,8.7200,8.8100,8.8200,2275172,19929251.0000,1.039354,1,-0.113370,21.343635,2.612290,2.882274,-16.272165
2019-07-05,sh.603557,8.7700,8.8700,8.6200,8.8700,8.7700,3616800,31715511.0000,1.652243,1,1.140244,21.488994,2.630080,2.901903,-16.382986
2019-07-08,sh.603557,8.8000,8.8100,8.6500,8.7500,8.8700,1922500,16784568.0000,0.878245,1,-1.352874,21.198275,2.594499,2.862644,-16.161345
2019-07-09,sh.603557,8.7000,8.8100,8.6600,8.7600,8.7500,1542736,13501467.0000,0.704760,1,0.114288,21.222502,2.597464,2.865916,-16.179815
2019-07-10,sh.603557,8.6700,8.7800,8.5200,8.5700,8.7600,2699900,23223194.0000,1.233380,1,-2.168956,20.762196,2.541126,2.803756,-15.828883
2019-07-11,sh.603557,8.4800,8.7300,8.4800,8.7300,8.5700,2210181,19141739.0000,1.009665,1,1.866976,21.149822,2.588569,2.856101,-16.124405
2019-07-12,sh.603557,8.7400,8.7800,8.6000,8.7400,8.7300,1897081,16472846.0000,0.866633,1,0.114550,21.174049,2.591534,2.859373,-16.142875
2019-07-15,sh.603557,8.5800,8.9000,8.4800,8.9000,8.7400,5513720,47781988.0000,2.518802,1,1.830662,21.561674,2.638976,2.911718,-16.438396
2019-07-16,sh.603557,8.9000,8.9000,8.6600,8.8000,8.9000,2513200,22040703.0000,1.148091,1,-1.123589,21.319408,2.609324,2.879002,-16.253695
2019-07-17,sh.603557,8.7400,8.8900,8.7100,8.8100,8.8000,2058000,18200577.0000,0.940145,1,0.113639,21.343635,2.612290,2.882274,-16.272165
2019-07-18,sh.603557,8.8900,8.9300,8.7500,8.8800,8.8100,2386474,21091073.0000,1.090200,1,0.794548,21.513221,2.633046,2.905175,-16.401456
2019-07-19,sh.603557,8.8700,8.9300,8.7700,8.9300,8.8800,2492800,22140827.0000,1.138772,1,0.563065,21.634354,2.647871,2.921533,-16.493807
2019-07-22,sh.603557,8.9300,9.0900,8.7500,9.0900,8.9300,3332000,29687453.0000,1.522139,1,1.791712,22.021980,2.695314,2.973879,-16.789328
2019-07-23,sh.603557,9.0500,9.0500,8.8900,8.8900,9.0900,3091774,27713284.0000,1.412398,1,-2.200218,21.537448,2.636011,2.908447,-16.419926
2019-07-24,sh.603557,8.8700,8.9300,8.8000,8.8500,8.8900,2085300,18458252.0000,0.952616,1,-0.449943,21.440541,2.624150,2.895360,-16.346046
2019-07-25,sh.603557,8.8300,8.8400,8.7200,8.7800,8.8500,1646374,14442313.0000,0.752104,1,-0.790968,21.270955,2.603394,2.872459,-16.216755
2019-07-26,sh.603557,8.8200,8.8800,8.7200,8.7800,8.7800,1453100,12718523.0000,0.663800,1,0.000000,21.270955,2.603394,2.872459,-16.216755
2019-07-29,sh.603557,8.7800,8.8200,8.6800,8.8000,8.7800,1614400,14172768.0000,0.737497,1,0.227796,21.319408,2.609324,2.879002,-16.253695
2019-07-30,sh.603557,8.7400,8.9500,8.7000,8.9300,8.8000,1788200,15847054.0000,0.816900,1,1.477300,21.634354,2.647871,2.921533,-16.493807
2019-07-31,sh.603557,8.8400,9.2800,8.8400,9.2500,8.9300,4298700,39207735.0000,1.963800,1,3.583400,22.409605,2.742756,3.026224,-17.084850
2019-08-01,sh.603557,9.2400,9.3100,8.3300,8.4600,9.2500,14585575,127425262.0000,6.663000,1,-8.540500,20.495704,2.508510,2.767768,-15.625712
2019-08-02,sh.603557,8.0500,8.2000,7.6100,7.9000,8.4600,12775975,99840570.0000,5.836400,1,-6.619400,19.139014,2.342462,2.584559,-14.591386
2019-08-05,sh.603557,7.8300,8.2000,7.7000,8.1500,7.9000,8913035,71262849.0000,4.071700,1,3.164600,19.744679,2.416590,2.666349,-15.053138
2019-08-06,sh.603557,8.0000,8.3500,7.8900,8.2500,8.1500,8332994,67143731.0000,3.806700,1,1.227000,19.986945,2.446242,2.699065,-15.237839
2019-08-07,sh.603557,8.2400,8.3500,8.1000,8.3300,8.2500,5003081,41509578.0000,2.285500,1,0.969700,20.180758,2.469963,2.725237,-15.385600
2019-08-08,sh.603557,8.3400,8.4700,8.2000,8.4000,8.3300,3698908,31036947.0000,1.689800,1,0.840300,20.350344,2.490719,2.748139,-15.514891
2019-08-09,sh.603557,8.4200,8.5000,8.2600,8.3400,8.4000,4543700,38017724.0000,2.075700,1,-0.714300,20.204985,2.472928,2.728509,-15.404070
2019-08-12,sh.603557,8.4000,8.5000,8.2900,8.4100,8.3400,2730800,22881390.0000,1.247500,1,0.839300,20.374571,2.493684,2.751410,-15.533361
2019-08-13,sh.603557,8.4500,8.4500,8.3200,8.3800,8.4100,1585861,13264167.0000,0.724500,1,-0.356700,20.301891,2.484789,2.741595,-15.477951
2019-08-14,sh.603557,8.4400,8.4400,8.3000,8.3800,8.3800,2094636,17497980.0000,0.956900,1,0.000000,20.301891,2.484789,2.741595,-15.477951
2019-08-15,sh.603557,8.3300,8.3800,8.1200,8.2700,8.3800,3926100,32563423.0000,1.793500,1,-1.312600,20.035398,2.452172,2.705608,-15.274780
2019-08-16,sh.603557,8.2700,8.3300,8.2100,8.2700,8.2700,3941049,32541374.0000,1.800400,1,0.000000,22.025921,2.388190,2.609071,61.014723
2019-08-19,sh.603557,8.3000,8.3300,8.1900,8.3000,8.2700,3772472,31130817.0000,1.723400,1,0.362800,22.105822,2.396853,2.618535,61.236059
2019-08-20,sh.603557,8.2600,8.3000,8.1600,8.2100,8.3000,2851030,23477511.0000,1.302400,1,-1.084300,21.866120,2.370863,2.590142,60.572053
2019-08-21,sh.603557,8.1200,8.3600,8.1200,8.3400,8.2100,4377099,36039699.0000,1.999600,1,1.583400,22.212356,2.408404,2.631155,61.531172
2019-08-22,sh.603557,8.4600,8.4600,8.3000,8.3700,8.3400,3360400,28112736.0000,1.535100,1,0.359700,22.292256,2.417068,2.640619,61.752507
2019-08-23,sh.603557,8.3900,8.3900,8.2400,8.3000,8.3700,2861300,23706510.0000,1.307100,1,-0.836300,22.105822,2.396853,2.618535,61.236059
2019-08-26,sh.603557,8.3100,8.3100,8.1900,8.2500,8.3000,2101381,17386308.0000,0.960000,1,-0.602400,21.972654,2.382414,2.602761,60.867167
2019-08-27,sh.603557,8.3000,8.3000,8.2100,8.2200,8.2500,3469200,28606983.0000,1.584800,1,-0.363600,21.892754,2.373751,2.593296,60.645831
2019-08-28,sh.603557,8.2200,8.2800,8.1500,8.2300,8.2200,2105481,17278804.0000,0.961800,1,0.121600,21.919387,2.376639,2.596451,60.719610
2019-08-29,sh.603557,8.2500,8.3500,8.1700,8.3000,8.2300,3339553,27555194.0000,1.525600,1,0.850600,22.105822,2.396853,2.618535,61.236059
2019-08-30,sh.603557,8.3000,8.3300,8.2000,8.3000,8.3000,1980900,16420188.0000,0.904900,1,0.000000,22.105822,2.396853,2.618535,61.236059
2019-09-02,sh.603557,8.3000,8.3400,8.2500,8.2900,8.3000,2466100,20472134.0000,1.126600,1,-0.120500,22.079188,2.393965,2.615380,61.162280
2019-09-03,sh.603557,8.2800,8.2900,8.1600,8.2500,8.2900,4264472,35005915.0000,1.948100,1,-0.482500,21.972654,2.382414,2.602761,60.867167
2019-09-04,sh.603557,8.2000,8.2600,8.1800,8.2000,8.2500,2827918,23221210.0000,1.291900,1,-0.606100,21.839487,2.367975,2.586987,60.498275
2019-09-05,sh.603557,8.2000,8.4500,8.2000,8.3900,8.2000,5240272,43860392.0000,2.393900,1,2.317100,22.345523,2.422843,2.646929,61.900064
2019-09-06,sh.603557,8.3800,8.6500,8.2000,8.4500,8.3900,8075695,67962173.0000,3.689200,1,0.715100,22.505325,2.440170,2.665858,62.342734
2019-09-09,sh.603557,8.5500,8.6000,8.3800,8.5200,8.4500,7453400,63100087.0000,3.404900,1,0.828400,22.691759,2.460384,2.687942,62.859183
2019-09-10,sh.603557,8.4900,8.5300,8.3600,8.4500,8.5200,7384571,62369167.0000,3.373500,1,-0.821600,22.505325,2.440170,2.665858,62.342734
2019-09-11,sh.603557,8.5100,8.5600,8.4100,8.4100,8.4500,4538400,38488500.0000,2.073300,1,-0.473400,22.398790,2.428619,2.653239,62.047621
2019-09-12,sh.603557,8.4100,8.4800,8.2700,8.3800,8.4100,3285600,27548230.0000,1.500900,1,-0.356700,22.318890,2.419955,2.643774,61.826286
2019-09-16,sh.603557,8.4300,8.4300,8.3300,8.4000,8.3800,3038800,25488152.0000,1.388200,1,0.238700,22.372157,2.425731,2.650084,61.973842
2019-09-17,sh.603557,8.3700,8.4100,8.2600,8.3800,8.4000,3945062,32917719.0000,1.802200,1,-0.238100,22.318890,2.419955,2.643774,61.826286
2019-09-18,sh.603557,8.3500,8.4200,8.3200,8.4000,8.3800,3678772,30812285.0000,1.680600,1,0.238700,22.372157,2.425731,2.650084,61.973842
2019-09-19,sh.603557,8.4000,8.4700,8.3400,8.4000,8.4000,3550180,29806005.0000,1.621800,1,0.000000,22.372157,2.425731,2.650084,61.973842
