date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-10,sh.603267,52.1200,52.6400,51.5900,51.7800,52.0700,2133615,110982417.0000,5.161100,1,-0.556900,32.804426,4.214373,8.439065,58.736796,0
2020-01-13,sh.603267,51.6000,53.9500,51.3200,53.6400,51.7800,4078203,216145150.0000,9.865000,1,3.592100,33.982801,4.365758,8.742206,60.846692,0
2020-01-14,sh.603267,53.6300,53.8000,52.7500,53.0500,53.6400,2702451,143439346.0000,6.537100,1,-1.099900,33.609016,4.317738,8.646048,60.177424,0
2020-01-15,sh.603267,53.3900,54.2400,52.8100,54.1800,53.0500,2886000,154645135.0000,6.981100,1,2.130100,34.324910,4.409709,8.830215,61.459243,0
2020-01-16,sh.603267,53.9800,54.0600,52.8700,53.0900,54.1800,2625857,139833774.0000,6.351900,1,-2.011800,33.634357,4.320994,8.652568,60.222798,0
2020-01-17,sh.603267,53.0500,53.3500,52.7300,52.8600,53.0900,1676271,88878542.0000,4.054800,1,-0.433200,33.488644,4.302274,8.615082,59.961897,0
2020-01-20,sh.603267,52.8600,53.2500,52.1000,53.1800,52.8600,2077204,109403077.0000,5.024700,1,0.605400,33.691375,4.328319,8.667236,60.324890,0
2020-01-21,sh.603267,53.1100,53.3200,51.5000,51.5000,53.1800,2419846,126579401.0000,5.853500,1,-3.159100,32.627037,4.191584,8.393431,58.419177,0
2020-01-22,sh.603267,51.3900,52.4000,49.8700,51.9900,51.5000,2630664,134240303.0000,6.363500,1,0.951500,32.937469,4.231465,8.473290,58.975010,0
2020-01-23,sh.603267,51.0000,52.5000,48.9800,49.6200,51.9900,2947631,149154914.0000,7.130200,1,-4.558600,31.435992,4.038570,8.087030,56.286594,0
2020-02-03,sh.603267,44.6600,44.6600,44.6600,44.6600,49.6200,291100,13000526.0000,0.704200,1,-9.996000,28.293659,3.634876,7.278653,50.660203,0
2020-02-04,sh.603267,40.6000,43.8000,40.6000,43.3800,44.6600,3478609,150118522.0000,8.414600,1,-2.866100,27.482735,3.530697,7.070039,49.208231,0
2020-02-05,sh.603267,43.8900,45.5500,43.3700,44.5400,43.3800,2723003,121307470.0000,6.586800,1,2.674000,28.217635,3.625109,7.259095,50.524081,0
2020-02-06,sh.603267,44.4600,48.9900,44.0100,48.8000,44.5400,4093901,192148478.0000,9.903000,1,9.564400,30.916493,3.971831,7.953387,55.356424,0
2020-02-07,sh.603267,49.4500,53.6800,49.4100,53.6800,48.8000,6764444,348930437.0000,16.363000,1,10.000000,34.008142,4.369014,8.748725,60.892067,0
2020-02-10,sh.603267,59.0500,59.0500,55.8800,57.2200,53.6800,11464344,662486217.0000,27.731800,1,6.594600,36.250855,4.657134,9.325672,64.907676,0
2020-02-11,sh.603267,59.6000,62.0000,56.2000,58.0000,57.2200,10811994,638709620.0000,26.153800,1,1.363200,36.745012,4.720618,9.452796,65.792471,0
2020-02-12,sh.603267,58.0200,63.3700,58.0200,62.2200,58.0000,10829422,662477891.0000,26.196000,1,7.275900,39.418529,5.064084,10.140568,70.579441,0
2020-02-13,sh.603267,60.7100,62.2700,59.7100,60.1800,62.2200,7497069,457071499.0000,18.135100,1,-3.278700,38.126118,4.898049,9.808090,68.265361,0
2020-02-14,sh.603267,60.6900,61.9300,60.0000,61.5400,60.1800,5938227,362174200.0000,14.364400,1,2.259900,38.987725,5.008739,10.029742,69.808081,0
2020-02-17,sh.603267,62.0000,65.7800,62.0000,63.9600,61.5400,7512162,477799444.0000,18.171700,1,3.932400,40.520879,5.205703,10.424152,72.553215,0
2020-02-18,sh.603267,63.6000,67.7000,63.0000,66.5300,63.9600,7744491,505699048.0000,18.733700,1,4.018100,42.149063,5.414875,10.843008,75.468502,0
2020-02-19,sh.603267,65.0000,65.8900,62.5100,62.7000,66.5300,6300509,405198043.0000,15.240700,1,-5.756800,42.149063,5.414875,10.843008,75.468502,0
2020-02-20,sh.603267,63.6500,65.5600,62.3200,64.7000,62.7000,5492648,352296185.0000,13.286500,1,3.189800,40.989695,5.265931,10.544756,73.392636,0
2020-02-21,sh.603267,64.5100,68.9800,64.5100,67.1600,64.7000,7715722,513023837.0000,18.664100,1,3.802200,42.548190,5.466151,10.945685,76.183144,0
2020-02-24,sh.603267,67.8000,73.5000,67.2000,71.2000,67.1600,6923951,485212870.0000,16.748800,1,6.015500,45.107670,5.794966,11.604121,80.765930,0
2020-02-25,sh.603267,68.4800,70.6800,64.3000,69.8700,71.2000,8316047,571380414.0000,20.116200,1,-1.868000,44.265069,5.686717,11.387359,79.257241,0
2020-02-26,sh.603267,69.5100,71.5200,64.8700,65.1900,69.8700,6461207,441165707.0000,15.629400,1,-6.698200,41.300127,5.305812,10.624616,73.948469,0
2020-02-27,sh.603267,65.2100,68.9300,63.7100,65.9900,65.1900,5406434,359044585.0000,13.078000,1,1.227200,41.806954,5.370924,10.755000,74.855951,0
2020-02-28,sh.603267,61.8800,64.4300,61.5000,62.6100,65.9900,4692518,294330423.0000,11.351000,1,-5.122000,39.665607,5.095826,10.204130,71.021838,0
2020-03-02,sh.603267,64.5000,65.5000,62.3100,64.0700,62.6100,4482795,287751968.0000,10.843700,1,2.331900,40.590568,5.214656,10.442079,72.677994,0
2020-03-03,sh.603267,65.0000,66.4000,61.8800,62.7200,64.0700,5704054,366758342.0000,13.797900,1,-2.107100,39.735296,5.104779,10.222058,71.146617,0
2020-03-04,sh.603267,62.4000,62.9600,59.5900,61.0900,62.7200,4602627,281776431.0000,11.133600,1,-2.598900,38.702634,4.972113,9.956401,69.297622,0
2020-03-05,sh.603267,62.5200,62.8000,60.1800,61.6800,61.0900,3843652,236524150.0000,9.297700,1,0.965800,39.076420,5.020134,10.052559,69.966890,0
2020-03-06,sh.603267,60.7600,62.5000,60.2100,61.5400,61.6800,2251790,138594794.0000,5.447000,1,-0.227000,38.987725,5.008739,10.029742,69.808081,0
2020-03-09,sh.603267,60.1000,61.3900,56.7900,56.8100,61.5400,3521032,207033395.0000,8.517300,1,-7.686100,35.991106,4.623764,9.258850,64.442591,0
2020-03-10,sh.603267,57.0100,60.3000,56.6000,60.2300,56.8100,3744046,218649861.0000,9.056700,1,6.020100,38.157795,4.902118,9.816239,68.322078,0
2020-03-11,sh.603267,60.3100,62.3900,58.8000,58.8000,60.2300,3658724,221985517.0000,8.850300,1,-2.374200,37.251840,4.785730,9.583179,66.699954,0
2020-03-12,sh.603267,58.0000,59.8000,57.0100,58.4900,58.8000,2390532,139683622.0000,5.782600,1,-0.527200,37.055444,4.760500,9.532655,66.348304,0
2020-03-13,sh.603267,55.8000,59.9500,55.3500,59.4000,58.4900,3302275,190559068.0000,7.988100,1,1.555800,37.631961,4.834564,9.680966,67.380566,0
2020-03-16,sh.603267,59.4100,59.8000,53.5800,54.6900,59.4000,4065671,230532323.0000,9.834700,1,-7.929300,34.648012,4.451218,8.913334,62.037763,0
2020-03-17,sh.603267,55.0100,56.3800,51.0100,53.6300,54.6900,4437767,237333668.0000,10.734800,1,-1.938200,33.976466,4.364944,8.740576,60.835349,0
2020-03-18,sh.603267,54.1000,56.8700,53.1800,53.9300,53.6300,3966850,218276921.0000,9.595700,1,0.559400,34.166526,4.389361,8.789470,61.175655,0
2020-03-19,sh.603267,54.4900,56.2900,53.7300,56.2500,53.9300,3183920,174874809.0000,7.701800,1,4.301900,35.636327,4.578186,9.167582,63.807354,0
2020-03-20,sh.603267,56.9700,56.9900,52.5000,53.5300,56.2500,5562524,301194231.0000,13.455500,1,-4.835600,31.760465,4.255360,8.393543,135.635977,0
2020-03-23,sh.603267,51.5900,51.6000,48.1800,48.1800,53.5300,4802400,236093963.0000,11.616800,1,-9.994400,28.586199,3.830063,7.554659,122.079981,0
2020-03-24,sh.603267,49.2300,49.3800,45.8000,48.1000,48.1800,4017548,190680825.0000,9.718300,1,-0.166000,28.538733,3.823703,7.542115,121.877275,0
2020-03-25,sh.603267,49.1500,50.2500,48.6000,49.1500,48.1000,2827267,139697055.0000,6.839100,1,2.183000,29.161720,3.907173,7.706756,124.537797,0
2020-03-26,sh.603267,48.9000,49.9900,48.0100,48.2400,49.1500,1905733,93133661.0000,4.609900,1,-1.851500,28.621798,3.834832,7.564068,122.232011,0
2020-03-27,sh.603267,49.0100,49.3000,47.5000,47.6400,48.2400,1902930,91786938.0000,4.603100,1,-1.243800,28.265806,3.787135,7.469987,120.711712,0
2020-03-30,sh.603267,46.1900,47.1600,44.2000,47.1000,47.6400,3016492,137634607.0000,7.296800,1,-1.133500,27.945412,3.744208,7.385315,119.343444,0
2020-03-31,sh.603267,47.3500,47.7600,46.6000,46.8300,47.1000,1662461,78413171.0000,4.021400,1,-0.573200,27.785216,3.722744,7.342978,118.659309,0
2020-04-01,sh.603267,46.3900,49.3200,46.2200,47.6700,46.8300,2860297,137781645.0000,6.919000,1,1.793700,28.283605,3.789520,7.474691,120.787727,0
2020-04-02,sh.603267,47.3200,49.3800,47.1100,49.3000,47.6700,2468400,119764535.0000,5.971000,1,3.419300,29.250718,3.919097,7.730276,124.917872,0
2020-04-03,sh.603267,49.0000,49.5800,48.0500,48.4600,49.3000,1941854,94551104.0000,4.697300,1,-1.703900,28.752329,3.852321,7.598564,122.789454,0
2020-04-07,sh.603267,50.3000,50.5100,49.0500,49.6800,48.4600,3286818,163642005.0000,7.950700,1,2.517500,29.476180,3.949305,7.789861,125.880728,0
2020-04-08,sh.603267,49.4300,50.6600,49.2000,49.9900,49.6800,2564318,128183957.0000,6.203000,1,0.624000,29.660110,3.973948,7.838469,126.666215,0
2020-04-09,sh.603267,50.1400,50.3000,49.4800,49.5200,49.9900,1816124,90382923.0000,4.393100,1,-0.940200,29.381249,3.936586,7.764772,125.475315,0
2020-04-10,sh.603267,49.6900,49.6900,46.7000,47.1100,49.5200,2910393,138963599.0000,7.040100,1,-4.866700,27.951346,3.745003,7.386883,119.368782,0
2020-04-13,sh.603267,46.6800,46.8300,45.9200,46.3100,47.1100,1212437,56240776.0000,2.932800,1,-1.698200,27.476689,3.681407,7.261442,117.341717,0
2020-04-14,sh.603267,46.8700,47.8000,46.3700,47.7000,46.3100,1574824,74341807.0000,3.809400,1,3.001500,28.301405,3.791905,7.479395,120.863742,0
2020-04-15,sh.603267,48.1200,48.4800,47.5000,47.5200,47.7000,1759100,84354160.0000,4.255200,1,-0.377400,28.194607,3.777596,7.451171,120.407653,0
2020-04-16,sh.603267,47.5000,47.8600,46.6300,47.6700,47.5200,1725100,81712171.0000,4.173000,1,0.315700,28.283605,3.789520,7.474691,120.787727,0
2020-04-17,sh.603267,48.1500,49.2900,47.6800,47.9000,47.6700,2814100,136396397.0000,6.807200,1,0.482500,28.420069,3.807804,7.510755,121.370508,0
2020-04-20,sh.603267,48.1000,50.4000,47.6000,50.0000,47.9000,3610092,177761248.0000,8.732700,1,4.384100,29.666043,3.974743,7.840037,126.691554,0
2020-04-21,sh.603267,49.7600,51.5000,49.2600,51.0500,50.0000,3721042,187332778.0000,9.001100,1,2.100000,30.289030,4.058213,8.004678,129.352076,0
2020-04-22,sh.603267,50.3000,50.9000,49.6000,50.1500,51.0500,2039400,102464894.0000,4.933200,1,-1.763000,29.755041,3.986667,7.863557,127.071628,0
2020-04-23,sh.603267,50.0500,50.6800,49.3400,49.7000,50.1500,1823457,90944728.0000,4.410900,1,-0.897300,29.488047,3.950895,7.792997,125.931404,0
2020-04-24,sh.603267,49.4500,49.9400,48.5600,48.9900,49.7000,1377620,67659313.0000,3.332400,1,-1.428600,29.066789,3.894453,7.681668,124.132384,0
2020-04-27,sh.603267,48.6000,49.1900,47.0100,47.2000,48.9900,1621234,77550330.0000,3.921700,1,-3.653800,28.004744,3.752158,7.400995,119.596827,0
2020-04-28,sh.603267,47.5200,50.6400,46.2900,50.0000,47.2000,3546155,173685915.0000,8.578000,1,5.932200,30.969280,3.827071,7.557284,38.176444,0
2020-04-29,sh.603267,49.4500,51.1800,49.2000,50.3300,50.0000,2454903,123441430.0000,5.938300,1,0.660000,31.173677,3.852330,7.607162,38.428409,0
2020-04-30,sh.603267,50.4100,52.4800,50.4100,51.9900,50.3300,3151473,162709212.0000,7.623300,1,3.298200,32.201857,3.979389,7.858064,39.695867,0
2020-05-06,sh.603267,51.4800,53.5000,51.0000,52.9200,51.9900,3232794,168560014.0000,7.820000,1,1.788800,32.777885,4.050572,7.998630,40.405948,0
2020-05-07,sh.603267,52.9300,52.9400,51.5100,51.8000,52.9200,2704718,140539580.0000,6.542600,1,-2.116400,32.084174,3.964846,7.829346,39.550796,0
2020-05-08,sh.603267,52.0000,52.9500,52.0000,52.2400,51.8000,2448072,128490303.0000,5.921800,1,0.849400,32.356703,3.998524,7.895851,39.886749,0
2020-05-11,sh.603267,52.1500,52.9300,51.8500,52.0700,52.2400,2434858,127531206.0000,5.889800,1,-0.325400,32.251408,3.985512,7.870156,39.756949,0
2020-05-12,sh.603267,51.9900,51.9900,50.3800,51.2300,52.0700,2160393,109971301.0000,5.225900,1,-1.613200,31.731124,3.921217,7.743193,39.115585,0
2020-05-13,sh.603267,50.6800,51.6400,50.1300,51.3600,51.2300,2526601,128625186.0000,6.111800,1,0.253800,31.811644,3.931168,7.762842,39.214843,0
2020-05-14,sh.603267,51.0000,55.9600,50.6200,55.1000,51.3600,6336796,341632150.0000,15.328500,1,7.281900,34.128146,4.217433,8.328127,42.070441,0
2020-05-15,sh.603267,55.1100,56.9700,54.6700,55.9600,55.1000,5429509,304698029.0000,4.825900,1,1.560800,34.660818,4.283258,8.458113,42.727076,0
2020-05-18,sh.603267,55.9000,58.0300,55.1100,56.6900,55.9600,4314183,244604011.0000,3.834500,1,1.304500,35.112969,4.339134,8.568449,43.284452,0
2020-05-19,sh.603267,57.0200,57.2300,55.9900,56.4600,56.6900,2904842,163640239.0000,2.581900,1,-0.405700,34.970510,4.321529,8.533685,43.108841,0
2020-05-20,sh.603267,56.7000,56.7000,54.2000,54.7200,56.4600,3235301,178216018.0000,2.875600,1,-3.081800,33.892780,4.188347,8.270692,41.780300,0
2020-05-21,sh.603267,55.0000,55.2900,52.7300,52.8100,54.7200,3050318,164427322.0000,2.711200,1,-3.490500,32.709753,4.042153,7.982004,40.321960,0
2020-05-22,sh.603267,52.6700,53.3700,50.7500,51.1300,52.8100,3044521,157752066.0000,2.706000,1,-3.181200,31.669185,3.913563,7.728079,39.039232,0
2020-05-25,sh.603267,51.2700,51.3000,49.2100,49.6500,51.1300,2503197,124973060.0000,2.224900,1,-2.894600,30.752495,3.800282,7.504383,37.909209,0
2020-05-26,sh.603267,49.7000,51.5100,49.7000,51.3300,49.6500,2358728,119510115.0000,2.096500,1,3.383700,31.793062,3.928872,7.758308,39.191938,0
2020-05-27,sh.603267,51.4000,53.5900,50.9200,51.1000,51.3300,3300543,171919075.0000,2.933600,1,-0.448100,31.650604,3.911267,7.723545,39.016326,0
2020-05-28,sh.603267,51.4700,52.2000,49.8000,51.1700,51.1000,1968361,100045325.0000,1.749500,1,0.137000,31.693961,3.916625,7.734125,39.069773,0
2020-05-29,sh.603267,50.8100,52.3900,50.5000,52.0100,51.1700,2461739,127386479.0000,2.188000,1,1.641600,32.214245,3.980920,7.861087,39.711137,0
2020-06-01,sh.603267,52.2500,54.1900,52.2500,54.1800,52.0100,3926335,210104700.0000,3.489800,1,4.172300,33.558311,4.147015,8.189073,41.367995,0
2020-06-02,sh.603267,39.0000,39.9800,38.7000,39.1900,38.6900,3357967,131830650.0000,2.131900,1,1.292300,33.983210,4.199522,8.292759,41.891776,0
2020-06-03,sh.603267,38.9300,39.5600,38.2400,38.6300,39.1900,4819848,187167921.0000,3.060000,1,-1.428900,33.497612,4.139514,8.174261,41.293169,0
2020-06-04,sh.603267,38.7800,39.1900,38.3900,38.6000,38.6300,3561230,138178507.0000,2.260900,1,-0.077700,33.471597,4.136299,8.167913,41.261101,0
2020-06-05,sh.603267,38.6000,38.9300,38.4500,38.7200,38.6000,3060495,118411597.0000,1.943000,1,0.310900,33.575654,4.149158,8.193305,41.389374,0
2020-06-08,sh.603267,38.9700,39.4400,38.4000,38.4400,38.7200,2926510,113625771.0000,1.858000,1,-0.723100,33.332855,4.119154,8.134056,41.090070,0
2020-06-09,sh.603267,38.4400,38.7600,38.1500,38.5600,38.4400,2510944,96615647.0000,1.594100,1,0.312200,33.436912,4.132013,8.159449,41.218343,0
2020-06-10,sh.603267,38.5600,38.8000,37.7600,37.9000,38.5600,2675838,101898846.0000,1.698800,1,-1.711600,32.864599,4.061288,8.019790,40.512842,0
2020-06-11,sh.603267,37.7700,38.5800,37.5000,37.9500,37.9000,2972289,113238414.0000,1.887000,1,0.131900,32.907956,4.066646,8.030370,40.566289,0
2020-06-12,sh.603267,37.0600,37.7000,36.9300,37.4800,37.9500,2535766,94656022.0000,1.609900,1,-1.238500,32.500401,4.016282,7.930916,40.063887,0
2020-06-15,sh.603267,37.2300,38.1200,37.0100,37.6800,37.4800,2474661,93420911.0000,1.571100,1,0.533600,32.673829,4.037713,7.973237,40.277676,0
2020-06-16,sh.603267,37.9800,39.2500,37.8900,39.2400,37.6800,4840244,187813749.0000,3.072900,1,4.140100,34.026567,4.204880,8.303339,41.945223,0
2020-06-17,sh.603267,39.3900,39.8700,38.8600,39.6200,39.2400,4477430,176512590.0000,2.842600,1,0.968400,34.356080,4.245600,8.383749,42.351420,0
2020-06-18,sh.603267,39.5500,39.5900,38.9000,39.1800,39.6200,2551526,100057788.0000,1.619900,1,-1.110500,33.974538,4.198450,8.290643,41.881086,0
2020-06-19,sh.603267,39.1800,39.3500,38.7700,39.0300,39.1800,3398161,132739388.0000,2.157400,1,-0.382900,33.844467,4.182377,8.258903,41.720745,0
2020-06-22,sh.603267,39.3100,41.7500,39.3100,41.6000,39.0300,8258804,337059542.0000,5.243300,1,6.584700,36.073017,4.457773,8.802725,44.467922,0
2020-06-23,sh.603267,41.5900,42.4300,41.3000,42.1300,41.6000,5367456,225250978.0000,3.407600,1,1.274000,36.532601,4.514567,8.914875,45.034461,0
2020-06-24,sh.603267,42.1000,42.3500,41.3000,41.7400,42.1300,3305020,138386881.0000,2.098300,1,-0.925700,36.194416,4.472775,8.832349,44.617574,0
2020-06-29,sh.603267,41.3000,43.7300,40.6000,43.0400,41.7400,6501313,273225738.0000,4.127500,1,3.114500,37.321698,4.612080,9.107434,46.007196,0
2020-06-30,sh.603267,42.9800,43.5000,42.4000,43.2500,43.0400,5585411,240267646.0000,3.546000,1,0.487900,37.503798,4.634584,9.151871,46.231674,0
2020-07-01,sh.603267,43.2000,44.4500,42.0500,42.6500,43.2500,6446154,278239739.0000,4.092500,1,-1.387300,36.983514,4.570289,9.024909,45.590310,0
2020-07-02,sh.603267,42.6500,43.7900,42.2200,43.4900,42.6500,4820701,207813192.0000,3.060500,1,1.969500,37.711911,4.660301,9.202656,46.488219,0
2020-07-03,sh.603267,43.6600,44.3600,43.1500,43.9700,43.4900,4421990,193871535.0000,2.807400,1,1.103700,38.128138,4.711737,9.304226,47.001311,0
2020-07-06,sh.603267,44.1000,45.6400,43.6600,45.1000,43.9700,6125623,273858488.0000,3.889000,1,2.569900,39.108006,4.832826,9.543339,48.209214,0
2020-07-07,sh.603267,45.1500,46.2800,45.0000,45.0800,45.1000,5384907,245982517.0000,3.418700,1,-0.044300,39.090663,4.830683,9.539106,48.187835,0
2020-07-08,sh.603267,45.0800,47.9800,44.5500,47.2600,45.0800,6368663,294388348.0000,4.043300,1,4.835800,40.981028,5.064287,10.000403,50.518125,0
2020-07-09,sh.603267,47.3000,49.5600,47.0600,48.3500,47.2600,6492154,315324248.0000,4.121700,1,2.306400,41.926211,5.181089,10.231051,51.683270,0
2020-07-10,sh.603267,47.7600,49.3600,47.6000,48.0700,48.3500,4228156,204373789.0000,2.684300,1,-0.579100,41.683412,5.151085,10.171802,51.383967,0
2020-07-13,sh.603267,48.1100,48.8400,47.5500,48.6700,48.0700,5338260,257400597.0000,3.389100,1,1.248200,42.203695,5.215380,10.298765,52.025331,0
2020-07-14,sh.603267,48.4000,48.4900,46.0100,46.7700,48.6700,6301491,295657668.0000,4.000600,1,-3.903800,40.556130,5.011780,9.896717,49.994344,0
2020-07-15,sh.603267,47.2800,48.2000,45.5000,45.8300,46.7700,5420561,251973665.0000,3.441400,1,-2.009800,39.741018,4.911051,9.697809,48.989540,0
2020-07-16,sh.603267,45.7600,47.8000,43.8000,44.0100,45.8300,6865237,314365093.0000,4.358500,1,-3.971200,38.162824,4.716024,9.312690,47.044069,0
2020-07-17,sh.603267,43.9800,44.7800,43.3000,44.2500,44.0100,3039933,134071792.0000,1.930000,1,0.545300,38.370937,4.741742,9.363475,47.300614,0
2020-07-20,sh.603267,45.0800,48.6000,44.5100,48.6000,44.2500,6719415,315926261.0000,4.266000,1,9.830500,42.142996,5.207879,10.283952,51.950505,0
2020-07-21,sh.603267,49.0600,50.4300,48.5900,49.0500,48.6000,7033841,347420910.7000,4.465600,1,0.925900,42.533209,5.256100,10.379174,52.431528,0
2020-07-22,sh.603267,49.0500,52.0000,48.5800,50.7500,49.0500,7041281,358838698.6000,4.470300,1,3.465900,44.007346,5.438269,10.738901,54.248727,0
2020-07-23,sh.603267,50.5000,51.9000,49.3900,51.4600,50.7500,6133430,311227960.5800,3.893900,1,1.399000,44.623016,5.514351,10.889140,55.007675,0
2020-07-24,sh.603267,51.6000,51.9800,48.5000,49.8000,51.4600,6382150,316892438.3100,4.051800,1,-3.225800,43.183563,5.336468,10.537877,53.233234,0
2020-07-27,sh.603267,49.6800,50.9400,48.5900,48.9700,49.8000,4433855,220090025.1000,2.814900,1,-1.666700,42.463837,5.247527,10.362246,52.346013,0
2020-07-28,sh.603267,49.9000,51.2900,48.6200,51.0000,48.9700,5578469,280220614.6800,3.541600,1,4.145400,44.224131,5.465058,10.791802,54.515962,0
2020-07-29,sh.603267,50.7000,55.0800,50.5000,54.5900,51.0000,6061647,320855345.6400,3.848400,1,7.039200,47.337163,5.849755,11.551460,58.353458,0
2020-07-30,sh.603267,54.9700,55.5500,53.0000,55.1000,54.5900,4721035,257830316.0300,2.997200,1,0.934200,47.779405,5.904406,11.659378,58.898618,0
2020-07-31,sh.603267,54.5100,55.3600,52.6000,54.4000,55.1000,5766963,311602313.3700,3.661300,1,-1.270400,47.172407,5.829395,11.511255,58.150360,0
2020-08-03,sh.603267,54.8900,56.7700,54.0100,56.0900,54.4000,5099428,285132523.9100,3.237500,1,3.106600,48.637873,6.010492,11.868866,59.956869,0
2020-08-04,sh.603267,55.9100,56.0000,53.0600,54.7000,56.0900,5565376,304439116.5900,3.533300,1,-2.478200,47.432549,5.861543,11.574737,58.471042,0
2020-08-05,sh.603267,53.7600,55.7500,52.1100,54.6900,54.7000,4504971,243946522.1200,2.860100,1,-0.018300,47.423877,5.860471,11.572621,58.460352,0
2020-08-06,sh.603267,55.8400,60.1600,55.8400,60.1600,54.6900,6327653,376419686.3200,4.017200,1,10.001800,52.167132,6.446625,12.730094,64.307457,0
2020-08-07,sh.603267,60.5800,65.9500,58.3200,62.8800,60.1600,9047294,553873441.7200,5.743900,1,4.521300,54.525752,6.738095,13.305657,67.214975,0
2020-08-10,sh.603267,65.5300,69.1700,64.2800,66.2200,62.8800,9531459,640790170.5300,6.051200,1,5.311700,57.421999,7.096003,14.012414,70.785236,0
2020-08-11,sh.603267,65.1500,68.5500,64.5000,65.3900,66.2200,5111841,339454913.6400,3.245400,1,-1.253400,56.702273,7.007062,13.836783,69.898015,0
2020-08-12,sh.603267,65.3800,65.3800,58.8500,59.4600,65.3900,7953720,475798705.1800,5.049600,1,-9.068700,51.560134,6.371615,12.581971,63.559198,0
2020-08-13,sh.603267,60.0200,65.4100,60.0200,65.4100,59.4600,6640933,426628719.9600,4.216100,1,10.006700,56.719616,7.009205,13.841015,69.919394,0
2020-08-14,sh.603267,65.4100,67.2600,64.3000,64.9400,65.4100,5262138,345348670.6600,3.340800,1,-0.718500,56.312060,6.958841,13.741561,69.416992,0
2020-08-17,sh.603267,65.0900,70.9300,65.0900,70.7900,64.9400,4217058,289801646.0100,2.677300,1,9.008300,61.384828,7.585715,14.979444,75.670293,0
2020-08-18,sh.603267,70.0700,75.0000,69.3000,71.8500,70.7900,5705824,412196804.2600,3.622500,1,1.497400,62.303997,7.699302,15.203744,76.803370,0
2020-08-19,sh.603267,70.8900,73.7200,70.0700,70.4000,71.8500,3551885,253624948.6800,2.255000,1,-2.018100,61.046644,7.543923,14.896919,75.253407,0
2020-08-20,sh.603267,69.7300,73.8600,69.5000,72.5000,70.4000,3964455,287302404.5000,2.516900,1,2.983000,54.692901,7.301998,13.942799,130.246281,0
2020-08-21,sh.603267,72.1800,73.0700,68.2300,71.3100,72.5000,4894051,344462930.4900,3.107100,1,-1.641400,53.795184,7.182144,13.713944,128.108446,0
2020-08-24,sh.603267,71.4000,75.4700,71.4000,72.9000,71.3100,4080237,301725167.3000,2.590400,1,2.229700,54.994655,7.342285,14.019724,130.964881,0
2020-08-25,sh.603267,73.5800,73.7600,69.2900,70.4800,72.9000,4353140,307610915.2000,2.763700,1,-3.319600,53.169044,7.098549,13.554323,126.617350,0
2020-08-26,sh.603267,70.3800,71.5000,66.6100,67.5000,70.4800,4160501,286025510.1100,2.641400,1,-4.228100,50.920977,6.798412,12.981226,121.263779,0
2020-08-27,sh.603267,68.1500,72.0000,68.1000,70.1500,67.5000,3171888,222965646.5300,2.013700,1,3.925900,52.920097,7.065312,13.490860,126.024505,0
2020-08-28,sh.603267,70.2800,73.1000,69.8900,71.9200,70.1500,2377056,170129222.6500,1.509100,1,2.523200,54.255358,7.243582,13.831256,129.204311,0
2020-08-31,sh.603267,72.8900,76.4400,72.7000,75.5000,71.9200,4021852,302238309.6500,2.553400,1,4.977800,56.956056,7.604149,14.519742,135.635783,0
2020-09-01,sh.603267,74.5000,76.7000,73.3800,75.1000,75.5000,3002661,225323291.4800,1.906300,1,-0.529800,56.654302,7.563862,14.442816,134.917182,0
2020-09-02,sh.603267,75.7700,75.7700,73.0100,74.2200,75.1000,1849868,137201983.8600,1.174400,1,-1.171800,55.990443,7.475231,14.273579,133.336262,0
2020-09-03,sh.603267,74.7700,76.8000,73.6100,74.3900,74.2200,2293428,172857803.1400,1.456000,1,0.229000,56.118689,7.492353,14.306273,133.641667,0
2020-09-04,sh.603267,73.0000,75.4000,72.5800,73.5000,74.3900,1457929,107469566.4000,0.925600,1,-1.196400,55.447286,7.402715,14.135113,132.042782,0
2020-09-07,sh.603267,73.4000,74.0100,70.4500,71.3500,73.5000,1995059,143670321.4100,1.266600,1,-2.925200,53.825359,7.186173,13.721637,128.180306,0
2020-09-08,sh.603267,70.0700,71.3500,68.2200,70.0000,71.3500,2073012,143839039.4800,1.316100,1,-1.892100,52.806939,7.050205,13.462012,125.755030,0
2020-09-09,sh.603267,69.8000,70.4500,67.4600,68.3900,70.0000,1655465,113907543.3000,1.051000,1,-2.300000,51.592380,6.888050,13.152386,122.862664,0
2020-09-10,sh.603267,68.9400,70.1800,67.1100,67.7300,68.3900,1926076,133337196.8000,1.222800,1,-0.965100,51.094486,6.821577,13.025459,121.676974,0
2020-09-11,sh.603267,68.7900,69.5800,66.8300,68.5900,67.7300,1330620,91012247.7200,0.844800,1,1.269700,51.743257,6.908193,13.190849,123.221965,0
2020-09-14,sh.603267,68.7500,71.3000,67.5600,70.0000,68.5900,2570996,178603529.9900,1.632300,1,2.055700,52.806939,7.050205,13.462012,125.755030,0
2020-09-15,sh.603267,70.0000,70.2100,68.4000,69.9600,70.0000,1808676,125781393.3900,1.148300,1,-0.057100,52.776764,7.046176,13.454320,125.683170,0
