date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-27,sh.600625,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,-8.417589,50.153398,14.875836,220.617491
2000-09-28,sh.600625,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,-8.417589,50.153398,14.875836,220.617491
2000-09-29,sh.600625,5.8500,5.8500,5.8500,5.8500,5.8500,182740,1078166.0000,1.041294,0,0.000000,-8.417589,50.153398,14.875836,220.617491
2000-10-09,sh.600625,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,,0,0.000000,-8.489535,50.582060,15.002980,222.503110
2000-10-10,sh.600625,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,,0,0.000000,-8.489535,50.582060,15.002980,222.503110
2000-10-11,sh.600625,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,,0,0.000000,-8.489535,50.582060,15.002980,222.503110
2000-10-12,sh.600625,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,,0,0.000000,-8.489535,50.582060,15.002980,222.503110
2000-10-13,sh.600625,5.9000,5.9000,5.9000,5.9000,5.9000,377388,2339806.0000,2.150443,0,0.000000,-8.489535,50.582060,15.002980,222.503110
2000-10-16,sh.600625,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-8.921206,53.154029,15.765843,233.816828
2000-10-17,sh.600625,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-8.921206,53.154029,15.765843,233.816828
2000-10-18,sh.600625,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-8.921206,53.154029,15.765843,233.816828
2000-10-19,sh.600625,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-8.921206,53.154029,15.765843,233.816828
2000-10-20,sh.600625,6.2000,6.2000,6.2000,6.2000,6.2000,381800,2481700.0000,2.175584,0,0.000000,-8.921206,53.154029,15.765843,233.816828
2000-10-23,sh.600625,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,-9.352877,55.725998,16.528706,245.130545
2000-10-24,sh.600625,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,-9.352877,55.725998,16.528706,245.130545
2000-10-25,sh.600625,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,-9.352877,55.725998,16.528706,245.130545
2000-10-26,sh.600625,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,-9.352877,55.725998,16.528706,245.130545
2000-10-27,sh.600625,6.5000,6.5000,6.5000,6.5000,6.5000,458700,3119160.0000,2.613778,0,0.000000,-9.352877,55.725998,16.528706,245.130545
2000-10-30,sh.600625,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,,0,0.000000,-9.784548,58.297967,17.291570,256.444263
2000-10-31,sh.600625,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,,0,0.000000,-9.784548,58.297967,17.291570,256.444263
2000-11-01,sh.600625,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,,0,0.000000,-9.784548,58.297967,17.291570,256.444263
2000-11-02,sh.600625,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,,0,0.000000,-9.784548,58.297967,17.291570,256.444263
2000-11-03,sh.600625,6.8000,6.8000,6.8000,6.8000,6.8000,469000,3329900.0000,2.672469,0,0.000000,-9.784548,58.297967,17.291570,256.444263
2000-11-06,sh.600625,7.1000,7.1000,7.1000,7.1000,7.1000,0,0.0000,,0,0.000000,-10.216220,60.869936,18.054433,267.757980
2000-11-07,sh.600625,7.1000,7.1000,7.1000,7.1000,7.1000,0,0.0000,,0,0.000000,-10.216220,60.869936,18.054433,267.757980
2000-11-08,sh.600625,7.1000,7.1000,7.1000,7.1000,7.1000,0,0.0000,,0,0.000000,-10.216220,60.869936,18.054433,267.757980
2000-11-09,sh.600625,7.1000,7.1000,7.1000,7.1000,7.1000,0,0.0000,,0,0.000000,-10.216220,60.869936,18.054433,267.757980
2000-11-10,sh.600625,7.1000,7.1000,7.1000,7.1000,7.1000,550800,4075920.0000,3.138585,0,0.000000,-10.216220,60.869936,18.054433,267.757980
2000-11-13,sh.600625,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,-10.647891,63.441906,18.817296,279.071698
2000-11-14,sh.600625,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,-10.647891,63.441906,18.817296,279.071698
2000-11-15,sh.600625,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,-10.647891,63.441906,18.817296,279.071698
2000-11-16,sh.600625,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000,,0,0.000000,-10.647891,63.441906,18.817296,279.071698
2000-11-17,sh.600625,7.4000,7.4000,7.4000,7.4000,7.4000,511800,3838500.0000,2.916354,0,0.000000,-10.647891,63.441906,18.817296,279.071698
2000-11-20,sh.600625,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,,0,0.000000,-10.791781,64.299229,19.071584,282.842937
2000-11-21,sh.600625,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,,0,0.000000,-10.791781,64.299229,19.071584,282.842937
2000-11-22,sh.600625,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,,0,0.000000,-10.791781,64.299229,19.071584,282.842937
2000-11-23,sh.600625,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,,0,0.000000,-10.791781,64.299229,19.071584,282.842937
2000-11-24,sh.600625,7.5000,7.5000,7.5000,7.5000,7.5000,212200,1527840.0000,1.209164,0,0.000000,-10.791781,64.299229,19.071584,282.842937
2000-11-27,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-11-28,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-11-29,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-11-30,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-12-01,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,513200,3695040.0000,2.924331,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-12-04,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-12-05,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-12-06,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-12-07,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-12-08,sh.600625,7.2000,7.2000,7.2000,7.2000,7.2000,785923,5941578.0000,4.478369,0,0.000000,-10.360110,61.727260,18.308721,271.529219
2000-12-11,sh.600625,7.5600,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,-10.878116,64.813622,19.224157,285.105680
2000-12-12,sh.600625,7.5600,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,-10.878116,64.813622,19.224157,285.105680
2000-12-13,sh.600625,7.5600,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,-10.878116,64.813622,19.224157,285.105680
2000-12-14,sh.600625,7.5600,7.5600,7.5600,7.5600,7.5600,0,0.0000,,0,0.000000,-10.878116,64.813622,19.224157,285.105680
2000-12-15,sh.600625,7.5600,7.5600,7.5600,7.5600,7.5600,550403,4370200.0000,3.136322,0,0.000000,-10.878116,64.813622,19.224157,285.105680
2000-12-18,sh.600625,7.9400,7.9400,7.9400,7.9400,7.9400,0,0.0000,,0,0.000000,-11.424899,68.071450,20.190450,299.436389
2000-12-19,sh.600625,7.9400,7.9400,7.9400,7.9400,7.9400,0,0.0000,,0,0.000000,-11.424899,68.071450,20.190450,299.436389
2000-12-20,sh.600625,7.9400,7.9400,7.9400,7.9400,7.9400,0,0.0000,,0,0.000000,-11.424899,68.071450,20.190450,299.436389
2000-12-21,sh.600625,7.9400,7.9400,7.9400,7.9400,7.9400,0,0.0000,,0,0.000000,-11.424899,68.071450,20.190450,299.436389
2000-12-22,sh.600625,7.9400,7.9400,7.9400,7.9400,7.9400,264900,2166882.0000,1.509461,0,0.000000,-11.424899,68.071450,20.190450,299.436389
2000-12-25,sh.600625,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,-11.770236,70.129025,20.800741,308.487363
2000-12-26,sh.600625,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,-11.770236,70.129025,20.800741,308.487363
2000-12-27,sh.600625,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,-11.770236,70.129025,20.800741,308.487363
2000-12-28,sh.600625,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,-11.770236,70.129025,20.800741,308.487363
2000-12-29,sh.600625,8.1800,8.1800,8.1800,8.1800,8.1800,175700,1370460.0000,1.001179,0,0.000000,-11.770236,70.129025,20.800741,308.487363
2001-01-02,sh.600625,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,,0,0.000000,-11.223453,66.871198,19.834448,294.156654
2001-01-03,sh.600625,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,,0,0.000000,-11.223453,66.871198,19.834448,294.156654
2001-01-04,sh.600625,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,,0,0.000000,-11.223453,66.871198,19.834448,294.156654
2001-01-05,sh.600625,7.8000,7.8000,7.8000,7.8000,7.8000,164000,1277560.0000,0.934510,0,0.000000,-11.223453,66.871198,19.834448,294.156654
2001-01-08,sh.600625,7.7900,7.7900,7.7900,7.7900,7.7900,0,0.0000,,0,0.000000,-11.209064,66.785466,19.809019,293.779530
2001-01-09,sh.600625,7.7900,7.7900,7.7900,7.7900,7.7900,0,0.0000,,0,0.000000,-11.209064,66.785466,19.809019,293.779530
2001-01-10,sh.600625,7.7900,7.7900,7.7900,7.7900,7.7900,0,0.0000,,0,0.000000,-11.209064,66.785466,19.809019,293.779530
2001-01-11,sh.600625,7.7900,7.7900,7.7900,7.7900,7.7900,0,0.0000,,0,0.000000,-11.209064,66.785466,19.809019,293.779530
2001-01-12,sh.600625,7.7900,7.7900,7.7900,7.7900,7.7900,227000,1747900.0000,1.293498,0,0.000000,-11.209064,66.785466,19.809019,293.779530
2001-01-15,sh.600625,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,,0,0.000000,-11.079562,66.013875,19.580160,290.385415
2001-01-16,sh.600625,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,,0,0.000000,-11.079562,66.013875,19.580160,290.385415
2001-01-17,sh.600625,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,,0,0.000000,-11.079562,66.013875,19.580160,290.385415
2001-01-18,sh.600625,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,,0,0.000000,-11.079562,66.013875,19.580160,290.385415
2001-01-19,sh.600625,7.7000,7.7000,7.7000,7.7000,7.7000,698400,5622120.0000,3.979643,0,0.000000,-11.079562,66.013875,19.580160,290.385415
2001-02-05,sh.600625,8.0500,8.0500,8.0500,8.0500,8.0500,0,0.0000,,0,0.000000,-11.583179,69.014505,20.470167,303.584752
2001-02-06,sh.600625,8.0500,8.0500,8.0500,8.0500,8.0500,0,0.0000,,0,0.000000,-11.583179,69.014505,20.470167,303.584752
2001-02-07,sh.600625,8.0500,8.0500,8.0500,8.0500,8.0500,0,0.0000,,0,0.000000,-11.583179,69.014505,20.470167,303.584752
2001-02-08,sh.600625,8.0500,8.0500,8.0500,8.0500,8.0500,0,0.0000,,0,0.000000,-11.583179,69.014505,20.470167,303.584752
2001-02-09,sh.600625,8.0500,8.0500,8.0500,8.0500,8.0500,926000,7732100.0000,5.276560,0,0.000000,-11.583179,69.014505,20.470167,303.584752
2001-02-12,sh.600625,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,,0,0.000000,-12.014850,71.586475,21.233030,314.898470
2001-02-13,sh.600625,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,,0,0.000000,-12.014850,71.586475,21.233030,314.898470
2001-02-14,sh.600625,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,,0,0.000000,-12.014850,71.586475,21.233030,314.898470
2001-02-15,sh.600625,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,,0,0.000000,-12.014850,71.586475,21.233030,314.898470
2001-02-16,sh.600625,8.3500,8.3500,8.3500,8.3500,8.3500,267100,2136800.0000,1.521997,0,0.000000,-12.014850,71.586475,21.233030,314.898470
2001-02-19,sh.600625,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,-11.511233,68.585844,20.343023,301.699133
2001-02-20,sh.600625,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,-11.511233,68.585844,20.343023,301.699133
2001-02-21,sh.600625,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,-11.511233,68.585844,20.343023,301.699133
2001-02-22,sh.600625,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,-11.511233,68.585844,20.343023,301.699133
2001-02-23,sh.600625,8.0000,8.0000,8.0000,8.0000,8.0000,165000,1051050.0000,0.940208,0,0.000000,-11.511233,68.585844,20.343023,301.699133
2001-02-26,sh.600625,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,,0,0.000000,-9.165820,54.611478,16.198132,240.227934
2001-02-27,sh.600625,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,,0,0.000000,-9.165820,54.611478,16.198132,240.227934
2001-02-28,sh.600625,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,,0,0.000000,-9.165820,54.611478,16.198132,240.227934
2001-03-01,sh.600625,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,,0,0.000000,-9.165820,54.611478,16.198132,240.227934
2001-03-02,sh.600625,6.3700,6.3700,6.3700,6.3700,6.3700,747800,4673750.0000,4.261136,0,0.000000,-9.165820,54.611478,16.198132,240.227934
2001-03-05,sh.600625,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,,0,0.000000,-8.993151,53.582691,15.892987,235.702447
2001-03-06,sh.600625,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,,0,0.000000,-8.993151,53.582691,15.892987,235.702447
2001-03-07,sh.600625,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,,0,0.000000,-8.993151,53.582691,15.892987,235.702447
2001-03-08,sh.600625,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,,0,0.000000,-8.993151,53.582691,15.892987,235.702447
2001-03-09,sh.600625,6.2500,6.2500,6.2500,6.2500,6.2500,422393,2770898.0000,2.406892,0,0.000000,-8.993151,53.582691,15.892987,235.702447
2001-03-12,sh.600625,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,-9.439211,56.240392,16.681279,247.393289
2001-03-13,sh.600625,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,-9.439211,56.240392,16.681279,247.393289
2001-03-14,sh.600625,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,-9.439211,56.240392,16.681279,247.393289
2001-03-15,sh.600625,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,-9.439211,56.240392,16.681279,247.393289
2001-03-16,sh.600625,6.5600,6.5600,6.5600,6.5600,6.5600,547310,3770966.0000,3.118698,0,0.000000,-9.439211,56.240392,16.681279,247.393289
2001-03-19,sh.600625,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,-9.914050,59.069558,17.520429,259.838378
2001-03-20,sh.600625,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,-9.914050,59.069558,17.520429,259.838378
2001-03-21,sh.600625,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,-9.914050,59.069558,17.520429,259.838378
2001-03-22,sh.600625,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,-9.914050,59.069558,17.520429,259.838378
2001-03-23,sh.600625,6.8900,6.8900,6.8900,6.8900,6.8900,316300,1549870.0000,1.802350,0,0.000000,-9.914050,59.069558,17.520429,259.838378
2001-03-26,sh.600625,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-7.050630,42.008829,12.460102,184.790719
2001-03-27,sh.600625,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-7.050630,42.008829,12.460102,184.790719
2001-03-28,sh.600625,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-7.050630,42.008829,12.460102,184.790719
2001-03-29,sh.600625,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,-7.050630,42.008829,12.460102,184.790719
2001-03-30,sh.600625,4.9000,4.9000,4.9000,4.9000,4.9000,974771,5020071.0000,5.554468,0,0.000000,-7.050630,42.008829,12.460102,184.790719
2001-04-02,sh.600625,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,,0,0.000000,-7.410357,44.152137,13.095821,194.218817
2001-04-03,sh.600625,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,,0,0.000000,-7.410357,44.152137,13.095821,194.218817
2001-04-04,sh.600625,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,,0,0.000000,-7.410357,44.152137,13.095821,194.218817
2001-04-05,sh.600625,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,,0,0.000000,-7.410357,44.152137,13.095821,194.218817
2001-04-06,sh.600625,5.1500,5.1500,5.1500,5.1500,5.1500,1163128,6280891.0000,6.627770,0,0.000000,-7.410357,44.152137,13.095821,194.218817
2001-04-09,sh.600625,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,-7.770083,46.295445,13.731541,203.646914
2001-04-10,sh.600625,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,-7.770083,46.295445,13.731541,203.646914
2001-04-11,sh.600625,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,-7.770083,46.295445,13.731541,203.646914
2001-04-12,sh.600625,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,,0,0.000000,-7.770083,46.295445,13.731541,203.646914
2001-04-13,sh.600625,5.4000,5.4000,5.4000,5.4000,5.4000,444358,2132918.0000,2.532054,0,0.000000,-7.770083,46.295445,13.731541,203.646914
2001-04-16,sh.600625,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-6.906740,41.151506,12.205814,181.019480
2001-04-17,sh.600625,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-6.906740,41.151506,12.205814,181.019480
2001-04-18,sh.600625,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-7.787734,-18.924925,10.274411,-169.635762
2001-04-19,sh.600625,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-7.787734,-18.924925,10.274411,-169.635762
2001-04-20,sh.600625,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,-7.787734,-18.924925,10.274411,-169.635762
