date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-14,sz.000621,22.2400,22.5700,21.5500,21.7200,22.2400,917979,20287024.5800,1.648760,1,-2.338131,96.071393,9.787024,30.145907,135.746154
2001-06-15,sz.000621,21.7200,21.7200,21.1000,21.3600,21.7200,773680,16445118.2000,1.389588,1,-1.657453,94.479049,9.624808,29.646251,133.496218
2001-06-18,sz.000621,21.3600,21.4500,20.4500,20.6100,21.3600,644520,13408302.8500,1.157607,1,-3.511236,91.161667,9.286858,28.605301,128.808851
2001-06-19,sz.000621,21.0000,21.0000,20.6100,20.8200,20.6100,496403,10319804.2300,0.891577,1,1.018918,92.090534,9.381484,28.896767,130.121313
2001-06-20,sz.000621,20.8000,21.1500,20.1000,20.4600,20.8200,486900,10057288.5000,0.874509,1,-1.729110,90.498190,9.219268,28.397111,127.871377
2001-06-21,sz.000621,20.5000,21.0000,20.4500,20.8800,20.4600,305780,6313457.9500,0.549204,1,2.052786,92.355924,9.408520,28.980043,130.496303
2001-06-22,sz.000621,20.9000,21.2300,20.5700,20.9000,20.8800,641992,13399959.0400,1.153066,1,0.095788,92.444388,9.417532,29.007802,130.621299
2001-06-25,sz.000621,20.9000,21.5800,20.8000,21.2300,20.9000,2599139,54826769.7000,4.668250,1,1.578947,93.904036,9.566230,29.465819,132.683741
2001-06-26,sz.000621,21.3000,21.8500,21.0100,21.3600,21.2300,1549470,33026434.3000,2.782965,1,0.612346,94.479049,9.624808,29.646251,133.496218
2001-06-27,sz.000621,21.3600,21.5500,21.1500,21.4600,21.3600,1090010,23353457.0000,1.957740,1,0.468158,94.921367,9.669868,29.785044,134.121200
2001-06-28,sz.000621,21.4800,21.5500,20.6000,20.8100,21.4600,738224,15602173.0400,1.325906,1,-3.028889,92.046302,9.376978,28.882888,130.058815
2001-06-29,sz.000621,20.8000,20.8000,20.2000,20.3100,20.8100,429378,8778556.5200,0.771195,1,-2.402691,89.834714,9.151678,28.188921,126.933904
2001-07-02,sz.000621,20.3100,20.4200,20.1000,20.1100,20.3100,277584,5602717.3000,0.498562,1,-0.984731,88.950079,9.061558,27.911334,125.683939
2001-07-03,sz.000621,20.1600,20.2500,20.0200,20.2500,20.1100,134010,2698590.9000,0.240692,1,0.696168,89.569323,9.124642,28.105645,126.558914
2001-07-04,sz.000621,20.2800,20.3100,20.2000,20.2900,20.2500,172606,3497776.2000,0.310013,1,0.197535,89.746250,9.142666,28.161162,126.808907
2001-07-05,sz.000621,20.2900,20.3000,20.0100,20.1900,20.2900,157240,3164211.4000,0.282415,1,-0.492856,89.303933,9.097606,28.022369,126.183925
2001-07-06,sz.000621,20.1800,20.5500,20.1000,20.3200,20.1900,1083891,21925399.0800,1.946750,1,0.643879,89.878946,9.156184,28.202800,126.996402
2001-07-09,sz.000621,20.3000,20.3200,19.9000,19.9200,20.3200,132950,2673847.0000,0.238788,1,-1.968502,88.109675,8.975944,27.647627,124.496473
2001-07-10,sz.000621,19.8500,20.0000,19.6500,19.9100,19.9200,404402,8011964.2700,0.726337,1,-0.050202,88.065443,8.971438,27.633748,124.433975
2001-07-11,sz.000621,19.8800,19.9700,19.6500,19.8800,19.9100,195097,3865960.3100,0.350409,1,-0.150681,87.932748,8.957920,27.592110,124.246480
2001-07-12,sz.000621,19.8800,19.9700,19.7000,19.9300,19.8800,150375,2982228.0000,0.270085,1,0.251515,88.153907,8.980450,27.661506,124.558971
2001-07-13,sz.000621,19.9000,19.9000,19.6000,19.7000,19.9300,128870,2541485.5000,0.231460,1,-1.154037,87.136576,8.876812,27.342282,123.121512
2001-07-16,sz.000621,19.8500,20.1000,19.3300,19.6400,19.7000,340370,6760416.9500,0.611330,1,-0.304575,86.871186,8.849776,27.259006,122.746522
2001-07-17,sz.000621,19.6400,19.6500,19.0100,19.3200,19.6400,87650,1689505.5000,0.157426,1,-1.629326,85.455769,8.705585,26.814867,120.746579
2001-07-18,sz.000621,19.3500,20.0000,19.2200,19.9400,19.3200,226450,4434746.5000,0.406721,1,3.209114,88.198139,8.984956,27.675386,124.621469
2001-07-19,sz.000621,19.9400,20.1500,19.8400,19.9200,19.9400,139700,2792922.8800,0.250912,1,-0.100303,88.109675,8.975944,27.647627,124.496473
2001-07-20,sz.000621,19.9500,19.9600,19.5000,19.7400,19.9200,253230,4978366.3000,0.454820,1,-0.903616,87.313503,8.894836,27.397799,123.371505
2001-07-23,sz.000621,19.8000,19.8000,19.0800,19.3500,19.7400,161208,3122502.4800,0.289542,1,-1.975681,85.588464,8.719103,26.856505,120.934074
2001-07-24,sz.000621,19.3000,19.3200,19.1100,19.1700,19.3500,100200,1922285.6500,0.179967,1,-0.930234,84.792293,8.637995,26.606677,119.809106
2001-07-25,sz.000621,19.1500,19.5000,19.1000,19.2000,19.1700,70700,1356865.0000,0.126983,1,0.156498,84.924988,8.651513,26.648315,119.996600
2001-07-26,sz.000621,19.2000,19.3900,18.6000,18.6800,19.2000,133490,2523598.8000,0.239758,1,-2.708336,82.624936,8.417201,25.926590,116.746692
2001-07-27,sz.000621,18.6800,18.6800,17.7000,17.7500,18.6800,266300,4819652.5000,0.478295,1,-4.978588,78.511382,7.998143,24.635812,110.934357
2001-07-30,sz.000621,17.3500,17.6400,16.5300,16.5500,17.7500,320051,5391004.5800,0.574836,1,-6.760568,73.203570,7.457424,22.970293,103.434570
2001-07-31,sz.000621,16.7500,17.7900,16.6500,17.0000,16.5500,472666,8143557.4900,0.848944,1,2.719038,75.194000,7.660194,23.594863,106.246990
2001-08-01,sz.000621,17.1000,17.7500,17.1000,17.6900,17.0000,177558,3097468.9600,0.318908,1,4.058827,78.245992,7.971107,24.552536,110.559368
2001-08-02,sz.000621,17.6800,17.6800,16.7000,17.1700,17.6900,184250,3134329.0000,0.330927,1,-2.939516,75.945940,7.736795,23.830811,107.309460
2001-08-03,sz.000621,17.2000,17.2000,16.7100,17.1100,17.1700,80620,1377137.0000,0.144800,1,-0.349444,75.680549,7.709759,23.747535,106.934470
2001-08-06,sz.000621,16.8000,17.0000,16.0400,16.1600,17.1100,242030,3987176.3800,0.434704,1,-5.552313,71.478532,7.281690,22.428999,100.997139
2001-08-07,sz.000621,16.1500,16.8700,15.8000,16.5500,16.1600,144420,2359655.2400,0.259389,1,2.413363,73.203570,7.457424,22.970293,103.434570
2001-08-08,sz.000621,16.2700,16.6800,16.2700,16.5400,16.5500,72100,1190420.3000,0.129497,1,-0.060413,73.159339,7.452918,22.956413,103.372071
2001-08-09,sz.000621,16.5400,16.8300,16.5400,16.6800,16.5400,184025,3068682.2000,0.330523,1,0.846429,73.778583,7.516002,23.150724,104.247047
2001-08-10,sz.000621,16.6800,17.0000,16.6000,16.9000,16.6800,229167,3853681.9500,0.411601,1,1.318941,74.751682,7.615134,23.456069,105.622008
2001-08-13,sz.000621,16.6700,16.8400,16.6100,16.7000,16.9000,245849,4112109.8700,0.441563,1,-1.183425,84.552508,7.434906,26.549395,13.421664
2001-08-14,sz.000621,16.7000,17.1800,16.6000,17.0500,16.7000,202043,3406343.4000,0.362884,1,2.095799,86.324567,7.590727,27.105820,13.702956
2001-08-15,sz.000621,17.0300,17.2000,16.9300,17.1100,17.0500,180300,3077377.5500,0.323832,1,0.351914,86.628348,7.617439,27.201207,13.751178
2001-08-16,sz.000621,17.1100,17.1100,16.7000,16.7000,17.1100,91100,1536588.0000,0.163622,1,-2.396259,84.552508,7.434906,26.549395,13.421664
2001-08-17,sz.000621,16.4600,16.8000,16.4600,16.4900,16.7000,151604,2516802.0400,0.272292,1,-1.257491,83.489273,7.341413,26.215541,13.252888
2001-08-20,sz.000621,16.6000,16.9400,16.5000,16.8000,16.4900,32990,554239.2000,0.059253,1,1.879924,85.058811,7.479426,26.708374,13.502033
2001-08-21,sz.000621,16.9000,17.1800,16.9000,16.9700,16.8000,65550,1118109.9600,0.117733,1,1.011905,85.919525,7.555111,26.978637,13.638661
2001-08-22,sz.000621,16.9800,16.9800,16.1800,16.3900,16.9700,195614,3204508.0400,0.351338,1,-3.417796,82.982971,7.296892,26.056562,13.172519
2001-08-23,sz.000621,16.2900,16.3900,15.9000,16.3400,16.3900,130251,2095510.3500,0.233941,1,-0.305059,82.729819,7.274632,25.977073,13.132335
2001-08-24,sz.000621,16.0100,16.3900,16.0100,16.1000,16.3400,80682,1301275.8900,0.144911,1,-1.468787,81.514694,7.167783,25.595525,12.939448
2001-08-27,sz.000621,15.8300,15.9100,15.2000,15.3100,16.1000,236500,3662162.2300,0.424772,1,-4.906832,77.514904,6.816072,24.339595,12.304531
2001-08-28,sz.000621,15.2100,15.4300,14.9900,15.3900,15.3100,202200,3072113.0000,0.363166,1,0.522534,77.919946,6.851689,24.466778,12.368827
2001-08-29,sz.000621,15.6600,16.0000,15.6600,15.6700,15.3900,250748,3966672.6400,0.450362,1,1.819361,79.337593,6.976346,24.911918,12.593861
2001-08-30,sz.000621,15.6600,15.9000,15.5000,15.5500,15.6700,60100,939556.0000,0.107944,1,-0.765794,78.730030,6.922921,24.721144,12.497418
2001-08-31,sz.000621,15.4100,15.7500,15.4100,15.5500,15.5500,34500,537553.2000,0.061965,1,0.000000,78.730030,6.922921,24.721144,12.497418
2001-09-03,sz.000621,15.5000,16.0000,15.5000,15.6900,15.5500,100300,1579974.0000,0.180146,1,0.900318,79.438854,6.985250,24.943713,12.609935
2001-09-04,sz.000621,15.7100,16.3000,15.6900,16.2100,15.6900,208698,3367861.8200,0.374837,1,3.314210,82.071626,7.216756,25.770401,13.027855
2001-09-05,sz.000621,16.4200,16.6000,16.1700,16.2600,16.2100,183200,2998536.7000,0.329041,1,0.308459,82.324777,7.239016,25.849890,13.068039
2001-09-06,sz.000621,16.3600,16.4200,16.0300,16.1200,16.2600,167784,2722882.8200,0.301353,1,-0.861005,81.615954,7.176687,25.627321,12.955522
2001-09-07,sz.000621,16.1000,16.1000,15.4500,15.4900,16.1200,246655,3854277.3000,0.443011,1,-3.908195,78.426249,6.896209,24.625757,12.449196
2001-09-10,sz.000621,15.1700,16.1000,14.8100,16.1000,15.4900,398708,6315461.4600,0.716110,1,3.938029,81.514694,7.167783,25.595525,12.939448
2001-09-11,sz.000621,16.1900,16.3000,15.8000,16.0000,16.1000,193255,3100258.9100,0.347101,1,-0.621120,81.008391,7.123263,25.436546,12.859079
2001-09-12,sz.000621,15.5500,15.9500,15.0200,15.9000,16.0000,247392,3842501.0000,0.444335,1,-0.625002,80.502089,7.078743,25.277568,12.778710
2001-09-13,sz.000621,15.8700,16.2000,15.6000,15.6200,15.9000,109340,1742988.1500,0.196383,1,-1.761005,79.084442,6.954085,24.832428,12.553676
2001-09-14,sz.000621,15.6500,15.6500,15.1000,15.3000,15.6200,161658,2478978.0500,0.290350,1,-2.048654,77.464274,6.811620,24.323698,12.296494
2001-09-17,sz.000621,15.3000,15.8200,15.0200,15.1100,15.3000,160583,2444141.0300,0.288419,1,-1.241834,76.502299,6.727031,24.021639,12.143793
2001-09-18,sz.000621,15.4200,15.7500,15.1000,15.5600,15.1100,95800,1459910.0000,0.172064,1,2.978165,78.780660,6.927373,24.737041,12.505455
2001-09-19,sz.000621,16.1700,16.1700,15.1300,15.7900,15.5600,130930,2050798.2000,0.235160,1,1.478146,79.945156,7.029770,25.102692,12.690304
2001-09-20,sz.000621,15.8400,15.8400,15.5000,15.5000,15.7900,160000,2503665.9800,0.287372,1,-1.836605,78.476879,6.900661,24.641654,12.457233
2001-09-21,sz.000621,15.5500,15.5800,15.3300,15.3500,15.5000,45600,703339.0000,0.081901,1,-0.967739,77.717425,6.833880,24.403187,12.336679
2001-09-24,sz.000621,15.2100,15.3000,14.8600,15.0400,15.3500,262102,3930890.3300,0.470755,1,-2.019547,76.147888,6.695867,23.910354,12.087534
2001-09-25,sz.000621,16.0000,16.0000,14.9000,15.1800,15.0400,275251,4160641.1600,0.494372,1,0.930853,76.856711,6.758196,24.132923,12.200051
2001-09-26,sz.000621,15.7000,15.7000,14.9500,15.0000,15.1800,101300,1536957.0000,0.181942,1,-1.185773,75.945367,6.678059,23.846762,12.055387
2001-09-27,sz.000621,14.8800,15.1100,14.8000,14.8800,15.0000,71683,1069285.8200,0.128748,1,-0.799999,75.337804,6.624635,23.655988,11.958944
2001-09-28,sz.000621,15.0000,15.0000,13.5500,13.9000,14.8800,365208,5134549.4100,0.655941,1,-6.586025,70.376040,6.188335,22.098000,11.171325
2001-10-08,sz.000621,13.8700,13.9000,12.8000,12.8900,13.9000,252727,3318800.6600,0.453917,1,-7.266182,65.262385,5.738679,20.492318,10.359596
2001-10-09,sz.000621,13.2000,13.4000,12.9900,13.3000,12.8900,133188,1759120.6800,0.239216,1,3.180759,67.338225,5.921212,21.144129,10.689110
2001-10-10,sz.000621,13.3000,13.3000,12.5000,12.8900,13.3000,108375,1379116.5500,0.194650,1,-3.082706,65.262385,5.738679,20.492318,10.359596
2001-10-11,sz.000621,12.8000,12.9700,12.2100,12.4400,12.8900,166800,2084773.8100,0.299585,1,-3.491084,62.984024,5.538337,19.776915,9.997934
2001-10-12,sz.000621,12.3000,13.3000,12.2200,13.2000,12.4400,306412,3915579.9400,0.550339,1,6.109327,66.831923,5.876692,20.985151,10.608740
2001-10-15,sz.000621,13.8000,13.8000,12.9700,13.3900,13.2000,221654,2948428.2200,0.398107,1,1.439398,67.793897,5.961281,21.287210,10.761442
2001-10-16,sz.000621,13.3900,13.4500,12.9600,13.4000,13.3900,109200,1440714.7200,0.196131,1,0.074677,67.844528,5.965733,21.303108,10.769479
2001-10-17,sz.000621,13.3500,13.3900,13.0000,13.3800,13.4000,62100,820268.0000,0.111536,1,-0.149250,67.743267,5.956829,21.271312,10.753405
2001-10-18,sz.000621,13.0700,13.3100,12.6000,13.0900,13.3800,111220,1443960.4100,0.199760,1,-2.167414,66.274990,5.827719,20.810275,10.520334
2001-10-19,sz.000621,12.7000,13.1800,12.5400,13.0100,13.0900,145561,1865701.8500,0.261439,1,-0.611153,65.869948,5.792103,20.683092,10.456039
2001-10-22,sz.000621,12.9500,13.1000,12.4000,12.6800,13.0100,118228,1500372.4000,0.212346,1,-2.536510,64.199150,5.645186,20.158463,10.190820
2001-10-23,sz.000621,13.5000,13.9500,13.5000,13.9500,12.6800,455805,6340612.6800,0.818660,1,10.015770,70.629191,6.210595,22.177489,11.211510
2001-10-24,sz.000621,14.7700,14.8000,13.9700,14.2000,13.9500,1246115,17753671.2700,2.238117,1,1.792115,71.894947,6.321896,22.574935,11.412433
2001-10-25,sz.000621,13.7800,14.1900,13.5700,13.6500,14.2000,559468,7708396.3200,1.004847,1,-3.873241,69.110284,6.077034,21.700554,10.970402
2001-10-26,sz.000621,13.4100,13.6000,12.7000,13.3600,13.6500,472561,6210743.9000,0.848755,1,-2.124542,67.642007,5.947925,21.239516,10.737331
2001-10-29,sz.000621,13.9900,13.9900,13.0000,13.5800,13.3600,275188,3711044.6800,0.494258,1,1.646709,68.755872,6.045869,21.589269,10.914143
2001-10-30,sz.000621,13.5400,13.5500,13.3600,13.5100,13.5800,72450,973004.5000,0.130126,1,-0.515462,68.401460,6.014705,21.477984,10.857885
2001-10-31,sz.000621,13.4000,13.4000,13.0800,13.4000,13.5100,96031,1269811.8100,0.172479,1,-0.814216,67.844528,5.965733,21.303108,10.769479
2001-11-01,sz.000621,13.2500,13.5500,13.0200,13.5300,13.4000,394185,5226390.8500,0.707986,1,0.970150,68.502721,6.023609,21.509780,10.873959
2001-11-02,sz.000621,13.8800,13.8800,13.1800,13.5600,13.5300,262666,3564812.6300,0.471768,1,0.221735,68.654611,6.036965,21.557473,10.898070
2001-11-05,sz.000621,13.3600,13.5600,13.2000,13.4600,13.5600,67293,896811.6200,0.120863,1,-0.737466,68.148309,5.992445,21.398495,10.817700
2001-11-06,sz.000621,13.4000,13.4100,13.1100,13.3500,13.4600,61425,818405.2500,0.110324,1,-0.817234,67.591376,5.943472,21.223618,10.729294
2001-11-07,sz.000621,13.3000,13.3000,12.5000,12.5300,13.3500,170700,2185170.0000,0.306590,1,-6.142327,63.439696,5.578405,19.919995,10.070266
2001-11-08,sz.000621,12.3000,12.5300,12.2700,12.4000,12.5300,173021,2143209.6700,0.310759,1,-1.037511,62.781503,5.520529,19.713323,9.965786
2001-11-09,sz.000621,12.5000,13.0000,12.2500,12.9500,12.4000,141835,1792986.1500,0.254746,1,4.435486,65.566167,5.765391,20.587705,10.407817
2001-11-12,sz.000621,12.9500,13.0900,12.7000,12.8000,12.9500,86216,1116653.5500,0.154850,1,-1.158298,64.806713,5.698610,20.349237,10.287263
2001-11-13,sz.000621,12.5200,12.7700,12.5200,12.6200,12.8000,43400,549747.0000,0.077950,1,-1.406252,63.895369,5.618474,20.063076,10.142599
2001-11-14,sz.000621,12.8000,12.8000,12.5800,12.7000,12.6200,44390,561868.0000,0.079728,1,0.633914,64.300410,5.654090,20.190259,10.206894
2001-11-15,sz.000621,12.7000,12.8000,12.6400,12.6800,12.7000,16100,204804.0000,0.028917,1,-0.157476,64.199150,5.645186,20.158463,10.190820
2001-11-16,sz.000621,13.4000,13.8000,12.6000,12.9400,12.6800,261021,3425052.9500,0.468813,1,2.050467,65.515536,5.760939,20.571807,10.399780
2001-11-19,sz.000621,12.9000,13.4000,12.9000,13.3900,12.9400,163319,2160901.9600,0.293333,1,3.477595,67.793897,5.961281,21.287210,10.761442
2001-11-20,sz.000621,13.5000,13.8000,13.4000,13.7400,13.3900,272180,3700555.6100,0.488856,1,2.613887,69.565956,6.117102,21.843634,11.042734
2001-11-21,sz.000621,13.6200,13.7000,13.5000,13.6000,13.7400,242790,3294247.4000,0.436069,1,-1.018918,68.857132,6.054773,21.621064,10.930217
2001-11-22,sz.000621,13.5800,13.8500,13.5000,13.7900,13.6000,500756,6858639.4000,0.899396,1,1.397056,69.819107,6.139362,21.923123,11.082919
2001-11-23,sz.000621,13.8000,13.9700,13.7000,13.7500,13.7900,217751,3007941.3900,0.391097,1,-0.290065,69.616586,6.121554,21.859532,11.050771
2001-11-26,sz.000621,13.7500,13.7500,13.4000,13.5600,13.7500,123100,1663462.0000,0.221097,1,-1.381815,68.654611,6.036965,21.557473,10.898070
2001-11-27,sz.000621,13.5500,13.7500,13.5000,13.7000,13.5600,140826,1918745.4500,0.252934,1,1.032444,69.363435,6.099294,21.780043,11.010587
2001-11-28,sz.000621,13.8700,14.4800,13.7600,14.0800,13.7000,663715,9409060.1500,1.192082,1,2.773724,71.287384,6.268471,22.384161,11.315990
2001-11-29,sz.000621,14.1000,14.3800,14.0800,14.1400,14.0800,500845,7116208.2100,0.899555,1,0.426139,71.591166,6.295184,22.479548,11.364211
2001-11-30,sz.000621,14.2800,14.3500,14.0800,14.3300,14.1400,423675,6016177.3300,0.760952,1,1.343703,72.553140,6.379772,22.781607,11.516913
2001-12-03,sz.000621,14.5100,15.5800,14.5100,14.7700,14.3300,1649769,24381567.0700,2.963110,1,3.070485,74.780871,6.575662,23.481112,11.870537
2001-12-04,sz.000621,14.7500,14.9500,14.5600,14.9000,14.7700,684800,10136642.0700,1.229952,1,0.880157,75.439064,6.633539,23.687784,11.975017
2001-12-05,sz.000621,14.9000,14.9000,14.2700,14.3100,14.9000,748038,10889781.4700,1.343533,1,-3.959726,72.451880,6.370868,22.749811,11.500839
2001-12-06,sz.000621,14.5500,14.9700,14.2800,14.8500,14.3100,1350564,19913958.2800,2.425715,1,3.773585,75.185913,6.611278,23.608295,11.934833
2001-12-07,sz.000621,14.5300,14.9000,14.5000,14.6800,14.8500,596147,8738213.6100,1.070725,1,-1.144782,74.325199,6.535594,23.338031,11.798205
2001-12-10,sz.000621,14.5100,14.8900,14.5000,14.7700,14.6800,398700,5840035.0000,0.716095,1,0.613080,74.780871,6.575662,23.481112,11.870537
2001-12-11,sz.000621,14.7500,14.7500,14.3600,14.3800,14.7700,342000,4964997.6600,0.614258,1,-2.640490,72.806292,6.402033,22.861096,11.557097
2001-12-12,sz.000621,14.8700,14.8700,14.2900,14.3600,14.3800,361100,5229410.3000,0.648563,1,-0.139085,72.705031,6.393128,22.829300,11.541024
2001-12-13,sz.000621,14.3600,14.5800,14.1600,14.1600,14.3600,475498,6835288.7000,0.854030,1,-1.392756,71.692426,6.304088,22.511344,11.380285
2001-12-14,sz.000621,14.1600,14.2000,13.9000,13.9600,14.1600,295000,4138535.6000,0.529842,1,-1.412428,70.679821,6.215047,22.193387,11.219547
2001-12-17,sz.000621,13.9600,13.9600,13.7500,13.7500,13.9600,151400,2094413.9900,0.271926,1,-1.504298,69.616586,6.121554,21.859532,11.050771
2001-12-18,sz.000621,13.7500,13.9500,13.6000,13.9400,13.7500,270187,3722566.5100,0.485276,1,1.381815,70.578561,6.206143,22.161591,11.203473
2001-12-19,sz.000621,14.0000,14.0200,13.5000,13.8200,13.9400,297154,4094158.8700,0.533711,1,-0.860831,69.970998,6.152718,21.970817,11.107030
2001-12-20,sz.000621,13.6800,13.6800,13.1800,13.2600,13.8200,273600,3649948.0200,0.491406,1,-4.052095,67.135704,5.903404,21.080538,10.656962
2001-12-21,sz.000621,13.1200,13.3200,12.9200,13.2300,13.2600,280855,3700822.0300,0.504437,1,-0.226249,66.983813,5.890048,21.032844,10.632851
2001-12-24,sz.000621,13.3000,13.3000,12.4500,12.5800,13.2300,607781,7754511.5700,1.091621,1,-4.913074,63.692848,5.600665,19.999485,10.110451
2001-12-25,sz.000621,12.6200,12.6700,12.3100,12.6600,12.5800,412352,5135453.2400,0.740615,1,0.635930,64.097889,5.636282,20.126667,10.174746
2001-12-26,sz.000621,12.5000,12.7700,12.5000,12.6800,12.6600,253717,3207539.2000,0.455695,1,0.157981,64.199150,5.645186,20.158463,10.190820
2001-12-27,sz.000621,12.8000,12.8200,12.6000,12.6600,12.6800,321500,4088292.5200,0.577438,1,-0.157732,64.097889,5.636282,20.126667,10.174746
2001-12-28,sz.000621,12.5000,12.9000,12.5000,12.8900,12.6600,282121,3588768.0400,0.506711,1,1.816750,65.262385,5.738679,20.492318,10.359596
2001-12-31,sz.000621,12.7800,12.9400,12.6800,12.7100,12.8900,164051,2099912.6500,0.294648,1,-1.396434,64.351041,5.658542,20.206157,10.214931
2002-01-04,sz.000621,12.6700,12.6900,12.3800,12.4700,12.7100,190729,2386284.6100,0.342564,1,-1.888275,63.135915,5.551693,19.824608,10.022045
2002-01-07,sz.000621,12.2100,12.3800,11.9000,11.9400,12.4700,324726,3934085.7600,0.583232,1,-4.250206,60.452512,5.315735,18.982023,9.596088
2002-01-08,sz.000621,11.8000,12.4900,11.8000,11.9700,11.9400,264257,3195321.5700,0.474626,1,0.251262,60.604403,5.329091,19.029716,9.620199
2002-01-09,sz.000621,11.8300,12.1800,11.8300,11.9800,11.9700,187009,2241444.8800,0.335882,1,0.083536,60.655033,5.333543,19.045614,9.628236
2002-01-10,sz.000621,11.8800,12.1700,11.4000,12.0000,11.9800,363315,4283366.2000,0.652541,1,0.166949,60.756293,5.342447,19.077410,9.644309
2002-01-11,sz.000621,12.0000,12.0700,11.6600,11.9800,12.0000,170401,2020882.1400,0.306053,1,-0.166670,60.655033,5.333543,19.045614,9.628236
2002-01-14,sz.000621,11.7000,11.7000,11.0600,11.3900,11.9800,241051,2751251.9300,0.432946,1,-4.924869,57.667848,5.070873,18.107642,9.154057
2002-01-15,sz.000621,11.2500,11.8000,11.0000,11.0500,11.3900,327602,3755187.5800,0.588398,1,-2.985076,55.946420,4.919503,17.567115,8.880802
2002-01-16,sz.000621,11.0100,11.3500,10.7500,10.9500,11.0500,304515,3345921.2500,0.546932,1,-0.904981,55.440118,4.874983,17.408136,8.800432
2002-01-17,sz.000621,11.1000,11.1000,9.8600,9.8600,10.9500,421498,4276119.6800,0.757042,1,-9.954339,49.921421,4.389711,15.675272,7.924408
2002-01-18,sz.000621,9.5000,9.5000,8.8700,8.9600,9.8600,1284434,11602088.7900,2.306940,1,-9.127786,45.364699,3.989027,14.244466,7.201084
2002-01-21,sz.000621,8.8500,8.8500,8.0600,8.0600,8.9600,788034,6484123.0900,1.415369,1,-10.044640,40.807977,3.588344,12.813660,6.477761
2002-01-22,sz.000621,8.1000,8.4500,7.8000,7.9900,8.0600,323100,2614423.1200,0.580312,1,-0.868494,40.453565,3.557179,12.702375,6.421503
2002-01-23,sz.000621,8.0000,8.7900,8.0000,8.7700,7.9900,559890,4715745.2100,1.005605,1,9.762212,44.402724,3.904438,13.942407,7.048383
2002-01-24,sz.000621,8.7000,9.2500,8.4100,9.0500,8.7700,1097522,9858850.1700,1.971232,1,3.192699,45.820371,4.029096,14.387547,7.273417
2002-01-25,sz.000621,8.8100,9.2600,8.7500,9.1700,9.0500,622251,5690990.0400,1.117610,1,1.325966,46.427934,4.082520,14.578321,7.369860
2002-01-28,sz.000621,9.1900,9.1900,8.2500,8.3300,9.1700,676635,5796877.4100,1.215288,1,-9.160307,42.174994,3.708549,13.242902,6.694758
2002-01-29,sz.000621,8.3000,8.9100,8.0000,8.7000,8.3300,637729,5446094.4100,1.145409,1,4.441775,44.048313,3.873274,13.831122,6.992124
2002-01-30,sz.000621,8.5500,9.0800,8.5500,8.9000,8.7000,412974,3659117.7000,0.741732,1,2.298849,45.060918,3.962315,14.149079,7.152863
2002-01-31,sz.000621,8.9500,9.7900,8.9500,9.7900,8.9000,2575396,24879221.8800,4.625606,1,10.000000,49.567009,4.358546,15.563987,7.868149
2002-02-01,sz.000621,9.8000,10.4000,9.7700,10.0300,9.7900,1885768,19167161.4400,3.386982,1,2.451479,50.782135,4.465395,15.945535,8.061035
2002-02-04,sz.000621,10.0000,10.4300,9.3000,10.3500,10.0300,1066565,10813514.6000,1.915631,1,3.190435,52.402303,4.607861,16.454266,8.318217
2002-02-05,sz.000621,10.3000,10.9300,10.1000,10.3700,10.3500,941879,9668637.2700,1.691686,1,0.193232,52.503563,4.616765,16.486062,8.334291
2002-02-06,sz.000621,10.3500,10.3600,9.9300,9.9700,10.3700,665550,6724666.5000,1.195378,1,-3.857277,50.478354,4.438683,15.850148,8.012814
2002-02-07,sz.000621,10.6900,10.7400,9.9700,10.4400,9.9700,2906938,30603386.5500,5.221080,1,4.714136,52.857975,4.647929,16.597347,8.390549
2002-02-08,sz.000621,10.3400,10.4900,10.0000,10.0900,10.4400,997064,10294909.9700,1.790802,1,-3.352485,51.085917,4.492108,16.040922,8.109257
2002-02-25,sz.000621,10.3800,10.4900,10.2500,10.2900,10.0900,1698402,17596474.1500,3.050458,1,1.982159,52.098522,4.581148,16.358879,8.269995
2002-02-26,sz.000621,9.9800,9.9800,9.4500,9.9500,10.2900,2431961,23625741.4300,4.367985,1,-3.304180,50.377093,4.429779,15.818352,7.996740
2002-02-27,sz.000621,9.9000,10.2500,9.8100,10.1600,9.9500,1669886,16836441.3200,2.999241,1,2.110553,51.440328,4.523272,16.152207,8.165515
2002-02-28,sz.000621,10.1800,10.4400,10.0500,10.0600,10.1600,973367,9971884.7700,1.748241,1,-0.984246,50.934026,4.478752,15.993229,8.085146
2002-03-01,sz.000621,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,0,0.000000,50.934026,4.478752,15.993229,8.085146
2002-03-04,sz.000621,9.9500,10.1200,9.6200,10.1000,10.0600,742636,7340389.6300,1.333830,1,0.397614,51.136547,4.496560,16.056820,8.117294
2002-03-05,sz.000621,10.1000,10.6000,10.1000,10.4800,10.1000,1846163,19226874.5500,3.315848,1,3.762368,53.060496,4.665737,16.660938,8.422697
2002-03-06,sz.000621,10.5500,11.0900,10.5500,10.6700,10.4800,2763280,29955960.0100,4.963059,1,1.812982,54.022471,4.750326,16.962997,8.575398
2002-03-07,sz.000621,10.6700,11.2500,10.6000,11.2400,10.6700,2391499,26332697.8300,4.295313,1,5.342078,56.908395,5.004092,17.869174,9.033503
