date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-18,sz.002328,8.8800,8.9200,8.7900,8.8200,8.9100,4738531,41877347.0000,1.448211,1,-1.010100,53.628185,1.825090,1.134116,48.776742
2014-12-19,sz.002328,8.8700,8.8700,8.5600,8.6300,8.8200,5215390,45165405.0000,1.593950,1,-2.154200,52.472930,1.785774,1.109685,47.725996
2014-12-22,sz.002328,8.5700,8.5700,7.7700,7.8000,8.6300,8721796,70197449.0000,2.665594,1,-9.617600,47.426286,1.614025,1.002960,43.135895
2014-12-23,sz.002328,7.8500,8.1600,7.8000,7.9500,7.8000,5643443,45081593.0000,1.724774,1,1.923100,48.338330,1.645064,1.022248,43.965431
2014-12-24,sz.002328,7.8700,8.1200,7.8700,8.1200,7.9500,4096529,32972482.0000,1.251999,1,2.138400,49.371980,1.680241,1.044107,44.905572
2014-12-25,sz.002328,8.1200,8.2400,8.0500,8.1200,8.1200,4984955,40523575.0000,1.523524,1,0.000000,49.371980,1.680241,1.044107,44.905572
2014-12-26,sz.002328,8.1000,8.1600,8.0200,8.1200,8.1200,4717518,38118605.0000,1.441789,1,0.000000,49.371980,1.680241,1.044107,44.905572
2014-12-29,sz.002328,8.1200,8.1300,7.8800,7.9100,8.1200,4326258,34466722.0000,1.322210,1,-2.586200,48.095119,1.636787,1.017104,43.744221
2014-12-30,sz.002328,7.9100,8.0200,7.9000,7.9200,7.9100,3179471,25276242.0000,0.971724,1,0.126400,48.155922,1.638856,1.018390,43.799524
2014-12-31,sz.002328,7.9300,8.1200,7.9200,8.1000,7.9200,3981792,31903503.0000,1.215605,1,2.272700,49.250374,1.676103,1.041535,44.794968
2015-01-05,sz.002328,8.0900,8.3300,8.0200,8.2200,8.1000,6845978,55718963.0000,2.090015,1,1.481500,49.980009,1.700934,1.056965,45.458597
2015-01-06,sz.002328,8.2000,8.4500,8.1100,8.4300,8.2200,6724859,55897481.0000,2.053039,1,2.554700,51.256871,1.744389,1.083968,46.619948
2015-01-07,sz.002328,8.3800,8.5400,8.3300,8.4600,8.4300,4846441,40824803.0000,1.479575,1,0.355900,51.439280,1.750596,1.087826,46.785855
2015-01-08,sz.002328,8.4600,8.4800,8.3300,8.3700,8.4600,4189949,35231323.0000,1.279154,1,-1.063800,50.892053,1.731973,1.076253,46.288133
2015-01-09,sz.002328,8.4400,8.5700,8.3400,8.3400,8.3700,5369035,45507989.0000,1.639118,1,-0.358400,50.709645,1.725765,1.072396,46.122226
2015-01-12,sz.002328,8.2800,8.3700,8.1500,8.1900,8.3400,3138915,25916319.0000,0.958282,1,-1.798600,49.797601,1.694726,1.053108,45.292689
2015-01-13,sz.002328,8.2000,8.5000,8.1500,8.5000,8.1900,4198391,35048535.0000,1.281731,1,3.785100,51.682492,1.758873,1.092969,47.007065
2015-01-14,sz.002328,8.4500,8.4900,8.2000,8.2600,8.5000,11614435,96219873.0000,3.545782,1,-2.823500,50.223221,1.709211,1.062109,45.679806
2015-01-15,sz.002328,8.2400,8.2400,8.0000,8.0900,8.2600,13891428,111932920.0000,4.240927,1,-2.058100,49.189571,1.674034,1.040249,44.739665
2015-01-16,sz.002328,8.0800,8.1900,8.0600,8.1700,8.0900,6893042,56053174.0000,2.104383,1,0.988900,49.675995,1.690588,1.050536,45.182085
2015-01-19,sz.002328,8.1200,8.4800,8.0100,8.1700,8.1700,12342095,102216156.0000,3.767930,1,0.000000,49.675995,1.690588,1.050536,45.182085
2015-01-20,sz.002328,8.2100,8.5600,8.2100,8.5400,8.1700,14975860,126153317.0000,4.571995,1,4.528800,51.925703,1.767150,1.098113,47.228274
2015-01-21,sz.002328,8.5500,8.8500,8.4500,8.7400,8.5400,21517538,186341437.0000,6.569110,1,2.341900,53.141762,1.808536,1.123829,48.334323
2015-01-22,sz.002328,8.7300,8.9000,8.6500,8.8600,8.7400,15660978,137494174.0000,4.781155,1,1.373000,53.871397,1.833367,1.139260,48.997952
2015-01-23,sz.002328,8.8600,8.9000,8.6200,8.7000,8.8600,16003595,140131266.0000,4.885753,1,-1.805900,52.898550,1.800259,1.118686,48.113113
2015-01-26,sz.002328,8.7100,8.9000,8.6600,8.8700,8.7000,11232767,99161344.0000,3.429262,1,1.954000,53.932200,1.835436,1.140545,49.053255
2015-01-27,sz.002328,8.8800,9.0300,8.7600,8.9900,8.8700,12406613,110552883.0000,3.787627,1,1.352900,54.661835,1.860267,1.155976,49.716884
2015-01-28,sz.002328,8.9800,9.3600,8.9200,9.2700,8.9900,24299293,223690104.0000,7.418354,1,3.114600,56.364317,1.918207,1.191979,51.265352
2015-01-29,sz.002328,9.1900,9.4200,9.0900,9.2800,9.2700,13516140,125688982.0000,4.126355,1,0.107900,56.425120,1.920276,1.193265,51.320654
2015-01-30,sz.002328,9.2100,9.3200,9.0200,9.0200,9.2800,10265702,93700809.0000,3.134026,1,-2.801700,54.844244,1.866475,1.159833,49.882791
2015-02-02,sz.002328,8.9200,9.0500,8.7200,8.8900,9.0200,6197221,55195502.0000,1.891955,1,-1.441200,54.053806,1.839575,1.143117,49.163859
2015-02-03,sz.002328,8.8900,9.0900,8.8200,9.0400,8.8900,6864722,61536011.0000,2.095738,1,1.687300,54.965850,1.870614,1.162405,49.993396
2015-02-04,sz.002328,9.0700,9.1900,8.9200,8.9300,9.0400,5527392,49947643.0000,1.687463,1,-1.216800,54.297018,1.847852,1.148261,49.385069
2015-02-05,sz.002328,8.9800,9.0500,8.8800,8.9400,8.9300,6727494,60338916.0000,2.053843,1,0.112000,54.357821,1.849921,1.149546,49.440372
2015-02-06,sz.002328,8.8900,8.9700,8.6000,8.6300,8.9400,8298568,72574210.0000,2.533478,1,-3.467600,52.472930,1.785774,1.109685,47.725996
2015-02-09,sz.002328,8.5500,8.6800,8.5400,8.5600,8.6300,3833344,33000948.0000,1.170285,1,-0.811100,52.047309,1.771289,1.100684,47.338879
2015-02-10,sz.002328,8.6400,8.7500,8.5400,8.6900,8.5600,3845086,33399695.0000,1.173870,1,1.518700,52.837747,1.798189,1.117400,48.057811
2015-02-11,sz.002328,8.7000,8.7800,8.6800,8.7600,8.6900,3925092,34218136.0000,1.198295,1,0.805500,53.263368,1.812674,1.126401,48.444928
2015-02-12,sz.002328,8.8100,9.2000,8.8100,9.1000,8.7600,9656256,87558403.0000,2.947968,1,3.881300,50.756858,1.883029,1.118215,50.325210
2015-02-13,sz.002328,9.2400,9.2500,9.0700,9.1500,9.1000,10648466,97362059.0000,3.250880,1,0.549400,51.035742,1.893375,1.124359,50.601723
2015-02-16,sz.002328,9.1600,9.2200,9.1000,9.2000,9.1500,8827136,80959650.0000,2.694845,1,0.546500,51.314626,1.903722,1.130503,50.878235
2015-02-17,sz.002328,9.2300,9.2600,9.1000,9.2000,9.2000,6806442,62388308.0000,2.077945,1,0.000000,51.314626,1.903722,1.130503,50.878235
2015-02-25,sz.002328,9.2300,9.4900,9.2200,9.3500,9.2000,12680751,118961070.0000,3.871319,1,1.630400,52.151278,1.934761,1.148935,51.707771
2015-02-26,sz.002328,9.3600,9.4400,9.1800,9.3500,9.3500,7946212,73804937.0000,2.425907,1,0.000000,52.151278,1.934761,1.148935,51.707771
2015-02-27,sz.002328,9.3300,9.5600,9.2500,9.4900,9.3500,11130978,105119171.0000,3.398187,1,1.497300,52.932152,1.963730,1.166138,52.482005
2015-03-02,sz.002328,9.5100,9.6200,9.4500,9.5900,9.4900,10464684,99822241.0000,3.194773,1,1.053700,53.489920,1.984423,1.178426,53.035029
2015-03-03,sz.002328,9.5600,9.8700,9.4900,9.7200,9.5900,19163574,185629241.0000,5.850466,1,1.355600,54.215018,2.011323,1.194401,53.753961
2015-03-04,sz.002328,9.7000,9.9300,9.6300,9.8700,9.7200,14120736,138195917.0000,4.310933,1,1.543200,55.051670,2.042362,1.212833,54.583497
2015-03-05,sz.002328,9.8500,9.9900,9.7700,9.8700,9.8700,9538225,94175072.0000,2.911934,1,0.000000,55.051670,2.042362,1.212833,54.583497
2015-03-06,sz.002328,9.8500,10.1000,9.6100,9.7000,9.8700,10535266,103273922.0000,3.216321,1,-1.722400,54.103464,2.007185,1.191943,53.643356
2015-03-09,sz.002328,9.6400,9.7500,9.5100,9.7300,9.7000,8497871,82133821.0000,2.594323,1,0.309300,54.270795,2.013393,1.195630,53.809263
2015-03-10,sz.002328,9.7400,9.9400,9.7300,9.8000,9.7300,9309027,91529150.0000,2.841962,1,0.719400,54.661232,2.027878,1.204231,54.196380
2015-03-11,sz.002328,9.8000,9.8800,9.5600,9.6100,9.8000,11694545,113218943.0000,3.570239,1,-1.938800,53.601474,1.988562,1.180884,53.145634
2015-03-12,sz.002328,9.6000,9.7200,9.5000,9.5300,9.6100,9159985,88017008.0000,2.796461,1,-0.832500,53.155259,1.972007,1.171053,52.703215
2015-03-13,sz.002328,9.5700,9.8200,9.5300,9.8100,9.5300,9382322,90965358.0000,2.864338,1,2.938100,54.717009,2.029947,1.205460,54.251683
2015-03-16,sz.002328,9.8700,10.2000,9.8700,10.1500,9.8100,15945588,160075528.0000,4.868044,1,3.465800,56.613419,2.100302,1.247239,56.131966
2015-03-17,sz.002328,10.2000,10.5500,10.0500,10.4000,10.1500,23104900,238692168.0000,7.053717,1,2.463100,58.007838,2.152033,1.277960,57.514526
2015-03-18,sz.002328,10.3600,10.5500,10.2600,10.5100,10.4000,13360360,139658423.0000,4.078797,1,1.057700,58.621383,2.174795,1.291476,58.122853
2015-03-19,sz.002328,10.6100,11.1100,10.4500,10.6800,10.5100,18326047,197053220.0000,5.594776,1,1.617500,59.569588,2.209973,1.312366,59.062994
2015-03-20,sz.002328,10.7200,10.8500,10.6100,10.7600,10.6800,12330936,132198008.0000,3.764523,1,0.749100,60.015802,2.226527,1.322197,59.505414
2015-03-23,sz.002328,10.9500,11.3300,10.8800,11.2200,10.7600,18361309,204137630.0000,5.605542,1,4.275100,62.581533,2.321713,1.378722,62.049325
2015-03-24,sz.002328,11.2000,11.7000,10.9000,11.6200,11.2200,23576151,268524576.0000,7.197586,1,3.565100,64.812604,2.404483,1.427874,64.261423
2015-03-25,sz.002328,11.6300,11.9800,11.4200,11.7100,11.6200,17118875,199939964.0000,5.226238,1,0.774500,65.314595,2.423107,1.438933,64.759144
2015-03-26,sz.002328,11.6700,11.8600,11.1700,11.2700,11.7100,16814737,193187880.0000,5.133387,1,-3.757500,62.860417,2.332059,1.384866,62.325838
2015-03-27,sz.002328,11.2800,11.6900,11.2600,11.6000,11.2700,11831179,136290664.0000,3.611952,1,2.928100,64.701050,2.400345,1.425416,64.150818
2015-03-30,sz.002328,11.6400,11.8000,11.3500,11.6400,11.6000,16354540,189760315.0000,4.992893,1,0.344800,64.924157,2.408622,1.430332,64.372027
2015-03-31,sz.002328,11.6600,11.7400,11.4600,11.6200,11.6400,11165322,129499040.0000,3.408672,1,-0.171800,64.812604,2.404483,1.427874,64.261423
2015-04-01,sz.002328,11.6200,12.1900,11.5600,11.9500,11.6200,19939814,239079889.0000,6.087445,1,2.839900,66.653237,2.472769,1.468425,66.086403
2015-04-02,sz.002328,12.0000,12.0900,11.7700,12.0600,11.9500,19518295,233015312.0000,5.958759,1,0.920500,67.266782,2.495531,1.481942,66.694729
2015-04-03,sz.002328,11.9300,12.9100,11.8800,12.9000,12.0600,22615481,283827760.0000,6.904302,1,6.965200,71.952030,2.669349,1.585161,71.340133
2015-04-07,sz.002328,13.0000,13.9900,13.0000,13.4100,12.9000,17432694,235188742.0000,5.322044,1,3.953500,74.796645,2.774881,1.647831,74.160557
2015-04-08,sz.002328,13.4100,13.7000,12.7500,13.4400,13.4100,19338664,258271296.0000,5.903919,1,0.223700,74.963976,2.781089,1.651517,74.326465
2015-04-09,sz.002328,13.4200,14.3500,12.5000,14.1000,13.4400,24719047,332412048.0000,7.546501,1,4.910700,78.645242,2.917661,1.732618,77.976425
2015-04-10,sz.002328,13.6000,14.2300,13.0100,13.8600,14.1000,28167966,390103072.0000,8.599425,1,-1.702100,72.669295,2.832135,1.703372,63.587625
2015-04-13,sz.002328,13.7600,14.1600,13.6000,13.8700,13.8600,18757435,260240309.0000,5.726475,1,0.072200,72.721726,2.834178,1.704601,63.633503
2015-04-14,sz.002328,13.8300,13.8600,13.6000,13.7300,13.8700,14285080,195994000.0000,4.361106,1,-1.009400,71.987693,2.805571,1.687395,62.991204
2015-04-15,sz.002328,13.5800,13.5900,12.5500,12.5900,13.7300,22269096,290262992.0000,6.798554,1,-8.303000,66.010565,2.572625,1.547291,57.761053
2015-04-16,sz.002328,12.3600,12.8300,12.0600,12.4100,12.5900,18480232,229655723.0000,5.641848,1,-1.429700,65.066807,2.535844,1.525169,56.935240
2015-04-17,sz.002328,12.4700,12.6500,12.2500,12.4500,12.4100,17905281,223093702.0000,5.466320,1,0.322300,65.276531,2.544017,1.530085,57.118754
2015-04-20,sz.002328,12.3700,12.3700,11.8100,11.8600,12.4500,20856992,252082466.0000,6.367451,1,-4.739000,62.183105,2.423457,1.457575,54.411921
2015-04-21,sz.002328,11.8600,12.8800,11.8600,12.8000,11.8600,24045812,298782256.0000,7.340969,1,7.925800,67.111614,2.615536,1.573099,58.724502
2015-04-22,sz.002328,12.7000,13.2100,12.6300,13.0600,12.8000,16953276,220855602.0000,5.175682,1,2.031300,68.474819,2.668664,1.605053,59.917343
2015-04-23,sz.002328,13.0000,13.2500,12.8000,13.0500,13.0600,17258759,225554514.0000,5.268943,1,-0.076600,68.422388,2.666620,1.603824,59.871465
2015-04-24,sz.002328,13.0000,13.7500,12.8000,13.6300,13.0500,32598218,435841968.0000,9.951941,1,4.444400,71.463383,2.785137,1.675105,62.532419
2015-04-27,sz.002328,13.9900,14.1800,13.3600,13.4100,13.6300,34960470,478789056.0000,10.673115,1,-1.614100,67.255518,2.711062,1.561981,-30.027473
2015-04-28,sz.002328,13.4100,13.5000,12.6000,12.7900,13.4100,20169756,261481556.0000,6.157644,1,-4.623400,64.146016,2.585718,1.489764,-28.639178
2015-04-29,sz.002328,12.6700,13.2500,12.5800,13.1000,12.7900,11415200,148072680.0000,3.484957,1,2.423800,65.700767,2.648390,1.525873,-29.333325
2015-04-30,sz.002328,13.0600,13.3100,12.8000,12.8200,13.1000,12113348,157912104.0000,3.698096,1,-2.137400,64.296476,2.591784,1.493258,-28.706354
2015-05-04,sz.002328,12.8600,13.0800,12.6700,13.0000,12.8200,11245517,145360584.0000,3.433155,1,1.404100,65.199235,2.628174,1.514225,-29.109407
2015-05-05,sz.002328,13.0000,13.4600,12.8000,12.8000,13.0000,17951731,236375941.0000,5.480501,1,-1.538500,64.196170,2.587740,1.490929,-28.661570
2015-05-06,sz.002328,12.7400,13.0900,12.2100,12.4000,12.8000,11254232,144025459.0000,3.435815,1,-3.125000,62.190039,2.506873,1.444337,-27.765896
2015-05-07,sz.002328,12.2100,12.3800,11.8500,11.9100,12.4000,10958784,131991209.0000,3.345618,1,-3.951600,59.732530,2.407811,1.387263,-26.668695
2015-05-08,sz.002328,12.0100,12.3600,12.0000,12.3600,11.9100,10192723,124155307.0000,3.111746,1,3.778300,61.989426,2.498787,1.439678,-27.676328
2015-05-11,sz.002328,12.5000,13.1500,12.3700,13.0900,12.3600,14528602,184984970.0000,4.435451,1,5.906200,65.650614,2.646369,1.524708,-29.310934
2015-05-12,sz.002328,13.1000,13.3000,12.9000,13.1400,13.0900,14602848,190905114.0000,4.458117,1,0.382000,65.901380,2.656477,1.530532,-29.422893
2015-05-13,sz.002328,13.1000,13.8300,12.9200,13.4800,13.1400,21119683,284443280.0000,6.447648,1,2.587500,67.606591,2.725214,1.570134,-30.184216
2015-05-14,sz.002328,13.4800,14.5600,13.3900,14.5600,13.4800,31716695,443580752.0000,9.682820,1,8.011900,73.023143,2.943554,1.695932,-32.602536
2015-05-15,sz.002328,14.3300,14.8800,13.9900,14.4000,14.5600,21291761,303833168.0000,6.500182,1,-1.098900,72.220691,2.911208,1.677295,-32.244266
2015-05-18,sz.002328,14.2000,14.7900,14.0100,14.4000,14.4000,16790057,243894627.0000,5.125852,1,0.000000,72.220691,2.911208,1.677295,-32.244266
2015-05-19,sz.002328,14.3900,14.8200,14.1200,14.5900,14.4000,17202931,247766369.0000,5.251899,1,1.319400,73.173603,2.949619,1.699426,-32.669711
2015-05-20,sz.002328,14.5900,15.3500,14.5900,14.6900,14.5900,18409709,277423008.0000,5.620318,1,0.685400,73.675135,2.969836,1.711074,-32.893630
2015-05-21,sz.002328,14.7200,15.2400,14.7200,15.1500,14.6900,15385542,232029089.0000,4.697067,1,3.131400,75.982185,3.062833,1.764654,-33.923655
2015-05-22,sz.002328,15.3000,15.8500,14.9100,15.7300,15.1500,22627549,348812576.0000,6.907986,1,3.828400,78.891074,3.180090,1.832212,-35.222382
2015-05-25,sz.002328,15.4700,16.5600,15.2600,16.3400,15.7300,22173025,356984928.0000,6.769224,1,3.877900,81.950423,3.303412,1.903264,-36.588285
2015-05-26,sz.002328,16.3400,16.8600,16.0000,16.6500,16.3400,26937159,442006528.0000,8.223671,1,1.897200,83.505174,3.366084,1.939372,-37.282433
2015-05-27,sz.002328,16.6000,16.6000,16.0100,16.3700,16.6500,22423549,364683200.0000,6.845707,1,-1.681700,82.100883,3.309477,1.906758,-36.655461
2015-05-28,sz.002328,16.2500,16.6500,14.7300,14.7500,16.3700,26927641,426868112.0000,8.220765,1,-9.896200,73.976055,2.981966,1.718063,-33.027981
2015-05-29,sz.002328,14.8200,15.6200,13.2900,15.1400,14.7500,22221907,330996608.0000,6.784147,1,2.644100,75.932032,3.060811,1.763489,-33.901263
2015-06-01,sz.002328,15.1400,16.2000,15.1400,16.1400,15.1400,19064814,301025296.0000,5.820315,1,6.605000,80.947358,3.262979,1.879968,-36.140448
2015-06-02,sz.002328,16.1400,17.7500,16.0300,17.5300,16.1400,24839087,427290704.0000,7.583149,1,8.612200,87.918660,3.543991,2.041874,-39.252916
2015-06-03,sz.002328,17.5500,19.0000,16.5400,18.6500,17.5300,30591344,545255888.0000,9.339261,1,6.389000,93.535825,3.770418,2.172330,-41.760803
2015-06-04,sz.002328,18.3000,19.2800,17.0000,18.3200,18.6500,23869467,433578592.0000,7.287132,1,-1.769400,91.880768,3.703703,2.133892,-41.021872
2015-06-05,sz.002328,18.8000,20.1500,18.4100,20.1500,18.3200,42738527,834652224.0000,13.047686,1,9.989100,101.058814,4.073669,2.347048,-45.119581
2015-06-08,sz.002328,19.9000,19.9000,18.6000,18.8500,20.1500,27749322,530481568.0000,8.471617,1,-6.451600,94.538890,3.810852,2.195626,-42.208640
2015-06-09,sz.002328,18.4000,19.7300,17.9800,18.8200,18.8500,27576486,519528176.0000,8.418852,1,-0.159200,94.388431,3.804787,2.192131,-42.141465
2015-06-10,sz.002328,18.6300,19.2200,18.1500,18.8300,18.7600,16411216,309899216.0000,5.010196,1,0.373100,94.438584,3.806808,2.193296,-42.163856
2015-06-11,sz.002328,18.8000,19.8800,18.6000,19.7800,18.8300,22977671,446529504.0000,7.014875,1,5.045100,99.203143,3.998867,2.303951,-44.291082
2015-06-12,sz.002328,19.8100,20.3000,19.4000,19.9100,19.7800,24295394,482693728.0000,7.417164,1,0.657200,99.855136,4.025149,2.319093,-44.582176
2015-06-15,sz.002328,19.9100,21.9000,19.8000,21.1900,19.9100,28966757,615429776.0000,8.843289,1,6.428900,106.274753,4.283923,2.468186,-47.448333
2015-06-16,sz.002328,21.0000,21.9000,20.1800,20.7300,21.1900,25787835,546267408.0000,7.872793,1,-2.170800,103.967703,4.190926,2.414606,-46.418308
2015-06-17,sz.002328,20.3000,20.7700,18.8000,20.2100,20.7300,23459119,459941168.0000,7.161857,1,-2.508400,101.359733,4.085799,2.354037,-45.253932
2015-06-18,sz.002328,20.2300,21.4000,19.7100,20.4800,20.2100,18913082,389082320.0000,5.773993,1,1.336000,102.713871,4.140384,2.385486,-45.858512
2015-06-19,sz.002328,19.7200,20.3300,18.4300,18.4300,20.4800,15893143,304715680.0000,4.852033,1,-10.009800,92.432454,3.725941,2.146705,-41.268182
2015-06-23,sz.002328,18.0100,18.7700,16.5900,17.6500,18.4300,15418124,267059294.0000,4.707014,1,-4.232200,88.520500,3.568251,2.055851,-39.521618
2015-06-24,sz.002328,18.0600,18.5500,17.3100,18.0800,17.6500,13931928,251239896.0000,4.253292,1,2.436300,90.677090,3.655183,2.105937,-40.484468
2015-06-25,sz.002328,18.1900,18.2600,16.3000,16.6600,18.0800,11527902,201397244.0000,3.519364,1,-7.854000,83.555327,3.368106,1.940537,-37.304825
2015-06-26,sz.002328,15.6000,16.0000,14.9900,14.9900,16.6600,12488770,191215253.0000,3.812708,1,-10.024000,75.179733,3.030486,1.746018,-33.565385
2015-06-29,sz.002328,15.2500,15.3400,13.4900,13.4900,14.9900,18318252,252618003.0000,5.592397,1,-10.006700,67.656744,2.727236,1.571299,-30.206608
2015-06-30,sz.002328,12.1500,14.1400,12.1400,14.0000,13.4900,26815290,347851680.0000,8.186465,1,3.780600,70.214561,2.830341,1.630703,-31.348592
2015-07-01,sz.002328,13.5000,14.3700,12.6000,12.6000,14.0000,19788779,269385872.0000,6.041335,1,-10.000000,63.193105,2.547307,1.467633,-28.213733
2015-07-02,sz.002328,12.6000,12.6800,11.3400,11.3400,12.6000,20453606,236934216.0000,6.244301,1,-10.000000,56.873794,2.292576,1.320870,-25.392360
2015-07-03,sz.002328,10.3500,11.1300,10.2100,10.2100,11.3400,25067088,261761321.0000,7.652755,1,-9.964700,51.206476,2.064127,1.189249,-22.862080
2015-07-06,sz.002328,10.7100,11.2000,9.1900,9.1900,10.2100,33962073,335578928.0000,10.368314,1,-9.990200,46.090844,1.857917,1.070440,-20.578112
2015-07-07,sz.002328,8.5200,8.6000,8.2700,8.2700,9.1900,9019100,74830918.0000,2.753450,1,-10.010900,41.476744,1.671923,0.963280,-18.518061
2015-07-08,sz.002328,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,,0,0.000000,41.476744,1.671923,0.963280,-18.518061
2015-07-09,sz.002328,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,,0,0.000000,41.476744,1.671923,0.963280,-18.518061
2015-07-10,sz.002328,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,,0,0.000000,41.476744,1.671923,0.963280,-18.518061
2015-07-13,sz.002328,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,,0,0.000000,41.476744,1.671923,0.963280,-18.518061
2015-07-14,sz.002328,9.1000,9.1000,9.1000,9.1000,8.2700,118324,1076748.0000,0.036123,1,10.036300,45.639464,1.839722,1.059957,-20.376585
2015-07-15,sz.002328,10.0100,10.0100,9.1800,9.4200,9.1000,65558948,634473024.0000,20.014554,1,3.516500,47.244369,1.904415,1.097230,-21.093124
2015-07-16,sz.002328,9.3000,10.3200,8.5100,10.0000,9.4200,46115064,446850384.0000,14.078512,1,6.157100,50.153258,2.021672,1.164788,-22.391852
2015-07-17,sz.002328,10.0200,11.0000,9.9500,10.8900,10.0000,41452986,435554368.0000,12.655222,1,8.900000,54.616897,2.201601,1.268454,-24.384726
2015-07-20,sz.002328,11.0000,11.6000,10.6800,11.2400,10.8900,37693005,420517408.0000,11.507333,1,3.214000,56.372261,2.272359,1.309222,-25.168441
2015-07-21,sz.002328,11.0000,11.6800,10.8000,11.4000,11.2400,30018778,339896544.0000,9.164461,1,1.423500,57.174714,2.304706,1.327859,-25.526711
2015-07-22,sz.002328,11.4000,11.7300,11.0000,11.4700,11.4000,32057112,364022336.0000,9.786746,1,0.614000,57.525786,2.318858,1.336012,-25.683454
2015-07-23,sz.002328,11.4800,12.1700,11.3400,12.0500,11.4700,31189762,366279472.0000,9.521952,1,5.056700,60.434675,2.436115,1.403570,-26.982181
2015-07-24,sz.002328,12.0800,12.5000,11.5000,11.7800,12.0500,35728849,433585344.0000,10.907694,1,-2.240700,59.080537,2.381530,1.372120,-26.377601
2015-07-27,sz.002328,11.4000,12.4800,10.6000,10.6000,11.7800,40848829,475012656.0000,12.470778,1,-10.017000,53.162453,2.142972,1.234675,-23.735363
2015-07-28,sz.002328,9.9900,10.9000,9.5400,10.1900,10.6000,37115176,377127856.0000,11.330927,1,-3.867900,51.106169,2.060084,1.186919,-22.817297
2015-07-29,sz.002328,10.5000,11.2000,9.9900,11.1300,10.1900,33330548,349449456.0000,10.175515,1,9.224700,55.820576,2.250121,1.296409,-24.922131
2015-07-30,sz.002328,11.0000,11.7000,10.8300,10.9800,11.1300,31964005,361987184.0000,9.758321,1,-1.347700,55.068277,2.219796,1.278937,-24.586253
2015-07-31,sz.002328,10.7000,10.9700,10.0500,10.3700,10.9800,22114506,234532953.0000,6.751359,1,-5.555600,52.008928,2.096474,1.207885,-23.220350
2015-08-03,sz.002328,10.0300,10.2600,9.3300,9.3600,10.3700,27672213,267613120.0000,8.448076,1,-9.739600,46.943449,1.892285,1.090242,-20.958773
2015-08-04,sz.002328,9.5200,10.3000,9.4600,10.3000,9.3600,26119789,258209153.0000,7.974135,1,10.042700,51.657855,2.082322,1.199732,-23.063607
2015-08-05,sz.002328,10.3900,10.6900,10.1900,10.4200,10.3000,31282999,328144912.0000,9.550417,1,1.165000,52.259694,2.106582,1.213709,-23.332309
2015-08-06,sz.002328,10.1200,10.6700,10.0100,10.5000,10.4200,21426565,223531632.0000,6.541336,1,0.767800,52.660920,2.122756,1.223028,-23.511444
2015-08-07,sz.002328,10.6500,11.3900,10.5600,11.2700,10.5000,28854053,315072480.0000,8.808881,1,7.333300,56.522721,2.278424,1.312716,-25.235617
2015-08-10,sz.002328,11.4600,12.2000,11.3100,11.9100,11.2700,31790207,371648448.0000,9.705263,1,5.678800,59.732530,2.407811,1.387263,-26.668695
2015-08-11,sz.002328,11.9000,12.1800,11.7100,11.8500,11.9100,31970371,381406864.0000,9.760265,1,-0.503800,59.431610,2.395681,1.380274,-26.534344
2015-08-12,sz.002328,11.6900,12.1600,11.5400,11.6700,11.8500,26144058,310809024.0000,7.981544,1,-1.519000,58.528852,2.359291,1.359308,-26.131291
2015-08-13,sz.002328,11.5900,12.8400,11.5700,12.8400,11.6700,42516755,518625248.0000,12.979981,1,10.025700,64.396783,2.595827,1.495588,-28.751137
2015-08-14,sz.002328,13.2800,13.8800,12.8500,12.9600,12.8400,55807479,745272336.0000,17.037518,1,0.934600,64.998622,2.620087,1.509565,-29.019840
2015-08-17,sz.002328,12.9600,14.2600,12.9600,14.2600,12.9600,41299785,559460384.0000,12.608451,1,10.030900,71.518545,2.882904,1.660988,-31.930780
2015-08-18,sz.002328,14.6000,14.7900,12.8300,12.8300,14.2600,47052846,647098080.0000,14.364808,1,-10.028100,64.346629,2.593805,1.494423,-28.728745
2015-08-19,sz.002328,12.0000,13.5000,11.5500,13.2600,12.8300,42461559,524041696.0000,12.963130,1,3.351500,66.503220,2.680737,1.544509,-29.691595
2015-08-20,sz.002328,12.7700,13.3700,11.9600,12.1700,13.2600,29289584,373839792.0000,8.941845,1,-8.220200,61.036514,2.460375,1.417547,-27.250883
2015-08-21,sz.002328,11.8000,11.9800,11.0200,11.0600,12.1700,23038281,265929344.0000,7.033379,1,-9.120800,55.469503,2.235969,1.288256,-24.765388
2015-08-24,sz.002328,10.3100,10.4200,9.9500,9.9500,11.0600,16194735,162641623.0000,4.944106,1,-10.036200,49.902491,2.011564,1.158964,-22.279892
2015-08-25,sz.002328,8.9600,9.2700,8.9600,8.9600,9.9500,17162540,154524660.0000,5.239568,1,-9.949700,44.937319,1.811418,1.043650,-20.063099
2015-08-26,sz.002328,9.0000,9.3100,8.0700,8.2700,8.9600,36648342,319983568.0000,11.188407,1,-7.700900,41.476744,1.671923,0.963280,-18.518061
