date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-20,sz.000012,19.4400,19.6800,18.9800,19.0000,19.5700,837207,16211315.1800,0.781224,1,-2.912620,85.014992,6.853687,12.355958,-324.856138
2002-06-21,sz.000012,19.0000,20.1000,19.0000,19.4600,19.0000,1248888,24673089.7100,1.165377,1,2.421048,87.073249,7.019618,12.655102,-332.721076
2002-06-24,sz.000012,21.4100,21.4100,18.5200,20.3000,19.4600,8477806,169961575.3700,7.910910,1,4.316548,90.831807,7.322624,13.201365,-347.083136
2002-06-25,sz.000012,19.6900,19.6900,18.2700,18.2700,20.3000,2534364,47499952.5900,2.364896,1,-9.999994,81.748626,6.590361,11.881229,-312.374823
2002-06-26,sz.000012,17.3800,17.8000,16.4600,17.3600,18.2700,2268998,38491591.7000,2.117274,1,-4.980842,77.676855,6.262106,11.289443,-296.815924
2002-06-27,sz.000012,17.3400,17.5000,16.5400,17.3300,17.3600,1779929,30434462.3100,1.660908,1,-0.172815,77.542621,6.251284,11.269934,-296.302993
2002-06-28,sz.000012,17.0000,17.5000,16.8800,17.3700,17.3300,2697905,46779406.4600,2.517501,1,0.230819,77.721600,6.265713,11.295946,-296.986900
2002-07-01,sz.000012,17.2400,17.3000,16.8500,17.1600,17.2400,781667,13303841.4500,0.729398,1,-0.460000,76.781961,6.189962,11.159381,-293.396385
2002-07-02,sz.000012,17.1600,17.2900,16.9000,17.0000,17.1600,1955652,33444893.3200,1.824881,1,-0.930000,76.066045,6.132246,11.055330,-290.660755
2002-07-03,sz.000012,16.9800,17.3300,16.8500,17.0600,17.0000,720235,12306571.3500,0.672074,1,0.350000,76.334513,6.153890,11.094349,-291.686616
2002-07-04,sz.000012,16.0000,17.8600,16.0000,17.7200,17.0600,4195086,70585658.2200,3.914568,1,3.870000,79.287666,6.391965,11.523556,-302.971092
2002-07-05,sz.000012,17.5200,17.9400,17.3000,17.7500,17.7200,1028733,18204585.5200,0.959943,1,0.170000,79.421900,6.402787,11.543066,-303.484023
2002-07-08,sz.000012,17.7500,17.9900,17.7000,17.8700,17.7500,870536,15503419.3600,0.812325,1,0.680000,79.958837,6.446073,11.621103,-305.535746
2002-07-09,sz.000012,17.8800,18.1800,17.4000,17.9700,17.8700,934156,16643655.3500,0.871691,1,0.560000,80.406284,6.482145,11.686135,-307.245515
2002-07-10,sz.000012,17.8000,19.0500,17.7000,18.0700,17.9700,2692633,49716417.5500,2.512581,1,0.560000,80.853731,6.518217,11.751166,-308.955284
2002-07-11,sz.000012,17.9900,18.1000,17.7500,17.9700,18.0700,617330,11060458.2000,0.576050,1,-0.550000,80.406284,6.482145,11.686135,-307.245515
2002-07-12,sz.000012,17.9700,18.0700,17.6900,17.9900,17.9700,1010146,18055009.5900,0.942599,1,0.110000,80.495774,6.489359,11.699141,-307.587469
2002-07-15,sz.000012,17.7500,18.0900,17.6000,17.7800,17.9900,518450,9235049.8200,0.483782,1,-1.170000,79.556134,6.413608,11.562575,-303.996954
2002-07-16,sz.000012,17.7200,17.8100,17.6000,17.6600,17.7800,246660,4355978.5200,0.230166,1,-0.670000,79.019197,6.370322,11.484537,-301.945231
2002-07-17,sz.000012,17.7000,17.7000,17.1000,17.1800,17.6600,389120,6755688.1800,0.363100,1,-2.720000,76.871450,6.197176,11.172387,-293.738339
2002-07-18,sz.000012,17.3000,17.3300,16.7900,16.9200,17.1800,417940,7098163.1600,0.389993,1,-1.510000,75.708087,6.103389,11.003305,-289.292939
2002-07-19,sz.000012,16.8800,17.5000,16.8700,17.4000,16.9200,264367,4529048.4300,0.246689,1,2.840000,77.855834,6.276534,11.315456,-297.499831
2002-07-22,sz.000012,17.3000,17.3000,16.8000,17.0700,17.4000,104942,1779421.9200,0.097925,1,-1.900000,76.379258,6.157497,11.100852,-291.857593
2002-07-23,sz.000012,17.0000,17.2100,16.8100,17.1900,17.0700,290825,4972548.0600,0.271378,1,0.700000,76.916195,6.200783,11.178890,-293.909316
2002-07-24,sz.000012,17.1000,17.3000,17.0000,17.2300,17.1900,217889,3750807.9100,0.203319,1,0.230000,77.095174,6.215212,11.204903,-294.593224
2002-07-25,sz.000012,17.2300,17.2800,16.9100,16.9500,17.2300,45983,783485.0300,0.042908,1,-1.630000,75.842321,6.114210,11.022815,-289.805870
2002-07-26,sz.000012,16.9500,17.0000,16.6000,16.6900,16.9500,122700,2056428.0000,0.114495,1,-1.533925,74.678958,6.020423,10.853733,-285.360470
2002-07-29,sz.000012,16.6800,16.9900,16.4200,16.9000,16.6900,143324,2399624.9600,0.133740,1,1.260000,75.618598,6.096174,10.990299,-288.950985
2002-07-30,sz.000012,16.9100,17.0000,16.8500,16.9100,16.9000,194700,3293912.0000,0.181681,1,0.060000,75.663343,6.099781,10.996802,-289.121962
2002-07-31,sz.000012,17.0100,17.3300,16.6000,17.1600,16.9100,239718,4076945.1100,0.223688,1,1.480000,76.781961,6.189962,11.159381,-293.396385
2002-08-01,sz.000012,17.1000,17.1000,16.9000,17.0000,17.1600,78888,1339617.4600,0.073613,1,-0.930000,76.066045,6.132246,11.055330,-290.660755
2002-08-02,sz.000012,17.2800,17.2800,16.7500,16.9700,17.0000,92850,1568007.0000,0.086641,1,-0.180000,75.931811,6.121425,11.035821,-290.147824
2002-08-05,sz.000012,17.0000,17.0100,16.7000,16.8200,16.9700,61400,1034525.4100,0.057294,1,-0.880000,73.840725,5.905200,10.844120,-254.703824
2002-08-06,sz.000012,16.9500,16.9500,16.6700,16.8100,16.8200,40171,674760.7200,0.037485,1,-0.060000,73.796825,5.901689,10.837673,-254.552395
2002-08-07,sz.000012,16.9200,16.9200,16.7000,16.7400,16.8100,21261,356062.4000,0.019839,1,-0.420000,73.489521,5.877113,10.792543,-253.492391
2002-08-08,sz.000012,16.9000,16.9000,16.6700,16.6700,16.7400,24260,406442.6000,0.022638,1,-0.420000,73.182217,5.852537,10.747413,-252.432387
2002-08-09,sz.000012,16.8300,16.8300,15.0000,16.6900,16.6700,97536,1613087.9200,0.091014,1,0.120000,73.270018,5.859559,10.760307,-252.735245
2002-08-12,sz.000012,16.5300,16.7400,16.2600,16.4400,16.6900,55100,903418.0000,0.051416,1,-1.500000,72.172504,5.771788,10.599128,-248.949516
2002-08-13,sz.000012,16.5700,16.5700,16.2800,16.4200,16.4400,96864,1588644.9600,0.090387,1,-0.120000,72.084703,5.764767,10.586234,-248.646658
2002-08-14,sz.000012,16.4200,16.4800,16.2600,16.4200,16.4200,85314,1398036.2200,0.079609,1,0.000000,72.084703,5.764767,10.586234,-248.646658
2002-08-15,sz.000012,16.4200,16.4300,16.0000,16.1400,16.4200,84584,1366840.7400,0.078928,1,-1.710000,70.855488,5.666464,10.405713,-244.406642
2002-08-16,sz.000012,16.1400,16.7000,15.8000,16.6800,16.1400,313387,5111298.3000,0.292431,1,3.350000,73.226117,5.856048,10.753860,-252.583816
2002-08-19,sz.000012,16.6800,16.6800,16.4000,16.4500,16.6800,30819,507837.3400,0.028758,1,-1.380000,72.216405,5.775299,10.605575,-249.100946
2002-08-20,sz.000012,16.4000,16.7800,16.1000,16.6400,16.4500,497811,8223383.3000,0.464523,1,1.160000,73.050515,5.842005,10.728071,-251.978099
2002-08-21,sz.000012,16.6400,16.9600,16.5300,16.8600,16.6400,584593,9836497.3400,0.545502,1,1.320000,74.016327,5.919243,10.869909,-255.309541
2002-08-22,sz.000012,16.8600,17.1800,16.8600,17.1300,16.8600,1058425,18068626.6600,0.987650,1,1.600000,75.201642,6.014035,11.043982,-259.398128
2002-08-23,sz.000012,17.1300,17.2100,17.0500,17.0500,17.1300,584600,10016019.1600,0.545509,1,-0.470000,74.850438,5.985948,10.992405,-258.186694
2002-08-26,sz.000012,17.0500,17.0900,16.5800,16.6700,17.0500,456470,7709227.8500,0.425947,1,-2.230000,73.182217,5.852537,10.747413,-252.432387
2002-08-27,sz.000012,16.7000,16.7200,16.4000,16.6600,16.6700,365633,6049321.7200,0.341184,1,-0.060000,73.138316,5.849026,10.740965,-252.280958
2002-08-28,sz.000012,16.6600,16.6900,16.3400,16.4400,16.6600,338000,5549660.7500,0.315399,1,-1.320000,72.172504,5.771788,10.599128,-248.949516
2002-08-29,sz.000012,16.4400,16.6800,16.2000,16.3000,16.4400,479435,7854425.4100,0.447376,1,-0.850000,71.557897,5.722637,10.508868,-246.829508
2002-08-30,sz.000012,16.3000,16.5400,16.2300,16.2600,16.3000,366900,5976178.0400,0.342366,1,-0.250000,71.382294,5.708594,10.483079,-246.223792
2002-09-02,sz.000012,16.2600,16.2800,15.9000,16.0900,16.2600,754901,12205250.2300,0.704422,1,-1.050000,70.635985,5.648910,10.373477,-243.649496
2002-09-03,sz.000012,16.0900,16.2600,15.9000,16.0000,16.0900,575134,9220215.8200,0.536676,1,-0.560000,70.240880,5.617312,10.315453,-242.286634
2002-09-04,sz.000012,15.9900,16.2000,15.9000,16.1800,16.0000,1252859,20091138.4700,1.169083,1,1.120000,71.031090,5.680507,10.431502,-245.012359
2002-09-05,sz.000012,16.2000,16.2200,15.9900,15.9900,16.1800,146900,2368645.0000,0.137077,1,-1.170000,70.196979,5.613801,10.309006,-242.135205
2002-09-06,sz.000012,15.9900,16.1000,15.6000,15.8600,15.9900,579300,9199452.0000,0.540563,1,-0.810000,69.626272,5.568161,10.225193,-240.166626
2002-09-09,sz.000012,15.8100,15.9600,15.5000,15.5300,15.8600,295718,4642345.7000,0.275944,1,-2.080000,68.177554,5.452304,10.012437,-235.169464
2002-09-10,sz.000012,15.5500,15.6000,15.1500,15.3600,15.5300,688330,10590611.2600,0.642303,1,-1.090000,67.431245,5.392620,9.902835,-232.595169
2002-09-11,sz.000012,15.3600,15.4500,15.1800,15.2500,15.3600,773697,11806134.5900,0.721961,1,-0.720000,66.948339,5.354001,9.831916,-230.929448
2002-09-12,sz.000012,15.2800,15.3800,15.1000,15.2700,15.2500,745062,11358573.6200,0.695241,1,0.130000,67.036140,5.361022,9.844810,-231.232306
2002-09-13,sz.000012,15.2000,15.3400,15.1600,15.2800,15.2700,242071,3690130.5500,0.225884,1,0.070000,67.080040,5.364533,9.851258,-231.383735
2002-09-16,sz.000012,15.2800,15.2800,14.9000,15.0600,15.2800,263082,3966799.3000,0.245490,1,-1.440000,66.114228,5.287295,9.709420,-228.052294
2002-09-17,sz.000012,15.0500,15.3800,15.0000,15.2300,15.0600,364300,5522411.5000,0.339940,1,1.130000,66.860538,5.346979,9.819022,-230.626590
2002-09-18,sz.000012,15.2000,15.3000,15.0100,15.2700,15.2300,316291,4798351.6000,0.295141,1,0.260000,67.036140,5.361022,9.844810,-231.232306
2002-09-19,sz.000012,15.1800,15.4800,15.1000,15.4000,15.2700,494770,7558293.9800,0.461686,1,0.850000,67.606847,5.406663,9.928623,-233.200885
2002-09-20,sz.000012,15.4000,15.5900,15.2200,15.3800,15.4000,742497,11435195.7700,0.692848,1,-0.130000,67.519046,5.399641,9.915729,-232.898027
2002-09-23,sz.000012,15.3800,15.3800,15.2400,15.3400,15.3800,258052,3949255.4600,0.240797,1,-0.260000,67.343444,5.385598,9.889941,-232.292310
2002-09-24,sz.000012,15.2800,15.2900,14.9200,14.9800,15.3400,451503,6807888.9500,0.421312,1,-2.350000,65.763024,5.259209,9.657843,-226.840861
2002-09-25,sz.000012,14.9800,14.9900,14.3000,14.4800,14.9800,443938,6484242.3400,0.414253,1,-3.340000,63.567996,5.083668,9.335485,-219.269404
2002-09-26,sz.000012,14.4800,14.5600,13.7100,13.9900,14.4800,354078,4992885.4400,0.330401,1,-3.380000,61.416869,4.911637,9.019574,-211.849376
2002-09-27,sz.000012,13.8800,14.1800,13.3000,14.1300,13.9900,409549,5626564.9100,0.382163,1,1.000000,62.031477,4.960789,9.109834,-213.969384
2002-10-08,sz.000012,14.1000,14.1100,13.4000,13.4800,14.1300,157600,2151780.0000,0.147062,1,-4.600000,59.177941,4.732586,8.690769,-204.126489
2002-10-09,sz.000012,13.3300,13.4800,12.5200,13.0600,13.4800,124719,1632670.7500,0.116379,1,-3.120000,57.334118,4.585131,8.419988,-197.766465
2002-10-10,sz.000012,13.0000,13.4000,12.9500,12.9700,13.0600,69405,908739.2000,0.064764,1,-0.690000,56.939013,4.553534,8.361964,-196.403603
2002-10-11,sz.000012,13.0000,13.2900,12.9000,13.0500,12.9700,62691,816454.0000,0.058499,1,0.620000,57.290218,4.581620,8.413541,-197.615036
2002-10-14,sz.000012,13.2000,13.4000,12.9000,13.3200,13.0500,65381,866546.4600,0.061009,1,2.070000,58.475533,4.676412,8.587615,-201.703623
2002-10-15,sz.000012,13.1000,13.3900,13.1000,13.3000,13.3200,50400,668246.0000,0.047030,1,-0.150000,58.387732,4.669391,8.574720,-201.400764
2002-10-16,sz.000012,13.2800,13.6000,13.1000,13.3900,13.3000,87200,1163605.8000,0.081369,1,0.680000,58.782836,4.700988,8.632745,-202.763627
2002-10-17,sz.000012,13.8500,13.8500,12.6600,12.7300,13.3900,563709,7507884.2800,0.526015,1,-4.930000,55.885400,4.469274,8.207232,-192.769303
2002-10-18,sz.000012,12.6500,12.6500,11.8800,12.0300,12.7300,617041,7477798.3500,0.575781,1,-5.500000,52.812362,4.223517,7.755931,-182.169263
2002-10-21,sz.000012,12.0800,12.1400,11.7500,11.9900,12.0300,159332,1907555.4000,0.148678,1,-0.330000,52.175714,4.109967,7.705138,-181.563546
2002-10-22,sz.000012,12.0000,12.4000,11.9800,12.1900,11.9900,734218,8956483.2900,0.685122,1,1.670000,53.046034,4.178524,7.833664,-184.592129
2002-10-23,sz.000012,12.3000,13.3000,12.1000,12.9600,12.1900,2500347,32067661.6800,2.333153,1,6.320000,56.396768,4.442467,8.328490,-196.252174
2002-10-24,sz.000012,12.9000,12.9200,12.3900,12.5400,12.9600,1806457,22696413.3500,1.685662,1,-3.240000,54.569095,4.298498,8.058585,-189.892149
2002-10-25,sz.000012,12.4000,12.4900,12.0000,12.0300,12.5400,1167251,14221943.3200,1.089199,1,-4.070000,52.349778,4.123679,7.730843,-182.169263
2002-10-28,sz.000012,12.0000,12.0000,11.4800,11.6400,12.0300,713734,8276565.6100,0.666008,1,-3.240000,50.652653,3.989993,7.480218,-176.263526
2002-10-29,sz.000012,11.6000,11.9900,11.3600,11.9000,11.6400,451821,5306632.3300,0.421609,1,2.230000,51.784069,4.079117,7.647302,-180.200684
2002-10-30,sz.000012,11.8200,11.9300,11.6500,11.7400,11.9000,197726,2330511.8900,0.184504,1,-1.340000,51.087813,4.024272,7.544481,-177.777818
2002-10-31,sz.000012,11.7100,12.3400,11.5500,12.1100,11.7400,1750017,20867514.7200,1.632997,1,3.150000,52.697906,4.151101,7.782254,-183.380696
2002-11-01,sz.000012,11.9000,12.1900,11.7600,11.9100,12.1100,2501325,29862262.5300,2.334066,1,-1.650000,51.827585,4.082545,7.653728,-180.352113
2002-11-04,sz.000012,11.9600,12.1000,11.5900,11.6800,11.9100,2588360,30279361.5500,2.415281,1,-1.930000,50.826717,4.003705,7.505923,-176.869243
2002-11-05,sz.000012,11.6500,12.7000,11.6100,12.5700,11.6800,3362864,40923619.6500,3.137995,1,7.620000,54.699643,4.308782,8.077864,-190.346437
2002-11-06,sz.000012,12.4900,12.7200,12.3500,12.5100,12.5700,2468343,30855633.0600,2.303289,1,-0.480000,54.438547,4.288215,8.039306,-189.437862
2002-11-07,sz.000012,12.5100,12.6500,12.2000,12.3800,12.5100,1746996,21610633.0500,1.630178,1,-1.040000,53.872839,4.243653,7.955764,-187.469283
2002-11-08,sz.000012,12.5000,12.6500,11.7000,11.8200,12.3800,1201540,14585390.0100,1.121195,1,-4.520000,51.435941,4.051694,7.595891,-178.989251
2002-11-11,sz.000012,11.8200,11.8800,11.3700,11.3900,11.8200,1067522,12385621.6100,0.996139,1,-3.640000,49.564752,3.904298,7.319560,-172.477798
2002-11-12,sz.000012,11.3900,11.4900,10.5600,10.7200,11.3900,2039635,22149052.2100,1.903248,1,-5.880000,46.649179,3.674633,6.888998,-162.332045
2002-11-13,sz.000012,10.6500,10.7800,10.2000,10.7600,10.7200,1219990,12838366.6500,1.138411,1,0.370000,46.823243,3.688344,6.914703,-162.937761
2002-11-14,sz.000012,10.6800,11.1700,10.4600,10.7600,10.7600,2328482,25387863.1700,2.172781,1,0.000000,46.823243,3.688344,6.914703,-162.937761
2002-11-15,sz.000012,10.6500,11.0900,10.5100,10.8000,10.7600,2054290,22308392.4100,1.916923,1,0.370000,46.997307,3.702056,6.940408,-163.543478
2002-11-18,sz.000012,10.8200,10.9400,10.2800,10.7400,10.8000,1498107,15866824.1600,1.397931,1,-0.560000,46.736211,3.681489,6.901850,-162.634903
2002-11-19,sz.000012,10.6900,10.8000,10.2900,10.4900,10.7400,1240082,13060440.3100,1.157160,1,-2.330000,45.648310,3.595793,6.741193,-158.849174
2002-11-20,sz.000012,10.6500,10.6500,10.0000,10.0100,10.4900,1388677,14135519.3900,1.295819,1,-4.580000,43.559541,3.431257,6.432730,-151.580575
2002-11-21,sz.000012,9.9000,9.9500,9.4900,9.8400,10.0100,2603165,25240924.6300,2.429096,1,-1.700000,42.819768,3.372984,6.323483,-149.006280
2002-11-22,sz.000012,9.8000,10.2800,9.7000,10.0500,9.8400,2723496,27200251.5700,2.541381,1,2.130000,43.733605,3.444969,6.458435,-152.186292
2002-11-25,sz.000012,10.0500,10.2800,9.7200,10.2500,10.0500,1870986,18788698.8500,1.745877,1,1.990000,44.603925,3.513525,6.586961,-155.214875
2002-11-26,sz.000012,10.1600,10.1800,9.8200,9.9800,10.2500,1257500,12579429.3000,1.173413,1,-2.630000,43.428993,3.420974,6.413451,-151.126288
2002-11-27,sz.000012,9.7200,10.2500,9.6800,10.2200,9.9800,2518593,25375316.6000,2.350179,1,2.400000,44.473377,3.503242,6.567682,-154.760587
2002-11-28,sz.000012,10.1800,10.7000,9.9600,10.6400,10.2200,3183553,32911621.8300,2.970675,1,4.110000,46.301050,3.647211,6.837587,-161.120612
2002-11-29,sz.000012,10.5700,11.2000,10.4200,11.1800,10.6400,6096852,66169910.6400,5.689166,1,5.080000,48.650916,3.832313,7.184608,-169.297785
2002-12-02,sz.000012,11.0500,11.0500,10.5200,10.7200,11.1800,2296622,24812726.9000,2.143051,1,-4.110000,46.649179,3.674633,6.888998,-162.332045
2002-12-03,sz.000012,10.6500,10.9800,10.5300,10.8700,10.7200,2243528,24024381.2500,2.093507,1,1.400000,47.301919,3.726051,6.985392,-164.603482
2002-12-04,sz.000012,10.8900,10.9000,10.6300,10.8200,10.8700,2631050,28232895.9600,2.455116,1,-0.460000,47.084339,3.708911,6.953261,-163.846336
2002-12-05,sz.000012,10.7500,10.9900,10.2200,10.4800,10.8200,3597252,38033052.8400,3.356710,1,-3.140000,45.604794,3.592365,6.734766,-158.697745
2002-12-06,sz.000012,10.3500,10.5800,10.0900,10.1100,10.4800,3239917,33292015.1100,3.023270,1,-3.530000,43.994701,3.465536,6.496993,-153.094867
2002-12-09,sz.000012,10.0000,10.0800,9.7500,9.8400,10.1100,2470306,24371942.1100,2.305121,1,-2.670000,42.819768,3.372984,6.323483,-149.006280
2002-12-10,sz.000012,9.8400,10.0000,9.7000,9.7400,9.8400,1535120,15146463.8300,1.432469,1,-1.020000,42.384608,3.338706,6.259220,-147.491988
2002-12-11,sz.000012,9.7000,9.8500,8.7700,9.1100,9.7400,5204698,47432173.5900,4.856669,1,-6.470000,39.643099,3.122753,5.854363,-137.951952
2002-12-12,sz.000012,8.9400,9.3300,8.7000,9.0200,9.1100,4782276,43345006.1900,4.462494,1,-0.990000,39.251454,3.091902,5.796526,-136.589090
2002-12-13,sz.000012,9.0000,9.1500,8.6500,9.0100,9.0200,2702967,24014318.2000,2.522224,1,-0.110000,39.207938,3.088474,5.790100,-136.437661
2002-12-16,sz.000012,9.0300,9.4300,8.8900,9.3900,9.0100,3225755,29866429.5100,3.010055,1,4.220000,40.861547,3.218732,6.034299,-142.191968
2002-12-17,sz.000012,9.4000,9.7200,9.3700,9.6500,9.3900,3685347,35266648.2600,3.438914,1,2.770000,41.992964,3.307855,6.201383,-146.129126
2002-12-18,sz.000012,9.7000,9.8300,9.4200,9.4400,9.6500,2760924,26637065.3800,2.576306,1,-2.180000,41.079127,3.235871,6.066431,-142.949114
2002-12-19,sz.000012,9.4000,9.6000,9.3700,9.5900,9.4400,1440123,13672164.3400,1.343825,1,1.590000,41.731868,3.287288,6.162825,-145.220551
2002-12-20,sz.000012,9.7000,10.0000,9.7000,9.8500,9.5900,3005220,29657118.2900,2.804266,1,2.710000,42.863284,3.376412,6.329909,-149.157709
2002-12-23,sz.000012,9.9000,10.0000,9.7000,9.7500,9.8500,2417362,23851665.7400,2.255717,1,-1.020000,42.428124,3.342134,6.265646,-147.643418
2002-12-24,sz.000012,9.7500,9.9200,9.6000,9.8800,9.7500,4551295,44232071.6500,4.246958,1,1.330000,42.993832,3.386695,6.349188,-149.611996
2002-12-25,sz.000012,9.8800,9.9800,9.6600,9.6900,9.8800,1067921,10504090.2400,0.996511,1,-1.920000,42.167028,3.321567,6.227088,-146.734843
2002-12-26,sz.000012,9.6500,9.6500,9.2200,9.5400,9.6900,6233520,58828569.3200,5.816696,1,-1.550000,41.514288,3.270149,6.130694,-144.463406
2002-12-27,sz.000012,9.4500,9.5100,9.0100,9.1100,9.5400,5910762,54188478.1000,5.515520,1,-4.510000,39.643099,3.122753,5.854363,-137.951952
2002-12-30,sz.000012,9.0000,9.3000,8.8000,9.1000,9.1100,5267591,47292585.3900,4.915357,1,-0.110000,39.599583,3.119325,5.847936,-137.800523
2002-12-31,sz.000012,9.1100,9.1900,8.9000,8.9100,9.1000,2198050,19999424.5000,2.051070,1,-2.090000,38.772778,3.054196,5.725837,-134.923369
2003-01-02,sz.000012,8.9000,9.0000,8.6500,8.6600,8.9100,927330,8137371.2300,0.865321,1,-2.810000,37.684877,2.968500,5.565179,-131.137641
2003-01-03,sz.000012,8.5500,8.7900,8.5300,8.6800,8.6600,782969,6788357.0600,0.730613,1,0.230000,37.771909,2.975356,5.578032,-131.440499
2003-01-06,sz.000012,8.6800,9.5400,8.6200,9.2900,8.6800,2921898,26577859.4100,2.726516,1,7.030000,40.426387,3.184454,5.970036,-140.677677
2003-01-07,sz.000012,9.2900,9.9000,9.1900,9.5200,9.2900,5699139,54549230.8400,5.318048,1,2.480000,41.427256,3.263294,6.117841,-144.160547
2003-01-08,sz.000012,9.3000,9.8600,9.3000,9.7800,9.5200,4049821,39263223.6200,3.779017,1,2.730000,42.558672,3.352417,6.284925,-148.097705
2003-01-09,sz.000012,9.7900,10.1500,9.7000,10.0100,9.7800,3866478,38579202.6100,3.607934,1,2.350000,43.559541,3.431257,6.432730,-151.580575
2003-01-10,sz.000012,10.0100,11.0100,9.9000,10.7800,10.0100,14386686,149285571.8300,13.424674,1,7.690000,46.910275,3.695200,6.927556,-163.240620
2003-01-13,sz.000012,10.6200,11.3600,10.5900,11.0400,10.7800,5297049,58377329.5800,4.942845,1,2.410000,48.041691,3.784324,7.094639,-167.177777
2003-01-14,sz.000012,11.0800,12.1400,10.8800,11.5600,11.0400,12344005,143974689.4500,11.518584,1,4.710000,50.304525,3.962571,7.428807,-175.052093
2003-01-15,sz.000012,11.5000,11.6800,11.0500,11.2900,11.5600,4866528,55389542.1400,4.541112,1,-2.340000,49.129592,3.870019,7.255297,-170.963506
2003-01-16,sz.000012,11.2700,11.8000,11.2700,11.4600,11.2900,4466913,51336581.3500,4.168219,1,1.510000,49.869364,3.928293,7.364544,-173.537802
2003-01-17,sz.000012,11.3800,11.4100,11.0000,11.0600,11.4600,4932911,54996099.0100,4.603056,1,-3.490000,48.128723,3.791179,7.107492,-167.480636
2003-01-20,sz.000012,10.9100,11.2000,10.8600,11.0100,11.0600,3936847,43369824.9700,3.673597,1,-0.450000,47.911143,3.774040,7.075360,-166.723490
2003-01-21,sz.000012,11.0900,11.5000,11.0100,11.2900,11.0100,7545690,84872612.5000,7.041123,1,2.540000,49.129592,3.870019,7.255297,-170.963506
2003-01-22,sz.000012,11.2900,12.0000,11.2400,11.6000,11.2900,11171440,130292390.3000,10.424426,1,2.750000,50.478589,3.976282,7.454512,-175.657810
2003-01-23,sz.000012,11.5500,11.6700,10.7300,10.8200,11.6000,8277209,91969976.9100,7.723727,1,-6.720000,47.084339,3.708911,6.953261,-163.846336
2003-01-24,sz.000012,10.5000,11.0800,10.4800,10.9400,10.8200,4282559,46418659.9300,3.996192,1,1.110000,47.606531,3.750045,7.030376,-165.663486
2003-01-27,sz.000012,10.9500,11.2900,10.8000,11.0700,10.9400,3449532,38066925.0100,3.218868,1,1.190000,48.172239,3.794607,7.113918,-167.632065
2003-01-28,sz.000012,11.1800,11.8300,10.9800,11.8000,11.0700,14545057,166994485.7000,13.572455,1,6.590000,51.348909,4.044839,7.583038,-178.686393
2003-01-29,sz.000012,11.8000,11.9500,11.5500,11.7100,11.8000,4941068,58076308.4200,4.610668,1,-0.760000,50.957265,4.013988,7.525202,-177.323530
2003-02-10,sz.000012,11.7000,12.2500,11.5600,12.1200,11.7100,5555442,66707733.1400,5.183960,1,3.500000,52.741422,4.154529,7.788680,-183.532125
2003-02-11,sz.000012,12.1300,12.3000,12.0000,12.1900,12.1200,3520538,42839725.9000,3.285126,1,0.580000,53.046034,4.178524,7.833664,-184.592129
2003-02-12,sz.000012,12.2200,12.3700,12.0100,12.2300,12.1900,5286707,64385849.7800,4.933194,1,0.330000,53.220098,4.192235,7.859370,-185.197846
2003-02-13,sz.000012,12.2400,12.7600,12.1800,12.4100,12.2300,10069516,125672753.9200,9.396186,1,1.470000,54.003387,4.253936,7.975043,-187.923570
2003-02-14,sz.000012,12.3900,12.3900,12.0800,12.1200,12.4100,4520659,54864409.6100,4.218371,1,-2.340000,52.741422,4.154529,7.788680,-183.532125
2003-02-17,sz.000012,12.0600,12.1900,11.7300,11.8800,12.1200,3470151,41356758.1800,3.238108,1,-1.980000,51.697037,4.072261,7.634449,-179.897826
2003-02-18,sz.000012,11.8500,12.1600,11.8000,12.0000,11.8800,2340275,28040208.9900,2.183785,1,1.010000,52.219230,4.113395,7.711565,-181.714975
2003-02-19,sz.000012,12.0200,12.0600,11.7400,12.0000,12.0000,1544677,18332931.3600,1.441387,1,0.000000,52.219230,4.113395,7.711565,-181.714975
2003-02-20,sz.000012,11.9800,11.9800,11.8000,11.8300,12.0000,1415607,16792964.5000,1.320948,1,-1.420000,51.479457,4.055122,7.602317,-179.140680
2003-02-21,sz.000012,11.8000,12.0900,11.4300,11.5200,11.8300,3809607,44555245.2900,3.554865,1,-2.620000,50.130461,3.948860,7.403102,-174.446376
2003-02-24,sz.000012,11.4500,11.6500,11.4000,11.4200,11.5200,1605374,18500166.0700,1.498026,1,-0.870000,49.695300,3.914581,7.338839,-172.932085
2003-02-25,sz.000012,11.4200,11.9400,11.4200,11.7400,11.4200,5067990,59184591.3200,4.729103,1,2.800000,51.087813,4.024272,7.544481,-177.777818
2003-02-26,sz.000012,11.7600,11.8700,11.5800,11.7000,11.7400,2357600,27639359.0800,2.199952,1,-0.340000,50.913749,4.010560,7.518775,-177.172101
2003-02-27,sz.000012,11.7000,11.7600,11.4200,11.5100,11.7000,3238396,37395662.2000,3.021850,1,-1.620000,50.086944,3.945432,7.396676,-174.294947
2003-02-28,sz.000012,11.5100,11.5100,11.5100,11.5100,11.5100,0,0.0000,,0,0.000000,50.086944,3.945432,7.396676,-174.294947
2003-03-03,sz.000012,11.5100,11.5800,11.0500,11.1500,11.5100,5675753,63583964.3900,5.296226,1,-3.130000,48.520368,3.822030,7.165329,-168.843498
