date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-29,sh.603722,46.8200,51.0300,46.8200,49.9500,46.6800,7986312,394832790.0000,36.803281,1,7.005142,86.376428,8.190989,13.204099,49.249705,0
2018-07-02,sh.603722,49.0700,51.6800,47.8000,50.1200,49.9500,8285697,413172209.0000,38.182935,1,0.340337,86.670402,8.218866,13.249038,49.417321,0
2018-07-03,sh.603722,49.2000,50.9100,48.2500,50.2500,50.1200,6506280,323004750.0000,29.982857,1,0.259380,86.895205,8.240184,13.283403,49.545499,0
2018-07-04,sh.603722,49.5000,53.5100,49.5000,51.8500,50.2500,10372778,538083346.0000,47.800820,1,3.184076,89.662018,8.502558,13.706357,51.123067,0
2018-07-05,sh.603722,49.6700,49.8000,46.6700,47.4800,51.8500,6868847,329971732.0000,31.653673,1,-8.428156,82.105161,7.785949,12.551163,46.814334,0
2018-07-06,sh.603722,46.8300,48.8800,44.0100,47.4900,47.4800,6260836,294425932.0000,28.851779,1,0.021066,82.122454,7.787589,12.553807,46.824194,0
2018-07-09,sh.603722,46.4000,47.9800,45.3500,47.9400,47.4900,5069702,237444619.0000,23.362682,1,0.947561,82.900620,7.861382,12.672763,47.267885,0
2018-07-10,sh.603722,48.1000,50.6000,46.8000,50.5200,47.9400,7325863,359680464.0000,33.759737,1,5.381732,87.362105,8.284460,13.354776,49.811713,0
2018-07-11,sh.603722,49.2800,49.9700,46.8100,49.1400,50.5200,5414279,264052184.0000,24.950594,1,-2.731594,84.975729,8.058162,12.989978,48.451061,0
2018-07-12,sh.603722,48.6000,51.5000,48.1000,50.5200,49.1400,6392291,321185215.0000,29.457562,1,2.808305,87.362105,8.284460,13.354776,49.811713,0
2018-07-13,sh.603722,50.4000,50.8800,48.4100,49.7300,50.5200,4789792,237803475.0000,22.072774,1,-1.563739,85.995991,8.154912,13.145943,49.032789,0
2018-07-16,sh.603722,49.7000,50.3800,48.6800,50.2100,49.7300,3207496,158906643.0000,14.781088,1,0.965211,86.826035,8.233625,13.272829,49.506060,0
2018-07-17,sh.603722,49.7200,50.0000,47.8900,48.1300,50.2100,3826801,185748014.0000,17.635028,1,-4.142597,83.229179,7.892538,12.722988,47.455221,0
2018-07-18,sh.603722,48.0000,48.8500,45.0000,45.4500,48.1300,4424379,206924228.0000,20.388843,1,-5.568253,78.594768,7.453062,12.014540,44.812794,0
2018-07-19,sh.603722,45.1000,46.4600,44.3100,46.4400,45.4500,3081944,141185243.0000,14.202507,1,2.178213,80.306733,7.615406,12.276243,45.788915,0
2018-07-20,sh.603722,46.0000,46.8800,45.2100,46.4800,46.4400,2341479,108209032.0000,10.790226,1,0.086135,80.375903,7.621965,12.286817,45.828354,0
2018-07-23,sh.603722,45.9000,46.8700,45.4000,45.6900,46.4800,2041128,93783031.0000,9.406120,1,-1.699658,79.009790,7.492418,12.077983,45.049430,0
2018-07-24,sh.603722,45.9300,46.5000,45.8300,46.0100,45.6900,2118962,97713943.0000,9.764802,1,0.700371,79.563152,7.544893,12.162574,45.364943,0
2018-07-25,sh.603722,46.1400,46.3300,44.9100,44.9900,46.0100,2648976,120068145.0000,12.207263,1,-2.216902,77.799309,7.377629,11.892941,44.359244,0
2018-07-26,sh.603722,44.8500,44.8500,40.4900,40.8700,44.9900,4221373,175144205.0000,19.453332,1,-9.157597,70.674767,6.702016,10.803834,40.297006,0
2018-07-27,sh.603722,40.8800,41.3200,38.5200,39.7800,40.8700,2927947,116223161.0000,13.492843,1,-2.666993,68.789876,6.523274,10.515697,39.222287,0
2018-07-30,sh.603722,39.8000,39.8000,37.7000,38.2300,39.7800,2224737,85993620.0000,10.252244,1,-3.896429,66.109526,6.269099,10.105960,37.694018,0
2018-07-31,sh.603722,38.1400,38.9900,38.1300,38.7300,38.2300,1477108,57114339.0000,6.806949,1,1.307873,66.974155,6.351091,10.238133,38.187008,0
2018-08-01,sh.603722,38.7200,38.9800,35.7000,37.1000,38.7300,2664345,99373169.0000,12.278088,1,-4.208627,64.155465,6.083798,9.807248,36.579861,0
2018-08-02,sh.603722,36.8000,37.1000,34.1100,35.5000,37.1000,2035201,72290173.0000,9.378806,1,-4.312665,61.388652,5.821424,9.384294,35.002293,0
2018-08-03,sh.603722,35.4700,35.9000,34.5100,34.5300,35.5000,1520604,53483632.0000,7.007392,1,-2.732398,59.711272,5.662359,9.127878,34.045892,0
2018-08-06,sh.603722,34.5300,37.9800,34.5300,37.1700,34.5300,5221056,195330939.0000,24.060166,1,7.645525,64.276513,6.095276,9.825753,36.648879,0
2018-08-07,sh.603722,35.0000,38.0700,34.6000,37.4000,37.1700,4456645,163174594.0000,20.537535,1,0.618788,64.674242,6.132993,9.886552,36.875655,0
2018-08-08,sh.603722,36.8100,39.2000,36.6800,37.9600,37.4000,4501180,172144969.0000,20.742765,1,1.497320,65.642627,6.224824,10.034586,37.427804,0
2018-08-09,sh.603722,37.6000,38.9900,36.9000,38.6300,37.9600,3798300,145623781.0000,17.503687,1,1.765021,66.801229,6.334693,10.211698,38.088410,0
2018-08-10,sh.603722,38.3100,38.7600,37.3800,38.1600,38.6300,2764900,105029692.0000,12.741475,1,-1.216674,65.988478,6.257620,10.087456,37.625000,0
2018-08-13,sh.603722,37.0000,37.8000,36.6800,37.4600,38.1600,2120999,78887780.0000,9.774189,1,-1.834384,64.777998,6.142832,9.902413,36.934814,0
2018-08-14,sh.603722,37.2800,39.2100,37.2800,38.0900,37.4600,2522379,96539329.0000,11.623866,1,1.681797,65.867430,6.246142,10.068951,37.555981,0
2018-08-15,sh.603722,38.1600,38.7500,37.4000,38.6900,38.0900,2668299,101513262.0000,12.296309,1,1.575213,66.904985,6.344532,10.227559,38.147569,0
2018-08-16,sh.603722,37.9500,38.5900,37.5200,37.6200,38.6900,2302491,87694676.0000,10.610558,1,-2.765572,65.054679,6.169069,9.944709,37.092570,0
2018-08-17,sh.603722,37.6800,38.0000,34.1100,35.2500,37.6200,2759104,99664726.0000,12.714765,1,-6.299838,60.956338,5.780428,9.318208,34.755798,0
2018-08-20,sh.603722,34.8700,35.6000,32.0000,34.1000,35.2500,2313971,77913808.0000,10.663461,1,-3.262415,58.967691,5.591846,9.014210,33.621921,0
2018-08-21,sh.603722,34.2000,34.7100,33.0200,34.2900,34.1000,1785455,60710648.0000,8.227903,1,0.557192,59.296250,5.623003,9.064435,33.809257,0
2018-08-22,sh.603722,33.6800,34.5000,33.3400,33.6700,34.2900,1464300,49549679.0000,6.747926,1,-1.808115,60.404881,5.741942,8.329986,29.433405,0
2018-08-23,sh.603722,33.6700,34.4000,33.3600,33.8800,33.6700,1703700,57806859.0000,7.851152,1,0.623709,60.781626,5.777754,8.381940,29.616981,0
2018-08-24,sh.603722,34.0000,34.2500,32.5100,32.6500,33.8800,1871605,61830019.0000,8.624908,1,-3.630459,58.574973,5.567995,8.077637,28.541749,0
2018-08-27,sh.603722,32.6500,33.5000,32.6100,33.3900,32.6500,1640191,54527239.0000,7.558484,1,2.266456,59.902553,5.694192,8.260714,29.188637,0
2018-08-28,sh.603722,33.6900,34.5800,33.6000,33.9600,33.3900,2249490,76842573.0000,10.366313,1,1.707097,60.925148,5.791397,8.401732,29.686915,0
2018-08-29,sh.603722,33.8600,34.1400,32.9900,33.2700,33.9600,1475197,49131372.0000,6.798143,1,-2.031798,59.687270,5.673728,8.231026,29.083736,0
2018-08-30,sh.603722,33.6300,33.6300,32.1600,32.3300,33.2700,1434748,47057462.0000,6.611742,1,-2.825364,58.000885,5.513424,7.998469,28.262013,0
2018-08-31,sh.603722,31.9300,32.3000,30.7300,30.7700,32.3300,1680900,52499786.0000,7.746083,1,-4.825244,55.202203,5.247388,7.612524,26.898303,0
2018-09-03,sh.603722,30.7600,30.9500,29.6900,30.3600,30.7700,1218200,36742280.0000,5.613825,1,-1.332466,54.466652,5.177468,7.511089,26.539892,0
2018-09-04,sh.603722,30.9000,31.2300,30.5300,31.1200,30.3600,1382400,42727970.0000,6.370507,1,2.503294,55.830112,5.307075,7.699114,27.204264,0
2018-09-05,sh.603722,30.8600,31.0200,30.0000,30.2800,31.1200,1142900,34942867.0000,5.266820,1,-2.699229,54.323130,5.163825,7.491297,26.469959,0
2018-09-06,sh.603722,30.2800,30.8900,30.0200,30.8300,30.2800,1382707,42130637.0000,6.371922,1,1.816378,55.309845,5.257620,7.627368,26.950754,0
2018-09-07,sh.603722,30.7700,31.2200,30.0200,30.2900,30.8300,1607100,49160067.0000,7.405991,1,-1.751537,54.341070,5.165531,7.493771,26.478700,0
2018-09-10,sh.603722,30.0500,30.3500,28.3500,28.6600,30.2900,1751247,50964820.0000,8.070263,1,-5.381318,51.416807,4.887557,7.090508,25.053798,0
2018-09-11,sh.603722,28.9100,29.2900,28.4300,28.9700,28.6600,1186012,34202814.0000,5.465493,1,1.081645,51.972955,4.940423,7.167202,25.324792,0
2018-09-12,sh.603722,29.3000,31.8700,29.1200,30.6000,28.9700,2951345,90969910.0000,13.600668,1,5.626514,54.897218,5.218397,7.570465,26.749694,0
2018-09-13,sh.603722,30.4000,31.3900,30.2500,31.2000,30.6000,2642297,81465908.0000,12.176484,1,1.960786,55.973635,5.320718,7.718906,27.274198,0
2018-09-14,sh.603722,31.0900,31.1000,29.6900,29.7700,31.2000,2037207,61892023.0000,9.388051,1,-4.583334,53.408176,5.076852,7.365123,26.024130,0
2018-09-17,sh.603722,30.0900,30.3500,28.8100,29.4800,29.7700,1253745,37160300.0000,5.777627,1,-0.974138,52.887909,5.027397,7.293377,25.770620,0
2018-09-18,sh.603722,29.1100,29.7800,28.8800,29.6300,29.4800,1207600,35565362.0000,5.564977,1,0.508818,53.157013,5.052977,7.330487,25.901746,0
2018-09-19,sh.603722,29.3500,31.8000,29.3500,30.7800,29.6300,2347200,71602078.0000,10.816590,1,3.881207,55.220143,5.249093,7.614998,26.907045,0
2018-09-20,sh.603722,30.5600,30.8400,29.8600,29.9300,30.7800,1623207,48926245.0000,7.480217,1,-2.761535,53.695221,5.104138,7.404707,26.163998,0
2018-09-21,sh.603722,29.9000,30.4400,29.6100,30.3100,29.9300,1391300,41890314.0000,6.411521,1,1.269626,54.376951,5.168941,7.498719,26.496184,0
2018-09-25,sh.603722,30.3100,30.6400,29.8800,29.9200,30.3100,1145500,34583153.0000,5.278802,1,-1.286702,53.677280,5.102432,7.402233,26.155256,0
2018-09-26,sh.603722,29.8100,31.3900,29.6100,31.0000,29.9200,2597000,79472005.0000,11.967742,1,3.609625,55.614829,5.286611,7.669426,27.099363,0
2018-09-27,sh.603722,30.9400,31.0000,29.6200,29.7100,31.0000,1914770,57953831.0000,8.823825,1,-4.161294,53.300535,5.066620,7.350279,25.971680,0
2018-09-28,sh.603722,29.6700,31.0000,29.6000,30.9200,29.7100,2110200,64336369.0000,9.724424,1,4.072706,55.471307,5.272968,7.649634,27.029429,0
2018-10-08,sh.603722,30.4100,32.7000,30.2100,31.7000,30.9200,3573399,111869041.0000,16.467276,1,2.522641,56.870648,5.405986,7.842606,27.711284,0
2018-10-09,sh.603722,31.4000,34.8700,31.4000,34.8700,31.7000,5790607,192389471.0000,26.684825,1,9.999994,62.557713,5.946585,8.626867,30.482413,0
2018-10-10,sh.603722,34.8700,36.2000,33.6200,33.7800,34.8700,6001391,208485504.0000,27.656180,1,-3.125897,60.602224,5.760701,8.357200,29.529564,0
2018-10-11,sh.603722,31.8100,32.6000,30.5700,32.0800,33.7800,4224517,133604955.0000,19.467820,1,-5.032555,57.552378,5.470790,7.936619,28.043470,0
2018-10-12,sh.603722,31.6000,34.4800,30.8100,33.6000,32.0800,4650309,153164540.0000,21.429995,1,4.738144,60.279299,5.730004,8.312668,29.372213,0
2018-10-15,sh.603722,32.8100,33.4900,32.1000,33.0500,33.6000,2718790,89483626.0000,12.528986,1,-1.636903,59.292584,5.636210,8.176597,28.891418,0
2018-10-16,sh.603722,32.7000,33.6300,31.5500,32.1200,33.0500,2417491,78749655.0000,11.140512,1,-2.813919,57.624139,5.477611,7.946515,28.078437,0
2018-10-17,sh.603722,32.6500,32.9600,31.3300,32.8900,32.1200,2663503,85543709.0000,12.274207,1,2.397262,59.005540,5.608924,8.137013,28.751550,0
2018-10-18,sh.603722,32.3900,32.5200,29.6000,29.6000,32.8900,2139300,67284851.0000,9.858525,1,-10.003040,53.103192,5.047861,7.323065,25.875521,0
2018-10-19,sh.603722,26.7300,27.7700,26.6400,27.2200,29.6000,3633671,98415054.0000,16.745028,1,-8.040545,48.833408,4.641986,6.734251,23.794989,0
2018-10-22,sh.603722,27.4400,28.5000,27.0000,28.2200,27.2200,3472795,96902211.0000,16.003664,1,3.673769,50.627435,4.812522,6.981651,24.669162,0
2018-10-23,sh.603722,28.0600,28.2800,25.6600,26.2800,28.2200,3613971,97420298.0000,16.654244,1,-6.874552,47.147023,4.481682,6.501694,22.973267,0
2018-10-24,sh.603722,25.8000,28.9100,25.8000,28.9100,26.2800,4540443,125066758.0000,20.923700,1,10.007610,51.865313,4.930191,7.152358,25.272341,0
2018-10-25,sh.603722,27.0000,27.4500,26.4400,27.2400,28.9100,4405600,119496871.0000,10.816597,1,-5.776548,57.249475,4.564820,6.187916,-507.263488,0
2018-10-26,sh.603722,27.2000,27.5700,26.6000,26.7500,27.2400,2629264,71153723.0000,6.455350,1,-1.798824,56.219657,4.482706,6.076606,-498.138705,0
2018-10-29,sh.603722,25.8600,26.6800,24.0800,24.1500,26.7500,4004011,100137058.0000,9.830619,1,-9.719627,50.755317,4.047004,5.485982,-449.721485,0
2018-10-30,sh.603722,23.5000,23.9800,22.4500,23.8900,24.1500,3197395,74502623.0000,7.850221,1,-1.076606,50.208883,4.003434,5.426920,-444.879763,0
2018-10-31,sh.603722,23.6100,24.5000,23.6000,24.0500,23.8900,2560265,61545721.0000,6.285944,1,0.669736,50.545150,4.030246,5.463266,-447.859284,0
2018-11-01,sh.603722,24.1200,24.6000,24.0600,24.2000,24.0500,2546522,61960313.0000,6.252202,1,0.623707,50.860400,4.055383,5.497341,-450.652585,0
2018-11-02,sh.603722,24.3900,24.9500,24.3800,24.8800,24.2000,2855593,70413607.0000,7.011031,1,2.809911,52.289536,4.169336,5.651811,-463.315550,0
2018-11-05,sh.603722,24.9000,25.6600,24.5100,25.2800,24.8800,3230946,81255428.0000,7.932595,1,1.607723,53.130203,4.236367,5.742676,-470.764353,0
2018-11-06,sh.603722,25.1600,25.1600,24.3300,24.9500,25.2800,2019609,49833419.0000,4.958529,1,-1.305379,52.436652,4.181066,5.667713,-464.619091,0
2018-11-07,sh.603722,25.0400,25.2000,24.5000,24.5300,24.9500,1847271,45874071.0000,4.535406,1,-1.683367,51.553951,4.110684,5.572304,-456.797848,0
2018-11-08,sh.603722,24.7500,24.9100,24.5000,24.5400,24.5300,1464343,36135097.0000,3.595244,1,0.040767,51.574968,4.112360,5.574576,-456.984068,0
2018-11-09,sh.603722,24.3800,25.8400,24.2200,24.8800,24.5400,2561300,64071240.0000,6.288485,1,1.385486,52.289536,4.169336,5.651811,-463.315550,0
2018-11-12,sh.603722,24.6700,25.6600,24.6700,25.4400,24.8800,3073243,78059631.0000,7.545404,1,2.250809,53.466470,4.263180,5.779022,-473.743875,0
2018-11-13,sh.603722,25.2600,25.5600,24.6000,25.4500,25.4400,2885618,72777694.0000,7.084748,1,0.039309,53.487487,4.264855,5.781294,-473.930095,0
2018-11-14,sh.603722,25.3900,27.4500,25.1600,26.4000,25.4500,5197650,136401303.0000,12.761233,1,3.732805,55.484073,4.424054,5.997099,-491.621002,0
2018-11-15,sh.603722,26.7600,27.3200,26.0300,27.2900,26.4000,5463643,146496703.0000,13.414297,1,3.371217,57.354559,4.573199,6.199274,-508.194589,0
2018-11-16,sh.603722,27.1500,27.4500,26.7000,26.7900,27.2900,3622923,97696731.0000,8.894974,1,-1.832173,56.303724,4.489410,6.085692,-498.883585,0
2018-11-19,sh.603722,26.6000,27.2600,26.6000,26.9600,26.7900,2412660,65128837.0000,5.923545,1,0.634558,56.661008,4.517898,6.124310,-502.049326,0
2018-11-20,sh.603722,26.8200,26.9200,25.7500,25.8800,26.9600,2391275,62999438.0000,5.871041,1,-4.005935,54.391205,4.336914,5.878974,-481.937558,0
2018-11-21,sh.603722,25.3100,25.9000,25.1100,25.7500,25.8800,1686360,43227321.0000,4.140339,1,-0.502315,54.117988,4.315129,5.849443,-479.516697,0
2018-11-22,sh.603722,25.9600,26.7900,25.9600,26.7300,25.7500,2941730,77962352.0000,7.222514,1,3.805824,56.177624,4.479355,6.072063,-497.766264,0
2018-11-23,sh.603722,26.8700,26.9600,24.9100,24.9900,26.7300,2220300,57093413.0000,5.451264,1,-6.509539,52.520719,4.187770,5.676799,-465.363971,0
2018-11-26,sh.603722,24.6900,24.9900,22.4900,23.7300,24.9900,1805900,43215746.0000,4.433833,1,-5.042017,49.872616,3.976621,5.390574,-441.900241,0
2018-11-27,sh.603722,23.8000,24.1500,23.5600,24.0400,23.7300,1018060,24329903.0000,2.499534,1,1.306369,50.524133,4.028571,5.460995,-447.673064,0
2018-11-28,sh.603722,23.8000,24.0700,23.0500,23.9900,24.0400,1226060,29062765.0000,3.010214,1,-0.207991,50.419050,4.020192,5.449636,-446.741963,0
2018-11-29,sh.603722,24.1600,24.5900,23.2600,23.2600,23.9900,1532000,36753133.0000,3.761355,1,-3.042933,48.884831,3.897860,5.283808,-433.147898,0
2018-11-30,sh.603722,23.2600,23.7800,22.6000,23.7000,23.2600,1310460,30332506.0000,3.217432,1,1.891662,49.809566,3.971594,5.383759,-441.341581,0
2018-12-03,sh.603722,24.3000,24.5600,24.0800,24.3700,23.7000,1792355,43627838.0000,4.400577,1,2.827004,51.217684,4.083871,5.535958,-453.818326,0
2018-12-04,sh.603722,24.2300,25.4900,24.2300,25.2800,24.3700,2793161,69959862.0000,6.857749,1,3.734098,53.130203,4.236367,5.742676,-470.764353,0
2018-12-05,sh.603722,24.5600,24.8500,24.4000,24.8000,25.2800,1756859,43308190.0000,4.313427,1,-1.898740,52.121402,4.155930,5.633638,-461.825790,0
2018-12-06,sh.603722,24.7000,24.8000,23.8900,24.0000,24.8000,1305303,31752089.0000,3.204770,1,-3.225803,50.440066,4.021868,5.451908,-446.928184,0
2018-12-07,sh.603722,24.2200,24.3000,23.8000,23.9000,24.0000,721852,17337698.0000,1.772286,1,-0.416668,50.229899,4.005110,5.429192,-445.065983,0
2018-12-10,sh.603722,23.7900,23.8800,23.1000,23.2700,23.9000,944600,22164858.0000,2.319175,1,-2.635980,48.905848,3.899536,5.286079,-433.334118,0
2018-12-11,sh.603722,23.3900,23.6900,23.2700,23.6500,23.2700,798810,18770365.0000,1.961233,1,1.633000,49.704482,3.963215,5.372401,-440.410481,0
2018-12-12,sh.603722,23.6500,24.0800,23.5000,23.9400,23.6500,938500,22349980.0000,2.304198,1,1.226220,50.313966,4.011813,5.438278,-445.810863,0
2018-12-13,sh.603722,23.9600,24.2300,23.6200,24.0400,23.9400,1041343,25016705.0000,2.556698,1,0.417712,50.524133,4.028571,5.460995,-447.673064,0
2018-12-14,sh.603722,24.0400,24.1800,23.3200,23.3500,24.0400,1005600,23909190.0000,2.468942,1,-2.870219,49.073981,3.912942,5.304252,-434.823879,0
2018-12-17,sh.603722,23.0200,23.7400,23.0100,23.6000,23.3500,611800,14331348.0000,1.502087,1,1.070664,49.599399,3.954836,5.361043,-439.479380,0
2018-12-18,sh.603722,23.5000,23.8900,23.2700,23.8500,23.6000,880802,20820258.0000,2.162539,1,1.059322,50.124816,3.996731,5.417834,-444.134882,0
2018-12-19,sh.603722,23.8900,23.9600,23.1800,23.3900,23.8500,816597,19237954.0000,2.004903,1,-1.928725,49.158048,3.919645,5.313339,-435.568759,0
2018-12-20,sh.603722,23.2000,23.6700,23.2000,23.5700,23.3900,677900,15907283.0000,1.664375,1,0.769561,49.536349,3.949809,5.354228,-438.920720,0
2018-12-21,sh.603722,23.5900,23.8400,23.3600,23.8300,23.5700,851107,20086235.0000,2.089632,1,1.103098,50.082783,3.993379,5.413290,-443.762442,0
2018-12-24,sh.603722,23.8200,24.9800,23.6600,24.7700,23.8300,2458806,60047886.0000,6.036843,1,3.944610,52.058352,4.150902,5.626823,-461.267129,0
2018-12-25,sh.603722,24.1600,24.6000,23.5000,24.3500,24.7700,1848894,44526296.0000,4.539391,1,-1.695600,51.175651,4.080520,5.531415,-453.445886,0
2018-12-26,sh.603722,24.3400,24.6200,23.9000,24.0600,24.3500,1556707,37647323.0000,3.822016,1,-1.190969,50.566167,4.031922,5.465538,-448.045504,0
2018-12-27,sh.603722,24.3100,24.5000,22.7500,22.7500,24.0600,2022555,47611272.0000,4.965762,1,-5.444719,47.812980,3.812395,5.167954,-423.650674,0
2018-12-28,sh.603722,22.7400,22.8900,21.3100,21.4300,22.7500,2050300,45047167.0000,5.033882,1,-5.802197,45.038776,3.591193,4.868100,-399.069624,0
2019-01-02,sh.603722,21.4500,21.6400,21.0600,21.5600,21.4300,931900,19967942.0000,2.287994,1,0.606622,45.311993,3.612978,4.897631,-401.490485,0
2019-01-03,sh.603722,21.5200,21.8800,21.2500,21.4000,21.5600,870000,18758726.0000,2.136018,1,-0.742114,44.975726,3.586165,4.861285,-398.510964,0
2019-01-04,sh.603722,21.0000,21.7200,20.7100,21.6300,21.4000,1243801,26522089.0000,3.053771,1,1.074764,45.459110,3.624708,4.913532,-402.794025,0
2019-01-07,sh.603722,21.7900,22.5500,21.5200,22.1500,21.6300,1460600,32238706.0000,3.586055,1,2.404071,46.551978,3.711849,5.031657,-412.477469,0
2019-01-08,sh.603722,22.0000,22.2000,21.8700,22.0100,22.1500,1041900,22999105.0000,2.558065,1,-0.632051,46.257744,3.688388,4.999854,-409.870388,0
2019-01-09,sh.603722,22.2400,22.3600,21.9400,21.9800,22.0100,1127900,24997454.0000,2.769212,1,-0.136305,46.194694,3.683360,4.993039,-409.311728,0
2019-01-10,sh.603722,21.9800,22.2000,21.6000,21.6100,21.9800,868545,18999670.0000,2.132445,1,-1.683344,45.417076,3.621357,4.908989,-402.421585,0
2019-01-11,sh.603722,21.6100,22.0900,21.5500,22.0800,21.6100,1109510,24235511.0000,2.724061,1,2.174916,46.404861,3.700118,5.015755,-411.173929,0
2019-01-14,sh.603722,22.0900,22.2300,21.5600,21.6800,22.0800,947106,20611472.0000,2.325328,1,-1.811592,45.564193,3.633087,4.924890,-403.725126,0
2019-01-15,sh.603722,21.6800,21.8900,21.3000,21.8000,21.6800,907306,19653368.0000,2.227611,1,0.553501,45.816394,3.653196,4.952150,-405.959767,0
2019-01-16,sh.603722,21.8000,22.2000,21.6500,21.8500,21.8000,1054577,23045071.0000,2.589190,1,0.229363,45.921477,3.661575,4.963508,-406.890867,0
2019-01-17,sh.603722,21.8400,21.8600,21.4000,21.4700,21.8500,958912,20655623.0000,2.354314,1,-1.739135,45.122843,3.597896,4.877186,-399.814504,0
2019-01-18,sh.603722,21.2600,21.6900,21.2600,21.5000,21.4700,759400,16351711.0000,1.864473,1,0.139733,45.185893,3.602923,4.884001,-400.373164,0
2019-01-21,sh.603722,21.6000,21.8000,21.5600,21.7500,21.5000,835887,18143028.0000,2.052264,1,1.162791,45.711310,3.644817,4.940792,-405.028666,0
2019-01-22,sh.603722,21.8800,22.5000,21.5600,21.8200,21.7500,1773342,39131365.0000,4.353896,1,0.321838,45.858427,3.656548,4.956693,-406.332207,0
2019-01-23,sh.603722,21.8000,21.8000,21.4000,21.6500,21.8200,975812,21072552.0000,2.395807,1,-0.779102,45.501143,3.628060,4.918075,-403.166466,0
2019-01-24,sh.603722,21.6600,22.0900,21.4700,21.6700,21.6500,1094800,23834100.0000,2.687945,1,0.092381,45.543177,3.631411,4.922619,-403.538906,0
2019-01-25,sh.603722,21.5800,21.7200,21.1200,21.1700,21.6700,1298300,27787710.0000,3.187577,1,-2.307337,44.492342,3.547622,4.809037,-394.227902,0
2019-01-28,sh.603722,21.4800,21.4800,21.0100,21.1300,21.1700,968209,20530313.0000,2.377140,1,-0.188951,44.408275,3.540919,4.799951,-393.483022,0
2019-01-29,sh.603722,21.1800,21.3300,19.0200,19.7500,21.1300,1397800,27881675.0000,3.431868,1,-6.530995,41.507971,3.309662,4.486466,-367.784651,0
2019-01-30,sh.603722,19.5000,20.2500,19.3000,19.3400,19.7500,829600,16379311.0000,2.036828,1,-2.075948,40.646287,3.240955,4.393329,-360.149628,0
2019-01-31,sh.603722,19.3400,19.6600,18.2800,18.5500,19.3400,1343148,25234891.0000,3.297687,1,-4.084803,38.985968,3.108568,4.213871,-345.438242,0
2019-02-01,sh.603722,18.6500,19.1800,18.6200,19.1300,18.5500,905479,17230033.0000,2.223125,1,3.126684,40.204936,3.205764,4.345625,-356.239006,0
2019-02-11,sh.603722,19.4900,19.9700,19.3900,19.8600,19.1300,1058977,20898467.0000,2.599993,1,3.816004,41.739155,3.328095,4.511454,-369.833072,0
2019-02-12,sh.603722,20.0000,20.1800,19.8000,19.9400,19.8600,1143495,22908523.0000,2.807501,1,0.402819,41.907289,3.341502,4.529627,-371.322832,0
2019-02-13,sh.603722,20.1500,21.9300,20.0700,21.9300,19.9400,3443670,72817184.0000,8.454874,1,9.979939,46.089611,3.674981,4.981681,-408.380628,0
2019-02-14,sh.603722,21.9100,21.9100,21.2000,21.6000,21.9300,3203678,68722572.0000,7.865647,1,-1.504788,45.396060,3.619681,4.906717,-402.235365,0
2019-02-15,sh.603722,21.5900,21.6000,21.3000,21.5500,21.6000,1951851,41808086.0000,4.792170,1,-0.231487,45.290976,3.611302,4.895359,-401.304265,0
2019-02-18,sh.603722,21.6300,22.8700,21.5500,22.5500,21.5500,4270949,95045629.0000,10.486003,1,4.640371,47.392646,3.778880,5.122522,-419.926272,0
2019-02-19,sh.603722,22.3200,22.4400,21.7100,22.0500,22.5500,2677793,59197750.0000,6.574498,1,-2.217295,46.341811,3.695091,5.008940,-410.615269,0
2019-02-20,sh.603722,22.0900,22.3400,21.7400,22.2500,22.0500,1890957,41652102.0000,4.642664,1,0.907033,46.762145,3.728606,5.054373,-414.339670,0
2019-02-21,sh.603722,22.4900,23.8400,22.4700,22.8000,22.2500,4582838,105593928.0000,11.251751,1,2.471907,47.918063,3.820774,5.179313,-424.581774,0
2019-02-22,sh.603722,22.8000,23.2200,22.0300,23.0700,22.8000,2681373,60880268.0000,6.583288,1,1.184213,48.485514,3.866020,5.240647,-429.609716,0
2019-02-25,sh.603722,23.0700,24.0100,22.9800,23.9300,23.0700,4160617,98015071.0000,10.215117,1,3.727788,50.292950,4.010137,5.436007,-445.624643,0
2019-02-26,sh.603722,23.6500,24.9100,23.5000,24.4100,23.9300,4547673,110485926.0000,11.165414,1,2.005848,51.301751,4.090574,5.545045,-454.563207,0
2019-02-27,sh.603722,24.5400,24.8400,23.8000,24.1600,24.4100,3129237,76084633.0000,7.682880,1,-1.024170,50.776334,4.048680,5.488254,-449.907705,0
2019-02-28,sh.603722,24.0100,24.5100,23.8200,24.1600,24.1600,1583613,38178775.0000,3.888075,1,0.000000,50.776334,4.048680,5.488254,-449.907705,0
2019-03-01,sh.603722,24.1300,24.3600,23.5600,23.7700,24.1600,1347500,32103761.0000,3.308372,1,-1.614236,49.956682,3.983325,5.399661,-442.645122,0
2019-03-04,sh.603722,24.0900,24.2700,23.7100,23.8900,23.7700,2398168,57557580.0000,5.887965,1,0.504834,50.208883,4.003434,5.426920,-444.879763,0
2019-03-05,sh.603722,23.7800,24.4900,23.7300,24.3600,23.8900,2315207,56014266.0000,5.684279,1,1.967355,51.196667,4.082196,5.533687,-453.632106,0
2019-03-06,sh.603722,24.6500,24.7500,24.2100,24.6200,24.3600,3129613,76584300.0000,7.683803,1,1.067324,51.743101,4.125766,5.592749,-458.473828,0
