date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sh.688333,50.7000,50.7000,49.5100,49.7700,51.2800,966458,48324542.0000,5.086600,1,-2.944600,54.087023,3.899418,12.335662,6.789887,0
2020-03-27,sh.688333,50.3500,50.8800,49.3000,49.4600,49.7700,566257,28247323.0000,2.980300,1,-0.622900,53.750134,3.875130,12.258827,6.747596,0
2020-03-30,sh.688333,48.8000,48.8000,46.6600,47.1900,49.4600,887661,42008745.0000,4.671900,1,-4.589600,51.283236,3.697279,11.696200,6.437910,0
2020-03-31,sh.688333,47.6000,48.0100,47.0000,47.2800,47.1900,481143,22846316.0000,2.532300,1,0.190700,51.381042,3.704330,11.718507,6.450188,0
2020-04-01,sh.688333,47.4000,48.3600,47.0900,47.7000,47.2800,548301,26242813.0000,2.885800,1,0.888300,51.837473,3.737236,11.822605,6.507487,0
2020-04-02,sh.688333,47.9900,51.0900,47.5800,50.9800,47.7000,1062650,52509402.0000,5.592900,1,6.876300,55.401978,3.994220,12.635564,6.954962,0
2020-04-03,sh.688333,51.4000,51.5000,49.7100,50.0200,50.9800,606380,30629450.0000,3.191500,1,-1.883100,54.358708,3.919006,12.397625,6.823994,0
2020-04-07,sh.688333,51.4800,51.9600,50.9300,51.4000,50.0200,706967,36341313.0000,3.720900,1,2.758900,55.858409,4.027127,12.739663,7.012261,0
2020-04-08,sh.688333,51.0000,52.4400,50.6800,51.3900,51.4000,635138,32767693.0000,3.342800,1,-0.019500,55.847541,4.026343,12.737184,7.010896,0
2020-04-09,sh.688333,51.6100,52.5000,51.3400,51.4500,51.3900,569900,29401597.0000,2.999500,1,0.116800,55.912746,4.031044,12.752055,7.019082,0
2020-04-10,sh.688333,51.2100,51.7700,49.6600,50.0000,51.4500,503582,25329944.0000,2.650400,1,-2.818300,54.336973,3.917439,12.392668,6.821265,0
2020-04-13,sh.688333,49.0000,49.5000,48.1100,48.9100,50.0000,353008,17272755.0000,1.857900,1,-2.180000,53.152427,3.832038,12.122508,6.672562,0
2020-04-14,sh.688333,49.2000,49.9000,49.1800,49.9000,48.9100,426911,21176619.0000,2.246900,1,2.024100,54.228300,3.909604,12.367883,6.807623,0
2020-04-15,sh.688333,49.7400,50.8000,49.7400,50.1300,49.9000,438794,22048861.0000,2.309400,1,0.460900,54.478250,3.927624,12.424889,6.839001,0
2020-04-16,sh.688333,49.6800,50.4500,49.4400,50.1200,50.1300,348334,17429772.0000,1.833300,1,-0.020000,54.467382,3.926840,12.422410,6.837636,0
2020-04-17,sh.688333,50.8800,51.2000,50.0800,50.5600,50.1200,726946,36847879.0000,3.826000,1,0.877900,54.945548,3.961314,12.531466,6.897663,0
2020-04-20,sh.688333,50.5600,51.0000,50.0100,50.9800,50.5600,497600,25240780.0000,2.618900,1,0.830700,55.401978,3.994220,12.635564,6.954962,0
2020-04-21,sh.688333,51.0800,53.3300,50.4400,52.6500,50.9800,997463,51934767.0000,5.249800,1,3.275800,57.216833,4.125063,13.049479,7.182792,0
2020-04-22,sh.688333,51.8900,53.1800,51.7400,52.9400,52.6500,741314,39122773.0000,3.901700,1,0.550800,57.531987,4.147784,13.121357,7.222356,0
2020-04-23,sh.688333,53.1000,54.1800,52.5500,53.0000,52.9400,787933,41933875.0000,4.147000,1,0.113300,57.597192,4.152485,13.136228,7.230541,0
2020-04-24,sh.688333,52.5600,53.4500,51.2300,51.3500,53.0000,868554,45143519.0000,4.571300,1,-3.113200,55.804072,4.023209,12.727270,7.005439,0
2020-04-27,sh.688333,51.6000,51.6000,50.1900,50.1900,51.3500,458939,23310902.0000,2.415500,1,-2.259000,54.543454,3.932325,12.439760,6.847186,0
2020-04-28,sh.688333,50.0100,50.5500,42.5600,46.8500,50.1900,1107302,52169590.0000,5.827900,1,-6.654700,50.913744,3.670640,11.611930,6.391526,0
2020-04-29,sh.688333,44.1300,45.4000,44.0000,44.7000,46.8500,1202719,53903513.0000,6.330100,1,-4.589100,59.633075,3.395313,12.507773,51.660039,0
2020-04-30,sh.688333,44.8500,46.8800,44.8500,46.3700,44.7000,915118,42163224.0000,4.816400,1,3.736000,61.860978,3.522163,12.975066,53.590067,0
2020-05-06,sh.688333,45.9000,50.4900,45.1100,49.9000,46.3700,1387444,66574290.0000,7.302300,1,7.612700,66.570256,3.790294,13.962816,57.669708,0
2020-05-07,sh.688333,49.9000,50.7200,48.1200,48.3700,49.9000,1030325,50758373.0000,5.422800,1,-3.066100,64.529124,3.674079,13.534698,55.901478,0
2020-05-08,sh.688333,48.5900,49.9300,48.3700,48.8300,48.3700,725132,35625295.0000,3.816500,1,0.951000,65.142798,3.709019,13.663413,56.433103,0
2020-05-11,sh.688333,48.2000,49.4400,47.5000,48.1100,48.8300,668840,32374258.0000,3.520200,1,-1.474500,64.182265,3.654330,13.461946,55.600995,0
2020-05-12,sh.688333,48.2900,48.4900,46.7600,48.3100,48.1100,532100,25338116.0000,2.800500,1,0.415700,64.449080,3.669521,13.517909,55.832136,0
2020-05-13,sh.688333,48.1400,49.0200,47.7300,49.0000,48.3100,670797,32682919.0000,3.530500,1,1.428300,65.369591,3.721932,13.710982,56.629573,0
2020-05-14,sh.688333,49.1500,49.9000,48.3400,48.5300,49.0000,684308,33597615.0000,3.601600,1,-0.959200,64.742576,3.686232,13.579468,56.086391,0
2020-05-15,sh.688333,48.5300,49.2400,48.1100,48.5700,48.5300,509583,24769457.0000,2.682000,1,0.082400,64.795939,3.689270,13.590661,56.132619,0
2020-05-18,sh.688333,48.5900,52.6600,47.8200,50.7900,48.5700,1965857,100164087.0000,10.346600,1,4.570700,67.757582,3.857896,14.211853,58.698286,0
2020-05-19,sh.688333,50.5800,51.4300,49.6000,50.7900,50.7900,1199850,60502458.0000,6.315000,1,0.000000,67.757582,3.857896,14.211853,58.698286,0
2020-05-20,sh.688333,50.5000,53.0000,50.5000,51.3900,50.7900,1291538,66992917.0000,6.797600,1,1.181300,68.558026,3.903471,14.379742,59.391709,0
2020-05-21,sh.688333,51.3900,52.3200,49.4100,49.5100,51.3900,886360,44755824.0000,4.665100,1,-3.658300,66.049968,3.760670,13.853688,57.218983,0
2020-05-22,sh.688333,49.5100,50.3000,47.0400,47.0400,49.5100,771544,37433212.0000,4.060800,1,-4.988900,62.754807,3.573055,13.162543,54.364390,0
2020-05-25,sh.688333,47.5000,47.8000,45.5400,46.3500,47.0400,566654,26453035.0000,2.982400,1,-1.466800,61.834296,3.520644,12.969470,53.566953,0
2020-05-26,sh.688333,46.4700,48.4900,46.4700,48.4900,46.3500,719517,34469245.0000,3.786900,1,4.617100,64.689213,3.683193,13.568276,56.040163,0
2020-05-27,sh.688333,48.3000,49.8600,48.0000,48.5000,48.4900,790225,38645020.0000,4.159100,1,0.020600,64.702554,3.683953,13.571074,56.051720,0
2020-05-28,sh.688333,48.0100,48.7400,46.7600,47.8000,48.5000,638935,30416445.0000,3.362800,1,-1.443300,63.768703,3.630783,13.375203,55.242726,0
2020-05-29,sh.688333,47.2800,48.5100,47.2800,47.9300,47.8000,491754,23658835.0000,2.588200,1,0.272000,63.942132,3.640657,13.411579,55.392968,0
2020-06-01,sh.688333,48.8900,50.8400,48.2000,50.8400,47.9300,974615,48478629.0000,5.129600,1,6.071400,67.824285,3.861694,14.225843,58.756071,0
2020-06-02,sh.688333,50.2500,51.4500,50.2500,50.8800,50.8400,862857,43915280.0000,4.541400,1,0.078700,67.877648,3.864733,14.237036,58.802299,0
2020-06-03,sh.688333,50.8800,51.6800,50.2200,50.5000,50.8800,740580,37702091.0000,3.897800,1,-0.746900,67.370700,3.835869,14.130706,58.363131,0
2020-06-04,sh.688333,50.5100,52.8600,50.3400,51.8600,50.5000,1256474,65082708.0000,6.613000,1,2.693100,69.185040,3.939171,14.511256,59.934891,0
2020-06-05,sh.688333,51.8500,53.8500,51.5700,53.8000,51.8600,1709130,90789114.0000,8.995400,1,3.740800,71.773142,4.086529,15.054099,62.176959,0
2020-06-08,sh.688333,54.5000,55.0000,52.5000,52.7000,53.8000,1291156,69109774.0000,6.795600,1,-2.044600,70.305662,4.002976,14.746301,60.905683,0
2020-06-09,sh.688333,52.5500,52.6900,50.7600,51.1000,52.7000,903236,46486942.0000,4.753900,1,-3.036100,68.171144,3.881443,14.298595,59.056554,0
2020-06-10,sh.688333,51.3800,51.3800,50.6000,51.0000,51.1000,476245,24239409.0000,2.506600,1,-0.195700,68.037737,3.873848,14.270614,58.940984,0
2020-06-11,sh.688333,50.9900,51.7000,50.1000,50.7300,51.0000,712527,36335746.0000,3.750100,1,-0.529400,67.677537,3.853339,14.195064,58.628943,0
2020-06-12,sh.688333,49.1000,50.1900,49.0100,50.0700,50.7300,677423,33712122.0000,3.565400,1,-1.301000,66.797049,3.803207,14.010385,57.866178,0
2020-06-15,sh.688333,50.1300,51.0000,49.6200,49.9100,50.0700,574173,28875572.0000,3.022000,1,-0.319600,66.583597,3.791054,13.965615,57.681265,0
2020-06-16,sh.688333,50.1000,51.5800,50.1000,51.5700,49.9100,753612,38514617.0000,3.966400,1,3.326000,68.798159,3.917143,14.430109,59.599736,0
2020-06-17,sh.688333,52.1800,52.5700,51.4800,52.5000,51.5700,1145489,59582412.0000,6.028900,1,1.803400,70.038847,3.987784,14.690338,60.674542,0
2020-06-18,sh.688333,55.0000,55.5500,51.9600,52.1500,52.5000,2035263,109340759.0000,10.711900,1,-0.666700,69.571921,3.961199,14.592402,60.270045,0
2020-06-19,sh.688333,50.9000,51.8000,50.6600,51.2800,52.1500,1354795,69328267.0000,7.130500,1,-1.668300,68.411278,3.895116,14.348962,59.264581,0
2020-06-22,sh.688333,52.0000,53.3300,51.7000,52.3800,51.2800,1231389,64584296.0000,6.481000,1,2.145100,69.878758,3.978669,14.656760,60.535858,0
2020-06-23,sh.688333,52.2000,52.3800,51.2400,51.4700,52.3800,791915,40935675.0000,4.168000,1,-1.737300,68.664752,3.909548,14.402127,59.484165,0
2020-06-24,sh.688333,51.6000,51.9800,51.0200,51.6200,51.4700,726822,37431108.0000,3.825400,1,0.291400,68.864863,3.920941,14.444100,59.657521,0
2020-06-29,sh.688333,52.3600,52.6500,51.2800,51.5000,51.6200,748183,38865933.0000,3.937800,1,-0.232500,68.704774,3.911826,14.410522,59.518837,0
2020-06-30,sh.688333,51.9500,52.4300,51.5000,52.0600,51.5000,810919,42234668.0000,4.268000,1,1.087400,69.451855,3.954363,14.567219,60.166032,0
2020-07-01,sh.688333,52.0600,52.6000,51.3800,51.5400,52.0600,1178527,61351820.0000,6.202800,1,-0.998800,68.758137,3.914865,14.421715,59.565065,0
2020-07-02,sh.688333,51.6700,51.7200,50.8700,51.6900,51.5400,1141974,58515531.0000,6.010400,1,0.291000,68.958248,3.926258,14.463687,59.738421,0
2020-07-03,sh.688333,51.7200,52.4100,51.3000,52.0500,51.6900,1039217,53916334.0000,5.469600,1,0.696500,69.438514,3.953603,14.564421,60.154475,0
2020-07-06,sh.688333,52.0600,55.3600,52.0600,55.3300,52.0500,1887534,101926050.0000,9.934400,1,6.301600,73.814274,4.202745,15.482217,63.945189,0
2020-07-07,sh.688333,58.5800,61.9100,55.3600,59.0900,55.3300,3256407,191286395.0000,17.139000,1,6.795600,78.830390,4.488346,16.534325,68.290642,0
2020-07-08,sh.688333,58.7400,60.4800,57.1100,59.7500,59.0000,1977091,116081845.0000,10.405700,1,1.271200,79.710878,4.538478,16.719004,69.053408,0
2020-07-09,sh.688333,65.8000,71.7000,62.5500,71.7000,59.7500,5448915,375779370.0000,28.678500,1,20.000000,95.653054,5.446174,20.062804,82.864089,0
2020-07-10,sh.688333,73.2600,73.5000,66.0000,67.9000,71.7000,4856224,335941041.0000,25.559100,1,-5.299900,90.583575,5.157534,18.999504,78.472408,0
2020-07-13,sh.688333,65.2200,67.8000,63.0000,67.8000,67.9000,4321705,280595531.0000,22.745800,1,-0.147300,90.450168,5.149938,18.971522,78.356837,0
2020-07-14,sh.688333,68.0000,74.8800,68.0000,71.3200,67.8000,4897045,351683787.0000,25.773900,1,5.191700,95.146106,5.417310,19.956474,82.424921,0
2020-07-15,sh.688333,69.3500,74.8800,64.1200,65.7700,71.3200,3342438,233526834.0000,17.591800,1,-7.781800,87.741999,4.995744,18.403496,76.010755,0
2020-07-16,sh.688333,65.7700,67.0000,58.5800,59.0700,65.7700,2292371,142569907.0000,12.065100,1,-10.187000,78.803708,4.486827,16.528729,68.267528,0
2020-07-17,sh.688333,59.2600,62.9900,58.0000,60.6800,59.0700,1795772,109024515.0000,9.451400,1,2.725600,80.951566,4.609119,16.979232,70.128214,0
2020-07-20,sh.688333,62.0000,66.3000,61.0000,65.7200,60.6800,2497676,161703892.0000,13.145700,1,8.305900,87.675296,4.991946,18.389505,75.952970,0
2020-07-21,sh.688333,65.8800,66.0800,61.6000,61.8600,65.7200,2257524,142037643.0000,11.881700,1,-5.873400,82.525773,4.698749,17.309415,71.491946,0
2020-07-22,sh.688333,62.5000,63.8000,60.1800,61.1200,61.8600,2761137,171370222.0000,6.220800,1,-1.196300,81.538559,4.642540,17.102351,70.636724,0
2020-07-23,sh.688333,61.1200,73.3000,61.1200,70.0300,61.1200,7164607,482310482.9400,16.141700,1,14.577900,93.425152,5.319324,19.595512,80.934061,0
2020-07-24,sh.688333,69.9700,76.8800,67.0100,70.7000,70.0300,8893723,645663668.0000,20.037300,1,0.956700,94.318981,5.370216,19.782988,81.708383,0
2020-07-27,sh.688333,74.0000,75.9400,67.0500,68.3000,70.7000,4751597,337151826.0000,10.705200,1,-3.394600,91.117205,5.187917,19.111430,78.934690,0
2020-07-28,sh.688333,68.7300,75.5000,68.7300,73.4900,68.3000,4412336,321627846.0000,9.940900,1,7.598800,98.041045,5.582138,20.563675,84.932802,0
2020-07-29,sh.688333,74.6700,86.8800,73.8300,84.6100,73.4900,6142027,490225876.0000,13.837800,1,15.131300,112.875940,6.426789,23.675228,97.784248,0
2020-07-30,sh.688333,82.5000,88.6600,80.3000,84.9900,84.6100,4570733,382395122.4900,10.297700,1,0.449100,113.382888,6.455653,23.781558,98.223416,0
2020-07-31,sh.688333,82.2200,101.7700,82.2200,101.2700,84.9900,6235407,579197241.0000,14.048200,1,19.155200,135.101601,7.692246,28.336962,117.038303,0
2020-08-03,sh.688333,99.9700,115.5200,98.9000,106.8000,101.2700,5861544,625015619.0000,13.205900,1,5.460700,142.479026,8.112292,29.884344,123.429354,0
2020-08-04,sh.688333,105.6600,110.8800,100.3000,108.3200,106.8000,4342796,455494806.0000,9.784200,1,1.423200,144.506817,8.227748,30.309665,125.186027,0
2020-08-05,sh.688333,106.2700,118.8800,106.2700,110.6200,108.3200,4197316,476492534.1100,9.456400,1,2.123300,147.575186,8.402451,30.953241,127.844150,0
2020-08-06,sh.688333,110.6200,114.9900,105.0000,108.0000,110.6200,3288266,359595169.7300,7.408400,1,-2.368500,144.079914,8.203442,30.220124,124.816201,0
2020-08-07,sh.688333,109.3000,115.6800,105.5000,112.8300,108.0000,4064697,451932219.0000,9.157700,1,4.472200,150.523488,8.570318,31.571635,130.398259,0
2020-08-10,sh.688333,109.4400,118.9800,98.9900,102.8000,112.8300,5422559,588644968.0000,12.216900,1,-8.889500,137.142733,7.808461,28.765081,118.806532,0
2020-08-11,sh.688333,101.7700,104.9900,95.5000,96.2800,102.8000,3371996,336409896.0000,7.597000,1,-6.342400,128.444575,7.313216,26.940681,111.271332,0
2020-08-12,sh.688333,96.2800,98.0000,88.9700,91.8600,96.2800,3780723,349797458.0000,8.517900,1,-4.590800,122.547971,6.977483,25.703894,106.163113,0
2020-08-13,sh.688333,93.0500,101.6200,93.0000,98.3800,91.8600,2931670,286386693.0000,6.605000,1,7.097800,131.246129,7.472728,27.528294,113.698314,0
2020-08-14,sh.688333,99.0000,102.9800,95.0000,98.0000,98.3800,2173483,216409728.0000,4.896800,1,-0.386300,130.739181,7.443864,27.421964,113.259145,0
2020-08-17,sh.688333,99.4700,104.5000,95.9300,103.6200,98.0000,1891966,191764138.0000,4.262600,1,5.734700,138.236673,7.870747,28.994530,119.754211,0
2020-08-18,sh.688333,103.9800,104.5000,99.1100,101.0900,103.6200,1923878,194571284.1100,4.334400,1,-2.441600,134.861467,7.678573,28.286595,116.830276,0
2020-08-19,sh.688333,100.0300,102.8000,96.0000,97.0000,101.0900,1493195,148553496.0000,3.364100,1,-4.045900,129.405108,7.367906,27.142148,112.103440,0
2020-08-20,sh.688333,95.2200,99.1800,95.1000,97.4200,97.0000,1029032,100015065.8600,2.318400,1,0.433000,129.965419,7.399808,27.259671,112.588836,0
2020-08-21,sh.688333,98.3900,104.2800,97.0700,97.0700,97.4200,1922319,194995820.4700,4.330900,1,-0.359300,129.498493,7.373223,27.161735,112.184339,0
2020-08-24,sh.688333,97.0700,101.9700,95.0000,101.0700,97.0700,1682670,167830778.6600,3.791000,1,4.120700,134.834786,7.677054,28.280999,116.807162,0
2020-08-25,sh.688333,99.1800,101.1100,93.6800,95.5000,101.0700,2230768,215456879.0000,5.025900,1,-5.511000,127.403998,7.253969,26.722424,110.369882,0
2020-08-26,sh.688333,95.4900,97.8000,93.0000,93.5500,95.5000,1062060,101247627.0000,2.392800,1,-2.041900,124.802555,7.105852,26.176783,108.116256,0
2020-08-27,sh.688333,93.0000,96.5900,93.0000,95.7900,93.5500,796374,75572597.1700,1.794200,1,2.394400,127.790879,7.275997,26.803571,110.705036,0
2020-08-28,sh.688333,95.0500,99.3000,92.1100,97.0000,95.7900,1216893,117074998.0000,2.741600,1,1.263200,115.278458,7.367742,27.785791,117.367417,0
2020-08-31,sh.688333,97.0000,100.5100,96.5000,96.7600,97.0000,882946,87144689.0000,1.989300,1,-0.247400,114.993233,7.349512,27.717043,117.077023,0
2020-09-01,sh.688333,98.8500,101.8500,94.8000,96.2000,96.7600,1146485,111942562.0000,2.583000,1,-0.578800,114.327708,7.306977,27.556630,116.399438,0
2020-09-02,sh.688333,95.2200,95.4000,90.0000,92.3100,96.2000,1690855,156861265.0000,3.809500,1,-4.043700,109.704685,7.011507,26.442334,111.692642,0
2020-09-03,sh.688333,92.9900,93.6700,86.8800,89.6000,92.3100,1215576,109622717.2000,2.738700,1,-2.935800,106.484019,6.805666,25.666050,108.413614,0
2020-09-04,sh.688333,87.0000,88.8000,85.0000,87.5000,89.6000,991697,86044712.7600,2.234300,1,-2.343800,103.988299,6.646159,25.064502,105.872670,0
