date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-09,sz.300374,15.3900,15.8000,14.9000,14.9000,14.7500,15854040,241785243.4300,10.894040,1,1.016947,51.575824,4.340680,3.453062,-53.883514,0
2018-03-12,sz.300374,14.6700,15.0500,14.6600,14.8800,14.9000,8556449,126882128.9200,5.879529,1,-0.134225,51.506595,4.334853,3.448427,-53.811188,0
2018-03-13,sz.300374,14.7500,14.7500,14.1100,14.3000,14.8800,7256422,105351614.8800,4.986221,1,-3.897849,49.498946,4.165887,3.314013,-51.713709,0
2018-03-14,sz.300374,14.3100,14.8700,14.3100,14.4300,14.3000,5453061,79539227.6100,3.747049,1,0.909092,49.948936,4.203759,3.344140,-52.183833,0
2018-03-15,sz.300374,14.4200,14.4200,13.7400,13.9200,14.4300,5304785,74211790.4400,3.645162,1,-3.534305,48.183589,4.055185,3.225948,-50.339498,0
2018-03-16,sz.300374,14.0500,14.4500,13.9200,13.9300,13.9200,3798269,53752359.5500,2.609965,1,0.071841,48.218204,4.058098,3.228266,-50.375662,0
2018-03-19,sz.300374,13.7600,14.2000,13.7600,14.1500,13.9300,3139420,44243467.5000,2.157240,1,1.579320,48.979726,4.122189,3.279251,-51.171257,0
2018-03-20,sz.300374,14.0700,14.6200,13.7500,14.4400,14.1500,5301471,75485487.9300,3.642884,1,2.049470,49.983551,4.206672,3.346458,-52.219997,0
2018-03-21,sz.300374,14.3000,14.5700,13.8800,13.9000,14.4400,4356236,62193460.6400,2.993370,1,-3.739612,48.114360,4.049359,3.221313,-50.267171,0
2018-03-22,sz.300374,13.9000,14.1600,13.8300,13.9100,13.9000,2618624,36587616.7200,1.800722,1,0.071944,48.148974,4.052272,3.223631,-50.303335,0
2018-03-23,sz.300374,13.4600,13.4600,12.5200,12.5200,13.9100,4626659,59863099.9000,2.893521,1,-9.992806,43.337538,3.647336,2.901499,-45.276618,0
2018-03-26,sz.300374,11.8000,12.8400,11.8000,12.7500,12.5200,3148420,39147992.7000,1.969028,1,1.837057,44.133675,3.714340,2.954802,-46.108376,0
2018-03-27,sz.300374,13.0000,13.2500,12.8500,13.0600,12.7500,3595019,46894690.7200,2.248331,1,2.431376,45.206729,3.804649,3.026644,-47.229443,0
2018-03-28,sz.300374,12.9400,13.7500,12.8100,13.3300,13.0600,4786390,63926953.7000,2.993417,1,2.067377,46.141325,3.883306,3.089216,-48.205856,0
2018-03-29,sz.300374,13.5700,13.8200,13.1300,13.6500,13.3300,5189169,70345163.7600,3.245316,1,2.400598,47.248993,3.976529,3.163376,-49.363085,0
2018-03-30,sz.300374,13.6700,14.1200,13.6700,14.0200,13.6500,6036457,84055769.0400,3.775211,1,2.710629,48.529735,4.084317,3.249123,-50.701132,0
2018-04-02,sz.300374,14.0500,14.1500,13.6600,13.8500,14.0200,4908022,68289654.9500,3.069486,1,-1.212554,47.941286,4.034793,3.209726,-50.086354,0
2018-04-03,sz.300374,13.7000,13.7000,13.1100,13.4000,13.8500,4660257,62092521.6200,2.914533,1,-3.249103,46.383627,3.903698,3.105439,-48.459000,0
2018-04-04,sz.300374,13.4000,13.6900,13.0800,13.1100,13.4000,2988550,39927349.4200,1.869045,1,-2.164179,45.379803,3.819215,3.038231,-47.410260,0
2018-04-09,sz.300374,13.0500,13.2500,12.9000,13.1600,13.1100,2436898,31948404.9600,1.524040,1,0.381390,45.552876,3.833781,3.049819,-47.591077,0
2018-04-10,sz.300374,13.4700,14.4800,13.4000,14.0500,13.1600,12610553,178731278.2800,7.886663,1,6.762920,48.633579,4.093057,3.256076,-50.809623,0
2018-04-11,sz.300374,13.7900,14.0900,13.6100,14.0800,14.0500,7300379,100871755.4900,4.565670,1,0.213521,48.737423,4.101797,3.263028,-50.918113,0
2018-04-12,sz.300374,14.0000,14.0000,13.6900,13.7600,14.0800,4829580,66818429.9200,3.020428,1,-2.272725,48.385276,2.363489,3.172496,5.645925,0
2018-04-13,sz.300374,13.8200,14.6000,13.7600,14.5600,13.7600,10407429,148493177.8400,6.508825,1,5.813955,51.198373,2.500901,3.356944,5.974176,0
2018-04-16,sz.300374,14.3500,15.0000,14.2700,14.9900,14.5600,11914035,175527544.3500,7.451059,1,2.953292,52.710413,2.574760,3.456084,6.150611,0
2018-04-17,sz.300374,14.8800,14.9600,14.2600,14.3100,14.9900,7273114,106195736.6500,4.548619,1,-4.536354,50.319281,2.457960,3.299304,5.871597,0
2018-04-18,sz.300374,14.4600,14.9000,13.8300,14.8900,14.3100,7653184,110377543.9600,4.786315,1,4.053109,52.358776,2.557584,3.433028,6.109580,0
2018-04-19,sz.300374,14.8000,15.1600,14.5400,15.1500,14.8900,9379533,139788517.3600,5.865977,1,1.746134,53.273033,2.602243,3.492974,6.216261,0
2018-04-20,sz.300374,14.9500,15.0800,14.4000,14.4500,15.1500,6153263,90988796.3600,3.848262,1,-4.620461,50.811573,2.482007,3.331582,5.929041,0
2018-04-23,sz.300374,14.7500,15.0800,14.5100,14.9600,14.4500,7310752,108712403.5500,4.572158,1,3.529413,52.604922,2.569607,3.449168,6.138302,0
2018-04-24,sz.300374,14.9800,15.3000,14.5500,15.2700,14.9600,9509317,142631156.8000,5.947144,1,2.072195,53.694997,2.622854,3.520641,6.265499,0
2018-04-25,sz.300374,15.0100,15.2000,14.8500,14.9700,15.2700,6955328,104365320.4500,4.349875,1,-1.964638,52.640086,2.571325,3.451473,6.142405,0
2018-04-26,sz.300374,14.9700,14.9700,14.2500,14.2600,14.9700,5791668,84210899.6400,3.622120,1,-4.742819,50.143462,2.449372,3.287776,5.851082,0
2018-04-27,sz.300374,14.3800,14.6800,14.3000,14.3000,14.2600,3090080,44596804.1000,1.932542,1,0.280505,42.974296,2.425760,3.441981,21.866779,0
2018-05-02,sz.300374,14.3000,14.4700,13.8100,13.9600,14.3000,3526717,49731252.2000,2.205615,1,-2.377624,41.952530,2.368085,3.360144,21.346870,0
2018-05-03,sz.300374,13.9900,14.0500,13.3800,13.8500,13.9600,3933281,53732200.0200,2.459881,1,-0.787963,41.621958,2.349425,3.333667,21.178664,0
2018-05-04,sz.300374,13.7300,14.0000,13.7300,13.9800,13.8500,2513831,34970498.9000,1.572154,1,0.938622,42.012634,2.371477,3.364958,21.377453,0
2018-05-07,sz.300374,14.0000,14.5800,13.9100,14.4200,13.9800,4018101,57654588.7900,2.512928,1,3.147357,43.334920,2.446116,3.470865,22.050277,0
2018-05-08,sz.300374,14.5000,14.7700,14.3500,14.4000,14.4200,4761098,69234823.8400,2.977599,1,-0.138699,43.274816,2.442723,3.466051,22.019694,0
2018-05-09,sz.300374,14.3600,15.0700,14.2800,15.0700,14.4000,7999185,118545320.5200,5.002705,1,4.652779,45.288297,2.556378,3.627319,23.044221,0
2018-05-10,sz.300374,15.0000,15.0000,14.7100,14.9000,15.0700,5528082,82123928.2900,3.457273,1,-1.128070,44.777414,2.527540,3.586400,22.784267,0
2018-05-11,sz.300374,14.9100,14.9500,14.3600,14.3600,14.9000,3929037,57442583.8200,2.457227,1,-3.624161,43.154608,2.435938,3.456423,21.958528,0
2018-05-14,sz.300374,14.3600,14.6500,14.2600,14.5200,14.3600,2463270,35587613.0000,1.540534,1,1.114212,43.635439,2.463079,3.494935,22.203191,0
2018-05-15,sz.300374,14.5300,15.2600,14.4500,15.2300,14.5200,9095890,136272057.6800,5.688586,1,4.889801,45.769128,2.583519,3.665830,23.288885,0
2018-05-16,sz.300374,15.1000,15.1000,14.7700,14.8400,15.2300,5414226,80791255.8700,3.386067,1,-2.560731,44.597102,2.517362,3.571958,22.692518,0
2018-05-17,sz.300374,14.8600,15.2300,14.8000,14.8600,14.8400,4662509,69856934.3400,2.915942,1,0.134768,44.657206,2.520755,3.576772,22.723101,0
2018-05-18,sz.300374,14.8900,15.1600,14.8000,15.0500,14.8600,5385948,80803105.5700,3.368382,1,1.278604,45.228193,2.552985,3.622505,23.013638,0
2018-05-21,sz.300374,15.1500,15.5900,14.9300,15.2400,15.0500,7613097,116189573.6500,4.761245,1,1.262456,45.799180,2.585215,3.668237,23.304176,0
2018-05-22,sz.300374,15.1000,15.3300,14.8700,15.2800,15.1400,6375210,96264020.7200,3.987068,1,0.924699,45.919388,2.592001,3.677865,23.365342,0
2018-05-23,sz.300374,15.2500,15.5000,14.9000,14.9000,15.2800,6555417,99897577.0400,4.099770,1,-2.486912,44.777414,2.527540,3.586400,22.784267,0
2018-05-24,sz.300374,14.9000,15.0000,14.5800,14.6300,14.9000,4517259,66418395.6500,2.825102,1,-1.812077,43.966011,2.481739,3.521412,22.371397,0
2018-05-25,sz.300374,14.5600,14.8500,14.4900,14.4900,14.6300,2957805,43339911.5400,1.849817,1,-0.956940,43.545284,2.457990,3.487714,22.157317,0
2018-05-28,sz.300374,14.5200,15.0400,14.2300,15.0000,14.4900,4038225,59454339.6700,2.525513,1,3.519670,45.077933,2.544503,3.610470,22.937181,0
2018-05-29,sz.300374,14.9000,15.2200,14.6300,14.7500,15.0000,3551830,52848656.4000,2.221321,1,-1.666667,44.326634,2.502095,3.550295,22.554895,0
2018-05-30,sz.300374,14.2900,14.2900,13.2800,13.2800,14.7500,5699550,77832564.0400,3.564509,1,-9.966104,39.908997,2.252734,3.196469,20.307051,0
2018-05-31,sz.300374,13.3500,13.4800,12.5600,12.9600,13.2800,4584492,59341117.8800,2.867150,1,-2.409636,38.947334,2.198451,3.119446,19.817724,0
2018-06-01,sz.300374,12.8000,13.0300,12.4500,12.4500,12.9600,2934651,37302062.3700,1.835336,1,-3.935187,37.414685,2.111938,2.996690,19.037860,0
2018-06-04,sz.300374,12.3900,12.7500,12.3900,12.4400,12.4500,1681056,21129806.6200,1.051335,1,-0.080323,37.384633,2.110241,2.994283,19.022569,0
2018-06-05,sz.300374,12.5200,12.7800,12.5000,12.7300,12.4400,1633260,20711311.2000,1.021444,1,2.331189,38.256139,2.159435,3.064085,19.466021,0
2018-06-06,sz.300374,12.7800,12.8600,12.6700,12.8000,12.7300,1532350,19575685.1000,0.958334,1,0.549887,38.466503,2.171310,3.080934,19.573061,0
2018-06-07,sz.300374,12.8600,12.9500,12.3800,12.4000,12.8000,2212470,27921407.6900,1.383683,1,-3.125005,37.264425,2.103456,2.984655,18.961403,0
2018-06-08,sz.300374,12.2300,12.4700,11.8700,12.4500,12.4000,2729510,33252779.3000,1.707041,1,0.403227,37.414685,2.111938,2.996690,19.037860,0
2018-06-11,sz.300374,12.3700,12.3700,12.0000,12.0600,12.4500,1955040,23762302.3000,1.222686,1,-3.132525,36.242658,2.045781,2.902818,18.441494,0
2018-06-12,sz.300374,12.2100,12.3300,11.8100,12.2800,12.0600,1745220,21152950.4000,1.091464,1,1.824206,36.903801,2.083100,2.955771,18.777906,0
2018-06-13,sz.300374,12.3500,12.4100,11.9500,12.0000,12.2800,1480860,18044733.1000,0.926133,1,-2.280128,36.062347,2.035603,2.888376,18.349745,0
2018-06-14,sz.300374,12.0000,12.2300,11.9100,12.0200,12.0000,1265477,15288852.5300,0.791432,1,0.166670,36.122451,2.038995,2.893190,18.380328,0
2018-06-15,sz.300374,12.0000,12.2800,11.7600,11.7600,12.0200,2353671,28367552.4200,1.471990,1,-2.163063,35.341100,1.994891,2.830608,17.982750,0
2018-06-19,sz.300374,11.3500,11.6800,10.5800,10.5800,11.7600,2982654,32579672.0200,1.865357,1,-10.034020,31.794969,1.794723,2.546585,16.178358,0
2018-06-20,sz.300374,10.6600,10.8800,10.5000,10.7900,10.5800,2089588,22368418.9800,1.306832,1,1.984877,32.426060,1.830346,2.597131,16.499479,0
2018-06-21,sz.300374,10.7800,10.9500,10.2800,10.2900,10.7900,2181980,23349522.7600,1.364614,1,-4.633920,30.923462,1.745529,2.476782,15.734906,0
2018-06-22,sz.300374,10.5800,10.8100,10.4500,10.8100,10.2900,2586350,27602512.6000,1.617508,1,5.053454,32.486164,1.833739,2.601945,16.530062,0
2018-06-25,sz.300374,10.8300,11.0800,10.6000,10.6500,10.8100,1428110,15424663.0000,0.893143,1,-1.480118,32.005333,1.806597,2.563434,16.285399,0
2018-06-26,sz.300374,10.4500,10.9200,10.3000,10.9100,10.6500,1617820,17376787.4000,1.011788,1,2.441317,32.786684,1.850702,2.626015,16.682976,0
2018-06-27,sz.300374,10.9000,10.9000,10.7300,10.8300,10.9100,1190909,12873634.6400,0.744797,1,-0.733271,32.546268,1.837131,2.606759,16.560645,0
2018-06-28,sz.300374,10.8300,10.9600,10.5600,10.6800,10.8300,1595780,17170633.1000,0.998004,1,-1.385038,32.095489,1.811686,2.570655,16.331273,0
2018-06-29,sz.300374,10.4800,11.0500,10.4800,11.0300,10.6800,2279913,24784059.1600,1.425862,1,3.277148,33.147307,1.871058,2.654899,16.866474,0
2018-07-02,sz.300374,11.3000,11.9800,11.2100,11.5500,11.0300,5330292,61541872.6800,3.333574,1,4.714419,34.710009,1.959268,2.780062,17.661629,0
2018-07-03,sz.300374,11.7100,12.4000,11.7000,12.0300,11.5500,4631975,55578454.7500,2.896846,1,4.155840,36.152503,2.040692,2.895597,18.395619,0
2018-07-04,sz.300374,12.0900,12.1900,11.6700,11.9100,12.0300,2680571,31933773.0000,1.676434,1,-0.997505,35.791879,2.020336,2.866713,18.212122,0
2018-07-05,sz.300374,11.8800,11.9400,11.3800,11.3800,11.9100,2248961,26264309.6100,1.406504,1,-4.450040,34.199125,1.930430,2.739143,17.401675,0
2018-07-06,sz.300374,11.3800,11.8500,11.3000,11.7000,11.3800,2379220,27669446.9000,1.487969,1,2.811948,35.160788,1.984713,2.816167,17.891001,0
2018-07-09,sz.300374,11.7000,12.1000,11.7000,11.8700,11.7000,2305080,27492624.1000,1.441601,1,1.452992,35.671671,2.013550,2.857085,18.150956,0
2018-07-10,sz.300374,11.9800,11.9800,11.5400,11.7000,11.8700,2967340,34765143.6000,1.855780,1,-1.432183,35.160788,1.984713,2.816167,17.891001,0
2018-07-11,sz.300374,11.6000,11.6000,11.1200,11.2800,11.7000,2206630,24948998.6000,1.380030,1,-3.589744,33.898606,1.913467,2.715073,17.248760,0
2018-07-12,sz.300374,11.2600,11.5900,11.2500,11.4300,11.2800,4329590,49400849.4000,2.707733,1,1.329792,34.349385,1.938912,2.751178,17.478132,0
2018-07-13,sz.300374,11.3200,11.4000,10.6000,10.8700,11.4300,5494700,60393482.2000,3.436395,1,-4.899391,32.666476,1.843917,2.616387,16.621811,0
2018-07-16,sz.300374,10.9600,11.1600,10.9000,11.1400,10.8700,3004510,33146242.3000,1.879026,1,2.483905,33.477879,1.889718,2.681376,17.034680,0
2018-07-17,sz.300374,11.1200,11.1200,10.7500,11.0100,11.1400,2339770,25498611.8000,1.463296,1,-1.166967,33.087203,1.867666,2.650085,16.835891,0
2018-07-18,sz.300374,10.9900,11.0800,10.7300,10.7500,11.0100,2168680,23620941.6000,1.356296,1,-2.361491,32.305852,1.823561,2.587503,16.438313,0
2018-07-19,sz.300374,10.7400,10.7500,10.4800,10.5100,10.7500,2117890,22392469.4000,1.324532,1,-2.232556,31.584605,1.782849,2.529736,16.071318,0
2018-07-20,sz.300374,10.4500,10.6500,10.3500,10.6100,10.5100,2378650,25056901.1000,1.487612,1,0.951469,31.885125,1.799812,2.553806,16.224233,0
2018-07-23,sz.300374,10.5100,10.8700,10.5100,10.7900,10.6100,2361590,25299334.2900,1.476943,1,1.696516,32.426060,1.830346,2.597131,16.499479,0
2018-07-24,sz.300374,10.8200,11.4900,10.8100,11.2500,10.7900,4187044,46882670.1400,2.618585,1,4.263207,33.808450,1.908378,2.707852,17.202886,0
2018-07-25,sz.300374,11.2800,11.2900,11.0700,11.1600,11.2500,2760274,30763218.4800,1.726280,1,-0.800001,33.537982,1.893111,2.686190,17.065263,0
2018-07-26,sz.300374,11.0200,11.3500,11.0200,11.1300,11.1600,2305610,25756057.2000,1.441933,1,-0.268815,33.447827,1.888022,2.678969,17.019388,0
2018-07-27,sz.300374,11.1000,11.1800,10.8700,10.8800,11.1300,2020760,22185276.1000,1.263787,1,-2.246181,32.696528,1.845613,2.618794,16.637102,0
2018-07-30,sz.300374,10.8200,11.1300,10.7500,10.8300,10.8800,2156740,23504030.2000,1.348829,1,-0.459561,32.546268,1.837131,2.606759,16.560645,0
2018-07-31,sz.300374,10.8300,10.9300,10.6700,10.7000,10.8300,1427364,15333289.3800,0.892676,1,-1.200370,32.155592,1.815079,2.575469,16.361856,0
2018-08-01,sz.300374,10.7700,10.8900,10.5500,10.5700,10.7000,1751790,18830739.0000,1.095573,1,-1.214954,31.764917,1.793027,2.544178,16.163067,0
2018-08-02,sz.300374,10.4200,10.5700,9.8800,10.1700,10.5700,2723880,27618222.9000,1.703519,1,-3.784292,30.562839,1.725173,2.447899,15.551409,0
2018-08-03,sz.300374,10.2200,10.2700,10.0100,10.1100,10.1700,1341395,13631841.1500,0.838911,1,-0.589975,30.382527,1.714995,2.433457,15.459660,0
2018-08-06,sz.300374,10.1200,10.1200,9.6600,9.7000,10.1100,1592260,15740952.0000,0.995802,1,-4.055389,29.150397,1.645446,2.334771,14.832710,0
2018-08-07,sz.300374,9.7000,10.0900,9.6600,10.0800,9.7000,1714360,17001966.7000,1.072164,1,3.917527,30.292371,1.709906,2.426236,15.413786,0
2018-08-08,sz.300374,10.0400,11.0900,9.9400,11.0900,10.0800,4977409,53931447.3100,3.112881,1,10.019840,33.327619,1.881236,2.669341,16.958223,0
2018-08-09,sz.300374,11.2900,12.2000,11.2800,12.2000,11.0900,16262156,192330459.0800,10.170382,1,10.009010,36.663386,2.069529,2.936516,18.655574,0
2018-08-10,sz.300374,12.4800,12.7700,11.4000,11.5000,12.2000,16486726,195779982.4500,10.310828,1,-5.737703,34.559749,1.950786,2.768027,17.585172,0
2018-08-13,sz.300374,11.0000,11.1300,10.8200,11.0800,11.5000,9709489,106808497.9400,6.072332,1,-3.652174,33.297567,1.879540,2.666934,16.942931,0
2018-08-14,sz.300374,10.9800,11.0800,10.8500,10.9800,11.0800,5382950,58867537.8000,3.366507,1,-0.902531,32.997047,1.862576,2.642864,16.790017,0
2018-08-15,sz.300374,10.9400,11.1400,10.8100,10.8200,10.9800,4761160,52212002.3000,2.977638,1,-1.457194,32.516216,1.835435,2.604352,16.545353,0
2018-08-16,sz.300374,10.4200,10.5000,9.8200,10.2300,10.8200,4786589,49270974.7200,2.993541,1,-5.452867,30.743151,1.735351,2.462340,15.643158,0
2018-08-17,sz.300374,10.2900,10.4700,9.8500,9.8700,10.2300,3708705,37606772.5500,2.319431,1,-3.519058,29.661280,1.674283,2.375689,15.092665,0
2018-08-20,sz.300374,9.8500,10.0900,9.6900,10.0800,9.8700,4348675,43110206.2500,2.719669,1,2.127660,30.292371,1.709906,2.426236,15.413786,0
2018-08-21,sz.300374,10.1500,10.7400,9.9600,10.4000,10.0800,5052655,52569167.2000,3.159940,1,3.174600,31.254034,1.764189,2.503259,15.903112,0
2018-08-22,sz.300374,10.4100,10.4700,9.9700,10.0000,10.4000,3651800,36998813.0000,2.283842,1,-3.846150,30.051956,1.696336,2.406980,15.291454,0
2018-08-23,sz.300374,9.9000,10.2500,9.8000,10.1300,10.0000,3132530,31588825.1000,1.903290,1,1.300001,36.951166,1.735932,2.886804,14.991855,0
2018-08-24,sz.300374,10.1500,10.3400,10.0300,10.0400,10.1300,2720850,27652057.9000,1.653158,1,-0.888452,36.622874,1.720509,2.861157,14.858660,0
2018-08-27,sz.300374,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,,0,0.000000,36.622874,1.720509,2.861157,14.858660,0
2018-08-28,sz.300374,9.7500,10.1100,9.5900,10.0200,10.0400,5106263,50239182.5400,3.102509,1,-0.199198,36.549920,1.717082,2.855457,14.829061,0
2018-08-29,sz.300374,9.9500,10.3400,9.8900,10.2200,10.0200,4209269,42572163.6800,2.557505,1,1.996006,37.279459,1.751355,2.912452,15.125050,0
2018-08-30,sz.300374,10.1100,10.1900,9.8000,9.8000,10.2200,3371409,33553355.6800,2.048431,1,-4.109590,35.747427,1.679381,2.792762,14.503473,0
2018-08-31,sz.300374,9.7600,9.8800,9.6100,9.6600,9.8000,1820803,17776282.9400,1.106300,1,-1.428575,35.236749,1.655390,2.752866,14.296280,0
2018-09-03,sz.300374,9.6700,9.7400,9.1400,9.4200,9.6600,2615020,24573321.4000,1.588857,1,-2.484470,34.361302,1.614263,2.684472,13.941093,0
2018-09-04,sz.300374,9.4600,9.6300,9.4000,9.6000,9.4200,2010470,19183405.2000,1.221539,1,1.910831,35.017887,1.645108,2.735767,14.207483,0
2018-09-05,sz.300374,9.6000,9.6700,9.2300,9.2600,9.6000,2198875,20741185.9500,1.336012,1,-3.541668,33.777670,1.586844,2.638876,13.704302,0
2018-09-06,sz.300374,9.2100,9.4400,9.2100,9.3100,9.2600,1560975,14550448.1000,0.948431,1,0.539959,33.960055,1.595412,2.653124,13.778299,0
2018-09-07,sz.300374,9.3200,9.5000,9.2500,9.4300,9.3100,1741075,16345821.8500,1.057858,1,1.288935,34.397779,1.615976,2.687321,13.955893,0
2018-09-10,sz.300374,9.5000,9.5000,9.1700,9.2500,9.4300,1774620,16425341.8000,1.078239,1,-1.908805,33.741193,1.585130,2.636026,13.689502,0
2018-09-11,sz.300374,9.2800,9.3500,9.1800,9.2800,9.2500,1103540,10207972.5000,0.670499,1,0.324321,33.850624,1.590271,2.644575,13.733901,0
2018-09-12,sz.300374,9.2800,9.3800,9.2000,9.2300,9.2800,1182740,10952418.6000,0.718620,1,-0.538795,33.668240,1.581703,2.630326,13.659903,0
2018-09-13,sz.300374,9.3100,9.4800,9.2200,9.3300,9.2300,1255040,11689658.0000,0.762548,1,1.083428,34.033009,1.598840,2.658824,13.807898,0
2018-09-14,sz.300374,9.3900,9.4700,9.2900,9.2900,9.3300,1574490,14772508.3000,0.956643,1,-0.428724,33.887101,1.591985,2.647425,13.748700,0
2018-09-17,sz.300374,9.2900,9.3100,9.0600,9.1800,9.2900,1528430,13953393.4400,0.928657,1,-1.184065,33.485855,1.573135,2.616077,13.585906,0
2018-09-18,sz.300374,9.1500,9.3700,9.0100,9.3600,9.1800,2236830,20732965.9000,1.359073,1,1.960777,34.142440,1.603981,2.667373,13.852296,0
2018-09-19,sz.300374,9.3200,9.5000,9.3100,9.4000,9.3600,2470228,23237649.8000,1.500883,1,0.427350,34.288348,1.610835,2.678772,13.911494,0
2018-09-20,sz.300374,9.3900,9.4700,9.3200,9.3700,9.4000,1591750,14920153.5000,0.967130,1,-0.319146,34.178917,1.605694,2.670223,13.867096,0
2018-09-21,sz.300374,9.4100,9.6400,9.3600,9.5400,9.3700,3042030,28945877.7000,1.848304,1,1.814302,34.799025,1.634826,2.718669,14.118687,0
2018-09-25,sz.300374,9.5100,9.5100,9.3500,9.4500,9.5400,1314340,12395100.2000,0.798578,1,-0.943398,34.470733,1.619404,2.693021,13.985492,0
2018-09-26,sz.300374,9.5000,9.6700,9.3800,9.4400,9.4500,1580680,15016441.5000,0.960404,1,-0.105822,34.434256,1.617690,2.690171,13.970692,0
2018-09-27,sz.300374,9.4400,9.4400,9.0800,9.1800,9.4400,2867500,26370157.0100,1.742261,1,-2.754230,33.485855,1.573135,2.616077,13.585906,0
2018-09-28,sz.300374,9.2300,9.2300,9.1300,9.1900,9.1800,1147294,10523109.3800,0.697083,1,0.108925,33.522332,1.574849,2.618927,13.600706,0
2018-10-08,sz.300374,9.0100,9.2000,8.9400,8.9400,9.1900,1385790,12475404.4000,0.841991,1,-2.720348,32.610408,1.532007,2.547683,13.230719,0
2018-10-09,sz.300374,9.0500,9.1800,8.8700,9.1800,8.9400,1283590,11590480.6000,0.779895,1,2.684572,33.485855,1.573135,2.616077,13.585906,0
2018-10-10,sz.300374,9.1500,9.2100,9.0500,9.1900,9.1800,1028710,9415476.5000,0.625033,1,0.108925,33.522332,1.574849,2.618927,13.600706,0
2018-10-11,sz.300374,8.9700,8.9700,8.2700,8.2700,9.1900,2505756,21210636.5200,1.522469,1,-10.010870,30.166451,1.417192,2.356750,12.239155,0
2018-10-12,sz.300374,8.2300,8.2600,7.5000,7.9000,8.2700,2151225,16907503.7000,1.307060,1,-4.474007,28.816803,1.353787,2.251308,11.691575,0
2018-10-15,sz.300374,8.2300,8.2300,7.7200,7.7500,7.9000,1332060,10607528.9000,0.809345,1,-1.898735,28.269649,1.328082,2.208562,11.469583,0
2018-10-16,sz.300374,7.8600,7.8600,7.2200,7.7500,7.7500,2206560,16603655.9000,1.340681,1,0.000000,28.269649,1.328082,2.208562,11.469583,0
2018-10-17,sz.300374,7.7400,7.7800,7.3600,7.6200,7.7500,1634820,12424464.6000,0.993298,1,-1.677421,27.795448,1.305805,2.171515,11.277190,0
2018-10-18,sz.300374,7.6300,7.6300,7.2900,7.3100,7.6200,1369160,10146349.7000,0.831886,1,-4.068241,26.664662,1.252681,2.083173,10.818407,0
2018-10-19,sz.300374,7.2800,7.5000,7.0000,7.4600,7.3100,1421870,10464267.8000,0.863912,1,2.051985,27.211817,1.278386,2.125919,11.040399,0
2018-10-22,sz.300374,7.6200,7.8800,7.4900,7.8200,7.4600,2267240,17578592.6000,1.377550,1,4.825739,28.524987,1.340078,2.228510,11.573179,0
2018-10-23,sz.300374,7.8200,7.8500,7.6100,7.6500,7.8200,1393871,10758708.7500,0.846901,1,-2.173914,27.904879,1.310946,2.180065,11.321588,0
2018-10-24,sz.300374,7.6500,8.0800,7.5900,7.8000,7.6500,2708250,21296563.7000,1.645503,1,1.960786,28.452033,1.336651,2.222811,11.543580,0
2018-10-25,sz.300374,7.5000,7.6100,7.4100,7.5600,7.8000,1785960,13424171.0000,1.085129,1,-3.076926,27.576586,1.295523,2.154417,11.188393,0
2018-10-26,sz.300374,7.5900,7.8500,7.5900,7.7400,7.5600,1862461,14432797.3000,1.131611,1,2.380950,24.260211,1.299689,2.122311,21.108036,0
2018-10-29,sz.300374,7.6600,7.8300,7.6500,7.6500,7.7400,1332430,10284715.1100,0.809570,1,-1.162786,23.978115,1.284577,2.097633,20.862594,0
2018-10-30,sz.300374,7.5300,7.8100,7.5300,7.7600,7.6500,1186750,9153749.2000,0.721056,1,1.437910,24.322899,1.303048,2.127795,21.162579,0
2018-10-31,sz.300374,7.7600,7.9500,7.7400,7.9100,7.7600,1799783,14199951.9300,1.093528,1,1.932985,24.793058,1.328235,2.168925,21.571650,0
2018-11-01,sz.300374,7.9400,8.0800,7.8200,7.8300,7.9100,2632176,20976900.9500,1.599281,1,-1.011377,24.542306,1.314802,2.146989,21.353479,0
2018-11-02,sz.300374,7.9400,8.1000,7.9000,8.0800,7.8300,2818523,22566712.5600,1.712503,1,3.192848,25.325905,1.356782,2.215539,22.035263,0
2018-11-05,sz.300374,8.0800,8.3000,8.0400,8.1800,8.0800,3193644,26058085.9000,1.940423,1,1.237628,25.639344,1.373573,2.242959,22.307977,0
2018-11-06,sz.300374,8.1300,8.2000,8.0000,8.1400,8.1800,2113153,17087589.6200,1.283928,1,-0.488997,25.513968,1.366857,2.231991,22.198891,0
2018-11-07,sz.300374,8.1600,8.3100,8.1100,8.1200,8.1400,2668200,21876458.3000,1.621169,1,-0.245706,25.451280,1.363498,2.226507,22.144348,0
2018-11-08,sz.300374,8.2200,8.4500,8.0500,8.1000,8.1200,2892070,23951256.5500,1.757190,1,-0.246299,25.388593,1.360140,2.221023,22.089806,0
2018-11-09,sz.300374,8.1200,8.3800,8.1000,8.1600,8.1000,2512619,20674670.3000,1.526639,1,0.740734,25.576656,1.370215,2.237475,22.253434,0
2018-11-12,sz.300374,8.1800,8.4500,8.1500,8.4400,8.1600,2961675,24615886.0300,1.799481,1,3.431369,26.454287,1.417232,2.314251,23.017032,0
