date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-03,sh.688228,56.6000,57.2900,56.6000,56.9100,56.7300,160810,9156756.7400,1.059000,1,0.317300,47.794616,3.379829,11.910764,94.632392,0
2020-12-04,sh.688228,56.6300,57.0500,56.4700,56.7400,56.9100,107410,6093737.6100,0.707300,1,-0.298700,47.651845,3.369733,11.875185,94.349709,0
2020-12-07,sh.688228,57.0100,57.0200,56.0300,56.3300,56.7400,142906,8060210.8000,0.941100,1,-0.722600,47.307516,3.345383,11.789375,93.667943,0
2020-12-08,sh.688228,56.2800,56.4200,54.9500,55.1000,56.3300,280819,15605291.5200,1.849300,1,-2.183600,46.274527,3.272335,11.531947,91.622646,0
2020-12-09,sh.688228,55.1000,55.2300,53.7200,53.8700,55.1000,294158,15977183.3000,1.937200,1,-2.232300,45.241539,3.199286,11.274519,89.577349,0
2020-12-10,sh.688228,53.7000,54.4100,53.6100,53.7900,53.8700,127182,6876268.8300,0.837600,1,-0.148500,45.174352,3.194535,11.257775,89.444322,0
2020-12-11,sh.688228,54.4200,54.4200,51.8800,52.1200,53.7900,292653,15369060.7400,1.927300,1,-3.104700,43.771839,3.095356,10.908259,86.667374,0
2020-12-14,sh.688228,52.1600,52.2200,51.5900,51.9500,52.1200,117469,6101514.5700,0.773600,1,-0.326200,43.629069,3.085259,10.872680,86.384691,0
2020-12-15,sh.688228,52.3600,52.5100,51.2000,51.5900,51.9500,166839,8587972.4300,1.098700,1,-0.693000,43.326731,3.063879,10.797335,85.786067,0
2020-12-16,sh.688228,51.5800,51.5800,49.9100,50.0800,51.5900,353536,17781094.6300,2.328200,1,-2.926900,42.058590,2.974202,10.481305,83.275175,0
2020-12-17,sh.688228,50.0800,50.4800,49.3000,50.3300,50.0800,212378,10629516.1900,1.398600,1,0.499200,42.268547,2.989049,10.533628,83.690885,0
2020-12-18,sh.688228,50.3800,50.3800,49.3400,49.5400,50.3300,162324,8078748.7900,1.069000,1,-1.569600,41.605083,2.942132,10.368288,82.377239,0
2020-12-21,sh.688228,49.3300,50.0800,49.2700,49.7400,49.5400,138108,6862655.6500,0.909500,1,0.403700,41.773049,2.954010,10.410146,82.709808,0
2020-12-22,sh.688228,50.0300,50.0300,48.0000,48.3600,49.7400,287413,14041205.6000,1.892800,1,-2.774400,40.614086,2.872053,10.121324,80.415085,0
2020-12-23,sh.688228,48.3600,48.8500,47.1100,47.9000,48.3600,258722,12371369.3100,1.703800,1,-0.951200,40.227765,2.844734,10.025050,79.650177,0
2020-12-24,sh.688228,48.0000,48.0100,46.2000,46.2000,47.9000,216743,10162771.4000,1.427400,1,-3.549100,38.800057,2.743773,9.669255,76.823344,0
2020-12-25,sh.688228,46.1500,47.0300,46.0700,46.8800,46.2000,221607,10321008.0200,1.459400,1,1.471900,39.371140,2.784157,9.811573,77.954077,0
2020-12-28,sh.688228,47.0100,47.4800,46.2600,46.6600,46.8800,243563,11432992.2400,1.604000,1,-0.469300,39.186378,2.771092,9.765529,77.588252,0
2020-12-29,sh.688228,46.7500,47.9800,46.7300,47.3900,46.6600,199170,9471717.2900,1.311600,1,1.564500,39.799453,2.814446,9.918311,78.802127,0
2020-12-30,sh.688228,47.6000,47.6000,46.8600,47.3800,47.3900,100075,4734547.7200,0.659000,1,-0.021100,39.791054,2.813852,9.916219,78.785499,0
2020-12-31,sh.688228,47.3800,48.4900,47.3800,48.2200,47.3800,210774,10157655.8100,1.388100,1,1.772900,40.496510,2.863738,10.092023,80.182287,0
2021-01-04,sh.688228,48.1100,49.3800,47.2800,49.0500,48.2200,242458,11776960.1400,1.596700,1,1.721300,41.193567,2.913031,10.265735,81.562446,0
2021-01-05,sh.688228,48.9400,49.1300,48.3000,48.6900,49.0500,172645,8400427.5200,1.137000,1,-0.733900,40.891229,2.891651,10.190390,80.963823,0
2021-01-06,sh.688228,48.8100,49.0900,47.3200,47.3700,48.6900,276257,13210188.7500,1.819300,1,-2.711000,39.782656,2.813258,9.914126,78.768870,0
2021-01-07,sh.688228,47.5200,47.5200,43.7600,44.7500,47.3700,598905,27059850.2600,3.944100,1,-5.530900,37.582307,2.657659,9.365783,74.412222,0
2021-01-08,sh.688228,44.3600,45.4300,43.7500,44.5300,44.7500,272838,12192518.5200,1.796800,1,-0.491600,37.397544,2.644593,9.319739,74.046396,0
2021-01-11,sh.688228,44.5000,44.5000,42.8800,43.0100,44.5300,322840,14046738.8200,2.126100,1,-3.413400,36.121006,2.554322,9.001616,71.518875,0
2021-01-12,sh.688228,42.9800,43.7900,42.7900,43.3700,43.0100,175072,7593849.0600,1.152900,1,0.837000,36.423344,2.575702,9.076961,72.117498,0
2021-01-13,sh.688228,43.1300,43.5300,40.2600,41.2500,43.3700,489257,20369718.2400,3.222000,1,-4.888200,34.642908,2.449797,8.633263,68.592271,0
2021-01-14,sh.688228,40.9800,43.6600,40.8800,42.4200,41.2500,438851,18581031.5500,2.890100,1,2.836400,35.625507,2.519282,8.878134,70.537798,0
2021-01-15,sh.688228,42.4300,44.3300,42.4300,43.7400,42.4200,362322,15839524.5400,2.386100,1,3.111700,36.734080,2.597676,9.154398,72.732750,0
