date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-01-14,sh.600002,3.8400,4.2400,3.8300,4.1200,3.8500,12220758,50169496.0000,3.494081,1,7.010000,-29.486203,1.763201,0.000000,-104.592989
2003-01-15,sh.600002,4.1200,4.1600,3.9800,4.0300,4.1200,5574801,22612302.0000,1.593911,1,-2.180000,-28.842086,1.724685,0.000000,-102.308191
2003-01-16,sh.600002,4.0000,4.0800,3.9500,4.0600,4.0300,2579088,10397205.0000,0.737396,1,0.740000,-29.056792,1.737524,0.000000,-103.069791
2003-01-17,sh.600002,4.0600,4.0600,4.0600,4.0600,4.0600,0,0.0000,,0,0.000000,-29.056792,1.737524,0.000000,-103.069791
2003-01-20,sh.600002,4.0200,4.1200,3.9900,4.0900,4.0600,2314048,9386736.0000,0.661618,1,0.740000,-29.271497,1.750362,0.000000,-103.831390
2003-01-21,sh.600002,4.0800,4.1000,4.0000,4.0000,4.0900,1395100,5629184.0000,0.398878,1,-2.200000,-28.627381,1.711846,0.000000,-101.546592
2003-01-22,sh.600002,3.9800,4.1900,3.9800,4.0500,4.0000,1618319,6618337.0000,0.462699,1,1.250000,-28.985223,1.733244,0.000000,-102.815924
2003-01-23,sh.600002,4.0500,4.1100,4.0200,4.0900,4.0500,2195830,8959086.0000,0.627818,1,0.990000,-29.271497,1.750362,0.000000,-103.831390
2003-01-24,sh.600002,4.1000,4.4800,4.0700,4.3100,4.0900,13347218,56984175.0000,3.816151,1,5.380000,-30.846003,1.844514,0.000000,-109.416453
2003-01-27,sh.600002,4.2800,4.3100,4.1800,4.2700,4.3100,7774428,33216112.0000,2.222815,1,-0.930000,-30.559729,1.827395,0.000000,-108.400987
2003-01-28,sh.600002,4.2000,4.4000,4.2000,4.4000,4.2700,7537952,32470878.0000,2.155203,1,3.040000,-31.490119,1.883030,0.000000,-111.701251
2003-01-29,sh.600002,4.3600,4.4300,4.3000,4.3300,4.4000,4218529,18399806.0000,1.206135,1,-1.590000,-30.989140,1.853073,0.000000,-109.924186
2003-02-10,sh.600002,4.3700,4.3800,4.2700,4.2700,4.3300,1984000,8540461.0000,0.567253,1,-1.390000,-30.559729,1.827395,0.000000,-108.400987
2003-02-11,sh.600002,4.2500,4.2700,4.2000,4.2700,4.2700,1102123,4675360.0000,0.315112,1,0.000000,-30.559729,1.827395,0.000000,-108.400987
2003-02-12,sh.600002,4.2500,4.3500,4.2500,4.3300,4.2700,1548314,6656595.0000,0.442684,1,1.410000,-30.989140,1.853073,0.000000,-109.924186
2003-02-13,sh.600002,4.3300,4.3300,4.2600,4.2800,4.3300,1649034,7070726.0000,0.471481,1,-1.150000,-30.631298,1.831675,0.000000,-108.654853
2003-02-14,sh.600002,4.2800,4.4400,4.2400,4.3900,4.2800,5026413,21977383.0000,1.437120,1,2.570000,-31.418551,1.878751,0.000000,-111.447384
2003-02-17,sh.600002,4.3800,4.3800,4.2700,4.2900,4.3900,2187468,9441585.0000,0.625427,1,-2.280000,-30.702866,1.835955,0.000000,-108.908720
2003-02-18,sh.600002,4.2900,4.3200,4.2500,4.2800,4.2900,925662,3968902.0000,0.264659,1,-0.230000,-30.631298,1.831675,0.000000,-108.654853
2003-02-19,sh.600002,4.2900,4.3300,4.2600,4.3100,4.2800,846129,3630989.0000,0.241920,1,0.700000,-30.846003,1.844514,0.000000,-109.416453
2003-02-20,sh.600002,4.3500,4.4100,4.3000,4.3500,4.3100,3330407,14502948.0000,0.952209,1,0.930000,-31.132277,1.861632,0.000000,-110.431919
2003-02-21,sh.600002,4.3500,4.3900,4.3000,4.3100,4.3500,3429371,14858142.0000,0.980504,1,-0.920000,-30.846003,1.844514,0.000000,-109.416453
2003-02-24,sh.600002,4.3000,4.3400,4.2800,4.3100,4.3100,1111313,4787933.0000,0.317740,1,0.000000,-30.846003,1.844514,0.000000,-109.416453
2003-02-25,sh.600002,4.3100,4.4300,4.3100,4.3700,4.3100,2096434,9186481.0000,0.599399,1,1.390000,-31.275414,1.870192,0.000000,-110.939651
2003-02-26,sh.600002,4.3900,4.4300,4.3200,4.4300,4.3700,2150968,9459810.0000,0.614991,1,1.370000,-31.704825,1.895869,0.000000,-112.462850
2003-02-27,sh.600002,4.4300,4.5700,4.4000,4.4500,4.4300,5059234,22733489.0000,1.446504,1,0.450000,-31.847961,1.904429,0.000000,-112.970583
2003-02-28,sh.600002,4.4500,4.4500,4.3800,4.4000,4.4500,2415105,10622987.0000,0.690511,1,-1.120000,-31.490119,1.883030,0.000000,-111.701251
2003-03-03,sh.600002,4.4000,4.4700,4.3800,4.4600,4.4000,1633178,7251573.0000,0.466948,1,1.360000,-31.919530,1.908708,0.000000,-113.224450
2003-03-04,sh.600002,4.4700,4.4900,4.3900,4.4100,4.4600,833950,3693244.0000,0.238438,1,-1.120000,-31.561688,1.887310,0.000000,-111.955117
2003-03-05,sh.600002,4.4100,4.4800,4.3500,4.4700,4.4100,1968205,8663849.0000,0.562737,1,1.360000,-31.991098,1.912988,0.000000,-113.478316
2003-03-06,sh.600002,4.4600,4.5100,4.3400,4.4200,4.4700,2006344,8881445.0000,0.573641,1,-1.120000,-31.633256,1.891590,0.000000,-112.208984
2003-03-07,sh.600002,4.3800,4.4800,4.3600,4.4800,4.4200,3643498,16155338.0000,1.041726,1,1.360000,-32.062667,1.917267,0.000000,-113.732183
2003-03-10,sh.600002,4.4800,4.6500,4.4800,4.5000,4.4800,16139120,73980151.0000,4.614394,1,0.450000,-32.205804,1.925827,0.000000,-114.239916
2003-03-11,sh.600002,4.4900,4.5600,4.4600,4.5300,4.5000,3212349,14534499.0000,0.918454,1,0.670000,-32.420509,1.938665,0.000000,-115.001515
2003-03-12,sh.600002,4.5300,4.5700,4.5100,4.5500,4.5300,2023171,9178750.0000,0.578452,1,0.440000,-32.563646,1.947225,0.000000,-115.509248
2003-03-13,sh.600002,4.5500,4.6200,4.5200,4.5700,4.5500,1956296,8967500.0000,0.559332,1,0.440000,-32.706783,1.955784,0.000000,-116.016981
2003-03-14,sh.600002,4.5600,4.6400,4.5200,4.6100,4.5700,3162349,14524764.0000,0.904159,1,0.880000,-32.993057,1.972902,0.000000,-117.032447
2003-03-17,sh.600002,4.6100,4.7200,4.5900,4.7100,4.6100,8719504,40769586.0000,2.493025,1,2.170000,-33.708741,2.015699,0.000000,-119.571112
2003-03-18,sh.600002,4.7200,4.7200,4.6300,4.6900,4.7100,4028611,18793595.0000,1.151835,1,-0.420000,-33.565604,2.007139,0.000000,-119.063379
2003-03-19,sh.600002,4.6300,4.7400,4.5900,4.6600,4.6900,4863865,22739621.0000,1.390645,1,-0.640000,-33.350899,1.994300,0.000000,-118.301779
2003-03-20,sh.600002,4.6600,4.7200,4.5800,4.5900,4.6600,3211220,14946737.0000,0.918131,1,-1.500000,-32.849920,1.964343,0.000000,-116.524714
2003-03-21,sh.600002,4.5700,4.5900,4.5100,4.5600,4.5900,2837477,12881939.0000,0.811273,1,-0.650000,-32.635214,1.951504,0.000000,-115.763115
2003-03-24,sh.600002,4.5200,4.5900,4.5100,4.5600,4.5600,1205292,5484033.0000,0.344609,1,0.000000,-32.635214,1.951504,0.000000,-115.763115
2003-03-25,sh.600002,4.5600,4.6200,4.5300,4.5700,4.5600,1132750,5172852.0000,0.323869,1,0.220000,-32.706783,1.955784,0.000000,-116.016981
2003-03-26,sh.600002,4.5700,4.5900,4.4800,4.4800,4.5700,2743525,12372200.0000,0.784411,1,-1.970000,-32.062667,1.917267,0.000000,-113.732183
2003-03-27,sh.600002,4.4700,4.7500,4.4100,4.5800,4.4800,4317147,19721346.0000,1.234331,1,2.230000,-32.778351,1.960064,0.000000,-116.270848
2003-03-28,sh.600002,4.5700,4.7100,4.5200,4.6500,4.5800,7657827,35746256.0000,2.189477,1,1.530000,-33.279331,1.990021,0.000000,-118.047913
2003-03-31,sh.600002,4.6000,4.8100,4.6000,4.7700,4.6500,7655047,36291136.0000,2.188682,1,2.580000,-34.138152,2.041376,0.000000,-121.094311
2003-04-01,sh.600002,4.7500,4.8100,4.6700,4.7300,4.7700,2660648,12693045.0000,0.760715,1,-0.840000,-33.851878,2.024258,0.000000,-120.078845
2003-04-02,sh.600002,4.7100,4.8000,4.6900,4.7600,4.7300,1241063,5870901.0000,0.354837,1,0.630000,-34.066584,2.037097,0.000000,-120.840444
2003-04-03,sh.600002,4.7700,4.7700,4.6400,4.6800,4.7600,1010231,4740911.0000,0.288839,1,-1.680000,-33.494036,2.002860,0.000000,-118.809512
2003-04-04,sh.600002,4.6500,4.7500,4.6500,4.7100,4.6800,2088407,9829773.0000,0.597104,1,0.640000,-33.708741,2.015699,0.000000,-119.571112
2003-04-07,sh.600002,4.7000,4.8100,4.6300,4.7800,4.7100,5001205,23856619.0000,1.429913,1,1.490000,-34.209720,2.045656,0.000000,-121.348177
2003-04-08,sh.600002,4.7800,4.8700,4.7400,4.8000,4.7800,3619517,17409101.0000,1.034869,1,0.420000,-34.352857,2.054215,0.000000,-121.855910
2003-04-09,sh.600002,4.8200,4.9300,4.7800,4.9200,4.8000,5338098,25944963.0000,1.526235,1,2.500000,-35.211679,2.105570,0.000000,-124.902308
2003-04-10,sh.600002,4.9200,5.0500,4.8600,4.8700,4.9200,5175449,25568792.0000,1.479731,1,-1.020000,-34.853836,2.084172,0.000000,-123.632975
2003-04-11,sh.600002,4.8700,4.9800,4.8200,4.9100,4.8700,5391219,26414372.0000,1.541423,1,0.820000,-35.140110,2.101291,0.000000,-124.648441
2003-04-14,sh.600002,4.9200,5.0500,4.8500,4.9500,4.9100,7764849,38366478.0000,2.220076,1,0.810000,-35.426384,2.118409,0.000000,-125.663907
2003-04-15,sh.600002,5.0100,5.1800,5.0000,5.0500,4.9500,14993920,76148217.0000,4.286966,1,2.020000,-36.142069,2.161205,0.000000,-128.202572
2003-04-16,sh.600002,5.0500,5.1200,4.8200,4.8700,5.0500,9157199,45510281.0000,2.618168,1,-3.560000,-34.853836,2.084172,0.000000,-123.632975
2003-04-17,sh.600002,4.8000,4.9200,4.7700,4.8100,4.8700,3889511,18757738.0000,1.112064,1,-1.230000,-34.424426,2.058495,0.000000,-122.109777
2003-04-18,sh.600002,4.8300,4.9700,4.7600,4.9000,4.8100,9971665,48452155.0000,2.851035,1,1.870000,-35.068542,2.097011,0.000000,-124.394575
2003-04-21,sh.600002,4.8600,4.9400,4.6900,4.8700,4.9000,9525493,45682489.0000,2.723468,1,-0.610000,-34.853836,2.084172,0.000000,-123.632975
2003-04-22,sh.600002,4.9000,5.1500,4.8800,5.1100,4.8700,20099232,101692287.0000,5.746644,1,4.930000,-36.571479,2.186883,0.000000,-129.725771
2003-04-23,sh.600002,5.1600,5.2100,5.0400,5.0600,5.1100,11325451,58095465.0000,3.238101,1,-0.980000,-36.213637,2.165485,0.000000,-128.456439
2003-04-24,sh.600002,5.0200,5.1800,4.8900,4.9300,5.0600,10484949,52579966.0000,2.997790,1,-2.570000,-35.283247,2.109850,0.000000,-125.156174
2003-04-25,sh.600002,4.9500,5.0000,4.6800,4.7500,4.9300,7198438,34516463.0000,2.058131,1,-3.650000,-33.995015,2.032817,0.000000,-120.586578
2003-04-28,sh.600002,4.7200,5.2100,4.6200,5.1700,4.7500,12134626,59859109.0000,3.469455,1,8.840000,30.476519,2.204698,0.000000,-307.390920
2003-04-29,sh.600002,5.1400,5.1400,4.9900,5.0300,5.1700,10041860,50647208.0000,2.871104,1,-2.710000,29.651236,2.144997,0.000000,-299.066988
2003-04-30,sh.600002,5.0500,5.5300,5.0500,5.3100,5.0300,56194509,305098875.0000,16.066775,1,5.570000,31.301802,2.264400,0.000000,-315.714852
2003-05-12,sh.600002,5.2500,5.8400,5.2100,5.8000,5.3100,44433481,246093447.0000,12.704137,1,9.230000,34.190292,2.473356,0.000000,-344.848614
2003-05-13,sh.600002,5.8000,5.9300,5.5100,5.5900,5.8000,27912926,158883908.0000,7.980685,1,-3.620000,32.952368,2.383803,0.000000,-332.362716
2003-05-14,sh.600002,5.5800,6.1500,5.5300,6.0600,5.5900,50310804,299203979.0000,14.384544,1,8.410000,35.722960,2.584230,0.000000,-360.307345
2003-05-15,sh.600002,6.0600,6.1800,5.9200,6.1500,6.0600,26340920,158937056.0000,7.531227,1,1.490000,36.253499,2.622610,0.000000,-365.658444
2003-05-16,sh.600002,6.1000,6.1900,5.9900,6.0300,6.1500,18693599,113299188.0000,5.344754,1,-1.950000,35.546114,2.571437,0.000000,-358.523645
2003-05-19,sh.600002,6.0000,6.1100,5.8300,5.8500,6.0300,16513645,97913458.0000,4.721476,1,-2.990000,34.485036,2.494678,0.000000,-347.821447
2003-05-20,sh.600002,5.8300,5.9800,5.6900,5.9300,5.8500,13263372,77277712.0000,3.792179,1,1.370000,34.956626,2.528793,0.000000,-352.577980
2003-05-21,sh.600002,5.9000,5.9500,5.8100,5.8500,5.9300,6772660,39696788.0000,1.936396,1,-1.350000,34.485036,2.494678,0.000000,-347.821447
2003-05-22,sh.600002,5.8200,5.9800,5.6900,5.9600,5.8500,11707850,68773180.0000,3.347434,1,1.880000,35.133472,2.541586,0.000000,-354.361679
2003-05-23,sh.600002,5.9600,6.2800,5.9400,6.0800,5.9600,30650507,188599927.0000,8.763397,1,2.010000,35.840858,2.592759,0.000000,-361.496478
2003-05-26,sh.600002,6.0800,6.1900,6.0200,6.0900,6.0800,11417342,69609980.0000,3.264373,1,0.160000,35.899806,2.597024,0.000000,-362.091045
2003-05-27,sh.600002,6.0800,6.1000,5.9000,5.9400,6.0900,11270207,67047888.0000,3.222306,1,-2.460000,35.015575,2.533058,0.000000,-353.172546
2003-05-28,sh.600002,5.9000,5.9500,5.7000,5.7500,5.9400,9334543,54241572.0000,2.668873,1,-3.200000,33.895548,2.452034,0.000000,-341.875781
2003-05-29,sh.600002,5.7300,5.8700,5.6100,5.8600,5.7500,9351722,53591259.0000,2.673785,1,1.910000,34.543985,2.498942,0.000000,-348.416014
2003-05-30,sh.600002,5.8200,5.8300,5.6900,5.7100,5.8600,7507520,43107225.0000,2.146502,1,-2.560000,33.659753,2.434976,0.000000,-339.497515
2003-06-02,sh.600002,5.7000,5.7000,5.5700,5.6400,5.7100,6216776,34931338.0000,1.777461,1,-1.230000,33.247111,2.405125,0.000000,-335.335549
2003-06-03,sh.600002,5.6100,5.7900,5.6100,5.6500,5.6400,5372599,30687825.0000,1.536099,1,0.180000,33.306060,2.409390,0.000000,-335.930116
2003-06-04,sh.600002,5.6300,5.8400,5.5500,5.7800,5.6500,8601002,48893322.0000,2.459144,1,2.300000,34.072394,2.464827,0.000000,-343.659481
2003-06-05,sh.600002,5.8300,5.8400,5.6300,5.6400,5.7800,5158788,29648271.0000,1.474968,1,-2.420000,33.247111,2.405125,0.000000,-335.335549
2003-06-06,sh.600002,5.6100,5.6800,5.5300,5.5400,5.6400,5089712,28439260.0000,1.455218,1,-1.770000,32.657624,2.362481,0.000000,-329.389883
2003-06-09,sh.600002,5.5000,5.7200,5.5000,5.5400,5.5400,4707082,26301286.0000,1.345819,1,0.000000,32.657624,2.362481,0.000000,-329.389883
2003-06-10,sh.600002,5.5400,5.6800,5.5000,5.6800,5.5400,4348915,24392017.0000,1.243414,1,2.530000,33.482907,2.422183,0.000000,-337.713815
2003-06-11,sh.600002,5.7000,5.8400,5.6700,5.7600,5.6800,10590089,61099487.0000,3.027851,1,1.410000,33.954497,2.456298,0.000000,-342.470348
2003-06-12,sh.600002,5.7600,5.8000,5.6800,5.7100,5.7600,3292461,18841061.0000,0.941359,1,-0.870000,33.659753,2.434976,0.000000,-339.497515
2003-06-13,sh.600002,5.7100,5.8200,5.6500,5.7400,5.7100,3426578,19677863.0000,0.979705,1,0.530000,33.836599,2.447769,0.000000,-341.281215
2003-06-16,sh.600002,5.7400,5.7400,5.5800,5.6100,5.7400,3326804,18689291.0000,0.951179,1,-2.260000,33.070265,2.392332,0.000000,-333.551849
2003-06-17,sh.600002,5.6100,5.6500,5.5300,5.5500,5.6100,3206773,17854829.0000,0.916860,1,-1.070000,32.716572,2.366746,0.000000,-329.984450
2003-06-18,sh.600002,5.5500,5.6500,5.5500,5.5700,5.5500,2002073,11189076.0000,0.572420,1,0.360000,32.834470,2.375275,0.000000,-331.173583
2003-06-19,sh.600002,5.5700,5.5800,5.3300,5.4000,5.5700,5913390,32149298.0000,1.690719,1,-3.050000,31.832341,2.302780,0.000000,-321.065951
2003-06-20,sh.600002,5.4000,5.4600,5.3400,5.3800,5.4000,3050260,16493945.0000,0.872111,1,-0.370000,31.714443,2.294251,0.000000,-319.876818
2003-06-23,sh.600002,5.3600,5.4000,5.2500,5.2500,5.3800,2947770,15630213.0000,0.842808,1,-2.420000,30.948109,2.238814,0.000000,-312.147453
2003-06-24,sh.600002,5.2500,5.3600,5.2500,5.3300,5.2500,2070528,10995400.0000,0.591992,1,1.520000,31.419699,2.272929,0.000000,-316.903985
2003-06-25,sh.600002,5.3500,5.3700,5.2500,5.2600,5.3300,1564037,8285553.0000,0.447179,1,-1.310000,31.007058,2.243078,0.000000,-312.742019
2003-06-26,sh.600002,5.2700,5.4000,5.1700,5.3300,5.2600,3281327,17359233.0000,0.938176,1,1.330000,31.419699,2.272929,0.000000,-316.903985
2003-06-27,sh.600002,5.3300,5.5000,5.3100,5.3500,5.3300,5440924,29451551.0000,1.555634,1,0.380000,31.537597,2.281458,0.000000,-318.093118
2003-06-30,sh.600002,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,,0,0.000000,31.537597,2.281458,0.000000,-318.093118
2003-07-01,sh.600002,5.3200,5.5000,5.3000,5.3600,5.3500,3772197,20466523.0000,1.078522,1,0.190000,31.596546,2.285722,0.000000,-318.687685
2003-07-02,sh.600002,5.4000,5.5100,5.3400,5.5000,5.3600,4204690,23018180.0000,1.202178,1,2.610000,32.421829,2.345424,0.000000,-327.011617
2003-07-03,sh.600002,5.5000,5.5600,5.4500,5.5100,5.5000,3142407,17305638.0000,0.898457,1,0.180000,32.480777,2.349688,0.000000,-327.606183
2003-07-04,sh.600002,5.5100,5.5700,5.4600,5.5000,5.5100,2831845,15611803.0000,0.809663,1,-0.180000,32.421829,2.345424,0.000000,-327.011617
2003-07-07,sh.600002,5.5000,5.5300,5.4200,5.5100,5.5000,1765765,9661466.0000,0.504856,1,0.180000,32.480777,2.349688,0.000000,-327.606183
2003-07-08,sh.600002,5.5000,5.6300,5.4800,5.6000,5.5100,3817688,21305080.0000,1.091529,1,1.630000,33.011316,2.388068,0.000000,-332.957283
2003-07-09,sh.600002,5.6000,5.6000,5.4700,5.4900,5.6000,3079746,16970448.0000,0.880541,1,-1.960000,32.362880,2.341159,0.000000,-326.417050
2003-07-10,sh.600002,5.4900,5.7300,5.4500,5.7100,5.4900,10786181,61114172.0000,3.083916,1,4.010000,33.659753,2.434976,0.000000,-339.497515
2003-07-11,sh.600002,5.7000,5.7900,5.6500,5.7400,5.7100,6646548,38155462.0000,1.900339,1,0.530000,33.836599,2.447769,0.000000,-341.281215
2003-07-14,sh.600002,5.7500,5.7600,5.6900,5.7000,5.7400,2635441,15084752.0000,0.753508,1,-0.700000,33.600804,2.430712,0.000000,-338.902948
2003-07-15,sh.600002,5.7100,5.7900,5.7100,5.7800,5.7000,3052954,17582132.0000,0.872881,1,1.400000,34.072394,2.464827,0.000000,-343.659481
2003-07-16,sh.600002,5.7800,5.7800,5.7100,5.7500,5.7800,1840404,10569602.0000,0.526197,1,-0.520000,33.895548,2.452034,0.000000,-341.875781
2003-07-17,sh.600002,5.7500,5.8100,5.7100,5.8000,5.7500,4301902,24878087.0000,1.229972,1,0.870000,34.190292,2.473356,0.000000,-344.848614
2003-07-18,sh.600002,5.8000,5.8000,5.5900,5.5900,5.8000,5368950,30314610.0000,1.535056,1,-3.620000,32.952368,2.383803,0.000000,-332.362716
2003-07-21,sh.600002,5.5300,5.5800,5.4200,5.5000,5.5900,2941472,16165180.0000,0.841007,1,-1.610000,32.421829,2.345424,0.000000,-327.011617
2003-07-22,sh.600002,5.5100,5.5900,5.3800,5.4400,5.5000,2595765,14158976.0000,0.742165,1,-1.090000,32.068136,2.319837,0.000000,-323.444217
2003-07-23,sh.600002,5.4400,5.4700,5.3800,5.4400,5.4400,1231071,6664794.0000,0.351980,1,0.000000,32.068136,2.319837,0.000000,-323.444217
2003-07-24,sh.600002,5.4500,5.5100,5.4100,5.4500,5.4400,1269106,6930900.0000,0.362855,1,0.180000,32.127085,2.324102,0.000000,-324.038784
2003-07-25,sh.600002,5.4200,5.4800,5.3400,5.3700,5.4500,1505721,8115102.0000,0.430506,1,-1.470000,31.655494,2.289986,0.000000,-319.282251
2003-07-28,sh.600002,5.3500,5.3500,5.1800,5.1900,5.3700,2943300,15414820.0000,0.841530,1,-3.350000,30.594416,2.213227,0.000000,-308.580053
2003-07-29,sh.600002,5.1900,5.2600,5.1800,5.2300,5.1900,1548270,8076524.0000,0.442671,1,0.770000,30.830211,2.230285,0.000000,-310.958319
2003-07-30,sh.600002,5.2300,5.2700,5.1500,5.2300,5.2300,2665628,13846999.0000,0.762139,1,0.000000,30.830211,2.230285,0.000000,-310.958319
2003-07-31,sh.600002,5.2200,5.2600,5.2000,5.2300,5.2300,677000,3542983.0000,0.193564,1,0.000000,30.830211,2.230285,0.000000,-310.958319
2003-08-01,sh.600002,5.2000,5.2200,5.1500,5.1500,5.2300,2070915,10716270.0000,0.592103,1,-1.530000,30.358621,2.196169,0.000000,-306.201787
2003-08-04,sh.600002,5.1500,5.2600,5.1500,5.2500,5.1500,2392335,12477595.0000,0.684001,1,1.940000,30.948109,2.238814,0.000000,-312.147453
2003-08-05,sh.600002,5.2600,5.3400,5.2100,5.3000,5.2500,3522400,18660681.0000,1.007102,1,0.950000,31.242853,2.260136,0.000000,-315.120285
2003-08-06,sh.600002,5.3000,5.3200,5.2500,5.2800,5.3000,1660325,8775822.0000,0.474710,1,-0.380000,31.124955,2.251607,0.000000,-313.931152
2003-08-07,sh.600002,5.2800,5.3900,5.2700,5.3100,5.2800,2780460,14811000.0000,0.794971,1,0.570000,31.301802,2.264400,0.000000,-315.714852
2003-08-08,sh.600002,5.2700,5.2900,5.1800,5.2500,5.3100,2965878,15544368.0000,0.847985,1,-1.130000,20.731952,2.203584,0.000000,-1681.034483
2003-08-11,sh.600002,5.2000,5.3200,5.1800,5.3000,5.2500,1460170,7672261.0000,0.417482,1,0.950000,20.929399,2.224570,0.000000,-1697.044335
2003-08-12,sh.600002,5.2900,5.3000,5.2300,5.2800,5.3000,716841,3772945.0000,0.204955,1,-0.380000,20.850420,2.216176,0.000000,-1690.640394
2003-08-13,sh.600002,5.2800,5.2900,5.1700,5.1900,5.2800,1733621,9008431.0000,0.495666,1,-1.700000,20.495015,2.178400,0.000000,-1661.822660
2003-08-14,sh.600002,5.1500,5.2300,5.0000,5.0400,5.1900,3147450,16073042.0000,0.899899,1,-2.890000,19.902674,2.115440,0.000000,-1613.793103
2003-08-15,sh.600002,5.0400,5.0900,4.9500,5.0000,5.0400,3123724,15599654.0000,0.893115,1,-0.790000,19.744716,2.098651,0.000000,-1600.985222
2003-08-18,sh.600002,5.0000,5.0300,4.9300,4.9500,5.0000,813800,4051800.0000,0.232676,1,-1.000000,19.547269,2.077665,0.000000,-1584.975369
2003-08-19,sh.600002,4.9500,5.0000,4.9100,4.9900,4.9500,1348839,6687487.0000,0.385651,1,0.810000,19.705227,2.094454,0.000000,-1597.783251
2003-08-20,sh.600002,4.9900,4.9900,4.8800,4.9600,4.9900,860429,4229371.0000,0.246008,1,-0.600000,19.586758,2.081862,0.000000,-1588.177340
2003-08-21,sh.600002,4.9600,5.0100,4.9000,4.9900,4.9600,973901,4828059.0000,0.278452,1,0.600000,19.705227,2.094454,0.000000,-1597.783251
2003-08-22,sh.600002,4.9700,5.0400,4.9600,5.0300,4.9900,1128663,5649853.0000,0.322700,1,0.800000,19.863184,2.111243,0.000000,-1610.591133
2003-08-25,sh.600002,5.0000,5.0000,4.9300,4.9500,5.0300,827318,4111128.0000,0.236541,1,-1.590000,19.547269,2.077665,0.000000,-1584.975369
2003-08-26,sh.600002,4.9300,5.0100,4.9300,5.0000,4.9500,738671,3683352.0000,0.211196,1,1.010000,19.744716,2.098651,0.000000,-1600.985222
2003-08-27,sh.600002,5.0000,5.1000,5.0000,5.0400,5.0000,1159512,5852526.0000,0.331520,1,0.800000,19.902674,2.115440,0.000000,-1613.793103
2003-08-28,sh.600002,5.0800,5.0800,4.9700,5.0000,5.0400,793373,3989343.0000,0.226836,1,-0.790000,19.744716,2.098651,0.000000,-1600.985222
2003-08-29,sh.600002,5.0000,5.0300,4.8800,5.0000,5.0000,731717,3627997.0000,0.209208,1,0.000000,19.744716,2.098651,0.000000,-1600.985222
2003-09-01,sh.600002,5.0000,5.1200,4.9800,5.1000,5.0000,1369316,6949840.0000,0.391506,1,2.000000,20.139610,2.140624,0.000000,-1633.004926
2003-09-02,sh.600002,5.1000,5.1400,5.0200,5.0300,5.1000,1452419,7352332.0000,0.415266,1,-1.370000,19.863184,2.111243,0.000000,-1610.591133
2003-09-03,sh.600002,5.0200,5.1100,5.0200,5.1000,5.0300,873276,4420103.0000,0.249681,1,1.390000,20.139610,2.140624,0.000000,-1633.004926
2003-09-04,sh.600002,5.1000,5.1200,5.0500,5.0700,5.1000,633750,3216904.0000,0.181198,1,-0.590000,20.021142,2.128032,0.000000,-1623.399015
2003-09-05,sh.600002,5.0400,5.0500,4.8200,4.9400,5.0700,2577967,12725277.0000,0.737076,1,-2.560000,19.507779,2.073467,0.000000,-1581.773399
2003-09-08,sh.600002,4.9200,4.9300,4.8600,4.9000,4.9400,1621100,7932087.0000,0.463495,1,-0.810000,19.349822,2.056678,0.000000,-1568.965517
2003-09-09,sh.600002,4.8800,4.9200,4.7500,4.8000,4.9000,1851271,8951079.0000,0.529304,1,-2.040000,18.954927,2.014705,0.000000,-1536.945813
2003-09-10,sh.600002,4.8100,4.8900,4.7800,4.8300,4.8000,565882,2736720.0000,0.161793,1,0.630000,19.073396,2.027297,0.000000,-1546.551724
2003-09-11,sh.600002,4.8500,4.9200,4.8000,4.8700,4.8300,1370870,6682253.0000,0.391950,1,0.830000,19.231353,2.044086,0.000000,-1559.359606
2003-09-12,sh.600002,4.9200,4.9300,4.8400,4.8700,4.8700,719229,3501474.0000,0.205637,1,0.000000,19.231353,2.044086,0.000000,-1559.359606
2003-09-15,sh.600002,4.8700,4.9200,4.8200,4.8300,4.8700,1006000,4888500.0000,0.287629,1,-0.820000,19.073396,2.027297,0.000000,-1546.551724
2003-09-16,sh.600002,4.8300,4.8700,4.7900,4.8500,4.8300,1071750,5172870.0000,0.306428,1,0.410000,19.152375,2.035692,0.000000,-1552.955665
2003-09-17,sh.600002,4.8800,4.8800,4.7900,4.8100,4.8500,577300,2775592.0000,0.165058,1,-0.820000,18.994417,2.018902,0.000000,-1540.147783
2003-09-18,sh.600002,4.8000,4.9300,4.7500,4.9300,4.8100,1750683,8552175.0000,0.500544,1,2.490000,19.468290,2.069270,0.000000,-1578.571429
2003-09-19,sh.600002,4.9200,5.0500,4.9200,5.0300,4.9300,2617847,13104108.0000,0.748478,1,2.030000,19.863184,2.111243,0.000000,-1610.591133
2003-09-22,sh.600002,5.0300,5.0400,4.9700,5.0100,5.0300,1262298,6316629.0000,0.360908,1,-0.400000,19.784205,2.102849,0.000000,-1604.187192
2003-09-23,sh.600002,5.0100,5.0100,4.9200,5.0000,5.0100,684200,3409373.0000,0.195622,1,-0.200000,19.744716,2.098651,0.000000,-1600.985222
2003-09-24,sh.600002,5.0000,5.1200,5.0000,5.1000,5.0000,1467358,7431372.0000,0.419538,1,2.000000,20.139610,2.140624,0.000000,-1633.004926
