date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-14,sz.000033,4.4700,4.6000,4.4700,4.5800,4.5000,180058,819324.1900,0.268269,1,1.780000,441.063999,3.023688,18.217666,226.562123
2003-11-17,sz.000033,4.6000,4.6900,4.5000,4.5800,4.5800,201395,925009.2100,0.300059,1,0.000000,441.063999,3.023688,18.217666,226.562123
2003-11-18,sz.000033,4.5500,4.6000,4.5300,4.5400,4.5800,145200,662479.0000,0.216334,1,-0.870000,437.211912,2.997281,18.058560,224.583415
2003-11-19,sz.000033,4.5400,4.9100,4.5100,4.7800,4.5400,519051,2460610.9300,0.773335,1,5.290000,460.324436,3.155727,19.013197,236.455666
2003-11-20,sz.000033,4.7700,5.0800,4.7300,4.9900,4.7800,909090,4478751.1700,1.354455,1,4.390000,480.547894,3.294368,19.848505,246.843885
2003-11-21,sz.000033,5.0000,5.0400,4.7900,4.8000,4.9900,619754,3020442.0800,0.923373,1,-3.810000,462.250480,3.168931,19.092750,237.445020
2003-11-24,sz.000033,4.8000,5.0500,4.7200,5.0400,4.8000,763035,3782827.5000,1.136848,1,5.000000,485.363004,3.327378,20.047388,249.317271
2003-11-25,sz.000033,5.1400,5.5400,5.0500,5.5400,5.0400,1861330,9910301.7800,2.773200,1,9.920000,533.514095,3.657475,22.036216,274.051127
2003-11-26,sz.000033,5.7900,5.9800,5.5800,5.6700,5.5400,4612450,26629600.0300,6.872101,1,2.350000,546.033379,3.743300,22.553312,280.481930
2003-11-27,sz.000033,5.5800,5.6000,5.1800,5.3000,5.6700,1491553,8016938.8000,2.222268,1,-6.530000,510.401571,3.499028,21.081579,262.178876
2003-11-28,sz.000033,5.3500,5.4500,5.2100,5.3300,5.3000,771355,4132575.0100,1.149244,1,0.570000,513.290637,3.518834,21.200908,263.662908
2003-12-01,sz.000033,5.3000,5.5800,5.2600,5.5000,5.3300,698265,3790590.3500,1.040347,1,3.190000,529.662008,3.631067,21.877110,272.072419
2003-12-02,sz.000033,5.5000,5.5900,5.4400,5.4600,5.5000,720794,3969477.8700,1.073913,1,-0.730000,525.809921,3.604659,21.718004,270.093710
2003-12-03,sz.000033,5.4600,5.5100,5.3300,5.4000,5.4600,529213,2876032.3000,0.788476,1,-1.100000,520.031790,3.565047,21.479344,267.125647
2003-12-04,sz.000033,5.3800,5.4200,5.3000,5.3900,5.4000,457502,2448333.6200,0.681633,1,-0.190000,519.068768,3.558445,21.439568,266.630970
2003-12-05,sz.000033,5.3900,5.4600,5.3600,5.4600,5.3900,404140,2186517.5400,0.602129,1,1.300000,525.809921,3.604659,21.718004,270.093710
2003-12-08,sz.000033,5.4000,5.4700,5.3000,5.3400,5.4600,283400,1525145.0000,0.422238,1,-2.200000,514.253659,3.525436,21.240685,264.157585
2003-12-09,sz.000033,5.3300,5.3300,5.2200,5.3000,5.3400,294101,1550084.0900,0.438182,1,-0.750000,510.401571,3.499028,21.081579,262.178876
2003-12-10,sz.000033,5.3500,5.3900,5.2500,5.3800,5.3000,622205,3313853.3000,0.927025,1,1.510000,518.105746,3.551843,21.399791,266.136293
2003-12-11,sz.000033,5.3800,5.5200,5.3500,5.4400,5.3800,696205,3789420.1700,1.037278,1,1.120000,523.883877,3.591455,21.638451,269.104356
2003-12-12,sz.000033,5.4000,5.4600,5.3200,5.4300,5.4400,365989,1969519.1100,0.545288,1,-0.180000,522.920855,3.584853,21.598674,268.609679
2003-12-15,sz.000033,5.4200,5.4700,5.3500,5.3700,5.4300,241009,1299988.2500,0.359080,1,-1.100000,517.142724,3.545242,21.360015,265.641616
2003-12-16,sz.000033,5.3700,5.4700,5.2000,5.3700,5.3700,551326,2909632.7500,0.821422,1,0.000000,517.142724,3.545242,21.360015,265.641616
2003-12-17,sz.000033,5.2800,5.4500,5.2500,5.2700,5.3700,552259,2968933.1300,0.822812,1,-1.860000,507.512506,3.479222,20.962249,260.694845
2003-12-18,sz.000033,5.2200,5.2900,5.0600,5.0600,5.2700,629761,3254493.4100,0.938282,1,-3.980000,487.289047,3.340581,20.126941,250.306625
2003-12-19,sz.000033,5.0500,5.0500,4.5500,4.6500,5.0600,875347,4153676.6500,1.304182,1,-8.100000,447.805152,3.069902,18.496102,230.024863
2003-12-22,sz.000033,4.6000,4.8100,4.4800,4.7800,4.6500,691014,3171263.1800,1.029543,1,2.800000,460.324436,3.155727,19.013197,236.455666
2003-12-23,sz.000033,4.8300,4.9800,4.7000,4.8400,4.7800,687139,3291280.2400,1.023770,1,1.260000,466.102567,3.195339,19.251857,239.423728
2003-12-24,sz.000033,4.8400,4.8900,4.6000,4.7200,4.8400,587568,2789325.7000,0.875419,1,-2.480000,454.546305,3.116115,18.774538,233.487603
2003-12-25,sz.000033,4.7100,4.8600,4.7000,4.7300,4.7200,535770,2549178.5000,0.798245,1,0.210000,455.509327,3.122717,18.814315,233.982280
2003-12-26,sz.000033,4.8300,4.8300,4.6800,4.7500,4.7300,326600,1540281.0000,0.486602,1,0.420000,457.435370,3.135921,18.893868,234.971634
2003-12-29,sz.000033,4.6900,4.6900,4.5200,4.6000,4.7500,424173,1948715.6000,0.631976,1,-3.160000,442.990043,3.036892,18.297219,227.551477
2003-12-30,sz.000033,4.6000,4.6500,4.5500,4.5900,4.6000,302633,1387096.5300,0.450894,1,-0.220000,442.027021,3.030290,18.257443,227.056800
2003-12-31,sz.000033,4.7000,4.7000,4.5500,4.5800,4.5900,415720,1903948.4000,0.619382,1,-0.220000,441.063999,3.023688,18.217666,226.562123
2004-01-02,sz.000033,4.5600,4.7000,4.5600,4.6200,4.5800,293500,1359053.0000,0.437286,1,0.870000,444.916087,3.050096,18.376772,228.540832
2004-01-05,sz.000033,4.6000,4.6000,4.5200,4.5500,4.6200,645139,2940517.1000,0.961194,1,-1.520000,438.174934,3.003883,18.098336,225.078092
2004-01-06,sz.000033,4.5500,4.6200,4.3600,4.4500,4.5500,789824,3519457.6400,1.176761,1,-2.200000,428.544715,2.937863,17.700571,220.131321
2004-01-07,sz.000033,4.4500,4.5500,4.3600,4.4700,4.4500,1143384,5081018.3800,1.703531,1,0.450000,430.470759,2.951067,17.780124,221.120675
2004-01-08,sz.000033,4.4800,4.6300,4.4600,4.6100,4.4700,1000204,4564286.7500,1.490206,1,3.130000,443.953065,3.043494,18.336996,228.046155
2004-01-09,sz.000033,4.6400,4.7000,4.5500,4.6500,4.6100,932722,4316676.6100,1.389665,1,0.870000,447.805152,3.069902,18.496102,230.024863
2004-01-12,sz.000033,4.5800,4.7800,4.5800,4.7200,4.6500,569397,2677761.7600,0.848346,1,1.510000,454.546305,3.116115,18.774538,233.487603
2004-01-13,sz.000033,4.6900,4.9300,4.6600,4.8600,4.7200,1134083,5429310.1200,1.689673,1,2.970000,468.028611,3.208543,19.331410,240.413083
2004-01-14,sz.000033,4.8300,4.8500,4.6900,4.7400,4.8600,698895,3324693.0400,1.041285,1,-2.470000,456.472349,3.129319,18.854091,234.476957
2004-01-15,sz.000033,4.9800,4.9800,4.6500,4.6600,4.7400,630189,3009045.0900,0.938920,1,-1.690000,448.768174,3.076504,18.535879,230.519540
2004-01-16,sz.000033,4.6700,4.7100,4.6000,4.6400,4.6600,691681,3218254.3200,1.030537,1,-0.430000,446.842130,3.063300,18.456325,229.530186
2004-01-29,sz.000033,4.6600,4.9400,4.5900,4.9000,4.6400,884432,4255276.1900,1.317717,1,5.600000,471.880698,3.234950,19.490516,242.391791
2004-01-30,sz.000033,5.0300,5.3900,5.0300,5.1100,4.9000,2812237,14629377.9100,4.189959,1,4.290000,492.104156,3.373591,20.325824,252.780011
2004-02-02,sz.000033,5.1500,5.3200,5.1300,5.2800,5.1100,1895263,9919713.4200,2.823757,1,3.330000,508.475528,3.485824,21.002026,261.189522
2004-02-03,sz.000033,5.2900,5.4500,5.2100,5.4000,5.2800,1706168,9082641.8600,2.542024,1,2.270000,520.031790,3.565047,21.479344,267.125647
2004-02-04,sz.000033,5.5000,5.7900,5.5000,5.7700,5.4000,3745062,21288778.8200,5.579777,1,6.850000,555.663597,3.809319,22.951077,285.428701
2004-02-05,sz.000033,5.8000,6.2000,5.6800,6.1300,5.7700,3876255,23028915.0100,5.775242,1,6.240000,590.332383,4.046989,24.383033,303.237078
2004-02-06,sz.000033,6.0600,6.0600,5.8000,5.8400,6.1300,2442300,14471419.1100,3.638789,1,-4.730000,562.404750,3.855533,23.229513,288.891441
2004-02-09,sz.000033,5.8000,6.2800,5.7000,6.2400,5.8400,2679941,16267608.9000,3.992851,1,6.850000,600.925623,4.119610,24.820576,308.678526
2004-02-10,sz.000033,6.2600,6.7800,6.2000,6.5700,6.2400,5190184,33831762.8300,7.732868,1,5.290000,632.705344,4.337474,26.133202,325.002871
2004-02-11,sz.000033,6.5000,6.5500,6.2500,6.5000,6.5700,2627190,16749640.4700,3.914257,1,-1.070000,625.964191,4.291261,25.854766,321.540131
2004-02-12,sz.000033,6.5000,6.5000,6.2800,6.2800,6.5000,1655329,10488618.9300,2.466279,1,-3.380000,604.777711,4.146018,24.979682,310.657234
2004-02-13,sz.000033,6.2500,6.3900,6.0200,6.0200,6.2800,1506948,9264108.1200,2.245206,1,-4.140000,579.739143,3.974368,23.945491,297.795629
2004-02-16,sz.000033,6.0000,6.2200,6.0000,6.1500,6.0200,1164760,7156309.9100,1.735379,1,2.160000,592.258427,4.060193,24.462587,304.226432
2004-02-17,sz.000033,6.2000,6.3200,6.1600,6.2100,6.1500,1138279,7096090.3500,1.695925,1,0.980000,598.036558,4.099804,24.701246,307.194495
2004-02-18,sz.000033,6.2100,6.4900,6.0300,6.4800,6.2100,2819704,17892965.7700,4.201084,1,4.350000,624.038147,4.278057,25.775213,320.550777
2004-02-19,sz.000033,6.5000,6.5200,6.3000,6.4000,6.4800,1480908,9451377.3100,2.206408,1,-1.230000,616.333973,4.225241,25.457001,316.593360
2004-02-20,sz.000033,6.4000,6.6000,6.3500,6.5300,6.4000,1697269,11028320.4900,2.528765,1,2.030000,628.853257,4.311067,25.974096,323.024163
2004-02-23,sz.000033,6.5300,6.7500,6.4000,6.4100,6.5300,2086378,13711808.8100,3.108500,1,-1.840000,617.296995,4.231843,25.496777,317.088037
2004-02-24,sz.000033,6.3500,6.8000,6.2500,6.8000,6.4100,3187750,20905228.1800,4.749437,1,6.080000,654.854846,4.489319,27.048063,336.380445
2004-02-25,sz.000033,6.8000,6.8500,6.3600,6.3800,6.8000,2322179,15461655.4400,3.459820,1,-6.180000,614.407929,4.212037,25.377448,315.604006
2004-02-26,sz.000033,6.3000,6.4000,6.1000,6.1800,6.3800,1450260,9054645.2000,2.160746,1,-3.130000,595.147492,4.079999,24.581916,305.710463
2004-02-27,sz.000033,6.1800,6.2600,6.1000,6.2300,6.1800,1123869,6952991.6500,1.674455,1,0.810000,599.962602,4.113008,24.780799,308.183849
2004-03-01,sz.000033,6.2000,6.4500,6.1500,6.4200,6.2300,1053660,6651548.7700,1.569851,1,3.050000,618.260016,4.238445,25.536554,317.582714
2004-03-02,sz.000033,6.4000,6.4000,6.2100,6.2400,6.4200,942059,5925263.5700,1.403576,1,-2.800000,600.925623,4.119610,24.820576,308.678526
2004-03-03,sz.000033,6.1800,6.4200,6.1500,6.1900,6.2400,744495,4657352.7100,1.109225,1,-0.800000,596.110514,4.086601,24.621693,306.205140
2004-03-04,sz.000033,6.1500,6.2500,6.1000,6.2000,6.1900,795077,4893680.3000,1.184587,1,0.160000,597.073536,4.093203,24.661469,306.699817
2004-03-05,sz.000033,6.2000,6.2200,6.1200,6.1300,6.2000,624200,3839838.4000,0.929997,1,-1.130000,590.332383,4.046989,24.383033,303.237078
2004-03-08,sz.000033,6.1100,6.1100,5.8100,5.9500,6.1300,1042459,6186008.0400,1.553162,1,-2.940000,572.997990,3.928154,23.667055,294.332889
2004-03-09,sz.000033,5.9500,5.9900,5.8000,5.8100,5.9500,531553,3144189.4300,0.791962,1,-2.350000,559.515685,3.835727,23.110183,287.407410
2004-03-10,sz.000033,5.8000,5.9400,5.7900,5.9400,5.8100,626502,3660575.3200,0.933427,1,2.240000,572.034968,3.921552,23.627279,293.838212
2004-03-11,sz.000033,5.9500,6.2300,5.8600,6.1000,5.9400,912000,5520180.6600,1.358791,1,2.690000,587.443318,4.027183,24.263704,301.753046
2004-03-12,sz.000033,6.0900,6.0900,5.9500,5.9500,6.1000,582569,3495428.5000,0.867971,1,-2.460000,572.997990,3.928154,23.667055,294.332889
2004-03-15,sz.000033,5.9100,6.1100,5.9000,6.0800,5.9500,670320,4051794.6600,0.998711,1,2.180000,585.517274,4.013979,24.184151,300.763692
2004-03-16,sz.000033,6.0900,6.1300,6.0000,6.1000,6.0800,619083,3761324.8000,0.922373,1,0.330000,587.443318,4.027183,24.263704,301.753046
2004-03-17,sz.000033,6.0900,6.4300,6.0800,6.3400,6.1000,1974572,12433035.3300,2.941920,1,3.930000,610.555842,4.185630,25.218341,313.625297
2004-03-18,sz.000033,6.3100,6.4600,6.1300,6.2600,6.3400,1380863,8672292.6100,2.057351,1,-1.260000,602.851667,4.132814,24.900129,309.667880
2004-03-19,sz.000033,6.1800,6.3600,6.1800,6.3400,6.2600,962060,6051724.4200,1.433376,1,1.280000,610.555842,4.185630,25.218341,313.625297
2004-03-22,sz.000033,6.3400,6.3800,6.2300,6.3600,6.3400,698181,4405687.4800,1.040222,1,0.320000,612.481885,4.198834,25.297894,314.614651
2004-03-23,sz.000033,6.3600,6.3800,6.2000,6.2500,6.3600,535253,3351425.2200,0.797475,1,-1.730000,601.888645,4.126212,24.860352,309.173203
2004-03-24,sz.000033,6.2500,6.4900,6.2100,6.4800,6.2500,2279047,14596311.5500,3.395558,1,3.680000,624.038147,4.278057,25.775213,320.550777
2004-03-25,sz.000033,6.4600,6.5200,6.3000,6.4200,6.4800,1485713,9562150.7000,2.213567,1,-0.930000,618.260016,4.238445,25.536554,317.582714
2004-03-26,sz.000033,6.4100,6.4800,6.3000,6.3900,6.4200,1094299,7000237.7900,1.630399,1,-0.470000,615.370951,4.218639,25.417224,316.098683
2004-03-29,sz.000033,6.4700,6.4700,6.1500,6.2000,6.3900,834900,5260282.9500,1.243920,1,-2.970000,597.073536,4.093203,24.661469,306.699817
2004-03-30,sz.000033,6.2000,6.4000,6.1700,6.4000,6.2000,753503,4742006.1400,1.122646,1,3.230000,616.333973,4.225241,25.457001,316.593360
2004-03-31,sz.000033,6.4100,6.5100,6.3200,6.4700,6.4000,1747903,11274113.8100,2.604205,1,1.090000,623.075126,4.271455,25.735437,320.056100
2004-04-01,sz.000033,6.4800,6.5500,6.3900,6.4300,6.4700,1017186,6579822.7700,1.515508,1,-0.620000,619.223038,4.245047,25.576330,318.077391
2004-04-02,sz.000033,6.4900,6.6700,6.4000,6.6100,6.4300,2495980,16362176.6300,3.718767,1,2.800000,636.557431,4.363882,26.292308,326.981580
2004-04-05,sz.000033,6.6100,6.6300,6.4500,6.6200,6.6100,1512415,9890530.6900,2.253351,1,0.150000,637.520453,4.370484,26.332085,327.476257
2004-04-06,sz.000033,6.6000,6.6300,6.5000,6.5900,6.6200,1142268,7482264.8300,1.701868,1,-0.450000,634.631388,4.350678,26.212755,325.992225
2004-04-07,sz.000033,6.6000,6.6000,6.4200,6.4500,6.5900,1349073,8752640.5600,2.009987,1,-2.120000,621.149082,4.258251,25.655883,319.066746
2004-04-08,sz.000033,6.4000,6.5900,6.4000,6.4500,6.4500,863830,5587893.6600,1.287022,1,0.000000,621.149082,4.258251,25.655883,319.066746
2004-04-09,sz.000033,6.4300,6.4900,6.1800,6.4600,6.4500,2053149,12988252.1400,3.058992,1,0.160000,622.112104,4.264853,25.695660,319.561423
2004-04-12,sz.000033,6.4200,6.4500,6.2200,6.3900,6.4600,931487,5910477.2400,1.387825,1,-1.080000,615.370951,4.218639,25.417224,316.098683
2004-04-13,sz.000033,6.3700,6.5100,6.3600,6.5000,6.3900,1514662,9764211.3500,2.256699,1,1.720000,625.964191,4.291261,25.854766,321.540131
2004-04-14,sz.000033,6.5200,6.8000,6.4400,6.6200,6.5000,5982388,39753651.0100,8.913175,1,1.850000,637.520453,4.370484,26.332085,327.476257
2004-04-15,sz.000033,6.6200,6.6500,5.9600,5.9600,6.6200,4176857,25757186.5100,6.223109,1,-9.970000,573.961012,3.934756,23.706832,294.827566
2004-04-16,sz.000033,5.9300,6.0500,5.4800,6.0100,5.9600,1908239,10989556.8000,2.843090,1,0.840000,883.992545,3.943272,24.845099,284.970966
2004-04-19,sz.000033,5.8800,6.0500,5.7500,5.8600,6.0100,982060,5758770.2600,1.463174,1,-2.500000,861.929503,3.844855,24.225005,277.858546
2004-04-20,sz.000033,5.8600,5.9000,5.7500,5.8000,5.8600,523260,3047067.8000,0.779606,1,-1.020000,853.104286,3.805488,23.976967,275.013578
2004-04-21,sz.000033,5.7800,6.0400,5.7700,5.9400,5.8000,966627,5733494.4700,1.440180,1,2.410000,873.696459,3.897344,24.555722,281.651836
2004-04-22,sz.000033,5.9000,5.9900,5.8400,5.9700,5.9400,392800,2320445.0000,0.585234,1,0.510000,878.109067,3.917028,24.679741,283.074320
2004-04-23,sz.000033,5.8800,5.8800,5.5700,5.6200,5.9700,939811,5336103.9900,1.400227,1,-5.860000,826.628636,3.687386,23.232855,266.478673
2004-04-26,sz.000033,5.6000,5.6500,5.5000,5.6000,5.6200,291797,1624013.6100,0.434749,1,-0.360000,3336.876856,3.683524,23.788280,0.000000
2004-04-27,sz.000033,5.6200,5.6500,5.2200,5.3000,5.6000,743600,4048614.0000,1.107891,1,-5.360000,3158.115596,3.486192,22.513908,0.000000
2004-04-28,sz.000033,5.2700,5.4500,5.2500,5.3700,5.3000,521009,2800466.9600,0.776253,1,1.320000,3199.826556,3.532236,22.811261,0.000000
2004-04-29,sz.000033,5.3600,5.4500,5.3500,5.3600,5.3700,321500,1732967.0800,0.479004,1,-0.190000,3193.867848,3.525659,22.768782,0.000000
2004-04-30,sz.000033,5.3800,5.4600,5.3200,5.4100,5.3600,311900,1685624.0100,0.464701,1,0.930000,3223.661391,3.558547,22.981178,0.000000
2004-05-10,sz.000033,5.4400,5.4800,5.3400,5.3700,5.4100,208300,1120853.2000,0.310347,1,-0.740000,3199.826556,3.532236,22.811261,0.000000
2004-05-11,sz.000033,5.0800,5.4000,5.0800,5.3300,5.3700,269859,1426937.5200,0.402064,1,-0.740000,3175.991722,3.505925,22.641345,0.000000
2004-05-12,sz.000033,5.3400,5.5800,5.3000,5.5600,5.3300,487750,2668264.9300,0.726700,1,4.320000,3313.042021,3.657213,23.618364,0.000000
2004-05-13,sz.000033,5.5000,5.5400,5.4300,5.5300,5.5600,248165,1356563.2400,0.369742,1,-0.540000,3295.165895,3.637480,23.490927,0.000000
2004-05-14,sz.000033,5.5100,5.5900,5.3800,5.4900,5.5300,377110,2062611.2000,0.561857,1,-0.720000,3271.331060,3.611169,23.321010,0.000000
2004-05-17,sz.000033,5.5000,5.5300,5.4000,5.4600,5.4900,255094,1397327.9400,0.380065,1,-0.550000,3253.454934,3.591436,23.193573,0.000000
2004-05-18,sz.000033,5.4600,5.6500,5.4600,5.6500,5.4600,389191,2163567.4900,0.579857,1,3.480000,3366.670399,3.716412,24.000675,0.000000
2004-05-19,sz.000033,5.6500,5.8400,5.5800,5.7500,5.6500,1027111,5912035.9600,1.530295,1,1.770000,3426.257486,3.782190,24.425466,0.000000
2004-05-20,sz.000033,5.7400,5.7400,5.6000,5.6500,5.7500,367085,2077426.4500,0.546921,1,-1.740000,3366.670399,3.716412,24.000675,0.000000
2004-05-21,sz.000033,5.6100,5.7200,5.5600,5.6600,5.6500,229545,1293228.5700,0.342000,1,0.180000,3372.629108,3.722990,24.043154,0.000000
2004-05-24,sz.000033,5.6700,5.7000,5.5800,5.6100,5.6600,235250,1324917.2000,0.350500,1,-0.880000,3342.835564,3.690102,23.830759,0.000000
2004-05-25,sz.000033,5.6000,5.6000,5.3000,5.3000,5.6100,435200,2360727.8200,0.648406,1,-5.530000,3158.115596,3.486192,22.513908,0.000000
2004-05-26,sz.000033,5.3000,5.4100,5.2800,5.4000,5.3000,469800,2506368.0000,0.699956,1,1.890000,3217.702682,3.551969,22.938699,0.000000
2004-05-27,sz.000033,5.4000,5.6900,5.3900,5.5300,5.4000,601040,3359887.4700,0.895491,1,2.410000,3295.165895,3.637480,23.490927,0.000000
2004-05-28,sz.000033,5.5800,5.6200,5.5000,5.5500,5.5300,408583,2267948.7500,0.608749,1,0.360000,3307.083312,3.650635,23.575885,0.000000
2004-05-31,sz.000033,5.6000,5.6600,5.5200,5.6500,5.5500,253822,1427535.0800,0.378170,1,1.800000,3366.670399,3.716412,24.000675,0.000000
2004-06-01,sz.000033,5.7000,5.7600,5.6300,5.7300,5.6500,557868,3183705.5600,0.831169,1,1.420000,3414.340068,3.769034,24.340508,0.000000
2004-06-02,sz.000033,5.6700,6.0000,5.6700,5.9400,5.7300,2060181,12183466.3700,3.069469,1,3.660000,3539.472950,3.907166,25.232568,0.000000
2004-06-03,sz.000033,5.9000,5.9000,5.7300,5.7500,5.9400,634663,3677010.4500,0.945586,1,-3.200000,3426.257486,3.782190,24.425466,0.000000
2004-06-04,sz.000033,5.6800,5.8000,5.6000,5.7300,5.7500,396929,2266631.0100,0.591385,1,-0.350000,3414.340068,3.769034,24.340508,0.000000
2004-06-07,sz.000033,5.7500,5.7500,5.5000,5.6000,5.7300,314600,1761320.0000,0.468723,1,-2.270000,3336.876856,3.683524,23.788280,0.000000
2004-06-08,sz.000033,5.6500,5.6500,5.5000,5.5500,5.6000,342434,1899590.2000,0.510193,1,-0.890000,3307.083312,3.650635,23.575885,0.000000
2004-06-09,sz.000033,5.5500,5.5500,5.2300,5.2500,5.5500,355300,1909651.0000,0.529362,1,-5.410000,3128.322052,3.453304,22.301513,0.000000
2004-06-10,sz.000033,5.1400,5.3100,5.1400,5.1700,5.2500,349789,1831857.1000,0.521151,1,-1.520000,3080.652383,3.400682,21.961680,0.000000
2004-06-11,sz.000033,5.2200,5.3700,5.2000,5.2900,5.1700,326891,1730012.1100,0.487036,1,2.320000,3152.156887,3.479614,22.471429,0.000000
2004-06-14,sz.000033,5.3000,5.3000,5.1500,5.1600,5.2900,274180,1422317.8100,0.408501,1,-2.460000,3074.693674,3.394104,21.919201,0.000000
2004-06-15,sz.000033,5.1500,5.2700,5.0500,5.2400,5.1600,286162,1468003.8200,0.426353,1,1.550000,3122.363343,3.446726,22.259033,0.000000
2004-06-16,sz.000033,5.2000,5.3000,5.1300,5.2200,5.2400,214205,1116416.0000,0.319145,1,-0.380000,3110.445926,3.433570,22.174075,0.000000
2004-06-17,sz.000033,5.2800,5.2900,5.1300,5.1500,5.2200,156300,810709.0000,0.232872,1,-1.340000,3068.734965,3.387526,21.876722,0.000000
2004-06-18,sz.000033,5.2400,5.2400,5.0700,5.1200,5.1500,141600,724733.0000,0.210970,1,-0.580000,3050.858839,3.367793,21.749285,0.000000
2004-06-21,sz.000033,5.1200,5.2000,5.0600,5.1900,5.1200,204250,1051734.0000,0.304313,1,1.370000,3092.569800,3.413837,22.046638,0.000000
2004-06-22,sz.000033,5.2500,5.3400,5.1900,5.2900,5.1900,260900,1377761.3200,0.388716,1,1.930000,3152.156887,3.479614,22.471429,0.000000
2004-06-23,sz.000033,5.3000,5.3000,5.1600,5.2000,5.2900,231196,1203887.2000,0.344459,1,-1.700000,3098.528509,3.420415,22.089117,0.000000
2004-06-24,sz.000033,5.2500,5.3000,5.1500,5.1600,5.2000,295700,1540320.0000,0.440564,1,-0.770000,3074.693674,3.394104,21.919201,0.000000
2004-06-25,sz.000033,5.2500,5.2500,4.9000,4.9100,5.1600,325100,1637519.5000,0.484367,1,-4.840000,2925.725957,3.229661,20.857224,0.000000
2004-06-28,sz.000033,4.8800,4.9000,4.6700,4.7100,4.9100,314900,1497163.0600,0.469170,1,-4.070000,2806.551784,3.098107,20.007643,0.000000
2004-06-29,sz.000033,4.7100,4.8100,4.5100,4.7700,4.7100,275700,1278821.3800,0.410766,1,1.270000,2842.304036,3.137573,20.262517,0.000000
2004-06-30,sz.000033,4.7700,4.7800,4.5700,4.5900,4.7700,233593,1091322.4500,0.348031,1,-3.770000,2735.047280,3.019174,19.497894,0.000000
2004-07-01,sz.000033,4.5700,4.7700,4.5500,4.7400,4.5900,294921,1391534.8100,0.439404,1,3.270000,2824.427910,3.117840,20.135080,0.000000
2004-07-02,sz.000033,4.7000,4.8700,4.6000,4.7200,4.7400,293572,1376794.8000,0.437394,1,-0.420000,2812.510493,3.104684,20.050122,0.000000
2004-07-05,sz.000033,4.7200,4.7400,4.6200,4.6900,4.7200,117803,550447.5800,0.175515,1,-0.640000,2794.634367,3.084951,19.922685,0.000000
2004-07-06,sz.000033,4.7000,4.7900,4.6600,4.7600,4.6900,220720,1047141.9800,0.328851,1,1.490000,2836.345327,3.130995,20.220038,0.000000
2004-07-07,sz.000033,4.6000,4.7700,4.6000,4.6600,4.7600,159800,746802.0000,0.238086,1,-2.100000,2776.758241,3.065218,19.795247,0.000000
2004-07-08,sz.000033,4.6500,4.7300,4.6500,4.7000,4.6600,110349,517561.0200,0.164409,1,0.860000,2800.593075,3.091529,19.965164,0.000000
2004-07-09,sz.000033,4.7200,4.7500,4.6200,4.6500,4.7000,169348,790364.7600,0.252312,1,-1.060000,2770.799532,3.058640,19.752768,0.000000
2004-07-12,sz.000033,4.6500,4.6500,4.4100,4.4900,4.6500,267099,1199676.5800,0.397951,1,-3.440000,2675.460193,2.953397,19.073103,0.000000
2004-07-13,sz.000033,4.5000,4.5500,4.4300,4.4400,4.4900,170299,760613.0700,0.253729,1,-1.110000,2645.666650,2.920508,18.860708,0.000000
2004-07-14,sz.000033,4.4000,4.5000,4.2600,4.3300,4.4400,322605,1400876.4000,0.480650,1,-2.480000,2580.120854,2.848153,18.393438,0.000000
2004-07-15,sz.000033,4.3300,4.4900,4.3300,4.4300,4.3300,262789,1158462.7700,0.391530,1,2.310000,2639.707941,2.913930,18.818229,0.000000
2004-07-16,sz.000033,4.4300,4.6000,4.4300,4.5600,4.4300,493389,2247013.0100,0.735101,1,2.930000,2717.171154,2.999441,19.370457,0.000000
2004-07-19,sz.000033,4.5800,4.6000,4.5000,4.5700,4.5600,204599,932508.4800,0.304833,1,0.220000,2723.129863,3.006019,19.412936,0.000000
2004-07-20,sz.000033,4.5300,4.5700,4.4600,4.5700,4.5700,177050,799194.0100,0.263787,1,0.000000,2723.129863,3.006019,19.412936,0.000000
2004-07-21,sz.000033,4.6000,4.7200,4.5500,4.7200,4.5700,416223,1922357.4000,0.620132,1,3.280000,2812.510493,3.104684,20.050122,0.000000
2004-07-22,sz.000033,4.7100,4.7100,4.4400,4.5600,4.7200,315360,1435314.3000,0.469856,1,-3.390000,2717.171154,2.999441,19.370457,0.000000
2004-07-23,sz.000033,4.5500,4.5800,4.4300,4.5500,4.5600,205219,919403.1300,0.305756,1,-0.220000,2711.212445,2.992863,19.327978,0.000000
2004-07-26,sz.000033,4.5800,4.6000,4.4700,4.5800,4.5500,287864,1307144.4000,0.428889,1,0.660000,2729.088571,3.012596,19.455415,0.000000
2004-07-27,sz.000033,4.6300,4.6300,4.5100,4.5800,4.5800,274438,1255579.3400,0.408886,1,0.000000,2729.088571,3.012596,19.455415,0.000000
2004-07-28,sz.000033,4.6200,4.6200,4.4400,4.5300,4.5800,390994,1780221.5000,0.582543,1,-1.090000,2699.295028,2.979708,19.243019,0.000000
2004-07-29,sz.000033,4.5800,4.5800,4.4600,4.5600,4.5300,270542,1222389.9000,0.403081,1,0.660000,2717.171154,2.999441,19.370457,0.000000
