date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-13,sh.603093,22.3100,22.8400,22.2500,22.6500,22.5700,4396200,99058439.0000,6.280300,1,0.354500,158.943855,5.323490,1.253967,13.609571,0
2020-05-14,sh.603093,22.4700,22.4700,22.1000,22.1800,22.6500,3640800,81202360.0000,5.201100,1,-2.075100,155.645682,5.213025,1.227946,13.327165,0
2020-05-15,sh.603093,23.9000,24.2800,22.5800,22.6200,22.1800,14915938,348815331.0000,21.308500,1,1.983800,158.733333,5.316439,1.252306,13.591545,0
2020-05-18,sh.603093,22.1500,22.9100,22.0500,22.1000,22.6200,8694900,195041009.0000,12.421300,1,-2.298900,155.084291,5.194222,1.223517,13.279096,0
2020-05-19,sh.603093,22.3100,22.4900,21.9800,22.1400,22.1000,5766129,127578114.0000,8.237300,1,0.181000,155.364986,5.203623,1.225732,13.303130,0
2020-05-20,sh.603093,22.0300,22.0900,21.6000,21.7400,22.1400,5892565,128167030.0000,8.418000,1,-1.806700,152.558031,5.109610,1.203587,13.062785,0
2020-05-21,sh.603093,21.7600,21.8800,21.2800,21.3000,21.7400,4005781,86089867.0000,5.722500,1,-2.023900,149.470380,5.006196,1.179227,12.798404,0
2020-05-22,sh.603093,21.2800,21.4700,20.8000,20.8300,21.3000,4044400,85246279.0000,5.777700,1,-2.206600,146.172207,4.895731,1.153207,12.515998,0
2020-05-25,sh.603093,20.6300,21.0300,20.6300,20.8700,20.8300,2101528,43789278.0000,3.002200,1,0.192000,146.452903,4.905132,1.155421,12.540033,0
2020-05-26,sh.603093,21.0200,21.4200,20.8300,21.3400,20.8700,2686500,56934941.0000,3.837900,1,2.252000,149.751075,5.015597,1.181442,12.822439,0
2020-05-27,sh.603093,21.3000,21.3400,20.8600,20.8800,21.3400,2687199,56423960.0000,3.838900,1,-2.155600,146.523077,4.907482,1.155975,12.546041,0
2020-05-28,sh.603093,20.9800,21.6600,20.9000,21.2200,20.8800,4953624,105563065.0000,7.076600,1,1.628400,148.908989,4.987393,1.174798,12.750335,0
2020-05-29,sh.603093,21.0100,21.0500,20.8300,20.9100,21.2200,3199077,66926888.0000,4.570100,1,-1.460900,146.733598,4.914533,1.157636,12.564067,0
2020-06-01,sh.603093,21.2000,22.4800,21.2000,22.0900,20.9100,8741399,190648274.0000,12.487700,1,5.643200,155.014117,5.191872,1.222964,13.273087,0
2020-06-02,sh.603093,21.9900,22.0300,21.6100,21.7600,22.0900,5564245,121312478.0000,7.948900,1,-1.493900,152.698379,5.114311,1.204694,13.074802,0
2020-06-03,sh.603093,21.9100,21.9100,21.2800,21.3100,21.7100,4497400,96772874.0000,6.424900,1,-1.842500,149.540554,5.008546,1.179781,12.804413,0
2020-06-04,sh.603093,21.4000,21.4200,21.1100,21.1500,21.3100,3051600,64773076.0000,4.359400,1,-0.750800,148.417772,4.970941,1.170923,12.708275,0
2020-06-05,sh.603093,21.0700,21.4600,21.0200,21.4000,21.1500,3367300,71612852.0000,4.810400,1,1.182000,150.172119,5.029699,1.184763,12.858491,0
2020-06-08,sh.603093,21.5300,21.5800,21.1400,21.1800,21.4000,2876477,61169671.0000,4.109300,1,-1.028000,148.628293,4.977992,1.172584,12.726301,0
2020-06-09,sh.603093,21.1800,21.4400,21.0500,21.3200,21.1800,2692177,57340777.0000,3.846000,1,0.661000,149.610728,5.010897,1.180334,12.810422,0
2020-06-10,sh.603093,21.2100,21.7800,21.0600,21.6000,21.3200,3999910,85771893.0000,5.714200,1,1.313300,151.575596,5.076706,1.195836,12.978664,0
2020-06-11,sh.603093,21.6000,22.0800,21.3500,21.4900,21.6000,5499154,119398338.0000,7.855900,1,-0.509300,150.803684,5.050852,1.189746,12.912569,0
2020-06-12,sh.603093,21.0000,21.9000,20.8800,21.5900,21.4900,5193663,111933821.0000,7.419500,1,0.465300,151.505423,5.074355,1.195282,12.972655,0
2020-06-15,sh.603093,21.6800,21.6800,21.2100,21.2800,21.5900,3566365,76410752.0000,5.094800,1,-1.435800,149.330032,5.001495,1.178120,12.786387,0
2020-06-16,sh.603093,21.4100,21.5900,21.3200,21.5400,21.2800,2774200,59499051.0000,3.963100,1,1.221800,151.154553,5.062604,1.192514,12.942612,0
2020-06-17,sh.603093,21.7200,22.2000,21.5000,22.0900,21.5400,6668977,145722450.0000,9.527100,1,2.553400,155.014117,5.191872,1.222964,13.273087,0
2020-06-18,sh.603093,22.0000,22.3900,21.8500,22.1100,22.0900,4767134,105588994.0000,6.810200,1,0.090500,155.154465,5.196572,1.224071,13.285104,0
2020-06-19,sh.603093,22.2400,22.7300,22.1000,22.4300,22.1100,7144209,160457846.0000,10.206000,1,1.447300,157.400029,5.271783,1.241787,13.477381,0
2020-06-22,sh.603093,22.2500,24.0000,22.0300,22.6600,22.4300,10108725,231630919.0000,14.441000,1,1.025400,159.014029,5.325840,1.254521,13.615580,0
2020-06-23,sh.603093,22.4500,22.6800,22.1300,22.3000,22.6600,5483367,122941591.0000,7.833400,1,-1.588700,156.487769,5.241229,1.234590,13.399268,0
2020-06-24,sh.603093,22.3800,22.7100,21.9900,22.1000,22.3000,4927829,109752067.0000,7.039800,1,-0.896900,155.084291,5.194222,1.223517,13.279096,0
2020-06-29,sh.603093,21.9200,21.9200,20.8700,21.0200,22.1000,6145958,129884777.0000,8.779900,1,-4.886900,147.505511,4.940387,1.163726,12.630162,0
2020-06-30,sh.603093,21.1500,21.6900,21.0300,21.5400,21.0200,4417813,94432145.0000,6.311200,1,2.473800,151.154553,5.062604,1.192514,12.942612,0
2020-07-01,sh.603093,21.6900,21.6900,21.2500,21.5100,21.5400,4194300,89932883.0000,5.991900,1,-0.139300,150.944032,5.055553,1.190853,12.924586,0
2020-07-02,sh.603093,21.6400,23.3500,21.4800,23.0000,21.5100,13275747,298983474.0000,18.965400,1,6.927000,161.399941,5.405752,1.273344,13.819873,0
2020-07-03,sh.603093,23.4800,24.9500,22.7400,24.5200,23.0000,20658438,492856787.0000,29.512100,1,6.608700,172.066372,5.763001,1.357495,14.733187,0
2020-07-06,sh.603093,24.9500,26.2900,24.3000,26.2500,24.5200,19734748,503620302.0000,28.192500,1,7.055500,184.206454,6.169608,1.453273,15.772681,0
2020-07-07,sh.603093,25.9000,25.9000,24.5300,25.0500,26.2500,17549409,443067526.0000,25.070600,1,-4.571400,175.785588,5.887569,1.386838,15.051645,0
2020-07-08,sh.603093,24.8200,26.5900,24.8200,26.1000,25.0500,18682188,481407341.0000,26.688800,1,4.191600,183.153846,6.134353,1.444969,15.682552,0
2020-07-09,sh.603093,25.9100,26.8800,25.4600,25.9200,26.1000,16170274,418886053.0000,23.100400,1,-0.689700,181.890716,6.092047,1.435003,15.574396,0
2020-07-10,sh.603093,25.3500,27.8000,25.0600,26.1700,25.9200,18287366,475016196.0000,26.124800,1,0.964500,183.645063,6.150805,1.448844,15.724612,0
2020-07-13,sh.603093,25.8100,26.7500,25.3500,26.3000,26.1700,14490515,376220923.0000,20.700700,1,0.496700,184.557324,6.181359,1.456041,15.802725,0
2020-07-14,sh.603093,25.9000,28.9300,25.8800,28.9300,26.3000,24835059,687580792.0000,35.478700,1,10.000000,203.013056,6.799495,1.601645,17.382997,0
2020-07-15,sh.603093,30.0000,31.8200,29.2200,31.8200,28.9300,33673504,1056677335.0000,48.105000,1,9.989600,223.293309,7.478740,1.761644,19.119494,0
2020-07-16,sh.603093,32.1400,32.8000,28.6400,28.6400,31.8200,25584848,759213263.0000,36.549800,1,-9.993700,200.978013,6.731336,1.585590,17.208747,0
2020-07-17,sh.603093,27.4400,27.6800,25.7800,25.7800,28.6400,16126771,419965819.0000,23.038200,1,-9.986000,180.908281,6.059142,1.427252,15.490275,0
2020-07-20,sh.603093,24.9000,26.7400,24.5100,25.9000,25.7800,18412451,470198885.0000,26.303500,1,0.465500,181.750368,6.087346,1.433896,15.562379,0
2020-07-21,sh.603093,25.6600,25.8700,24.8400,25.2200,25.9000,12557292,317611803.4500,17.939000,1,-2.625500,176.978544,5.927524,1.396249,15.153791,0
2020-07-22,sh.603093,25.1500,26.1300,25.1500,25.3500,25.2200,12431052,318309293.5400,17.758600,1,0.515500,177.890804,5.958078,1.403446,15.231904,0
2020-07-23,sh.603093,25.0500,25.5500,24.1200,24.8300,25.3500,10810007,267141608.8600,15.442900,1,-2.051300,174.241762,5.835861,1.374658,14.919455,0
2020-07-24,sh.603093,24.6000,24.8700,23.0600,23.0800,24.8300,10432890,249053941.9800,14.904100,1,-7.047900,161.961332,5.424554,1.277773,13.867942,0
2020-07-27,sh.603093,23.2000,23.4900,22.8400,23.4700,23.0800,6232201,144647586.8900,8.903100,1,1.689800,164.698113,5.516217,1.299364,14.102279,0
2020-07-28,sh.603093,23.6800,24.0000,23.3500,23.6600,23.4700,5378085,127498084.7900,7.683000,1,0.809500,166.031417,5.560873,1.309883,14.216444,0
2020-07-29,sh.603093,23.6100,24.5500,23.3300,24.4500,23.6600,8173668,196997350.5600,11.676700,1,3.339000,171.575154,5.746549,1.353620,14.691126,0
2020-07-30,sh.603093,24.2700,24.3800,23.8500,23.8600,24.4500,7178800,172793709.0000,10.255400,1,-2.413100,167.434895,5.607880,1.320956,14.336616,0
2020-07-31,sh.603093,23.8800,24.7700,23.8400,24.1800,23.8600,8333409,202452741.7700,11.904900,1,1.341200,169.680459,5.683090,1.338672,14.528893,0
2020-08-03,sh.603093,24.3200,25.3300,24.1900,25.3000,24.1800,11280200,278361089.7300,16.114600,1,4.631900,177.539935,5.946327,1.400678,15.201861,0
2020-08-04,sh.603093,25.3400,27.7900,24.8100,26.3800,25.3000,19412748,508560342.5600,27.732500,1,4.268800,185.118715,6.200162,1.460470,15.850794,0
2020-08-05,sh.603093,25.9000,27.2800,25.5000,26.9600,26.3800,15188149,399003055.6500,21.697400,1,2.198600,189.188800,6.336481,1.492581,16.199295,0
2020-08-06,sh.603093,26.6100,27.2700,26.3300,26.8600,26.9600,10817871,289472548.2300,15.454100,1,-0.370900,188.487061,6.312978,1.487044,16.139209,0
2020-08-07,sh.603093,26.4200,26.6800,25.2600,25.5100,26.8600,9913400,256057208.3000,14.162000,1,-5.026100,179.013586,5.995684,1.412304,15.328042,0
2020-08-10,sh.603093,25.1100,25.6000,24.5300,25.0900,25.5100,6185855,155280601.5000,8.836900,1,-1.646400,176.066283,5.896970,1.389052,15.075679,0
2020-08-11,sh.603093,24.9900,25.4200,23.9000,24.0400,25.0900,6745969,166398758.6800,9.637100,1,-4.184900,168.698025,5.650186,1.330921,14.444772,0
2020-08-12,sh.603093,24.0400,24.4900,23.6100,24.4200,24.0400,5691069,137048553.0100,8.130100,1,1.580700,171.364633,5.739498,1.351959,14.673100,0
2020-08-13,sh.603093,24.4400,24.6600,24.0000,24.0600,24.4200,4018205,97355406.1500,5.740300,1,-1.474200,168.838373,5.654886,1.332028,14.456789,0
2020-08-14,sh.603093,24.0600,24.3300,23.8200,24.3300,24.0600,3383677,81603960.4600,4.833800,1,1.122200,170.733068,5.718345,1.346976,14.619022,0
2020-08-17,sh.603093,24.4900,26.0900,24.4000,25.7900,24.3300,10417365,264535637.0100,14.882000,1,6.000800,180.978455,6.061493,1.427806,15.496284,0
2020-08-18,sh.603093,25.7000,25.8100,25.2000,25.3800,25.7900,6091200,155136278.0000,8.701700,1,-1.589800,178.101326,5.965129,1.405107,15.249930,0
2020-08-19,sh.603093,25.1300,25.6000,24.6200,24.7600,25.3800,5139700,129023376.0000,7.342400,1,-2.442900,173.750545,5.819409,1.370782,14.877394,0
2020-08-20,sh.603093,24.7400,24.8200,24.1900,24.2600,24.7600,3482932,85126398.9600,4.975600,1,-2.019400,170.241851,5.701893,1.343101,14.576962,0
2020-08-21,sh.603093,24.3600,24.6800,24.0200,24.4500,24.2600,3142100,76682374.8000,4.488700,1,0.783200,171.575154,5.746549,1.353620,14.691126,0
2020-08-24,sh.603093,24.5200,24.6600,24.0300,24.3400,24.4500,2511600,60970421.9600,3.588000,1,-0.449900,170.803242,5.720695,1.347530,14.625031,0
2020-08-25,sh.603093,24.3400,24.7400,24.1000,24.3100,24.3400,3374900,82583289.7200,4.821300,1,-0.123300,170.592720,5.713644,1.345869,14.607005,0
2020-08-26,sh.603093,24.0100,24.2800,22.7100,22.7700,24.3100,7305800,170329247.0000,10.436900,1,-6.334800,159.785941,5.351694,1.260610,13.681675,0
2020-08-27,sh.603093,22.5000,22.8000,22.2800,22.6100,22.7700,3305649,74527678.6600,4.722400,1,-0.702700,158.663159,5.314089,1.251752,13.585536,0
2020-08-28,sh.603093,22.4000,22.5800,21.6200,22.4900,22.6100,6112977,135649215.8800,8.732800,1,-0.530700,216.934474,5.331448,1.181272,15.445825,0
2020-08-31,sh.603093,22.4300,22.9600,22.3700,22.5600,22.4900,5678256,128845002.8600,5.143400,1,0.311200,217.609681,5.348043,1.184949,15.493900,0
2020-09-01,sh.603093,22.4000,22.7600,22.0800,22.7500,22.5600,4711577,105618019.1800,4.267800,1,0.842200,219.442387,5.393084,1.194929,15.624389,0
2020-09-02,sh.603093,22.8600,22.8600,22.3100,22.5000,22.7500,3734400,84177032.0000,3.382600,1,-1.098900,217.030932,5.333819,1.181797,15.452693,0
2020-09-03,sh.603093,22.3000,22.7000,22.3000,22.3000,22.5000,2903000,65154129.0000,2.629600,1,-0.888900,215.101768,5.286407,1.171293,15.315335,0
2020-09-04,sh.603093,22.0000,22.1500,21.8100,22.0500,22.3000,2872900,63252161.0000,2.602300,1,-1.121100,212.690313,5.227143,1.158162,15.143639,0
2020-09-07,sh.603093,22.0700,22.2100,21.5100,21.5400,22.0500,2994500,65546510.0000,2.712400,1,-2.312900,207.770945,5.106243,1.131374,14.793378,0
2020-09-08,sh.603093,21.5900,21.7700,21.2100,21.7100,21.5400,2873804,61851806.6000,2.603100,1,0.789200,209.410735,5.146543,1.140303,14.910132,0
2020-09-09,sh.603093,21.4900,21.5300,20.9500,20.9500,21.7100,3704500,78487997.5600,3.355600,1,-3.500700,202.079912,4.966378,1.100385,14.388174,0
2020-09-10,sh.603093,21.1600,21.2900,20.3500,20.4200,20.9500,2782025,58136119.7200,2.520000,1,-2.529800,196.967628,4.840737,1.072547,14.024177,0
2020-09-11,sh.603093,20.4700,20.7600,20.2700,20.7400,20.4200,2449625,50279487.5000,2.218900,1,1.567100,200.054290,4.916596,1.089355,14.243949,0
2020-09-14,sh.603093,20.7400,21.4700,20.7400,21.3800,20.7400,3824200,80872728.0000,3.464000,1,3.085800,206.227614,5.068313,1.122970,14.683492,0
2020-09-15,sh.603093,21.2500,21.5300,21.0100,21.1600,21.3800,2228800,47281961.0000,2.018900,1,-1.029000,204.105534,5.016160,1.111415,14.532399,0
2020-09-16,sh.603093,21.1900,21.2800,20.7600,20.9500,21.1600,1910500,40184790.8400,1.730500,1,-0.992400,202.079912,4.966378,1.100385,14.388174,0
2020-09-17,sh.603093,20.9100,21.3300,20.7500,21.0200,20.9500,2159300,45314664.0000,1.955900,1,0.334100,202.755119,4.982972,1.104061,14.436249,0
2020-09-18,sh.603093,21.0300,21.8500,20.9700,21.6800,21.0200,6534500,140286687.0000,5.919000,1,3.139900,209.121360,5.139431,1.138728,14.889528,0
2020-09-21,sh.603093,21.9500,21.9800,21.2900,21.3700,21.6800,4445240,95728872.0000,4.026500,1,-1.429900,206.131156,5.065943,1.122445,14.676624,0
2020-09-22,sh.603093,21.0500,21.5800,20.8800,20.9900,21.3700,3817204,80842766.9600,3.457600,1,-1.778200,202.465745,4.975861,1.102486,14.415645,0
2020-09-23,sh.603093,21.0600,21.2000,20.7800,20.8400,20.9900,2685225,56156389.0000,2.432300,1,-0.714600,201.018872,4.940302,1.094607,14.312627,0
2020-09-24,sh.603093,20.6400,20.7700,20.3000,20.3400,20.8400,2612600,53592366.6000,2.366500,1,-2.399200,196.195962,4.821772,1.068345,13.969234,0
2020-09-25,sh.603093,20.4000,20.5600,20.2600,20.5200,20.3400,2340400,47809256.0000,2.119900,1,0.885000,197.932210,4.864443,1.077799,14.092856,0
2020-09-28,sh.603093,20.4000,20.6200,20.2700,20.2700,20.5200,1777200,36346416.0000,1.609800,1,-1.218300,195.520755,4.805178,1.064668,13.921159,0
2020-09-29,sh.603093,20.4000,20.4800,20.2000,20.2000,20.2700,2060800,41953394.0000,1.866700,1,-0.345300,194.845548,4.788584,1.060992,13.873084,0
2020-09-30,sh.603093,20.2100,20.3600,19.8500,19.8500,20.2000,2548377,51110307.2500,2.308300,1,-1.732700,191.469511,4.705614,1.042608,13.632709,0
2020-10-09,sh.603093,20.1700,20.3600,20.0300,20.2900,19.8500,2165998,43861660.0100,1.962000,1,2.216600,195.713671,4.809919,1.065719,13.934895,0
2020-10-12,sh.603093,20.7300,21.2500,20.6100,21.1600,20.2900,3975321,83637912.8900,3.600900,1,4.287800,204.105534,5.016160,1.111415,14.532399,0
2020-10-13,sh.603093,21.0100,21.1000,20.8200,21.0000,21.1600,2345100,49107314.0000,2.124200,1,-0.756100,202.562203,4.978231,1.103011,14.422513,0
2020-10-14,sh.603093,21.1100,21.1200,20.6600,20.7200,21.0000,2172600,45221622.0000,1.968000,1,-1.333300,199.861374,4.911855,1.088304,14.230213,0
2020-10-15,sh.603093,20.9200,21.1700,20.7000,20.7700,20.7200,2136497,44705135.6000,1.935200,1,0.241300,200.343665,4.923708,1.090930,14.264552,0
2020-10-16,sh.603093,20.7700,20.8600,20.5500,20.7800,20.7700,1536600,31811948.0000,1.391900,1,0.048100,200.440123,4.926078,1.091456,14.271420,0
2020-10-19,sh.603093,21.1900,21.2100,20.7200,20.7700,20.7800,2248925,47121749.0000,2.037100,1,-0.048100,200.343665,4.923708,1.090930,14.264552,0
2020-10-20,sh.603093,20.7700,20.7700,20.4200,20.6300,20.7700,1808400,37228371.0000,1.638100,1,-0.674000,198.993250,4.890519,1.083577,14.168402,0
2020-10-21,sh.603093,20.6800,20.6900,20.3300,20.4800,20.6300,1687000,34485067.0000,1.528100,1,-0.727100,197.546377,4.854961,1.075698,14.065384,0
2020-10-22,sh.603093,20.5000,20.6300,20.3300,20.5400,20.4800,1423100,29174309.4600,1.289100,1,0.293000,198.125126,4.869184,1.078850,14.106592,0
2020-10-23,sh.603093,20.3800,20.6000,20.1000,20.1000,20.5400,1804711,36725818.8500,1.634700,1,-2.142200,193.880966,4.764878,1.055739,13.804406,0
2020-10-26,sh.603093,20.2400,20.2400,19.6800,19.7900,20.1000,1914800,37978106.0000,1.734400,1,-1.542300,190.890762,4.691390,1.039457,13.591502,0
2020-10-27,sh.603093,19.8900,19.8900,19.7000,19.7800,19.7900,1150600,22771013.0000,1.042200,1,-0.050500,190.794304,4.689020,1.038931,13.584634,0
2020-10-28,sh.603093,19.7800,19.9400,19.5200,19.9200,19.7800,1566769,30846936.8200,1.419200,1,0.707800,192.144718,4.722208,1.046285,13.680784,0
2020-10-29,sh.603093,19.7000,19.8600,19.4900,19.7500,19.9200,1693869,33290010.8900,1.534300,1,-0.853400,190.504929,4.681908,1.037356,13.564030,0
2020-10-30,sh.603093,19.8000,19.9500,18.8000,18.8300,19.7500,2552557,49349502.1400,2.312100,1,-4.658200,166.331421,4.433545,1.123197,-20.396106,0
2020-11-02,sh.603093,18.8600,18.9600,17.8700,18.0000,18.8300,3432900,62782355.2700,3.109500,1,-4.407900,158.999765,4.238120,1.073688,-19.497075,0
2020-11-03,sh.603093,18.0000,18.7800,18.0000,18.7200,18.0000,2608677,48284252.9600,2.363000,1,4.000000,165.359756,4.407645,1.116635,-20.276958,0
2020-11-04,sh.603093,18.7200,18.8000,18.3000,18.4600,18.7200,1514800,28115085.0000,1.372100,1,-1.388900,163.063093,4.346428,1.101127,-19.995333,0
2020-11-05,sh.603093,18.6000,18.8500,18.5500,18.7000,18.4600,1529300,28592818.9800,1.385200,1,1.300100,165.183090,4.402936,1.115442,-20.255294,0
2020-11-06,sh.603093,18.7700,19.0600,18.4700,18.6800,18.7000,2215500,41561630.0000,2.006800,1,-0.107000,165.006423,4.398227,1.114249,-20.233631,0
2020-11-09,sh.603093,18.7000,19.7500,18.7000,19.4300,18.6800,3496600,67489137.0000,3.167200,1,4.015000,171.631413,4.574815,1.158986,-21.046009,0
2020-11-10,sh.603093,19.5000,19.6400,19.1700,19.2700,19.4300,2308800,44781628.0000,2.091300,1,-0.823500,170.218082,4.537143,1.149443,-20.872702,0
2020-11-11,sh.603093,19.1100,19.7900,19.1000,19.5600,19.2700,2623200,50789012.0000,2.376100,1,1.504900,172.779745,4.605424,1.166741,-21.186821,0
2020-11-12,sh.603093,19.3300,19.7000,19.1900,19.5500,19.5600,2751500,53478454.0000,2.492300,1,-0.051100,172.691412,4.603069,1.166144,-21.175989,0
2020-11-13,sh.603093,19.3400,19.4300,18.8000,19.0200,19.5500,2361769,44948954.0100,2.139300,1,-2.711000,168.009752,4.478280,1.134530,-20.601909,0
2020-11-16,sh.603093,18.8100,19.2900,18.8100,19.1300,19.0200,1320100,25248104.0000,1.195800,1,0.578300,168.981417,4.504180,1.141092,-20.721058,0
2020-11-17,sh.603093,19.1100,19.3500,18.8900,19.0200,19.1300,1296200,24669285.0000,1.174100,1,-0.575000,168.009752,4.478280,1.134530,-20.601909,0
2020-11-18,sh.603093,18.9700,19.4200,18.9700,19.2600,19.0200,2156100,41469936.0000,1.953000,1,1.261800,170.129749,4.534789,1.148846,-20.861870,0
2020-11-19,sh.603093,19.0400,19.6600,19.0000,19.4200,19.2600,3050640,58710345.0000,2.763300,1,0.830700,171.543080,4.572461,1.158390,-21.035177,0
