date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-06-25,sz.002012,8.4300,8.9500,8.3700,8.8900,8.4400,2334573,20499108.0100,1.723765,1,5.331763,124.109621,4.990287,4.962921,-118.948928,0
2008-06-26,sz.002012,8.8800,9.1500,8.7400,8.9500,8.8900,2822600,25302161.9500,2.084107,1,0.674910,124.947256,5.023968,4.996417,-119.751733,0
2008-06-27,sz.002012,8.6600,8.6600,8.0600,8.1400,8.9500,3338530,27643706.2700,2.465051,1,-9.050274,113.639180,4.569285,4.544227,-108.913867,0
2008-06-30,sz.002012,8.0000,8.2300,7.5700,7.7800,8.1400,3429479,26702286.7800,2.329542,1,-4.422606,108.613369,4.367203,4.343254,-104.097038,0
2008-07-01,sz.002012,7.7900,7.8800,7.0000,7.1000,7.7800,4412640,31916527.9200,2.997374,1,-8.740363,99.120170,3.985494,3.963638,-94.998582,0
2008-07-02,sz.002012,7.0800,7.8100,7.0800,7.8100,7.1000,6196913,47651294.1600,4.209377,1,10.000000,109.032187,4.384043,4.360002,-104.498440,0
2008-07-03,sz.002012,7.8000,8.1900,7.5100,8.0300,7.8100,5258557,41725211.7600,3.571980,1,2.816899,112.103516,4.507538,4.482819,-107.442058,0
2008-07-04,sz.002012,7.9100,8.4800,7.9100,8.0800,8.0300,3600902,29640457.0600,2.445985,1,0.622667,112.801545,4.535604,4.510732,-108.111062,0
2008-07-07,sz.002012,8.1000,8.5500,8.0800,8.4900,8.0800,3940581,32940479.8900,2.676718,1,5.074255,118.525386,4.765753,4.739618,-113.596896,0
2008-07-08,sz.002012,8.4900,8.5900,8.1700,8.4700,8.4900,3037701,25426867.3400,2.063419,1,-0.235565,118.246174,4.754526,4.728453,-113.329294,0
2008-07-09,sz.002012,8.5000,8.8900,8.4100,8.7000,8.4700,3072493,26712774.7600,2.087052,1,2.715461,121.457109,4.883633,4.856852,-116.406713,0
2008-07-10,sz.002012,8.5900,8.9700,8.4800,8.5500,8.7000,3127029,27429743.2900,2.124097,1,-1.724134,119.363021,4.799433,4.773113,-114.399701,0
2008-07-11,sz.002012,8.4200,8.6300,8.1900,8.5100,8.5500,2160640,18167316.2600,1.467658,1,-0.467836,118.804598,4.776979,4.750783,-113.864497,0
2008-07-14,sz.002012,8.4700,8.6900,8.3200,8.6900,8.5100,1758124,15105162.4100,1.194241,1,2.115151,121.317503,4.878020,4.851270,-116.272912,0
2008-07-15,sz.002012,8.7000,9.1300,8.6600,8.7000,8.6900,4472014,39660958.9300,3.037705,1,0.115077,121.457109,4.883633,4.856852,-116.406713,0
2008-07-16,sz.002012,8.6700,8.7700,8.0000,8.2700,8.7000,3178954,26419152.2400,2.159368,1,-4.942522,115.454057,4.642258,4.616801,-110.653278,0
2008-07-17,sz.002012,8.3500,8.5200,8.0500,8.1300,8.2700,1987608,16521220.0000,1.350122,1,-1.692870,113.499575,4.563671,4.538645,-108.780066,0
2008-07-18,sz.002012,8.1800,8.4900,8.0000,8.4300,8.1300,1918113,15779780.1800,1.302917,1,3.690039,117.687751,4.732072,4.706122,-112.794091,0
2008-07-21,sz.002012,8.4500,9.1000,8.4000,9.0200,8.4300,3665221,32469897.7700,2.489675,1,6.998816,125.924497,5.063261,5.035495,-120.688339,0
2008-07-22,sz.002012,9.0200,9.0800,8.8200,9.0000,9.0200,2703653,24241226.5500,1.836510,1,-0.221735,125.645285,5.052035,5.024330,-120.420737,0
2008-07-23,sz.002012,8.9800,9.1000,8.7800,9.0000,9.0000,2120520,18929970.5400,1.440406,1,0.000000,125.645285,5.052035,5.024330,-120.420737,0
2008-07-24,sz.002012,9.0600,9.3700,9.0600,9.1700,9.0000,3672273,34003460.5800,2.494465,1,1.888890,128.018585,5.147462,5.119234,-122.695351,0
2008-07-25,sz.002012,9.1300,9.3500,8.9300,9.1900,9.1700,2610661,24054411.6900,1.773344,1,0.218097,512.237451,5.158689,4.955501,-122.962953,0
2008-07-28,sz.002012,9.1800,9.4000,8.9100,9.0000,9.1900,2687350,24555405.9700,1.825436,1,-2.067460,501.647123,5.052035,4.853048,-120.420737,0
2008-07-29,sz.002012,8.9000,8.9100,8.6200,8.7700,9.0000,2605211,22777057.5700,1.769642,1,-2.555550,488.827252,4.922927,4.729025,-117.343319,0
2008-07-30,sz.002012,8.7700,9.1500,8.7600,8.9000,8.7700,1747901,15644358.7700,1.187297,1,1.482316,496.073266,4.995901,4.799125,-119.082729,0
2008-07-31,sz.002012,8.9000,8.9700,8.5300,8.5800,8.9000,1408023,12228735.5900,0.956428,1,-3.595502,478.236924,4.816273,4.626572,-114.801103,0
2008-08-01,sz.002012,8.5800,8.6700,8.1000,8.5000,8.5800,1823290,15354579.4500,1.238506,1,-0.932400,473.777838,4.771366,4.583434,-113.730697,0
2008-08-04,sz.002012,8.5000,8.5000,8.1000,8.1500,8.5000,1346715,11169062.8900,0.914783,1,-4.117600,454.269339,4.574898,4.394704,-109.047668,0
2008-08-05,sz.002012,8.1000,8.2000,7.7200,7.7800,8.1500,1676522,13363789.3400,1.138811,1,-4.539900,433.646068,4.367203,4.195190,-104.097038,0
2008-08-06,sz.002012,7.8000,8.0600,7.5300,7.8500,7.7800,1267500,9981216.8000,0.860975,1,0.899700,437.547768,4.406497,4.232936,-105.033643,0
2008-08-07,sz.002012,7.8500,7.9900,7.8000,7.9400,7.8500,750390,5904883.3000,0.509717,1,1.146500,442.564240,4.457017,4.281467,-106.237851,0
2008-08-08,sz.002012,8.0100,8.0100,7.1500,7.2300,7.9400,2311710,17192359.5600,1.570275,1,-8.942100,402.989855,4.058468,3.898615,-96.737992,0
2008-08-11,sz.002012,7.2300,7.2300,6.5100,6.5100,7.2300,2218050,14840928.0400,1.506655,1,-9.958500,362.858086,3.654305,3.510371,-87.104333,0
2008-08-12,sz.002012,6.4000,6.5500,5.9600,6.0700,6.5100,2248701,14005098.2500,1.527475,1,-6.758800,338.333115,3.407317,3.273111,-81.217097,0
2008-08-13,sz.002012,6.0100,6.1300,5.6800,6.0300,6.0700,2067005,12157012.9500,1.404054,1,-0.659000,336.103572,3.384863,3.251542,-80.681894,0
2008-08-14,sz.002012,5.9900,6.1200,5.8900,5.9700,6.0300,1194885,7173364.0500,0.811649,1,-0.995000,332.759258,3.351183,3.219188,-79.879089,0
2008-08-15,sz.002012,5.9400,6.0400,5.7700,5.8100,5.9700,2769421,16209729.5400,1.881185,1,-2.680100,323.841087,3.261369,3.132912,-77.738276,0
2008-08-18,sz.002012,5.8500,5.8600,5.2300,5.2300,5.8100,2662473,14356968.8400,1.808538,1,-9.982800,291.512717,2.935793,2.820160,-69.977829,0
2008-08-19,sz.002012,5.0500,5.4000,5.0500,5.3400,5.2300,1574660,8279845.5600,1.069619,1,2.103300,288.552393,2.965511,2.879475,-251.470106,0
2008-08-20,sz.002012,5.3400,5.8700,5.1500,5.8700,5.3400,3673894,21062700.9500,2.495566,1,9.925100,317.191488,3.259841,3.165266,-276.428749,0
2008-08-21,sz.002012,5.7500,5.9900,5.5000,5.5500,5.8700,2888469,16582431.8000,1.962050,1,-5.451400,299.899959,3.082132,2.992713,-261.359379,0
2008-08-22,sz.002012,5.4500,5.5500,5.0900,5.3400,5.5500,1479470,7872642.7800,1.004960,1,-3.783800,288.552393,2.965511,2.879475,-251.470106,0
2008-08-25,sz.002012,5.4000,5.4800,5.2100,5.3200,5.3400,851218,4573730.5400,0.578207,1,-0.374500,287.471672,2.954404,2.868690,-250.528270,0
2008-08-26,sz.002012,5.2800,5.2800,4.8800,4.9800,5.3200,1527638,7696758.9500,1.037679,1,-6.391000,269.099422,2.765589,2.685353,-234.517065,0
2008-08-27,sz.002012,4.9200,5.1900,4.8800,5.0300,4.9800,1078229,5387932.5600,0.732409,1,1.004000,271.801224,2.793356,2.712314,-236.871654,0
2008-08-28,sz.002012,5.0500,5.1700,4.9700,5.1500,5.0300,918607,4672002.9900,0.623982,1,2.385700,278.285547,2.859997,2.777022,-242.522667,0
2008-08-29,sz.002012,5.2200,5.4000,5.0800,5.2800,5.1500,1555311,8175286.7500,1.056476,1,2.524300,285.310231,2.932191,2.847121,-248.644599,0
2008-09-01,sz.002012,5.1900,5.2400,4.9500,5.0400,5.2800,1394789,7060221.2500,0.947438,1,-4.545500,272.341584,2.798909,2.717707,-237.342571,0
2008-09-02,sz.002012,5.0000,5.1300,4.8800,5.0100,5.0400,1125442,5629031.2600,0.764479,1,-0.595200,270.720503,2.782249,2.701530,-235.929818,0
2008-09-03,sz.002012,5.0300,5.2400,5.0000,5.2400,5.0100,1807783,9226736.8000,1.227973,1,4.590800,283.148790,2.909977,2.825552,-246.760928,0
2008-09-04,sz.002012,5.2400,5.5000,5.2000,5.4000,5.2400,3316004,17856900.1300,2.252462,1,3.053400,291.794554,2.998831,2.911829,-254.295612,0
2008-09-05,sz.002012,5.2700,5.2700,4.9400,4.9800,5.4000,2548629,12904524.0300,1.731207,1,-7.777800,269.099422,2.765589,2.685353,-234.517065,0
2008-09-08,sz.002012,4.9200,5.0100,4.5500,4.6100,4.9800,2124838,10012529.1900,1.443339,1,-7.429700,249.106092,2.560113,2.485839,-217.093106,0
2008-09-09,sz.002012,4.6300,4.7800,4.6300,4.7000,4.6100,973003,4567080.7600,0.660932,1,1.952300,253.969334,2.610094,2.534369,-221.331366,0
2008-09-10,sz.002012,4.7000,4.8500,4.6200,4.7500,4.7000,918040,4368145.3200,0.623597,1,1.063800,256.671136,2.637861,2.561331,-223.685955,0
2008-09-11,sz.002012,4.7000,4.7100,4.3500,4.4800,4.7500,1592053,7175401.3000,1.081434,1,-5.684200,242.081408,2.487919,2.415739,-210.971175,0
2008-09-12,sz.002012,4.4600,4.5400,4.3600,4.4100,4.4800,1086460,4845257.6300,0.738000,1,-1.562500,238.298886,2.449046,2.377993,-207.674750,0
2008-09-16,sz.002012,4.4100,4.4200,4.0500,4.1500,4.4100,1643099,6975431.1800,1.116108,1,-5.895700,224.249519,2.304657,2.237794,-195.430887,0
2008-09-17,sz.002012,4.1100,4.2200,3.9000,3.9400,4.1500,2183031,8791552.7300,1.482867,1,-5.060200,212.901953,2.188036,2.124556,-185.541613,0
2008-09-18,sz.002012,3.8000,3.9000,3.5500,3.8000,3.9400,3518218,13021232.4200,2.389820,1,-3.553300,205.336909,2.110289,2.049065,-178.948764,0
2008-09-19,sz.002012,4.1200,4.1800,4.1100,4.1800,3.8000,2062944,8581085.4600,1.401296,1,10.000000,225.870600,2.321318,2.253971,-196.843641,0
2008-09-22,sz.002012,4.5000,4.6000,4.2200,4.4000,4.1800,4967060,22001681.7500,3.373975,1,5.263200,237.758526,2.443492,2.372601,-207.203832,0
2008-09-23,sz.002012,4.2000,4.2700,3.9900,4.0100,4.4000,3238135,13238421.6000,2.199568,1,-8.863600,216.684475,2.226910,2.162302,-188.838038,0
2008-09-24,sz.002012,4.0000,4.0900,3.8500,4.0900,4.0100,1695506,6737026.7900,1.151706,1,1.995000,221.007357,2.271337,2.205441,-192.605380,0
2008-09-25,sz.002012,4.0900,4.2500,4.0800,4.1600,4.0900,2632867,10980853.4200,1.788427,1,1.711500,224.789879,2.310211,2.243187,-195.901805,0
2008-09-26,sz.002012,4.2100,4.2400,4.0100,4.1000,4.1600,2230010,9129387.4800,1.514779,1,-1.442300,221.547717,2.276890,2.210833,-193.076298,0
2008-10-06,sz.002012,4.0000,4.0000,3.7800,3.8100,4.1000,2271564,8720070.3800,1.543005,1,-7.073200,205.877269,2.115842,2.054457,-179.419682,0
2008-10-07,sz.002012,3.6300,3.8500,3.6000,3.8000,3.8100,1521226,5666263.7400,1.033323,1,-0.262500,205.336909,2.110289,2.049065,-178.948764,0
2008-10-08,sz.002012,3.7500,3.7800,3.5600,3.6000,3.8000,2063067,7562628.7300,1.401379,1,-5.263200,194.529703,1.999221,1.941219,-169.530408,0
2008-10-09,sz.002012,3.6900,3.7100,3.5800,3.6000,3.6000,2323966,8460522.4800,1.578600,1,0.000000,194.529703,1.999221,1.941219,-169.530408,0
2008-10-10,sz.002012,3.5000,3.5000,3.2400,3.2500,3.6000,2592561,8587195.5900,1.761049,1,-9.722200,175.617093,1.804852,1.752489,-153.048285,0
2008-10-13,sz.002012,3.2500,3.4000,3.0400,3.3800,3.2500,4159393,13193763.6800,2.825351,1,4.000000,182.641777,1.877046,1.822589,-159.170217,0
2008-10-14,sz.002012,3.5600,3.6400,3.4100,3.4400,3.3800,6442910,22792865.3200,4.376475,1,1.775100,185.883938,1.910367,1.854943,-161.995723,0
2008-10-15,sz.002012,3.3800,3.4500,3.2500,3.4000,3.4400,2389237,8000635.9400,1.622937,1,-1.162800,183.722497,1.888153,1.833374,-160.112052,0
2008-10-16,sz.002012,3.2100,3.2900,3.0600,3.0700,3.4000,2834929,8947832.0600,1.925682,1,-9.705900,165.890608,1.704891,1.655429,-144.571765,0
2008-10-17,sz.002012,3.0800,3.1700,3.0600,3.1600,3.0700,1689495,5280399.1500,1.147623,1,2.931600,170.753850,1.754872,1.703959,-148.810025,0
2008-10-20,sz.002012,3.1600,3.2900,3.1000,3.2800,3.1600,2349905,7591354.6100,1.596220,1,3.797500,177.238174,1.821512,1.768666,-154.461039,0
2008-10-21,sz.002012,3.3200,3.4300,3.2600,3.2700,3.2800,3389457,11354210.8100,2.302356,1,-0.304900,56.020608,1.788620,1.646642,-553.800355,0
2008-10-22,sz.002012,3.2000,3.3000,3.1800,3.2600,3.2700,1780635,5799295.7800,1.209532,1,-0.305800,55.849291,1.783150,1.641607,-552.106776,0
2008-10-23,sz.002012,3.1700,3.2600,3.1300,3.2500,3.2600,1741272,5576425.9300,1.182794,1,-0.306700,55.677974,1.777680,1.636571,-550.413197,0
2008-10-24,sz.002012,3.2500,3.3500,3.2300,3.2800,3.2500,1806680,5937600.9900,1.227223,1,0.923100,56.191925,1.794090,1.651678,-555.493934,0
2008-10-27,sz.002012,3.2800,3.2800,2.9500,2.9600,3.2800,1980273,6103613.0500,1.345140,1,-9.756100,50.709786,1.619057,1.490539,-501.299404,0
2008-10-28,sz.002012,2.9300,3.1000,2.8500,3.0800,2.9600,1532652,4624538.5700,1.041084,1,4.054100,52.765588,1.684694,1.550966,-521.622353,0
2008-10-29,sz.002012,3.1400,3.1500,2.9300,2.9500,3.0800,1892126,5730877.2200,1.285264,1,-4.220800,50.538469,1.613587,1.485503,-499.605825,0
2008-10-30,sz.002012,2.9900,3.0600,2.9200,3.0000,2.9500,2305131,6957900.4000,1.565806,1,1.694900,51.395053,1.640936,1.510681,-508.073720,0
2008-10-31,sz.002012,2.9600,3.0500,2.8500,2.8800,3.0000,1753524,5157285.7300,1.191116,1,-4.000000,49.339251,1.575298,1.450254,-487.750771,0
2008-11-03,sz.002012,2.8100,2.8600,2.7000,2.7800,2.8800,1781859,4948778.2500,0.914766,1,-3.472200,47.626082,1.520600,1.399898,-470.814981,0
2008-11-04,sz.002012,2.7200,3.0500,2.7200,3.0000,2.7800,4164711,12269828.5600,2.138068,1,7.913700,51.395053,1.640936,1.510681,-508.073720,0
2008-11-05,sz.002012,2.9800,3.1600,2.9300,3.1200,3.0000,4655142,14187215.9000,2.389844,1,4.000000,53.450855,1.706573,1.571108,-528.396669,0
2008-11-06,sz.002012,3.0400,3.0400,2.9600,3.0100,3.1200,2353626,7054782.9700,1.208298,1,-3.525600,51.566370,1.646406,1.515717,-509.767299,0
2008-11-07,sz.002012,2.9400,3.1000,2.9200,3.0500,3.0100,1828534,5570632.6700,0.938728,1,1.328900,52.251637,1.668285,1.535859,-516.541616,0
2008-11-10,sz.002012,3.0800,3.3000,3.0800,3.2800,3.0500,4421516,14239085.1600,2.269906,1,7.541000,56.191925,1.794090,1.651678,-555.493934,0
2008-11-11,sz.002012,3.2600,3.3800,3.1800,3.2500,3.2800,4041889,13285785.5200,2.075014,1,-0.914600,55.677974,1.777680,1.636571,-550.413197,0
2008-11-12,sz.002012,3.2000,3.5800,3.2000,3.5800,3.2500,6432153,22269854.9900,3.302121,1,10.153800,61.331430,1.958183,1.802746,-606.301306,0
2008-11-13,sz.002012,3.5800,3.8000,3.5000,3.7000,3.5800,9514234,35183063.6800,4.884391,1,3.352000,63.387232,2.023821,1.863173,-626.624255,0
2008-11-14,sz.002012,3.6700,3.8700,3.5700,3.8200,3.7000,8257352,30734735.9500,4.239136,1,3.243200,65.443034,2.089458,1.923600,-646.947204,0
2008-11-17,sz.002012,3.7000,4.1400,3.7000,4.1200,3.8200,7975210,30920039.8200,4.094291,1,7.853400,70.582539,2.253552,2.074669,-697.754576,0
2008-11-18,sz.002012,4.0500,4.1400,3.7100,3.7100,4.1200,7360888,28471709.0900,3.778912,1,-9.951500,63.558549,2.029291,1.868209,-628.317834,0
2008-11-19,sz.002012,3.6800,3.9500,3.5300,3.9000,3.7100,5999406,22606084.0900,3.079958,1,5.121300,66.813569,2.133217,1.963885,-660.495836,0
2008-11-20,sz.002012,3.8000,4.0200,3.7100,3.7900,3.9000,5031604,19379051.7500,2.583111,1,-2.820500,64.929084,2.073049,1.908494,-641.866467,0
2008-11-21,sz.002012,3.7200,3.8500,3.4800,3.6900,3.7900,4996051,18345475.5500,2.564859,1,-2.638500,63.215915,2.018351,1.858138,-624.930676,0
2008-11-24,sz.002012,3.6900,3.8100,3.5400,3.5500,3.6900,2439992,8987642.9100,1.252636,1,-3.794000,60.817479,1.941774,1.787639,-601.220569,0
2008-11-25,sz.002012,3.6300,3.6700,3.4700,3.5900,3.5500,2057995,7337127.4000,1.056528,1,1.126800,61.502747,1.963653,1.807782,-607.994885,0
2008-11-26,sz.002012,3.6100,3.7400,3.6000,3.6600,3.5900,2157152,7929178.3700,1.107433,1,1.949900,62.701965,2.001942,1.843031,-619.849939,0
2008-11-27,sz.002012,3.9000,3.9500,3.6500,3.6700,3.6600,4608110,17574854.0300,2.365699,1,0.273200,62.873281,2.007411,1.848066,-621.543518,0
2008-11-28,sz.002012,3.6200,3.7200,3.5500,3.5800,3.6700,2231836,8100176.3200,1.145774,1,-2.452300,61.331430,1.958183,1.802746,-606.301306,0
2008-12-01,sz.002012,3.5500,3.9000,3.5500,3.8900,3.5800,5438390,20672184.2600,2.791945,1,8.659200,66.642252,2.127747,1.958850,-658.802257,0
2008-12-02,sz.002012,3.8200,4.0900,3.8000,3.9900,3.8900,7758906,30935435.2400,3.983245,1,2.570700,68.355420,2.182445,2.009206,-675.738048,0
2008-12-03,sz.002012,4.0200,4.2000,3.9900,4.1400,3.9900,8057807,33000629.9700,4.136694,1,3.759400,70.925173,2.264491,2.084740,-701.141734,0
2008-12-04,sz.002012,4.1800,4.3200,4.0100,4.0200,4.1400,9851287,41193389.4100,5.057426,1,-2.898600,68.869371,2.198854,2.024312,-680.818785,0
2008-12-05,sz.002012,4.0500,4.2200,4.0200,4.2000,4.0200,5935125,24493972.0400,3.046958,1,4.477600,71.953074,2.297310,2.114953,-711.303208,0
2008-12-08,sz.002012,4.2600,4.4000,4.2300,4.3700,4.2000,6942739,30055287.1500,3.564244,1,4.047600,74.865460,2.390296,2.200559,-740.094052,0
2008-12-09,sz.002012,4.4000,4.4200,4.1200,4.1700,4.3700,5614325,23755380.3000,2.882266,1,-4.576700,71.439124,2.280901,2.099847,-706.222471,0
2008-12-10,sz.002012,4.1000,4.5800,4.0800,4.5800,4.1700,6440293,27475452.6900,3.306300,1,9.832100,78.463114,2.505162,2.306306,-775.659213,0
2008-12-11,sz.002012,4.6000,4.6000,4.3000,4.3200,4.5800,5917672,26420100.9600,3.037998,1,-5.676900,74.008876,2.362948,2.175381,-731.626157,0
2008-12-12,sz.002012,4.3000,4.3000,3.9700,4.0700,4.3200,4767556,19614620.9100,2.447555,1,-5.787000,69.725955,2.226203,2.049490,-689.286680,0
2008-12-15,sz.002012,4.1000,4.1700,4.0000,4.0900,4.0700,2950234,12071592.9600,1.514583,1,0.491400,70.068589,2.237142,2.059562,-692.673839,0
2008-12-16,sz.002012,4.1300,4.4700,4.1300,4.3900,4.0900,8697255,37385069.3500,4.464972,1,7.335000,75.208094,2.401236,2.210630,-743.481211,0
2008-12-17,sz.002012,4.3100,4.4700,4.3100,4.3400,4.3900,6382697,28052536.0800,3.276731,1,-1.139000,74.351510,2.373887,2.185452,-735.013315,0
2008-12-18,sz.002012,4.3200,4.4000,4.1900,4.3900,4.3400,4527497,19447691.8200,2.324314,1,1.152100,75.208094,2.401236,2.210630,-743.481211,0
2008-12-19,sz.002012,4.4000,4.5800,4.3800,4.5000,4.3900,7409715,33363667.8600,3.803979,1,2.505700,77.092579,2.461404,2.266021,-762.110580,0
2008-12-22,sz.002012,4.4800,4.8000,4.3500,4.7000,4.5000,7029155,31964778.9800,3.608608,1,4.444400,80.518916,2.570799,2.366733,-795.982162,0
2008-12-23,sz.002012,4.6900,4.6900,4.2300,4.2300,4.7000,6736781,29773208.7700,3.458510,1,-10.000000,72.467025,2.313719,2.130060,-716.383945,0
2008-12-24,sz.002012,4.1600,4.2800,4.0900,4.1400,4.2300,4034852,16778333.0800,2.071401,1,-2.127700,70.925173,2.264491,2.084740,-701.141734,0
2008-12-25,sz.002012,4.1300,4.2500,3.9300,3.9900,4.1400,3662422,14995086.3600,1.880204,1,-3.623200,68.355420,2.182445,2.009206,-675.738048,0
2008-12-26,sz.002012,4.0900,4.1000,3.9100,4.0000,3.9900,2716427,10917019.1200,1.394552,1,0.250600,68.526737,2.187914,2.014241,-677.431627,0
2008-12-29,sz.002012,3.9700,4.0500,3.7900,3.9900,4.0000,2601245,10199684.5700,1.335420,1,-0.250000,68.355420,2.182445,2.009206,-675.738048,0
2008-12-30,sz.002012,3.9900,4.1000,3.9500,4.0600,3.9900,2739156,11069376.2900,1.406220,1,1.754400,69.554638,2.220733,2.044455,-687.593101,0
2008-12-31,sz.002012,4.0600,4.0800,3.8800,3.9000,4.0600,2173287,8659043.0200,1.115716,1,-3.940900,66.813569,2.133217,1.963885,-660.495836,0
2009-01-05,sz.002012,3.9600,4.0800,3.9500,4.0800,3.9000,2301117,9259467.4500,1.181341,1,4.615400,69.897272,2.231673,2.054526,-690.980259,0
2009-01-06,sz.002012,4.0800,4.2900,4.0300,4.2400,4.0800,3895581,16257737.2200,1.999902,1,3.921600,72.638341,2.319189,2.135096,-718.077525,0
2009-01-07,sz.002012,4.2300,4.3200,4.1800,4.3200,4.2400,4139501,17608576.9900,2.125125,1,1.886800,74.008876,2.362948,2.175381,-731.626157,0
2009-01-08,sz.002012,4.2300,4.2800,4.1200,4.2500,4.3200,3226708,13628530.8900,1.656518,1,-1.620400,72.809658,2.324659,2.140131,-719.771104,0
2009-01-09,sz.002012,4.2500,4.4400,4.2200,4.3900,4.2500,5587712,24416125.8700,2.868604,1,3.294100,75.208094,2.401236,2.210630,-743.481211,0
2009-01-12,sz.002012,4.4300,4.6400,4.4100,4.4800,4.3900,8460299,38347002.5300,4.343325,1,2.050100,76.749946,2.450464,2.255950,-758.723422,0
2009-01-13,sz.002012,4.3900,4.4700,4.1900,4.2200,4.4800,4897604,21122818.5100,2.514318,1,-5.803600,72.295708,2.308250,2.125025,-714.690366,0
2009-01-14,sz.002012,4.2200,4.4500,4.1800,4.4000,4.2200,4102326,17742181.3100,2.106041,1,4.265400,75.379411,2.406706,2.215665,-745.174790,0
2009-01-15,sz.002012,4.3500,4.4900,4.3100,4.4100,4.4000,5036615,22246288.0400,2.585683,1,0.227300,75.550728,2.412176,2.220701,-746.868369,0
2009-01-16,sz.002012,4.4300,4.5700,4.3600,4.3900,4.4100,5673064,25369727.0500,2.912422,1,-0.453500,75.208094,2.401236,2.210630,-743.481211,0
2009-01-19,sz.002012,4.4000,4.4700,4.2800,4.4200,4.3900,3546421,15463782.8900,1.820652,1,0.683400,75.722045,2.417645,2.225737,-748.561948,0
2009-01-20,sz.002012,4.4200,4.7000,4.3500,4.6500,4.4200,8246090,37465364.2600,4.233355,1,5.203600,79.662332,2.543450,2.341555,-787.514266,0
2009-01-21,sz.002012,4.6400,5.1200,4.5700,5.1200,4.6500,21853125,109235520.1300,11.218896,1,10.107500,87.714224,2.800530,2.578229,-867.112482,0
2009-01-22,sz.002012,5.1200,5.1400,4.9400,5.0700,5.1200,10440362,52593787.7300,5.359844,1,-0.976600,86.857639,2.773181,2.553051,-858.644587,0
2009-01-23,sz.002012,5.0600,5.0600,4.8700,4.9000,5.0700,5822621,28793196.3600,2.989201,1,-3.353059,83.945253,2.680195,2.467446,-829.853743,0
2009-02-02,sz.002012,5.0000,5.2500,4.8800,5.1700,4.9000,7720014,39051045.3800,3.963279,1,5.510200,88.570808,2.827879,2.603407,-875.580378,0
2009-02-03,sz.002012,5.1600,5.4000,5.0900,5.2300,5.1700,8321252,43540517.9600,4.271941,1,1.160500,89.598709,2.860698,2.633620,-885.741852,0
2009-02-04,sz.002012,5.2500,5.2800,5.1100,5.2200,5.2300,7582495,39233395.8900,3.892680,1,-0.191200,89.427392,2.855228,2.628585,-884.048273,0
2009-02-05,sz.002012,5.1700,5.2400,4.9600,5.0100,5.2200,8476419,43424415.5900,4.351600,1,-4.023000,85.829738,2.740363,2.522837,-848.483113,0
2009-02-06,sz.002012,5.0100,5.2900,5.0100,5.2400,5.0100,7735168,40250739.3200,3.971059,1,4.590800,89.770026,2.866168,2.638656,-887.435431,0
2009-02-09,sz.002012,5.3100,5.6400,5.2100,5.4800,5.2400,9887628,53583681.4800,5.076083,1,4.580200,93.881630,2.997443,2.759511,-928.081329,0
2009-02-10,sz.002012,5.4000,5.6900,5.3100,5.6800,5.4800,8349712,45810939.2900,4.286552,1,3.649600,97.307967,3.106838,2.860223,-961.952910,0
2009-02-11,sz.002012,5.5600,5.8500,5.3900,5.7400,5.6800,9861469,55782637.6800,5.062653,1,1.056300,98.335868,3.139657,2.890436,-972.114385,0
2009-02-12,sz.002012,5.8100,5.9500,5.5700,5.8800,5.7400,8853335,50973611.5500,4.545100,1,2.439000,100.734304,3.216234,2.960935,-995.824492,0
2009-02-13,sz.002012,5.9000,6.2300,5.9000,6.1600,5.8800,7897903,48010613.2800,4.054603,1,4.761900,105.531175,3.369388,3.101932,-1043.244705,0
2009-02-16,sz.002012,6.1900,6.3900,5.9800,6.2200,6.1600,8811231,54237827.0500,4.523485,1,0.974000,106.559076,3.402207,3.132145,-1053.406180,0
2009-02-17,sz.002012,6.1900,6.1900,5.7100,5.7100,6.2200,8221699,48902303.5900,4.220833,1,-8.199400,97.821917,3.123248,2.875329,-967.033647,0
2009-02-18,sz.002012,5.6500,5.8900,5.4000,5.4400,5.7100,6851405,38858656.8300,3.517355,1,-4.728500,93.196363,2.975564,2.739368,-921.307013,0
2009-02-19,sz.002012,5.6000,5.7100,5.4300,5.7100,5.4400,5265541,29193005.5700,2.703209,1,4.963200,97.821917,3.123248,2.875329,-967.033647,0
2009-02-20,sz.002012,5.7700,6.2800,5.6900,6.2800,5.7100,12217236,74238541.8300,6.272050,1,9.982500,107.586977,3.435026,3.162359,-1063.567654,0
2009-02-23,sz.002012,6.4000,6.8800,6.2000,6.8200,6.2800,11168708,72831069.9800,5.733760,1,8.598700,116.838087,3.730394,3.434281,-1155.020924,0
2009-02-24,sz.002012,6.8200,7.0300,6.3400,6.5800,6.8200,16653423,111211521.7600,8.549488,1,-3.519100,53.760148,3.599119,3.329154,-1114.375026,0
2009-02-25,sz.002012,6.5900,7.2400,6.4200,7.2400,6.5800,13490243,92061409.1600,6.925583,1,10.030400,59.152503,3.960125,3.663081,-1226.151245,0
2009-02-26,sz.002012,7.2800,7.2800,6.5200,6.5900,7.2400,13115751,90256615.7800,6.733328,1,-8.977900,53.841850,3.604589,3.334213,-1116.068605,0
