date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-30,sh.603123,8.4500,8.5200,8.4200,8.4800,8.4500,4181380,35397988.0000,1.135027,1,0.355000,29.316956,1.523634,0.794198,22.013153
2016-07-01,sh.603123,8.4600,8.5700,8.4300,8.4700,8.4800,4447506,37831277.0000,1.207266,1,-0.117900,29.282384,1.521837,0.793262,21.987194
2016-07-04,sh.603123,8.4300,8.6900,8.4000,8.6600,8.4700,7517607,64780699.0000,2.040638,1,2.243200,29.939250,1.555975,0.811056,22.480413
2016-07-05,sh.603123,8.6600,8.7600,8.6300,8.7000,8.6600,5057164,43968217.0000,1.372756,1,0.461900,30.077537,1.563162,0.814802,22.584249
2016-07-06,sh.603123,8.6600,8.7400,8.6100,8.7100,8.7000,5837304,50552724.0000,1.584524,1,0.114900,30.112109,1.564959,0.815739,22.610207
2016-07-07,sh.603123,8.6700,8.8500,8.6400,8.8300,8.7100,9680482,84883780.0000,2.627746,1,1.377700,30.526972,1.586519,0.826978,22.921714
2016-07-08,sh.603123,8.7900,9.0500,8.7500,8.9800,8.8300,11984637,106801358.0000,3.253204,1,1.698700,31.045550,1.613471,0.841026,23.311098
2016-07-11,sh.603123,8.9600,9.1600,8.7500,8.8700,8.9800,15208279,136066298.0000,4.128255,1,-1.224900,30.665259,1.593706,0.830724,23.025550
2016-07-12,sh.603123,8.8300,8.9600,8.6800,8.9500,8.8700,8394925,74096135.0000,2.278784,1,0.901900,30.941834,1.608080,0.838216,23.233221
2016-07-13,sh.603123,8.9400,9.0300,8.8800,8.9300,8.9500,6663189,59658664.0000,1.808708,1,-0.223500,30.872690,1.604487,0.836343,23.181303
2016-07-14,sh.603123,8.8900,8.9700,8.8200,8.9500,8.9300,5734157,51047282.0000,1.556525,1,0.224000,30.941834,1.608080,0.838216,23.233221
2016-07-15,sh.603123,8.9500,8.9600,8.8500,8.8700,8.9500,3685376,32779168.0000,1.000387,1,-0.893900,30.665259,1.593706,0.830724,23.025550
2016-07-18,sh.603123,8.8600,8.9100,8.7500,8.8000,8.8700,3322110,29337534.0000,0.901780,1,-0.789200,30.423256,1.581129,0.824168,22.843838
2016-07-19,sh.603123,8.8200,8.9100,8.7600,8.9000,8.8000,4300803,38019808.0000,1.167444,1,1.136400,30.768975,1.599097,0.833533,23.103427
2016-07-20,sh.603123,8.8700,9.4600,8.8500,9.2500,8.9000,19065167,174298187.0000,5.175199,1,3.932600,31.978991,1.661982,0.866313,24.011988
2016-07-21,sh.603123,9.2400,9.4600,9.1400,9.1600,9.2500,13556814,125856602.0000,3.679968,1,-0.973000,31.667844,1.645812,0.857884,23.778358
2016-07-22,sh.603123,9.1500,9.4400,9.1500,9.2200,9.1600,12627060,117591189.0000,3.427588,1,0.655000,31.875275,1.656592,0.863503,23.934112
2016-07-25,sh.603123,9.4500,10.1400,9.4500,9.7800,9.2200,32745074,321515024.0000,8.888580,1,6.073700,33.811300,1.757210,0.915950,25.387810
2016-07-26,sh.603123,9.7500,9.9900,9.5500,9.8800,9.7800,17113135,167369836.0000,4.645324,1,1.022500,34.157019,1.775177,0.925316,25.647399
2016-07-27,sh.603123,9.7800,9.8400,8.8900,9.0900,9.8800,18464801,172762660.0000,5.012231,1,-7.996000,31.425841,1.633235,0.851328,23.596646
2016-07-28,sh.603123,9.0700,9.4000,9.0100,9.3800,9.0900,13849700,127356580.0000,3.759471,1,3.190300,32.428425,1.685340,0.878488,24.349454
2016-07-29,sh.603123,9.3200,9.7600,9.2100,9.6600,9.3800,14757472,140117034.0000,4.005884,1,2.985100,33.396438,1.735649,0.904712,25.076304
2016-08-01,sh.603123,9.5800,9.5800,9.1400,9.2600,9.6600,8846204,82000928.0000,2.401283,1,-4.140800,32.013563,1.663779,0.867249,24.037947
2016-08-02,sh.603123,9.2300,9.4600,9.1900,9.4500,9.2600,7350827,68779121.0000,1.995366,1,2.051800,32.670428,1.697917,0.885044,24.531167
2016-08-03,sh.603123,9.4000,9.6500,9.3500,9.6200,9.4500,10146418,96814544.0000,2.754223,1,1.798900,33.258150,1.728462,0.900965,24.972468
2016-08-04,sh.603123,9.5900,9.8900,9.5800,9.7100,9.6200,10803449,105109821.0000,2.932573,1,0.935600,33.569297,1.744632,0.909394,25.206098
2016-08-05,sh.603123,9.6800,9.7200,9.4400,9.4500,9.7100,7150271,68362951.0000,1.940926,1,-2.677700,32.670428,1.697917,0.885044,24.531167
2016-08-08,sh.603123,9.4600,9.5700,9.3100,9.5500,9.4500,4432922,41913856.0000,1.203307,1,1.058200,33.016147,1.715885,0.894409,24.790756
2016-08-09,sh.603123,9.5500,10.2600,9.5100,10.1800,9.5500,20941955,208887849.0000,5.684649,1,6.596900,35.194176,1.829079,0.953412,26.426167
2016-08-10,sh.603123,10.1700,10.7000,10.0700,10.2700,10.1800,26435464,274844224.0000,7.175850,1,0.884100,35.505323,1.845250,0.961841,26.659797
2016-08-11,sh.603123,10.3500,10.5400,10.0000,10.3300,10.2700,18314230,188146962.0000,4.971358,1,0.584200,35.712754,1.856030,0.967461,26.815550
2016-08-12,sh.603123,10.2100,10.5300,9.9700,10.1800,10.3300,16141943,164898153.0000,4.381696,1,-1.452100,35.194176,1.829079,0.953412,26.426167
2016-08-15,sh.603123,10.1000,10.6200,10.0500,10.6000,10.1800,16857769,174810370.0000,4.576005,1,4.125700,36.646195,1.904542,0.992748,27.516441
2016-08-16,sh.603123,10.6500,10.7000,10.4100,10.4600,10.6000,11102002,116854685.0000,3.013615,1,-1.320800,36.162188,1.879388,0.979636,27.153016
2016-08-17,sh.603123,10.4100,10.5400,10.2800,10.4500,10.4600,6961676,72371011.0000,1.889732,1,-0.095600,36.127617,1.877591,0.978699,27.127057
2016-08-18,sh.603123,10.4500,10.5800,10.3400,10.5500,10.4500,9729782,102278241.0000,2.641128,1,0.956900,36.473335,1.895558,0.988065,27.386646
2016-08-19,sh.603123,10.5300,10.6700,10.4000,10.4200,10.5500,8745874,91983237.0000,2.374049,1,-1.232200,36.023901,1.872201,0.975890,27.049180
2016-08-22,sh.603123,10.4400,10.4400,10.0500,10.0700,10.4200,10419776,105823161.0000,2.828426,1,-3.358900,34.813885,1.809315,0.943110,26.140619
2016-08-23,sh.603123,10.0200,10.1400,9.9000,10.0400,10.0700,5773067,57834260.0000,1.567087,1,-0.297900,34.710169,1.803925,0.940301,26.062742
2016-08-24,sh.603123,10.0500,10.0800,9.8300,9.8500,10.0400,8701725,86677363.0000,2.362065,1,-1.892400,34.053304,1.769787,0.922506,25.569523
2016-08-25,sh.603123,9.7900,9.9700,9.6800,9.9500,9.8500,5315445,52282187.0000,1.442866,1,1.015200,34.399022,1.787754,0.931872,25.829112
2016-08-26,sh.603123,9.9400,10.1500,9.9100,9.9800,9.9500,5615839,56367792.0000,1.524407,1,0.301500,34.502738,1.793144,0.934681,25.906989
2016-08-29,sh.603123,10.0100,10.0700,9.8000,9.8800,9.9800,4723209,46999709.0000,1.282105,1,-1.002000,37.370589,1.800724,0.943993,106.285895
2016-08-30,sh.603123,9.8700,10.0300,9.8000,9.8400,9.8800,4874988,48407211.0000,1.323305,1,-0.404900,37.219291,1.793433,0.940171,105.855588
2016-08-31,sh.603123,9.8900,9.9000,9.5800,9.6400,9.8400,8776971,84795363.0000,2.382490,1,-2.032500,36.462802,1.756981,0.921062,103.704051
2016-09-01,sh.603123,9.6400,9.6900,9.5800,9.6000,9.6400,5445527,52520809.0000,1.478177,1,-0.414900,36.311504,1.749691,0.917240,103.273744
2016-09-02,sh.603123,9.5800,9.6200,9.4100,9.4900,9.6000,6985240,66453275.0000,1.896128,1,-1.145800,35.895434,1.729642,0.906730,102.090399
2016-09-05,sh.603123,9.4900,9.7300,9.4900,9.6900,9.4900,5601095,54105703.0000,1.520405,1,2.107480,36.651924,1.766094,0.925839,104.241935
2016-09-06,sh.603123,9.7000,9.8300,9.5300,9.8000,9.6900,4192829,40652512.0000,1.138134,1,1.135197,37.067993,1.786143,0.936349,105.425280
2016-09-07,sh.603123,9.8000,9.9000,9.7600,9.8000,9.8000,5146972,50621672.0000,1.397134,1,0.000000,37.067993,1.786143,0.936349,105.425280
2016-09-08,sh.603123,9.8000,9.8400,9.7000,9.7500,9.8000,3028211,29509809.0000,0.822001,1,-0.510206,36.878871,1.777030,0.931572,104.887396
2016-09-09,sh.603123,9.7500,9.8000,9.6000,9.6100,9.7500,3259600,31582313.0000,0.884811,1,-1.435901,36.349328,1.751514,0.918196,103.381321
2016-09-12,sh.603123,9.5000,9.5000,9.1900,9.2300,9.6100,7030461,65735185.0000,1.908404,1,-3.954216,34.911998,1.682255,0.881888,99.293402
2016-09-13,sh.603123,9.2500,9.3300,9.1900,9.3200,9.2300,5265011,48651315.0000,1.429176,1,0.975083,35.252418,1.698658,0.890487,100.261593
2016-09-14,sh.603123,9.2700,9.7000,9.2600,9.5800,9.3200,9420024,89834137.0000,2.557045,1,2.789702,36.235855,1.746046,0.915329,103.058590
2016-09-19,sh.603123,9.6300,10.0900,9.6200,9.9900,9.5800,12924612,128464660.0000,3.508358,1,4.279748,37.786659,1.820772,0.954503,107.469240
2016-09-20,sh.603123,9.9500,9.9600,9.8000,9.8600,9.9900,5181142,51186342.0000,1.406410,1,-1.301302,37.294940,1.797078,0.942082,106.070741
2016-09-21,sh.603123,9.9000,10.0200,9.8700,10.0000,9.8600,4855939,48372612.0000,1.318134,1,1.419882,37.824483,1.822595,0.955458,107.576817
2016-09-22,sh.603123,10.0200,10.1000,9.8500,9.9500,10.0000,4998497,49694245.0000,1.356831,1,-0.500002,37.635361,1.813482,0.950681,107.038933
2016-09-23,sh.603123,9.9100,9.9500,9.7100,9.7700,9.9500,6088464,59794479.0000,1.652700,1,-1.809039,36.954520,1.780675,0.933483,105.102550
2016-09-26,sh.603123,9.7800,9.8400,9.5800,9.6000,9.7700,3562647,34728234.0000,0.967073,1,-1.740021,36.311504,1.749691,0.917240,103.273744
2016-09-27,sh.603123,9.6100,9.9900,9.5500,9.9700,9.6000,5335196,52269124.0000,1.448227,1,3.854165,37.711010,1.817127,0.952592,107.254086
2016-09-28,sh.603123,9.9500,9.9800,9.8500,9.9700,9.9700,3829916,38014680.0000,1.039622,1,0.000000,37.711010,1.817127,0.952592,107.254086
2016-09-29,sh.603123,9.9700,10.2300,9.8800,10.1800,9.9700,7492297,75897209.0000,2.033768,1,2.106319,38.505324,1.855402,0.972657,109.513199
2016-09-30,sh.603123,10.1200,10.2000,10.0500,10.1100,10.1800,2423688,24571105.0000,0.657905,1,-0.687629,38.240552,1.842643,0.965968,108.760162
2016-10-10,sh.603123,10.0800,10.2600,10.0800,10.2300,10.1100,4949032,50532676.0000,1.343404,1,1.186942,38.694446,1.864514,0.977434,110.051084
2016-10-11,sh.603123,10.2500,10.2800,10.1600,10.2700,10.2300,4962271,50645314.0000,1.346998,1,0.391016,38.845744,1.871805,0.981256,110.481391
2016-10-12,sh.603123,10.2500,10.2700,10.0700,10.1000,10.2700,3066988,31165992.0000,0.832527,1,-1.655307,38.202728,1.840821,0.965013,108.652585
2016-10-13,sh.603123,10.0900,10.2000,10.0300,10.0800,10.1000,4802017,48521189.0000,1.303497,1,-0.198024,38.127079,1.837176,0.963102,108.437431
2016-10-14,sh.603123,10.1100,10.1500,9.8800,10.0500,10.0800,3687424,36986795.0000,1.000943,1,-0.297616,38.013605,1.831708,0.960236,108.114701
2016-10-17,sh.603123,10.0200,10.2000,9.9600,10.0000,10.0500,4494395,45305811.0000,1.219994,1,-0.497514,37.824483,1.822595,0.955458,107.576817
2016-10-18,sh.603123,10.0000,10.2200,9.9600,10.1700,10.0000,3819685,38707530.0000,1.036845,1,1.700001,38.467499,1.853579,0.971701,109.405623
2016-10-19,sh.603123,10.2800,11.1900,10.2800,10.8100,10.1700,21063701,228489408.0000,5.717696,1,6.293022,40.888266,1.970225,1.032851,116.290539
2016-10-20,sh.603123,10.7900,10.9400,10.5700,10.7900,10.8100,14251832,153529727.0000,3.868629,1,-0.185018,40.812617,1.966580,1.030940,116.075385
2016-10-21,sh.603123,10.7300,10.8500,10.3500,10.6500,10.7900,7495866,79903689.0000,2.034737,1,-1.297501,40.283074,1.941063,1.017563,114.569310
2016-10-24,sh.603123,10.6200,10.9800,10.6000,10.9100,10.6500,8119024,87927278.0000,2.203892,1,2.441317,41.266511,1.988451,1.042405,117.366307
2016-10-25,sh.603123,10.8500,11.1600,10.7500,10.8200,10.9100,7445797,81401477.0000,2.021146,1,-0.824933,40.926091,1.972048,1.033806,116.398116
2016-10-26,sh.603123,10.8200,10.9500,10.6000,10.7600,10.8200,4788015,51211979.0000,1.299696,1,-0.554524,40.699144,1.961112,1.028073,115.752655
2016-10-27,sh.603123,10.7000,10.7500,10.5800,10.6500,10.7600,3359811,35707787.0000,0.912013,1,-1.022310,40.283074,1.941063,1.017563,114.569310
2016-10-28,sh.603123,10.7000,10.8400,10.5800,10.5900,10.6500,5146987,55006095.0000,1.397139,1,-0.563375,40.056128,1.930128,1.011830,113.923849
2016-10-31,sh.603123,10.6500,10.7400,10.4100,10.5600,10.5900,4416252,46542576.0000,1.198782,1,-0.283284,42.581433,1.917034,1.016487,62.324456
2016-11-01,sh.603123,10.6000,10.9300,10.4900,10.8700,10.5600,7901410,84913831.0000,2.144821,1,2.935601,43.831456,1.973311,1.046327,64.154057
2016-11-02,sh.603123,10.8000,11.1100,10.7500,10.9100,10.8700,8436753,92462684.0000,2.290138,1,0.367985,43.992750,1.980572,1.050178,64.390134
2016-11-03,sh.603123,10.8000,11.2000,10.7700,11.0600,10.9100,7609387,83641194.0000,2.065552,1,1.374891,44.597600,2.007803,1.064617,65.275425
2016-11-04,sh.603123,11.1600,11.4700,10.8700,10.9600,11.0600,7308096,81730248.0000,1.983767,1,-0.904162,44.194366,1.989649,1.054991,64.685231
2016-11-07,sh.603123,11.0000,11.2400,10.8400,10.9300,10.9600,5081017,55776781.0000,1.379231,1,-0.273720,44.073396,1.984203,1.052103,64.508173
2016-11-08,sh.603123,10.9500,11.1700,10.9100,11.0100,10.9300,3834624,42315616.0000,1.040900,1,0.731930,44.395983,1.998726,1.059804,64.980328
2016-11-09,sh.603123,11.0300,11.0300,10.6100,10.7600,11.0100,6605407,71298089.0000,1.793024,1,-2.270663,43.387900,1.953342,1.035739,63.504843
2016-11-10,sh.603123,10.8400,10.9100,10.8100,10.8800,10.7600,5076768,55164214.0000,1.378078,1,1.115241,43.871780,1.975126,1.047290,64.213076
2016-11-11,sh.603123,10.8800,11.2700,10.8100,11.0100,10.8800,8661698,95558023.0000,2.351199,1,1.194854,44.395983,1.998726,1.059804,64.980328
2016-11-14,sh.603123,10.9000,11.0600,10.8600,10.9300,11.0100,4599854,50378384.0000,1.248620,1,-0.726611,44.073396,1.984203,1.052103,64.508173
2016-11-15,sh.603123,10.9000,11.1300,10.8600,11.1000,10.9300,5593667,61678599.0000,1.518389,1,1.555353,44.758893,2.015065,1.068467,65.511502
2016-11-16,sh.603123,11.1100,11.2500,11.0200,11.1600,11.1000,4620258,51436032.0000,1.254159,1,0.540536,45.000833,2.025957,1.074242,65.865618
2016-11-17,sh.603123,11.1000,11.9600,11.0800,11.7000,11.1600,17519615,201499561.0000,4.755662,1,4.838709,47.178293,2.123987,1.126222,69.052664
2016-11-18,sh.603123,11.5400,11.8000,11.5000,11.5100,11.7000,7981681,92623135.0000,2.166610,1,-1.623928,46.412149,2.089495,1.107933,67.931296
2016-11-21,sh.603123,11.4100,11.8000,11.4100,11.6300,11.5100,5304580,61644643.0000,1.439917,1,1.042571,46.896029,2.111279,1.119484,68.639529
2016-11-22,sh.603123,11.6000,11.7400,11.5000,11.6900,11.6300,4335842,50440380.0000,1.176955,1,0.515903,47.137969,2.122172,1.125259,68.993645
2016-11-23,sh.603123,11.6600,11.8500,11.5100,11.5200,11.6900,5082558,59351138.0000,1.379649,1,-1.454227,46.452473,2.091310,1.108895,67.990316
2016-11-24,sh.603123,11.5000,11.5000,11.0300,11.1600,11.5200,12752870,143019932.0000,3.461739,1,-3.125005,45.000833,2.025957,1.074242,65.865618
2016-11-25,sh.603123,11.1700,11.1900,10.9300,11.0400,11.1600,7225073,79557824.0000,1.961231,1,-1.075268,44.516953,2.004172,1.062691,65.157386
2016-11-28,sh.603123,11.0400,11.2300,11.0400,11.0900,11.0400,4034379,44949023.0000,1.095123,1,0.452900,44.718570,2.013249,1.067504,65.452483
2016-11-29,sh.603123,11.0900,11.2200,10.7600,10.8200,11.0900,4953010,54362561.0000,1.344484,1,-2.434630,43.629840,1.964234,1.041515,63.858960
2016-11-30,sh.603123,10.8600,10.9300,10.7000,10.7500,10.8200,3196992,34510750.0000,0.867817,1,-0.646947,43.347577,1.951526,1.034776,63.445824
2016-12-01,sh.603123,10.7500,11.0800,10.7400,10.9700,10.7500,3424789,37525947.0000,0.929652,1,2.046514,44.234690,1.991465,1.055953,64.744250
2016-12-02,sh.603123,10.9700,11.0700,10.6100,10.7000,10.9700,3440769,37056578.0000,0.933989,1,-2.461262,43.145960,1.942450,1.029964,63.150727
2016-12-05,sh.603123,10.6100,10.8900,10.4800,10.6000,10.7000,3162914,33673481.0000,0.858566,1,-0.934574,42.742727,1.924296,1.020338,62.560534
2016-12-06,sh.603123,10.6300,10.6900,10.3400,10.4700,10.6000,6099530,64029698.0000,1.655704,1,-1.226416,42.218523,1.900696,1.007824,61.793282
2016-12-07,sh.603123,10.4700,10.7500,10.4000,10.7200,10.4700,4408526,46821661.0000,1.196685,1,2.387774,43.226607,1.946080,1.031889,63.268766
2016-12-08,sh.603123,10.8000,10.8800,10.6500,10.7000,10.7200,2854633,30698014.0000,0.774884,1,-0.186571,43.145960,1.942450,1.029964,63.150727
2016-12-09,sh.603123,10.6500,11.0400,10.6100,10.8800,10.7000,6455122,70507607.0000,1.752229,1,1.682246,43.871780,1.975126,1.047290,64.213076
2016-12-12,sh.603123,10.7000,10.8400,10.1200,10.2000,10.8800,6569462,68796110.0000,1.783266,1,-6.250003,41.129794,1.851681,0.981834,60.199759
2016-12-13,sh.603123,10.0900,10.3000,9.9800,10.1900,10.2000,4922700,49721273.0000,1.336256,1,-0.098041,41.089470,1.849866,0.980872,60.140739
2016-12-14,sh.603123,10.1300,10.3500,10.0700,10.2200,10.1900,2911371,29727391.0000,0.790285,1,0.294413,41.210440,1.855312,0.983760,60.317797
2016-12-15,sh.603123,10.2100,10.6200,10.0100,10.4700,10.2200,5683953,58747981.0000,1.542897,1,2.446184,42.218523,1.900696,1.007824,61.793282
2016-12-16,sh.603123,10.3800,10.5700,10.3000,10.5200,10.4700,4344196,45373241.0000,1.179223,1,0.477557,42.420140,1.909773,1.012637,62.088379
2016-12-19,sh.603123,10.5100,10.5900,10.4000,10.5500,10.5200,2683386,28183060.0000,0.728399,1,0.285169,42.541110,1.915219,1.015525,62.265437
2016-12-20,sh.603123,10.5300,10.5700,10.2800,10.3700,10.5500,3291252,34200334.0000,0.893403,1,-1.706164,41.815290,1.882542,0.998198,61.203088
2016-12-21,sh.603123,10.3900,10.5200,10.3700,10.4900,10.3700,2404820,25146028.0000,0.652783,1,1.157183,42.299170,1.904327,1.009749,61.911320
2016-12-22,sh.603123,10.4900,10.4900,10.3600,10.4400,10.4900,2851729,29708376.0000,0.774096,1,-0.476646,42.097553,1.895250,1.004936,61.616224
2016-12-23,sh.603123,10.4600,10.4600,10.2900,10.3000,10.4400,1875792,19449554.0000,0.509180,1,-1.340990,41.533027,1.869835,0.991460,60.789952
2016-12-26,sh.603123,10.2800,10.2900,10.0100,10.2600,10.3000,3744764,37926823.0000,1.016508,1,-0.388349,41.371734,1.862573,0.987610,60.553875
2016-12-27,sh.603123,10.2600,10.6200,10.2600,10.5700,10.2600,5023859,52771886.0000,1.363716,1,3.021437,42.621757,1.918850,1.017450,62.383475
2016-12-28,sh.603123,10.5400,10.6100,10.4500,10.5600,10.5700,2745309,28938412.0000,0.745208,1,-0.094601,42.581433,1.917034,1.016487,62.324456
2016-12-29,sh.603123,10.5500,10.5500,10.3500,10.3800,10.5600,2074734,21655446.0000,0.563182,1,-1.704548,41.855613,1.884358,0.999161,61.262107
2016-12-30,sh.603123,10.4200,10.5500,10.3800,10.5000,10.3800,1755385,18408470.0000,0.476495,1,1.156068,42.339493,1.906142,1.010712,61.970340
2017-01-03,sh.603123,10.5300,10.7000,10.4800,10.6900,10.5000,4462104,47270026.0000,1.211229,1,1.809520,43.105637,1.940634,1.029001,63.091708
2017-01-04,sh.603123,10.6100,10.7400,10.5900,10.7000,10.6900,3886204,41484059.0000,1.054902,1,0.093548,43.145960,1.942450,1.029964,63.150727
2017-01-05,sh.603123,10.7100,10.9200,10.6200,10.8500,10.7000,5661658,61372057.0000,1.536845,1,1.401875,43.750810,1.969680,1.044402,64.036018
2017-01-06,sh.603123,10.8500,11.0300,10.7000,10.7900,10.8500,4800770,52231753.0000,1.303159,1,-0.552999,43.508870,1.958788,1.038627,63.681902
2017-01-09,sh.603123,10.7900,10.9700,10.7400,10.9000,10.7900,4012431,43460676.0000,1.089166,1,1.019459,43.952426,1.978757,1.049215,64.331115
2017-01-10,sh.603123,10.9000,11.1700,10.8900,11.0600,10.9000,8167631,90235522.0000,2.217086,1,1.467897,44.597600,2.007803,1.064617,65.275425
2017-01-11,sh.603123,10.9500,11.0600,10.6500,10.6800,11.0600,4758612,51479994.0000,1.291715,1,-3.435805,43.065313,1.938819,1.028038,63.032688
2017-01-12,sh.603123,10.7900,10.8200,10.6300,10.6700,10.6800,2216122,23785558.0000,0.601562,1,-0.093635,43.024990,1.937004,1.027076,62.973669
2017-01-13,sh.603123,10.6900,10.7900,10.3800,10.4000,10.6700,3183925,33681375.0000,0.864270,1,-2.530463,41.936260,1.887988,1.001086,61.380146
2017-01-16,sh.603123,10.3000,10.3500,9.6300,9.9900,10.4000,4953137,49904160.0000,1.344518,1,-3.942306,40.283004,1.813558,0.961620,58.960352
2017-01-17,sh.603123,9.9900,10.1100,9.6900,10.0900,9.9900,2813373,28119966.0000,0.763684,1,1.001005,40.686237,1.831712,0.971246,59.550546
2017-01-18,sh.603123,10.0800,10.1700,10.0100,10.1000,10.0900,1669091,16872006.0000,0.453071,1,0.099110,40.726560,1.833527,0.972209,59.609565
2017-01-19,sh.603123,10.0800,10.1500,9.9800,10.0200,10.1000,1299799,13064706.0000,0.352828,1,-0.792078,40.403974,1.819004,0.964508,59.137410
2017-01-20,sh.603123,9.9800,10.2600,9.9500,10.2000,10.0200,2153884,21919174.0000,0.584667,1,1.796401,41.129794,1.851681,0.981834,60.199759
2017-01-23,sh.603123,10.2000,10.4800,10.2000,10.3200,10.2000,2110913,21844294.0000,0.573003,1,1.176469,41.613673,1.873465,0.993385,60.907991
2017-01-24,sh.603123,10.3100,10.4400,10.2800,10.3800,10.3200,1277623,13258365.0000,0.346808,1,0.581399,41.855613,1.884358,0.999161,61.262107
2017-01-25,sh.603123,10.3500,10.5500,10.3100,10.5200,10.3800,1596238,16691481.0000,0.433295,1,1.348751,42.420140,1.909773,1.012637,62.088379
2017-01-26,sh.603123,10.4800,10.6200,10.4000,10.5300,10.5200,1223475,12861068.0000,0.332110,1,0.095050,42.460463,1.911588,1.013600,62.147398
2017-02-03,sh.603123,10.5500,10.6400,10.3100,10.4300,10.5300,2028407,21245778.0000,0.550607,1,-0.949662,42.057230,1.893435,1.003974,61.557204
2017-02-06,sh.603123,10.4000,10.5700,10.4000,10.4900,10.4300,2275705,23910458.0000,0.617735,1,0.575259,42.299170,1.904327,1.009749,61.911320
2017-02-07,sh.603123,10.5100,10.5900,10.4300,10.5600,10.4900,2530215,26602437.0000,0.686821,1,0.667308,42.581433,1.917034,1.016487,62.324456
2017-02-08,sh.603123,10.5300,10.6000,10.4100,10.5800,10.5600,2320919,24386391.0000,0.630008,1,0.189389,42.662080,1.920665,1.018413,62.442495
2017-02-09,sh.603123,10.5700,10.6600,10.5200,10.5900,10.5800,2848845,30263986.0000,0.773313,1,0.094520,42.702403,1.922481,1.019375,62.501514
2017-02-10,sh.603123,10.6300,10.7500,10.5600,10.6000,10.5900,3557563,37888138.0000,0.965693,1,0.094431,42.742727,1.924296,1.020338,62.560534
2017-02-13,sh.603123,10.6500,10.7000,10.5100,10.6600,10.6000,3260457,34601651.0000,0.885044,1,0.566033,42.984667,1.935188,1.026113,62.914650
2017-02-14,sh.603123,10.6800,10.7300,10.6400,10.6700,10.6600,3284649,35085706.0000,0.891611,1,0.093811,43.024990,1.937004,1.027076,62.973669
2017-02-15,sh.603123,10.6300,10.6800,10.4200,10.4500,10.6700,4955421,52195284.0000,1.345138,1,-2.061858,42.137877,1.897065,1.005899,61.675243
2017-02-16,sh.603123,10.4200,10.5800,10.3700,10.5000,10.4500,3133081,32729875.0000,0.850468,1,0.478471,42.339493,1.906142,1.010712,61.970340
2017-02-17,sh.603123,10.4800,10.5700,10.3500,10.3900,10.5000,3070001,32116938.0000,0.833345,1,-1.047616,41.895937,1.886173,1.000123,61.321127
2017-02-20,sh.603123,10.4400,10.8400,10.4000,10.8300,10.3900,9003949,96174162.0000,2.444103,1,4.234837,43.670163,1.966049,1.042477,63.917979
2017-02-21,sh.603123,10.8500,10.8900,10.7700,10.8600,10.8300,6180999,66905714.0000,1.677819,1,0.277006,43.791133,1.971496,1.045365,64.095037
2017-02-22,sh.603123,10.9000,11.1300,10.8000,10.9700,10.8600,8318312,91234794.0000,2.257988,1,1.012897,44.234690,1.991465,1.055953,64.744250
2017-02-23,sh.603123,10.9400,11.0600,10.7700,10.8300,10.9700,3811854,41390269.0000,1.034720,1,-1.276211,43.670163,1.966049,1.042477,63.917979
2017-02-24,sh.603123,10.8200,10.9800,10.7800,10.8500,10.8300,4432318,48186927.0000,1.203143,1,0.184676,43.750810,1.969680,1.044402,64.036018
2017-02-27,sh.603123,10.8400,10.8400,10.6600,10.6700,10.8500,3733032,40022835.0000,1.013324,1,-1.658989,43.024990,1.937004,1.027076,62.973669
2017-02-28,sh.603123,10.6600,10.7800,10.6600,10.7200,10.6700,2305381,24706831.0000,0.625791,1,0.468605,43.226607,1.946080,1.031889,63.268766
2017-03-01,sh.603123,10.7200,10.9000,10.6800,10.7400,10.7200,4402407,47617216.0000,1.195024,1,0.186562,43.307253,1.949711,1.033814,63.386805
2017-03-02,sh.603123,10.7700,10.8700,10.6900,10.7100,10.7400,2421185,26024082.0000,0.657225,1,-0.279327,43.186283,1.944265,1.030926,63.209747
2017-03-03,sh.603123,10.7200,10.7400,10.5900,10.6500,10.7100,2884953,30714912.0000,0.783114,1,-0.560228,42.944343,1.933373,1.025151,62.855630
2017-03-06,sh.603123,10.6600,10.9200,10.5500,10.9100,10.6500,7996815,85883941.0000,2.170718,1,2.441317,43.992750,1.980572,1.050178,64.390134
2017-03-07,sh.603123,10.8800,11.0400,10.7900,10.8500,10.9100,7583391,82475050.0000,2.058495,1,-0.549949,43.750810,1.969680,1.044402,64.036018
2017-03-08,sh.603123,10.8000,10.8600,10.6400,10.7000,10.8500,4565597,48929347.0000,1.239321,1,-1.382494,43.145960,1.942450,1.029964,63.150727
2017-03-09,sh.603123,10.6500,10.7000,10.5700,10.6900,10.7000,3343223,35510642.0000,0.907511,1,-0.093460,43.105637,1.940634,1.029001,63.091708
2017-03-10,sh.603123,10.6700,10.7500,10.6200,10.6300,10.6900,1595686,17057730.0000,0.433146,1,-0.561267,42.863697,1.929742,1.023225,62.737592
2017-03-13,sh.603123,10.6300,10.8100,10.5600,10.7900,10.6300,2780352,29764106.0000,0.754721,1,1.505173,43.508870,1.958788,1.038627,63.681902
2017-03-14,sh.603123,10.8200,10.8200,10.6200,10.6700,10.7900,3924105,41950042.0000,1.065190,1,-1.112140,43.024990,1.937004,1.027076,62.973669
