date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-23,sh.688090,53.1400,54.4800,53.1400,53.3600,53.5600,276558,14887658.5600,1.728700,1,-0.373400,50.142438,3.895988,4.306976,12.410752,0
2020-10-26,sh.688090,53.1600,53.2100,51.5000,52.0000,53.3600,307755,16133840.0000,1.923700,1,-2.548700,48.864445,3.796690,4.197203,12.094436,0
2020-10-27,sh.688090,52.0100,53.0400,51.8600,53.0400,52.0000,204412,10705840.0600,1.277700,1,2.000000,49.841733,3.872624,4.281147,12.336325,0
2020-10-28,sh.688090,52.8800,52.8800,48.3000,49.2100,53.0400,1008033,50097858.1200,6.300900,1,-7.221000,54.453676,3.534910,3.718128,13.127218,0
2020-10-29,sh.688090,48.8500,49.2800,48.1800,48.7200,49.2100,365319,17788053.0000,2.283500,1,-0.995700,53.911463,3.499712,3.681105,12.996506,0
2020-10-30,sh.688090,48.7200,49.3000,47.6900,47.6900,48.7200,344455,16736674.0000,2.153100,1,-2.114100,52.771709,3.425724,3.603282,12.721744,0
2020-11-02,sh.688090,47.8000,48.4700,46.7000,48.4200,47.6900,361004,17224435.2300,2.256500,1,1.530700,53.579496,3.478162,3.658438,12.916478,0
2020-11-03,sh.688090,48.3100,49.5800,48.3100,49.4900,48.4200,275622,13573157.4500,1.722800,1,2.209800,54.763512,3.555023,3.739283,13.201910,0
2020-11-04,sh.688090,49.4300,49.9300,49.0800,49.2600,49.4900,204241,10084367.5200,1.276700,1,-0.464700,54.509004,3.538502,3.721905,13.140556,0
2020-11-05,sh.688090,50.7400,50.7400,49.2700,49.7800,49.2600,212197,10535208.9300,1.326400,1,1.055600,55.084414,3.575855,3.761195,13.279271,0
2020-11-06,sh.688090,49.7000,49.7000,48.7900,49.0900,49.7800,181249,8918622.9500,1.132900,1,-1.386100,54.320889,3.526290,3.709061,13.095207,0
2020-11-09,sh.688090,49.8900,50.9700,49.5200,50.5000,49.0900,354643,17865647.3700,2.216800,1,2.872300,55.881135,3.627575,3.815595,13.471337,0
2020-11-10,sh.688090,51.1000,51.1400,49.7200,50.0000,50.5000,219343,11032267.0700,1.371100,1,-0.990100,55.327856,3.591658,3.777817,13.337958,0
2020-11-11,sh.688090,50.0500,50.2400,48.5000,48.6600,50.0000,221177,10861521.8500,1.382500,1,-2.680000,53.845070,3.495402,3.676572,12.980500,0
2020-11-12,sh.688090,48.6600,49.5000,48.5700,48.7900,48.6600,135624,6637579.2800,0.847700,1,0.267200,53.988922,3.504740,3.686394,13.015179,0
2020-11-13,sh.688090,48.7900,50.5000,48.1000,50.1000,48.7900,319801,15936763.3900,1.999000,1,2.685000,55.438512,3.598842,3.785373,13.364634,0
2020-11-16,sh.688090,50.0900,50.3600,49.2200,49.2200,50.1000,274779,13643432.1400,1.717600,1,-1.756500,54.464742,3.535628,3.718883,13.129885,0
2020-11-17,sh.688090,49.2600,49.4000,48.4800,48.5800,49.2200,229752,11196586.7200,1.436100,1,-1.300300,53.756545,3.489655,3.670527,12.959160,0
2020-11-18,sh.688090,48.5900,49.2600,48.5800,49.1200,48.5800,128988,6325965.8700,0.806300,1,1.111600,54.354086,3.528445,3.711327,13.103210,0
2020-11-19,sh.688090,49.2800,49.5000,48.8800,49.2100,49.1200,188018,9269038.9800,1.175200,1,0.183200,54.453676,3.534910,3.718128,13.127218,0
2020-11-20,sh.688090,49.2100,52.0500,49.2100,51.7900,49.2100,779690,39835053.9200,4.873600,1,5.242800,57.308594,3.720240,3.913063,13.815456,0
2020-11-23,sh.688090,52.0100,53.5000,50.6600,50.7000,51.7900,596465,31073888.9600,3.728300,1,-2.104700,56.102446,3.641941,3.830706,13.524689,0
2020-11-24,sh.688090,50.8800,51.4400,50.5000,50.9900,50.7000,310843,15812325.7000,1.943000,1,0.572000,56.423348,3.662773,3.852618,13.602049,0
2020-11-25,sh.688090,51.3100,51.3100,50.1100,50.1400,50.9900,230810,11703733.3200,1.442700,1,-1.667000,55.482774,3.601715,3.788395,13.375304,0
2020-11-26,sh.688090,50.6000,50.6000,49.2200,49.3000,50.1400,224008,11139902.8600,1.400200,1,-1.675300,54.553266,3.541375,3.724928,13.151226,0
2020-11-27,sh.688090,49.3000,50.2700,49.1000,49.3000,49.3000,182511,9058299.5700,1.140800,1,0.000000,54.553266,3.541375,3.724928,13.151226,0
2020-11-30,sh.688090,49.5800,50.2400,49.3100,49.3100,49.3000,179388,8939724.1800,1.121300,1,0.020300,54.564332,3.542093,3.725683,13.153894,0
2020-12-01,sh.688090,49.4100,50.2200,49.2700,49.9100,49.3100,153493,7646240.6500,0.959400,1,1.216800,55.228266,3.585193,3.771017,13.313949,0
2020-12-02,sh.688090,50.0700,50.3000,49.5100,50.0800,49.9100,154257,7709327.0900,0.964200,1,0.340600,55.416381,3.597405,3.783862,13.359298,0
2020-12-03,sh.688090,50.4400,50.4800,49.5100,49.5700,50.0800,169982,8473811.3300,1.062500,1,-1.018400,54.852037,3.560770,3.745328,13.223251,0
2020-12-04,sh.688090,49.3600,50.1900,49.3600,49.6000,49.5700,191164,9522416.5900,1.194900,1,0.060500,54.885233,3.562925,3.747594,13.231254,0
2020-12-07,sh.688090,49.9000,49.9000,49.0100,49.0300,49.6000,156094,7690120.1500,0.975700,1,-1.149200,54.254496,3.521980,3.704527,13.079201,0
2020-12-08,sh.688090,49.0000,49.0000,48.1700,48.3300,49.0300,226148,10960166.0500,1.413600,1,-1.427700,53.479906,3.471697,3.651638,12.892470,0
2020-12-09,sh.688090,48.0600,48.3000,46.7600,46.8300,48.3300,333599,15767822.5400,2.085200,1,-3.103700,51.820070,3.363947,3.538303,12.492331,0
2020-12-10,sh.688090,46.9300,48.2700,46.8600,47.1800,46.8300,195643,9300655.9400,1.222900,1,0.747400,52.207365,3.389089,3.564748,12.585697,0
2020-12-11,sh.688090,47.2000,47.4000,45.5000,45.7500,47.1800,355261,16411715.5700,2.220600,1,-3.030900,50.624989,3.286367,3.456703,12.204231,0
2020-12-14,sh.688090,45.4200,45.7300,45.1500,45.3500,45.7500,166307,7556285.7000,1.039500,1,-0.874300,50.182366,3.257634,3.426480,12.097528,0
2020-12-15,sh.688090,45.6000,45.6000,44.2700,44.5300,45.3500,247458,11075893.9900,1.546800,1,-1.808200,49.274989,3.198731,3.364524,11.878785,0
2020-12-16,sh.688090,44.4400,44.5600,42.9000,43.0800,44.5300,274376,11984609.2100,1.715000,1,-3.256200,47.670481,3.094573,3.254967,11.491984,0
2020-12-17,sh.688090,43.1100,43.8600,42.1100,43.4200,43.0800,350004,15031037.6500,2.187800,1,0.789200,48.046710,3.118996,3.280656,11.582682,0
2020-12-18,sh.688090,43.6100,44.1500,42.5000,42.7200,43.4200,168687,7282142.1800,1.054400,1,-1.612200,47.272120,3.068713,3.227767,11.395951,0
2020-12-21,sh.688090,43.0000,43.9300,42.4200,43.2000,42.7200,204605,8867134.2500,1.278900,1,1.123600,47.803268,3.103193,3.264034,11.523995,0
2020-12-22,sh.688090,43.2500,43.2500,41.3300,41.8000,43.2000,274937,11606916.1500,1.718600,1,-3.240700,46.254088,3.002626,3.158255,11.150533,0
2020-12-23,sh.688090,41.8000,42.4300,41.4600,41.6600,41.8000,184106,7695574.3600,1.150800,1,-0.334900,46.099170,2.992570,3.147677,11.113186,0
2020-12-24,sh.688090,41.4300,42.7200,40.1500,40.1900,41.6600,259472,10613701.2200,1.621900,1,-3.528600,44.472531,2.886975,3.036609,10.721050,0
2020-12-25,sh.688090,40.3200,40.8500,40.0000,40.2600,40.1900,172714,6965228.3300,1.079600,1,0.174200,44.549990,2.892003,3.041898,10.739723,0
2020-12-28,sh.688090,40.3000,40.3000,38.4000,38.7000,40.2600,297959,11588864.7000,1.862500,1,-3.874800,42.823761,2.779943,2.924030,10.323579,0
2020-12-29,sh.688090,38.6800,39.5000,38.5800,38.6000,38.7000,178365,6950090.3600,1.114900,1,-0.258400,42.713105,2.772760,2.916475,10.296903,0
2020-12-30,sh.688090,38.9400,39.2800,38.5800,38.9300,38.6000,149512,5829657.1400,0.934600,1,0.854900,43.078269,2.796465,2.941408,10.384934,0
2020-12-31,sh.688090,39.3400,40.4000,39.0200,39.8600,38.9300,253495,10110806.8100,1.584500,1,2.388900,44.107367,2.863270,3.011676,10.633020,0
2021-01-04,sh.688090,40.3800,41.6500,39.5400,41.5200,39.8600,281483,11550576.3400,1.759500,1,4.164600,45.944252,2.982513,3.137099,11.075840,0
2021-01-05,sh.688090,41.1000,42.2300,40.8000,41.3800,41.5200,272702,11297156.0800,1.704600,1,-0.337200,45.789334,2.972456,3.126521,11.038494,0
2021-01-06,sh.688090,41.5000,41.5000,39.9000,39.9800,41.3800,310811,12512324.4400,1.942800,1,-3.383300,44.240154,2.871890,3.020742,10.665031,0
2021-01-07,sh.688090,40.4900,40.4900,37.5500,37.7900,39.9800,383751,14732112.1000,2.398700,1,-5.477700,41.816794,2.714575,2.855274,10.080828,0
2021-01-08,sh.688090,37.9900,38.5400,36.7500,38.0000,37.7900,195829,7403721.7500,1.224100,1,0.555700,42.049171,2.729660,2.871141,10.136848,0
2021-01-11,sh.688090,38.0300,38.4700,36.6600,36.7300,38.0000,277546,10384670.8300,1.734900,1,-3.342100,40.643843,2.638432,2.775184,9.798064,0
2021-01-12,sh.688090,36.7000,37.5700,36.5400,36.9600,36.7300,179427,6637313.7500,1.121500,1,0.626200,40.898351,2.654954,2.792562,9.859418,0
2021-01-13,sh.688090,36.9000,37.3000,35.1100,35.2500,36.9600,367233,13063798.8700,2.295500,1,-4.626600,39.006139,2.532119,2.663361,9.403260,0
2021-01-14,sh.688090,35.1000,37.6000,35.0000,36.6300,35.2500,388804,14158502.8500,2.430300,1,3.914900,40.533188,2.631249,2.767629,9.771388,0
2021-01-15,sh.688090,36.5000,38.0800,36.5000,37.6000,36.6300,465503,17442785.2300,2.909700,1,2.648100,41.606548,2.700927,2.840918,10.030144,0
