date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-05,sh.603028,28.5600,29.5000,28.5000,29.2700,29.1500,3755533,109435736.0000,6.803502,1,0.411667,160.804587,9.607853,12.571894,226.049594,0
2016-12-06,sh.603028,29.2000,30.0900,29.2000,29.5800,29.2700,5765885,171659628.0000,10.445444,1,1.059103,162.507676,9.709610,12.705043,228.443697,0
2016-12-07,sh.603028,29.2500,30.1400,29.2500,30.0200,29.5800,4510967,134895826.0000,8.172042,1,1.487493,164.924964,9.854040,12.894030,231.841777,0
2016-12-08,sh.603028,30.0200,31.0000,29.2100,30.6400,30.0200,9472712,285877600.0000,17.160710,1,2.065286,168.331143,10.057554,13.160329,236.629982,0
2016-12-09,sh.603028,30.1000,30.6000,29.5800,29.6400,30.6400,5398669,162698991.0000,9.780197,1,-3.263707,162.837307,9.729305,12.730814,228.907071,0
2016-12-12,sh.603028,29.1000,29.4000,26.6800,26.6800,29.6400,7287100,202646650.0000,13.201268,1,-9.986502,146.575551,8.757688,11.459451,206.047256,0
2016-12-13,sh.603028,26.0000,26.8800,25.7000,26.3900,26.6800,4824185,126267040.0000,8.739466,1,-1.086960,144.982339,8.662495,11.334892,203.807612,0
2016-12-14,sh.603028,26.2400,27.4800,26.2400,26.6000,26.3900,5073868,136032276.0000,9.191790,1,0.795760,146.136044,8.731428,11.425090,205.429423,0
2016-12-15,sh.603028,26.3500,27.2000,26.3000,26.6500,26.6000,4595511,123105576.0000,8.325201,1,0.187967,146.410736,8.747840,11.446566,205.815568,0
2016-12-16,sh.603028,26.4500,27.3600,26.4500,27.1400,26.6500,4307412,116222458.0000,7.803283,1,1.838648,149.102716,8.908682,11.657028,209.599795,0
2016-12-19,sh.603028,27.3200,27.4700,26.6600,26.8700,27.1400,3214917,86647324.0000,5.824125,1,-0.994836,147.619380,8.820055,11.541059,207.514609,0
2016-12-20,sh.603028,26.9000,27.9800,26.8000,27.3900,26.8700,5222658,143455143.0000,9.461337,1,1.935238,150.476175,8.990744,11.764406,211.530522,0
2016-12-21,sh.603028,27.5000,30.0000,27.2500,29.5300,27.3900,11290279,323341600.0000,20.453404,1,7.813075,162.232985,9.693198,12.683568,228.057551,0
2016-12-22,sh.603028,29.0000,29.9800,28.5000,29.2000,29.5300,7947561,231554779.0000,14.397755,1,-1.117507,160.420019,9.584875,12.541828,225.508990,0
2016-12-23,sh.603028,28.7000,28.9000,27.2300,27.2900,29.2000,5912002,165211783.0000,10.710149,1,-6.541095,149.926791,8.957919,11.721455,210.758231,0
2016-12-26,sh.603028,26.7000,28.1900,25.7600,27.8400,27.2900,4688789,126964566.0000,8.494183,1,2.015388,152.948401,9.138457,11.957688,215.005832,0
2016-12-27,sh.603028,27.5000,28.0800,27.5000,27.6200,27.8400,3079622,85388778.0000,5.579025,1,-0.790227,151.739757,9.066242,11.863195,213.306792,0
2016-12-28,sh.603028,27.4700,27.7700,27.0200,27.1000,27.6200,2836736,77278560.0000,5.139014,1,-1.882695,148.882963,8.895552,11.639847,209.290878,0
2016-12-29,sh.603028,27.0100,27.3000,26.3000,26.3900,27.1000,2796376,75100652.0000,5.065899,1,-2.619930,144.982339,8.662495,11.334892,203.807612,0
2016-12-30,sh.603028,26.4000,26.8400,26.2900,26.4500,26.3900,2132476,56561339.0000,3.863181,1,0.227364,145.311969,8.682190,11.360663,204.270986,0
2017-01-03,sh.603028,26.5100,27.2800,26.5000,27.1200,26.4500,3026255,81757319.0000,5.482346,1,2.533082,148.992839,8.902117,11.648437,209.445336,0
2017-01-04,sh.603028,27.1200,27.3600,26.7100,27.3100,27.1200,2857586,77638871.0000,5.176786,1,0.700585,150.036668,8.964484,11.730045,210.912689,0
2017-01-05,sh.603028,27.2100,27.3100,26.7000,26.7300,27.3100,2800491,75453784.0000,5.073353,1,-2.123764,146.850243,8.774100,11.480927,206.433401,0
2017-01-06,sh.603028,26.9800,26.9800,25.8300,25.8900,26.7300,3735477,97786131.0000,6.767168,1,-3.142537,142.235421,8.498371,11.120134,199.946156,0
2017-01-09,sh.603028,25.9000,26.1700,25.7900,26.0100,25.8900,1835503,47681645.0000,3.325187,1,0.463503,142.894681,8.537761,11.171676,200.872906,0
2017-01-10,sh.603028,25.8000,26.0400,25.5000,25.9100,26.0100,2241800,57749936.0000,4.061232,1,-0.384469,142.345297,8.504936,11.128725,200.100614,0
2017-01-11,sh.603028,25.9100,25.9700,25.0800,25.1900,25.9100,2357810,60208741.0000,4.271395,1,-2.778847,138.389735,8.268596,10.819474,194.540119,0
2017-01-12,sh.603028,25.2200,25.3900,24.1600,24.3700,25.1900,2844432,70348459.0000,5.152957,1,-3.255259,133.884790,7.999432,10.467272,188.207332,0
2017-01-13,sh.603028,24.3600,24.3600,23.3000,23.4600,24.3700,3026834,71624328.0000,5.483395,1,-3.734106,128.885399,7.700725,10.076414,181.179483,0
2017-01-16,sh.603028,23.4600,23.4600,21.1100,21.3000,23.4600,3617324,79199386.0000,6.553123,1,-9.207161,117.018712,6.991707,9.148662,164.497996,0
2017-01-17,sh.603028,21.3400,22.2000,20.2100,21.8700,21.3000,3163968,67579506.0000,5.731826,1,2.676064,120.150199,7.178809,9.393485,168.900056,0
2017-01-18,sh.603028,21.8000,21.8000,21.2000,21.4700,21.8700,1755339,37872734.0000,3.179962,1,-1.828996,117.952664,7.047509,9.221680,165.810891,0
2017-01-19,sh.603028,21.4500,22.1000,21.0200,21.5300,21.4700,2026539,43851288.0000,3.671266,1,0.279466,118.282295,7.067204,9.247450,166.274266,0
2017-01-20,sh.603028,21.6100,22.1000,21.3900,21.9300,21.5300,1994801,43741185.0000,3.613770,1,1.857871,120.479829,7.198504,9.419256,169.363430,0
2017-01-23,sh.603028,21.9100,24.1200,21.9100,24.1200,21.9300,5069303,121448706.0000,9.183520,1,9.986322,132.511331,7.917370,10.359893,186.276604,0
2017-01-24,sh.603028,24.1200,24.5000,23.4000,23.6500,24.1200,5931697,141798301.0000,10.745828,1,-1.948595,129.929227,7.763093,10.158022,182.646836,0
2017-01-25,sh.603028,23.6400,23.6900,23.1600,23.2600,23.6500,2795939,65259279.0000,5.065107,1,-1.649046,127.786631,7.635075,9.990511,179.634901,0
2017-01-26,sh.603028,23.4000,23.7900,23.1800,23.3200,23.2600,2169239,50826180.0000,3.929781,1,0.257951,128.116262,7.654770,10.016282,180.098276,0
2017-02-03,sh.603028,23.4000,25.5000,23.3200,24.1900,23.3200,5056984,123360069.0000,9.161203,1,3.730707,132.895899,7.940347,10.389959,186.817208,0
2017-02-06,sh.603028,24.1900,24.6800,23.7100,24.4700,24.1900,3685454,89199116.0000,6.676547,1,1.157498,134.434173,8.032257,10.510224,188.979623,0
2017-02-07,sh.603028,24.3000,25.2300,24.0800,24.5800,24.4700,3869810,94951718.0000,7.010525,1,0.449533,135.038495,8.068364,10.557470,189.829143,0
2017-02-08,sh.603028,24.3000,24.8400,24.0800,24.5900,24.5800,3148366,76828876.0000,5.703562,1,0.040684,135.093434,8.071647,10.561765,189.906372,0
2017-02-09,sh.603028,24.4800,24.7900,24.4500,24.5800,24.5900,2758924,67751479.0000,4.998051,1,-0.040668,135.038495,8.068364,10.557470,189.829143,0
2017-02-10,sh.603028,24.5900,24.6800,23.7000,23.7500,24.5800,3270830,78909092.0000,5.925417,1,-3.376729,130.478611,7.795917,10.200973,183.419128,0
2017-02-13,sh.603028,23.5100,24.2200,23.5100,24.0000,23.7500,2403910,57588944.0000,4.354909,1,1.052632,131.852070,7.877980,10.308352,185.349855,0
2017-02-14,sh.603028,24.1000,25.3000,24.1000,24.5800,24.0000,4469809,110506236.0000,8.097480,1,2.416667,135.038495,8.068364,10.557470,189.829143,0
2017-02-15,sh.603028,24.2400,25.2000,24.2300,24.6900,24.5800,5613701,139723635.0000,10.169748,1,0.447521,135.642817,8.104472,10.604717,190.678664,0
2017-02-16,sh.603028,24.4000,24.7000,23.9000,24.0900,24.6900,3653358,88474733.0000,6.618402,1,-2.430135,132.346515,7.907522,10.347008,186.044917,0
2017-02-17,sh.603028,24.0000,24.5000,23.6600,23.7500,24.0900,2690516,64569228.0000,4.874123,1,-1.411375,130.478611,7.795917,10.200973,183.419128,0
2017-02-20,sh.603028,23.8000,23.8800,23.1900,23.5000,23.7500,2385795,55986506.0000,4.322092,1,-1.052632,129.105152,7.713855,10.093594,181.488400,0
2017-02-21,sh.603028,23.5000,23.8500,23.4000,23.8400,23.5000,2118733,50193540.0000,3.838284,1,1.446809,130.973056,7.825460,10.239629,184.114189,0
2017-02-22,sh.603028,23.8400,24.1500,23.5000,23.7100,23.8400,2578041,61264337.0000,4.670364,1,-0.545307,130.258858,7.782788,10.183792,183.110211,0
2017-02-23,sh.603028,23.5600,23.7400,23.1300,23.4200,23.7100,2630905,61517450.0000,4.766132,1,-1.223108,128.665645,7.687595,10.059233,180.870567,0
2017-02-24,sh.603028,23.4400,23.7800,23.4200,23.6900,23.4200,2530102,59732013.0000,4.583518,1,1.152863,130.148981,7.776223,10.175202,182.955753,0
2017-02-27,sh.603028,23.7000,23.8300,23.3300,23.3700,23.6900,2193852,51764238.0000,3.974370,1,-1.350780,128.390953,7.671183,10.037757,180.484421,0
2017-02-28,sh.603028,23.3700,23.6000,23.3000,23.4800,23.3700,1530616,35858138.0000,2.772855,1,0.470683,128.995275,7.707290,10.085004,181.333942,0
2017-03-01,sh.603028,23.4000,23.9000,23.4000,23.6300,23.4800,2547900,60347650.0000,4.615761,1,0.638840,129.819351,7.756528,10.149431,182.492378,0
2017-03-02,sh.603028,23.6300,23.6900,23.3000,23.3800,23.6300,2110756,49522927.0000,3.823833,1,-1.057977,128.445892,7.674465,10.042053,180.561651,0
2017-03-03,sh.603028,23.3800,23.3900,22.8800,23.1900,23.3800,1867678,43148311.0000,3.383475,1,-0.812655,127.402063,7.612098,9.960445,179.094298,0
2017-03-06,sh.603028,23.3000,23.7100,23.3000,23.6600,23.1900,2258567,53241641.0000,4.091607,1,2.026733,129.984166,7.766375,10.162317,182.724066,0
2017-03-07,sh.603028,23.7400,24.8900,23.5900,24.5900,23.6600,6317677,152955196.0000,11.445067,1,3.930686,135.093434,8.071647,10.561765,189.906372,0
2017-03-08,sh.603028,24.3500,24.5000,24.0200,24.1200,24.5900,3516430,85025958.0000,6.370344,1,-1.911343,132.511331,7.917370,10.359893,186.276604,0
2017-03-09,sh.603028,24.1200,24.1300,23.6600,23.8500,24.1200,2598315,61904785.0000,4.707092,1,-1.119405,131.027995,7.828742,10.243924,184.191419,0
2017-03-10,sh.603028,23.9500,23.9700,23.7200,23.9100,23.8500,2209965,52699423.0000,4.003560,1,0.251570,131.357625,7.848437,10.269695,184.654793,0
2017-03-13,sh.603028,23.9300,24.6500,23.8300,24.6200,23.9100,5576814,135700250.0000,10.102924,1,2.969473,135.258249,8.081494,10.574651,190.138060,0
2017-03-14,sh.603028,24.4000,24.5300,24.0300,24.1600,24.6200,4372751,105934561.0000,7.921650,1,-1.868404,132.731084,7.930500,10.377074,186.585521,0
2017-03-15,sh.603028,24.1400,24.1400,23.6700,23.7800,24.1600,3003621,71516773.0000,5.441342,1,-1.572844,130.643426,7.805765,10.213858,183.650815,0
2017-03-16,sh.603028,23.9400,24.5800,23.8000,24.4400,23.7800,5787957,140803294.0000,10.485429,1,2.775441,134.269358,8.022409,10.497338,188.747936,0
2017-03-17,sh.603028,24.3800,26.4000,24.3300,25.1300,24.4400,12209523,310252592.0000,22.118701,1,2.823235,138.060105,8.248901,10.793703,194.076744,0
2017-03-20,sh.603028,25.1000,26.2600,24.6300,25.8000,25.1300,8513916,215275208.0000,15.423761,1,2.666137,141.740975,8.468828,11.081478,199.251094,0
2017-03-21,sh.603028,25.6000,25.7900,25.2500,25.3300,25.8000,5304745,135205504.0000,9.610045,1,-1.821703,139.158872,8.314551,10.879606,195.621326,0
2017-03-22,sh.603028,25.3500,25.3500,24.5000,25.0700,25.3300,4639663,115611571.0000,8.405187,1,-1.026452,137.730475,8.229206,10.767932,193.613370,0
2017-03-23,sh.603028,24.9100,26.0800,24.9100,26.0000,25.0700,9000751,229931512.0000,16.305708,1,3.709614,142.839743,8.534478,11.167381,200.795676,0
2017-03-24,sh.603028,25.7000,26.2500,25.3200,25.3800,26.0000,6860765,176205544.0000,12.428922,1,-2.384619,139.433564,8.330964,10.901082,196.007472,0
2017-03-27,sh.603028,25.0500,25.2400,24.6800,24.9300,25.3800,3811104,94808961.0000,6.904174,1,-1.773045,136.961338,8.183251,10.707800,192.532162,0
2017-03-28,sh.603028,24.9300,24.9400,24.3400,24.3600,24.9300,3355274,82461638.0000,6.078395,1,-2.286401,133.829851,7.996149,10.462977,188.130103,0
2017-03-29,sh.603028,24.3800,24.4900,22.1300,22.9100,24.3600,5487960,127517761.0000,9.941957,1,-5.952384,125.863789,7.520188,9.840181,176.931883,0
2017-03-30,sh.603028,22.6200,22.6500,21.8800,21.9000,22.9100,4150136,91783472.0000,7.518362,1,-4.408556,120.315014,7.188657,9.406371,169.131743,0
2017-03-31,sh.603028,21.9000,22.2800,21.8100,22.1000,21.9000,1915432,42247043.0000,1.657397,1,0.913246,121.413781,7.254306,9.492274,170.676325,0
2017-04-05,sh.603028,22.1400,22.3800,21.8600,22.3500,22.1000,2574357,57114581.0000,2.227556,1,1.131222,122.787240,7.336369,9.599653,172.607053,0
2017-04-06,sh.603028,22.3000,22.3200,22.1500,22.2000,22.3500,1877065,41706156.0000,1.624199,1,-0.671139,121.963165,7.287131,9.535225,171.448616,0
2017-04-07,sh.603028,22.2500,22.2500,21.8100,21.8700,22.2000,2604383,57071190.0000,2.253537,1,-1.486486,120.150199,7.178809,9.393485,168.900056,0
2017-04-10,sh.603028,21.8700,21.8700,21.0000,21.0100,21.8700,2850200,60335096.0000,2.466239,1,-3.932330,115.425500,6.896515,9.024103,162.258352,0
2017-04-11,sh.603028,21.0000,21.2900,20.5200,21.1400,21.0100,2543986,53228906.0000,2.201277,1,0.618749,116.139698,6.939187,9.079940,163.262331,0
2017-04-12,sh.603028,20.9200,21.0600,20.8200,20.9300,21.1400,1464009,30640918.0000,1.266787,1,-0.993373,114.985993,6.870255,8.989742,161.640520,0
2017-04-13,sh.603028,20.9300,21.3500,20.8500,21.1200,20.9300,1542847,32642618.0000,1.335005,1,0.907790,116.029822,6.932622,9.071349,163.107873,0
2017-04-14,sh.603028,21.0100,21.0100,20.5100,20.5500,21.1200,1868759,38642571.0000,1.617012,1,-2.698871,112.898335,6.745520,8.826526,158.705813,0
2017-04-17,sh.603028,20.4900,20.4900,18.8000,18.9800,20.5500,3015064,57859709.0000,2.608894,1,-7.639901,104.273012,6.230169,8.152188,146.580844,0
2017-04-18,sh.603028,19.0000,19.2600,18.8700,18.9300,18.9800,1377400,26208995.0000,1.191846,1,-0.263431,103.998320,6.213757,8.130712,146.194698,0
2017-04-19,sh.603028,18.7600,18.7700,17.6800,18.2400,18.9300,2857789,51515596.0000,2.472806,1,-3.645011,100.207573,5.987265,7.834347,140.865890,0
2017-04-20,sh.603028,18.1300,18.4300,17.7100,17.9100,18.2400,2141858,38687631.0000,1.853321,1,-1.809210,127.059565,5.852118,7.623594,72.429397,0
2017-04-21,sh.603028,17.9300,18.1100,17.7600,17.8100,17.9100,1080810,19371409.0000,0.935210,1,-0.558349,126.350131,5.819443,7.581028,72.024989,0
2017-04-24,sh.603028,17.4800,17.4800,16.0300,16.0800,17.8100,2774826,45788037.0000,2.401019,1,-9.713641,114.076929,5.254163,6.844634,65.028738,0
2017-04-25,sh.603028,16.1500,16.4600,16.1000,16.3500,16.0800,1668061,27266423.0000,1.443351,1,1.679107,115.992400,5.342386,6.959562,66.120639,0
2017-04-26,sh.603028,16.3800,17.3800,16.3800,17.0500,16.3500,2604329,44261207.0000,2.253491,1,4.281338,120.958436,5.571112,7.257525,68.951492,0
2017-04-27,sh.603028,17.2700,17.2700,16.3300,17.1100,17.0500,2448713,41321253.0000,2.118838,1,0.351914,125.696512,5.521053,7.111655,-23.601089,0
2017-04-28,sh.603028,17.1300,17.1700,16.9000,17.1000,17.1100,1269528,21676489.0000,1.098505,1,-0.058447,125.623048,5.517826,7.107499,-23.587295,0
2017-05-02,sh.603028,17.1000,17.2000,17.0000,17.0900,17.1000,1047343,17909864.0000,0.906252,1,-0.058481,125.549584,5.514599,7.103343,-23.573501,0
2017-05-03,sh.603028,16.9100,17.1800,16.6800,16.8700,17.0900,1896774,32130205.0000,1.641253,1,-1.287298,123.933381,5.443610,7.011901,-23.270039,0
2017-05-04,sh.603028,16.9200,16.9400,16.5500,16.5800,16.8700,2457065,40943981.0000,2.126065,1,-1.719033,121.802932,5.350032,6.891365,-22.870021,0
2017-05-05,sh.603028,16.6500,16.6600,16.1300,16.1700,16.5800,2635790,43334321.0000,2.280713,1,-2.472858,118.790917,5.217734,6.720951,-22.304477,0
2017-05-08,sh.603028,16.1900,16.1900,15.4500,15.5200,16.1700,2588955,40951046.0000,2.240188,1,-4.019787,114.015772,5.007992,6.450783,-21.407884,0
2017-05-09,sh.603028,15.4000,16.0000,15.1000,15.8300,15.5200,2531181,39299209.0000,2.190197,1,1.997419,116.293149,5.108023,6.579632,-21.835490,0
2017-05-10,sh.603028,15.8300,16.5000,15.7000,15.7600,15.8300,3984358,64029819.0000,3.447611,1,-0.442196,115.778903,5.085435,6.550537,-21.738934,0
2017-05-11,sh.603028,15.6000,16.2000,14.8000,15.5000,15.7600,3314530,51414902.0000,2.868018,1,-1.649748,113.868845,5.001538,6.442470,-21.380297,0
2017-05-12,sh.603028,15.7200,15.7600,14.9100,15.0300,15.5000,3569035,54337066.0000,3.088238,1,-3.032260,110.416048,4.849879,6.247118,-20.731991,0
2017-05-15,sh.603028,15.0300,15.2400,14.8500,14.9100,15.0300,2372100,35566434.0000,2.052546,1,-0.798402,109.534482,4.811157,6.197240,-20.566466,0
2017-05-16,sh.603028,14.9100,15.2600,14.5100,15.2200,14.9100,3290514,48883844.0000,2.847237,1,2.079144,111.811859,4.911188,6.326090,-20.994072,0
2017-05-17,sh.603028,15.3100,15.7000,15.2300,15.4500,15.2200,3412943,52933429.0000,2.953173,1,1.511167,113.501526,4.985404,6.421688,-21.311328,0
2017-05-18,sh.603028,15.2300,16.8500,15.2000,16.1200,15.4500,6687329,108467433.0000,5.786455,1,4.336576,118.423599,5.201600,6.700169,-22.235509,0
2017-05-19,sh.603028,15.7400,16.1000,15.4200,15.5600,16.1200,4124573,64560809.0000,3.568937,1,-3.473948,114.309627,5.020899,6.467408,-21.463059,0
2017-05-22,sh.603028,15.4600,15.4600,14.6500,14.7300,15.5600,3525824,52760024.0000,3.050848,1,-5.334196,108.212134,4.753075,6.122425,-20.318179,0
2017-05-23,sh.603028,14.5400,14.7700,13.6100,13.7200,14.7300,3287776,46863922.0000,2.844868,1,-6.856750,100.792294,4.427168,5.702625,-18.925011,0
2017-05-24,sh.603028,13.7200,13.7600,12.3500,13.5800,13.7200,2758541,36840064.0000,2.386928,1,-1.020411,99.763801,4.381993,5.644435,-18.731899,0
2017-05-25,sh.603028,13.5000,13.8800,13.0300,13.6800,13.5800,2761984,37102987.0000,2.389907,1,0.736380,100.498439,4.414261,5.685999,-18.869836,0
2017-05-26,sh.603028,13.6500,14.0500,13.4300,13.7900,13.6800,2408282,33097804.0000,2.083854,1,0.804091,101.306540,4.449756,5.731720,-19.021567,0
2017-05-31,sh.603028,14.0800,14.2500,13.6000,13.6100,13.7900,2633777,36724122.0000,2.278972,1,-1.305296,99.984192,4.391673,5.656904,-18.773280,0
2017-06-01,sh.603028,13.4900,13.5000,12.8200,12.8500,13.6100,2983267,39140880.0000,2.581381,1,-5.584124,94.400946,4.146437,5.341015,-17.724956,0
2017-06-02,sh.603028,12.8900,13.3300,12.6900,13.2600,12.8500,3170364,41322987.0000,2.743273,1,3.190660,97.412960,4.278735,5.511429,-18.290499,0
2017-06-05,sh.603028,13.2600,14.3700,13.2600,13.5600,13.2600,4677237,64010159.0000,4.047150,1,2.262445,99.616873,4.375539,5.636122,-18.704311,0
2017-06-06,sh.603028,13.4500,13.8600,13.2500,13.5700,13.5600,3564925,48555641.0000,3.084681,1,0.073741,99.690337,4.378766,5.640278,-18.718105,0
2017-06-07,sh.603028,13.6000,14.0900,13.6000,14.0300,13.5700,4540674,62982676.0000,3.928984,1,3.389831,103.069671,4.527199,5.831474,-19.352617,0
2017-06-08,sh.603028,14.0600,14.3000,13.7200,13.8300,13.9900,3948476,55060406.0000,3.416563,1,-1.143673,101.600395,4.462663,5.748346,-19.076742,0
2017-06-09,sh.603028,13.7900,14.2700,13.7000,14.0200,13.8300,4456675,62219011.0000,3.856301,1,1.373829,102.996207,4.523972,5.827318,-19.338823,0
2017-06-12,sh.603028,13.9100,13.9600,13.2600,13.3500,14.0200,4064749,55413719.0000,3.517172,1,-4.778888,98.074134,4.307776,5.548837,-18.414643,0
2017-06-13,sh.603028,13.4600,14.4700,13.3500,14.1200,13.3500,5975637,83791170.0000,5.170638,1,5.767787,103.730844,4.556240,5.868882,-19.476761,0
2017-06-14,sh.603028,14.1000,15.5300,14.1000,15.5300,14.1200,13063593,196117925.0000,11.303750,1,9.985834,114.089236,5.011219,6.454939,-21.421678,0
2017-06-15,sh.603028,15.5200,15.9600,15.2000,15.6500,15.5300,13324103,206499344.0000,11.529166,1,0.772697,114.970801,5.049940,6.504816,-21.587203,0
2017-06-16,sh.603028,15.4000,15.5000,15.0800,15.1900,15.6500,6257117,95408760.0000,5.414199,1,-2.939297,111.591468,4.901507,6.313620,-20.952691,0
2017-06-19,sh.603028,15.1700,15.2800,14.8100,15.1400,15.1900,5153308,77519651.0000,4.459088,1,-0.329159,111.224149,4.885373,6.292838,-20.883722,0
2017-06-20,sh.603028,15.1900,15.2700,14.9700,15.1400,15.1400,4405002,66531266.0000,3.811589,1,0.000000,111.224149,4.885373,6.292838,-20.883722,0
2017-06-21,sh.603028,15.0800,15.1000,14.7300,14.9700,15.1400,3834052,57151433.0000,3.317553,1,-1.122854,109.975265,4.830518,6.222179,-20.649229,0
2017-06-22,sh.603028,14.9700,15.0700,14.3800,14.4100,14.9700,3973758,58727595.0000,3.438439,1,-3.740818,105.861294,4.649817,5.989419,-19.876779,0
2017-06-23,sh.603028,14.3800,14.8500,14.2700,14.8300,14.4100,4331656,63331101.0000,3.748123,1,2.914643,108.946772,4.785343,6.163989,-20.456116,0
2017-06-26,sh.603028,14.7000,14.9000,14.5600,14.8400,14.8300,3465191,51112582.0000,2.998383,1,0.067432,109.020236,4.788569,6.168145,-20.469910,0
2017-06-27,sh.603028,14.7000,15.0800,14.7000,14.8100,14.8400,3436740,51191929.0000,2.973765,1,-0.202154,108.799845,4.778889,6.155676,-20.428529,0
2017-06-28,sh.603028,14.7200,15.8000,14.7200,15.3900,14.8100,10453006,160267761.0000,9.044845,1,3.916272,113.060743,4.966043,6.396749,-21.228566,0
2017-06-29,sh.603028,15.3000,15.3800,15.0900,15.2500,15.3900,5627046,85574784.0000,4.869007,1,-0.909684,112.032251,4.920868,6.338559,-21.035453,0
2017-06-30,sh.603028,15.2500,15.3500,14.9200,15.1400,15.2500,4008751,60493938.0000,3.468718,1,-0.721309,111.224149,4.885373,6.292838,-20.883722,0
2017-07-03,sh.603028,15.1500,15.3400,15.0000,15.1900,15.1400,3596421,54429925.0000,3.111934,1,0.330246,111.591468,4.901507,6.313620,-20.952691,0
2017-07-04,sh.603028,15.2000,15.2100,14.9300,14.9900,15.1900,3040427,45717357.0000,2.630840,1,-1.316654,110.122193,4.836971,6.230492,-20.676816,0
2017-07-05,sh.603028,14.9000,15.0500,14.6500,15.0300,14.9900,3713077,55100337.0000,3.212875,1,0.266844,110.416048,4.849879,6.247118,-20.731991,0
2017-07-06,sh.603028,14.7000,15.1900,14.7000,14.9400,15.0300,3381528,50695426.0000,2.925990,1,-0.598804,109.754874,4.820837,6.209710,-20.607847,0
2017-07-07,sh.603028,14.8700,15.1300,14.8700,15.0900,14.9400,4102241,61682536.0000,3.549614,1,1.004020,110.856830,4.869239,6.272056,-20.814753,0
2017-07-10,sh.603028,15.2400,15.2500,14.8400,14.8600,15.0900,4582953,69164326.0000,3.965567,1,-1.524191,109.167164,4.795023,6.176458,-20.497497,0
2017-07-11,sh.603028,14.7500,14.8900,14.1100,14.1700,14.8600,5503608,79527782.0000,4.762198,1,-4.643335,104.098163,4.572374,5.889664,-19.545729,0
2017-07-12,sh.603028,14.1700,14.2600,13.3100,13.8400,14.1700,4516948,61849596.0000,3.908454,1,-2.328863,101.673859,4.465890,5.752502,-19.090536,0
2017-07-13,sh.603028,13.7500,13.8300,13.6300,13.7700,13.8400,2172558,29800514.0000,1.879885,1,-0.505778,101.159612,4.443302,5.723407,-18.993980,0
2017-07-14,sh.603028,13.7100,13.7900,13.5300,13.5600,13.7700,1759445,23974803.0000,1.522424,1,-1.525055,99.616873,4.375539,5.636122,-18.704311,0
2017-07-17,sh.603028,13.5600,13.5600,12.2000,12.3300,13.5600,3666091,46419912.0000,3.172219,1,-9.070800,90.580829,3.978643,5.124881,-17.007681,0
2017-07-18,sh.603028,12.3400,12.6100,12.3400,12.5600,12.3300,2335235,29167822.0000,2.020647,1,1.865373,92.270496,4.052859,5.220479,-17.324937,0
2017-07-19,sh.603028,12.5700,13.0000,12.5000,12.9300,12.5600,2184447,27719715.0000,1.890172,1,2.945859,94.988656,4.172251,5.374267,-17.835306,0
2017-07-20,sh.603028,12.7800,13.2000,12.7700,12.8800,12.9300,2299016,29819945.0000,1.989307,1,-0.386699,94.621337,4.156117,5.353485,-17.766337,0
2017-07-21,sh.603028,12.7600,12.9400,12.5900,12.6600,12.8800,1661182,21174195.0000,1.437398,1,-1.708076,93.005134,4.085127,5.262043,-17.462875,0
2017-07-24,sh.603028,12.6800,12.6800,12.3000,12.6400,12.6600,2353687,29396379.0000,2.036614,1,-0.157974,92.858206,4.078674,5.253730,-17.435287,0
2017-07-25,sh.603028,12.6400,12.7400,12.5200,12.6800,12.6400,1563416,19750291.0000,1.352803,1,0.316455,93.152061,4.091581,5.270356,-17.490462,0
2017-07-26,sh.603028,12.6800,12.7200,12.4100,12.5300,12.6800,1527206,19180104.0000,1.321471,1,-1.182970,92.050105,4.043179,5.208010,-17.283556,0
2017-07-27,sh.603028,12.4200,12.9500,12.4200,12.9400,12.5300,2934209,37451870.0000,2.538931,1,3.272146,95.062119,4.175478,5.378423,-17.849099,0
2017-07-28,sh.603028,12.9000,13.3300,12.8200,12.8500,12.9400,3227539,42162332.0000,2.792746,1,-0.695512,94.400946,4.146437,5.341015,-17.724956,0
2017-07-31,sh.603028,12.8000,13.6600,12.5800,13.2700,12.8500,3930363,51380062.0000,3.400890,1,3.268483,97.486424,4.281962,5.515586,-18.304293,0
2017-08-01,sh.603028,13.0900,13.2300,13.0100,13.1400,13.2700,2421030,31747432.0000,2.094884,1,-0.979654,96.531395,4.240014,5.461552,-18.124974,0
2017-08-02,sh.603028,13.1800,13.2300,12.8600,12.8800,13.1400,1966087,25535021.0000,1.701228,1,-1.978693,94.621337,4.156117,5.353485,-17.766337,0
2017-08-03,sh.603028,12.7700,13.1800,12.7300,13.0000,12.8800,2334546,30330211.0000,2.020051,1,0.931676,95.502902,4.194838,5.403362,-17.931862,0
2017-08-04,sh.603028,12.9100,14.1800,12.9100,13.3500,13.0000,6914950,94014289.0000,5.983413,1,2.692311,98.074134,4.307776,5.548837,-18.414643,0
2017-08-07,sh.603028,13.0700,13.5700,13.0700,13.5100,13.3500,3566873,47592666.0000,3.086367,1,1.198501,99.249554,4.359405,5.615340,-18.635343,0
