date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-03,sz.300628,61.3100,61.6800,59.8500,60.3500,61.3000,1237527,75171606.9500,1.657106,1,-1.549757,27.906065,5.909086,12.120609,-8.547766
2018-08-06,sz.300628,59.9800,60.9900,58.3500,58.4400,60.3500,1856827,110700578.3100,2.486378,1,-3.164871,27.022873,5.722071,11.737008,-8.277241
2018-08-07,sz.300628,59.0000,60.7900,58.4200,60.6000,58.4400,3028056,179766522.0600,4.054708,1,3.696099,28.021666,5.933565,12.170819,-8.583176
2018-08-08,sz.300628,60.4400,61.4100,59.1000,59.5300,60.6000,1352943,81479880.5700,1.811654,1,-1.765676,27.526894,5.828797,11.955922,-8.431624
2018-08-09,sz.300628,59.5500,62.5100,58.9000,61.6600,59.5300,1910475,117778689.7500,2.558215,1,3.578030,28.511813,6.037353,12.383708,-8.733310
2018-08-10,sz.300628,61.5700,62.5700,61.5600,62.1200,61.6600,1230058,76450576.7200,1.647105,1,0.746025,26.664344,6.065551,12.020886,-58.993257
2018-08-13,sz.300628,61.2100,64.4800,61.1000,63.5800,62.1200,2206694,139297181.3800,2.954866,1,2.350294,27.291033,6.208109,12.303412,-60.379769
2018-08-14,sz.300628,63.1500,63.8900,62.6800,62.9500,63.5800,1221909,77335606.0000,1.636193,1,-0.990879,27.020612,6.146594,12.181500,-59.781480
2018-08-15,sz.300628,62.9300,63.4000,60.6100,61.3200,62.9500,1368837,84304807.6700,1.832937,1,-2.589358,26.320952,5.987437,11.866077,-58.233524
2018-08-16,sz.300628,60.8400,62.3800,60.1600,61.3600,61.3200,1090555,67315209.4500,1.460304,1,0.065233,26.338122,5.991342,11.873818,-58.271510
2018-08-17,sz.300628,61.6100,62.8900,60.0000,60.2800,61.3600,1170200,71818975.8300,1.566952,1,-1.760107,25.874543,5.885888,11.664826,-57.245871
2018-08-20,sz.300628,60.0000,62.0800,59.7000,61.9600,60.2800,1280878,77857615.4700,1.715155,1,2.786994,26.595665,6.049928,11.989924,-58.841310
2018-08-21,sz.300628,61.8900,62.9900,61.4200,62.8000,61.9600,1014220,63432007.6100,1.358088,1,1.355714,26.956226,6.131947,12.152473,-59.639030
2018-08-22,sz.300628,62.8200,62.8300,60.9500,61.4000,62.8000,853871,52730571.0100,1.143373,1,-2.229296,26.355291,5.995248,11.881558,-58.309497
2018-08-23,sz.300628,61.6700,63.2000,61.3700,62.9200,61.4000,1319649,82472740.5900,1.767072,1,2.475564,27.007735,6.143665,12.175694,-59.752990
2018-08-24,sz.300628,62.8000,62.8000,61.4300,61.7900,62.9200,1099243,68102485.8600,1.471938,1,-1.795927,26.522695,6.033329,11.957027,-58.679867
2018-08-27,sz.300628,62.0000,64.2000,60.7700,63.3900,61.7900,1697724,106682469.9800,2.273332,1,2.589413,27.209477,6.189557,12.266645,-60.199333
2018-08-28,sz.300628,63.3800,63.9000,62.4200,62.8400,63.3900,1124901,70884270.0000,1.506295,1,-0.867644,26.973396,6.135853,12.160214,-59.677016
2018-08-29,sz.300628,62.1800,62.8800,61.9000,61.9700,62.8400,502693,31264932.7700,0.673129,1,-1.384467,26.599958,6.050904,11.991859,-58.850807
2018-08-30,sz.300628,61.8600,62.4500,59.5600,59.9600,61.9700,1548875,93621911.2100,2.074016,1,-3.243508,25.737187,5.854643,11.602903,-56.941978
2018-08-31,sz.300628,59.8800,61.6000,59.8800,60.4000,59.9600,1054066,64091357.0600,1.411443,1,0.733827,25.926052,5.897606,11.688047,-57.359831
2018-09-03,sz.300628,60.0000,62.0000,60.0000,61.1100,60.4000,919480,56158658.4200,1.231227,1,1.175495,26.230812,5.966932,11.825440,-58.034094
2018-09-04,sz.300628,60.8000,62.3500,60.6000,61.9700,61.1100,1032884,63741065.7500,1.383080,1,1.407299,26.599958,6.050904,11.991859,-58.850807
2018-09-05,sz.300628,61.9700,62.1800,60.5000,60.6500,61.9700,769847,47109467.8900,1.030861,1,-2.130062,26.033362,5.922016,11.736425,-57.597248
2018-09-06,sz.300628,60.5900,61.2000,59.7400,60.0500,60.6500,956241,57659959.9800,1.280451,1,-0.989286,25.775818,5.863431,11.620319,-57.027448
2018-09-07,sz.300628,60.5900,60.8500,58.5200,58.9900,60.0500,888559,52867956.1500,1.189822,1,-1.765192,25.320825,5.759930,11.415197,-56.020802
2018-09-10,sz.300628,58.6900,59.4300,57.5300,57.7400,58.9900,885147,51785323.3400,1.185253,1,-2.119003,24.784276,5.637877,11.173309,-54.833719
2018-09-11,sz.300628,57.6100,59.3300,57.6100,58.6000,57.7400,859228,50351701.7700,1.150546,1,1.489430,25.153421,5.721849,11.339728,-55.650432
2018-09-12,sz.300628,58.4000,59.4800,58.3700,58.8800,58.6000,646737,38068147.4900,0.866011,1,0.477820,25.273608,5.749189,11.393911,-55.916339
2018-09-13,sz.300628,59.5100,61.2000,59.5000,60.4300,58.8800,1275922,76915889.9200,1.708519,1,2.632472,25.938929,5.900535,11.693853,-57.388321
2018-09-14,sz.300628,60.5400,60.6700,59.8000,60.0500,60.4300,679987,40927930.8000,0.910534,1,-0.628829,25.775818,5.863431,11.620319,-57.027448
2018-09-17,sz.300628,59.8300,59.9500,58.4100,58.9500,60.0500,875564,51724487.6900,1.172421,1,-1.831804,25.303655,5.756024,11.407457,-55.982815
2018-09-18,sz.300628,58.9500,59.3000,56.4000,58.4100,58.9500,1648891,95128812.1100,2.207942,1,-0.916032,25.071866,5.703297,11.302961,-55.469996
2018-09-19,sz.300628,57.6000,59.4300,56.4300,58.4000,58.4100,1554265,89858415.0500,2.081233,1,-0.017117,25.067573,5.702321,11.301026,-55.460499
2018-09-20,sz.300628,58.1300,58.9000,57.5000,57.5800,58.4000,770766,44684272.7400,1.032092,1,-1.404109,24.715597,5.622254,11.142347,-54.681773
2018-09-21,sz.300628,57.5800,59.3800,57.4600,59.2500,57.5800,1192384,70024053.4900,1.596658,1,2.900309,25.432427,5.785317,11.465510,-56.267715
2018-09-25,sz.300628,59.3500,61.9500,58.7800,61.1800,59.2500,1755929,106684917.9100,2.351271,1,3.257385,26.260859,5.973767,11.838986,-58.100571
2018-09-26,sz.300628,61.4300,61.7800,60.8000,61.2500,61.1800,1044274,64088640.5200,1.398332,1,0.114416,26.290905,5.980602,11.852532,-58.167047
2018-09-27,sz.300628,61.2300,61.9300,60.6800,60.8200,61.2500,885724,54277325.2400,1.186026,1,-0.702041,26.106333,5.938615,11.769322,-57.758691
2018-09-28,sz.300628,61.0000,61.3000,59.5800,61.0700,60.8200,629478,38252336.6000,0.842900,1,0.411049,26.213642,5.963026,11.817700,-57.996107
2018-10-08,sz.300628,59.9900,59.9900,58.0500,58.1200,61.0700,1406698,82795615.4800,1.883634,1,-4.830523,24.947386,5.674981,11.246843,-55.194592
2018-10-09,sz.300628,58.0800,59.3800,58.0800,58.9200,58.1200,750809,44235598.1000,1.005368,1,1.376461,25.290778,5.753095,11.401652,-55.954325
2018-10-10,sz.300628,58.9000,60.2000,58.7000,59.9500,58.9200,775800,46412095.0000,1.038832,1,1.748138,25.732894,5.853666,11.600968,-56.932481
2018-10-11,sz.300628,58.0700,59.6900,56.8000,57.0500,59.9500,1390434,80835744.5800,1.861856,1,-4.837367,24.488100,5.570503,11.039787,-54.178450
2018-10-12,sz.300628,57.9700,59.0600,57.2500,58.8600,57.0500,1176349,68827367.6900,1.575186,1,3.172658,25.265024,5.747236,11.390041,-55.897345
2018-10-15,sz.300628,59.1300,61.1700,59.0500,59.4700,58.8600,1528351,92031083.0300,2.046533,1,1.036358,25.526860,5.806798,11.508083,-56.476642
2018-10-16,sz.300628,59.4000,60.4700,58.0100,58.7000,59.4700,1205324,71747416.8000,1.613985,1,-1.294771,25.196345,5.731613,11.359079,-55.745399
2018-10-17,sz.300628,59.2500,60.7000,58.0800,60.2900,58.7000,1315091,78444059.8600,1.760968,1,2.708688,25.878836,5.886865,11.666761,-57.255368
2018-10-18,sz.300628,60.1500,60.6500,59.0200,59.8900,60.2900,951927,57033723.6900,1.274675,1,-0.663462,25.707140,5.847808,11.589357,-56.875501
2018-10-19,sz.300628,58.6100,62.0000,58.5000,61.7800,59.8900,1855590,112778233.1600,2.484721,1,3.155785,26.518402,6.032352,11.955092,-58.670370
2018-10-22,sz.300628,62.4500,66.0500,62.4100,65.0700,61.7800,2401702,154543800.0000,3.215991,1,5.325349,27.930599,6.353596,12.591743,-61.794772
2018-10-23,sz.300628,64.7100,65.3900,63.5000,64.6000,65.0700,1269800,81703769.1200,1.700321,1,-0.722301,27.728857,6.307704,12.500793,-61.348429
2018-10-24,sz.300628,64.1800,65.2900,63.6100,65.0900,64.6000,1355590,87661883.4600,1.815198,1,0.758511,27.939184,6.355549,12.595613,-61.813765
2018-10-25,sz.300628,63.5100,65.0900,63.1000,64.8000,65.0900,1369389,87897079.4400,1.833676,1,-0.445527,27.814705,6.327232,12.539495,-61.538362
2018-10-26,sz.300628,65.1800,65.9500,62.4300,63.3000,64.8000,1684799,107280846.8600,2.256024,1,-2.314821,27.170846,6.180769,12.249229,-60.113863
2018-10-29,sz.300628,63.8900,66.5000,62.1100,65.0000,63.3000,3037717,197459767.4500,4.067645,1,2.685625,24.991387,5.839152,11.817178,-158.902812
2018-10-30,sz.300628,65.2000,67.2000,63.7000,66.6000,65.0000,2079720,137438700.8800,2.784842,1,2.461536,25.606560,5.982885,12.108062,-162.814266
2018-10-31,sz.300628,65.8500,67.6000,65.6600,67.0000,66.6000,1869943,124916725.7100,2.503941,1,0.600603,25.760353,6.018818,12.180783,-163.792129
2018-11-01,sz.300628,67.5800,67.8800,66.0400,66.6200,67.0000,1923788,129169888.4000,2.576042,1,-0.567160,25.614250,5.984682,12.111698,-162.863159
2018-11-02,sz.300628,68.6200,72.8600,68.6200,71.4000,66.6200,4321870,304829287.7100,5.787185,1,7.175020,27.452078,6.414084,12.980715,-174.548627
2018-11-05,sz.300628,71.0900,71.8000,69.2000,70.5500,71.4000,2183223,153954834.9200,2.923437,1,-1.190474,27.125267,6.337726,12.826183,-172.470667
2018-11-06,sz.300628,70.5100,70.6700,68.9800,70.3000,70.5500,1388592,96741431.7700,1.859389,1,-0.354359,27.029147,6.315267,12.780732,-171.859503
2018-11-07,sz.300628,70.3000,70.9500,69.1500,69.9900,70.3000,1540650,107823063.3400,2.063002,1,-0.440975,26.909957,6.287419,12.724374,-171.101658
2018-11-08,sz.300628,70.5000,71.3000,68.9800,69.2400,69.9900,1235155,86654777.5500,1.653930,1,-1.071582,26.621595,6.220044,12.588022,-169.268164
2018-11-09,sz.300628,68.8600,71.2000,68.7000,70.0000,69.2400,1324827,92727086.2200,1.774005,1,1.097635,26.913802,6.288317,12.726192,-171.126105
2018-11-12,sz.300628,69.5700,73.1000,69.5700,72.6500,70.0000,1735741,124835849.3600,2.324238,1,3.785716,27.932682,6.526375,13.207969,-177.604450
2018-11-13,sz.300628,72.0000,74.0500,71.6800,72.6000,72.6500,1914272,140026823.4700,2.563299,1,-0.068827,27.913457,6.521884,13.198879,-177.482217
2018-11-14,sz.300628,72.3100,74.1000,71.5100,73.0100,72.6000,1345015,97903943.0400,1.801038,1,0.564743,28.071095,6.558715,13.273418,-178.484528
2018-11-15,sz.300628,72.4000,73.6000,71.8200,72.8000,73.0100,1141732,82852032.9500,1.528832,1,-0.287631,27.990354,6.539850,13.235239,-177.971149
2018-11-16,sz.300628,72.6400,74.3300,72.2200,72.2800,72.8000,1493017,109418810.8200,1.999219,1,-0.714291,27.790423,6.493137,13.140702,-176.699927
2018-11-19,sz.300628,72.0100,72.7000,69.0500,70.7600,72.2800,1895280,133077619.4700,2.537868,1,-2.102928,27.206009,6.356591,12.864362,-172.984046
2018-11-20,sz.300628,70.3000,71.7700,69.2600,69.5000,70.7600,1488610,104371663.5800,1.993318,1,-1.780670,26.721560,6.243401,12.635290,-169.903776
2018-11-21,sz.300628,69.1100,70.4100,69.0500,69.6700,69.5000,825800,57491744.8800,1.105785,1,0.244602,26.786923,6.258673,12.666197,-170.319368
2018-11-22,sz.300628,69.7000,70.2600,69.0000,69.3800,69.6700,535700,37259916.0000,0.717327,1,-0.416249,26.675422,6.232621,12.613474,-169.610417
2018-11-23,sz.300628,69.5200,69.9500,66.6800,67.4000,69.3800,1413238,95580714.5400,1.892392,1,-2.853842,25.914146,6.054751,12.253504,-164.769993
2018-11-26,sz.300628,67.3800,67.8500,66.1800,67.5100,67.4000,720078,48375328.3800,0.964218,1,0.163206,25.956439,6.064633,12.273503,-165.038905
2018-11-27,sz.300628,68.2700,69.0800,67.8700,68.7000,67.5100,871732,59696221.4300,1.167290,1,1.762694,26.413974,6.171534,12.489848,-167.948049
2018-11-28,sz.300628,68.7000,69.5800,68.2300,69.3700,68.7000,772458,53455333.0500,1.034357,1,0.975263,26.671578,6.231723,12.611656,-169.585970
2018-11-29,sz.300628,69.9800,69.9800,67.0100,67.0100,69.3700,887170,60593641.9500,1.187962,1,-3.402048,25.764198,6.019716,12.182601,-163.816576
2018-11-30,sz.300628,67.0200,67.9800,66.0000,67.9400,67.0100,639700,42920253.0000,0.856588,1,1.387853,26.197505,6.120957,12.387491,-166.571674
2018-12-03,sz.300628,70.2000,72.8600,70.2000,72.5200,67.9400,2343549,168808560.6300,3.138121,1,6.741233,27.963543,6.533586,13.222561,-177.800674
2018-12-04,sz.300628,72.5000,73.3000,72.0500,73.0200,72.5200,1403960,102440106.6000,1.879968,1,0.689465,28.156341,6.578633,13.313726,-179.026547
2018-12-05,sz.300628,72.2600,73.2800,71.6000,72.4900,73.0200,1257034,90899628.3000,1.683227,1,-0.725827,27.951975,6.530883,13.217092,-177.727122
2018-12-06,sz.300628,71.5800,71.9000,69.7500,70.5200,72.4900,1189545,83930035.2800,1.592856,1,-2.717618,27.192347,6.353399,12.857902,-172.897180
2018-12-07,sz.300628,70.7800,72.3300,70.7100,71.3100,70.5200,729121,52109301.0400,0.976327,1,1.120251,27.496969,6.424573,13.001942,-174.834060
2018-12-10,sz.300628,71.7000,73.2000,71.0000,72.8700,71.3100,1406790,102375002.2100,1.883757,1,2.187639,28.098502,6.565118,13.286377,-178.658785
2018-12-11,sz.300628,72.5500,73.7300,72.0800,73.7000,72.8700,1337534,97878984.4500,1.791020,1,1.139007,28.418548,6.639896,13.437711,-180.693735
2018-12-12,sz.300628,73.7200,73.9900,72.8500,73.2800,73.7000,1039377,76249890.9300,1.391774,1,-0.569875,28.256597,6.602057,13.361132,-179.664002
2018-12-13,sz.300628,73.6200,74.9600,73.2000,74.0200,73.2800,1208865,89603466.5000,1.618727,1,1.009822,28.541939,6.668726,13.496056,-181.478294
2018-12-14,sz.300628,73.8900,75.8900,73.2800,74.1400,74.0200,1672196,124943611.1100,2.239148,1,0.162122,28.588211,6.679537,13.517936,-181.772504
2018-12-17,sz.300628,73.2200,74.7700,71.5000,72.9000,74.1400,1301062,94498920.2600,1.742183,1,-1.672509,28.110070,6.567821,13.291847,-178.732338
2018-12-18,sz.300628,73.0100,73.8800,72.0000,73.1200,72.9000,793467,57976510.6500,1.062489,1,0.301785,28.194901,6.587642,13.331959,-179.271722
2018-12-19,sz.300628,73.9500,74.5000,72.7800,73.0900,73.1200,927407,68332344.7600,1.241841,1,-0.041037,28.183333,6.584939,13.326489,-179.198170
2018-12-20,sz.300628,72.0300,73.9200,72.0300,73.6200,73.0900,719177,52672123.2900,0.963012,1,0.725142,28.387700,6.632689,13.423124,-180.497595
2018-12-21,sz.300628,74.0000,74.9500,73.3100,74.2900,73.6200,837496,62072013.4400,1.121446,1,0.910076,28.646050,6.693051,13.545285,-182.140266
2018-12-24,sz.300628,74.3300,75.2500,73.2000,75.1300,74.2900,1133371,83981762.5600,1.517637,1,1.130699,28.969952,6.768730,13.698442,-184.199733
2018-12-25,sz.300628,74.1100,75.6800,73.9100,75.5100,75.1300,1541735,115236690.0500,2.064455,1,0.505796,29.116480,6.802966,13.767728,-185.131397
2018-12-26,sz.300628,75.7700,77.1700,75.1800,76.3700,75.5100,1288522,98497495.7300,1.725391,1,1.138923,29.448094,6.880446,13.924531,-187.239899
2018-12-27,sz.300628,77.1600,78.8700,76.3900,77.6600,76.3700,1570926,122422781.4700,2.103543,1,1.689146,29.945514,6.996667,14.159737,-190.402652
2018-12-28,sz.300628,77.7600,78.2000,75.9000,77.6600,77.6600,1725697,133176287.4500,2.310789,1,0.000000,29.945514,6.996667,14.159737,-190.402652
2019-01-02,sz.300628,76.7500,78.7800,75.3400,78.0100,77.6600,1185789,91697840.0400,1.587827,1,0.450680,30.080474,7.028199,14.223552,-191.260764
2019-01-03,sz.300628,77.0000,78.3500,76.0600,76.7200,78.0100,1103813,85106798.3700,1.478057,1,-1.653635,29.583053,6.911979,13.988347,-188.098010
2019-01-04,sz.300628,76.2700,77.9800,75.8000,75.9800,76.7200,1054000,80745037.9500,1.411355,1,-0.964544,29.297710,6.845309,13.853423,-186.283718
2019-01-07,sz.300628,75.9800,79.3700,75.8400,79.3700,75.9800,1514862,118474111.5900,2.028471,1,4.461699,30.604886,7.150727,14.471521,-194.595139
2019-01-08,sz.300628,79.3600,79.7600,77.8600,78.4800,79.3700,1164234,91454282.9500,1.558964,1,-1.121330,30.261705,7.070543,14.309247,-192.413085
2019-01-09,sz.300628,79.0000,79.0000,76.5000,76.7200,78.4800,1286084,100309583.2000,1.722126,1,-2.242612,29.583053,6.911979,13.988347,-188.098010
2019-01-10,sz.300628,76.7200,77.7400,75.5100,77.0300,76.7200,1008244,77409628.2800,1.350086,1,0.404064,29.702588,6.939908,14.044869,-188.858052
2019-01-11,sz.300628,77.0300,78.4300,76.5300,77.9000,77.0300,726399,56515079.1800,0.972682,1,1.129434,30.038058,7.018289,14.203496,-190.991071
2019-01-14,sz.300628,77.8500,78.1900,75.4000,77.0700,77.9000,973570,74922342.5200,1.303656,1,-1.065471,29.718012,6.943511,14.052162,-188.956122
2019-01-15,sz.300628,77.0000,78.1800,76.3200,77.8800,77.0700,666977,51705444.6100,0.893113,1,1.050989,30.030346,7.016487,14.199850,-190.942037
2019-01-16,sz.300628,77.9800,78.4900,77.0000,77.1800,77.8800,818581,63695091.6100,1.096118,1,-0.898815,29.760428,6.953422,14.072219,-189.225814
2019-01-17,sz.300628,76.2700,77.3000,69.5200,73.5500,77.1800,4750820,349092349.4400,6.361569,1,-4.703288,28.360708,6.626382,13.410361,-180.325973
2019-01-18,sz.300628,75.3000,77.5500,74.5200,76.2600,73.5500,1687096,127845709.7000,2.259100,1,3.684567,29.405678,6.870536,13.904475,-186.970207
2019-01-21,sz.300628,76.5600,76.9800,74.8500,75.4000,76.2600,1268019,96342979.2400,1.697937,1,-1.127722,29.074064,6.793055,13.747671,-184.861705
2019-01-22,sz.300628,76.5000,77.3100,75.5200,76.1500,75.4000,770569,58944382.4600,1.031828,1,0.994695,29.363262,6.860625,13.884419,-186.700515
2019-01-23,sz.300628,75.6600,76.6200,74.4800,75.2600,76.1500,893135,66932690.4000,1.195949,1,-1.168745,29.020080,6.780442,13.722145,-184.518460
2019-01-24,sz.300628,75.3500,75.6500,72.4000,72.9800,75.2600,1580919,115724225.5500,2.116924,1,-3.029496,28.140917,6.575029,13.306433,-178.928477
2019-01-25,sz.300628,73.1000,76.5600,72.9800,75.1100,72.9800,1265200,94908872.2000,1.694162,1,2.918604,28.962240,6.766928,13.694796,-184.150698
2019-01-28,sz.300628,75.0700,77.6800,75.0100,77.0000,75.1100,1388287,106777964.5900,1.858981,1,2.516309,29.691020,6.937205,14.039399,-188.784499
2019-01-29,sz.300628,77.3800,77.3800,74.0100,76.4700,77.0000,927161,70348178.3500,1.241512,1,-0.688310,29.486653,6.889455,13.942764,-187.485074
2019-01-30,sz.300628,75.6000,75.9700,73.9100,74.0000,76.4700,1023125,76658566.5700,1.370012,1,-3.230026,28.534227,6.666924,13.492410,-181.429259
2019-01-31,sz.300628,74.2100,78.3600,74.2100,76.8700,74.0000,1173313,90275651.1500,1.571121,1,3.878382,29.640892,6.925493,14.015696,-188.465772
2019-02-01,sz.300628,76.8600,78.6300,76.8600,78.1200,76.8700,1097155,85546294.6100,1.469142,1,1.626122,30.122889,7.038110,14.243609,-191.530456
2019-02-11,sz.300628,78.1800,80.3600,77.4900,79.8000,78.1200,1468270,116301604.1000,1.966082,1,2.150538,30.770693,7.189467,14.549923,-195.649390
2019-02-12,sz.300628,80.5000,81.1800,79.5000,80.6700,79.8000,1010428,81166174.5900,1.353010,1,1.090219,31.106163,7.267848,14.708550,-197.782410
2019-02-13,sz.300628,80.6000,83.4000,80.2100,82.4000,80.6700,1275832,104688877.4000,1.708399,1,2.144544,31.773247,7.423710,15.023980,-202.023932
2019-02-14,sz.300628,81.4400,81.9600,80.6000,81.4100,82.4000,877035,71278085.9000,1.174391,1,-1.201454,31.391506,7.334518,14.843474,-199.596703
2019-02-15,sz.300628,81.4100,82.6900,80.5100,81.3000,81.4100,689873,56454303.3100,0.923772,1,-0.135119,31.349090,7.324607,14.823418,-199.327010
2019-02-18,sz.300628,80.8600,83.3000,80.8600,83.0200,81.3000,1183700,97592989.1800,1.585029,1,2.115613,32.012318,7.479568,15.137025,-203.544015
2019-02-19,sz.300628,83.0300,83.6400,82.0000,83.0600,83.0200,858641,71098209.4600,1.149760,1,0.048182,32.027742,7.483172,15.144318,-203.642085
2019-02-20,sz.300628,83.2600,83.4900,81.2700,81.9000,83.0600,790940,64854621.8700,1.059106,1,-1.396576,31.580449,7.378663,14.932816,-200.798058
2019-02-21,sz.300628,81.9000,86.8800,81.5000,83.7000,81.9000,2069780,176284889.1800,2.771532,1,2.197797,32.274524,7.540832,15.261009,-205.211203
2019-02-22,sz.300628,83.4000,86.0000,82.9100,85.2100,83.7000,1535188,128985057.8300,2.055688,1,1.804065,32.856777,7.676873,15.536327,-208.913340
2019-02-25,sz.300628,86.0000,89.8000,86.0000,89.0100,85.2100,2138506,189003511.9800,2.863559,1,4.459574,34.322048,8.019229,16.229181,-218.229978
2019-02-26,sz.300628,88.0800,91.4900,88.0200,88.7300,89.0100,2155271,192740672.7700,2.886008,1,-0.314570,34.214081,7.994003,16.178129,-217.543489
2019-02-27,sz.300628,88.4800,89.9300,86.5000,87.2900,88.7300,1107726,97990465.8300,1.483297,1,-1.622904,30.590170,7.864268,14.404128,-214.012973
2019-02-28,sz.300628,87.8800,91.2800,87.3000,88.9800,87.2900,1875299,168488460.2200,2.511113,1,1.936078,31.182419,8.016526,14.683003,-218.156425
2019-03-01,sz.300628,89.2000,93.0000,89.2000,91.3900,88.9800,1298820,118438878.8200,1.739181,1,2.708469,32.026987,8.233651,15.080688,-224.065135
2019-03-04,sz.300628,92.3100,99.9700,92.3100,99.8500,91.3900,2949546,287376980.5100,3.949580,1,9.257030,34.991735,8.995843,16.476712,-244.806913
2019-03-05,sz.300628,98.0100,102.6000,98.0000,99.1900,99.8500,2129360,211274845.9900,2.851312,1,-0.660987,34.760442,8.936381,16.367802,-243.188760
2019-03-06,sz.300628,100.0000,101.9900,97.3000,99.2300,99.1900,1473142,146454188.9600,1.972606,1,0.040328,34.774460,8.939985,16.374403,-243.286830
2019-03-07,sz.300628,99.0000,100.5700,95.7000,96.3400,99.2300,2073904,202243820.8100,2.777054,1,-2.912433,33.761680,8.679615,15.897511,-236.201281
2019-03-08,sz.300628,94.6800,98.3300,94.6300,95.0400,96.3400,1781548,172212759.8000,2.385576,1,-1.349383,33.306104,8.562493,15.682992,-233.014011
2019-03-11,sz.300628,98.0000,102.0000,95.3000,100.9100,95.0400,2000565,197356016.9000,2.678850,1,6.176350,35.363204,9.091342,16.651628,-247.405764
2019-03-12,sz.300628,101.1400,102.8800,99.0000,101.5100,100.9100,1918544,193111658.8500,2.569020,1,0.594588,35.573470,9.145398,16.750636,-248.876812
2019-03-13,sz.300628,101.4900,101.4900,97.2000,98.2200,101.5100,1461005,144083310.0600,1.956354,1,-3.241061,34.420513,8.848990,16.207738,-240.810565
2019-03-14,sz.300628,98.3800,100.8300,94.8900,96.3900,98.2200,1672559,164427522.4000,2.239634,1,-1.863166,33.779202,8.684119,15.905761,-236.323869
2019-03-15,sz.300628,96.6800,98.6000,95.5100,98.5000,96.3900,1092211,106348674.6000,1.462521,1,2.189024,34.518637,8.874217,16.253942,-241.497054
2019-03-18,sz.300628,97.8000,99.1800,96.3100,98.6400,98.5000,1222428,119284443.3500,1.636888,1,0.142131,34.567699,8.886830,16.277044,-241.840299
2019-03-19,sz.300628,98.9900,103.1000,98.5100,100.3000,98.6400,1564770,157959118.3800,2.095300,1,1.682891,35.149434,9.036385,16.550969,-245.910199
2019-03-20,sz.300628,99.9900,102.8000,96.3500,99.9000,100.3000,1325002,131463340.1800,1.774239,1,-0.398805,35.009257,9.000348,16.484963,-244.929500
2019-03-21,sz.300628,98.2900,99.9000,98.1000,98.8800,99.9000,1031446,101950242.3600,1.381154,1,-1.021025,34.651805,8.908452,16.316648,-242.428718
2019-03-22,sz.300628,98.8800,99.1500,96.0000,97.4000,98.8800,1087550,105472900.8500,1.456280,1,-1.496759,34.133149,8.775114,16.072426,-238.800133
2019-03-25,sz.300628,96.7100,98.5700,95.3000,97.3100,97.4000,971217,94542522.8900,1.300505,1,-0.092407,34.101609,8.767005,16.057575,-238.579476
2019-03-26,sz.300628,97.8700,98.2800,93.0000,93.9300,97.3100,1394873,132211116.4500,1.867800,1,-3.473433,32.917112,8.462489,15.499825,-230.292572
2019-03-27,sz.300628,94.9000,95.0000,92.3800,94.5000,93.9300,851353,79972168.3000,1.140001,1,0.606835,33.116865,8.513842,15.593884,-231.690067
2019-03-28,sz.300628,94.8300,96.5600,94.1900,94.7000,94.5000,958419,91774454.6300,1.283368,1,0.211637,33.186953,8.531861,15.626887,-232.180417
2019-03-29,sz.300628,95.4900,97.8000,93.9100,97.5000,94.7000,1394918,133708207.3900,1.867860,1,2.956709,34.168194,8.784123,16.088928,-239.045308
2019-04-01,sz.300628,98.0000,100.2700,97.8000,99.8000,97.5000,1470036,145680426.1400,1.968447,1,2.358978,34.974213,8.991338,16.468461,-244.684325
2019-04-02,sz.300628,100.8100,100.8100,96.2100,96.5000,99.8000,2087573,203653506.3000,2.795358,1,-3.306616,33.817751,8.694030,15.923913,-236.593561
2019-04-03,sz.300628,97.1000,97.5400,94.3500,95.9500,96.5000,1388635,132417741.0400,1.859447,1,-0.569951,33.625007,8.644478,15.833155,-235.245100
2019-04-04,sz.300628,96.5000,97.5000,95.7400,96.8900,95.9500,1273588,123198593.8900,1.705394,1,0.979680,33.954423,8.729166,15.988269,-237.549742
2019-04-08,sz.300628,96.9300,97.1800,92.3800,94.5100,96.8900,1407603,132423802.0300,1.884846,1,-2.456391,33.120369,8.514743,15.595534,-231.714585
2019-04-09,sz.300628,94.3900,98.4000,93.0000,98.3100,94.5100,1469612,141508599.2400,1.967879,1,4.020734,34.452052,8.857099,16.222590,-241.031223
2019-04-10,sz.300628,97.8800,97.8800,95.5000,95.8200,98.3100,989866,95288010.6500,1.325477,1,-2.532802,33.579449,8.632766,15.811703,-234.926373
2019-04-11,sz.300628,96.8000,97.5800,94.6000,95.6000,95.8200,1139579,109494885.5900,1.525949,1,-0.229598,33.502352,8.612945,15.775400,-234.386989
2019-04-12,sz.300628,95.2100,96.2000,93.2900,95.8500,95.6000,836987,79007119.2000,1.120765,1,0.261506,33.589963,8.635469,15.816654,-234.999926
2019-04-15,sz.300628,96.5800,97.3900,93.7000,93.7200,95.8500,1050629,100532268.7900,1.406841,1,-2.222219,32.843519,8.443569,15.465172,-229.777705
2019-04-16,sz.300628,93.9000,97.6000,91.7700,97.5000,93.7200,1487335,140878565.2000,1.991611,1,4.033289,34.168194,8.784123,16.088928,-239.045308
