date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-07-04,sh.603618,11.6900,12.0900,11.6600,12.0500,11.8800,15286814,182980357.0000,5.806957,1,1.431000,54.380067,5.012035,2.432299,-73.117827,0
2016-07-05,sh.603618,12.1000,12.1100,11.8800,11.9800,12.0500,12315100,147594181.0000,4.678101,1,-0.580900,54.064166,4.982920,2.418169,-72.693076,0
2016-07-06,sh.603618,11.9600,12.2100,11.9000,12.1800,11.9800,19606902,236999890.0000,7.448016,1,1.669500,54.966740,5.066107,2.458539,-73.906650,0
2016-07-07,sh.603618,12.2200,12.2200,11.8600,12.0000,12.1800,15585557,187226327.0000,5.920440,1,-1.477800,54.154424,4.991238,2.422206,-72.814434,0
2016-07-08,sh.603618,12.0500,12.8500,11.9700,12.5700,12.0000,38642682,481030096.0000,14.679081,1,4.750000,56.726759,5.228322,2.537261,-76.273119,0
2016-07-11,sh.603618,12.6000,12.9500,12.4100,12.4600,12.5700,27401336,347994224.0000,10.408865,1,-0.875100,56.230343,5.182569,2.515057,-75.605654,0
2016-07-12,sh.603618,12.4600,12.5700,12.0400,12.4700,12.4600,18257538,225041815.0000,6.935437,1,0.080300,56.275472,5.186729,2.517076,-75.666332,0
2016-07-13,sh.603618,12.4100,12.6600,12.3900,12.4800,12.4700,16091939,201433820.0000,6.112797,1,0.080200,56.320601,5.190888,2.519094,-75.727011,0
2016-07-14,sh.603618,12.4900,12.6100,12.2900,12.4400,12.4800,13211683,163972462.0000,5.018683,1,-0.320500,56.140086,5.174251,2.511020,-75.484296,0
2016-07-15,sh.603618,12.3500,12.4800,12.2100,12.2600,12.4400,9958989,122717389.0000,3.783092,1,-1.446900,55.327770,5.099382,2.474687,-74.392080,0
2016-07-18,sh.603618,12.1000,12.4400,12.0900,12.1400,12.2600,14007828,171815898.0000,5.321112,1,-0.978800,54.786225,5.049470,2.450465,-73.663935,0
2016-07-19,sh.603618,12.2000,12.2200,11.9500,12.1400,12.1400,12978161,156415332.0000,4.929976,1,0.000000,54.786225,5.049470,2.450465,-73.663935,0
2016-07-20,sh.603618,12.0700,12.2100,12.0700,12.1400,12.1400,9138479,111006842.0000,3.471407,1,0.000000,54.786225,5.049470,2.450465,-73.663935,0
2016-07-21,sh.603618,12.1200,13.3500,12.0500,13.3500,12.1400,56414515,733011360.0000,21.430015,1,9.967100,60.246797,5.552753,2.694704,-81.006057,0
2016-07-22,sh.603618,13.4400,13.9900,13.1400,13.7700,13.3500,63569870,863348256.0000,24.148099,1,3.146100,62.142201,5.727446,2.779482,-83.554563,0
2016-07-25,sh.603618,13.5000,15.1500,13.4300,15.1500,13.7700,79916056,1185578352.0000,30.357476,1,10.021800,68.369960,6.301439,3.058035,-91.928222,0
2016-07-26,sh.603618,15.1500,15.1500,14.5000,14.9800,15.1500,61898108,919054672.0000,23.513051,1,-1.122100,63.671623,6.195314,2.918414,-3314.359492,0
2016-07-27,sh.603618,14.6000,14.8400,13.5000,13.6300,14.9800,56807046,801109920.0000,21.579125,1,-9.012000,57.933526,5.636991,2.655406,-3015.668884,0
2016-07-28,sh.603618,13.5800,14.9900,13.4000,14.9900,13.6300,56079387,793786368.0000,21.302711,1,9.978000,63.714127,6.199450,2.920362,-3316.572015,0
2016-07-29,sh.603618,14.9900,15.9900,14.7800,15.5900,14.9900,78761754,1215808512.0000,29.918995,1,4.002700,66.264392,6.447593,3.037255,-3449.323397,0
2016-08-01,sh.603618,15.2000,15.2000,14.0700,14.6800,15.5900,44497597,656715840.0000,16.903171,1,-5.837100,62.396490,6.071242,2.859968,-3247.983801,0
2016-08-02,sh.603618,14.7500,16.1200,14.3200,15.7200,14.6800,65138083,1001206176.0000,24.743811,1,7.084500,66.816950,6.501358,3.062581,-3478.086196,0
2016-08-03,sh.603618,15.4200,16.7200,15.2000,15.9900,15.7200,73110590,1170204288.0000,27.772304,1,1.717600,67.964569,6.613022,3.115183,-3537.824318,0
2016-08-04,sh.603618,15.6700,16.4900,15.5800,15.7100,15.9900,53693932,854699632.0000,20.396555,1,-1.751100,66.774445,6.497222,3.060633,-3475.873673,0
2016-08-05,sh.603618,15.6000,16.1900,15.2300,15.7100,15.7100,48827875,769104560.0000,18.548101,1,0.000000,66.774445,6.497222,3.060633,-3475.873673,0
2016-08-08,sh.603618,15.3200,15.6800,14.8300,15.0800,15.7100,44188438,669521760.0000,16.785731,1,-4.010200,64.096667,6.236671,2.937896,-3336.484722,0
2016-08-09,sh.603618,15.0000,16.5900,14.9000,16.5900,15.0800,74348642,1194401648.0000,28.242599,1,10.013300,70.514834,6.861166,3.232075,-3670.575699,0
2016-08-10,sh.603618,16.7700,16.7800,16.1300,16.2000,16.5900,62889845,1027777904.0000,23.889780,1,-2.350800,68.857162,6.699872,3.156095,-3584.287301,0
2016-08-11,sh.603618,16.0200,17.4000,15.7200,16.5300,16.2000,90133495,1494770880.0000,34.238745,1,2.037000,70.259808,6.836351,3.220386,-3657.300561,0
2016-08-12,sh.603618,16.1700,16.7900,16.0200,16.4900,16.5300,50974169,834547984.0000,19.363407,1,-0.242000,70.089790,6.819808,3.212593,-3648.450469,0
2016-08-15,sh.603618,16.3200,17.6000,16.2000,16.9300,16.4900,68718933,1166773056.0000,26.104058,1,2.668300,71.959985,7.001780,3.298315,-3745.801482,0
2016-08-16,sh.603618,16.7000,17.3600,16.5800,17.0100,16.9300,55836742,950160576.0000,21.210538,1,0.472500,72.300020,7.034866,3.313900,-3763.501666,0
2016-08-17,sh.603618,16.8300,17.1700,16.3800,16.9700,17.0100,47930321,803596704.0000,18.207149,1,-0.235200,72.130002,7.018323,3.306107,-3754.651574,0
2016-08-18,sh.603618,16.8100,17.6600,16.8000,17.0300,16.9700,53214149,918426176.0000,20.214302,1,0.353600,72.385029,7.043138,3.317797,-3767.926712,0
2016-08-19,sh.603618,16.7900,17.3400,16.7100,16.8200,17.0300,37528354,637912544.0000,14.255785,1,-1.233100,71.492436,6.956287,3.276884,-3721.463729,0
2016-08-22,sh.603618,16.7000,16.8900,16.0900,16.1200,16.8200,37771649,619135312.0000,14.348205,1,-4.161700,68.517127,6.666787,3.140510,-3566.587117,0
2016-08-23,sh.603618,16.1100,16.4300,15.8500,16.0800,16.1200,24607200,396707648.0000,9.347464,1,-0.248100,68.347109,6.650244,3.132717,-3557.737025,0
2016-08-24,sh.603618,16.0100,16.1800,15.5900,15.7400,16.0800,26687764,421193808.0000,10.137802,1,-2.114400,66.901959,6.509629,3.066478,-3482.511242,0
2016-08-25,sh.603618,15.5400,15.5400,15.1800,15.4000,15.7400,21148518,324807568.0000,8.033625,1,-2.160100,65.456808,6.369015,3.000239,-3407.285459,0
2016-08-26,sh.603618,15.5000,15.8900,15.4000,15.5300,15.4000,21963406,344026096.0000,8.343174,1,0.844200,66.009366,6.422779,3.025566,-3436.048259,0
2016-08-29,sh.603618,15.4800,15.8600,15.3400,15.7400,15.5300,17973402,282771824.0000,6.827503,1,1.352200,66.901959,6.509629,3.066478,-3482.511242,0
2016-08-30,sh.603618,15.7200,15.8800,15.5400,15.6100,15.7400,12894936,201858623.0000,4.898361,1,-0.825900,66.349401,6.455865,3.041151,-3453.748443,0
2016-08-31,sh.603618,15.6000,16.1000,15.0900,15.9100,15.6100,29582491,460495296.0000,11.237413,1,1.921800,67.624534,6.579936,3.099597,-3520.124134,0
2016-09-01,sh.603618,15.7900,16.0900,15.5900,15.6700,15.9100,26396465,418500944.0000,10.027147,1,-1.508500,71.477504,6.954834,3.276200,-3720.686464,0
2016-09-02,sh.603618,15.4000,15.5900,15.2000,15.2400,15.6700,18883647,289772016.0000,7.173275,1,-2.744100,69.516092,6.763987,3.186298,-3618.587218,0
2016-09-05,sh.603618,15.2800,15.5400,15.0600,15.1200,15.2400,13700600,208913445.0000,5.204406,1,-0.787401,68.968721,6.710727,3.161209,-3590.094406,0
2016-09-06,sh.603618,15.1500,15.2000,14.6800,15.1400,15.1200,18862715,281267520.0000,7.165324,1,0.132278,69.059950,6.719604,3.165390,-3594.843208,0
2016-09-07,sh.603618,15.3000,15.8000,15.3000,15.4900,15.1400,27863400,433885232.0000,10.584387,1,2.311753,70.656448,6.874945,3.238566,-3677.947245,0
2016-09-08,sh.603618,15.3000,15.5100,15.1100,15.2100,15.4900,15365368,234033413.0000,5.836797,1,-1.807616,69.379249,6.750672,3.180026,-3611.464015,0
2016-09-09,sh.603618,15.1500,15.8400,15.1500,15.4500,15.2100,30316503,472582304.0000,11.516240,1,1.577908,70.473991,6.857192,3.230203,-3668.449641,0
2016-09-12,sh.603618,14.9500,15.3100,14.8000,14.8200,15.4500,18804079,281992080.0000,7.143050,1,-4.077671,67.600294,6.577578,3.098486,-3518.862374,0
2016-09-13,sh.603618,14.9000,16.2800,14.8900,16.0900,14.8200,51549360,811919936.0000,19.581903,1,8.569504,73.393302,7.141244,3.364011,-3820.411309,0
2016-09-14,sh.603618,15.8100,15.9500,15.2400,15.3100,16.0900,31769888,492123824.0000,12.068334,1,-4.847730,69.835392,6.795055,3.200933,-3635.208026,0
2016-09-19,sh.603618,15.3100,15.8300,15.1900,15.5000,15.3100,21979354,340489968.0000,8.349232,1,1.241016,70.702062,6.879383,3.240657,-3680.321646,0
2016-09-20,sh.603618,15.3800,15.7600,15.3000,15.4200,15.5000,17801032,275386176.0000,6.762025,1,-0.516128,70.337148,6.843877,3.223931,-3661.326437,0
2016-09-21,sh.603618,15.3000,15.4400,15.1600,15.2200,15.4200,12665108,193107319.0000,4.811057,1,-1.297016,69.424864,6.755110,3.182116,-3613.838416,0
2016-09-22,sh.603618,15.2900,15.3600,15.1500,15.2500,15.2200,11869963,181172497.0000,4.509008,1,0.197107,69.561706,6.768425,3.188388,-3620.961619,0
2016-09-23,sh.603618,15.2600,15.3000,14.8500,14.8700,15.2500,15694760,234816059.0000,5.961922,1,-2.491804,67.828366,6.599770,3.108940,-3530.734379,0
2016-09-26,sh.603618,14.6100,14.8000,13.9600,14.0000,14.8700,17681900,253277536.0000,6.716771,1,-5.850706,63.859927,6.213636,2.927045,-3324.161487,0
2016-09-27,sh.603618,13.9900,14.1800,13.9200,14.1800,14.0000,9247578,129986177.0000,3.512850,1,1.285716,64.680983,6.293526,2.964679,-3366.900706,0
2016-09-28,sh.603618,14.1400,14.2900,14.0400,14.1300,14.1800,6368022,90215675.0000,2.419002,1,-0.352611,64.452912,6.271334,2.954225,-3355.028701,0
2016-09-29,sh.603618,14.1500,14.2500,13.9500,13.9800,14.1300,6891593,96955379.0000,2.617889,1,-1.061575,63.768699,6.204760,2.922864,-3319.412685,0
2016-09-30,sh.603618,13.9800,13.9900,13.8500,13.9500,13.9800,5878928,81794527.0000,2.233211,1,-0.214590,63.631856,6.191445,2.916591,-3312.289481,0
2016-10-10,sh.603618,14.1500,14.2600,14.0300,14.2500,13.9500,8246831,116856160.0000,3.132699,1,2.150539,65.000283,6.324594,2.979314,-3383.521513,0
2016-10-11,sh.603618,14.2500,14.3600,14.1500,14.3400,14.2500,9619575,137142054.0000,3.654160,1,0.631580,65.410811,6.364539,2.998131,-3404.891123,0
2016-10-12,sh.603618,14.2600,14.6900,14.1600,14.5700,14.3400,14624898,212226843.0000,5.555517,1,1.603902,66.459939,6.466620,3.046218,-3459.502347,0
2016-10-13,sh.603618,14.5000,14.5700,14.3000,14.4100,14.5700,9152072,131957584.0000,3.476571,1,-1.098146,65.730111,6.395607,3.012766,-3421.511930,0
2016-10-14,sh.603618,14.4300,14.5100,14.0700,14.1900,14.4100,8155247,115923733.0000,3.097910,1,-1.526719,64.726598,6.297964,2.966769,-3369.275107,0
2016-10-17,sh.603618,14.1900,14.2700,14.0000,14.0600,14.1900,7571912,106965099.0000,2.876320,1,-0.916132,64.133613,6.240266,2.939590,-3338.407893,0
2016-10-18,sh.603618,14.0000,14.2500,14.0000,14.2400,14.0600,8609010,121847158.0000,3.270279,1,1.280223,60.132658,4.411594,2.972795,23.681044,0
2016-10-19,sh.603618,14.2800,14.3800,14.0900,14.1700,14.2400,7888621,112171054.0000,2.996627,1,-0.491571,59.837062,4.389908,2.958182,23.564635,0
2016-10-20,sh.603618,14.1600,14.2700,14.1100,14.2600,14.1700,8648300,122878018.0000,3.285204,1,0.635146,60.217114,4.417790,2.976970,23.714304,0
2016-10-21,sh.603618,14.2800,14.3800,14.0600,14.1500,14.2600,9100762,129213647.0000,3.457080,1,-0.771393,59.752606,4.383712,2.954006,23.531375,0
2016-10-24,sh.603618,14.1500,14.2100,14.0200,14.1700,14.1500,8619789,121883012.0000,3.274374,1,0.141346,59.837062,4.389908,2.958182,23.564635,0
2016-10-25,sh.603618,14.1700,14.2300,14.0900,14.1600,14.1700,7671399,108533237.0000,2.914112,1,-0.070573,59.794834,4.386810,2.956094,23.548005,0
2016-10-26,sh.603618,14.2000,14.2100,13.8000,13.8800,14.1600,13521451,188562041.0000,5.136354,1,-1.977399,58.612450,4.300065,2.897640,23.082366,0
2016-10-27,sh.603618,13.7800,13.9700,13.7600,13.9500,13.8800,8135056,112699771.0000,3.090240,1,0.504321,58.908046,4.321751,2.912254,23.198776,0
2016-10-28,sh.603618,13.8700,13.9600,13.7100,13.7300,13.9500,7721082,106435322.0000,2.932985,1,-1.577063,57.979031,4.253595,2.866326,22.832917,0
2016-10-31,sh.603618,13.7000,13.7000,13.5000,13.5600,13.7300,6098660,82758234.0000,2.316680,1,-1.238158,57.261155,4.200928,2.830836,22.550208,0
2016-11-01,sh.603618,13.5200,14.4500,13.5200,14.2700,13.5600,25605622,363259312.0000,9.726732,1,5.235988,60.259342,4.420888,2.979058,23.730934,0
2016-11-02,sh.603618,14.1300,14.2000,13.9000,13.9900,14.2700,14963417,210097071.0000,5.684109,1,-1.962163,59.076958,4.334143,2.920604,23.265295,0
2016-11-03,sh.603618,13.9100,14.0400,13.7500,13.9200,13.9900,12342091,171411515.0000,4.688354,1,-0.500355,58.781362,4.312457,2.905991,23.148886,0
2016-11-04,sh.603618,13.9200,13.9900,13.7700,13.8100,13.9200,7367290,102008243.0000,2.798591,1,-0.790227,58.316855,4.278379,2.883027,22.965956,0
2016-11-07,sh.603618,13.7200,13.7800,13.3600,13.4600,13.8100,20253269,273301568.0000,7.693549,1,-2.534398,56.838875,4.169948,2.809959,22.383908,0
2016-11-08,sh.603618,13.4700,13.6600,13.4500,13.5100,13.4600,7480315,101228548.0000,2.841525,1,0.371472,57.050015,4.185438,2.820397,22.467058,0
2016-11-09,sh.603618,13.5100,13.5600,13.2200,13.3000,13.5100,9189189,122971257.0000,3.490670,1,-1.554404,56.163227,4.120379,2.776557,22.117829,0
2016-11-10,sh.603618,13.4300,13.5400,13.4100,13.4500,13.3000,7407607,99722979.0000,2.813906,1,1.127817,56.796647,4.166850,2.807872,22.367278,0
2016-11-11,sh.603618,13.4800,13.5100,13.3200,13.5000,13.4500,8920029,119571460.0000,3.388425,1,0.371749,57.007787,4.182340,2.818310,22.450428,0
2016-11-14,sh.603618,13.5000,13.6900,13.4500,13.5900,13.5000,9572780,130055739.0000,3.636384,1,0.666668,57.387839,4.210222,2.837099,22.600098,0
2016-11-15,sh.603618,13.6200,13.6500,13.4700,13.6400,13.5900,7935415,107638528.0000,3.014403,1,0.367919,57.598979,4.225712,2.847537,22.683247,0
2016-11-16,sh.603618,13.7300,14.7400,13.6700,14.3400,13.6400,44048145,630164608.0000,16.732439,1,5.131963,60.554938,4.442574,2.993671,23.847344,0
2016-11-17,sh.603618,14.2200,14.2200,13.9000,14.0200,14.3400,19901344,279407408.0000,7.559865,1,-2.231518,59.203642,4.343437,2.926867,23.315185,0
2016-11-18,sh.603618,14.0500,14.1900,13.8500,13.9200,14.0200,14767748,206616936.0000,5.609781,1,-0.713270,58.781362,4.312457,2.905991,23.148886,0
2016-11-21,sh.603618,13.8800,14.0800,13.8300,13.9300,13.9200,9135883,127105431.0000,3.470421,1,0.071841,58.823590,4.315555,2.908078,23.165516,0
2016-11-22,sh.603618,13.9300,14.3400,13.8600,14.1800,13.9300,17920525,253842697.0000,6.807417,1,1.794688,59.879290,4.393006,2.960269,23.581264,0
2016-11-23,sh.603618,14.1600,14.1600,13.8500,13.8900,14.1800,12620566,176705470.0000,4.794137,1,-2.045134,58.654678,4.303163,2.899728,23.098996,0
2016-11-24,sh.603618,13.8900,13.9800,13.6500,13.6700,13.8900,9454145,130350471.0000,3.591318,1,-1.583875,57.725663,4.235006,2.853800,22.733137,0
2016-11-25,sh.603618,13.5600,13.7100,13.3000,13.6900,13.6700,8552478,115465195.0000,3.248805,1,0.146302,57.810119,4.241203,2.857975,22.766397,0
2016-11-28,sh.603618,13.6900,13.8000,13.6100,13.6700,13.6900,5408500,74025059.0000,2.054511,1,-0.146088,57.725663,4.235006,2.853800,22.733137,0
2016-11-29,sh.603618,13.6100,13.6700,13.3600,13.3800,13.6700,8318000,112041310.0000,3.159734,1,-2.121433,56.501051,4.145164,2.793258,22.250869,0
2016-11-30,sh.603618,13.3100,13.4800,13.2800,13.4300,13.3800,5031761,67352307.0000,1.911400,1,0.373694,56.712191,4.160654,2.803696,22.334018,0
2016-12-01,sh.603618,13.4300,13.5000,13.3300,13.4200,13.4300,5034443,67505411.0000,1.912419,1,-0.074462,56.669963,4.157556,2.801609,22.317389,0
2016-12-02,sh.603618,13.3800,13.6500,13.3500,13.3700,13.4200,8124538,109604959.0000,3.086244,1,-0.372580,56.458823,4.142066,2.791171,22.234239,0
2016-12-05,sh.603618,13.3600,13.8300,13.2800,13.5300,13.3700,10011486,135916203.0000,3.803034,1,1.196708,57.134471,4.191634,2.824573,22.500318,0
2016-12-06,sh.603618,13.5300,13.6400,13.4200,13.4700,13.5300,5069000,68287514.0000,1.925546,1,-0.443455,56.881103,4.173046,2.812047,22.400538,0
2016-12-07,sh.603618,13.4700,13.4800,13.3000,13.4500,13.4700,5249158,70229244.0000,1.993982,1,-0.148481,56.796647,4.166850,2.807872,22.367278,0
2016-12-08,sh.603618,13.4500,13.5000,13.3400,13.4100,13.4500,4430500,59395856.0000,1.683001,1,-0.297397,56.627735,4.154458,2.799521,22.300759,0
2016-12-09,sh.603618,13.4100,13.4200,13.2200,13.2600,13.4100,5676494,75502763.0000,2.156313,1,-1.118565,55.994315,4.107987,2.768207,22.051309,0
2016-12-12,sh.603618,13.2600,13.2600,12.0100,12.1000,13.2600,12294779,155044919.0000,4.670381,1,-8.748114,51.095868,3.748616,2.526041,20.122236,0
2016-12-13,sh.603618,12.0400,12.1900,11.8600,12.0900,12.1000,6624364,79708832.0000,2.516378,1,-0.082647,51.053640,3.745518,2.523953,20.105606,0
2016-12-14,sh.603618,12.1000,12.3400,11.9200,11.9600,12.0900,5124860,62019071.0000,1.946765,1,-1.075270,50.504676,3.705243,2.496814,19.889416,0
2016-12-15,sh.603618,11.8700,12.1800,11.8300,12.0600,11.9600,4858655,58602851.0000,1.845643,1,0.836124,50.926956,3.736224,2.517690,20.055716,0
2016-12-16,sh.603618,12.1300,12.1600,12.0200,12.1200,12.0600,4316265,52214000.0000,1.639607,1,0.497508,51.180324,3.754812,2.530216,20.155495,0
2016-12-19,sh.603618,12.1800,12.2100,12.0700,12.1200,12.1200,3731035,45273883.0000,1.417297,1,0.000000,51.180324,3.754812,2.530216,20.155495,0
2016-12-20,sh.603618,12.1400,12.1500,11.9800,12.0400,12.1200,3534282,42483329.0000,1.342557,1,-0.660065,50.842500,3.730028,2.513515,20.022456,0
2016-12-21,sh.603618,12.0600,12.2000,12.0400,12.1400,12.0400,3838913,46508977.0000,1.458277,1,0.830568,51.264780,3.761008,2.534391,20.188755,0
2016-12-22,sh.603618,12.1600,12.1600,12.0100,12.0700,12.1400,3622306,43696706.0000,1.375995,1,-0.576612,50.969184,3.739322,2.519778,20.072346,0
2016-12-23,sh.603618,12.0700,12.1200,11.9700,11.9900,12.0700,3545430,42699370.0000,1.346792,1,-0.662800,50.631360,3.714537,2.503077,19.939306,0
2016-12-26,sh.603618,11.9000,11.9600,11.5400,11.8700,11.9900,4798011,56167737.0000,1.822606,1,-1.000833,50.124624,3.677361,2.478025,19.739747,0
2016-12-27,sh.603618,11.7600,11.9100,11.7600,11.8200,11.8700,2738138,32401817.0000,1.040128,1,-0.421232,49.913484,3.661871,2.467587,19.656597,0
2016-12-28,sh.603618,11.8200,12.7200,11.7200,12.3000,11.8200,14121195,172809445.0000,5.364177,1,4.060918,51.940428,3.810576,2.567793,20.454834,0
2016-12-29,sh.603618,12.3000,12.3000,12.0500,12.0700,12.3000,7675462,93328572.0000,2.915655,1,-1.869923,50.969184,3.739322,2.519778,20.072346,0
2016-12-30,sh.603618,12.0800,12.2100,12.0300,12.0700,12.0700,3723200,45021481.0000,1.414321,1,0.000000,50.969184,3.739322,2.519778,20.072346,0
2017-01-03,sh.603618,12.1500,12.2000,12.0800,12.1500,12.0700,3726824,45264660.0000,1.415698,1,0.662800,51.307008,3.764106,2.536479,20.205385,0
2017-01-04,sh.603618,12.1800,12.2900,12.0800,12.2600,12.1500,6096630,74297904.0000,2.315909,1,0.905355,51.771516,3.798184,2.559443,20.388315,0
2017-01-05,sh.603618,12.2500,12.4400,12.2100,12.2800,12.2600,5893390,72632794.0000,2.238705,1,0.163128,51.855972,3.804380,2.563618,20.421575,0
2017-01-06,sh.603618,12.2600,12.8600,12.1300,12.3500,12.2800,10617658,132532443.0000,4.033298,1,0.570038,52.151568,3.826067,2.578232,20.537984,0
2017-01-09,sh.603618,12.2000,12.5000,12.1700,12.4000,12.3500,5521049,68185393.0000,2.097265,1,0.404852,52.362708,3.841557,2.588670,20.621134,0
2017-01-10,sh.603618,12.4000,12.5500,12.2600,12.4200,12.4000,6312671,78336648.0000,2.397976,1,0.161294,52.447164,3.847753,2.592845,20.654394,0
2017-01-11,sh.603618,12.3900,12.5000,12.2000,12.2200,12.4200,5275761,64971163.0000,2.004088,1,-1.610304,51.602604,3.785792,2.551092,20.321795,0
2017-01-12,sh.603618,12.1500,12.2500,11.9200,11.9700,12.2200,5059300,61182597.0000,1.921861,1,-2.045826,50.546904,3.708341,2.498901,19.906046,0
2017-01-13,sh.603618,11.9700,12.0800,11.8000,11.8200,11.9700,3902469,46495201.0000,1.482419,1,-1.253138,49.913484,3.661871,2.467587,19.656597,0
2017-01-16,sh.603618,11.8000,11.8800,10.6400,11.2400,11.8200,7511062,85020598.0000,2.853205,1,-4.906937,47.464261,3.482185,2.346504,18.692060,0
2017-01-17,sh.603618,11.1400,11.3600,10.8600,11.2900,11.2400,4588058,51090153.0000,1.742852,1,0.444842,47.675401,3.497675,2.356942,18.775210,0
2017-01-18,sh.603618,11.1800,11.2800,11.1600,11.2000,11.2900,2215424,24828133.0000,0.841567,1,-0.797167,47.295349,3.469793,2.338153,18.625540,0
2017-01-19,sh.603618,11.1600,11.3400,11.0500,11.2300,11.2000,2937524,32939344.0000,1.115869,1,0.267855,47.422033,3.479087,2.344416,18.675430,0
2017-01-20,sh.603618,11.1900,11.3900,11.1800,11.3300,11.2300,3085806,34916449.0000,1.172196,1,0.890475,47.844313,3.510068,2.365293,18.841730,0
2017-01-23,sh.603618,11.3300,11.5800,11.3300,11.4600,11.3300,2736488,31400279.0000,1.039502,1,1.147397,48.393277,3.550342,2.392432,19.057919,0
2017-01-24,sh.603618,11.4700,11.5900,11.4500,11.4700,11.4600,2612576,30093108.0000,0.992432,1,0.087262,48.435505,3.553440,2.394520,19.074549,0
2017-01-25,sh.603618,11.4600,11.7200,11.4100,11.7100,11.4700,4812994,55929483.0000,1.828298,1,2.092413,49.448977,3.627793,2.444623,19.473668,0
2017-01-26,sh.603618,11.6200,11.8200,11.6200,11.8200,11.7100,3684685,43373594.0000,1.399690,1,0.939365,49.913484,3.661871,2.467587,19.656597,0
2017-02-03,sh.603618,11.8200,11.9900,11.6900,11.8800,11.8200,3135639,37167994.0000,1.191126,1,0.507618,50.166852,3.680459,2.480113,19.756377,0
2017-02-06,sh.603618,11.8700,12.0000,11.7400,12.0000,11.8800,3989820,47501327.0000,1.515601,1,1.010100,50.673588,3.717636,2.505164,19.955936,0
2017-02-07,sh.603618,12.0000,12.5000,11.9300,12.3200,12.0000,10647068,130949044.0000,4.044470,1,2.666664,52.024884,3.816772,2.571969,20.488094,0
2017-02-08,sh.603618,12.2500,12.3400,12.1100,12.3100,12.3200,6017012,73517796.0000,2.285665,1,-0.081163,51.982656,3.813674,2.569881,20.471464,0
2017-02-09,sh.603618,12.3000,12.4400,12.2200,12.3700,12.3100,6762094,83487872.0000,2.568697,1,0.487404,52.236024,3.832263,2.582407,20.571244,0
2017-02-10,sh.603618,12.3100,12.4300,12.2200,12.2500,12.3700,5478300,67232896.0000,2.081026,1,-0.970088,51.729288,3.795086,2.557355,20.371685,0
2017-02-13,sh.603618,12.2200,12.3400,12.1300,12.2500,12.2500,4246708,51939044.0000,1.613184,1,0.000000,51.729288,3.795086,2.557355,20.371685,0
2017-02-14,sh.603618,12.2500,12.4000,12.1700,12.2500,12.2500,4786600,58785788.0000,1.818272,1,0.000000,51.729288,3.795086,2.557355,20.371685,0
2017-02-15,sh.603618,12.2400,12.2400,11.8900,11.9900,12.2500,5969708,72252006.0000,2.267695,1,-2.122451,50.631360,3.714537,2.503077,19.939306,0
2017-02-16,sh.603618,11.9800,12.9700,11.9800,12.5300,11.9900,17379770,218033094.0000,6.602002,1,4.503753,52.911672,3.881831,2.615809,20.837323,0
2017-02-17,sh.603618,12.4500,12.6400,12.2000,12.2500,12.5300,9214888,114224105.0000,3.500432,1,-2.234635,51.729288,3.795086,2.557355,20.371685,0
2017-02-20,sh.603618,12.2900,12.3600,12.1100,12.2900,12.2500,5373802,65796874.0000,2.041330,1,0.326530,51.898200,3.807478,2.565706,20.438205,0
2017-02-21,sh.603618,12.3000,12.5900,12.2800,12.4500,12.2900,6898600,85945820.0000,2.620551,1,1.301870,52.573848,3.857047,2.599108,20.704284,0
2017-02-22,sh.603618,12.4900,12.5400,12.3800,12.5000,12.4500,4974900,61917506.0000,1.889801,1,0.401608,52.784988,3.872537,2.609546,20.787433,0
2017-02-23,sh.603618,12.5500,12.8000,12.4800,12.6000,12.5000,9092992,114932856.0000,3.454128,1,0.800003,53.207268,3.903517,2.630423,20.953733,0
2017-02-24,sh.603618,12.6300,12.6300,12.4000,12.5700,12.6000,6195945,77285899.0000,2.353635,1,-0.238101,53.080584,3.894223,2.624160,20.903843,0
2017-02-27,sh.603618,12.7500,12.8600,12.4600,12.4900,12.5700,6581900,83274843.0000,2.500247,1,-0.636435,52.742760,3.869439,2.607459,20.770803,0
2017-02-28,sh.603618,12.4300,12.5900,12.4000,12.4900,12.4900,3557457,44297093.0000,1.351361,1,0.000000,52.742760,3.869439,2.607459,20.770803,0
2017-03-01,sh.603618,12.5000,12.5300,12.3600,12.3900,12.4900,4675100,58103360.0000,1.775916,1,-0.800636,52.320480,3.838459,2.586582,20.604504,0
2017-03-02,sh.603618,12.3700,12.4700,12.2800,12.3000,12.3900,5056999,62457465.0000,1.920987,1,-0.726394,51.940428,3.810576,2.567793,20.454834,0
2017-03-03,sh.603618,12.2100,12.5500,12.2100,12.4900,12.3000,6976871,86602126.0000,2.650283,1,1.544712,52.742760,3.869439,2.607459,20.770803,0
2017-03-06,sh.603618,12.4500,12.6300,12.4200,12.5900,12.4900,5398135,67761954.0000,2.050574,1,0.800644,53.165040,3.900419,2.628335,20.937103,0
2017-03-07,sh.603618,12.5900,12.6700,12.4800,12.5900,12.5900,4476068,56186556.0000,1.700311,1,0.000000,53.165040,3.900419,2.628335,20.937103,0
2017-03-08,sh.603618,12.5900,12.7500,12.5000,12.6200,12.5900,5903924,74559920.0000,2.242706,1,0.238282,53.291724,3.909713,2.634598,20.986993,0
