date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-01-30,sh.600405,6.4700,6.5200,6.3600,6.3900,6.4400,4226721,27208965.0000,1.662677,1,-0.776400,410.619179,3.615618,2.216264,-43.753342,0
2012-01-31,sh.600405,6.3000,6.3600,6.0400,6.3200,6.3900,6803642,42051492.0000,2.676368,1,-1.095500,406.121003,3.576010,2.191986,-43.274041,0
2012-02-01,sh.600405,6.3000,6.5300,6.2100,6.2700,6.3200,6206430,39587434.0000,2.441441,1,-0.791100,402.908021,3.547719,2.174644,-42.931683,0
2012-02-02,sh.600405,6.1800,6.5200,6.1500,6.5000,6.2700,6218168,39313176.0000,2.446058,1,3.668300,417.687741,3.677858,2.254416,-44.506530,0
2012-02-03,sh.600405,6.4800,6.5800,6.3700,6.5500,6.5000,8342113,54059540.0000,3.281560,1,0.769200,420.900723,3.706149,2.271758,-44.848888,0
2012-02-06,sh.600405,6.6400,6.6400,6.4800,6.5500,6.5500,7044141,46178139.0000,2.770973,1,0.000000,420.900723,3.706149,2.271758,-44.848888,0
2012-02-07,sh.600405,6.4900,6.5500,6.3400,6.4800,6.5500,6793575,43669508.0000,2.672408,1,-1.068700,416.402548,3.666542,2.247479,-44.369587,0
2012-02-08,sh.600405,6.5000,7.0000,6.4000,6.7300,6.4800,13296840,89405253.0000,5.230615,1,3.858000,432.467461,3.807998,2.334188,-46.081376,0
2012-02-09,sh.600405,6.6400,6.9000,6.6000,6.8300,6.7300,13485538,91471923.0000,5.304844,1,1.485900,438.893426,3.864580,2.368871,-46.766092,0
2012-02-10,sh.600405,6.8000,7.0100,6.7500,6.9400,6.8300,12491394,86151180.0000,4.913775,1,1.610500,445.961988,3.926821,2.407023,-47.519279,0
2012-02-13,sh.600405,6.8100,7.0500,6.7600,7.0400,6.9400,9503970,65580433.0000,3.738603,1,1.440900,452.387953,3.983403,2.441706,-48.203995,0
2012-02-14,sh.600405,7.0600,7.0600,6.8400,6.9300,7.0400,7094305,49209121.0000,2.790707,1,-1.562500,445.319391,3.921163,2.403554,-47.450808,0
2012-02-15,sh.600405,6.9300,7.1000,6.8100,7.0100,6.9300,12203958,84868384.0000,4.800705,1,1.154400,450.460163,3.966429,2.431301,-47.998581,0
2012-02-16,sh.600405,7.0000,7.2400,6.9400,7.0100,7.0100,12554569,88694740.0000,4.938626,1,0.000000,450.460163,3.966429,2.431301,-47.998581,0
2012-02-17,sh.600405,6.9800,7.1900,6.9100,7.0900,7.0100,10193834,71882819.0000,4.009977,1,1.141200,455.600935,4.011695,2.459048,-48.546353,0
2012-02-20,sh.600405,7.1400,7.1800,7.0000,7.0200,7.0900,6852393,48547177.0000,2.695545,1,-0.987300,451.102760,3.972087,2.434769,-48.067052,0
2012-02-21,sh.600405,7.0000,7.0500,6.7600,7.0000,7.0200,8394724,58046599.0000,3.302256,1,-0.284900,449.817567,3.960770,2.427833,-47.930109,0
2012-02-22,sh.600405,6.9800,7.3600,6.9400,7.3400,7.0000,16106822,115042519.0000,6.335986,1,4.857100,471.665849,4.153151,2.545756,-50.258143,0
2012-02-23,sh.600405,7.2800,7.3400,7.1500,7.1800,7.3400,12744885,92070829.0000,5.013491,1,-2.179800,461.384304,4.062619,2.490263,-49.162597,0
2012-02-24,sh.600405,7.3500,7.4900,7.1800,7.2500,7.1800,11059369,80465832.0000,4.350455,1,0.974900,465.882480,4.102227,2.514541,-49.641899,0
2012-02-27,sh.600405,7.2200,7.3300,7.1200,7.1500,7.2500,10786613,78329667.0000,4.243160,1,-1.379300,459.456515,4.045644,2.479858,-48.957183,0
2012-02-28,sh.600405,7.0700,7.1900,7.0100,7.1300,7.1500,9056909,64131550.0000,3.562742,1,-0.279700,458.171322,4.034328,2.472921,-48.820240,0
2012-02-29,sh.600405,7.0600,7.1300,7.0000,7.0300,7.1300,5404983,38115716.0000,2.126173,1,-1.402500,451.745356,3.977745,2.438238,-48.135524,0
2012-03-01,sh.600405,7.0300,7.3700,7.0000,7.2100,7.0300,10945191,78953815.0000,4.305540,1,2.560500,463.312094,4.079594,2.500668,-49.368012,0
2012-03-02,sh.600405,7.1700,7.3000,7.1500,7.2900,7.2100,8452182,61158886.0000,3.324858,1,1.109600,468.452866,4.124860,2.528414,-49.915785,0
2012-03-05,sh.600405,7.2600,7.7000,7.2000,7.5100,7.2900,19594243,146121990.0000,7.707842,1,3.017800,482.589989,4.249341,2.604718,-51.422160,0
2012-03-06,sh.600405,7.5100,7.5200,7.2600,7.3300,7.5100,9725765,71580021.0000,3.825851,1,-2.396800,471.023252,4.147492,2.542288,-50.189671,0
2012-03-07,sh.600405,7.2400,7.5000,7.1300,7.3900,7.3300,9678112,70816776.0000,3.807106,1,0.818600,474.878831,4.181442,2.563098,-50.600501,0
2012-03-08,sh.600405,7.4400,7.4900,7.3300,7.4000,7.3900,7809019,57801786.0000,3.071856,1,0.135300,475.521428,4.187100,2.566566,-50.668972,0
2012-03-09,sh.600405,7.4500,7.5100,7.2900,7.4600,7.4000,8116384,60199489.0000,3.192765,1,0.810800,479.377007,4.221050,2.587376,-51.079802,0
2012-03-12,sh.600405,7.4600,7.5300,7.3500,7.4300,7.4600,7367157,54795516.0000,2.898039,1,-0.402100,477.449217,4.204075,2.576971,-50.874387,0
2012-03-13,sh.600405,7.4200,7.6600,7.3500,7.6400,7.4300,12686618,95110993.0000,4.990570,1,2.826400,490.943744,4.322898,2.649806,-52.312290,0
2012-03-14,sh.600405,7.6200,7.6300,6.9300,7.0000,7.6400,15427427,113789972.0000,6.068730,1,-8.377000,449.817567,3.960770,2.427833,-47.930109,0
2012-03-15,sh.600405,7.0500,7.0900,6.6200,6.6700,7.0000,9607566,65290961.0000,3.779355,1,-4.714300,428.611881,3.774048,2.313378,-45.670547,0
2012-03-16,sh.600405,6.8100,6.8700,6.6000,6.8400,6.6700,6103006,41405956.0000,2.400757,1,2.548700,439.536022,3.870239,2.372339,-46.834564,0
2012-03-19,sh.600405,6.9000,7.5200,6.7600,7.5200,6.8400,14240372,103747596.0000,5.601775,1,9.941500,483.232586,4.254999,2.608186,-51.490631,0
2012-03-20,sh.600405,7.4600,7.4600,7.1200,7.1900,7.5200,15221683,110820595.0000,5.987796,1,-4.388300,462.026901,4.068277,2.493731,-49.231069,0
2012-03-21,sh.600405,7.2400,7.4200,7.1300,7.3800,7.1900,13712821,100321274.0000,5.394251,1,2.642600,474.236235,4.175784,2.559629,-50.532029,0
2012-03-22,sh.600405,7.3000,7.5100,7.2500,7.3600,7.3800,11552044,85422031.0000,4.544260,1,-0.271000,472.951042,4.164467,2.552693,-50.395086,0
2012-03-23,sh.600405,7.3300,7.3300,6.9500,7.0000,7.3600,7956407,56527655.0000,3.129834,1,-4.891300,449.817567,3.960770,2.427833,-47.930109,0
2012-03-26,sh.600405,7.0000,7.2900,6.9800,7.2500,7.0000,7509309,53351512.0000,2.953958,1,3.571400,465.882480,4.102227,2.514541,-49.641899,0
2012-03-27,sh.600405,7.3000,7.4500,7.2100,7.2900,7.2500,11328654,82927266.0000,4.456384,1,0.551700,468.452866,4.124860,2.528414,-49.915785,0
2012-03-28,sh.600405,7.2400,7.3500,6.9700,6.9800,7.2900,10460817,74405200.0000,4.115001,1,-4.252400,448.532374,3.949454,2.420896,-47.793166,0
2012-03-29,sh.600405,6.8700,7.1600,6.6100,6.9900,6.9800,11196373,77220994.0000,4.404349,1,0.143300,449.174970,3.955112,2.424364,-47.861637,0
2012-03-30,sh.600405,6.8400,7.3200,6.8100,7.1900,6.9900,14408754,103172140.0000,5.668012,1,2.861200,462.026901,4.068277,2.493731,-49.231069,0
2012-04-05,sh.600405,7.1600,7.3300,7.0000,7.2900,7.1900,12274728,88205067.0000,4.828544,1,1.390800,468.452866,4.124860,2.528414,-49.915785,0
2012-04-06,sh.600405,7.3100,8.0000,7.2700,7.5000,7.2900,25281513,191702511.0000,9.945060,1,2.880700,481.947393,4.243683,2.601249,-51.353688,0
2012-04-09,sh.600405,7.4000,7.7000,7.3300,7.3700,7.5000,15162847,114006866.0000,5.964652,1,-1.733300,473.593638,4.170125,2.556161,-50.463558,0
2012-04-10,sh.600405,7.2900,7.4000,6.9400,7.3900,7.3700,14239870,101686777.0000,5.601578,1,0.271400,-391.244612,3.973958,2.784462,-30.039890,0
2012-04-11,sh.600405,7.1900,7.8500,7.1300,7.7000,7.3900,21376714,162414179.0000,8.409018,1,4.194900,-407.656767,4.140660,2.901266,-31.300020,0
2012-04-12,sh.600405,7.6700,7.7500,7.5000,7.7000,7.7000,18251408,139156688.0000,7.179607,1,0.000000,-407.656767,4.140660,2.901266,-31.300020,0
2012-04-13,sh.600405,7.6600,7.7400,7.5500,7.6400,7.7000,13153120,100450732.0000,5.174080,1,-0.779200,-404.480221,4.108395,2.878659,-31.056124,0
2012-04-16,sh.600405,7.5000,7.8300,7.4300,7.8000,7.6400,16466075,126088587.0000,6.477306,1,2.094200,-412.951011,4.194435,2.938945,-31.706514,0
2012-04-17,sh.600405,7.8100,8.2500,7.7300,7.9600,7.8000,31083345,249116005.0000,12.227342,1,2.051300,-421.421801,4.280475,2.999231,-32.356904,0
2012-04-18,sh.600405,7.9500,8.2200,7.8100,8.1400,7.9600,22042694,177380515.0000,8.670996,1,2.261300,-430.951440,4.377269,3.067053,-33.088593,0
2012-04-19,sh.600405,8.4800,8.9500,8.1700,8.2600,8.1400,48450550,417262681.0000,19.059128,1,1.474200,-437.304532,4.441799,3.112268,-33.576385,0
2012-04-20,sh.600405,7.9500,8.0900,7.7400,7.9600,8.2600,30751435,242934418.0000,12.096778,1,-3.632000,-421.421801,4.280475,2.999231,-32.356904,0
2012-04-23,sh.600405,7.8500,7.9200,7.5700,7.6200,7.9600,15328891,118342270.0000,6.029969,1,-4.271400,-403.421372,4.097640,2.871123,-30.974825,0
2012-04-24,sh.600405,7.5100,7.7200,7.2100,7.6200,7.6200,13309895,100187293.0000,5.235751,1,0.000000,-403.421372,4.097640,2.871123,-30.974825,0
2012-04-25,sh.600405,7.5700,7.6700,7.4100,7.5800,7.6200,11279068,85242851.0000,4.436879,1,-0.524900,-401.303675,4.076130,2.856052,-30.812228,0
2012-04-26,sh.600405,7.6300,7.6400,7.3400,7.3600,7.5800,9440445,70459252.0000,3.713614,1,-2.902400,-389.656339,3.957826,2.773158,-29.917941,0
2012-04-27,sh.600405,7.3000,7.4200,7.1700,7.3400,7.3600,8173586,59315832.0000,3.215266,1,-0.271700,-59.713423,4.163950,2.760680,-60.301996,0
2012-05-02,sh.600405,7.4500,7.4500,7.2000,7.2300,7.3400,10079703,73547355.0000,3.965081,1,-1.498600,-58.818536,4.101547,2.719307,-59.398288,0
2012-05-03,sh.600405,7.2300,7.2300,7.2300,7.2300,7.2300,0,0.0000,,0,0.000000,-58.818536,4.101547,2.719307,-59.398288,0
2012-05-04,sh.600405,7.2600,7.3400,7.1800,7.2900,7.2300,6093560,44308798.0000,2.397041,1,0.829900,-59.306656,4.135585,2.741874,-59.891220,0
2012-05-07,sh.600405,7.2600,7.4000,7.2100,7.4000,7.2900,6099277,44660018.0000,2.399290,1,1.508900,-60.201544,4.197988,2.783247,-60.794928,0
2012-05-08,sh.600405,7.3900,7.5000,7.3300,7.4600,7.4000,6749291,50075739.0000,2.654987,1,0.810800,-60.689665,4.232025,2.805813,-61.287860,0
2012-05-09,sh.600405,7.4100,7.4100,7.2300,7.2900,7.4600,5752698,42097766.0000,2.262955,1,-2.278800,-59.306656,4.135585,2.741874,-59.891220,0
2012-05-10,sh.600405,7.2800,7.3800,7.2300,7.2900,7.2900,4285464,31251171.0000,1.685785,1,0.000000,-59.306656,4.135585,2.741874,-59.891220,0
2012-05-11,sh.600405,7.4500,7.4500,7.2800,7.3200,7.2900,4837704,35612456.0000,1.903021,1,0.411500,-59.550717,4.152604,2.753157,-60.137686,0
2012-05-14,sh.600405,7.3700,7.4400,7.2300,7.2500,7.3200,4359385,31967776.0000,1.714863,1,-0.956300,-58.981243,4.112893,2.726829,-59.562599,0
2012-05-15,sh.600405,7.3600,7.3600,7.0400,7.1900,7.2500,6410813,45740552.0000,2.521839,1,-0.827600,-58.493122,4.078856,2.704263,-59.069667,0
2012-05-16,sh.600405,7.1900,7.2000,7.0000,7.0200,7.1900,4118522,29272750.0000,1.620115,1,-2.364400,-57.110113,3.982415,2.640323,-57.673027,0
2012-05-17,sh.600405,7.0500,7.1400,7.0200,7.1300,7.0200,3356659,23827796.0000,1.320418,1,1.567000,-58.005001,4.044818,2.681696,-58.576735,0
2012-05-18,sh.600405,7.0800,7.2300,7.0300,7.0500,7.1300,4354841,30922238.0000,1.713076,1,-1.122000,-57.354174,3.999434,2.651607,-57.919492,0
2012-05-21,sh.600405,7.0500,7.1100,6.8000,6.9700,7.0500,5352284,36939628.0000,2.105443,1,-1.134800,-56.703346,3.954050,2.621517,-57.262250,0
2012-05-22,sh.600405,6.9700,7.0600,6.8900,7.0100,6.9700,3331387,23276818.0000,1.310477,1,0.573900,-57.028760,3.976742,2.636562,-57.590871,0
2012-05-23,sh.600405,6.9900,7.0100,6.8500,6.9000,7.0100,3284169,22727209.0000,1.291903,1,-1.569200,-56.133872,3.914340,2.595189,-56.687163,0
2012-05-24,sh.600405,6.8500,6.9500,6.8300,6.8400,6.9000,2891339,19920486.0000,1.137374,1,-0.869600,-55.645752,3.880302,2.572623,-56.194231,0
2012-05-25,sh.600405,6.8300,6.8900,6.6800,6.7300,6.8400,3032473,20550901.0000,1.192892,1,-1.608200,-54.750864,3.817900,2.531250,-55.290523,0
2012-05-28,sh.600405,6.6700,6.7600,6.4700,6.7300,6.7300,3742452,24786292.0000,1.472179,1,0.000000,-54.750864,3.817900,2.531250,-55.290523,0
2012-05-29,sh.600405,6.7400,6.9700,6.7200,6.9100,6.7300,4737205,32457050.0000,1.863488,1,2.674600,-56.215226,3.920013,2.598951,-56.769318,0
2012-05-30,sh.600405,6.8900,7.0600,6.8500,6.9700,6.9100,4543479,31620062.0000,1.787281,1,0.868300,-56.703346,3.954050,2.621517,-57.262250,0
2012-05-31,sh.600405,6.9700,7.0600,6.9300,6.9900,6.9700,3776607,26439735.0000,1.485614,1,0.286900,-56.866053,3.965396,2.629040,-57.426561,0
2012-06-01,sh.600405,6.9900,7.0800,6.8000,6.9000,6.9900,4251841,29471320.0000,1.672559,1,-1.287600,-56.133872,3.914340,2.595189,-56.687163,0
2012-06-04,sh.600405,6.8000,6.8100,6.5400,6.6000,6.9000,3746231,25057330.0000,1.473665,1,-4.347800,-53.693269,3.744151,2.482355,-54.222504,0
2012-06-05,sh.600405,6.6100,6.6500,6.5400,6.5800,6.6000,2005533,13210739.0000,0.788922,1,-0.303000,-53.530562,3.732805,2.474833,-54.058193,0
2012-06-06,sh.600405,6.6200,6.6400,6.5100,6.5400,6.5800,1740922,11451528.0000,0.684831,1,-0.607900,-53.205148,3.710113,2.459788,-53.729572,0
2012-06-07,sh.600405,6.6000,6.6400,6.4300,6.4500,6.5400,2086060,13599840.0000,0.820599,1,-1.376100,-52.472967,3.659057,2.425938,-52.990174,0
2012-06-08,sh.600405,6.4900,6.6300,6.4600,6.4700,6.4500,2588101,16881831.0000,1.018089,1,0.310100,-52.635674,3.670403,2.433460,-53.154485,0
2012-06-11,sh.600405,6.4700,6.6300,6.4700,6.5800,6.4700,2052965,13503321.0000,0.807581,1,1.700200,-53.530562,3.732805,2.474833,-54.058193,0
2012-06-12,sh.600405,6.5600,6.5900,6.4800,6.5200,6.5800,1617955,10552821.0000,0.636459,1,-0.911900,-53.042442,3.698767,2.452266,-53.565261,0
2012-06-13,sh.600405,6.5600,6.6400,6.5000,6.6400,6.5200,2099902,13820165.0000,0.826044,1,1.840500,-54.018683,3.766843,2.497400,-54.551125,0
2012-06-14,sh.600405,6.6300,6.6800,6.5500,6.5800,6.6400,2596792,17227972.0000,1.021507,1,-0.903600,-53.530562,3.732805,2.474833,-54.058193,0
2012-06-15,sh.600405,6.6100,6.6400,6.4800,6.4900,6.5800,2470573,16162520.0000,0.971856,1,-1.367800,-52.798381,3.681749,2.440983,-53.318795,0
2012-06-18,sh.600405,6.5900,6.6600,6.5400,6.6100,6.4900,2511082,16601149.0000,0.987791,1,1.849000,-53.774622,3.749824,2.486116,-54.304659,0
2012-06-19,sh.600405,6.5700,6.6800,6.5500,6.6100,6.6100,3170823,21035722.0000,1.247316,1,0.000000,-53.774622,3.749824,2.486116,-54.304659,0
2012-06-20,sh.600405,6.6400,6.7000,6.5400,6.5900,6.6100,2471271,16319777.0000,0.972131,1,-0.302600,-53.611916,3.738478,2.478594,-54.140348,0
2012-06-21,sh.600405,6.6000,6.6000,6.3900,6.4100,6.5900,2195080,14168388.0000,0.863485,1,-2.731400,-52.147554,3.636365,2.410893,-52.661553,0
2012-06-25,sh.600405,6.3600,6.3900,6.1200,6.1300,6.4100,2478321,15459163.0000,0.974904,1,-4.368200,-49.869657,3.477522,2.305581,-50.361204,0
2012-06-26,sh.600405,6.1400,6.2000,6.0900,6.1500,6.1300,1306672,8016791.0000,0.514009,1,0.326300,-50.032364,3.488868,2.313104,-50.525515,0
2012-06-27,sh.600405,6.1600,6.2900,6.1300,6.1500,6.1500,1579120,9812623.0000,0.621183,1,0.000000,-50.032364,3.488868,2.313104,-50.525515,0
2012-06-28,sh.600405,6.1600,6.1900,5.8500,5.8900,6.1500,2280899,13772557.0000,0.897244,1,-4.227600,-47.917175,3.341371,2.215314,-48.389477,0
2012-06-29,sh.600405,5.9000,6.0200,5.8600,6.0100,5.8900,1303833,7742657.0000,0.512892,1,2.037400,-48.893416,3.409447,2.260448,-49.375340,0
2012-07-02,sh.600405,6.0400,6.1000,5.9800,6.0500,6.0100,1461500,8825868.0000,0.574914,1,0.665600,-49.218830,3.432139,2.275492,-49.703962,0
2012-07-03,sh.600405,6.0800,6.1000,5.9900,6.0200,6.0500,1283968,7771647.0000,0.505078,1,-0.495900,-48.974770,3.415120,2.264209,-49.457496,0
2012-07-04,sh.600405,6.0300,6.1000,5.9500,6.0700,6.0200,2133932,12858621.0000,0.839431,1,0.830600,-48.643001,3.391985,2.248870,-49.122457,0
2012-07-05,sh.600405,6.1200,6.1500,5.9500,5.9600,6.0700,2079367,12540490.0000,0.817966,1,-1.812200,-47.761497,3.330515,2.208117,-48.232264,0
2012-07-06,sh.600405,6.0500,6.1200,5.9100,6.1200,5.9600,2637092,15945942.0000,1.037360,1,2.684600,-49.043684,3.419925,2.267395,-49.527090,0
2012-07-09,sh.600405,6.0600,6.5300,6.0400,6.2200,6.1200,7576640,47625910.0000,2.980444,1,1.634000,-49.845052,3.475806,2.304444,-50.336356,0
2012-07-10,sh.600405,6.2100,6.2400,5.9800,5.9900,6.2200,4637217,28111017.0000,1.824155,1,-3.697700,-48.001907,3.347280,2.219231,-48.475044,0
2012-07-11,sh.600405,6.0200,6.0600,5.9700,6.0100,5.9900,2002807,12041299.0000,0.787850,1,0.333900,-48.162180,3.358456,2.226641,-48.636897,0
2012-07-12,sh.600405,6.0500,6.1000,5.9000,6.0400,6.0100,2933522,17605474.0000,1.153968,1,0.499200,-48.402590,3.375220,2.237756,-48.879677,0
2012-07-13,sh.600405,6.0400,6.1000,5.9600,5.9700,6.0400,1881311,11321037.0000,0.740057,1,-1.158900,-47.841633,3.336104,2.211821,-48.313190,0
2012-07-16,sh.600405,6.0100,6.0200,5.5300,5.5500,5.9700,2756986,15926840.0000,1.084523,1,-7.035200,-44.475890,3.101403,2.056216,-44.914273,0
2012-07-17,sh.600405,5.5600,5.6100,5.5000,5.5800,5.5500,1942683,10815340.0000,0.764199,1,0.540500,-44.716300,3.118167,2.067331,-45.157052,0
2012-07-18,sh.600405,5.6000,5.7500,5.5800,5.6800,5.5800,2088008,11808937.0000,0.821366,1,1.792100,-45.517668,3.174048,2.104380,-45.966319,0
2012-07-19,sh.600405,5.6600,5.8300,5.6500,5.7500,5.6800,2380493,13726449.0000,0.936421,1,1.232400,-46.078625,3.213165,2.130314,-46.532805,0
2012-07-20,sh.600405,5.7600,5.7900,5.6700,5.7200,5.7500,1524216,8726269.0000,0.599585,1,-0.521700,-45.838215,3.196401,2.119199,-46.290025,0
2012-07-23,sh.600405,5.6900,5.7000,5.5600,5.6200,5.7200,1146140,6437857.0000,0.450860,1,-1.748300,-45.036847,3.140520,2.082150,-45.480759,0
2012-07-24,sh.600405,5.6000,5.6700,5.5600,5.6500,5.6200,1373404,7728720.0000,0.540260,1,0.533800,-45.277258,3.157284,2.093265,-45.723539,0
2012-07-25,sh.600405,5.6100,5.6700,5.5900,5.6100,5.6500,1168379,6575376.0000,0.459609,1,-0.708000,-44.956711,3.134931,2.078445,-45.399832,0
2012-07-26,sh.600405,5.6200,5.6900,5.5700,5.5800,5.6100,1420119,7986988.0000,0.558636,1,-0.534800,-44.716300,3.118167,2.067331,-45.157052,0
2012-07-27,sh.600405,5.5800,5.6200,5.5500,5.5900,5.5800,977282,5454182.0000,0.384436,1,0.179200,-44.796437,3.123755,2.071035,-45.237979,0
2012-07-30,sh.600405,5.5500,5.6200,5.1700,5.2000,5.5900,3607297,19181698.0000,1.419013,1,-6.976700,-41.671104,2.905819,1.926545,-42.081841,0
2012-07-31,sh.600405,5.1800,5.2200,4.9000,5.0000,5.2000,2185339,11010384.0000,0.859653,1,-3.846200,-40.068370,2.794057,1.852447,-40.463309,0
2012-08-01,sh.600405,5.0000,5.3400,4.9100,5.2400,5.0000,3219563,16713872.0000,1.266489,1,4.800000,-41.991651,2.928171,1.941364,-42.405547,0
2012-08-02,sh.600405,5.3200,5.4800,5.2400,5.2800,5.2400,5309579,28421241.0000,2.088644,1,0.763400,-42.312198,2.950524,1.956184,-42.729254,0
2012-08-03,sh.600405,5.1500,5.2900,5.1300,5.2800,5.2800,2618583,13624081.0000,1.030079,1,0.000000,-42.312198,2.950524,1.956184,-42.729254,0
2012-08-06,sh.600405,5.2500,5.3700,5.2300,5.3700,5.2800,2410739,12804735.0000,0.948319,1,1.704500,-43.033429,3.000817,1.989528,-43.457593,0
2012-08-07,sh.600405,5.3600,5.5200,5.3400,5.4700,5.3700,3246468,17602968.0000,1.277072,1,1.862200,-43.834796,3.056698,2.026577,-44.266860,0
2012-08-08,sh.600405,5.4000,5.4700,5.3000,5.4000,5.4700,2579774,13902090.0000,1.014813,1,-1.279700,-43.273839,3.017581,2.000642,-43.700373,0
2012-08-09,sh.600405,5.3600,5.4800,5.3400,5.4600,5.4000,2503365,13570293.0000,0.984756,1,1.111100,-43.754660,3.051110,2.022872,-44.185933,0
2012-08-10,sh.600405,5.4700,6.0000,5.4400,5.6600,5.4600,8472434,48582844.0000,3.332825,1,3.663000,-45.357394,3.162872,2.096970,-45.804465,0
2012-08-13,sh.600405,5.5500,5.5600,5.3900,5.3900,5.6600,3552799,19491426.0000,1.397574,1,-4.770300,-43.193702,3.011993,1.996938,-43.619447,0
2012-08-14,sh.600405,5.3900,5.4000,5.2500,5.4000,5.3900,2194625,11688037.0000,0.863306,1,0.185500,-43.273839,3.017581,2.000642,-43.700373,0
2012-08-15,sh.600405,5.4000,5.4000,5.2800,5.2900,5.4000,1535059,8185558.0000,0.603850,1,-2.037000,-42.392335,2.956112,1.959889,-42.810180,0
2012-08-16,sh.600405,5.2800,5.3700,5.2400,5.2400,5.2900,1174167,6206047.0000,0.461885,1,-0.945200,-41.991651,2.928171,1.941364,-42.405547,0
2012-08-17,sh.600405,5.2500,5.3000,5.1200,5.2400,5.2400,1475158,7707269.0000,0.580287,1,0.000000,-41.991651,2.928171,1.941364,-42.405547,0
2012-08-20,sh.600405,5.2300,5.3400,5.1600,5.3300,5.2400,1361437,7160485.0000,0.535552,1,1.717600,-42.712882,2.978464,1.974708,-43.133887,0
2012-08-21,sh.600405,5.3200,5.4700,5.3100,5.3600,5.3300,1811211,9756665.0000,0.712481,1,0.562900,-42.953292,2.995229,1.985823,-43.376667,0
2012-08-22,sh.600405,5.4000,5.5800,5.3000,5.3300,5.3600,2421074,13203433.0000,0.952385,1,-0.559700,-42.712882,2.978464,1.974708,-43.133887,0
2012-08-23,sh.600405,5.3300,5.4700,5.3000,5.4300,5.3300,1612229,8714183.0000,0.634207,1,1.876200,-43.514249,3.034345,2.011757,-43.943153,0
2012-08-24,sh.600405,5.4000,5.6400,5.3200,5.4800,5.4300,3563439,19555591.0000,1.401760,1,0.920800,-43.914933,3.062286,2.030282,-44.347786,0
2012-08-27,sh.600405,5.3200,5.3200,5.0900,5.1600,5.4800,2762617,14322483.0000,1.086738,1,-5.839400,-66.395691,2.902218,1.803364,-253.432957,0
2012-08-28,sh.600405,5.1100,5.2700,5.0800,5.2100,5.1600,2080133,10798370.0000,0.818268,1,0.969000,-67.039060,2.930340,1.820839,-255.888703,0
2012-08-29,sh.600405,5.1900,5.2900,5.1500,5.2000,5.2100,1351702,7043129.0000,0.531723,1,-0.191900,-66.910386,2.924716,1.817344,-255.397554,0
2012-08-30,sh.600405,5.1800,5.2500,5.0800,5.1200,5.2000,1791483,9208274.0000,0.704721,1,-1.538460,-65.880996,2.879720,1.789385,-251.468361,0
2012-08-31,sh.600405,5.1100,5.1800,5.0500,5.0900,5.1200,1095387,5603195.0000,0.430895,1,-0.585900,-65.494974,2.862847,1.778900,-249.994913,0
2012-09-03,sh.600405,5.1000,5.3900,5.1000,5.2600,5.0900,2365828,12401211.0000,0.930652,1,3.339900,-67.682429,2.958463,1.838313,-258.344449,0
2012-09-04,sh.600405,5.2600,5.2800,5.1400,5.1400,5.2600,1814122,9422295.0000,0.713626,1,-2.281400,-66.138343,2.890969,1.796374,-252.450659,0
2012-09-05,sh.600405,5.1400,5.6000,5.1300,5.3300,5.1400,4843067,26172098.0000,1.905131,1,3.696500,-68.583146,2.997834,1.862777,-261.782493,0
2012-09-06,sh.600405,5.2200,5.4600,5.2200,5.4300,5.3300,4158836,22320157.0000,1.635973,1,1.876200,-69.869884,3.054078,1.897726,-266.693984,0
2012-09-07,sh.600405,5.4600,5.6500,5.3800,5.6000,5.4300,7621396,42376258.0000,2.998050,1,3.130800,-72.057339,3.149694,1.957139,-275.043520,0
2012-09-10,sh.600405,5.6400,5.7600,5.5600,5.6200,5.6000,6413603,36265369.0000,2.522937,1,0.357100,-72.314687,3.160943,1.964129,-276.025818,0
2012-09-11,sh.600405,5.5800,5.5900,5.4700,5.5300,5.6200,3710748,20460290.0000,1.459707,1,-1.601400,-71.156622,3.110323,1.932675,-271.605476,0
2012-09-12,sh.600405,5.5500,5.6000,5.4500,5.5600,5.5300,3505367,19387268.0000,1.378916,1,0.542500,-71.542644,3.127196,1.943160,-273.078923,0
2012-09-13,sh.600405,5.5600,5.6200,5.4300,5.4400,5.5600,2712461,14992211.0000,1.067008,1,-2.158300,-69.998558,3.059703,1.901221,-267.185133,0
2012-09-14,sh.600405,5.4900,5.5300,5.4100,5.4700,5.4400,2036305,11149044.0000,0.801027,1,0.551500,-70.384580,3.076576,1.911706,-268.658581,0
2012-09-17,sh.600405,5.4900,5.4900,5.2700,5.2800,5.4700,2141140,11485681.0000,0.842266,1,-3.473500,-67.939777,2.969711,1.845303,-259.326747,0
2012-09-18,sh.600405,5.2800,5.3200,5.2100,5.2300,5.2800,1223937,6440896.0000,0.481464,1,-0.947000,-67.296408,2.941589,1.827828,-256.871001,0
2012-09-19,sh.600405,5.2300,5.3600,5.2300,5.3600,5.2300,1534598,8149289.0000,0.603669,1,2.485700,-68.969168,3.014707,1.873262,-263.255940,0
2012-09-20,sh.600405,5.3500,5.3500,5.1400,5.1500,5.3600,2077745,10805363.0000,0.817328,1,-3.917900,-66.267017,2.896594,1.799869,-252.941808,0
