date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-05-28,sz.000931,12.6000,12.9700,12.5000,12.5200,12.3300,793227,10061356.1200,0.211614,1,1.540961,99.210759,4.980126,4.429488,26.350291,0
2002-05-29,sz.000931,12.5000,12.5000,12.2400,12.3400,12.5200,681093,8378180.6700,0.181699,1,-1.437702,97.784407,4.908527,4.365805,25.971453,0
2002-05-30,sz.000931,12.3500,12.4800,12.2000,12.4000,12.3400,557494,6868668.8200,0.148726,1,0.486219,98.259858,4.932394,4.387033,26.097732,0
2002-05-31,sz.000931,12.3000,12.4500,12.2000,12.2200,12.4000,742940,9099201.3000,0.198198,1,-1.451608,96.833505,4.860794,4.323350,25.718894,0
2002-06-03,sz.000931,12.0000,12.0100,11.6300,11.7200,12.2200,849100,10029242.7800,0.226519,1,-4.091653,92.871414,4.661907,4.146454,24.666566,0
2002-06-04,sz.000931,11.7200,11.9500,11.6700,11.8400,11.7200,516181,6081504.2500,0.137704,1,1.023890,93.822316,4.709640,4.188909,24.919125,0
2002-06-05,sz.000931,11.8000,11.8000,11.4000,11.4100,11.8400,572728,6593383.3800,0.152790,1,-3.631759,90.414917,4.538598,4.036778,24.014123,0
2002-06-06,sz.000931,11.4500,12.0500,11.2800,11.8600,11.4100,976420,11374658.6300,0.260485,1,3.943907,93.980799,4.717596,4.195985,24.961218,0
2002-06-07,sz.000931,11.9000,12.1700,11.7200,11.9400,11.8600,951985,11404757.0700,0.253966,1,0.674536,94.614734,4.749418,4.224288,25.129591,0
2002-06-10,sz.000931,11.9400,11.9400,11.7000,11.7800,11.9400,452789,5350434.0800,0.120793,1,-1.340032,93.346865,4.685774,4.167681,24.792846,0
2002-06-11,sz.000931,11.7800,11.9900,11.7100,11.8500,11.7800,415898,4923988.0900,0.110951,1,0.594233,93.901557,4.713618,4.192447,24.940172,0
2002-06-12,sz.000931,11.8000,11.9000,11.6200,11.7300,11.8500,354609,4163366.2200,0.094601,1,-1.012665,92.950656,4.665885,4.149992,24.687613,0
2002-06-13,sz.000931,11.7200,11.8800,11.6100,11.6200,11.7300,374900,4398180.9100,0.100014,1,-0.937763,92.078996,4.622130,4.111074,24.456101,0
2002-06-14,sz.000931,11.6000,11.7000,11.4200,11.4600,11.6200,392750,4520290.5100,0.104776,1,-1.376935,90.811126,4.558486,4.054467,24.119356,0
2002-06-17,sz.000931,11.3800,11.4600,11.3000,11.3800,11.4600,371598,4224320.8000,0.099133,1,-0.698080,90.177192,4.526664,4.026164,23.950983,0
2002-06-18,sz.000931,11.5900,11.8000,11.5100,11.6700,11.3800,502834,5882646.4400,0.134144,1,2.548330,92.475205,4.642019,4.128764,24.561334,0
2002-06-19,sz.000931,11.7000,11.7100,11.5000,11.6100,11.6700,301530,3495744.7000,0.080441,1,-0.514142,91.999754,4.618152,4.107536,24.435054,0
2002-06-20,sz.000931,11.6000,11.7800,11.6000,11.6800,11.6100,458920,5366958.3100,0.122429,1,0.602934,92.554447,4.645996,4.132302,24.582380,0
2002-06-21,sz.000931,11.6700,12.2000,11.6700,12.1100,11.6800,1875747,22614207.2500,0.500403,1,3.681501,95.961845,4.817039,4.284433,25.487382,0
2002-06-24,sz.000931,13.3200,13.3200,12.7000,13.3200,12.1100,6885122,90645878.5000,1.836782,1,9.991743,105.550105,5.298345,4.712522,28.034016,0
2002-06-25,sz.000931,13.4900,14.3800,13.2400,13.8800,13.3200,9598183,132964170.7700,2.560561,1,4.204207,109.987647,5.521099,4.910646,29.212623,0
2002-06-26,sz.000931,13.8700,14.3800,13.5000,14.0100,13.8800,6842201,95742728.4800,1.825332,1,0.936600,111.017791,5.572809,4.956640,29.486228,0
2002-06-27,sz.000931,14.0200,14.1000,13.7100,13.8000,14.0100,2917531,40503458.2300,0.778326,1,-1.498930,109.353713,5.489277,4.882343,29.044250,0
2002-06-28,sz.000931,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,,0,0.000000,109.353713,5.489277,4.882343,29.044250,0
2002-07-01,sz.000931,13.9000,14.4800,13.9000,13.9600,13.8000,5681883,80854232.7800,1.515787,1,1.160000,110.621582,5.552920,4.938950,29.380995,0
2002-07-02,sz.000931,13.9400,13.9700,13.7000,13.9400,13.9600,1866638,25822817.1600,0.497973,1,-0.140000,110.463098,5.544965,4.931874,29.338902,0
2002-07-03,sz.000931,13.9400,14.4500,13.9000,14.3800,13.9400,5517471,78474255.5800,1.471926,1,3.160000,113.949738,5.719985,5.087543,30.264951,0
2002-07-04,sz.000931,14.4500,14.4900,14.0600,14.1600,14.3800,4070196,58278784.2800,1.085829,1,-1.530000,112.206418,5.632475,5.009708,29.801927,0
2002-07-05,sz.000931,14.1000,14.1000,13.8600,14.0700,14.1600,1525223,21305282.3100,0.406892,1,-0.640000,111.493242,5.596676,4.977867,29.612508,0
2002-07-08,sz.000931,14.0600,14.1500,13.9000,14.0300,14.0700,1268645,17802370.2300,0.338443,1,-0.280000,111.176274,5.580765,4.963715,29.528321,0
2002-07-09,sz.000931,14.0900,14.1800,13.9000,13.9600,14.0300,1314400,18439179.4200,0.350650,1,-0.500000,110.621582,5.552920,4.938950,29.380995,0
2002-07-10,sz.000931,13.5000,13.5000,13.0200,13.0400,13.9600,5692433,75557366.0700,1.518602,1,-6.590000,103.331334,5.186969,4.613460,27.444712,0
2002-07-11,sz.000931,13.0000,13.2500,12.9100,13.0300,13.0400,2747521,35923211.3600,0.732971,1,-0.080000,103.252092,5.182991,4.609922,27.423665,0
2002-07-12,sz.000931,13.0000,13.1000,12.9100,12.9100,13.0300,1420363,18477507.3600,0.378918,1,-0.920000,102.301190,5.135258,4.567467,27.171107,0
2002-07-15,sz.000931,12.8500,12.9600,12.8000,12.8600,12.9100,1022596,13168088.1200,0.272804,1,-0.390000,101.904981,5.115369,4.549778,27.065874,0
2002-07-16,sz.000931,12.8600,13.1500,12.8600,12.9700,12.8600,695960,9041736.4600,0.185665,1,0.860000,102.776641,5.159125,4.588695,27.297386,0
2002-07-17,sz.000931,12.9000,12.9700,12.7000,12.9100,12.8700,710562,9097534.9300,0.189561,1,0.310000,102.301190,5.135258,4.567467,27.171107,0
2002-07-18,sz.000931,12.9400,13.0800,12.8700,12.9400,12.9100,854767,11089278.0000,0.228031,1,0.230000,102.538916,5.147191,4.578081,27.234246,0
2002-07-19,sz.000931,13.0000,13.0200,12.7900,12.8500,12.9400,1040271,13389452.4500,0.277519,1,-0.700000,101.825740,5.111392,4.546240,27.044827,0
2002-07-22,sz.000931,12.8300,12.9500,12.8000,12.8400,12.8500,806716,10377677.0300,0.215212,1,-0.080000,101.746498,5.107414,4.542702,27.023781,0
2002-07-23,sz.000931,12.8400,12.9000,12.5600,12.5900,12.8400,1221000,15544213.7000,0.325733,1,-1.950000,99.765452,5.007971,4.454253,26.497617,0
2002-07-24,sz.000931,12.6000,12.7000,12.2000,12.3600,12.5900,1753480,21724180.4300,0.467786,1,-1.830000,97.942890,4.916483,4.372881,26.013546,0
2002-07-25,sz.000931,12.3900,12.5300,12.3100,12.4100,12.3600,702971,8728074.8300,0.187535,1,0.400000,98.339099,4.936371,4.390571,26.118779,0
2002-07-26,sz.000931,12.5500,13.1000,12.4900,12.8400,12.4100,5032459,64841857.6200,1.342537,1,3.464950,101.746498,5.107414,4.542702,27.023781,0
2002-07-29,sz.000931,12.7800,13.1800,12.7600,13.0000,12.8400,2259777,29423133.2900,0.602853,1,1.250000,103.014367,5.171058,4.599309,27.360526,0
2002-07-30,sz.000931,13.0000,13.0800,12.8500,13.0200,13.0000,1002831,13007190.8500,0.267531,1,0.150000,103.172851,5.179013,4.606384,27.402619,0
2002-07-31,sz.000931,13.0100,13.0600,12.8000,12.8900,13.0200,754296,9740561.6600,0.201228,1,-1.000000,102.142707,5.127303,4.560391,27.129014,0
2002-08-01,sz.000931,12.8800,12.9300,12.7100,12.8100,12.8900,806857,10316644.7600,0.215250,1,-0.620000,101.508772,5.095481,4.532088,26.960641,0
2002-08-02,sz.000931,12.8100,13.0500,12.7400,13.0000,12.8100,1006937,13074662.9400,0.268626,1,1.480000,103.014367,5.171058,4.599309,27.360526,0
2002-08-05,sz.000931,13.0800,13.1200,12.9200,12.9400,13.0000,540659,7032446.3600,0.144235,1,-0.460000,102.538916,5.147191,4.578081,27.234246,0
2002-08-06,sz.000931,12.9500,13.1500,12.8800,13.0000,12.9400,900111,11718173.1000,0.240128,1,0.460000,103.014367,5.171058,4.599309,27.360526,0
2002-08-07,sz.000931,13.0900,13.0900,12.9500,12.9600,13.0000,354400,4606159.7000,0.094545,1,-0.310000,102.697400,5.155147,4.585157,27.276340,0
2002-08-08,sz.000931,12.9600,13.1000,12.8100,12.8800,12.9600,552928,7125872.4200,0.147508,1,-0.620000,102.063465,5.123325,4.556853,27.107967,0
2002-08-09,sz.000931,12.8300,12.8500,12.6000,12.6200,12.8800,1084959,13773221.4000,0.289441,1,-2.020000,100.003178,5.019904,4.464867,26.560757,0
2002-08-12,sz.000931,12.6000,12.7200,12.5000,12.5800,12.6200,458851,5773469.9100,0.122410,1,-0.320000,99.686210,5.003993,4.450716,26.476570,0
2002-08-13,sz.000931,12.5600,12.8500,12.5600,12.7000,12.5800,345803,4396199.1900,0.092252,1,0.950000,100.637112,5.051726,4.493171,26.729129,0
2002-08-14,sz.000931,12.7500,12.7800,12.6300,12.7500,12.7000,272402,3461707.1400,0.072670,1,0.390000,101.033321,5.071614,4.510860,26.834362,0
2002-08-15,sz.000931,12.7000,12.8200,12.7000,12.7200,12.7500,308722,3933577.8800,0.082359,1,-0.240000,100.795596,5.059681,4.500247,26.771222,0
2002-08-16,sz.000931,12.7200,12.8000,12.5300,12.7400,12.7200,446444,5649678.4600,0.119100,1,0.160000,100.954080,5.067637,4.507322,26.813315,0
2002-08-19,sz.000931,12.6100,12.7300,12.5600,12.5800,12.7400,331004,4171938.1600,0.088304,1,-1.260000,99.686210,5.003993,4.450716,26.476570,0
2002-08-20,sz.000931,12.5500,12.8200,12.5500,12.7800,12.5800,425211,5416104.2200,0.113436,1,1.590000,101.271047,5.083548,4.521474,26.897501,0
2002-08-21,sz.000931,12.8000,12.9900,12.7000,12.8900,12.7800,666757,8553806.5100,0.177874,1,0.860000,102.142707,5.127303,4.560391,27.129014,0
2002-08-22,sz.000931,12.9600,13.4900,12.8600,13.1900,12.8900,4144129,55070545.4100,1.105552,1,2.330000,104.519961,5.246635,4.666529,27.760410,0
2002-08-23,sz.000931,13.1900,13.1900,13.1900,13.1900,13.1900,0,0.0000,,0,0.000000,104.519961,5.246635,4.666529,27.760410,0
2002-08-26,sz.000931,13.0800,13.1800,12.9100,13.1000,13.1900,947998,12351592.9300,0.252903,1,-0.680000,103.806785,5.210835,4.634688,27.570991,0
2002-08-27,sz.000931,13.0900,13.4500,13.0000,13.2600,13.1000,1938318,25792658.7900,0.517096,1,1.220000,105.074654,5.274479,4.691295,27.907736,0
2002-08-28,sz.000931,13.2000,13.2500,13.0400,13.0800,13.2600,878928,11525836.4500,0.234477,1,-1.360000,638.920732,5.160549,3.994009,-15.729342,0
2002-08-29,sz.000931,13.0500,13.2000,12.9200,12.9400,13.0800,757340,9852116.2000,0.202040,1,-1.070000,632.082130,5.105314,3.951259,-15.560985,0
2002-08-30,sz.000931,12.9400,13.0000,12.8500,12.9700,12.9400,480535,6209815.6800,0.128195,1,0.230000,633.547545,5.117150,3.960420,-15.597061,0
2002-09-02,sz.000931,12.9900,13.1800,12.9000,13.0900,12.9700,516858,6759863.3000,0.137885,1,0.930000,639.409203,5.164494,3.997062,-15.741367,0
2002-09-03,sz.000931,13.1300,13.2800,13.0900,13.1100,13.0900,622218,8200006.8600,0.165993,1,0.150000,640.386146,5.172385,4.003169,-15.765418,0
2002-09-04,sz.000931,13.1300,13.1600,13.0000,13.0400,13.1100,563791,7349946.2400,0.150406,1,-0.530000,636.966846,5.144767,3.981795,-15.681240,0
2002-09-05,sz.000931,13.0000,13.0500,12.8500,12.8700,13.0400,707151,9140369.5100,0.188651,1,-1.300000,628.662830,5.077696,3.929885,-15.476806,0
2002-09-06,sz.000931,12.8700,12.9800,12.8200,12.8800,12.8700,475648,6130436.2100,0.126891,1,0.080000,629.151301,5.081641,3.932938,-15.488832,0
2002-09-09,sz.000931,12.7800,12.8400,12.7600,12.7800,12.8800,501327,6415160.6100,0.133742,1,-0.780000,624.266586,5.042188,3.902403,-15.368577,0
2002-09-10,sz.000931,12.9600,12.9600,12.6100,12.6800,12.7800,486774,6185755.6400,0.129859,1,-0.780000,619.381871,5.002734,3.871868,-15.248322,0
2002-09-11,sz.000931,12.7100,12.7400,12.4100,12.6200,12.6800,796614,9970657.1900,0.212517,1,-0.470000,616.451042,4.979062,3.853547,-15.176169,0
2002-09-12,sz.000931,12.6000,12.7000,12.4800,12.6300,12.6200,319811,4019527.2100,0.085318,1,0.080000,616.939514,4.983007,3.856600,-15.188195,0
2002-09-13,sz.000931,12.7400,12.7400,12.6000,12.6300,12.6300,214078,2703062.0900,0.057111,1,0.000000,616.939514,4.983007,3.856600,-15.188195,0
2002-09-16,sz.000931,12.6000,12.6300,12.3500,12.4300,12.6300,447864,5580191.6800,0.119479,1,-1.580000,607.170084,4.904100,3.795530,-14.947685,0
2002-09-17,sz.000931,12.4300,12.6000,12.3500,12.5100,12.4300,412994,5152347.4500,0.110177,1,0.640000,611.077856,4.935663,3.819958,-15.043889,0
2002-09-18,sz.000931,12.4600,12.6800,12.4600,12.6600,12.5100,391738,4935594.1800,0.104506,1,1.200000,618.404928,4.994843,3.865761,-15.224271,0
2002-09-19,sz.000931,12.6200,12.9500,12.4600,12.9000,12.6600,618979,7877992.4900,0.165128,1,1.900000,630.128244,5.089532,3.939045,-15.512883,0
2002-09-20,sz.000931,12.7500,12.8400,12.6000,12.6000,12.9000,290761,3694701.6500,0.077568,1,-2.330000,615.474099,4.971171,3.847440,-15.152118,0
2002-09-23,sz.000931,12.6000,12.6000,12.4500,12.5300,12.6000,375864,4701248.9000,0.100271,1,-0.560000,612.054799,4.943553,3.826065,-15.067940,0
2002-09-24,sz.000931,12.5300,12.6900,12.4600,12.4800,12.5300,278081,3477227.2600,0.074185,1,-0.400000,609.612441,4.923827,3.810797,-15.007812,0
2002-09-25,sz.000931,12.4600,12.5900,12.3800,12.4500,12.4800,430525,5358543.0700,0.114854,1,-0.240000,608.147027,4.911990,3.801637,-14.971736,0
2002-09-26,sz.000931,12.4500,12.5000,12.3800,12.3900,12.4500,471577,5853244.2000,0.125805,1,-0.480000,605.216198,4.888318,3.783316,-14.899583,0
2002-09-27,sz.000931,12.4000,12.4800,12.0000,12.1900,12.3900,1012996,12363101.0400,0.270243,1,-1.610000,595.446767,4.809411,3.722245,-14.659073,0
2002-10-08,sz.000931,12.0900,12.3400,12.0100,12.2600,12.1900,436384,5299323.2200,0.116417,1,0.570000,598.866068,4.837028,3.743620,-14.743251,0
2002-10-09,sz.000931,12.2600,12.2600,11.8500,12.1800,12.2600,1154936,13821600.3600,0.308109,1,-0.650000,594.958296,4.805465,3.719192,-14.647047,0
2002-10-10,sz.000931,12.0900,12.1100,11.9500,11.9500,12.1800,243101,2917386.3900,0.064853,1,-1.890000,583.723451,4.714722,3.648961,-14.370461,0
2002-10-11,sz.000931,12.0000,12.0100,11.8700,11.8900,11.9500,392716,4683160.8500,0.104767,1,-0.500000,580.792622,4.691049,3.630639,-14.298308,0
2002-10-14,sz.000931,11.8500,11.9800,11.7800,11.9300,11.8900,404563,4801769.8200,0.107928,1,0.340000,582.746508,4.706831,3.642854,-14.346410,0
2002-10-15,sz.000931,11.9300,12.0000,11.9000,11.9100,11.9300,293148,3497373.2200,0.078205,1,-0.170000,581.769565,4.698940,3.636747,-14.322359,0
2002-10-16,sz.000931,11.9300,12.1800,11.9000,12.0400,11.9100,393510,4755162.5000,0.104979,1,1.090000,588.119695,4.750230,3.676442,-14.478691,0
2002-10-17,sz.000931,12.0500,12.0600,11.7600,11.8000,12.0400,398230,4738316.7200,0.106238,1,-1.990000,576.396379,4.655541,3.603158,-14.190079,0
2002-10-18,sz.000931,11.8900,11.8900,11.6800,11.8100,11.8000,380148,4467659.0500,0.101414,1,0.080000,576.884850,4.659486,3.606211,-14.202104,0
2002-10-21,sz.000931,11.8300,11.8300,11.6800,11.8100,11.8100,301200,3529605.1000,0.080353,1,0.000000,576.884850,4.659486,3.606211,-14.202104,0
2002-10-22,sz.000931,12.0100,12.0700,11.8100,11.9900,11.8100,467452,5589342.8200,0.124705,1,1.520000,585.677337,4.730503,3.661175,-14.418563,0
2002-10-23,sz.000931,12.0000,12.0500,11.8500,11.9600,11.9900,242850,2898851.6500,0.064786,1,-0.250000,584.211923,4.718667,3.652014,-14.382487,0
2002-10-24,sz.000931,12.0000,12.0400,11.8500,11.9300,11.9600,261798,3118733.8600,0.069841,1,-0.250000,582.746508,4.706831,3.642854,-14.346410,0
2002-10-25,sz.000931,12.0000,12.0200,11.8200,11.9300,11.9300,497200,5945809.8400,0.132641,1,0.000000,582.746508,4.706831,3.642854,-14.346410,0
2002-10-28,sz.000931,11.8000,11.8000,11.4500,11.4800,11.9300,835097,9636577.8900,0.222783,1,-3.770000,560.765290,4.529289,3.505445,-13.805263,0
2002-10-29,sz.000931,11.4800,11.6400,11.1000,11.5700,11.4800,844724,9585859.2700,0.225352,1,0.780000,565.161534,4.564798,3.532927,-13.913493,0
2002-10-30,sz.000931,11.0000,11.4000,11.0000,11.1600,11.5700,797732,8894774.7000,0.212815,1,-3.540000,545.134202,4.504848,3.407732,-13.420447,0
2002-10-31,sz.000931,11.1500,11.2800,11.1400,11.2200,11.1600,377370,4229226.7000,0.100673,1,0.540000,548.065031,4.529067,3.426053,-13.492600,0
2002-11-01,sz.000931,11.2200,11.2300,11.0900,11.2200,11.2200,371219,4133022.7900,0.099032,1,0.000000,548.065031,4.529067,3.426053,-13.492600,0
2002-11-04,sz.000931,11.2000,11.5900,11.1600,11.5200,11.2200,662315,7514761.4000,0.176689,1,2.670000,562.719176,4.650165,3.517659,-13.853365,0
2002-11-05,sz.000931,11.6500,11.7200,11.4400,11.7000,11.5200,857769,9979087.8800,0.228832,1,1.560000,571.511664,4.722824,3.572623,-14.069824,0
2002-11-06,sz.000931,11.8000,11.8000,11.5700,11.5800,11.7000,401623,4675871.1300,0.107143,1,-1.030000,565.650005,4.674385,3.535980,-13.925518,0
2002-11-07,sz.000931,11.5700,11.7000,11.4600,11.5000,11.5800,473308,5458096.6400,0.126267,1,-0.690000,561.742233,4.642092,3.511552,-13.829314,0
2002-11-08,sz.000931,11.6100,11.7500,11.1500,11.2000,11.5000,573625,6515626.0400,0.153029,1,-2.610000,547.088088,4.520994,3.419946,-13.468549,0
2002-11-11,sz.000931,11.3500,11.3500,11.0600,11.0900,11.2000,367949,4101929.0100,0.098160,1,-0.980000,541.714902,4.476591,3.386358,-13.336269,0
2002-11-12,sz.000931,11.0100,11.1900,10.6000,10.6600,11.0900,967700,10473252.7000,0.258159,1,-3.880000,520.710627,4.303018,3.255056,-12.819173,0
2002-11-13,sz.000931,10.6700,10.7000,10.3200,10.6000,10.6600,854615,8959588.5300,0.227990,1,-0.560000,517.779798,4.278798,3.236735,-12.747020,0
2002-11-14,sz.000931,10.7200,10.7200,10.4100,10.4300,10.6000,667800,7047733.4000,0.178153,1,-1.600000,509.475782,4.210176,3.184825,-12.542587,0
2002-11-15,sz.000931,10.4500,10.6800,10.4300,10.5100,10.4300,534633,5637935.6500,0.142627,1,0.770000,513.383554,4.242469,3.209253,-12.638791,0
2002-11-18,sz.000931,10.5100,10.5600,10.3600,10.5100,10.5100,478722,5005019.6100,0.127711,1,0.000000,513.383554,4.242469,3.209253,-12.638791,0
2002-11-19,sz.000931,10.5000,10.5900,10.4000,10.5400,10.5100,304274,3189818.0800,0.081173,1,0.290000,514.848969,4.254578,3.218414,-12.674867,0
2002-11-20,sz.000931,10.5200,10.5200,10.1300,10.1500,10.5400,487695,5007603.0400,0.130105,1,-3.700000,495.798580,4.097151,3.099326,-12.205873,0
2002-11-21,sz.000931,10.1000,10.1000,9.2000,9.2200,10.1500,2017559,19010702.6100,0.538235,1,-9.160000,450.370730,3.721747,2.815349,-11.087502,0
2002-11-22,sz.000931,9.2300,9.4800,8.6500,9.1000,9.2200,1749707,15786487.6000,0.466779,1,-1.300000,444.509072,3.673308,2.778706,-10.943196,0
2002-11-25,sz.000931,9.1800,9.3800,9.0000,9.2800,9.1000,2111377,19427644.7900,0.563264,1,1.980000,453.301559,3.745966,2.833670,-11.159655,0
2002-11-26,sz.000931,9.2900,9.3200,8.9500,8.9700,9.2800,771700,7040218.3900,0.205871,1,-3.340000,438.158942,3.620832,2.739011,-10.786865,0
2002-11-27,sz.000931,8.9000,9.1100,8.7200,9.0600,8.9700,621590,5582424.0400,0.165825,1,1.000000,442.555186,3.657161,2.766492,-10.895094,0
2002-11-28,sz.000931,9.0600,9.4800,8.9700,9.4400,9.0600,948513,8790345.3700,0.253040,1,4.190000,461.117103,3.810552,2.882526,-11.352063,0
2002-11-29,sz.000931,9.4800,9.8400,9.3400,9.6000,9.4400,2034535,19662322.5100,0.542764,1,1.690000,468.932647,3.875138,2.931383,-11.544471,0
2002-12-02,sz.000931,9.5800,9.5800,9.2000,9.2100,9.6000,694203,6518652.6700,0.185196,1,-4.060000,449.882258,3.717710,2.812295,-11.075477,0
2002-12-03,sz.000931,9.1800,9.3600,9.0600,9.3500,9.2100,456340,4228924.5400,0.121740,1,1.520000,456.720859,3.774223,2.855044,-11.243834,0
2002-12-04,sz.000931,9.4400,9.5600,9.2800,9.3000,9.3500,565991,5318370.1700,0.150993,1,-0.530000,454.278502,3.754040,2.839777,-11.183706,0
2002-12-05,sz.000931,9.3000,9.3000,9.1600,9.2500,9.3000,471029,4339707.1000,0.125659,1,-0.540000,451.836144,3.733857,2.824509,-11.123579,0
2002-12-06,sz.000931,9.2400,9.3700,9.2000,9.2100,9.2500,306370,2843276.0200,0.081732,1,-0.430000,449.882258,3.717710,2.812295,-11.075477,0
2002-12-09,sz.000931,9.3100,9.3100,9.0000,9.1000,9.2100,430600,3930369.1000,0.114874,1,-1.190000,444.509072,3.673308,2.778706,-10.943196,0
2002-12-10,sz.000931,9.1300,9.1600,9.0200,9.0200,9.1000,341410,3096245.9000,0.091080,1,-0.880000,440.601300,3.641015,2.754278,-10.846992,0
2002-12-11,sz.000931,9.0000,9.0800,8.9000,9.0300,9.0200,417724,3750050.1800,0.111439,1,0.110000,441.089771,3.645051,2.757332,-10.859018,0
2002-12-12,sz.000931,9.0200,9.4100,9.0200,9.1300,9.0300,422233,3893340.0300,0.112641,1,1.110000,445.974486,3.685417,2.787867,-10.979273,0
2002-12-13,sz.000931,9.0700,9.2600,8.9900,9.2100,9.1300,541982,4931473.9100,0.144588,1,0.880000,449.882258,3.717710,2.812295,-11.075477,0
2002-12-16,sz.000931,9.2200,9.3000,9.1800,9.2300,9.2100,781540,7209403.4800,0.208496,1,0.220000,450.859201,3.725783,2.818402,-11.099528,0
2002-12-17,sz.000931,9.2800,9.3900,9.2300,9.2800,9.2300,868867,8076424.8400,0.231792,1,0.540000,453.301559,3.745966,2.833670,-11.159655,0
2002-12-18,sz.000931,9.4100,9.4200,9.2000,9.2200,9.2800,676732,6286756.3600,0.180536,1,-0.650000,450.370730,3.721747,2.815349,-11.087502,0
2002-12-19,sz.000931,9.3000,9.3000,9.0500,9.1300,9.2200,650787,5938335.9600,0.173614,1,-0.980000,445.974486,3.685417,2.787867,-10.979273,0
2002-12-20,sz.000931,9.2000,10.0400,9.2000,10.0400,9.1300,5142555,50423898.3400,1.371908,1,9.970000,490.425393,4.052748,3.065738,-12.073592,0
2002-12-23,sz.000931,10.5300,10.8500,10.3500,10.4400,10.0400,14338140,151698703.6000,3.825065,1,3.980000,509.964254,4.214212,3.187879,-12.554612,0
2002-12-24,sz.000931,10.4600,10.5200,10.1500,10.3100,10.4400,5610992,57686940.8600,1.496875,1,-1.250000,503.614124,4.161736,3.148183,-12.398281,0
2002-12-25,sz.000931,10.2500,10.4000,10.1500,10.2700,10.3100,3721670,38206366.7100,0.992851,1,-0.390000,501.660238,4.145590,3.135969,-12.350179,0
2002-12-26,sz.000931,10.1800,10.4900,9.7600,9.7900,10.2700,5622045,57334329.6500,1.499824,1,-4.670000,478.213606,3.951833,2.989400,-11.772955,0
2002-12-27,sz.000931,9.7500,10.2400,9.5100,9.9700,9.7900,5331428,52589233.6000,1.422295,1,1.840000,487.006093,4.024492,3.044363,-11.989414,0
2002-12-30,sz.000931,9.8700,9.9900,9.6300,9.6900,9.9700,2596005,25321927.9800,0.692551,1,-2.810000,473.328891,3.911467,2.958864,-11.652700,0
2002-12-31,sz.000931,9.7300,10.0200,9.5900,9.6100,9.6900,3437800,33736570.3800,0.917121,1,-0.830000,469.421119,3.879174,2.934436,-11.556496,0
2003-01-02,sz.000931,9.6000,10.1900,9.4000,9.7900,9.6100,3310938,32510117.2900,0.883277,1,1.870000,478.213606,3.951833,2.989400,-11.772955,0
2003-01-03,sz.000931,9.6100,10.0300,9.6100,9.9100,9.7900,2371168,23427211.0400,0.632570,1,1.230000,484.075264,4.000272,3.026042,-11.917261,0
2003-01-06,sz.000931,9.8800,10.2000,9.8100,10.1400,9.9100,4202939,42367184.5700,1.121241,1,2.320000,495.310108,4.093114,3.096273,-12.193847,0
2003-01-07,sz.000931,10.1200,10.2300,9.9100,10.0000,10.1400,2779264,27939007.8700,0.741440,1,-1.380000,488.471507,4.036602,3.053524,-12.025491,0
2003-01-08,sz.000931,9.9700,10.2000,9.9200,10.1900,10.0000,2383041,23981994.0700,0.635737,1,1.900000,497.752466,4.113297,3.111540,-12.253975,0
2003-01-09,sz.000931,10.2000,10.6400,10.1000,10.3800,10.1900,5550644,57952193.4100,1.480776,1,1.860000,507.033425,4.189993,3.169557,-12.482459,0
2003-01-10,sz.000931,10.2800,10.5400,10.0500,10.1000,10.3800,3131596,32418342.4200,0.835433,1,-2.700000,493.356222,4.076968,3.084059,-12.145745,0
2003-01-13,sz.000931,10.0800,10.2400,10.0600,10.1600,10.1000,1504648,15264415.6000,0.401403,1,0.590000,496.287051,4.101187,3.102380,-12.217898,0
2003-01-14,sz.000931,10.2000,11.1400,10.1200,10.8300,10.1600,8726969,93774934.6200,2.328142,1,6.590000,529.014642,4.371640,3.306966,-13.023606,0
2003-01-15,sz.000931,10.8000,11.4000,10.7500,10.8400,10.8300,8503583,94075463.5200,2.268548,1,0.090000,529.503114,4.375676,3.310020,-13.035632,0
2003-01-16,sz.000931,10.8400,11.1600,10.7700,11.1000,10.8400,4219779,46297307.0600,1.125734,1,2.400000,542.203373,4.480628,3.389411,-13.348294,0
2003-01-17,sz.000931,11.1000,11.1100,10.9000,11.0000,11.1000,3135114,34452810.1800,0.836372,1,-0.900000,537.318658,4.440262,3.358876,-13.228040,0
2003-01-20,sz.000931,11.0000,11.0000,10.8000,10.9800,11.0000,2713824,29559824.2600,0.723982,1,-0.180000,536.341715,4.432189,3.352769,-13.203989,0
2003-01-21,sz.000931,11.0100,11.3500,10.9200,10.9200,10.9800,3812881,42390725.5100,1.017183,1,-0.550000,533.410886,4.407969,3.334448,-13.131836,0
2003-01-22,sz.000931,10.8800,11.1100,10.7800,11.0900,10.9200,2459538,26824337.5200,0.656145,1,1.560000,541.714902,4.476591,3.386358,-13.336269,0
2003-01-23,sz.000931,11.1000,11.2500,10.8000,10.8200,11.0900,1396390,15357329.1500,0.372523,1,-2.430000,528.526171,4.367603,3.303912,-13.011581,0
2003-01-24,sz.000931,10.8000,10.9400,10.5800,10.8400,10.8200,1490793,16027339.9300,0.397707,1,0.180000,529.503114,4.375676,3.310020,-13.035632,0
