date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-09-02,sh.600117,4.8400,4.9000,4.7700,4.8400,4.8500,467724,2264937.0000,0.292423,1,-0.210000,23.343475,2.241621,1.829043,-13.769916,0
2003-09-03,sh.600117,4.8400,4.8400,4.7700,4.8200,4.8400,355302,1706701.0000,0.222136,1,-0.410000,23.247015,2.232358,1.821485,-13.713015,0
2003-09-04,sh.600117,4.7500,5.1800,4.7500,4.9600,4.8200,2231012,11235596.0000,1.394837,1,2.900000,23.922239,2.297199,1.874391,-14.111319,0
2003-09-05,sh.600117,4.9500,4.9500,4.8000,4.8300,4.9600,666400,3235058.0000,0.416636,1,-2.620000,23.295245,2.236990,1.825264,-13.741466,0
2003-09-08,sh.600117,4.8300,4.8300,4.7600,4.7800,4.8300,326838,1564203.0000,0.204340,1,-1.040000,23.054093,2.213833,1.806369,-13.599214,0
2003-09-09,sh.600117,4.7900,4.8800,4.7800,4.7800,4.7800,202986,976513.0000,0.126908,1,0.000000,23.054093,2.213833,1.806369,-13.599214,0
2003-09-10,sh.600117,4.8000,4.8500,4.7800,4.8000,4.7800,226229,1088910.0000,0.141439,1,0.420000,23.150554,2.223096,1.813927,-13.656115,0
2003-09-11,sh.600117,4.8100,4.8600,4.8100,4.8200,4.8000,221012,1067744.0000,0.138178,1,0.420000,23.247015,2.232358,1.821485,-13.713015,0
2003-09-12,sh.600117,4.8200,4.8600,4.7100,4.7500,4.8200,282899,1345721.0000,0.176870,1,-1.450000,22.909402,2.199938,1.795032,-13.513864,0
2003-09-15,sh.600117,4.7000,4.9900,4.6900,4.7700,4.7500,489372,2376849.0000,0.305957,1,0.420000,23.005863,2.209201,1.802590,-13.570764,0
2003-09-16,sh.600117,4.7300,4.7900,4.7300,4.7700,4.7700,205217,976395.0000,0.128302,1,0.000000,23.005863,2.209201,1.802590,-13.570764,0
2003-09-17,sh.600117,4.7700,4.7700,4.6900,4.7200,4.7700,269313,1269889.0000,0.168376,1,-1.050000,22.764712,2.186044,1.783695,-13.428513,0
2003-09-18,sh.600117,4.7000,4.7500,4.6800,4.7000,4.7200,253697,1194560.0000,0.158612,1,-0.420000,22.668251,2.176781,1.776136,-13.371613,0
2003-09-19,sh.600117,4.7500,4.7500,4.7000,4.7200,4.7000,202926,955803.0000,0.126870,1,0.430000,22.764712,2.186044,1.783695,-13.428513,0
2003-09-22,sh.600117,4.7200,4.7300,4.6600,4.6700,4.7200,252603,1183175.0000,0.157928,1,-1.060000,22.523560,2.162887,1.764799,-13.286262,0
2003-09-23,sh.600117,4.6700,4.7000,4.6500,4.6900,4.6700,225336,1054076.0000,0.140881,1,0.430000,22.620021,2.172150,1.772357,-13.343162,0
2003-09-24,sh.600117,4.7200,4.7500,4.7000,4.7300,4.6900,180957,854863.0000,0.113135,1,0.850000,22.812942,2.190675,1.787474,-13.456963,0
2003-09-25,sh.600117,4.7300,4.7300,4.6600,4.6800,4.7300,183984,862715.0000,0.115028,1,-1.060000,22.571790,2.167518,1.768578,-13.314712,0
2003-09-26,sh.600117,4.6900,4.7200,4.6500,4.6500,4.6800,104285,486755.0000,0.065199,1,-0.640000,22.427099,2.153624,1.757241,-13.229361,0
2003-09-29,sh.600117,4.6600,4.6600,4.4600,4.5000,4.6500,353641,1610136.0000,0.221098,1,-3.230000,21.703644,2.084152,1.700556,-12.802608,0
2003-09-30,sh.600117,4.5000,4.5700,4.5000,4.5500,4.5000,258886,1174506.0000,0.161857,1,1.110000,21.944796,2.107309,1.719451,-12.944859,0
2003-10-08,sh.600117,4.5500,4.5800,4.5300,4.5600,4.5500,160832,733776.0000,0.100553,1,0.220000,21.993026,2.111941,1.723230,-12.973309,0
2003-10-09,sh.600117,4.5200,4.6000,4.5200,4.5300,4.5600,151200,689818.0000,0.094531,1,-0.660000,21.848335,2.098046,1.711893,-12.887958,0
2003-10-10,sh.600117,4.5300,4.6900,4.4900,4.6500,4.5300,700594,3210117.0000,0.438014,1,2.650000,22.427099,2.153624,1.757241,-13.229361,0
2003-10-13,sh.600117,4.6700,4.6700,4.5800,4.6100,4.6500,348910,1610723.0000,0.218140,1,-0.860000,22.234178,2.135098,1.742125,-13.115560,0
2003-10-14,sh.600117,4.6000,4.6000,4.5400,4.5500,4.6100,206719,943604.0000,0.129242,1,-1.300000,21.944796,2.107309,1.719451,-12.944859,0
2003-10-15,sh.600117,4.5200,4.6000,4.5100,4.5300,4.5500,186647,849771.0000,0.116692,1,-0.440000,21.848335,2.098046,1.711893,-12.887958,0
2003-10-16,sh.600117,4.5100,4.5200,4.4800,4.4900,4.5300,216859,974361.0000,0.135581,1,-0.880000,21.655414,2.079521,1.696777,-12.774158,0
2003-10-17,sh.600117,4.4600,4.5300,4.4600,4.5000,4.4900,213400,960156.0000,0.133419,1,0.220000,21.703644,2.084152,1.700556,-12.802608,0
2003-10-20,sh.600117,4.5000,4.5800,4.5000,4.5000,4.5000,232900,1053011.0000,0.145610,1,0.000000,21.703644,2.084152,1.700556,-12.802608,0
2003-10-21,sh.600117,4.5100,4.6000,4.4800,4.5900,4.5000,319023,1451436.0000,0.199454,1,2.000000,22.137717,2.125835,1.734567,-13.058660,0
2003-10-22,sh.600117,4.6800,5.0500,4.6800,5.0500,4.5900,6009383,29834324.0000,3.757090,1,10.020000,24.356312,2.338882,1.908402,-14.367371,0
2003-10-23,sh.600117,5.3500,5.4800,5.2300,5.2500,5.0500,12629423,67031643.0000,7.895965,1,3.960000,25.320919,2.431511,1.983982,-14.936376,0
2003-10-24,sh.600117,5.2400,5.3200,5.1400,5.2000,5.2500,4858817,25316015.0000,3.037752,1,-0.950000,25.079767,2.408354,1.965087,-14.794125,0
2003-10-27,sh.600117,5.1800,5.2500,5.0600,5.2300,5.2000,3389651,17432544.0000,2.119223,1,0.580000,25.224458,2.422248,1.976424,-14.879475,0
2003-10-28,sh.600117,5.2800,5.3000,4.9600,5.1600,5.2300,3910300,19890450.0000,2.444735,1,-1.340000,24.687820,2.337227,1.879156,-14.680324,0
2003-10-29,sh.600117,5.1500,5.1500,4.9900,5.0400,5.1600,2083417,10533373.0000,1.302561,1,-2.330000,24.113685,2.282873,1.835455,-14.338921,0
2003-10-30,sh.600117,5.0200,5.0200,4.8100,4.9200,5.0400,1891282,9278881.0000,1.182437,1,-2.380000,23.539550,2.228519,1.791754,-13.997518,0
2003-10-31,sh.600117,4.8800,5.1000,4.8300,4.9800,4.9200,2059642,10302714.0000,1.287696,1,1.220000,23.826617,2.255696,1.813604,-14.168219,0
2003-11-03,sh.600117,4.9500,5.1200,4.9200,5.1000,4.9800,2118180,10734928.0000,1.324294,1,2.410000,24.400753,2.310050,1.857306,-14.509622,0
2003-11-04,sh.600117,5.1200,5.4600,5.0500,5.2500,5.1000,6052010,31898522.0000,3.783740,1,2.940000,25.118422,2.377992,1.911932,-14.936376,0
2003-11-05,sh.600117,5.2000,5.2500,5.0900,5.1600,5.2500,2273337,11741584.0000,1.421299,1,-1.710000,24.687820,2.337227,1.879156,-14.680324,0
2003-11-06,sh.600117,5.1400,5.2000,5.0200,5.0400,5.1600,1424931,7239088.0000,0.890872,1,-2.330000,24.113685,2.282873,1.835455,-14.338921,0
2003-11-07,sh.600117,5.0400,5.2800,4.9700,5.1000,5.0400,2744795,14177297.0000,1.716057,1,1.190000,24.400753,2.310050,1.857306,-14.509622,0
2003-11-10,sh.600117,5.0900,5.2800,5.0500,5.2800,5.1000,1578238,8211662.0000,0.986721,1,3.530000,25.261956,2.391581,1.922858,-15.021726,0
2003-11-11,sh.600117,5.2900,5.3600,5.1700,5.2500,5.2800,1593504,8386448.0000,0.996265,1,-0.570000,25.118422,2.377992,1.911932,-14.936376,0
2003-11-12,sh.600117,5.2500,5.2500,5.0100,5.0200,5.2500,1291521,6603528.0000,0.807464,1,-4.380000,24.017996,2.273814,1.828171,-14.282020,0
2003-11-13,sh.600117,5.0100,5.2900,4.9700,5.1300,5.0200,1719014,8906060.0000,1.074734,1,2.190000,24.544287,2.323638,1.868231,-14.594973,0
2003-11-14,sh.600117,5.1400,5.2000,5.0800,5.1700,5.1300,790302,4053973.0000,0.494100,1,0.780000,24.735665,2.341756,1.882798,-14.708774,0
2003-11-17,sh.600117,5.1700,5.2800,5.1700,5.2400,5.1700,1283565,6707917.0000,0.802490,1,1.353965,25.070577,2.373463,1.908290,-14.907925,0
2003-11-18,sh.600117,5.2500,5.2600,5.0000,5.0900,5.2400,1289255,6582454.0000,0.806047,1,-2.860000,24.352908,2.305520,1.853664,-14.481172,0
2003-11-19,sh.600117,5.0400,5.1500,5.0400,5.1100,5.0900,937409,4779373.0000,0.586072,1,0.390000,24.448597,2.314579,1.860947,-14.538072,0
2003-11-20,sh.600117,5.1000,5.2000,5.0100,5.2000,5.1100,2705299,13822915.0000,1.691364,1,1.760000,24.879199,2.355345,1.893723,-14.794125,0
2003-11-21,sh.600117,5.2100,5.7200,5.2100,5.7200,5.2000,8103613,45619133.0000,5.066411,1,10.000000,27.367119,2.590879,2.083096,-16.273537,0
2003-11-24,sh.600117,6.0000,6.0000,5.5200,5.7500,5.7200,14464634,83364068.0000,9.043346,1,0.520000,27.510653,2.604468,2.094021,-16.358888,0
2003-11-25,sh.600117,5.6800,5.8700,5.5700,5.6900,5.7500,7760263,44332028.0000,4.851747,1,-1.040000,27.223585,2.577291,2.072170,-16.188186,0
2003-11-26,sh.600117,5.6900,6.1600,5.6600,5.9200,5.6900,9151301,54048039.0000,5.721429,1,4.040000,28.324011,2.681470,2.155931,-16.842542,0
2003-11-27,sh.600117,5.9200,6.1000,5.7000,5.7300,5.9200,5341656,31580844.0000,3.339624,1,-3.210000,27.414963,2.595409,2.086737,-16.301987,0
2003-11-28,sh.600117,5.6900,5.8000,5.6500,5.7400,5.7300,2654110,15214614.0000,1.659360,1,0.170000,27.462808,2.599938,2.090379,-16.330437,0
2003-12-01,sh.600117,5.7200,5.9500,5.6700,5.8800,5.7400,3102111,18140162.0000,1.939452,1,2.440000,28.132633,2.663352,2.141364,-16.728741,0
2003-12-02,sh.600117,5.8800,5.9300,5.7700,5.8300,5.8800,2866982,16719149.0000,1.792448,1,-0.850000,27.893410,2.640704,2.123155,-16.586490,0
2003-12-03,sh.600117,5.8200,5.9300,5.7000,5.7700,5.8300,2791132,16274379.0000,1.745027,1,-1.030000,27.606342,2.613527,2.101305,-16.415788,0
2003-12-04,sh.600117,5.7600,5.8000,5.6900,5.7600,5.7700,2445203,14007335.0000,1.528751,1,-0.170000,27.558497,2.608997,2.097663,-16.387338,0
2003-12-05,sh.600117,5.7500,5.7500,5.6200,5.6800,5.7600,2527496,14304733.0000,1.580200,1,-1.390000,27.175740,2.572761,2.068529,-16.159736,0
2003-12-08,sh.600117,5.6500,5.6700,5.5900,5.6200,5.6800,1264005,7104919.0000,0.790261,1,-1.060000,26.888673,2.545584,2.046678,-15.989035,0
2003-12-09,sh.600117,5.6300,5.8500,5.6100,5.8400,5.6200,2430355,14004100.0000,1.519468,1,3.910000,27.941254,2.645233,2.126797,-16.614940,0
2003-12-10,sh.600117,5.8000,5.9100,5.7800,5.8500,5.8400,2359236,13768302.0000,1.475004,1,0.170000,27.989099,2.649763,2.130439,-16.643390,0
2003-12-11,sh.600117,5.8400,5.8600,5.7000,5.7500,5.8500,1770453,10190193.0000,1.106894,1,-1.710000,27.510653,2.604468,2.094021,-16.358888,0
2003-12-12,sh.600117,5.7500,5.7700,5.6500,5.7700,5.7500,1009994,5766334.0000,0.631452,1,0.350000,27.606342,2.613527,2.101305,-16.415788,0
2003-12-15,sh.600117,5.7700,5.7800,5.6700,5.7600,5.7700,935107,5357305.0000,0.584633,1,-0.170000,27.558497,2.608997,2.097663,-16.387338,0
2003-12-16,sh.600117,5.7600,5.7600,5.5800,5.6700,5.7600,1198643,6758676.0000,0.749396,1,-1.560000,27.127896,2.568232,2.064887,-16.131286,0
2003-12-17,sh.600117,5.6500,5.8200,5.6000,5.6600,5.6700,2155861,12424496.0000,1.347853,1,-0.180000,27.080051,2.563702,2.061245,-16.102836,0
2003-12-18,sh.600117,5.6500,5.9000,5.6100,5.9000,5.6600,4754738,27724072.0000,2.972681,1,4.240000,28.228322,2.672411,2.148648,-16.785641,0
2003-12-19,sh.600117,6.0000,6.0400,5.7700,5.9100,5.9000,4912739,28949332.0000,3.071464,1,0.170000,28.276166,2.676940,2.152289,-16.814092,0
2003-12-22,sh.600117,5.9000,6.1700,5.8300,6.0100,5.9100,7305012,43954856.0000,4.567122,1,1.690000,28.754613,2.722235,2.188707,-17.098594,0
2003-12-23,sh.600117,6.0500,6.0800,5.8600,5.9000,6.0100,3263856,19371154.0000,2.040576,1,-1.830000,28.228322,2.672411,2.148648,-16.785641,0
2003-12-24,sh.600117,5.9000,6.0800,5.9000,6.0400,5.9000,3803124,22901971.0000,2.377728,1,2.370000,28.898146,2.735824,2.199633,-17.183945,0
2003-12-25,sh.600117,6.0000,6.1200,5.8600,5.8900,6.0400,2619199,15559650.0000,1.637534,1,-2.480000,28.180477,2.667881,2.145006,-16.757191,0
2003-12-26,sh.600117,5.8400,5.8400,5.5900,5.7200,5.8900,3477329,19751124.0000,2.174040,1,-2.890000,27.367119,2.590879,2.083096,-16.273537,0
2003-12-29,sh.600117,5.6500,5.7000,5.6000,5.6500,5.7200,1726976,9720500.0000,1.079712,1,-1.220000,27.032207,2.559173,2.057603,-16.074385,0
2003-12-30,sh.600117,5.6600,5.7600,5.6300,5.7300,5.6500,1370564,7794825.0000,0.856882,1,1.420000,27.414963,2.595409,2.086737,-16.301987,0
2003-12-31,sh.600117,5.7400,5.7500,5.4000,5.4600,5.7300,2361992,13132851.0000,1.476727,1,-4.710000,26.123159,2.473112,1.988410,-15.533831,0
2004-01-02,sh.600117,5.4600,5.5700,5.4000,5.4800,5.4600,1552117,8524696.0000,0.970390,1,0.370000,26.218848,2.482171,1.995693,-15.590731,0
2004-01-05,sh.600117,5.4800,5.7200,5.2500,5.7100,5.4800,5825944,31659707.0000,3.642403,1,4.200000,27.319274,2.586350,2.079454,-16.245087,0
2004-01-06,sh.600117,5.7100,5.7500,5.5800,5.6800,5.7100,3722645,21097127.0000,2.327412,1,-0.530000,27.175740,2.572761,2.068529,-16.159736,0
2004-01-07,sh.600117,5.7100,6.1000,5.7100,5.9200,5.6800,7759647,46260506.0000,4.851362,1,4.230000,28.324011,2.681470,2.155931,-16.842542,0
2004-01-08,sh.600117,5.8500,6.0200,5.7800,5.9000,5.9200,3231041,18922009.0000,2.020060,1,-0.340000,28.228322,2.672411,2.148648,-16.785641,0
2004-01-09,sh.600117,5.9300,5.9700,5.6900,5.7000,5.9000,2787957,16234512.0000,1.743042,1,-3.390000,27.271430,2.581820,2.075812,-16.216636,0
2004-01-12,sh.600117,5.7000,5.8400,5.5100,5.8300,5.7000,2607286,14671128.0000,1.630085,1,2.280000,27.893410,2.640704,2.123155,-16.586490,0
2004-01-13,sh.600117,5.8000,5.8600,5.6600,5.7100,5.8300,2075540,11916094.0000,1.297636,1,-2.060000,27.319274,2.586350,2.079454,-16.245087,0
2004-01-14,sh.600117,5.7100,5.7100,5.5900,5.6100,5.7100,1367352,7687298.0000,0.854874,1,-1.750000,26.840828,2.541055,2.043036,-15.960584,0
2004-01-15,sh.600117,5.6000,5.6800,5.5500,5.5800,5.6100,1087545,6113806.0000,0.679937,1,-0.530000,26.697294,2.527466,2.032111,-15.875234,0
2004-01-16,sh.600117,5.5800,5.6800,5.5600,5.6600,5.5800,1066178,5989669.0000,0.666579,1,1.430000,27.080051,2.563702,2.061245,-16.102836,0
2004-01-29,sh.600117,5.6800,5.7600,5.6200,5.7500,5.6600,1279661,7282941.0000,0.800049,1,1.590000,27.510653,2.604468,2.094021,-16.358888,0
2004-01-30,sh.600117,5.7600,5.8800,5.7100,5.7400,5.7500,2371175,13732869.0000,1.482468,1,-0.170000,27.462808,2.599938,2.090379,-16.330437,0
2004-02-02,sh.600117,5.7400,5.9200,5.7200,5.8500,5.7400,2558705,14935879.0000,1.599712,1,1.920000,27.989099,2.649763,2.130439,-16.643390,0
2004-02-03,sh.600117,5.8800,6.0700,5.8500,6.0500,5.8500,5253875,31476002.0000,3.284743,1,3.420000,28.945991,2.740353,2.203274,-17.212395,0
2004-02-04,sh.600117,6.1500,6.2500,6.0500,6.1400,6.0500,6254649,38316426.0000,3.910431,1,1.490000,29.376593,2.781119,2.236050,-17.468447,0
2004-02-05,sh.600117,6.1500,6.1800,5.9200,6.0100,6.1400,4481784,26927709.0000,2.802029,1,-2.120000,28.754613,2.722235,2.188707,-17.098594,0
2004-02-06,sh.600117,6.1800,6.5900,6.0000,6.2500,6.0100,9830519,62881338.0000,6.146079,1,3.990000,29.902883,2.830943,2.276110,-17.781400,0
2004-02-09,sh.600117,6.2900,6.3400,6.1600,6.2900,6.2500,4187961,26181496.0000,2.618330,1,0.640000,30.094262,2.849061,2.290677,-17.895201,0
2004-02-10,sh.600117,6.2900,6.2900,6.0800,6.1000,6.2900,4248404,26123170.0000,2.656119,1,-3.020000,29.185214,2.763001,2.221483,-17.354646,0
2004-02-11,sh.600117,6.1000,6.1100,5.9300,5.9800,6.1000,2718601,16324727.0000,1.699680,1,-1.970000,28.611079,2.708647,2.177782,-17.013243,0
2004-02-12,sh.600117,5.9300,6.0100,5.8300,5.8700,5.9800,5247046,31059940.0000,3.280474,1,-1.840000,28.084788,2.658822,2.137722,-16.700291,0
2004-02-13,sh.600117,5.8700,5.9700,5.8700,5.9000,5.8700,2516781,14907559.0000,1.573501,1,0.510000,28.228322,2.672411,2.148648,-16.785641,0
2004-02-16,sh.600117,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,,0,0.000000,28.228322,2.672411,2.148648,-16.785641,0
2004-02-17,sh.600117,6.0100,6.3200,6.0100,6.2200,5.9000,10428327,64368761.0000,6.519831,1,5.420000,29.759349,2.817355,2.265184,-17.696049,0
2004-02-18,sh.600117,6.1800,6.3000,6.0900,6.1800,6.2200,9623263,59649358.0000,6.016502,1,-0.640000,29.567971,2.799237,2.250617,-17.582248,0
2004-02-19,sh.600117,6.1800,6.3500,6.1500,6.3400,6.1800,10060241,63075202.0000,6.289702,1,2.590000,30.333485,2.871709,2.308886,-18.037452,0
2004-02-20,sh.600117,6.2900,6.4200,6.2300,6.4100,6.3400,11471163,72283423.0000,7.171816,1,1.100000,30.668397,2.903416,2.334378,-18.236603,0
2004-02-23,sh.600117,6.3500,6.6400,6.3300,6.3800,6.4100,17966546,116064135.0000,11.232755,1,-0.470000,30.524863,2.889827,2.323453,-18.151253,0
2004-02-24,sh.600117,6.3500,6.3500,6.1100,6.2400,6.3800,7957409,49482937.0000,4.975003,1,-2.190000,29.855039,2.826414,2.272468,-17.752949,0
2004-02-25,sh.600117,6.2400,6.4100,6.0500,6.0700,6.2400,8054937,50522871.0000,5.035978,1,-2.720000,29.041680,2.749412,2.210558,-17.269295,0
2004-02-26,sh.600117,6.0400,6.2700,5.9800,6.2300,6.0700,8084618,49674438.0000,5.054535,1,2.640000,29.807194,2.821884,2.268826,-17.724499,0
2004-02-27,sh.600117,6.2000,6.2800,6.1000,6.1700,6.2300,5176189,32055454.0000,3.236174,1,-0.960000,29.520126,2.794707,2.246976,-17.553798,0
2004-03-01,sh.600117,6.1800,6.3900,6.1200,6.3500,6.1700,8106629,51113082.0000,5.068296,1,2.920000,30.381329,2.876238,2.312528,-18.065902,0
2004-03-02,sh.600117,6.3200,6.4500,6.2800,6.3800,6.3500,8315401,52802772.0000,5.198821,1,0.470000,30.524863,2.889827,2.323453,-18.151253,0
2004-03-03,sh.600117,6.3600,6.3900,6.0800,6.1400,6.3800,5229853,32524283.0000,3.269725,1,-3.760000,29.376593,2.781119,2.236050,-17.468447,0
2004-03-04,sh.600117,6.1400,6.1600,6.0000,6.1300,6.1400,4521586,27450921.0000,2.826913,1,-0.160000,29.328748,2.776589,2.232409,-17.439997,0
2004-03-05,sh.600117,6.1400,6.1800,6.0100,6.0300,6.1300,2685989,16331669.0000,1.679291,1,-1.630000,28.850302,2.731294,2.195991,-17.155494,0
2004-03-08,sh.600117,6.0300,6.0500,5.7500,5.7800,6.0300,4598949,27078033.0000,2.875281,1,-4.150000,27.654187,2.618056,2.104946,-16.444238,0
2004-03-09,sh.600117,5.7500,5.9100,5.7100,5.7200,5.7800,2568197,14947812.0000,1.605647,1,-1.040000,27.367119,2.590879,2.083096,-16.273537,0
2004-03-10,sh.600117,5.7500,5.8800,5.7400,5.8700,5.7200,2060811,12007143.0000,1.288427,1,2.620000,28.084788,2.658822,2.137722,-16.700291,0
2004-03-11,sh.600117,5.8700,6.1600,5.8100,6.1300,5.8700,5264941,31579580.0000,3.291662,1,4.430000,29.328748,2.776589,2.232409,-17.439997,0
2004-03-12,sh.600117,6.1000,6.1000,5.9500,6.0100,6.1300,3140030,18901832.0000,1.963159,1,-1.960000,28.754613,2.722235,2.188707,-17.098594,0
2004-03-15,sh.600117,6.0500,6.1800,6.0500,6.1400,6.0100,5413995,33134040.0000,3.384851,1,2.160000,29.376593,2.781119,2.236050,-17.468447,0
2004-03-16,sh.600117,6.1800,6.1900,6.0700,6.1600,6.1400,3435813,21080073.0000,2.148084,1,0.330000,29.472282,2.790178,2.243334,-17.525348,0
2004-03-17,sh.600117,6.1600,6.1600,6.0200,6.0500,6.1600,3139000,19040541.0000,1.962515,1,-1.790000,28.945991,2.740353,2.203274,-17.212395,0
2004-03-18,sh.600117,6.0500,6.1300,5.9900,6.0000,6.0500,2755576,16692458.0000,1.722797,1,-0.830000,28.706768,2.717706,2.185065,-17.070144,0
2004-03-19,sh.600117,6.0000,6.1200,5.9200,6.1000,6.0000,2707508,16314485.0000,1.692745,1,1.670000,29.185214,2.763001,2.221483,-17.354646,0
2004-03-22,sh.600117,6.1000,6.1400,6.0300,6.0900,6.1000,1938382,11778364.0000,1.211884,1,-0.160000,29.137370,2.758471,2.217841,-17.326196,0
2004-03-23,sh.600117,6.0900,6.0900,5.9600,6.0400,6.0900,2389456,14345564.0000,1.493897,1,-0.820000,28.898146,2.735824,2.199633,-17.183945,0
2004-03-24,sh.600117,6.0000,6.0800,5.9800,6.0700,6.0400,2176429,13131374.0000,1.360712,1,0.500000,29.041680,2.749412,2.210558,-17.269295,0
2004-03-25,sh.600117,6.0400,6.1600,6.0200,6.1600,6.0700,3460461,21105720.0000,2.163494,1,1.480000,29.472282,2.790178,2.243334,-17.525348,0
2004-03-26,sh.600117,6.1800,6.2000,6.0600,6.1500,6.1600,3028563,18550842.0000,1.893470,1,-0.160000,29.424437,2.785648,2.239692,-17.496897,0
2004-03-29,sh.600117,6.1500,6.2700,6.1000,6.2500,6.1500,7292380,45229437.0000,4.559225,1,1.630000,29.902883,2.830943,2.276110,-17.781400,0
2004-03-30,sh.600117,6.2900,6.3000,6.0600,6.1400,6.2500,7069425,43729305.0000,4.419832,1,-1.760000,29.376593,2.781119,2.236050,-17.468447,0
2004-03-31,sh.600117,6.1400,6.2100,6.0700,6.1900,6.1400,3595220,22113630.0000,1.742102,1,0.810000,31.974652,3.027080,2.433806,-19.013353,0
2004-04-01,sh.600117,6.1900,6.2800,6.1300,6.2300,6.1900,2715515,16754277.0000,1.315831,1,0.650000,32.181274,3.046641,2.449533,-19.136218,0
2004-04-02,sh.600117,6.2100,6.2700,6.1800,6.2500,6.2300,3692793,23041601.0000,1.789382,1,0.320000,32.284585,3.056422,2.457397,-19.197650,0
2004-04-05,sh.600117,6.3400,6.4900,6.2700,6.3300,6.2500,16121367,102659314.0000,7.811777,1,1.280000,32.697827,3.095544,2.488852,-19.443380,0
2004-04-06,sh.600117,6.3000,6.3000,6.1600,6.2600,6.3300,4550512,28257454.0000,2.204998,1,-1.110000,32.336240,3.061312,2.461329,-19.228367,0
2004-04-07,sh.600117,6.2600,6.2800,6.1700,6.1900,6.2600,3037024,18872392.0000,1.471622,1,-1.120000,31.974652,3.027080,2.433806,-19.013353,0
2004-04-08,sh.600117,6.1800,6.2300,6.1200,6.1600,6.1900,2622925,16181508.0000,1.270966,1,-0.480000,31.819686,3.012410,2.422011,-18.921204,0
2004-04-09,sh.600117,6.1000,6.1700,5.8100,5.8500,6.1600,7107112,42082523.0000,3.443826,1,-5.030000,40.585577,2.825564,2.288713,36.646202,0
2004-04-12,sh.600117,5.8300,5.9400,5.7800,5.9300,5.8500,2330740,13679295.0000,1.129384,1,1.370000,41.140594,2.864204,2.320011,37.147347,0
2004-04-13,sh.600117,5.9200,5.9300,5.7500,5.7700,5.9300,2717962,15813753.0000,1.317017,1,-2.700000,40.030561,2.786924,2.257414,36.145057,0
2004-04-14,sh.600117,5.7600,5.8000,5.6200,5.6400,5.7700,2388227,13597446.0000,1.157240,1,-2.250000,39.128659,2.724133,2.206554,35.330697,0
2004-04-15,sh.600117,5.6500,5.7200,5.6000,5.6000,5.6400,1503099,8487442.0000,0.728342,1,-0.710000,38.851151,2.704813,2.190905,35.080125,0
2004-04-16,sh.600117,5.6000,5.6800,5.4300,5.6100,5.6000,2215370,12313693.0000,1.073481,1,0.180000,38.920528,2.709643,2.194817,35.142768,0
2004-04-19,sh.600117,5.6100,5.6400,5.3100,5.3800,5.6100,1704200,9357430.0000,0.825788,1,-4.100000,37.324856,2.598553,2.104833,33.701977,0
2004-04-20,sh.600117,5.3700,5.4500,5.2600,5.2700,5.3800,1967658,10465473.0000,0.953449,1,-2.040000,36.561708,2.545423,2.061798,33.012903,0
2004-04-21,sh.600117,5.2500,5.3900,5.2500,5.3300,5.2700,1429089,7584481.0000,0.692480,1,1.140000,36.977970,2.574403,2.085272,33.388762,0
2004-04-22,sh.600117,5.3500,5.4000,5.2700,5.3500,5.3300,1053047,5603701.0000,0.510265,1,0.380000,37.116724,2.584063,2.093096,33.514048,0
2004-04-23,sh.600117,5.3800,5.3800,5.3100,5.3400,5.3500,1446753,7744685.0000,0.701039,1,-0.190000,37.047347,2.579233,2.089184,33.451405,0
2004-04-26,sh.600117,5.4000,5.4000,5.1000,5.1600,5.3400,1317506,6836654.0000,0.638411,1,-3.370000,33.176998,2.066673,1.872886,-93.644002,0
2004-04-27,sh.600117,5.1600,5.1900,4.9500,4.9600,5.1600,2077476,10458993.0000,1.006663,1,-3.880000,31.891068,1.986569,1.800294,-90.014390,0
2004-04-28,sh.600117,4.9600,5.0500,4.8600,5.0300,4.9600,1534379,7580859.0000,0.743499,1,1.410000,32.341144,2.014605,1.825701,-91.284754,0
2004-04-29,sh.600117,5.0300,5.0600,4.9000,4.9000,5.0300,1197300,5942185.0000,0.580164,1,-2.580000,31.505289,1.962538,1.778516,-88.925506,0
2004-04-30,sh.600117,4.9100,5.0000,4.8000,4.9500,4.9000,1060857,5208043.0000,0.514049,1,1.020000,31.826772,1.982564,1.796664,-89.832909,0
2004-05-10,sh.600117,4.9500,4.9500,4.9500,4.9500,4.9500,0,0.0000,,0,0.000000,31.826772,1.982564,1.796664,-89.832909,0
2004-05-11,sh.600117,4.8000,4.9000,4.6600,4.8200,4.9500,1348974,6450751.0000,0.653659,1,-2.630000,30.990917,1.930497,1.749479,-87.473661,0
2004-05-12,sh.600117,4.8400,5.0000,4.8000,4.9900,4.8200,1633499,8071246.0000,0.791529,1,3.530000,32.083958,1.998585,1.811183,-90.558832,0
2004-05-13,sh.600117,4.9900,4.9900,4.9000,4.9200,4.9900,1008262,4965597.0000,0.488564,1,-1.400000,31.633882,1.970548,1.785775,-89.288467,0
2004-05-14,sh.600117,4.9100,4.9100,4.7200,4.7800,4.9200,933449,4481254.0000,0.452312,1,-2.850000,30.733731,1.914476,1.734961,-86.747738,0
