date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-25,sh.688088,62.9000,63.5000,60.5100,61.7200,60.3000,2593417,161229543.0000,6.440800,1,2.354900,121.190923,10.304808,44.392101,-513.248357,0
2020-03-26,sh.688088,60.5000,61.3800,59.1100,59.5100,61.7200,1854757,111788362.0000,4.606300,1,-3.580700,116.851456,9.935825,42.802559,-494.870540,0
2020-03-27,sh.688088,60.9300,61.5600,59.0000,59.1700,59.5100,1771251,106891114.0000,4.398900,1,-0.571300,116.183845,9.879059,42.558014,-492.043183,0
2020-03-30,sh.688088,57.9800,57.9800,54.0000,56.0000,59.1700,2546699,141249790.0000,6.324800,1,-5.357400,109.959360,9.349793,40.277992,-465.682242,0
2020-03-31,sh.688088,57.1000,57.8000,54.8800,55.1000,56.0000,1747611,98403762.0000,4.340200,1,-1.607100,108.192156,9.199529,39.630667,-458.198063,0
2020-04-01,sh.688088,54.1000,57.2500,54.1000,56.2100,55.1000,1930288,108583241.0000,4.793900,1,2.014500,110.371708,9.384855,40.429034,-467.428550,0
2020-04-02,sh.688088,55.9500,62.7700,55.5000,62.2000,56.2100,3274602,192929955.0000,8.132500,1,10.656500,122.133432,10.384949,44.737341,-517.239919,0
2020-04-03,sh.688088,62.0100,62.0100,59.2300,59.6000,62.2000,2326448,140315042.0000,5.777800,1,-4.180100,117.028176,9.950852,42.867291,-495.618958,0
2020-04-07,sh.688088,61.4000,63.4000,61.2800,61.9000,59.6000,2431866,151535828.0000,6.039600,1,3.859100,121.544364,10.334861,44.521566,-514.745193,0
2020-04-08,sh.688088,60.8200,62.3000,60.4000,61.9800,61.9000,1502821,92596814.0000,3.732300,1,0.129200,121.701449,10.348218,44.579106,-515.410453,0
2020-04-09,sh.688088,62.3000,62.9300,60.7600,60.9200,61.9800,1614334,99269552.0000,4.009200,1,-1.710200,119.620075,10.171240,43.816701,-506.595753,0
2020-04-10,sh.688088,60.5500,61.3900,56.8800,57.7900,60.9200,2256567,131634687.0000,5.604200,1,-5.137900,113.474133,9.648653,41.565449,-480.567442,0
2020-04-13,sh.688088,56.6600,57.8000,56.0000,56.9000,57.7900,1059950,60170279.0000,2.632400,1,-1.540100,111.726564,9.500058,40.925317,-473.166421,0
2020-04-14,sh.688088,56.7600,59.4000,56.7600,59.2100,56.9000,1597377,93757691.0000,3.967100,1,4.059700,116.262388,9.885737,42.586784,-492.375813,0
2020-04-15,sh.688088,59.2800,61.2600,58.8800,59.5000,59.2100,1916085,115142702.0000,4.758600,1,0.489800,116.831820,9.934156,42.795366,-494.787382,0
2020-04-16,sh.688088,59.2400,60.6300,58.1000,59.6300,59.5000,1433080,85877433.0000,3.559100,1,0.218500,117.087083,9.955860,42.888869,-495.868430,0
2020-04-17,sh.688088,60.9000,63.2000,60.9000,61.4400,59.6300,2766160,172016576.0000,6.869800,1,3.035400,120.641127,10.258059,44.190711,-510.919946,0
2020-04-20,sh.688088,62.1800,62.7800,61.0000,61.7300,61.4400,1236944,76341885.0000,3.072000,1,0.472000,121.210559,10.306478,44.399294,-513.331514,0
2020-04-21,sh.688088,61.0900,61.6300,59.5600,60.0000,61.7300,1771067,106597399.0000,4.398500,1,-2.802500,117.813600,10.017636,43.154991,-498.945259,0
2020-04-22,sh.688088,59.5700,61.5600,59.0000,61.2800,60.0000,1661023,100937248.0000,4.125200,1,2.133300,120.326957,10.231345,44.075631,-509.589425,0
2020-04-23,sh.688088,61.8100,61.8800,60.1600,60.8900,61.2800,1808703,110193973.0000,4.491900,1,-0.636400,119.561169,10.166231,43.795124,-506.346281,0
2020-04-24,sh.688088,60.8000,62.6000,60.0200,60.7100,60.8900,2151930,132174088.0000,5.344300,1,-0.295600,119.207728,10.136178,43.665659,-504.849445,0
2020-04-27,sh.688088,60.2000,60.9400,58.8000,59.0900,60.7100,1706738,101464874.0000,4.238700,1,-2.668400,116.026761,9.865702,42.500474,-491.377923,0
2020-04-28,sh.688088,59.0000,60.2800,51.0100,58.0000,59.0900,2889010,161690419.0000,7.174900,1,-1.844600,102.721490,9.207432,39.015904,-125.866361,0
2020-04-29,sh.688088,56.0000,58.1000,55.8100,56.3100,58.0000,1170153,66689511.0000,2.906100,1,-2.913800,99.728398,8.939147,37.879061,-122.198876,0
2020-04-30,sh.688088,57.8300,67.3000,57.3600,65.8700,56.3100,4822349,303462757.0000,11.976400,1,16.977500,116.659733,10.456786,44.309959,-142.945124,0
2020-05-06,sh.688088,64.8400,74.7000,64.2800,73.0000,65.8700,6242221,436188023.0000,15.502600,1,10.824300,129.287393,11.588665,49.106224,-158.418006,0
2020-05-07,sh.688088,72.6000,75.6500,70.2100,72.0000,73.0000,4582514,333601482.0000,11.380700,1,-1.369900,127.516332,11.429916,48.433536,-156.247897,0
2020-05-08,sh.688088,73.5300,78.5500,72.5900,73.6300,72.0000,4759752,357542818.0000,11.820900,1,2.263900,130.403160,11.688677,49.530018,-159.785176,0
2020-05-11,sh.688088,75.0000,75.8800,72.0100,72.8300,73.6300,2921768,215643347.0000,7.256300,1,-1.086500,128.986312,11.561677,48.991867,-158.049088,0
2020-05-12,sh.688088,73.5000,74.1000,70.3200,73.2900,72.8300,2979016,215786465.0000,7.398400,1,0.631600,129.801000,11.634702,49.301304,-159.047338,0
2020-05-13,sh.688088,72.8500,75.4800,72.3400,73.8600,73.2900,2788738,206664840.0000,6.925900,1,0.777700,130.810504,11.725189,49.684736,-160.284301,0
2020-05-14,sh.688088,73.5000,77.0000,72.8300,74.2100,73.8600,2651991,198722578.0000,6.586300,1,0.473900,131.430375,11.780751,49.920177,-161.043839,0
2020-05-15,sh.688088,74.1400,80.4800,73.5100,80.0300,74.2100,5468344,425881221.0000,13.580700,1,7.842600,141.737946,12.704669,53.835221,-173.673877,0
2020-05-18,sh.688088,81.0000,83.0000,77.7200,78.2000,80.0300,4368654,351631614.0000,10.849600,1,-2.286600,138.496905,12.414159,52.604202,-169.702577,0
2020-05-19,sh.688088,80.0100,88.0000,79.8800,87.1700,78.2000,5376552,455177647.0000,13.352700,1,11.470600,154.383315,13.838136,58.638213,-189.168461,0
2020-05-20,sh.688088,86.1600,87.5000,79.6800,83.8800,87.1700,4758436,394884128.0000,11.817600,1,-3.774200,148.556527,13.315852,56.425070,-182.028800,0
2020-05-21,sh.688088,83.6000,85.5500,79.7900,80.1000,83.8800,3285042,270008439.0000,8.158400,1,-4.506400,141.861920,12.715781,53.882309,-173.825785,0
2020-05-22,sh.688088,80.3000,82.5500,74.0000,76.5700,80.1000,3235157,252752634.0000,8.034600,1,-4.407000,135.610077,12.155398,51.507720,-166.165298,0
2020-05-25,sh.688088,74.8900,77.5000,74.0600,75.6900,76.5700,1698967,128253028.0000,4.219400,1,-1.149300,134.051544,12.015699,50.915755,-164.255601,0
2020-05-26,sh.688088,76.8800,82.1600,76.7400,80.9300,75.6900,2979240,237147673.0000,7.399000,1,6.923000,143.331900,12.847543,54.440640,-175.626976,0
2020-05-27,sh.688088,80.5100,83.5000,78.5700,78.7800,80.9300,2340937,188326344.0000,5.813800,1,-2.656600,139.524120,12.506233,52.994361,-170.961240,0
2020-05-28,sh.688088,77.9500,78.8800,74.4600,77.7900,78.7800,2335907,178778527.0000,5.801300,1,-1.256700,137.770771,12.349072,52.328400,-168.812832,0
2020-05-29,sh.688088,77.2500,81.8000,76.8000,78.6200,77.7900,2367916,188402843.0000,5.880800,1,1.067000,139.240751,12.480833,52.886731,-170.614023,0
2020-06-01,sh.688088,79.9800,83.4800,79.3600,81.5000,78.6200,2383086,195706859.0000,5.918400,1,3.663200,144.341404,12.938030,54.824072,-176.863939,0
2020-06-02,sh.688088,81.1000,82.3900,79.2000,80.9300,81.5000,1942039,156714387.0000,4.823100,1,-0.699400,143.331900,12.847543,54.440640,-175.626976,0
2020-06-03,sh.688088,81.7000,84.5000,81.1200,81.9400,80.9300,2309888,190793659.0000,5.736600,1,1.248000,145.120670,13.007879,55.120055,-177.818787,0
2020-06-04,sh.688088,81.3000,82.8800,79.2700,80.1500,81.9400,1844628,148646428.0000,4.581200,1,-2.184500,141.950473,12.723719,53.915943,-173.934291,0
2020-06-05,sh.688088,80.8800,80.8800,76.7600,76.8800,80.1500,2035981,160046980.0000,5.056400,1,-4.079900,136.159106,12.204610,51.716254,-166.838032,0
2020-06-08,sh.688088,77.0400,78.9600,75.0000,75.4600,76.8800,1770003,135520614.0000,4.395800,1,-1.847000,133.644201,11.979187,50.761037,-163.756476,0
2020-06-09,sh.688088,75.4700,78.8800,74.0200,78.1800,75.4600,2162668,165904428.0000,5.371000,1,3.604600,138.461484,12.410984,52.590748,-169.659175,0
2020-06-10,sh.688088,77.9000,80.6600,76.3700,79.7700,78.1800,2028813,160835758.0000,5.038600,1,2.033800,141.277470,12.663394,53.660322,-173.109649,0
2020-06-11,sh.688088,79.6000,82.4500,78.6000,78.8600,79.7700,2005620,161471115.0000,4.981000,1,-1.140800,139.665805,12.518933,53.048176,-171.134849,0
2020-06-12,sh.688088,76.5400,78.3500,76.0000,77.1500,78.8600,1207001,93255727.0000,2.997600,1,-2.168400,136.637292,12.247472,51.897879,-167.423962,0
2020-06-15,sh.688088,76.7900,78.1800,74.5000,75.1300,77.1500,1475486,112255705.0000,3.664400,1,-2.618300,133.059751,11.926800,50.539050,-163.040340,0
2020-06-16,sh.688088,75.7700,77.0000,74.8000,76.3800,75.0300,1117538,84714012.0000,2.775400,1,1.799300,135.273576,12.125236,51.379910,-165.752977,0
2020-06-17,sh.688088,76.5000,77.1900,74.3000,74.9400,76.3800,1255270,94251351.0000,3.117500,1,-1.885300,132.723249,11.896637,50.411239,-162.628019,0
2020-06-18,sh.688088,74.9400,75.6000,74.0100,75.4300,74.9400,1102164,82637684.0000,2.737200,1,0.653900,133.591069,11.974424,50.740856,-163.691373,0
2020-06-19,sh.688088,75.5000,76.8100,75.5000,75.9900,75.4300,1092850,83166613.0000,2.714100,1,0.742400,134.582862,12.063324,51.117561,-164.906634,0
2020-06-22,sh.688088,77.2500,82.4000,77.2500,80.4900,75.9900,2556701,206078791.0000,6.349600,1,5.921800,142.552633,12.777694,54.144657,-174.672128,0
2020-06-23,sh.688088,79.3000,81.4700,79.2900,81.3200,80.4900,1846053,148154310.0000,4.584700,1,1.031200,144.022613,12.909455,54.702988,-176.473319,0
2020-06-24,sh.688088,81.5900,93.1900,81.3300,90.0100,81.3200,5556925,485536096.0000,13.800700,1,10.686200,159.413126,14.288982,60.548647,-195.331572,0
2020-06-29,sh.688088,88.9900,89.9800,85.5500,89.0000,90.0100,2943066,256581587.0000,7.309100,1,-1.122100,157.624355,14.128646,59.869232,-193.139761,0
2020-06-30,sh.688088,90.0000,91.4300,88.0200,89.1800,89.0000,2652783,238478443.0000,6.588200,1,0.202200,157.943146,14.157221,59.990316,-193.530381,0
2020-07-01,sh.688088,89.3800,95.0000,86.9000,94.4500,89.1800,4366729,395822478.0000,10.844800,1,5.909400,167.276633,14.993827,63.535382,-204.966859,0
2020-07-02,sh.688088,93.0000,94.4800,90.5000,91.9100,94.4500,2976333,273888719.0000,7.391800,1,-2.689200,162.778140,14.590605,61.826754,-199.454780,0
2020-07-03,sh.688088,92.1000,92.8800,87.3000,89.8500,91.9100,2693062,240702604.0000,6.688300,1,-2.241300,159.129756,14.263583,60.441017,-194.984354,0
2020-07-06,sh.688088,89.8500,100.0000,88.0600,97.9000,89.8500,4033114,383442959.0000,10.016300,1,8.959400,173.386791,15.541511,65.856155,-212.453737,0
2020-07-07,sh.688088,97.8000,104.5000,96.5000,97.1700,97.9000,3711937,370208770.0000,9.218600,1,-0.745700,172.093917,15.425624,65.365093,-210.869557,0
2020-07-08,sh.688088,97.9800,99.2900,95.5000,98.4400,97.1700,2394295,233498923.0000,5.946300,1,1.307000,174.343163,15.627235,66.219407,-213.625597,0
2020-07-09,sh.688088,99.0000,108.4400,97.5100,103.4400,98.4400,3624465,373133787.0000,9.001400,1,5.079200,183.198464,16.420979,69.582847,-224.476145,0
2020-07-10,sh.688088,102.2200,105.0000,98.8900,99.2500,103.4400,2552995,258002791.0000,6.340400,1,-4.050700,175.777722,15.755822,66.764284,-215.383385,0
2020-07-13,sh.688088,99.0000,101.8900,96.1800,99.6900,99.2500,3584410,354493556.0000,8.901900,1,0.443300,176.556988,15.825671,67.060267,-216.338234,0
2020-07-14,sh.688088,101.0000,101.5300,88.0000,92.1100,99.6900,4838028,458867976.0000,12.015300,1,-7.603600,163.132352,14.622355,61.961292,-199.888802,0
2020-07-15,sh.688088,90.1500,92.0000,84.4200,85.2500,92.1100,3729224,326993997.0000,9.261600,1,-7.447600,150.982880,13.533338,57.346652,-185.001850,0
2020-07-16,sh.688088,85.4800,87.4500,78.6500,79.8200,85.2500,2741779,227688873.0000,6.809200,1,-6.369500,141.366023,12.671332,53.693956,-173.218154,0
2020-07-17,sh.688088,80.0000,82.1500,76.8800,78.5000,79.8200,2059187,164259805.0000,5.114000,1,-1.653700,139.028223,12.461783,52.806008,-170.353610,0
2020-07-20,sh.688088,79.0000,82.1800,74.0200,81.8000,78.5000,2727076,212036322.0000,6.772700,1,4.203800,144.872722,12.985654,55.025878,-177.514972,0
2020-07-21,sh.688088,81.2500,84.1700,80.1800,80.5000,81.8000,2163138,177081674.0000,5.372200,1,-1.589200,142.570344,12.779281,54.151384,-174.693829,0
2020-07-22,sh.688088,79.2200,80.0000,75.9300,76.0000,80.5000,5917991,459897143.0000,2.241400,1,-5.590100,134.600573,12.064911,51.124288,-164.928335,0
2020-07-23,sh.688088,75.3200,76.7400,68.1700,68.5500,76.0000,8991615,638411336.5400,3.405600,1,-9.802600,121.406175,10.882232,46.112762,-148.761018,0
2020-07-24,sh.688088,67.1800,70.2900,64.0100,64.3000,68.5500,5533697,370551686.0000,2.095900,1,-6.199900,113.879169,10.207550,43.253838,-139.538052,0
2020-07-27,sh.688088,65.3700,65.9600,61.9600,62.2700,64.3000,4165337,264975845.0000,1.577600,1,-3.157100,110.283917,9.885290,41.888282,-135.132730,0
2020-07-28,sh.688088,63.4900,64.8000,62.8700,64.1200,62.2700,3163621,201558223.0000,1.198200,1,2.970900,113.560378,10.178975,43.132755,-139.147433,0
2020-07-29,sh.688088,64.4500,69.9700,64.1200,69.6700,64.1200,5408698,366757317.0000,2.048500,1,8.655600,123.389762,11.060031,46.866173,-151.191541,0
2020-07-30,sh.688088,70.0100,70.2200,68.0000,68.9000,69.6700,3257725,224930157.6900,1.233900,1,-1.105200,122.026046,10.937795,46.348203,-149.520557,0
2020-07-31,sh.688088,68.5500,70.3000,68.1400,69.7200,68.9000,3171540,219749165.0000,1.201200,1,1.190100,123.478315,11.067969,46.899807,-151.300047,0
2020-08-03,sh.688088,70.0000,75.0000,70.0000,74.2000,69.7200,5095417,373513162.0000,1.929900,1,6.425700,131.412665,11.779163,49.913450,-161.022138,0
2020-08-04,sh.688088,74.9900,75.0000,71.3900,71.8000,74.2000,3250505,236864905.0000,1.231100,1,-3.234500,127.162120,11.398166,48.298998,-155.813875,0
2020-08-05,sh.688088,74.0000,74.9400,72.0100,72.5100,71.8000,2744681,200513751.0800,1.039500,1,0.988900,128.419573,11.510878,48.776607,-157.354653,0
2020-08-06,sh.688088,71.5000,73.2800,70.5400,71.1900,72.5100,2613590,187266352.7100,0.989900,1,-1.820400,126.081774,11.301329,47.888659,-154.490108,0
2020-08-07,sh.688088,70.6300,71.7900,67.6400,69.0000,71.1900,2840686,196719696.0000,1.075900,1,-3.076300,122.203152,10.953669,46.415472,-149.737568,0
2020-08-10,sh.688088,69.1400,70.3000,67.6500,69.5300,69.0000,2014996,139030483.0000,0.763200,1,0.768100,123.141814,11.037806,46.771997,-150.887726,0
2020-08-11,sh.688088,69.2700,69.9800,66.3000,66.8400,69.5300,2296482,155979440.0000,0.869800,1,-3.868800,118.377662,10.610772,44.962466,-145.050131,0
2020-08-12,sh.688088,66.4800,67.4800,65.2500,67.2700,66.8400,1670475,110468496.0000,0.632700,1,0.643300,119.139218,10.679034,45.251722,-145.983278,0
2020-08-13,sh.688088,67.4500,67.9700,66.4000,66.9300,67.2700,1469383,98873045.0000,0.556500,1,-0.505400,118.537057,10.625059,45.023008,-145.245441,0
2020-08-14,sh.688088,66.6100,67.2700,65.0100,67.0000,66.9300,2261536,149876076.0000,0.856600,1,0.104600,118.661031,10.636172,45.070096,-145.397348,0
2020-08-17,sh.688088,67.0000,70.7000,67.0000,70.1000,67.0000,3277818,225916126.0000,1.241500,1,4.626900,124.151318,11.128293,47.155429,-152.124688,0
2020-08-18,sh.688088,69.5900,69.8500,67.9400,69.1000,70.1000,2648869,182395405.0000,1.003300,1,-1.426500,120.367702,10.835439,46.416213,-95.203457,0
2020-08-19,sh.688088,69.1000,75.0000,68.9000,72.7700,69.1000,7417946,537169626.0000,2.809500,1,5.311100,126.760604,11.410924,48.881445,-100.259849,0
2020-08-20,sh.688088,72.0000,74.4000,69.2500,69.9800,72.7700,4176434,299877001.9500,1.581800,1,-3.834000,121.900605,10.973430,47.007331,-96.415889,0
2020-08-21,sh.688088,70.3000,72.8000,69.3100,69.6900,69.9800,2837354,201161181.2500,1.074600,1,-0.414400,121.395444,10.927955,46.812531,-96.016337,0
2020-08-24,sh.688088,69.5000,69.5000,65.8400,66.9100,69.6900,3690099,248468945.0100,1.397600,1,-3.989100,116.552865,10.492029,44.945135,-92.186155,0
2020-08-25,sh.688088,67.8000,72.4800,67.8000,69.3500,66.9100,5305522,371593943.0000,2.009500,1,3.646700,120.803186,10.874641,46.584144,-95.547898,0
2020-08-26,sh.688088,69.5600,69.8900,67.0800,68.4900,69.3500,2996339,204617641.0000,1.134900,1,-1.240100,119.305122,10.739786,46.006461,-94.363021,0
2020-08-27,sh.688088,68.4800,70.4500,67.1300,69.5000,68.4900,3146932,216860732.8000,1.191900,1,1.474700,121.064476,10.898162,46.684903,-95.754562,0
2020-08-28,sh.688088,68.5800,70.9900,68.5200,69.7500,69.5000,2850250,198842858.0000,1.079500,1,0.359700,121.499960,10.937364,46.852834,-96.099003,0
2020-08-31,sh.688088,70.7700,71.8500,69.6600,70.0600,69.7500,2767906,195258438.0000,1.048300,1,0.444400,122.039960,10.985974,47.061069,-96.526110,0
2020-09-01,sh.688088,69.6000,71.3800,68.8500,69.3300,70.0600,2552228,178983650.0000,0.966700,1,-1.042000,120.768347,10.871505,46.570710,-95.520343,0
2020-09-02,sh.688088,69.4300,69.9400,67.3900,67.8200,69.3300,2750328,187164082.0000,1.041700,1,-2.178000,118.138026,10.634724,45.556405,-93.439920,0
2020-09-03,sh.688088,67.7000,67.7800,65.8800,66.8700,67.8200,2632681,175467478.5700,0.997100,1,-1.400800,116.483188,10.485757,44.918266,-92.131044,0
2020-09-04,sh.688088,65.9000,67.5000,65.3500,67.1500,66.8700,1794774,119768675.5400,0.679800,1,0.418700,116.970929,10.529663,45.106349,-92.516818,0
2020-09-07,sh.688088,67.1400,67.6200,63.1700,63.8600,67.1500,2788745,182117782.0000,1.056200,1,-4.899500,111.239963,10.013764,42.896373,-87.983976,0
2020-09-08,sh.688088,63.8500,64.2900,61.5100,62.9800,63.8600,2144651,134357702.0000,0.812300,1,-1.378000,109.707061,9.875773,42.305255,-86.771544,0
2020-09-09,sh.688088,62.0300,62.3000,59.3000,59.9000,62.9800,2716535,164673702.0000,1.028900,1,-4.890400,104.341901,9.392804,40.236341,-82.528033,0
2020-09-10,sh.688088,60.9900,61.6800,57.5500,58.3600,59.9000,2339919,139139143.0000,0.886200,1,-2.571000,101.659321,9.151320,39.201884,-80.406277,0
2020-09-11,sh.688088,57.2100,60.8900,57.2100,60.6000,58.3600,1894742,112155030.0000,0.717600,1,3.838200,105.561256,9.502570,40.706549,-83.492467,0
2020-09-14,sh.688088,62.0000,64.9900,62.0000,62.8000,60.6000,2681459,170399812.5900,1.015600,1,3.630400,109.393512,9.847548,42.184344,-86.523547,0
2020-09-15,sh.688088,63.5000,64.5000,62.3100,64.0000,62.8000,1998425,126997790.0000,0.756900,1,1.910800,111.483834,10.035717,42.990414,-88.176863,0
2020-09-16,sh.688088,63.9700,64.5900,63.0000,64.3000,64.0000,1640137,104993163.0000,0.621200,1,0.468800,112.006415,10.082760,43.191932,-88.590192,0
2020-09-17,sh.688088,64.3000,69.6700,63.9000,68.5400,64.3000,4613210,310682431.0000,1.747300,1,6.594100,119.392219,10.747626,46.040047,-94.431909,0
2020-09-18,sh.688088,68.4900,71.9800,68.3900,70.7200,68.5400,4164341,293359578.0000,1.577200,1,3.180600,123.189637,11.089468,47.504408,-97.435434,0
2020-09-21,sh.688088,70.5000,71.9600,69.5800,71.1600,70.7200,2949734,209692755.2200,1.117200,1,0.622200,123.956088,11.158463,47.799967,-98.041650,0
2020-09-22,sh.688088,70.8000,71.5900,68.7200,71.1000,71.1600,3141321,221978391.2300,1.189800,1,-0.084300,123.851572,11.149055,47.759663,-97.958984,0
2020-09-23,sh.688088,71.9000,74.8000,71.2000,74.6800,71.1000,5512915,406622359.0000,2.088000,1,5.035200,130.087699,11.710428,50.164440,-102.891377,0
2020-09-24,sh.688088,73.8300,75.5900,71.6000,71.9200,74.6800,4641579,342805740.0000,1.758000,1,-3.695800,125.279959,11.277638,48.310478,-99.088750,0
2020-09-25,sh.688088,72.7000,72.7000,69.7600,70.8100,71.9200,3022781,215292508.6100,1.144900,1,-1.543400,123.346411,11.103581,47.564863,-97.559433,0
