date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-15,sh.600632,13.5500,13.8000,13.4500,13.7000,13.6500,2229332,30236533.0000,1.791102,1,0.366302,50.426694,6.000396,0.000000,-25.838631
2001-06-18,sh.600632,13.6400,13.6400,12.9500,13.0200,13.7000,2699491,35552444.0000,2.168839,1,-4.963499,47.923763,5.702566,0.000000,-24.556129
2001-06-19,sh.600632,13.0900,13.3800,12.9800,13.0700,13.0200,863009,11283452.0000,0.693363,1,0.384019,48.107802,5.724466,0.000000,-24.650431
2001-06-20,sh.600632,13.0800,13.2000,12.8500,12.8800,13.0700,1015919,13244964.0000,0.816215,1,-1.453708,47.408454,5.641248,0.000000,-24.292085
2001-06-21,sh.600632,12.9000,13.1400,12.8200,13.1200,12.8800,1095661,14138018.0000,0.880282,1,1.863352,48.291841,5.746365,0.000000,-24.744732
2001-06-22,sh.600632,13.0200,13.1900,13.0000,13.0200,13.1200,894369,11693590.0000,0.718559,1,-0.762191,47.923763,5.702566,0.000000,-24.556129
2001-06-25,sh.600632,13.3000,14.2700,13.2500,13.9300,13.0200,5826256,80838454.0000,4.680961,1,6.989246,51.273274,6.101133,0.000000,-26.272418
2001-06-26,sh.600632,13.9500,13.9500,13.6100,13.8700,13.9300,1995826,27512260.0000,1.603497,1,-0.430728,51.052427,6.074854,0.000000,-26.159256
2001-06-27,sh.600632,13.9000,13.9200,13.6800,13.7400,13.8700,1012925,13924137.0000,0.813810,1,-0.937276,50.573925,6.017916,0.000000,-25.914072
2001-06-28,sh.600632,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,,0,0.000000,50.573925,6.017916,0.000000,-25.914072
2001-06-29,sh.600632,13.5100,13.7000,13.2800,13.3600,13.7400,716857,9627520.0000,0.575941,1,-2.765649,49.175229,5.851481,0.000000,-25.197380
2001-07-02,sh.600632,13.3000,13.3600,13.1500,13.1700,13.3600,1027590,13577912.0000,0.825592,1,-1.422153,48.475880,5.768264,0.000000,-24.839034
2001-07-03,sh.600632,13.1700,13.4800,13.1500,13.4800,13.1700,527819,7005374.0000,0.424063,1,2.353830,49.616922,5.904039,0.000000,-25.423704
2001-07-04,sh.600632,13.5000,13.5000,13.2400,13.2500,13.4800,406249,5402119.0000,0.326391,1,-1.706228,48.770343,5.803303,0.000000,-24.989916
2001-07-05,sh.600632,13.2400,13.2400,13.0100,13.1000,13.2500,786687,10293555.0000,0.632044,1,-1.132073,48.218226,5.737605,0.000000,-24.707012
2001-07-06,sh.600632,13.0100,13.2500,13.0100,13.0900,13.1000,494006,6465237.0000,0.396897,1,-0.076338,48.181418,5.733225,0.000000,-24.688151
2001-07-09,sh.600632,13.0900,13.2000,13.0500,13.1200,13.0900,398699,5224844.0000,0.320325,1,0.229181,48.291841,5.746365,0.000000,-24.744732
2001-07-10,sh.600632,13.1800,13.2900,13.1000,13.2900,13.1200,475571,6255811.0000,0.382086,1,1.295732,48.917574,5.820822,0.000000,-25.065358
2001-07-11,sh.600632,13.3000,13.3100,13.0100,13.0200,13.2900,459147,6007247.0000,0.368890,1,-2.031599,47.923763,5.702566,0.000000,-24.556129
2001-07-12,sh.600632,13.0000,13.0000,12.8400,12.8800,13.0200,662215,8532355.0000,0.532040,1,-1.075271,47.408454,5.641248,0.000000,-24.292085
2001-07-13,sh.600632,12.9100,13.0000,12.8000,12.8200,12.8800,450489,5803482.0000,0.361934,1,-0.465842,47.187607,5.614969,0.000000,-24.178923
2001-07-16,sh.600632,12.9000,13.0200,12.4500,12.4700,12.8200,931078,11742669.0000,0.748052,1,-2.730105,45.899334,5.461674,0.000000,-23.518812
2001-07-17,sh.600632,12.3100,12.5500,12.2700,12.5500,12.4700,567732,7007740.0000,0.456130,1,0.641539,46.193796,5.496713,0.000000,-23.669694
2001-07-18,sh.600632,12.5500,12.5500,12.3400,12.4300,12.5500,290513,3603953.0000,0.233405,1,-0.956174,45.752103,5.444155,0.000000,-23.443371
2001-07-19,sh.600632,12.4300,12.6800,12.4000,12.5400,12.4300,250728,3138851.0000,0.201441,1,0.884953,46.156989,5.492333,0.000000,-23.650834
2001-07-20,sh.600632,12.5500,12.7700,12.5500,12.7500,12.5400,380767,4834270.0000,0.305918,1,1.674641,46.929952,5.584310,0.000000,-24.046901
2001-07-23,sh.600632,12.7600,12.8500,12.5600,12.7000,12.7500,572398,7222004.0000,0.459879,1,-0.392158,46.745913,5.562411,0.000000,-23.952599
2001-07-24,sh.600632,12.6000,12.6100,12.3800,12.4000,12.7000,554580,6896538.0000,0.445564,1,-2.362206,45.641679,5.431016,0.000000,-23.386790
2001-07-25,sh.600632,12.3000,12.5800,12.2700,12.3400,12.4000,422914,5226229.0000,0.339780,1,-0.483867,45.420832,5.404736,0.000000,-23.273628
2001-07-26,sh.600632,12.3000,12.5000,12.2800,12.3500,12.3400,377908,4653728.0000,0.303621,1,0.081039,45.457640,5.409116,0.000000,-23.292488
2001-07-27,sh.600632,12.2900,12.5000,12.1500,12.1800,12.3500,433245,5343420.0000,0.348080,1,-1.376519,44.831908,5.334659,0.000000,-22.971863
2001-07-30,sh.600632,12.1000,12.1000,11.0000,11.2200,12.1800,812495,9380256.0000,0.652779,1,-7.881773,41.298358,4.914193,0.000000,-21.161273
2001-07-31,sh.600632,11.0800,11.3800,10.9800,11.0200,11.2200,775833,8653988.0000,0.623324,1,-1.782529,40.562202,4.826596,0.000000,-20.784066
2001-08-01,sh.600632,11.1200,11.4800,11.1200,11.4500,11.0200,462101,5240292.0000,0.371264,1,3.901990,42.144938,5.014930,0.000000,-21.595060
2001-08-02,sh.600632,11.4500,11.5400,11.0100,11.1900,11.4500,441608,4947074.0000,0.354799,1,-2.270744,41.187935,4.901054,0.000000,-21.104692
2001-08-03,sh.600632,11.1800,11.4600,11.1100,11.3500,11.1900,250953,2841173.0000,0.201622,1,1.429855,41.776860,4.971131,0.000000,-21.406457
2001-08-06,sh.600632,11.3500,11.4200,10.8200,10.9000,11.3500,540038,5941618.0000,0.433880,1,-3.964764,40.120508,4.774038,0.000000,-20.557743
2001-08-07,sh.600632,10.9500,11.1000,10.7200,11.0800,10.9000,454589,4964995.0000,0.365228,1,1.651379,40.783049,4.852875,0.000000,-20.897228
2001-08-08,sh.600632,11.0200,11.1600,11.0200,11.1400,11.0800,359361,3990121.0000,0.288720,1,0.541520,41.003896,4.879154,0.000000,-21.010390
2001-08-09,sh.600632,11.1500,11.4200,11.1500,11.3600,11.1400,310108,3510996.0000,0.249149,1,1.974859,41.813667,4.975511,0.000000,-21.425317
2001-08-10,sh.600632,11.4500,11.5200,11.3900,11.4800,11.3600,367983,4220213.0000,0.295647,1,1.056337,42.255361,5.028069,0.000000,-21.651641
2001-08-13,sh.600632,11.5000,11.5400,11.3200,11.4200,11.4800,306180,3512493.0000,0.245993,1,-0.522643,42.034514,5.001790,0.000000,-21.538479
2001-08-14,sh.600632,11.4900,11.4900,11.2000,11.2400,11.4200,346224,3919562.0000,0.278165,1,-1.576185,41.371974,4.922953,0.000000,-21.198993
2001-08-15,sh.600632,11.1800,11.2800,11.1000,11.2300,11.2400,349933,3903926.0000,0.281145,1,-0.088970,41.335166,4.918573,0.000000,-21.180133
2001-08-16,sh.600632,11.2500,11.4000,11.2300,11.2800,11.2300,213089,2406231.0000,0.171201,1,0.445238,39.538346,3.713131,0.000000,-293.183115
2001-08-17,sh.600632,11.1000,11.2400,11.0500,11.2000,11.1900,179856,2012190.0000,0.144501,1,0.089368,39.257932,3.686797,0.000000,-291.103802
2001-08-20,sh.600632,11.1900,11.2800,11.1800,11.2400,11.2000,188344,2115564.0000,0.151320,1,0.357142,39.398139,3.699964,0.000000,-292.143458
2001-08-21,sh.600632,11.3000,11.4300,11.2600,11.4300,11.2400,314522,3574506.0000,0.252695,1,1.690396,40.064122,3.762508,0.000000,-297.081826
2001-08-22,sh.600632,11.8000,11.8000,11.5000,11.6400,11.4300,2718476,31714612.0000,2.184092,1,1.837271,40.800208,3.831635,0.000000,-302.540022
2001-08-23,sh.600632,11.5000,11.7900,11.3800,11.7800,11.6400,1372127,16010431.0000,1.102402,1,1.202744,41.290932,3.877720,0.000000,-306.178820
2001-08-24,sh.600632,11.8000,11.8500,11.5000,11.5500,11.7800,601496,7046707.0000,0.483257,1,-1.952458,40.484742,3.802009,0.000000,-300.200795
2001-08-27,sh.600632,11.5500,11.7500,11.5100,11.6100,11.5500,2170448,25262100.0000,1.743793,1,0.519476,40.695053,3.821760,0.000000,-301.760280
2001-08-28,sh.600632,11.5500,11.6000,11.2200,11.6000,11.6100,1315045,15108576.0000,1.056540,1,-0.086126,40.660001,3.818468,0.000000,-301.500366
2001-08-29,sh.600632,11.6800,11.9900,11.6100,11.7400,11.6000,1864358,22037978.0000,1.497872,1,1.206891,41.150725,3.864553,0.000000,-305.139164
2001-08-30,sh.600632,11.7200,11.7500,11.5600,11.7000,11.7400,615786,7195751.0000,0.494738,1,-0.340715,41.010518,3.851386,0.000000,-304.099507
2001-08-31,sh.600632,11.9500,11.9800,11.7000,11.8000,11.7000,1236605,14701575.0000,0.993520,1,0.854704,41.361035,3.884304,0.000000,-306.698648
2001-09-03,sh.600632,11.7700,11.8500,11.6000,11.6200,11.8000,498800,5835491.0000,0.400749,1,-1.525426,40.730104,3.825052,0.000000,-302.020194
2001-09-04,sh.600632,11.6400,12.1000,11.6400,12.0000,11.6200,1282335,15320936.0000,1.030260,1,3.270225,42.062070,3.950139,0.000000,-311.896930
2001-09-05,sh.600632,12.0200,12.1800,11.9100,11.9700,12.0000,948667,11416791.0000,0.762183,1,-0.249998,41.956915,3.940264,0.000000,-311.117188
2001-09-06,sh.600632,11.9800,12.0000,11.7800,11.8300,11.9700,423911,5036734.0000,0.340581,1,-1.169593,41.466191,3.894179,0.000000,-307.478391
2001-09-07,sh.600632,11.6900,11.8300,11.2800,11.3000,11.8300,804509,9246708.0000,0.646363,1,-4.480133,39.608449,3.719714,0.000000,-293.702943
2001-09-10,sh.600632,11.1800,11.6800,10.9000,11.5800,11.3000,498749,5687211.0000,0.400708,1,2.477874,40.589897,3.811884,0.000000,-300.980538
2001-09-11,sh.600632,11.6200,11.8600,11.4200,11.6200,11.5800,551056,6444800.0000,0.442732,1,0.345423,40.730104,3.825052,0.000000,-302.020194
2001-09-12,sh.600632,11.4100,11.5000,11.0000,11.4000,11.6200,678245,7691377.0000,0.544919,1,-1.893290,39.958966,3.752632,0.000000,-296.302084
2001-09-13,sh.600632,11.3300,11.5700,11.3000,11.3400,11.4000,288960,3290284.0000,0.232158,1,-0.526311,39.748656,3.732882,0.000000,-294.742599
2001-09-14,sh.600632,11.3000,11.4700,11.1200,11.1700,11.3400,401725,4505005.0000,0.322756,1,-1.499119,39.152777,3.676921,0.000000,-290.324059
2001-09-17,sh.600632,11.1500,11.2500,10.9700,11.0000,11.1700,553047,6104610.0000,0.444332,1,-1.521934,38.556897,3.620961,0.000000,-285.905520
2001-09-18,sh.600632,11.0000,11.2500,10.9900,11.1200,11.0000,198590,2206512.0000,0.159552,1,1.090908,38.977518,3.660462,0.000000,-289.024489
2001-09-19,sh.600632,11.2000,11.2900,11.0000,11.2700,11.1200,237670,2646122.0000,0.190950,1,1.348926,39.503294,3.709839,0.000000,-292.923200
2001-09-20,sh.600632,11.3200,12.0500,11.2400,11.4800,11.2700,1050108,12323461.0000,0.843683,1,1.863346,40.239380,3.778967,0.000000,-298.381397
2001-09-21,sh.600632,11.4600,11.4700,11.2300,11.3700,11.4800,285257,3237691.0000,0.229183,1,-0.958185,39.853811,3.742757,0.000000,-295.522342
2001-09-24,sh.600632,11.4500,11.4500,11.2000,11.2100,11.3700,274103,3086767.0000,0.220221,1,-1.407211,39.292984,3.690088,0.000000,-291.363716
2001-09-25,sh.600632,11.2300,11.5200,11.1500,11.1800,11.2100,188905,2127730.0000,0.151771,1,-0.267616,39.187828,3.680213,0.000000,-290.583973
2001-09-26,sh.600632,11.1800,11.4000,11.1000,11.1400,11.1800,189505,2120320.0000,0.152253,1,-0.357781,39.047622,3.667046,0.000000,-289.544317
2001-09-27,sh.600632,11.1000,11.4500,11.0800,11.1700,11.1400,327387,3680626.0000,0.263031,1,0.269297,39.152777,3.676921,0.000000,-290.324059
2001-09-28,sh.600632,11.2700,11.2700,11.1000,11.1300,11.1700,231290,2579735.0000,0.185824,1,-0.358102,39.012570,3.663754,0.000000,-289.284403
2001-10-08,sh.600632,11.1300,11.2500,10.8000,10.8100,11.1300,350000,3832394.0000,0.281199,1,-2.875110,37.890915,3.558417,0.000000,-280.967151
2001-10-09,sh.600632,10.9400,11.0500,10.8500,10.9700,10.8100,162824,1783185.0000,0.130817,1,1.480110,38.451742,3.611086,0.000000,-285.125777
2001-10-10,sh.600632,10.9800,11.5000,10.1500,10.5500,10.9700,893779,9517078.0000,0.718085,1,-3.828624,36.979570,3.472831,0.000000,-274.209385
2001-10-11,sh.600632,10.5000,10.6000,10.1300,10.1500,10.5500,405850,4169512.0000,0.326070,1,-3.791475,35.577501,3.341159,0.000000,-263.812820
2001-10-12,sh.600632,10.1000,10.5300,9.7000,10.3800,10.1500,717625,7293519.0000,0.576558,1,2.266015,36.383690,3.416870,0.000000,-269.790845
2001-10-15,sh.600632,10.3800,10.6000,10.2500,10.5200,10.3800,379142,3952134.0000,0.304612,1,1.348751,36.874415,3.462955,0.000000,-273.429642
2001-10-16,sh.600632,10.5900,10.8000,10.3500,10.3600,10.5200,419507,4441742.0000,0.337043,1,-1.520920,36.313587,3.410287,0.000000,-269.271017
2001-10-17,sh.600632,10.2500,10.4000,10.1200,10.2000,10.3600,218003,2224666.0000,0.175149,1,-1.544400,35.752759,3.357618,0.000000,-265.112391
2001-10-18,sh.600632,10.1900,10.2900,9.9400,9.9600,10.2000,280660,2821396.0000,0.225489,1,-2.352939,34.911518,3.278616,0.000000,-258.874452
2001-10-19,sh.600632,9.9600,9.9600,9.4500,9.5000,9.9600,577604,5586471.0000,0.464062,1,-4.618474,33.299139,3.127194,0.000000,-246.918403
2001-10-22,sh.600632,9.4500,9.4500,8.8500,8.8700,9.5000,544277,4959884.0000,0.437286,1,-6.631580,31.090880,2.919811,0.000000,-230.543814
2001-10-23,sh.600632,9.5000,9.7600,9.5000,9.7600,8.8700,946844,9177867.0000,0.760718,1,10.033830,34.210483,3.212780,0.000000,-253.676170
2001-10-24,sh.600632,10.2700,10.5000,9.9800,10.2400,9.7600,1562428,15931484.0000,1.255294,1,4.918028,35.892966,3.370786,0.000000,-266.152047
2001-10-25,sh.600632,10.2000,10.2000,9.8100,9.9200,10.2400,625848,6240957.0000,0.502822,1,-3.124997,34.771311,3.265448,0.000000,-257.834796
2001-10-26,sh.600632,9.8800,10.2000,9.8100,10.1900,9.9200,735132,7388119.0000,0.590624,1,2.721769,35.717708,3.354327,0.000000,-264.852477
2001-10-29,sh.600632,10.4000,10.5500,10.3000,10.3600,10.1900,1167451,12159726.0000,0.937960,1,1.668303,36.313587,3.410287,0.000000,-269.271017
2001-10-30,sh.600632,10.4700,10.4700,10.2800,10.2800,10.3600,414430,4285007.0000,0.332964,1,-0.772200,36.033173,3.383953,0.000000,-267.191704
2001-10-31,sh.600632,10.2700,10.2700,10.0200,10.2700,10.2800,293878,2969979.0000,0.236109,1,-0.097269,35.998121,3.380661,0.000000,-266.931790
2001-11-01,sh.600632,10.1200,10.4500,10.1100,10.2600,10.2700,405611,4192202.0000,0.325878,1,-0.097373,35.963070,3.377369,0.000000,-266.671875
2001-11-02,sh.600632,10.3100,10.4000,10.1400,10.1800,10.2600,325043,3336127.0000,0.261148,1,-0.779726,35.682656,3.351035,0.000000,-264.592563
2001-11-05,sh.600632,10.0300,10.2400,9.9600,10.1000,10.1800,405538,4075114.0000,0.325819,1,-0.785854,35.402242,3.324701,0.000000,-262.513250
2001-11-06,sh.600632,10.1100,10.1900,10.0000,10.0000,10.1000,218112,2187251.0000,0.175237,1,-0.990103,35.051725,3.291783,0.000000,-259.914109
2001-11-07,sh.600632,9.9800,9.9800,9.5100,9.5200,10.0000,654332,6372006.0000,0.525707,1,-4.799995,33.369242,3.133777,0.000000,-247.438231
2001-11-08,sh.600632,9.1500,9.5900,9.0200,9.4200,9.5200,418841,3908241.0000,0.336507,1,-1.050424,33.018725,3.100859,0.000000,-244.839090
2001-11-09,sh.600632,9.4800,9.8500,9.3100,9.7800,9.4200,449000,4311492.0000,0.360738,1,3.821652,34.280587,3.219364,0.000000,-254.195998
2001-11-12,sh.600632,9.7800,9.8200,9.4900,9.8000,9.7800,270385,2621773.0000,0.217234,1,0.204504,34.350690,3.225947,0.000000,-254.715826
2001-11-13,sh.600632,9.8800,10.1700,9.8800,9.9000,9.8000,1343684,13441555.0000,1.079550,1,1.020402,34.701208,3.258865,0.000000,-257.314968
2001-11-14,sh.600632,9.9600,10.0500,9.8200,9.8600,9.9000,300590,2975109.0000,0.241502,1,-0.404040,34.561001,3.245698,0.000000,-256.275311
2001-11-15,sh.600632,9.8800,9.9100,9.7000,9.7300,9.8600,231473,2261422.0000,0.185971,1,-1.318460,34.105328,3.202905,0.000000,-252.896428
2001-11-16,sh.600632,10.4800,10.5800,9.8700,9.8900,9.7300,826113,8402723.0000,0.663720,1,1.644407,34.666156,3.255573,0.000000,-257.055053
2001-11-19,sh.600632,9.8400,10.0800,9.8400,10.0800,9.8900,248590,2488313.0000,0.199723,1,1.921128,35.332139,3.318117,0.000000,-261.993422
2001-11-20,sh.600632,10.0800,10.3100,10.0100,10.2500,10.0800,523249,5339990.0000,0.420391,1,1.686509,35.928018,3.374077,0.000000,-266.411961
2001-11-21,sh.600632,10.3500,10.3500,10.1500,10.2000,10.2500,331732,3385243.0000,0.266522,1,-0.487807,35.752759,3.357618,0.000000,-265.112391
2001-11-22,sh.600632,10.1600,10.3300,10.1600,10.2600,10.2000,478109,4892280.0000,0.384125,1,0.588239,35.963070,3.377369,0.000000,-266.671875
2001-11-23,sh.600632,10.2600,10.3000,10.1000,10.1600,10.2600,344329,3507454.0000,0.276643,1,-0.974663,35.612552,3.344451,0.000000,-264.072734
2001-11-26,sh.600632,10.3000,10.3000,10.1600,10.2900,10.1600,408985,4184281.0000,0.328589,1,1.279529,36.068225,3.387244,0.000000,-267.451618
2001-11-27,sh.600632,10.3000,10.4600,10.3000,10.4600,10.2900,593102,6162870.0000,0.476513,1,1.652090,36.664104,3.443205,0.000000,-271.870158
2001-11-28,sh.600632,10.4600,10.5200,10.4400,10.5200,10.4600,767999,8057532.0000,0.617030,1,0.573618,36.874415,3.462955,0.000000,-273.429642
2001-11-29,sh.600632,10.5200,10.5500,10.3400,10.3500,10.5200,534447,5561984.0000,0.429388,1,-1.615970,36.278535,3.406995,0.000000,-269.011102
2001-11-30,sh.600632,10.3600,10.4400,10.3600,10.4200,10.3500,370838,3856967.0000,0.297941,1,0.676326,36.523897,3.430038,0.000000,-270.830501
2001-12-03,sh.600632,10.4400,10.4900,10.3800,10.4200,10.4200,551944,5754275.0000,0.443446,1,0.000000,36.523897,3.430038,0.000000,-270.830501
2001-12-04,sh.600632,10.5000,10.6000,10.4300,10.5400,10.4200,554092,5833631.0000,0.445172,1,1.151630,36.944518,3.469539,0.000000,-273.949471
2001-12-05,sh.600632,10.5000,10.5000,10.2500,10.2800,10.5400,623895,6468059.0000,0.501253,1,-2.466795,36.033173,3.383953,0.000000,-267.191704
2001-12-06,sh.600632,10.2800,10.3800,10.1700,10.2800,10.2800,543043,5559127.0000,0.436294,1,0.000000,36.033173,3.383953,0.000000,-267.191704
2001-12-07,sh.600632,10.3000,10.3200,10.2000,10.2400,10.2800,284210,2916322.0000,0.228341,1,-0.389105,35.892966,3.370786,0.000000,-266.152047
2001-12-10,sh.600632,10.2200,10.2300,10.1400,10.2000,10.2400,312492,3177807.0000,0.251064,1,-0.390625,35.752759,3.357618,0.000000,-265.112391
2001-12-11,sh.600632,10.1500,10.2500,10.1500,10.1500,10.2000,170960,1743800.0000,0.137354,1,-0.490198,35.577501,3.341159,0.000000,-263.812820
2001-12-12,sh.600632,10.1000,10.1400,9.9000,9.9700,10.1500,409224,4098251.0000,0.328781,1,-1.773393,34.946570,3.281907,0.000000,-259.134366
2001-12-13,sh.600632,9.9900,10.0900,9.8100,9.8300,9.9700,358156,3554659.0000,0.287752,1,-1.404216,34.455846,3.235822,0.000000,-255.495569
2001-12-14,sh.600632,9.8300,9.8500,9.7000,9.7100,9.8300,302529,2961261.0000,0.243059,1,-1.220752,34.035225,3.196321,0.000000,-252.376600
2001-12-17,sh.600632,9.7000,9.7800,9.6500,9.7100,9.7100,175237,1700301.0000,0.140790,1,0.000000,34.035225,3.196321,0.000000,-252.376600
2001-12-18,sh.600632,9.9900,9.9900,9.7500,9.9200,9.7100,173240,1709831.0000,0.139185,1,2.162719,34.771311,3.265448,0.000000,-257.834796
2001-12-19,sh.600632,9.9000,9.9000,9.7000,9.7100,9.9200,161200,1579677.0000,0.129512,1,-2.116936,34.035225,3.196321,0.000000,-252.376600
2001-12-20,sh.600632,9.7400,9.7400,9.4400,9.4700,9.7100,267503,2544875.0000,0.214919,1,-2.471676,33.193983,3.117318,0.000000,-246.138661
2001-12-21,sh.600632,9.4700,9.5700,9.3600,9.4300,9.4700,268023,2529857.0000,0.215336,1,-0.422386,33.053777,3.104151,0.000000,-245.099004
2001-12-24,sh.600632,9.4500,9.5200,9.2000,9.2300,9.4300,203660,1895745.0000,0.163626,1,-2.120899,32.352742,3.038315,0.000000,-239.900722
2001-12-25,sh.600632,9.2400,9.3000,9.1500,9.2800,9.2300,170345,1572984.0000,0.136859,1,0.541714,32.528001,3.054774,0.000000,-241.200293
2001-12-26,sh.600632,9.3000,9.4100,9.2800,9.4000,9.2800,131363,1227530.0000,0.105540,1,1.293102,32.948621,3.094276,0.000000,-244.319262
2001-12-27,sh.600632,9.5900,9.6000,9.3500,9.3700,9.4000,146759,1381826.0000,0.117910,1,-0.319146,32.843466,3.084400,0.000000,-243.539520
2001-12-28,sh.600632,9.3100,9.4700,9.3000,9.4000,9.3700,202382,1891282.0000,0.162599,1,0.320168,32.948621,3.094276,0.000000,-244.319262
2001-12-31,sh.600632,9.4000,9.4800,9.3000,9.3300,9.4000,192460,1804215.0000,0.154627,1,-0.744678,32.703259,3.071233,0.000000,-242.499863
2002-01-04,sh.600632,9.3300,9.3700,9.1000,9.1200,9.3300,244747,2237273.0000,0.196636,1,-2.250804,31.967173,3.002106,0.000000,-237.041667
2002-01-07,sh.600632,9.1100,9.1100,8.9300,8.9800,9.1200,209359,1877595.0000,0.168204,1,-1.535092,31.476449,2.956021,0.000000,-233.402870
2002-01-08,sh.600632,9.0000,9.1000,8.9600,8.9700,8.9800,130220,1172334.0000,0.104622,1,-0.111351,31.441397,2.952729,0.000000,-233.142955
2002-01-09,sh.600632,8.9300,8.9800,8.7000,8.7400,8.9700,234718,2066979.0000,0.188578,1,-2.564108,30.635208,2.877018,0.000000,-227.164931
2002-01-10,sh.600632,8.7400,8.7900,8.4100,8.7600,8.7400,515433,4406464.0000,0.414112,1,0.228838,30.705311,2.883602,0.000000,-227.684759
2002-01-11,sh.600632,8.7800,8.7800,8.5000,8.5100,8.7600,216373,1862876.0000,0.173840,1,-2.853881,29.829018,2.801307,0.000000,-221.186906
2002-01-14,sh.600632,8.4800,8.4800,8.1200,8.1300,8.5100,400496,3300132.0000,0.321769,1,-4.465336,28.497052,2.676219,0.000000,-211.310170
2002-01-15,sh.600632,8.0200,8.1900,7.9100,7.9600,8.1300,399620,3228247.0000,0.321065,1,-2.091022,27.901173,2.620259,0.000000,-206.891630
2002-01-16,sh.600632,8.0000,8.1300,7.8600,8.0800,7.9600,339982,2724000.0000,0.273150,1,1.507536,28.321794,2.659760,0.000000,-210.010600
2002-01-17,sh.600632,8.0800,8.0800,7.5200,7.5600,8.0800,303304,2377870.0000,0.243682,1,-6.435643,26.499104,2.488588,0.000000,-196.495066
2002-01-18,sh.600632,7.5000,7.7000,7.1800,7.3800,7.5600,513581,3807854.0000,0.412624,1,-2.380950,25.868173,2.429336,0.000000,-191.816612
2002-01-21,sh.600632,7.3100,7.4500,7.0100,7.0300,7.3800,455979,3281327.0000,0.366345,1,-4.742546,24.641363,2.314123,0.000000,-182.719618
2002-01-22,sh.600632,7.0000,7.3000,6.9800,7.0600,7.0300,467305,3345873.0000,0.375445,1,0.426739,24.746518,2.323999,0.000000,-183.499361
2002-01-23,sh.600632,7.1000,7.7200,7.0300,7.6900,7.0600,633930,4682699.0000,0.509315,1,8.923514,26.954776,2.531381,0.000000,-199.873950
2002-01-24,sh.600632,7.6500,7.9800,7.4000,7.7700,7.6900,912676,7097049.0000,0.733267,1,1.040311,27.235190,2.557715,0.000000,-201.953262
2002-01-25,sh.600632,7.7700,7.8600,7.6400,7.7600,7.7700,551250,4269877.0000,0.442888,1,-0.128697,27.200139,2.554423,0.000000,-201.693348
2002-01-28,sh.600632,7.7200,7.9500,7.0000,7.0800,7.7600,918366,6821889.0000,0.737838,1,-8.762890,24.816621,2.330582,0.000000,-184.019189
2002-01-29,sh.600632,7.0200,7.4700,7.0000,7.3600,7.0800,527196,3861122.0000,0.423563,1,3.954805,25.798070,2.422752,0.000000,-191.296784
2002-01-30,sh.600632,7.3000,7.5800,7.3000,7.5100,7.3600,378701,2833597.0000,0.304258,1,2.038045,26.323845,2.472129,0.000000,-195.195496
2002-01-31,sh.600632,7.6500,8.1900,7.6500,8.1500,7.5100,1385573,11079634.0000,1.113204,1,8.521962,28.567156,2.682803,0.000000,-211.829999
2002-02-01,sh.600632,8.1900,8.3400,8.0300,8.1700,8.1500,1188364,9784140.0000,0.954762,1,0.245404,28.637259,2.689386,0.000000,-212.349827
2002-02-04,sh.600632,8.1700,8.4000,8.1000,8.3300,8.1700,629497,5184726.0000,0.505754,1,1.958382,29.198087,2.742055,0.000000,-216.508453
2002-02-05,sh.600632,8.3300,8.4000,8.1800,8.2900,8.3300,613701,5079842.0000,0.493063,1,-0.480192,29.057880,2.728888,0.000000,-215.468796
2002-02-06,sh.600632,8.2800,8.3600,8.0300,8.0400,8.2900,578110,4715823.0000,0.464468,1,-3.015682,28.181587,2.646593,0.000000,-208.970943
2002-02-07,sh.600632,8.0000,8.2800,7.9800,8.1900,8.0400,445633,3647887.0000,0.358033,1,1.865667,28.707363,2.695970,0.000000,-212.869655
2002-02-08,sh.600632,8.2000,8.5500,8.2000,8.2900,8.1900,1020301,8551008.0000,0.819736,1,1.221006,29.057880,2.728888,0.000000,-215.468796
2002-02-25,sh.600632,8.5300,8.5500,8.3100,8.3600,8.2900,508910,4268152.0000,0.408871,1,0.844387,29.303242,2.751930,0.000000,-217.288195
2002-02-26,sh.600632,8.4000,8.4500,8.1800,8.3300,8.3600,347707,2889539.0000,0.279357,1,-0.358849,29.198087,2.742055,0.000000,-216.508453
2002-02-27,sh.600632,8.3500,8.4100,8.3000,8.4000,8.3300,400912,3359395.0000,0.322103,1,0.840332,29.443449,2.765097,0.000000,-218.327851
2002-02-28,sh.600632,8.4000,8.4800,8.2300,8.2500,8.4000,276950,2307661.0000,0.222509,1,-1.785710,28.917673,2.715721,0.000000,-214.429140
2002-03-01,sh.600632,8.2500,8.2500,8.0600,8.0700,8.2500,303880,2478251.0000,0.244145,1,-2.181822,28.286742,2.656469,0.000000,-209.750686
2002-03-04,sh.600632,8.0000,8.2000,7.9700,8.1800,8.0700,195461,1584465.0000,0.157038,1,1.363081,28.672311,2.692678,0.000000,-212.609741
2002-03-05,sh.600632,8.2200,8.4800,8.2200,8.3900,8.1800,593391,4973183.0000,0.476745,1,2.567238,29.408397,2.761806,0.000000,-218.067937
