date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-20,sh.603605,49.2100,50.3900,47.1100,48.6800,49.5200,4119786,200627103.0000,8.239572,1,-1.696285,44.918347,6.368362,5.312687,28.474798,0
2018-07-23,sh.603605,48.0000,49.5000,46.7200,49.0300,48.6800,3235838,155774345.0000,6.471676,1,0.718978,45.241301,6.414150,5.350884,28.679526,0
2018-07-24,sh.603605,48.3100,49.0500,47.0100,48.6500,49.0300,3546058,171167829.0000,7.092116,1,-0.775030,44.890665,6.364438,5.309413,28.457250,0
2018-07-25,sh.603605,48.6500,50.4800,48.1700,49.3900,48.6500,4089960,202900378.0000,8.179920,1,1.521064,45.573483,6.461245,5.390173,28.890104,0
2018-07-26,sh.603605,48.4800,48.7800,47.0800,47.3300,49.3900,2965353,141313100.0000,5.930706,1,-4.170880,43.672666,6.191754,5.165355,27.685131,0
2018-07-27,sh.603605,47.6500,48.7000,45.7000,45.8200,47.3300,2764400,131176380.0000,5.528800,1,-3.190370,42.279348,5.994214,5.000561,26.801874,0
2018-07-30,sh.603605,46.4500,47.3500,45.1500,45.8400,45.8200,2890088,133621926.0000,5.780176,1,0.043650,42.297802,5.996831,5.002744,26.813573,0
2018-07-31,sh.603605,46.1200,47.4900,46.0200,47.2500,45.8400,3372754,158333268.0000,6.745508,1,3.075916,43.598847,6.181288,5.156624,27.638336,0
2018-08-01,sh.603605,47.9500,47.9500,46.0000,46.2100,47.2500,2636313,122921864.0000,5.272626,1,-2.201060,42.639211,6.045235,5.043124,27.030000,0
2018-08-02,sh.603605,45.8500,46.7000,43.3000,46.0300,46.2100,2616038,118073609.0000,5.232076,1,-0.389527,42.473121,6.021687,5.023480,26.924711,0
2018-08-03,sh.603605,45.6500,46.8000,44.9100,45.2200,46.0300,1545504,70772574.0000,3.091008,1,-1.759717,41.725712,5.915722,4.935080,26.450911,0
2018-08-06,sh.603605,45.0000,45.3000,40.7000,41.0900,45.2200,3804951,162530541.0000,7.609902,1,-9.133129,37.914850,5.375431,4.484353,24.035116,0
2018-08-07,sh.603605,41.3100,42.5000,39.6600,42.0800,41.0900,4907706,201692305.0000,9.815412,1,2.409349,38.828349,5.504944,4.592397,24.614205,0
2018-08-08,sh.603605,41.8900,41.8900,38.0100,38.2300,42.0800,5197887,206713269.0000,10.395774,1,-9.149244,35.275851,5.001284,4.172227,22.362192,0
2018-08-09,sh.603605,38.0700,40.7700,38.0600,40.1200,38.2300,4006433,159766352.0000,8.012866,1,4.943760,37.019804,5.248535,4.378492,23.467726,0
2018-08-10,sh.603605,40.9900,42.5000,40.6700,41.5700,40.1200,3066989,127536143.0000,6.133978,1,3.614160,38.357758,5.438226,4.536738,24.315886,0
2018-08-13,sh.603605,41.1100,43.5000,41.1100,43.1400,41.5700,2765231,117873803.0000,5.530462,1,3.776762,39.806440,5.643614,4.708080,25.234239,0
2018-08-14,sh.603605,43.2900,45.3500,42.8900,43.7100,43.1400,3100499,137320359.0000,6.200998,1,1.321279,40.332394,5.718182,4.770287,25.567654,0
2018-08-15,sh.603605,44.1700,45.1000,41.4500,42.3500,43.7100,3015622,130381444.0000,6.031244,1,-3.111418,39.077485,5.540266,4.621863,24.772138,0
2018-08-16,sh.603605,41.3200,43.1000,40.5000,41.3100,42.3500,2615732,109480986.0000,5.231464,1,-2.455719,38.117849,5.404212,4.508363,24.163802,0
2018-08-17,sh.603605,43.5000,45.4400,41.9600,42.4700,41.3100,5754044,251868842.0000,11.508088,1,2.808036,35.285293,5.564855,4.266680,30.512929,0
2018-08-20,sh.603605,43.3100,44.8400,42.7300,44.2000,42.4700,3499734,152891691.0000,6.999468,1,4.073462,36.722627,5.791537,4.440481,31.755862,0
2018-08-21,sh.603605,44.3700,45.3500,43.8100,44.9400,44.2000,3504432,156233628.0000,7.008864,1,1.674203,37.337440,5.888500,4.514824,32.287521,0
2018-08-22,sh.603605,45.0100,45.2200,43.4100,44.0600,44.9400,2174659,95714696.0000,4.349318,1,-1.958161,36.606311,5.773193,4.426416,31.655278,0
2018-08-23,sh.603605,44.3200,45.8800,44.0500,45.4900,44.0600,2929648,132047103.0000,5.859296,1,3.245575,37.794396,5.960566,4.570079,32.682673,0
2018-08-24,sh.603605,45.3300,45.3900,44.3000,44.8000,45.4900,1756600,78650614.0000,3.513200,1,-1.516822,37.221124,5.870156,4.500759,32.186937,0
2018-08-27,sh.603605,44.5100,45.8000,43.6800,45.4700,44.8000,2568127,115269856.0000,5.136254,1,1.495540,37.777779,5.957946,4.568070,32.668304,0
2018-08-28,sh.603605,45.2500,45.4100,43.7000,44.3700,45.4700,2443349,108179217.0000,4.886698,1,-2.419183,36.863867,5.813813,4.457560,31.878000,0
2018-08-29,sh.603605,44.1600,44.2900,42.4700,42.9900,44.3700,2531812,109411901.0000,5.063624,1,-3.110204,35.717324,5.632991,4.318921,30.886527,0
2018-08-30,sh.603605,43.1300,44.1800,42.6800,43.1100,42.9900,2071117,90079395.0000,4.142234,1,0.279132,35.817023,5.648714,4.330976,30.972742,0
2018-08-31,sh.603605,42.6000,42.8000,41.0000,41.3300,43.1100,2479278,103332208.0000,4.958556,1,-4.128970,34.338148,5.415481,4.152151,29.693886,0
2018-09-03,sh.603605,41.1000,42.5100,41.0000,42.0900,41.3300,1779400,74181910.0000,3.558800,1,1.838854,34.969578,5.515064,4.228504,30.239915,0
2018-09-04,sh.603605,42.0900,42.3300,41.3700,41.9900,42.0900,1624776,68128286.0000,3.249552,1,-0.237583,34.886495,5.501961,4.218457,30.168069,0
2018-09-05,sh.603605,41.7000,41.7800,39.7000,39.9900,41.9900,3148485,127390579.0000,6.296970,1,-4.763039,33.224838,5.239900,4.017531,28.731152,0
2018-09-06,sh.603605,39.7800,40.5000,38.6700,38.9900,39.9900,2463845,97021685.0000,4.927690,1,-2.500625,32.394009,5.108870,3.917067,28.012694,0
2018-09-07,sh.603605,39.1900,40.4500,39.1900,39.7900,38.9900,2796501,111787903.0000,5.593002,1,2.051806,33.058672,5.213694,3.997438,28.587461,0
2018-09-10,sh.603605,39.7300,41.0100,39.3100,39.5000,39.7900,2355455,95074821.0000,4.710910,1,-0.728829,32.817732,5.175695,3.968303,28.379108,0
2018-09-11,sh.603605,39.2200,40.2900,38.3000,40.0000,39.5000,1787782,70295150.0000,3.575564,1,1.265823,33.233146,5.241210,4.018535,28.738337,0
2018-09-12,sh.603605,39.9900,39.9900,37.4400,37.9400,40.0000,2711133,104714833.0000,5.422266,1,-5.150003,31.694409,4.998536,3.832472,27.407715,0
2018-09-13,sh.603605,38.8000,39.0800,37.1100,38.0900,37.9400,2038847,77787294.0000,4.077694,1,0.395365,31.819717,5.018298,3.847624,27.516075,0
2018-09-14,sh.603605,38.0900,39.1300,37.6300,38.8300,38.0900,1799525,69123605.0000,3.599050,1,1.942771,32.437900,5.115792,3.922374,28.050648,0
2018-09-17,sh.603605,38.5000,38.7000,37.0000,37.4700,38.8300,1536714,57972556.0000,3.073428,1,-3.502448,31.301780,4.936614,3.784995,27.068189,0
2018-09-18,sh.603605,37.0000,39.4800,37.0000,39.4700,37.4700,2017729,77482253.0000,4.035458,1,5.337604,32.972544,5.200111,3.987023,28.512982,0
2018-09-19,sh.603605,39.4000,41.1100,38.9300,40.6400,39.4700,3523657,141386872.0000,7.047314,1,2.964272,33.949942,5.354256,4.105210,29.358185,0
2018-09-20,sh.603605,40.4600,40.8500,39.8800,39.8800,40.6400,1467700,59194486.0000,2.935400,1,-1.870075,33.315051,5.254128,4.028439,28.809164,0
2018-09-21,sh.603605,40.4700,42.3000,39.9000,42.2900,39.8800,3384789,139525568.0000,6.769578,1,6.043128,35.328323,5.571641,4.271883,30.550139,0
2018-09-25,sh.603605,42.0000,42.2800,41.4000,42.1300,42.2900,1979095,82833518.0000,3.958190,1,-0.378340,35.194662,5.550562,4.255721,30.434556,0
2018-09-26,sh.603605,42.1100,43.2700,41.3400,42.4000,42.1300,2249378,95400295.0000,4.498756,1,0.640875,35.420215,5.586134,4.282994,30.629603,0
2018-09-27,sh.603605,42.1400,42.4000,41.5200,41.9100,42.4000,1187235,49703776.0000,2.374470,1,-1.155664,35.010878,5.521577,4.233498,30.275629,0
2018-09-28,sh.603605,42.1300,43.2500,42.0100,43.1300,41.9100,1512041,64594630.0000,3.024082,1,2.911003,36.030044,5.682310,4.356735,31.156952,0
2018-10-08,sh.603605,42.2000,42.6600,40.4100,41.1900,43.1300,2000133,82942211.0000,4.000266,1,-4.498034,34.409402,5.426718,4.160767,29.755503,0
2018-10-09,sh.603605,40.9800,41.6000,39.1400,39.8000,41.1900,1459412,58886318.0000,2.918824,1,-3.374604,33.248221,5.243588,4.020358,28.751372,0
2018-10-10,sh.603605,39.8000,40.6700,38.7100,39.4700,39.8000,1786028,70702058.0000,3.572056,1,-0.829141,32.972544,5.200111,3.987023,28.512982,0
2018-10-11,sh.603605,37.5100,38.4100,35.5200,35.5200,39.4700,3300592,121742109.0000,6.601184,1,-10.007600,29.672784,4.679704,3.588018,25.659516,0
2018-10-12,sh.603605,35.3000,36.9700,35.0800,36.5400,35.5200,2036107,73701585.0000,4.072214,1,2.871623,30.524874,4.814088,3.691052,26.396360,0
2018-10-15,sh.603605,36.7100,37.4000,34.9400,35.0000,36.5400,2115090,76066775.0000,4.230180,1,-4.214562,29.238385,4.611195,3.535491,25.283870,0
2018-10-16,sh.603605,35.1000,35.7500,32.6900,33.7700,35.0000,2378236,81260353.0000,4.756472,1,-3.514284,28.210865,4.449145,3.411243,24.395323,0
2018-10-17,sh.603605,34.5000,34.6800,32.5000,33.6700,33.7700,2699782,90043868.0000,5.399564,1,-0.296128,28.127326,4.435970,3.401142,24.323083,0
2018-10-18,sh.603605,33.3000,33.3300,31.3000,31.8500,33.6700,2337475,75593826.0000,4.674950,1,-5.405399,26.606930,4.196188,3.217297,23.008322,0
2018-10-19,sh.603605,31.9100,35.0400,31.5100,35.0400,31.8500,3541160,118490229.0000,7.082320,1,10.015700,29.271800,4.616465,3.539531,25.312766,0
2018-10-22,sh.603605,36.4000,38.5400,36.2600,38.0100,35.0400,5280411,199515975.0000,10.560822,1,8.476020,31.752886,5.007758,3.839543,27.458283,0
2018-10-23,sh.603605,37.9800,38.4200,37.1600,37.7100,38.0100,2951965,111616867.0000,5.903930,1,-0.789264,31.502271,4.968234,3.809239,27.241564,0
2018-10-24,sh.603605,37.3300,37.9500,36.3000,36.7200,37.7100,2215436,81950791.0000,4.430872,1,-2.625293,30.675243,4.837803,3.709235,26.526392,0
2018-10-25,sh.603605,35.2900,37.9800,35.0300,37.2900,36.7200,3067776,112824234.0000,6.135552,1,1.552287,31.151411,4.912899,3.766813,26.938158,0
2018-10-26,sh.603605,37.2100,37.8900,36.0600,36.2800,37.2900,2404900,87952842.0000,4.809800,1,-2.708507,30.307675,4.779833,3.664789,26.208537,0
2018-10-29,sh.603605,36.2800,36.3700,34.4000,34.9800,36.2800,2010250,70741940.0000,4.020500,1,-3.583239,29.221677,4.608560,3.533470,25.269422,0
2018-10-30,sh.603605,35.0000,37.1500,33.7100,36.3700,34.9800,2829370,101100173.0000,5.658740,1,3.973697,28.478222,4.606418,3.434143,24.156173,0
2018-10-31,sh.603605,36.3100,37.8000,35.8100,37.3200,36.3700,2155449,80112486.0000,4.310898,1,2.612045,29.222086,4.726740,3.523845,24.787142,0
2018-11-01,sh.603605,37.1900,38.8000,37.1900,38.3500,37.3200,2395513,91700135.0000,4.791026,1,2.759911,30.028590,4.857194,3.621100,25.471246,0
2018-11-02,sh.603605,39.4500,41.0000,38.8000,40.8500,38.3500,2830060,112410207.0000,5.660120,1,6.518905,31.986126,5.173830,3.857156,27.131692,0
2018-11-05,sh.603605,40.4400,41.1400,38.7700,39.3400,40.8500,2543195,100966125.0000,5.086390,1,-3.696446,30.803774,4.982582,3.714578,26.128783,0
2018-11-06,sh.603605,39.3500,40.2700,39.0200,39.8200,39.3400,1537390,60923642.0000,3.074780,1,1.220131,31.179621,5.043376,3.759901,26.447588,0
2018-11-07,sh.603605,40.0000,40.2000,38.8000,39.3000,39.8200,1379400,54517882.0000,2.758800,1,-1.305878,30.772454,4.977516,3.710801,26.102216,0
2018-11-08,sh.603605,39.6000,40.0000,38.4000,38.7600,39.3000,1212790,47221371.0000,2.425580,1,-1.374048,30.349626,4.909122,3.659813,25.743559,0
2018-11-09,sh.603605,38.4100,38.7100,37.6500,37.7400,38.7600,1652304,62688030.0000,3.304608,1,-2.631570,29.550952,4.779935,3.563502,25.066097,0
2018-11-12,sh.603605,37.4000,38.4900,36.2100,38.3000,37.7400,3951871,147415203.0000,7.903742,1,1.483830,29.989440,4.850861,3.616379,25.438037,0
2018-11-13,sh.603605,37.8500,41.3500,37.4600,40.1400,38.3000,4276535,170530326.0000,8.553070,1,4.804178,31.430186,5.083905,3.790116,26.660126,0
2018-11-14,sh.603605,40.0900,40.9500,39.6800,40.2000,40.1400,2274663,91746227.0000,4.549326,1,0.149480,31.477166,5.091505,3.795781,26.699976,0
2018-11-15,sh.603605,40.6000,42.3500,40.5000,41.6200,40.2000,2502160,104007253.0000,4.029775,1,3.532334,32.589046,5.271354,3.929861,27.643110,0
2018-11-16,sh.603605,41.5700,42.4300,40.5700,41.3000,41.6200,2192816,90693650.0000,3.531571,1,-0.768860,32.338482,5.230824,3.899646,27.430573,0
2018-11-19,sh.603605,41.3700,41.7800,40.5200,40.8400,41.3000,1337138,54863018.0000,2.153486,1,-1.113799,31.978295,5.172563,3.856212,27.125050,0
2018-11-20,sh.603605,40.3200,41.4000,39.7000,40.0200,40.8400,1709398,69440867.0000,2.753017,1,-2.007835,31.336224,5.068707,3.778785,26.580424,0
2018-11-21,sh.603605,40.0000,42.6000,40.0000,42.5500,40.0200,2582476,106512630.0000,4.159126,1,6.321836,33.317250,5.389142,4.017674,28.260796,0
2018-11-22,sh.603605,42.5500,42.9900,41.8200,42.7500,42.5500,1438507,61077940.0000,2.316742,1,0.470037,33.473852,5.414473,4.036558,28.393631,0
2018-11-23,sh.603605,42.5200,42.6400,41.3000,41.5000,42.7500,1454485,60799780.0000,2.342475,1,-2.923977,32.495085,5.256155,3.918530,27.563408,0
2018-11-26,sh.603605,41.3900,42.8000,41.1100,42.2600,41.5000,1229886,51633321.0000,1.980754,1,1.831321,33.090175,5.352413,3.990291,28.068184,0
2018-11-27,sh.603605,42.3500,42.7800,41.7000,41.9300,42.2600,922757,38922432.0000,1.486117,1,-0.780876,32.831781,5.310617,3.959132,27.849005,0
2018-11-28,sh.603605,41.6600,42.8300,40.8200,42.6700,41.9300,1271247,53579763.0000,2.047367,1,1.764841,33.411211,5.404341,4.029005,28.340497,0
2018-11-29,sh.603605,42.5800,43.2000,41.7600,41.8100,42.6700,1192784,50784805.0000,1.921001,1,-2.015460,32.737819,5.295418,3.947801,27.769304,0
2018-11-30,sh.603605,41.6000,42.4200,41.3800,41.6500,41.8100,864258,36108381.0000,1.391904,1,-0.382683,32.612537,5.275153,3.932694,27.663035,0
2018-12-03,sh.603605,42.8000,45.2000,42.2000,44.4000,41.6500,2338329,103081041.0000,3.765922,1,6.602641,34.765826,5.623453,4.192355,29.489526,0
2018-12-04,sh.603605,44.1500,45.5800,44.0000,44.6400,44.4000,1143998,51354815.0000,1.842430,1,0.540536,34.953749,5.653850,4.215017,29.648929,0
2018-12-05,sh.603605,44.0500,45.5800,44.0500,44.8900,44.6400,1837233,82767475.0000,2.958898,1,0.560036,35.149502,5.685513,4.238622,29.814973,0
2018-12-06,sh.603605,44.8000,46.2900,44.4000,44.9000,44.8900,1207428,54761321.0000,1.944585,1,0.022281,35.157333,5.686780,4.239567,29.821615,0
2018-12-07,sh.603605,45.2300,46.1100,44.3300,46.0000,44.9000,1189026,54083414.0000,1.914949,1,2.449885,36.018648,5.826100,4.343431,30.552212,0
2018-12-10,sh.603605,45.8600,46.2700,44.6000,45.0700,46.0000,1604142,72406735.0000,2.583501,1,-2.021740,35.290445,5.708311,4.255618,29.934526,0
2018-12-11,sh.603605,45.1300,46.1000,44.4500,45.2000,45.0700,1566750,71011911.0000,2.523280,1,0.288443,35.392237,5.724776,4.267893,30.020869,0
2018-12-12,sh.603605,45.3000,45.9200,44.9800,45.2700,45.2000,706199,32090980.0000,1.137347,1,0.154867,35.447048,5.733642,4.274503,30.067361,0
2018-12-13,sh.603605,45.3100,46.9300,45.2900,46.9100,45.2700,1207608,55880714.0000,1.944875,1,3.622707,36.731191,5.941355,4.429356,31.156614,0
2018-12-14,sh.603605,46.6900,48.2000,46.3100,47.4000,46.9100,1434199,67754456.0000,2.309804,1,1.044557,37.114868,6.003416,4.475623,31.482062,0
2018-12-17,sh.603605,47.0400,47.0400,42.6600,45.3000,47.4000,3671374,162900557.0000,5.912816,1,-4.430385,35.470538,5.737442,4.277336,30.087287,0
2018-12-18,sh.603605,43.9800,45.2000,43.2200,43.9000,45.3000,1822782,80493002.0000,2.935624,1,-3.090503,34.374319,5.560126,4.145144,29.157437,0
2018-12-19,sh.603605,44.1900,44.8800,42.0000,42.4800,43.9000,1603597,69759191.0000,2.582623,1,-3.234629,33.262439,5.380276,4.011064,28.214303,0
2018-12-20,sh.603605,42.3600,44.6500,42.1500,44.2000,42.4800,2052916,89604517.0000,3.306259,1,4.048967,34.609223,5.598122,4.173471,29.356690,0
2018-12-21,sh.603605,44.2900,45.0000,43.5000,44.1400,44.2000,1260619,55730094.0000,2.030250,1,-0.135750,34.562242,5.590523,4.167806,29.316840,0
2018-12-24,sh.603605,44.0600,44.7000,43.8000,44.2400,44.1400,895559,39606265.0000,1.442314,1,0.226557,34.640543,5.603188,4.177248,29.383257,0
2018-12-25,sh.603605,43.8500,44.6600,42.5000,44.1000,44.2400,1718018,75227090.0000,2.766900,1,-0.316463,34.530921,5.585457,4.164029,29.290272,0
2018-12-26,sh.603605,44.4400,44.4600,43.0100,43.3300,44.1000,1370017,59895442.0000,2.206438,1,-1.746024,33.928001,5.487933,4.091323,28.778855,0
2018-12-27,sh.603605,43.8000,44.2300,42.4000,42.9000,43.3300,1037304,44876889.0000,1.670597,1,-0.992385,33.591304,5.433471,4.050722,28.493258,0
2018-12-28,sh.603605,42.9600,44.4700,42.7000,44.0700,42.9000,1110847,48341854.0000,1.789040,1,2.727268,34.553093,5.589043,4.166702,29.309079,0
2019-01-02,sh.603605,44.3200,44.3200,43.0400,44.0000,44.0700,896056,39016718.0000,1.443115,1,-0.158837,34.498209,5.580165,4.160084,29.262525,0
2019-01-03,sh.603605,43.5300,43.9000,43.2500,43.4200,44.0000,791605,34492974.0000,1.274895,1,-1.318186,34.043460,5.506609,4.105246,28.876792,0
2019-01-04,sh.603605,43.1000,44.7700,42.5400,44.3500,43.4200,891568,39043033.0000,1.435887,1,2.141871,34.772627,5.624553,4.193176,29.495295,0
2019-01-07,sh.603605,44.7000,46.8000,44.1100,46.6000,44.3500,1444356,66229857.0000,2.326162,1,5.073281,36.536740,5.909902,4.405907,30.991674,0
2019-01-08,sh.603605,46.6000,46.8300,45.9000,46.6400,46.6000,628488,29143943.0000,1.012192,1,0.085839,36.568102,5.914975,4.409689,31.018276,0
2019-01-09,sh.603605,46.6400,48.8300,46.3000,47.0500,46.6400,1444853,68623312.0000,2.326963,1,0.879073,36.889562,5.966972,4.448453,31.290950,0
2019-01-10,sh.603605,46.9800,47.4400,46.6400,46.8000,47.0500,495399,23275947.0000,0.797849,1,-0.531350,36.693550,5.935267,4.424817,31.124686,0
2019-01-11,sh.603605,46.8000,47.0000,45.6600,46.5500,46.8000,735473,33930736.0000,1.184493,1,-0.534188,36.497537,5.903561,4.401180,30.958421,0
2019-01-14,sh.603605,46.8000,46.8000,45.0200,45.5000,46.5500,977976,44772838.0000,1.575049,1,-2.255638,35.674285,5.770398,4.301905,30.260111,0
2019-01-15,sh.603605,45.6500,46.3400,44.4800,46.1700,45.5000,1558726,70729550.0000,2.510357,1,1.472523,36.199598,5.855369,4.365252,30.705699,0
2019-01-16,sh.603605,46.0000,46.6600,45.4100,46.1200,46.1700,621683,28607266.0000,1.001232,1,-0.108294,36.160396,5.849028,4.360524,30.672447,0
2019-01-17,sh.603605,45.8900,47.5000,45.6600,46.4500,46.1200,936303,43549710.0000,1.507933,1,0.715529,36.419132,5.890879,4.391725,30.891916,0
2019-01-18,sh.603605,46.4000,47.6800,46.4000,46.8100,46.4500,1031320,48610702.0000,1.660960,1,0.775028,36.701390,5.936535,4.425762,31.131336,0
2019-01-21,sh.603605,46.7600,48.6000,46.2100,46.3000,46.8100,1804540,85092110.0000,2.906245,1,-1.089515,36.301525,5.871856,4.377543,30.792157,0
2019-01-22,sh.603605,46.1100,46.4700,44.8000,45.0000,46.3000,1777887,80491805.0000,2.863320,1,-2.807774,35.282259,5.706987,4.254631,29.927582,0
2019-01-23,sh.603605,44.8500,46.1600,44.8500,45.9500,45.0000,940596,42847221.0000,1.514847,1,2.111113,36.027107,5.827468,4.344451,30.559387,0
2019-01-24,sh.603605,45.9500,46.4300,45.0400,45.9300,45.9500,966232,44180204.0000,1.556135,1,-0.043527,36.011426,5.824932,4.342560,30.546086,0
2019-01-25,sh.603605,45.5000,45.8900,45.2100,45.5300,45.9300,884800,40259786.0000,1.424987,1,-0.870894,35.697806,5.774203,4.304741,30.280063,0
2019-01-28,sh.603605,45.5800,45.7900,43.7000,44.6200,45.5300,1746737,77930639.0000,2.813152,1,-1.998682,34.984320,5.658795,4.218703,29.674861,0
2019-01-29,sh.603605,44.4900,44.5800,43.0800,44.1300,44.6200,1655589,72683714.0000,2.666357,1,-1.098157,34.600136,5.596652,4.172375,29.348982,0
2019-01-30,sh.603605,43.5000,44.5200,43.5000,44.2000,44.1300,1016511,44889129.0000,1.637110,1,0.158621,34.655019,5.605530,4.178993,29.395536,0
2019-01-31,sh.603605,44.2000,44.7700,43.3100,43.8000,44.2000,999819,44132281.0000,1.610227,1,-0.904981,34.341399,5.554801,4.141174,29.129513,0
2019-02-01,sh.603605,44.0000,44.7000,43.3800,44.5900,43.8000,1107557,48963034.0000,1.783741,1,1.803655,34.960799,5.654990,4.215867,29.654909,0
2019-02-11,sh.603605,44.5800,46.6000,44.0200,46.4500,44.5900,1937396,87284173.0000,3.120212,1,4.171340,36.419132,5.890879,4.391725,30.891916,0
2019-02-12,sh.603605,46.4000,47.4000,45.8800,46.6600,46.4500,1492806,69322936.0000,2.404192,1,0.452097,36.583783,5.917512,4.411580,31.031578,0
2019-02-13,sh.603605,46.6600,47.3800,46.0200,47.0300,46.6600,1555628,72950362.0000,2.505368,1,0.792968,36.873881,5.964436,4.446562,31.277649,0
2019-02-14,sh.603605,47.0100,47.6800,46.6100,47.2000,47.0300,1040480,49019807.0000,1.675712,1,0.361476,37.007170,5.985995,4.462635,31.390709,0
2019-02-15,sh.603605,47.4000,47.4000,46.1500,46.2200,47.2000,964600,44968375.0000,1.553506,1,-2.076270,36.238801,5.861710,4.369979,30.738952,0
2019-02-18,sh.603605,46.4900,48.4700,46.1000,48.3500,46.2200,2034517,96618891.0000,3.276628,1,4.608388,37.908828,6.131841,4.571365,32.155525,0
2019-02-19,sh.603605,48.3400,48.5600,47.3500,47.8600,48.3500,1327926,63505971.0000,2.138650,1,-1.013439,37.524643,6.069698,4.525037,31.829646,0
2019-02-20,sh.603605,47.8600,48.0400,46.4400,47.2100,47.8600,1373194,64518716.0000,2.211555,1,-1.358131,37.015010,5.987264,4.463581,31.397359,0
2019-02-21,sh.603605,47.1800,47.7300,46.2200,46.7500,47.2100,1470039,69144774.0000,2.367525,1,-0.974368,36.654347,5.928926,4.420089,31.091433,0
2019-02-22,sh.603605,46.6700,47.1900,46.0700,47.0500,46.7500,1587438,73822047.0000,2.556598,1,0.641710,36.889562,5.966972,4.448453,31.290950,0
2019-02-25,sh.603605,48.0600,48.2800,46.4500,47.9000,47.0500,3453935,163739342.0000,5.562627,1,1.806594,37.556005,6.074771,4.528819,31.856249,0
2019-02-26,sh.603605,47.8000,51.1900,46.8000,49.9500,47.9000,3636001,178777109.0000,5.855847,1,4.279747,39.163308,6.334756,4.722641,33.219616,0
2019-02-27,sh.603605,49.8000,50.6000,48.5600,49.2600,49.9500,1792323,88516684.0000,2.886570,1,-1.381386,38.622313,6.247249,4.657403,32.760727,0
2019-02-28,sh.603605,49.1200,50.9000,49.1200,50.6000,49.2600,2069618,104121039.0000,3.333158,1,2.720260,39.672941,6.417190,4.784097,33.651904,0
2019-03-01,sh.603605,51.0000,51.6000,49.7000,51.2600,50.6000,1511289,76334179.0000,2.433959,1,1.304348,40.190414,6.500893,4.846498,34.090842,0
2019-03-04,sh.603605,51.0000,53.6500,50.5100,52.2500,51.2600,2376293,125191421.0000,3.827064,1,1.931334,40.966624,6.626446,4.940100,34.749248,0
2019-03-05,sh.603605,51.4000,52.4000,51.0000,52.0300,52.2500,1630078,83883647.0000,2.625271,1,-0.421055,40.794132,6.598545,4.919299,34.602936,0
2019-03-06,sh.603605,51.5000,51.9900,50.3800,51.3600,52.0300,1642212,84128347.0000,2.644813,1,-1.287715,40.268819,6.513575,4.855953,34.157347,0
2019-03-07,sh.603605,50.8500,51.2900,49.3800,49.8500,51.3600,2131285,106783090.0000,3.432474,1,-2.940035,39.084903,6.322074,4.713186,33.153111,0
2019-03-08,sh.603605,49.5100,51.0800,48.6000,49.5500,49.8500,2190813,109789237.0000,3.528345,1,-0.601804,38.849688,6.284027,4.684822,32.953593,0
2019-03-11,sh.603605,49.6000,52.5000,49.1000,52.3600,49.5500,2605974,134751588.0000,4.196970,1,5.671042,41.052869,6.640397,4.950500,34.822405,0
2019-03-12,sh.603605,53.2000,55.7900,53.0000,54.7300,52.3600,2728242,148142034.0000,4.393885,1,4.526354,42.911068,6.940965,5.174577,36.398591,0
2019-03-13,sh.603605,54.7300,57.8000,54.0000,55.4000,54.7300,1756699,98604758.0000,2.829196,1,1.224195,43.436382,7.025935,5.237924,36.844179,0
2019-03-14,sh.603605,55.9500,56.7600,53.1000,53.5000,55.4000,1622515,87985491.0000,2.613091,1,-3.429605,41.946686,6.784974,5.058284,35.580570,0
2019-03-15,sh.603605,54.5500,57.4900,53.6300,56.5000,53.5000,1987645,111247327.0000,3.201139,1,5.607476,44.298837,7.165440,5.341926,37.575742,0
2019-03-18,sh.603605,57.2900,61.5000,57.1900,61.5000,56.5000,2806195,166465954.0000,4.519429,1,8.849558,48.219088,7.799549,5.814663,40.901029,0
2019-03-19,sh.603605,60.1200,63.8000,58.8000,59.2900,61.5000,2897737,176225639.0000,4.666859,1,-3.593494,46.486337,7.519273,5.605713,39.431252,0
2019-03-20,sh.603605,58.2900,59.5000,57.8500,59.0800,59.2900,1861189,109056845.0000,2.997480,1,-0.354190,46.321686,7.492640,5.585858,39.291590,0
2019-03-21,sh.603605,59.0000,59.0000,57.7800,58.3000,59.0800,1905464,110876031.0000,3.068785,1,-1.320248,45.710127,7.393719,5.512111,38.772846,0
2019-03-22,sh.603605,58.0100,61.4900,57.8000,61.1000,58.3000,2383634,141787114.0000,3.838887,1,4.802743,47.905468,7.748820,5.776844,40.635006,0
2019-03-25,sh.603605,59.9900,63.9400,59.4900,60.5100,61.1000,1703041,104852541.0000,2.742779,1,-0.965630,47.442878,7.673995,5.721061,40.242622,0
2019-03-26,sh.603605,61.1100,61.5900,58.5000,59.2600,60.5100,1675700,99895169.0000,2.698746,1,-2.065774,46.462816,7.515468,5.602877,39.411301,0
2019-03-27,sh.603605,59.3300,63.1700,59.3300,63.0100,59.2600,2045893,125697582.0000,3.294949,1,6.328046,49.403004,7.991050,5.957429,41.905266,0
2019-03-28,sh.603605,63.0100,65.6800,62.2500,63.6100,63.0100,2077729,133645835.0000,3.346221,1,0.952233,49.873434,8.067143,6.014158,42.304300,0
