date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-28,sh.603937,13.2600,13.3700,13.0500,13.0900,13.2900,2331100,30771673.0000,3.072968,1,-1.504889,24.401248,2.117187,2.069618,47.090450
2019-03-29,sh.603937,13.1000,13.4900,12.9300,13.4500,13.0900,3431262,45513731.0000,4.523254,1,2.750188,25.072329,2.175414,2.126536,48.385527
2019-04-01,sh.603937,13.5000,14.0100,13.4500,13.8700,13.4500,8333524,115272133.0000,10.985650,1,3.122677,25.855257,2.243345,2.192941,49.896451
2019-04-02,sh.603937,13.8900,14.6300,13.7400,14.2900,13.8700,11656562,164139349.0000,15.366238,1,3.028119,26.638185,2.311276,2.259346,51.407374
2019-04-03,sh.603937,14.1900,14.5700,14.1100,14.2100,14.2900,7945500,113418741.0000,10.474138,1,-0.559832,26.489056,2.298337,2.246697,51.119580
2019-04-04,sh.603937,14.3100,14.4900,13.9300,14.0200,14.2100,8365964,119098354.0000,11.028414,1,-1.337084,26.134874,2.267606,2.216657,50.436066
2019-04-08,sh.603937,14.0500,14.3600,13.8200,14.1500,14.0200,6961300,98306614.0000,9.176719,1,0.927241,26.377209,2.288632,2.237211,50.903733
2019-04-09,sh.603937,14.1500,14.1500,13.6700,13.8900,14.1500,5432900,75253726.0000,7.161909,1,-1.837451,25.892539,2.246580,2.196103,49.968400
2019-04-10,sh.603937,13.7400,13.7400,13.4000,13.6400,13.8900,5447062,73771987.0000,7.180578,1,-1.799856,25.426511,2.206145,2.156577,49.069040
2019-04-11,sh.603937,13.6000,13.6700,13.1600,13.1800,13.6400,4013500,53886376.0000,5.290788,1,-3.372434,24.569019,2.131744,2.083847,47.414219
2019-04-12,sh.603937,13.1700,13.4000,13.1200,13.3100,13.1800,3163462,41889838.0000,4.170227,1,0.986344,24.811353,2.152770,2.104401,47.881886
2019-04-15,sh.603937,13.4100,13.5700,13.1100,13.1700,13.3100,3269200,43827129.0000,4.309616,1,-1.051843,24.550378,2.130126,2.082266,47.378245
2019-04-16,sh.603937,13.1100,13.5600,13.0400,13.5300,13.1700,3506361,47010646.0000,4.622253,1,2.733483,25.221459,2.188353,2.139185,48.673322
2019-04-17,sh.603937,13.4800,13.6000,13.3800,13.5200,13.5300,3435362,46410840.0000,4.528659,1,-0.073904,25.202817,2.186736,2.137604,48.637348
2019-04-18,sh.603937,13.5000,13.5700,13.2000,13.2000,13.5200,3144500,41986838.0000,4.145230,1,-2.366868,24.606301,2.134979,2.087010,47.486168
2019-04-19,sh.603937,13.2500,13.3400,13.0700,13.3000,13.2000,2418208,31989985.0000,3.187798,1,0.757579,24.792712,2.151153,2.102820,47.845912
2019-04-22,sh.603937,13.3400,13.4700,13.2800,13.3000,13.3000,2939908,39330871.0000,3.875527,1,0.000000,24.792712,2.151153,2.102820,47.845912
2019-04-23,sh.603937,13.3000,13.3000,12.8100,12.8800,13.3000,4015800,52296786.0000,5.293820,1,-3.157895,24.009785,2.083222,2.036415,46.334988
2019-04-24,sh.603937,12.9300,12.9900,12.6700,12.9300,12.8800,2751000,35364380.0000,3.626500,1,0.388200,24.102990,2.091309,2.044321,46.514860
2019-04-25,sh.603937,12.6200,12.9400,12.0400,12.2200,12.9300,3247000,40762725.0000,4.280351,1,-5.491106,22.779470,1.976473,1.932065,43.960680
2019-04-26,sh.603937,12.1000,12.3500,12.0200,12.2000,12.2200,2055800,25092559.0000,2.710054,1,-0.163670,22.742187,1.973238,1.928903,43.888731
2019-04-29,sh.603937,12.1800,12.2200,11.5400,11.6100,12.2000,2930700,34599991.0000,3.863389,1,-4.836067,21.126765,1.837941,1.861157,53.570769
2019-04-30,sh.603937,11.6100,11.8700,11.6100,11.8100,11.6100,1572700,18521047.0000,2.073208,1,1.722660,21.508434,1.837439,1.875533,-70.817443
2019-05-06,sh.603937,11.3600,11.4800,10.6300,10.8300,11.8100,2758513,30486683.0000,3.636404,1,-8.298057,19.723653,1.684967,1.719900,-64.940974
2019-05-07,sh.603937,10.9300,11.1300,10.8300,11.0500,10.8300,2226826,24482033.0000,2.935509,1,2.031397,20.124318,1.719195,1.754838,-66.260182
2019-05-08,sh.603937,10.9200,11.3000,10.7000,11.0900,11.0500,1909100,21173158.0000,2.516667,1,0.361991,20.197166,1.725419,1.761190,-66.500037
2019-05-09,sh.603937,11.0900,11.3000,11.0000,11.1200,11.0900,1790600,20032692.0000,2.360455,1,0.270512,20.251803,1.730086,1.765955,-66.679929
2019-05-10,sh.603937,11.1900,11.4200,11.0100,11.3900,11.1200,2597059,29332658.0000,3.423567,1,2.428062,20.743528,1.772094,1.808833,-68.298956
2019-05-13,sh.603937,11.4000,11.7900,11.2900,11.4400,11.3900,2235600,25674124.0000,2.947075,1,0.438975,20.834588,1.779873,1.816774,-68.598776
2019-05-14,sh.603937,11.2100,11.4800,11.2100,11.2800,11.4400,1313400,14899625.0000,1.731387,1,-1.398600,20.543195,1.754980,1.791364,-67.639353
2019-05-15,sh.603937,11.4100,11.5500,11.3300,11.4800,11.2800,1880900,21559239.0000,2.479492,1,1.773048,20.907436,1.786096,1.823126,-68.838632
2019-05-16,sh.603937,11.5500,11.7500,11.4300,11.6400,11.4800,2404908,28056346.0000,3.170265,1,1.393735,21.198829,1.810990,1.848535,-69.798056
2019-05-17,sh.603937,11.6500,11.6600,10.9600,11.0600,11.6400,2901853,32724681.0000,3.825362,1,-4.982817,20.142530,1.720751,1.756426,-66.320146
2019-05-20,sh.603937,10.9000,11.1700,10.7800,11.1000,11.0600,1514364,16608221.0000,1.996307,1,0.361663,20.215378,1.726975,1.762779,-66.560001
2019-05-21,sh.603937,11.1100,11.4200,11.0300,11.2900,11.1000,1926400,21686422.0000,2.539473,1,1.711708,20.561407,1.756535,1.792952,-67.699317
2019-05-22,sh.603937,11.2200,11.2800,10.8500,10.9100,11.2900,2972700,32814390.0000,3.918755,1,-3.365811,19.869349,1.697414,1.732605,-65.420686
2019-05-23,sh.603937,10.8900,11.0000,10.6400,10.6700,10.9100,1897908,20537763.0000,2.501913,1,-2.199815,19.432260,1.660074,1.694491,-63.981551
2019-05-24,sh.603937,10.6200,10.8100,10.6000,10.6800,10.6700,1265756,13523701.0000,1.668580,1,0.093723,19.450472,1.661630,1.696079,-64.041515
2019-05-27,sh.603937,10.8000,11.1800,10.6300,10.9900,10.6800,2129521,23203849.0000,2.807237,1,2.902617,20.015046,1.709860,1.745310,-65.900398
2019-05-28,sh.603937,10.9900,11.2000,10.9500,11.0900,10.9900,2352515,26121731.0000,3.101198,1,0.909922,20.197166,1.725419,1.761190,-66.500037
2019-05-29,sh.603937,11.0900,11.2400,11.0400,11.1300,11.0900,1468200,16407625.0000,1.935452,1,0.360685,20.270015,1.731642,1.767543,-66.739893
2019-05-30,sh.603937,11.0800,11.4500,10.9400,11.3700,11.1300,2967464,33152634.0000,3.911853,1,2.156332,20.707104,1.768982,1.805657,-68.179028
2019-05-31,sh.603937,11.3500,11.9300,11.2200,11.6200,11.3700,5198600,59997454.0000,6.853043,1,2.198769,21.162405,1.807878,1.845359,-69.678128
2019-06-03,sh.603937,11.4900,11.5700,11.1100,11.1500,11.6200,3452410,39014002.0000,4.551132,1,-4.044753,20.306439,1.734754,1.770719,-66.859821
2019-06-04,sh.603937,11.1500,11.1700,10.7500,10.8400,11.1500,1760300,19260628.0000,2.320512,1,-2.780264,19.741865,1.686523,1.721488,-65.000938
2019-06-05,sh.603937,10.9100,11.0600,10.8800,10.9500,10.8400,1581764,17375117.0000,2.085157,1,1.014757,19.942198,1.703637,1.738957,-65.660542
2019-06-06,sh.603937,10.9500,10.9700,10.5600,10.6800,10.9500,2135848,22900140.0000,2.815577,1,-2.465749,19.450472,1.661630,1.696079,-64.041515
2019-06-10,sh.603937,10.6800,10.9300,10.6300,10.8700,10.6800,1512762,16345352.0000,1.994195,1,1.779022,19.796501,1.691190,1.726253,-65.180830
2019-06-11,sh.603937,10.8300,11.3600,10.8300,11.3400,10.8700,2798168,31224231.0000,3.688679,1,4.323830,20.652468,1.764315,1.800893,-67.999137
2019-06-12,sh.603937,11.2400,11.9000,11.2400,11.3900,11.3400,5002656,57877042.0000,6.594741,1,0.440919,20.743528,1.772094,1.808833,-68.298956
2019-06-13,sh.603937,11.3900,11.5400,11.1300,11.4900,11.3900,3646548,41330249.0000,4.807054,1,0.877958,20.925649,1.787652,1.824714,-68.898596
2019-06-14,sh.603937,11.4100,11.7900,11.1600,11.1800,11.4900,3488177,39976447.0000,4.598282,1,-2.697994,20.361075,1.739421,1.775483,-67.039713
2019-06-17,sh.603937,11.2000,11.6900,11.1100,11.6800,11.1800,4572300,52614944.0000,6.027425,1,4.472272,21.271678,1.817213,1.854888,-70.037911
2019-06-18,sh.603937,11.6900,11.6900,11.2000,11.2000,11.6800,4750725,53959308.0000,6.262633,1,-4.109593,20.397499,1.742533,1.778659,-67.159641
2019-06-19,sh.603937,11.4000,11.5500,11.2800,11.5500,11.2000,4514148,51671622.0000,5.950766,1,3.125003,21.034921,1.796987,1.834243,-69.258380
2019-06-20,sh.603937,11.5500,11.6800,11.3500,11.6100,11.5500,4304769,49600653.0000,5.674753,1,0.519476,21.144193,1.806322,1.843771,-69.618164
2019-06-21,sh.603937,11.6100,11.8800,11.5600,11.7700,11.6100,5643107,66317122.0000,7.439014,1,1.378129,21.435586,1.831215,1.869181,-70.577587
2019-06-24,sh.603937,11.7200,11.7900,11.5800,11.6400,11.7700,2878848,33590187.0000,3.795035,1,-1.104504,21.198829,1.810990,1.848535,-69.798056
2019-06-25,sh.603937,11.6100,11.7800,11.3400,11.6000,11.6400,3145120,36341027.0000,4.146048,1,-0.343642,21.125981,1.804766,1.842183,-69.558200
2019-06-26,sh.603937,11.5900,11.5900,11.4200,11.4300,11.6000,1998200,22927418.0000,2.634123,1,-1.465518,20.816376,1.778317,1.815185,-68.538812
2019-06-27,sh.603937,11.4100,11.7000,11.4000,11.6600,11.4300,2857900,33100609.0000,3.767421,1,2.012244,21.235253,1.814101,1.851712,-69.917983
2019-06-28,sh.603937,11.6300,11.6400,11.0000,11.2100,11.6600,3443448,38758228.0000,4.539318,1,-3.859347,20.415711,1.744089,1.780248,-67.219605
2019-07-01,sh.603937,11.4400,11.5800,11.3300,11.5700,11.2100,3282000,37661505.0000,4.326490,1,3.211415,21.071345,1.800099,1.837419,-69.378308
2019-07-02,sh.603937,11.6100,11.6300,11.4700,11.5200,11.5700,2348112,27108890.0000,3.095394,1,-0.432146,20.980285,1.792320,1.829478,-69.078488
2019-07-03,sh.603937,11.5200,11.6000,11.3300,11.3600,11.5200,1945400,22223303.0000,2.564519,1,-1.388896,20.688892,1.767426,1.804069,-68.119064
2019-07-04,sh.603937,11.3200,11.4400,11.2900,11.3800,11.3600,1286800,14622606.0000,1.696321,1,0.176060,20.725316,1.770538,1.807245,-68.238992
2019-07-05,sh.603937,11.3800,11.4500,11.3300,11.4000,11.3800,1304691,14862916.0000,1.719906,1,0.175743,20.761740,1.773650,1.810421,-68.358920
2019-07-08,sh.603937,11.3900,11.4100,10.9200,10.9600,11.4000,2229700,24662519.0000,2.939297,1,-3.859646,19.960410,1.705193,1.740545,-65.720506
2019-07-09,sh.603937,10.9500,11.0800,10.7000,10.9400,10.8800,1865467,20249427.0000,2.459148,1,0.551466,19.923986,1.702081,1.737369,-65.600578
2019-07-10,sh.603937,10.9000,11.4500,10.9000,11.0300,10.9400,2717040,30323105.0000,3.581732,1,0.822671,20.087894,1.716084,1.751662,-66.140254
2019-07-11,sh.603937,10.9100,12.1300,10.9100,12.1300,11.0300,6565533,78658738.0000,8.655000,1,9.972805,22.091220,1.887225,1.926352,-72.736290
2019-07-12,sh.603937,12.1300,12.5600,11.8000,12.1800,12.1300,17655012,214779410.0000,23.273682,1,0.412203,22.182280,1.895005,1.934292,-73.036110
2019-07-15,sh.603937,11.8300,12.7700,11.8100,12.3700,12.1800,11698041,142623654.0000,15.420918,1,1.559931,22.528309,1.924565,1.964466,-74.175425
2019-07-16,sh.603937,12.1900,12.4400,12.0500,12.3600,12.3700,8251864,101016691.0000,10.878002,1,-0.080843,22.510097,1.923010,1.962878,-74.115461
2019-07-17,sh.603937,12.2800,12.3000,11.9600,12.0700,12.3600,5972397,72362553.0000,7.873100,1,-2.346278,21.981948,1.877890,1.916823,-72.376506
2019-07-18,sh.603937,11.9500,12.1700,11.8700,11.9400,12.0700,4760900,57133434.0000,6.276046,1,-1.077052,21.745191,1.857665,1.896178,-71.596974
2019-07-19,sh.603937,11.9800,12.3000,11.9000,12.3000,11.9400,7271664,88086416.0000,9.585856,1,3.015081,22.400825,1.913675,1.953349,-73.755677
2019-07-22,sh.603937,12.2900,12.2900,11.6000,11.9200,12.3000,5558783,66211878.0000,7.327854,1,-3.089432,21.708767,1.854553,1.893002,-71.477047
2019-07-23,sh.603937,11.8300,12.2500,11.7100,12.2300,11.9200,5209083,62582599.0000,6.866863,1,2.600667,22.273340,1.902784,1.942233,-73.335929
2019-07-24,sh.603937,12.1700,12.3600,11.9800,12.0200,12.2300,6659345,81124012.0000,8.778667,1,-1.717082,21.890887,1.870111,1.908883,-72.076686
2019-07-25,sh.603937,12.0300,12.6400,12.0100,12.5700,12.0200,10943801,135998399.0000,14.426642,1,4.575701,22.892550,1.955682,1.996228,-75.374704
2019-07-26,sh.603937,12.3500,12.5700,12.2900,12.4200,12.5700,5804530,72028724.0000,7.651800,1,-1.193300,22.619369,1.932345,1.972406,-74.475245
2019-07-29,sh.603937,12.4200,12.5800,12.1600,12.5800,12.4200,5858433,72482432.0000,7.722867,1,1.288244,22.910762,1.957238,1.997816,-75.434668
2019-07-30,sh.603937,12.7000,12.8600,12.3900,12.4100,12.5800,6703671,84298221.0000,8.837100,1,-1.351400,22.601157,1.930789,1.970818,-74.415281
2019-07-31,sh.603937,12.2800,12.2800,11.9700,12.0600,12.4100,4823918,58492024.0000,6.359100,1,-2.820300,21.963736,1.876335,1.915235,-72.316542
2019-08-01,sh.603937,11.9800,12.1600,11.9000,12.1600,12.0600,3407000,40945245.0000,4.491300,1,0.829200,22.145856,1.891893,1.931116,-72.916182
2019-08-02,sh.603937,11.8200,11.9900,11.7200,11.8100,12.1600,3027685,35885663.0000,3.991200,1,-2.878300,21.508434,1.837439,1.875533,-70.817443
2019-08-05,sh.603937,11.7700,11.9800,11.5100,11.5100,11.8100,2936000,34485971.0000,3.870400,1,-2.540200,20.962073,1.790764,1.827890,-69.018524
2019-08-06,sh.603937,11.2100,11.3000,10.5600,10.9000,11.5100,4595430,50168189.0000,6.057900,1,-5.299700,19.851137,1.695858,1.731017,-65.360722
2019-08-07,sh.603937,11.0400,11.2700,10.9000,10.9600,10.9000,2781030,30746010.0000,3.666100,1,0.550500,19.960410,1.705193,1.740545,-65.720506
2019-08-08,sh.603937,11.0300,11.1300,10.9000,10.9600,10.9600,2122520,23335763.0000,2.798000,1,0.000000,19.960410,1.705193,1.740545,-65.720506
2019-08-09,sh.603937,11.1000,11.1000,10.6500,10.6900,10.9600,3024700,32848283.0000,3.987300,1,-2.463500,19.468684,1.663185,1.697667,-64.101479
2019-08-12,sh.603937,10.6900,10.9500,10.6900,10.9500,10.6900,2048675,22248889.0000,2.700700,1,2.432200,19.942198,1.703637,1.738957,-65.660542
2019-08-13,sh.603937,10.8200,10.9800,10.7700,10.8600,10.9500,1696900,18460247.0000,2.236900,1,-0.821900,19.778289,1.689635,1.724664,-65.120866
2019-08-14,sh.603937,11.0400,11.0800,10.7900,10.8400,10.8600,1915830,20898270.0000,2.525500,1,-0.184200,19.741865,1.686523,1.721488,-65.000938
2019-08-15,sh.603937,10.6000,10.7800,10.4700,10.7800,10.8400,2314130,24543426.0000,3.050600,1,-0.553500,19.632593,1.677188,1.711960,-64.641155
2019-08-16,sh.603937,10.7900,10.8300,10.6800,10.7300,10.7800,2256500,24293893.0000,2.974600,1,-0.463800,19.541533,1.669409,1.704019,-64.341335
2019-08-19,sh.603937,10.8100,11.0300,10.7500,11.0300,10.7300,2859749,31190717.0000,3.769900,1,2.795900,20.087894,1.716084,1.751662,-66.140254
2019-08-20,sh.603937,11.0300,11.3000,10.9900,11.0500,11.0300,2967700,33022946.0000,3.912200,1,0.181300,20.124318,1.719195,1.754838,-66.260182
2019-08-21,sh.603937,10.9900,11.1400,10.9600,11.0400,11.0500,1880000,20787744.0000,2.478300,1,-0.090500,20.106106,1.717640,1.753250,-66.200218
2019-08-22,sh.603937,11.0700,11.2200,11.0300,11.1800,11.0400,2379606,26477235.0000,3.136900,1,1.268100,20.361075,1.739421,1.775483,-67.039713
2019-08-23,sh.603937,11.2400,11.4000,11.0900,11.1100,11.1800,2604268,29240653.0000,3.433100,1,-0.626100,20.233591,1.728530,1.764367,-66.619965
2019-08-26,sh.603937,10.7700,10.9600,10.7500,10.8800,11.1100,2184700,23731688.0000,2.880000,1,-2.070200,19.814713,1.692746,1.727841,-65.240794
2019-08-27,sh.603937,10.8900,11.1300,10.8900,11.0900,10.8800,2035843,22523528.0000,2.683700,1,1.930100,20.197166,1.725419,1.761190,-66.500037
2019-08-28,sh.603937,11.1400,11.2200,11.0300,11.0700,11.0900,1759400,19530916.0000,2.319300,1,-0.180300,19.392524,1.702811,1.744861,204.236002
2019-08-29,sh.603937,11.2000,11.2000,11.0300,11.0500,11.0700,1658800,18400445.0000,2.186700,1,-0.180700,19.357487,1.699734,1.741709,203.867012
2019-08-30,sh.603937,11.1000,11.1500,10.8100,10.9100,11.0500,2170709,23901212.0000,2.861500,1,-1.267000,19.112234,1.678199,1.719642,201.284081
2019-09-02,sh.603937,10.8400,11.2000,10.7600,11.1700,10.9100,2638297,29287311.0000,3.477900,1,2.383100,19.567705,1.718193,1.760623,206.080952
2019-09-03,sh.603937,11.1300,11.2800,11.0800,11.1600,11.1700,2097100,23379503.0000,2.764500,1,-0.089500,19.550186,1.716655,1.759047,205.896457
2019-09-04,sh.603937,11.1200,11.3200,11.1200,11.2600,11.1600,3010462,33823110.0000,3.968500,1,0.896100,19.725367,1.732037,1.774809,207.741408
2019-09-05,sh.603937,11.3600,11.4700,11.2800,11.3500,11.2600,3761656,42856997.0000,4.958800,1,0.799300,19.883030,1.745881,1.788995,209.401863
2019-09-06,sh.603937,11.3500,11.4600,11.2700,11.4000,11.3500,2078256,23641720.0000,2.739700,1,0.440500,19.970621,1.753572,1.796876,210.324338
2019-09-09,sh.603937,11.4500,11.7000,11.3500,11.5900,11.4000,3768200,43343205.0000,4.967400,1,1.666700,20.303464,1.782798,1.826824,213.829744
2019-09-10,sh.603937,11.5800,11.6100,11.4200,11.4900,11.5900,3011300,34607296.0000,3.969600,1,-0.862800,20.128283,1.767416,1.811062,211.984793
2019-09-11,sh.603937,11.5000,11.5900,11.3500,11.3600,11.4900,2693800,30916738.0000,3.551100,1,-1.131400,19.900548,1.747419,1.790571,209.586358
2019-09-12,sh.603937,11.3600,11.6500,11.3600,11.5700,11.3600,3787200,43743991.0000,4.992500,1,1.848600,20.268428,1.779722,1.823672,213.460754
2019-09-16,sh.603937,11.6000,11.7500,11.5500,11.5900,11.5700,2944680,34226258.0000,3.881800,1,0.172900,20.303464,1.782798,1.826824,213.829744
2019-09-17,sh.603937,11.5900,11.6000,11.2000,11.2300,11.5900,2509200,28496383.0000,3.307700,1,-3.106100,19.672813,1.727422,1.770081,207.187922
2019-09-18,sh.603937,11.2800,11.4200,11.2500,11.3000,11.2300,1951402,22129735.0000,2.572400,1,0.623300,19.795440,1.738190,1.781114,208.479388
2019-09-19,sh.603937,11.3800,11.5100,11.3100,11.5000,11.3000,2351927,26861125.0000,3.100400,1,1.769900,20.145801,1.768954,1.812638,212.169288
2019-09-20,sh.603937,11.5000,11.6200,11.4000,11.4500,11.5000,2373090,27275393.0000,3.128300,1,-0.434800,20.058211,1.761263,1.804757,211.246813
2019-09-23,sh.603937,11.3800,11.4800,11.2100,11.3700,11.4500,2105140,23808970.0000,2.775100,1,-0.698700,19.918066,1.748957,1.792148,209.770853
2019-09-24,sh.603937,11.3600,11.6600,11.2400,11.6200,11.3700,4350500,49962124.0000,5.735000,1,2.198800,20.356018,1.787413,1.831553,214.383229
2019-09-25,sh.603937,11.6000,11.8500,11.3800,11.7800,11.6200,7780276,90491999.0000,10.256300,1,1.376900,20.636308,1.812024,1.856772,217.335149
2019-09-26,sh.603937,11.6800,11.7300,11.2900,11.4100,11.7800,4783708,54977795.0000,6.306100,1,-3.140900,19.988139,1.755110,1.798452,210.508833
2019-09-27,sh.603937,11.2600,11.5300,11.1100,11.4800,11.4100,3688126,41740578.0000,4.861900,1,0.613500,20.110765,1.765878,1.809486,211.800298
2019-09-30,sh.603937,11.4000,11.8000,11.4000,11.7000,11.4800,6156406,71839053.0000,8.115700,1,1.916400,20.496163,1.799718,1.844162,215.859189
2019-10-08,sh.603937,11.7300,12.0600,11.5700,11.9300,11.7000,7474308,88297705.0000,9.853000,1,1.965800,20.899079,1.835098,1.880415,220.102575
2019-10-09,sh.603937,11.8000,12.2100,11.7000,12.1900,11.9300,8039790,96661003.0000,10.598400,1,2.179400,21.354550,1.875091,1.921397,224.899446
2019-10-10,sh.603937,12.1100,12.1500,11.9300,12.1000,12.1900,6299206,75889537.0000,8.303900,1,-0.738300,21.196887,1.861247,1.907211,223.238990
2019-10-11,sh.603937,12.1000,12.1200,11.7700,11.8900,12.1000,5541700,66000692.0000,7.305300,1,-1.735500,20.829007,1.828945,1.874110,219.364595
2019-10-14,sh.603937,11.9500,12.0800,11.9100,11.9700,11.8900,4999530,59831226.0000,6.590600,1,0.672800,20.969152,1.841250,1.886720,220.840555
2019-10-15,sh.603937,11.9000,12.1100,11.8400,11.9500,11.9700,3406488,40823538.0000,4.490600,1,-0.167100,20.934115,1.838174,1.883568,220.471565
2019-10-16,sh.603937,11.9400,11.9900,11.5500,11.5700,11.9500,4531500,53053433.0000,5.973600,1,-3.179900,20.268428,1.779722,1.823672,213.460754
2019-10-17,sh.603937,11.5500,11.6300,11.4000,11.4400,11.5700,3059252,35169704.0000,4.032900,1,-1.123600,20.040693,1.759725,1.803181,211.062318
2019-10-18,sh.603937,11.4400,11.5200,11.1200,11.1900,11.4400,3262600,36837035.0000,4.300900,1,-2.185300,19.602741,1.721269,1.763776,206.449942
2019-10-21,sh.603937,11.1900,11.1900,10.8600,11.0900,11.1900,2233718,24560009.0000,2.944600,1,-0.893600,19.427560,1.705887,1.748014,204.604992
2019-10-22,sh.603937,11.1100,11.1900,11.0400,11.1800,11.0900,1413500,15712534.0000,1.863300,1,0.811500,19.585223,1.719731,1.762200,206.265447
2019-10-23,sh.603937,11.1800,11.2200,11.0000,11.1100,11.1800,1855918,20618877.0000,2.446600,1,-0.626100,19.462596,1.708963,1.751166,204.973982
2019-10-24,sh.603937,11.1500,11.1500,11.0400,11.1100,11.1100,1079700,11989656.0000,1.423300,1,0.000000,19.462596,1.708963,1.751166,204.973982
2019-10-25,sh.603937,11.1000,11.1600,10.9400,11.1300,11.1100,1629800,18005320.0000,2.148500,1,0.180000,19.497632,1.712040,1.754319,205.342972
2019-10-28,sh.603937,11.1000,11.2900,11.0800,11.2800,11.1300,1614168,18082303.0000,2.127900,1,1.347700,19.760403,1.735113,1.777962,208.110398
2019-10-29,sh.603937,11.2600,11.2600,11.0300,11.1500,11.2800,1737300,19339321.0000,2.290200,1,-1.152500,19.532668,1.715116,1.757471,205.711962
2019-10-30,sh.603937,11.1500,11.1700,10.9100,11.0000,11.1500,1644848,18109289.0000,2.168300,1,-1.345300,19.189424,1.647702,1.697944,24.890359
2019-10-31,sh.603937,11.1000,11.1000,10.8800,10.9400,11.0000,1359948,14933367.0000,1.792700,1,-0.545500,19.084754,1.638715,1.688682,24.754593
2019-11-01,sh.603937,10.9000,11.0500,10.9000,11.0300,10.9400,964900,10606106.0000,1.272000,1,0.822700,19.241759,1.652196,1.702574,24.958242
2019-11-04,sh.603937,11.0300,11.0800,10.9600,11.0300,11.0300,1058300,11677205.0000,1.395100,1,0.000000,19.241759,1.652196,1.702574,24.958242
2019-11-05,sh.603937,11.0200,11.1500,10.9700,11.1200,11.0300,1637000,18128115.0000,2.158000,1,0.816000,19.398763,1.665677,1.716467,25.161890
2019-11-06,sh.603937,11.1000,11.1200,10.8600,10.9400,11.1200,1464100,16054675.0000,1.930000,1,-1.618700,19.084754,1.638715,1.688682,24.754593
2019-11-07,sh.603937,11.0000,11.0000,10.8600,10.9500,10.9400,1249790,13647449.0000,1.647500,1,0.091400,19.102199,1.640213,1.690226,24.777221
2019-11-08,sh.603937,10.9900,10.9900,10.8900,10.9100,10.9500,1167390,12779321.0000,1.538900,1,-0.365300,19.032419,1.634221,1.684051,24.686710
2019-11-11,sh.603937,10.9500,10.9500,10.5000,10.5500,10.9100,2274900,24176438.0000,2.998900,1,-3.299700,18.404402,1.580296,1.628482,23.872117
2019-11-12,sh.603937,10.5800,10.6600,10.4600,10.6100,10.5500,964300,10158796.0000,1.271200,1,0.568700,18.509071,1.589284,1.637744,24.007882
2019-11-13,sh.603937,10.6000,10.6000,10.4900,10.5400,10.6100,688062,7249624.0000,0.907000,1,-0.659800,18.386957,1.578798,1.626939,23.849489
2019-11-14,sh.603937,10.5400,10.6000,10.4900,10.5800,10.5400,753653,7948816.0000,0.993500,1,0.379500,18.456737,1.584790,1.633113,23.940000
2019-11-15,sh.603937,10.6000,10.6000,10.3200,10.4000,10.5800,1177700,12289050.0000,1.552500,1,-1.701300,18.142728,1.557827,1.605329,23.532703
2019-11-18,sh.603937,10.4500,10.4700,10.3600,10.4400,10.4000,657200,6849750.0000,0.866400,1,0.384600,18.212508,1.563819,1.611503,23.623213
2019-11-19,sh.603937,10.4600,10.5900,10.4400,10.5600,10.4400,1246115,13123880.0000,1.642700,1,1.149400,18.421847,1.581794,1.630026,23.894744
2019-11-20,sh.603937,10.5500,10.6000,10.4800,10.5200,10.5600,829462,8734974.0000,1.093400,1,-0.378800,18.352067,1.575802,1.623852,23.804234
2019-11-21,sh.603937,10.4600,10.5800,10.4500,10.5500,10.5200,645000,6785852.0000,0.850300,1,0.285200,18.404402,1.580296,1.628482,23.872117
2019-11-22,sh.603937,10.5000,10.6800,10.4200,10.4800,10.5500,996600,10503538.0000,1.313800,1,-0.663500,18.282287,1.569811,1.617677,23.713724
2019-11-25,sh.603937,10.4900,10.6900,10.4500,10.6600,10.4800,2133900,22667837.0000,2.813000,1,1.717600,18.596296,1.596773,1.645462,24.121020
2019-11-26,sh.603937,10.6500,10.6500,10.4700,10.4900,10.6600,1385200,14598555.0000,1.826000,1,-1.594700,18.299732,1.571309,1.619221,23.736351
2019-11-27,sh.603937,10.5000,10.5300,10.3500,10.3800,10.4900,986415,10299398.0000,1.300300,1,-1.048600,18.107838,1.554832,1.602241,23.487448
2019-11-28,sh.603937,10.3700,10.4500,10.3500,10.3900,10.3800,753100,7830460.0000,0.992800,1,0.096300,18.125283,1.556330,1.603785,23.510075
2019-11-29,sh.603937,10.4500,10.4500,10.3200,10.3900,10.3900,699300,7252388.0000,0.921900,1,0.000000,18.125283,1.556330,1.603785,23.510075
2019-12-02,sh.603937,10.4100,10.4700,10.3700,10.4000,10.3900,772600,8046578.0000,1.018500,1,0.096200,18.142728,1.557827,1.605329,23.532703
2019-12-03,sh.603937,10.4000,10.4700,10.3300,10.4700,10.4000,867800,9015006.0000,1.144000,1,0.673100,18.264842,1.568313,1.616134,23.691096
2019-12-04,sh.603937,10.4000,10.5000,10.3900,10.4800,10.4700,810700,8482088.0000,1.068700,1,0.095500,18.282287,1.569811,1.617677,23.713724
2019-12-05,sh.603937,10.5000,10.5800,10.4800,10.5700,10.4800,1054599,11121979.0000,1.390200,1,0.858800,18.439292,1.583292,1.631569,23.917372
