date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-13,sh.603659,62.9200,63.7800,61.6100,61.7100,63.0900,3184912,199194330.0000,4.999634,1,-2.187353,53.458776,10.368766,11.041713,73.200429,0
2018-07-16,sh.603659,59.8000,59.8000,57.0100,57.9600,61.7100,5454053,317065424.0000,8.561703,1,-6.076811,50.210187,9.738676,10.370729,68.752177,0
2018-07-17,sh.603659,57.8800,58.8600,56.0000,58.4000,57.9600,3633941,207727615.0000,5.704514,1,0.759149,50.591355,9.812607,10.449458,69.274106,0
2018-07-18,sh.603659,58.4000,59.7500,56.1900,56.4000,58.4000,2248909,130210436.0000,3.530309,1,-3.424658,48.858774,9.476558,10.091599,66.901705,0
2018-07-19,sh.603659,56.2000,57.2200,55.0100,55.2500,56.4000,2174542,121533351.0000,3.413568,1,-2.039010,47.862540,9.283331,9.885831,65.537574,0
2018-07-20,sh.603659,55.2600,57.1600,54.7900,56.5600,55.2500,2130799,119314191.0000,3.344901,1,2.371043,48.997381,9.503442,10.120228,67.091497,0
2018-07-23,sh.603659,56.5600,59.0000,55.8500,58.7400,56.5600,3238519,187351023.0000,5.083786,1,3.854315,50.885894,9.869735,10.510294,69.677414,0
2018-07-24,sh.603659,58.6000,59.2900,57.7000,58.2600,58.7400,1895978,110685913.0000,2.976282,1,-0.817166,50.470074,9.789083,10.424408,69.108038,0
2018-07-25,sh.603659,58.2600,58.7900,55.3800,56.3200,58.2600,1893424,108075308.0000,2.972273,1,-3.329898,48.789471,9.463117,10.077285,66.806809,0
2018-07-26,sh.603659,56.0700,56.9000,55.5800,55.9500,56.3200,1276500,71451489.0000,2.003833,1,-0.656958,48.468944,9.400948,10.011081,66.367915,0
2018-07-27,sh.603659,55.5800,56.2000,52.1800,53.5500,55.9500,2773853,148130941.0000,4.354359,1,-4.289547,46.389847,8.997690,9.581652,63.521034,0
2018-07-30,sh.603659,53.2200,54.9000,53.2200,54.5300,53.5500,2075416,112705987.0000,3.257962,1,1.830065,47.238811,9.162353,9.757002,64.683510,0
2018-07-31,sh.603659,54.7000,54.7900,53.9500,54.2700,54.5300,851147,46238302.0000,1.336120,1,-0.476799,47.013576,9.118667,9.710481,64.375098,0
2018-08-01,sh.603659,54.4700,54.9800,51.3900,51.5400,54.2700,1593697,84096733.0000,2.501765,1,-5.030403,44.648603,8.659961,9.222004,61.136771,0
2018-08-02,sh.603659,50.9900,51.9800,49.2000,51.8600,51.5400,1520934,77634943.0000,2.387543,1,0.620876,44.925816,8.713729,9.279262,61.516355,0
2018-08-03,sh.603659,51.8600,52.4900,50.5400,52.3100,51.8600,966312,50049355.0000,1.516904,1,0.867722,45.315647,8.789340,9.359780,62.050145,0
2018-08-06,sh.603659,52.2000,52.2300,49.5000,49.6200,52.3100,1585345,80360355.0000,2.488654,1,-5.142425,42.985326,8.337355,8.878460,58.859266,0
2018-08-07,sh.603659,49.6200,50.6000,45.0200,47.4700,49.6200,2662156,124824208.0000,4.179019,1,-4.332926,41.122802,7.976103,8.493763,56.308935,0
2018-08-08,sh.603659,47.4500,47.7500,45.1800,46.5600,47.4700,2067808,96428632.0000,3.246019,1,-1.917000,40.334477,7.823201,8.330937,55.229492,0
2018-08-09,sh.603659,46.0000,48.8900,45.6400,48.4000,46.5600,1380876,66587513.0000,2.167682,1,3.951890,41.928452,8.132366,8.660167,57.412101,0
2018-08-10,sh.603659,48.8200,50.5900,48.8200,49.4200,48.4000,1361092,67891320.0000,2.136625,1,2.107431,42.812068,8.303750,8.842675,58.622026,0
2018-08-13,sh.603659,49.0000,52.4300,48.2100,52.1300,49.4200,1845052,93897440.0000,2.896339,1,5.483616,45.159715,8.759096,9.327572,61.836629,0
2018-08-14,sh.603659,51.8000,52.3500,50.3600,51.0700,52.1300,1046338,53460462.0000,1.642528,1,-2.033381,44.241447,8.580990,9.137908,60.579256,0
2018-08-15,sh.603659,50.9600,50.9600,48.2400,49.2700,51.0700,1366840,67453781.0000,2.145648,1,-3.524573,42.682124,8.278547,8.815835,58.444096,0
2018-08-16,sh.603659,47.9900,49.9900,47.4700,48.0400,49.2700,1332217,64499038.0000,2.091297,1,-2.496447,40.589396,8.091608,7.777986,31.330526,0
2018-08-17,sh.603659,48.6000,49.3000,46.8800,47.2000,48.0400,1130900,54517772.0000,1.775272,1,-1.748543,39.879673,7.950123,7.641985,30.782699,0
2018-08-20,sh.603659,47.3000,48.4800,46.8200,48.0600,47.2000,967949,46190710.0000,1.519474,1,1.822035,40.606294,8.094977,7.781224,31.343570,0
2018-08-21,sh.603659,48.5000,49.9000,47.5000,48.6900,48.0600,1325524,64964614.0000,2.080791,1,1.310856,41.138586,8.201091,7.883225,31.754441,0
2018-08-22,sh.603659,48.3900,49.3300,46.7900,46.8100,48.6900,1511456,71935185.0000,2.372664,1,-3.861157,39.550159,7.884433,7.578841,30.528350,0
2018-08-23,sh.603659,46.0800,49.9000,46.0800,49.1000,46.8100,2603833,127562200.0000,4.087464,1,4.892111,41.484999,8.270149,7.949607,32.021833,0
2018-08-24,sh.603659,49.4000,49.7400,47.6000,47.8100,49.1000,1632001,78978179.0000,2.561894,1,-2.627285,40.395067,8.052868,7.740748,31.180526,0
2018-08-27,sh.603659,48.0100,49.0000,47.6000,48.5200,47.8100,1440360,69572908.0000,2.261059,1,1.485043,40.994952,8.172457,7.855701,31.643571,0
2018-08-28,sh.603659,48.5000,48.9500,48.0500,48.5000,48.5200,968644,46754851.0000,1.520565,1,-0.041221,40.978054,8.169088,7.852463,31.630527,0
2018-08-29,sh.603659,48.6000,48.6000,46.8800,47.2000,48.5000,1346000,63596424.0000,2.112934,1,-2.680411,39.879673,7.950123,7.641985,30.782699,0
2018-08-30,sh.603659,47.0000,48.2900,47.0000,47.2000,47.2000,892800,42631155.0000,1.401506,1,0.000000,39.879673,7.950123,7.641985,30.782699,0
2018-08-31,sh.603659,47.1600,47.6800,46.4700,46.7800,47.2000,570950,26829088.0000,0.896270,1,-0.889835,39.524811,7.879380,7.573984,30.508785,0
2018-09-03,sh.603659,46.7800,47.0000,46.1200,46.5600,46.7800,769612,35841140.0000,1.208127,1,-0.470281,39.338932,7.842324,7.538365,30.365306,0
2018-09-04,sh.603659,46.5600,47.4500,46.3800,47.1500,46.5600,765561,36032426.0000,1.201768,1,1.267182,39.837428,7.941701,7.633889,30.750090,0
2018-09-05,sh.603659,47.1500,47.1500,45.2000,45.3000,47.1500,1110147,50960780.0000,1.742695,1,-3.923653,38.274347,7.630097,7.334362,29.543565,0
2018-09-06,sh.603659,44.8800,45.8700,43.2900,43.9300,45.3000,1314700,58297125.0000,2.063799,1,-3.024280,37.116823,7.399341,7.112551,28.650084,0
2018-09-07,sh.603659,43.9300,45.3900,43.9300,44.5700,43.9300,1036875,46513749.0000,1.627673,1,1.456862,37.657564,7.507139,7.216171,29.067476,0
2018-09-10,sh.603659,44.9900,45.3100,41.3000,42.0700,44.5700,2179501,92496788.0000,3.421353,1,-5.609154,35.545293,7.086052,6.811405,27.437037,0
2018-09-11,sh.603659,42.0700,42.9300,42.0600,42.5000,42.0700,1165594,49491869.0000,1.829735,1,1.022107,35.908604,7.158479,6.881024,27.717472,0
2018-09-12,sh.603659,42.5000,45.9500,42.2400,45.2500,42.5000,2280612,101264463.0000,3.580076,1,6.470589,38.232102,7.621675,7.326267,29.510956,0
2018-09-13,sh.603659,45.7000,46.1000,44.0000,45.7600,45.2500,1586012,71998023.0000,2.489701,1,1.127068,38.663005,7.707577,7.408839,29.843566,0
2018-09-14,sh.603659,46.1000,49.6500,45.4600,47.1400,45.7600,2466828,118388312.0000,3.872395,1,3.015737,39.828978,7.940017,7.632270,30.743568,0
2018-09-17,sh.603659,46.9800,47.1400,44.0600,44.6500,47.1400,1489400,66834759.0000,2.338041,1,-5.282134,37.725157,7.520614,7.229123,29.119650,0
2018-09-18,sh.603659,44.7200,46.4000,44.1000,46.2300,44.6500,1274500,57669370.0000,2.000694,1,3.538630,39.060112,7.786741,7.484936,30.150088,0
2018-09-19,sh.603659,45.7900,49.3000,45.4600,48.0100,46.2300,2403141,115168464.0000,3.772420,1,3.850311,40.564049,8.086555,7.773129,31.310961,0
2018-09-20,sh.603659,48.0200,49.8000,48.0200,48.6000,48.0100,1374355,67393641.0000,2.157445,1,1.228911,41.062545,8.185931,7.868654,31.695745,0
2018-09-21,sh.603659,48.4800,49.9900,47.1800,48.3400,48.6000,2122727,103038536.0000,3.332230,1,-0.534976,40.842868,8.142138,7.826558,31.526179,0
2018-09-25,sh.603659,49.0000,49.4400,47.6700,48.2300,48.3400,983376,47583162.0000,1.543691,1,-0.227556,40.749929,8.123611,7.808748,31.454440,0
2018-09-26,sh.603659,48.2300,49.3500,47.6000,48.7700,48.2300,1191313,57721574.0000,1.870108,1,1.119637,41.206179,8.214565,7.896178,31.806615,0
2018-09-27,sh.603659,48.6900,48.9300,47.9000,48.4000,48.7700,1028524,49717494.0000,1.614564,1,-0.758661,40.893563,8.152244,7.836273,31.565310,0
2018-09-28,sh.603659,48.3400,48.5000,47.7100,48.1000,48.4000,554484,26679075.0000,0.870422,1,-0.619841,40.640090,8.101714,7.787701,31.369657,0
2018-10-08,sh.603659,47.0000,47.4900,45.8100,45.8100,48.1000,866535,40260770.0000,1.360276,1,-4.760909,38.705250,7.715998,7.416935,29.876174,0
2018-10-09,sh.603659,45.8100,47.2500,44.6600,45.6600,45.8100,864703,39663210.0000,1.357400,1,-0.327443,38.578514,7.690733,7.392649,29.778348,0
2018-10-10,sh.603659,46.2000,46.5900,44.8800,45.7800,45.6600,783101,35820760.0000,1.229302,1,0.262810,38.679903,7.710945,7.412078,29.856609,0
2018-10-11,sh.603659,44.4900,44.4900,41.8900,42.6800,45.7800,1763381,75343708.0000,2.768133,1,-6.771513,36.060687,7.188797,6.910168,27.834864,0
2018-10-12,sh.603659,42.2000,42.6800,39.6900,40.3900,42.6800,1812418,73311948.0000,2.845111,1,-5.365513,34.125847,6.803082,6.539402,26.341381,0
2018-10-15,sh.603659,40.8400,43.8500,40.8400,41.8100,40.3900,1583316,67344207.0000,2.485469,1,3.515727,35.325617,7.042259,6.769309,27.267471,0
2018-10-16,sh.603659,41.8000,42.4300,40.3500,40.4000,41.8100,911933,37406374.0000,1.431541,1,-3.372398,34.134296,6.804766,6.541021,26.347903,0
2018-10-17,sh.603659,41.3800,41.4300,38.8400,40.0000,40.4000,1339299,53507521.0000,2.102414,1,-0.990103,33.796333,6.737392,6.476258,26.087033,0
2018-10-18,sh.603659,39.6500,40.6800,38.0000,40.0000,40.0000,1032731,40902648.0000,1.621168,1,0.000000,33.796333,6.737392,6.476258,26.087033,0
2018-10-19,sh.603659,39.6000,42.8000,38.8000,42.1300,40.0000,1565976,64316557.0000,2.458249,1,5.325003,35.595988,7.096158,6.821119,27.476167,0
2018-10-22,sh.603659,42.1200,44.9100,40.7000,44.8500,42.1300,4211116,181501511.0000,6.610556,1,6.456201,34.899725,7.079307,6.490536,25.040665,0
2018-10-23,sh.603659,44.4000,44.5000,40.3800,40.3800,44.8500,3591669,151343535.0000,5.638156,1,-9.966550,31.421424,6.373744,5.843653,22.544974,0
2018-10-24,sh.603659,40.3000,41.4700,39.3000,40.7700,40.3800,1205277,49209406.0000,1.892028,1,0.965823,31.724900,6.435303,5.900093,22.762719,0
2018-10-25,sh.603659,38.8700,41.4700,38.5000,41.0000,40.7700,1267698,50948063.0000,1.990016,1,0.564139,31.903873,6.471607,5.933378,22.891132,0
2018-10-26,sh.603659,41.4500,42.0800,40.6500,40.8800,41.0000,883042,36446279.0000,1.386188,1,-0.292680,31.810496,6.452666,5.916012,22.824134,0
2018-10-29,sh.603659,40.5700,40.8800,38.0800,38.2300,40.8800,1778714,69394956.0000,2.792203,1,-6.482391,29.748416,6.034379,5.532513,21.344585,0
2018-10-30,sh.603659,38.1900,39.6700,38.1100,38.8300,38.2300,1406386,55091205.0000,2.207727,1,1.569454,30.215302,6.129086,5.619343,21.679577,0
2018-10-31,sh.603659,39.0400,39.9900,39.0400,39.4200,38.8300,1242060,49000458.0000,1.949770,1,1.519434,30.674407,6.222214,5.704726,22.008986,0
2018-11-01,sh.603659,40.2100,40.4800,39.5800,39.7400,39.4200,1333336,53257992.0000,2.093054,1,0.811780,30.923413,6.272724,5.751035,22.187649,0
2018-11-02,sh.603659,40.5100,42.3300,40.5000,42.0300,39.7400,2483017,102654652.0000,3.897808,1,5.762448,32.705361,6.634187,6.082436,23.466202,0
2018-11-05,sh.603659,42.5700,44.0300,41.8000,42.8800,42.0300,1904068,82183933.0000,0.985955,1,2.022371,33.366782,6.768354,6.205445,23.940774,0
2018-11-06,sh.603659,42.6100,43.1900,42.1100,42.3900,42.8800,698353,29721746.0000,0.361618,1,-1.142728,32.985492,6.691011,6.134534,23.667197,0
2018-11-07,sh.603659,43.1200,45.1900,43.1200,44.0000,42.3900,2684434,119299163.0000,1.390040,1,3.798067,34.238303,6.945140,6.367527,24.566093,0
2018-11-08,sh.603659,44.4400,44.6600,43.3000,43.3900,44.0000,929513,40775915.0000,0.481316,1,-1.386365,33.763635,6.848855,6.279250,24.225518,0
2018-11-09,sh.603659,43.3900,45.3500,42.3900,44.4400,43.3900,1278513,56883525.0000,0.662033,1,2.419911,34.580686,7.014591,6.431203,24.811754,0
2018-11-12,sh.603659,44.4400,47.2900,43.6200,46.8800,44.4400,1672275,76395179.0000,0.865929,1,5.490555,36.479355,7.399731,6.784311,26.174056,0
2018-11-13,sh.603659,46.5000,47.1900,45.7200,46.9900,46.8800,806041,37725552.0000,0.417380,1,0.234643,36.564951,7.417094,6.800230,26.235471,0
2018-11-14,sh.603659,46.6700,47.3900,46.5000,46.8500,46.9900,692788,32541609.0000,0.358736,1,-0.297942,36.456011,7.394995,6.779969,26.157306,0
2018-11-15,sh.603659,46.8600,47.0900,46.5300,47.0500,46.8500,546391,25637391.0000,0.282929,1,0.426896,36.611640,7.426564,6.808913,26.268970,0
2018-11-16,sh.603659,47.1600,48.8000,47.1600,47.5800,47.0500,1025471,49150037.0000,0.531004,1,1.126467,37.024056,7.510222,6.885612,26.564880,0
2018-11-19,sh.603659,47.2700,47.8900,46.0700,46.7700,47.5800,1071571,49887544.0000,0.554876,1,-1.702399,36.393760,7.382368,6.768392,26.112640,0
2018-11-20,sh.603659,46.5400,47.5200,45.1500,45.2900,46.7700,1623335,74772188.0000,0.840587,1,-3.164421,35.242108,7.148759,6.554212,25.286326,0
2018-11-21,sh.603659,45.2200,47.6700,45.1000,47.6000,45.2900,1543742,72266048.0000,0.799373,1,5.100458,37.039618,7.513378,6.888507,26.576046,0
2018-11-22,sh.603659,48.0000,48.4100,46.8100,47.3600,47.6000,908500,43220277.0000,0.470435,1,-0.504197,36.852864,7.475496,6.853775,26.442049,0
2018-11-23,sh.603659,47.3600,48.0700,45.9400,46.2900,47.3600,1249718,58186212.0000,0.647123,1,-2.259290,36.020251,7.306603,6.698928,25.844647,0
2018-11-26,sh.603659,47.0500,47.3000,46.2900,46.5000,46.2900,688148,32104661.0000,0.356333,1,0.453660,36.183661,7.339750,6.729319,25.961894,0
2018-11-27,sh.603659,46.9600,47.8200,46.2300,47.5000,46.5000,822015,38780821.0000,0.425652,1,2.150538,36.961804,7.497594,6.874035,26.520214,0
2018-11-28,sh.603659,47.2000,50.3000,47.1200,49.1600,47.5000,2276882,112236370.0000,1.179004,1,3.494737,38.253522,7.759615,7.114265,27.447026,0
2018-11-29,sh.603659,49.3200,50.2000,48.0000,48.0500,49.1600,1117360,55141566.0000,0.578586,1,-2.257935,37.389783,7.584408,6.953629,26.827290,0
2018-11-30,sh.603659,48.3000,50.8600,48.3000,50.3000,48.0500,1808307,90782713.0000,0.936368,1,4.682622,39.140605,7.939557,7.279241,28.083511,0
2018-12-03,sh.603659,51.2500,51.9100,50.0100,50.9900,50.3000,1590775,81595550.0000,0.823727,1,1.371774,39.677524,8.048470,7.379096,28.468752,0
2018-12-04,sh.603659,50.8500,51.6000,49.8500,51.2300,50.9900,1175654,59504169.0000,0.608771,1,0.470676,39.864278,8.086352,7.413828,28.602749,0
2018-12-05,sh.603659,50.8600,51.2000,50.0100,50.7900,51.2300,684012,34679233.0000,0.354192,1,-0.858869,39.521895,8.016901,7.350153,28.357088,0
2018-12-06,sh.603659,50.6900,52.1900,49.7100,50.5200,50.7900,1425093,72724768.0000,0.737935,1,-0.531602,39.492828,8.011005,7.344747,28.336232,0
2018-12-07,sh.603659,50.5700,50.7500,49.0300,49.7100,50.5200,910638,45283610.0000,0.471542,1,-1.603328,38.859629,7.882562,7.226986,27.881910,0
2018-12-10,sh.603659,49.0800,50.0800,48.4200,49.7800,49.7100,972092,47969982.0000,0.503364,1,0.140816,38.914350,7.893662,7.237163,27.921172,0
2018-12-11,sh.603659,50.9000,50.9000,48.5100,48.8500,49.7800,839920,41264402.0000,0.434923,1,-1.868221,38.187344,7.746191,7.101957,27.399543,0
2018-12-12,sh.603659,49.0400,49.9000,48.6100,48.8700,48.8500,930781,45701517.0000,0.481972,1,0.040943,38.202979,7.749363,7.104865,27.410761,0
2018-12-13,sh.603659,48.8700,49.9400,48.1100,49.3700,48.8700,849213,41928317.0000,0.439735,1,1.023123,38.593842,7.828648,7.177556,27.691207,0
2018-12-14,sh.603659,49.4300,49.5300,47.6500,47.8200,49.3700,962323,46368996.0000,0.498305,1,-3.139557,37.382166,7.582863,6.952213,26.821825,0
2018-12-17,sh.603659,47.9500,48.9700,46.5000,48.1200,47.8200,1134147,54193298.0000,0.587278,1,0.627351,37.616684,7.630434,6.995828,26.990093,0
2018-12-18,sh.603659,48.3300,48.4900,47.1900,48.2000,48.1200,536200,25691369.0000,0.277652,1,0.166255,37.679222,7.643120,7.007458,27.034964,0
2018-12-19,sh.603659,47.6200,48.1000,46.7600,46.8600,48.2000,774223,36613839.0000,0.400904,1,-2.780083,36.631708,7.430635,6.812645,26.283370,0
2018-12-20,sh.603659,46.5100,47.5800,46.4900,46.9100,46.8600,536177,25210229.0000,0.277640,1,0.106699,36.670795,7.438564,6.819914,26.311414,0
2018-12-21,sh.603659,46.9600,47.1500,46.3500,46.6900,46.9100,426444,19927389.0000,0.220819,1,-0.468986,36.498815,7.403678,6.787930,26.188018,0
2018-12-24,sh.603659,46.9700,48.0800,46.4500,47.6600,46.6900,458238,21808725.0000,0.237283,1,2.077535,37.257090,7.557492,6.928951,26.732083,0
2018-12-25,sh.603659,47.5300,47.5300,45.9100,46.5900,47.6600,730465,33837123.0000,0.378246,1,-2.245069,36.420642,7.387821,6.773392,26.131929,0
2018-12-26,sh.603659,46.5900,47.3600,46.5900,46.6900,46.5900,505068,23655894.0000,0.261532,1,0.214635,36.498815,7.403678,6.787930,26.188018,0
2018-12-27,sh.603659,46.8000,47.6800,46.2800,46.7300,46.6900,714200,33570866.0000,0.369823,1,0.085673,36.530084,7.410021,6.793745,26.210454,0
2018-12-28,sh.603659,46.8800,47.5000,45.5100,47.4000,46.7300,957554,44289623.0000,0.495836,1,1.433773,37.053841,7.516263,6.891152,26.586251,0
2019-01-02,sh.603659,48.0000,48.0000,45.4500,46.1700,47.4000,1231902,56511939.0000,0.637897,1,-2.594944,36.092317,7.321221,6.712331,25.896354,0
2019-01-03,sh.603659,46.0000,46.3100,44.6000,45.0200,46.1700,831672,37715770.0000,0.430652,1,-2.490790,35.193332,7.138864,6.545140,25.251329,0
2019-01-04,sh.603659,44.7300,46.3700,44.7300,45.7200,45.0200,635968,29112800.0000,0.329314,1,1.554866,35.740540,7.249864,6.646908,25.643953,0
2019-01-07,sh.603659,45.7100,46.7900,45.3900,46.4600,45.7200,734736,34045002.0000,0.380457,1,1.618543,36.319018,7.367207,6.754492,26.059013,0
2019-01-08,sh.603659,46.7500,48.8900,46.7500,48.8200,46.4600,1197081,57874661.0000,0.619866,1,5.079640,38.163893,7.741434,7.097596,27.382717,0
2019-01-09,sh.603659,48.7100,48.7100,46.2000,46.7200,48.8200,1998680,93775759.0000,1.034946,1,-4.301513,36.522267,7.408435,6.792291,26.204845,0
2019-01-10,sh.603659,46.4500,47.2000,45.8200,46.1500,46.7200,888353,41232516.0000,0.460003,1,-1.220034,36.076683,7.318050,6.709423,25.885137,0
2019-01-11,sh.603659,46.1500,46.5000,45.2200,45.8400,46.1500,980072,44746887.0000,0.507496,1,-0.671726,35.834347,7.268893,6.664354,25.711260,0
2019-01-14,sh.603659,45.7000,45.7000,43.2300,44.0500,45.8400,1983828,87665580.0000,1.027256,1,-3.904888,34.435057,6.985051,6.404119,24.707265,0
2019-01-15,sh.603659,44.1000,45.9800,43.8000,45.9000,44.0500,1272269,57467849.0000,0.658800,1,4.199778,35.881251,7.278407,6.673077,25.744914,0
2019-01-16,sh.603659,46.8000,47.5000,45.4600,46.9800,45.9000,1618978,75804863.0000,0.838331,1,2.352937,36.725516,7.449664,6.830091,26.350676,0
2019-01-17,sh.603659,47.0800,47.3700,45.1000,45.6600,46.9800,884188,40791049.0000,0.457846,1,-2.809705,35.693637,7.240350,6.638185,25.610300,0
2019-01-18,sh.603659,45.9600,45.9600,44.3600,44.9100,45.6600,1274840,57087170.0000,0.660131,1,-1.642576,35.107342,7.121422,6.529148,25.189631,0
2019-01-21,sh.603659,44.9100,45.9800,44.6300,45.9100,44.9100,996803,45412824.0000,0.516160,1,2.226676,35.889068,7.279993,6.674531,25.750523,0
2019-01-22,sh.603659,45.9000,46.8500,45.5700,46.4000,45.9100,876100,40597668.0000,0.453658,1,1.067309,36.272114,7.357692,6.745769,26.025359,0
2019-01-23,sh.603659,46.4000,47.5000,46.0500,46.9700,46.4000,1000961,47076472.0000,0.518313,1,1.228448,36.717698,7.448078,6.828637,26.345068,0
2019-01-24,sh.603659,47.1600,47.7000,46.9000,47.4900,46.9700,1398440,66305768.0000,0.724133,1,1.107091,37.124196,7.530535,6.904236,26.636731,0
2019-01-25,sh.603659,47.6400,49.2000,47.1400,48.0000,47.4900,1105800,53451227.0000,0.572600,1,1.073907,37.522877,7.611406,6.978382,26.922786,0
2019-01-28,sh.603659,48.0600,48.3700,46.3800,46.7800,48.0000,811356,38236188.0000,0.420132,1,-2.541669,36.569170,7.417949,6.801014,26.238498,0
2019-01-29,sh.603659,46.8100,47.0400,45.5200,46.3500,46.7800,619208,28705237.0000,0.320635,1,-0.919197,36.233028,7.349764,6.738500,25.997315,0
2019-01-30,sh.603659,46.3500,46.7700,45.5800,45.8200,46.3500,518146,23856615.0000,0.268304,1,-1.143471,35.818713,7.265721,6.661447,25.700042,0
2019-01-31,sh.603659,45.6400,46.9700,45.5700,46.0900,45.8200,537364,24861196.0000,0.278255,1,0.589263,36.029779,7.308535,6.700700,25.851483,0
2019-02-01,sh.603659,46.3300,48.7000,45.7600,48.3800,46.0900,1121668,53634884.0000,0.580817,1,4.968542,37.819933,7.671663,7.033627,27.135924,0
2019-02-11,sh.603659,48.7000,48.9500,48.2000,48.7900,48.3800,1345748,65303314.0000,0.696848,1,0.847457,38.140441,7.736677,7.093234,27.365890,0
2019-02-12,sh.603659,48.7700,48.9900,48.2100,48.6000,48.7900,855857,41515156.0000,0.443176,1,-0.389429,37.991913,7.706549,7.065611,27.259320,0
2019-02-13,sh.603659,48.5300,49.6000,48.0000,49.5200,48.6000,1348841,66095134.0000,0.698450,1,1.893008,38.711101,7.852434,7.199364,27.775341,0
2019-02-14,sh.603659,49.5900,51.1100,49.1200,50.6100,49.5200,1551212,78297588.0000,0.803241,1,2.201131,39.563183,8.025276,7.357831,28.386712,0
2019-02-15,sh.603659,50.0400,50.3100,48.2500,48.5400,50.6100,1384258,67879912.0000,0.716790,1,-4.090100,37.945009,7.697034,7.056888,27.225667,0
2019-02-18,sh.603659,48.9800,49.8800,48.5800,49.6600,48.5400,1287911,63437359.0000,0.666900,1,2.307373,38.820543,7.874634,7.219717,27.853865,0
2019-02-19,sh.603659,49.6600,50.2300,47.8900,48.5600,49.6600,1140701,55576840.0000,0.590672,1,-2.215059,37.960644,7.700206,7.059796,27.236885,0
2019-02-20,sh.603659,48.5500,49.2300,48.0000,48.2900,48.5600,723176,35106227.0000,0.374471,1,-0.556014,37.749578,7.657392,7.020543,27.085444,0
2019-02-21,sh.603659,48.3000,49.3500,48.0500,48.7400,48.2900,992180,48380240.0000,0.513766,1,0.931871,38.101354,7.728748,7.085965,27.337845,0
2019-02-22,sh.603659,48.2500,50.0100,48.1800,49.9900,48.7400,2044291,100959179.0000,1.058565,1,2.564629,39.078513,7.926962,7.267694,28.038959,0
2019-02-25,sh.603659,50.4000,52.0000,50.1100,51.8000,49.9900,3434580,175881984.0000,1.778477,1,3.620719,40.493438,8.213976,7.530837,29.054173,0
2019-02-26,sh.603659,51.9000,52.4800,49.8900,52.4500,51.8000,3145400,161496899.0000,1.628735,1,1.254829,41.001560,8.317047,7.625336,29.418752,0
2019-02-27,sh.603659,52.0300,52.0300,50.3000,50.6000,52.4500,1860045,94939321.0000,0.963159,1,-3.527173,39.555366,8.023690,7.356377,28.381103,0
2019-02-28,sh.603659,50.4800,50.8500,49.6800,49.9200,50.6000,1059173,53136041.0000,0.548456,1,-1.343874,39.023792,7.915862,7.257517,27.999697,0
2019-03-01,sh.603659,50.1800,50.6000,49.1200,50.0300,49.9200,1339311,66509316.0000,0.693515,1,0.220354,39.109782,7.933305,7.273509,28.061395,0
2019-03-04,sh.603659,50.2500,51.3500,50.0500,50.7800,50.0300,1849179,93917189.0000,0.957533,1,1.499101,39.696077,8.052233,7.382546,28.482064,0
2019-03-05,sh.603659,50.0000,51.3900,49.9300,51.2000,50.7800,1399356,70506754.0000,0.724608,1,0.827101,40.024402,8.118833,7.443607,28.717638,0
2019-03-06,sh.603659,51.3700,51.9600,50.1800,50.9000,51.2000,2023557,102383275.0000,1.047828,1,-0.585936,39.789884,8.071262,7.399992,28.549371,0
2019-03-07,sh.603659,50.6300,52.3700,49.8600,52.0100,50.9000,3279787,168106801.0000,1.698323,1,2.180740,40.657600,8.247275,7.561367,29.171960,0
2019-03-08,sh.603659,51.1000,51.1500,49.3000,49.3500,52.0100,2094784,105448987.0000,1.084711,1,-5.114401,38.578208,7.825477,7.174649,27.679989,0
2019-03-11,sh.603659,49.3400,50.7900,49.3000,50.7400,49.3500,1883943,94617169.0000,0.975534,1,2.816622,39.664808,8.045890,7.376731,28.459628,0
2019-03-12,sh.603659,51.1600,55.2000,51.1600,54.1900,50.7400,6962256,374232766.0000,3.605161,1,6.799363,39.639616,8.099543,7.114458,337.884754,0
2019-03-13,sh.603659,54.1900,57.9900,53.5100,55.3000,54.1900,5045259,282720052.0000,2.612511,1,2.048350,40.451573,8.265450,7.260186,344.805811,0
2019-03-14,sh.603659,55.0000,57.9500,54.6600,56.1000,55.3000,3971984,224479900.0000,2.056753,1,1.446653,41.036768,8.385022,7.365216,349.793960,0
2019-03-15,sh.603659,56.5000,57.4500,55.6600,56.4900,56.1000,2311406,130896503.0000,1.196881,1,0.695193,41.322050,8.443314,7.416418,352.225683,0
2019-03-18,sh.603659,56.7100,57.7900,56.4000,56.9700,56.4900,1958882,111318758.0000,1.014338,1,0.849707,41.673167,8.515057,7.479436,355.218573,0
2019-03-19,sh.603659,57.0600,57.4500,55.9000,56.7900,56.9700,1415726,80335535.0000,0.733084,1,-0.315956,41.541498,8.488154,7.455804,354.096239,0
2019-03-20,sh.603659,56.7800,57.2700,54.2600,55.2600,56.7900,2145256,118039648.0000,1.110846,1,-2.694141,40.422313,8.259471,7.254935,344.556404,0
2019-03-21,sh.603659,55.2100,56.9800,55.0100,56.1700,55.2600,2193786,123314806.0000,1.135975,1,1.646760,41.087972,8.395485,7.374406,350.230424,0
