date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-16,sh.603883,49.9600,50.4900,49.9600,50.3200,49.9500,1572893,79025982.0000,1.869748,1,0.740700,52.906215,5.847814,2.770303,32.722983
2016-08-17,sh.603883,50.1200,50.5500,49.9300,50.3200,50.3200,1200830,60422154.0000,1.427465,1,0.000000,52.906215,5.847814,2.770303,32.722983
2016-08-18,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-19,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-22,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-23,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-24,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-25,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-26,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-29,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-30,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-08-31,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-01,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-02,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-05,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-06,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-07,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-08,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-09,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-12,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-13,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-14,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-19,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-20,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-21,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-22,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-23,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-26,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-27,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-28,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-29,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-09-30,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-10-10,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-10-11,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-10-12,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-10-13,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-10-14,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-10-17,sh.603883,50.3200,50.3200,50.3200,50.3200,50.3200,0,0.0000,,0,0.000000,50.704652,5.884515,2.559219,-38.621519
2016-10-18,sh.603883,49.9900,53.7300,48.8800,51.8000,50.3200,5806288,299874976.0000,6.902121,1,2.941175,52.195965,6.057589,2.634490,-39.757446
2016-10-19,sh.603883,51.4100,51.5500,50.7200,50.8600,51.8000,2537439,129667401.0000,3.016335,1,-1.814669,51.248780,5.947664,2.586683,-39.035979
2016-10-20,sh.603883,50.9500,51.0600,50.1000,50.2200,50.8600,1799186,90445068.0000,2.138750,1,-1.258355,50.603887,5.872821,2.554133,-38.544767
2016-10-21,sh.603883,49.8000,50.5700,49.5000,49.6700,50.2200,1840521,91873923.0000,2.187886,1,-1.095187,50.049683,5.808503,2.526161,-38.122632
2016-10-24,sh.603883,49.6700,50.1000,49.1300,49.7500,49.6700,1674864,83277032.0000,1.990965,1,0.161067,50.130295,5.817858,2.530230,-38.184034
2016-10-25,sh.603883,49.7700,49.8800,49.1900,49.2000,49.7500,1977372,97834459.0000,2.350566,1,-1.105526,49.576090,5.753540,2.502257,-37.761898
2016-10-26,sh.603883,49.2300,49.9800,49.1100,49.9600,49.2000,1963998,97250958.0000,2.334668,1,1.544712,50.341900,5.842416,2.540910,-38.345212
2016-10-27,sh.603883,49.9900,50.0000,49.0900,49.5400,49.9600,1278729,63316748.0000,1.520066,1,-0.840669,49.918689,5.793300,2.519549,-38.022855
2016-10-28,sh.603883,49.6400,49.6400,49.1200,49.3200,49.5400,929362,45841484.0000,1.104762,1,-0.444088,49.697008,5.767573,2.508360,-37.854001
2016-10-31,sh.603883,49.7000,51.0000,49.1700,50.9900,49.3200,2705974,136294361.0000,3.216678,1,3.386054,47.821714,6.257909,2.399738,-78.589649
2016-11-01,sh.603883,51.0000,51.8100,50.5200,51.4600,50.9900,3275953,167425894.0000,3.894231,1,0.921744,48.262510,6.315591,2.421858,-79.314049
2016-11-02,sh.603883,51.6100,51.6100,50.2700,50.4600,51.4600,2232216,113693493.0000,2.653507,1,-1.943257,47.324645,6.192863,2.374795,-77.772773
2016-11-03,sh.603883,50.5000,51.3800,50.1900,50.7700,50.4600,2235414,113693256.0000,2.657308,1,0.614351,47.615383,6.230908,2.389384,-78.250569
2016-11-04,sh.603883,50.8000,51.9800,50.8000,51.7700,50.7700,3204289,165256217.0000,3.809041,1,1.969667,48.553248,6.353637,2.436447,-79.791844
2016-11-07,sh.603883,52.1400,52.4900,51.1800,51.5300,51.7700,2274399,117483599.0000,2.703651,1,-0.463592,48.328161,6.324182,2.425152,-79.421938
2016-11-08,sh.603883,51.4800,51.6000,51.0100,51.4500,51.5300,1618799,83018455.0000,1.924318,1,-0.155246,48.253131,6.314364,2.421387,-79.298636
2016-11-09,sh.603883,51.4800,51.5000,50.0100,50.3300,51.4500,2291471,115984037.0000,2.723945,1,-2.176869,47.202723,6.176908,2.368677,-77.572407
2016-11-10,sh.603883,50.7500,52.3000,50.4200,51.9200,50.3300,3662951,188722141.0000,4.354268,1,3.159142,48.693928,6.372046,2.443507,-80.023036
2016-11-11,sh.603883,51.8500,53.4700,51.7000,52.0800,51.9200,4640576,243750020.0000,5.516402,1,0.308173,48.843986,6.391682,2.451037,-80.269640
2016-11-14,sh.603883,52.1500,52.9800,51.8600,52.1200,52.0800,2365303,123614235.0000,2.811712,1,0.076799,48.881501,6.396591,2.452919,-80.331291
2016-11-15,sh.603883,52.2500,52.2500,51.4200,51.8900,52.1200,1963799,101607290.0000,2.334431,1,-0.441288,48.665792,6.368364,2.442095,-79.976798
2016-11-16,sh.603883,51.9500,52.8800,51.6700,52.3900,51.8900,2402856,125737832.0000,2.856352,1,0.963577,49.134724,6.429728,2.465626,-80.747435
2016-11-17,sh.603883,52.3400,52.3800,51.2100,51.4500,52.3900,1905005,98362625.0000,2.264541,1,-1.794233,48.253131,6.314364,2.421387,-79.298636
2016-11-18,sh.603883,51.6000,53.8000,51.5600,52.9700,51.4500,6401757,338510176.0000,7.609974,1,2.954325,49.678685,6.500910,2.492923,-81.641375
2016-11-21,sh.603883,53.0500,54.3000,52.6100,54.1600,52.9700,6827975,366403408.0000,8.116633,1,2.246552,50.794744,6.646957,2.548928,-83.475493
2016-11-22,sh.603883,54.2000,54.7900,53.4000,53.9400,54.1600,5646598,304267520.0000,6.712293,1,-0.406206,50.588414,6.619957,2.538574,-83.136413
2016-11-23,sh.603883,53.5000,53.8900,52.7700,52.9500,53.9400,3329301,177585430.0000,3.957647,1,-1.835369,49.659928,6.498456,2.491981,-81.610550
2016-11-24,sh.603883,53.1800,53.6500,51.9500,52.3900,52.9500,4270106,224928709.0000,5.076012,1,-1.057604,49.134724,6.429728,2.465626,-80.747435
2016-11-25,sh.603883,52.6000,52.6600,51.1000,52.1800,52.3900,3577862,185215968.0000,4.253120,1,-0.400838,48.937772,6.403955,2.455743,-80.423767
2016-11-28,sh.603883,52.2300,52.5500,51.7000,51.7600,52.1800,1976379,102642967.0000,2.349385,1,-0.804910,48.543869,6.352409,2.435977,-79.776432
2016-11-29,sh.603883,51.5300,52.3000,51.3000,51.4900,51.7600,2013834,104196490.0000,2.393909,1,-0.521632,48.290646,6.319273,2.423270,-79.360287
2016-11-30,sh.603883,51.3900,51.8400,51.0900,51.6000,51.4900,1706404,87870231.0000,2.028457,1,0.213627,48.393811,6.332773,2.428446,-79.529828
2016-12-01,sh.603883,51.4500,52.1100,51.3000,51.8200,51.6000,1722499,88998669.0000,2.047590,1,0.426359,48.600141,6.359773,2.438800,-79.868908
2016-12-02,sh.603883,51.7900,51.7900,49.6100,49.6300,51.8200,2852100,144193904.0000,3.390383,1,-4.226165,46.546218,6.090998,2.335733,-76.493514
2016-12-05,sh.603883,49.1000,50.2500,48.7000,49.7600,49.6300,1406368,69919430.0000,1.671795,1,0.261933,46.668140,6.106953,2.341851,-76.693880
2016-12-06,sh.603883,49.7800,50.2400,49.5800,49.6100,49.7600,993236,49489567.0000,1.180692,1,-0.301442,46.527461,6.088544,2.334791,-76.462689
2016-12-07,sh.603883,49.8700,50.1500,49.4100,50.0800,49.6100,1290201,64356456.0000,1.533703,1,0.947392,46.968257,6.146226,2.356911,-77.187088
2016-12-08,sh.603883,50.2000,50.3100,49.6100,49.6800,50.0800,1041686,52019518.0000,1.238286,1,-0.798725,46.593111,6.097135,2.338086,-76.570578
2016-12-09,sh.603883,49.5500,49.8500,49.3800,49.4300,49.6800,913982,45356241.0000,1.086480,1,-0.503221,46.358645,6.066453,2.326320,-76.185259
2016-12-12,sh.603883,49.3000,49.5800,46.3700,46.9900,49.4300,2709538,128558168.0000,3.220915,1,-4.936271,44.070255,5.766996,2.211486,-72.424546
2016-12-13,sh.603883,46.1000,47.4900,46.1000,47.1500,46.9900,1162564,54708883.0000,1.381977,1,0.340498,44.220314,5.786633,2.219016,-72.671151
2016-12-14,sh.603883,46.7800,47.1500,45.9500,46.5100,47.1500,1101671,51215815.0000,1.309592,1,-1.357377,43.620080,5.708087,2.188896,-71.684734
2016-12-15,sh.603883,46.8700,47.3800,46.4900,46.8000,46.5100,881670,41404829.0000,1.048069,1,0.623524,43.892061,5.743678,2.202544,-72.131704
2016-12-16,sh.603883,46.8000,47.3200,46.7100,47.0300,46.8000,588521,27699854.0000,0.699594,1,0.491452,44.107770,5.771905,2.213369,-72.486197
2016-12-19,sh.603883,47.0500,47.3000,46.5900,46.8900,47.0300,699904,32745026.0000,0.831998,1,-0.297681,43.976469,5.754723,2.206780,-72.270419
2016-12-20,sh.603883,46.8100,46.9900,46.6600,46.7700,46.8900,571987,26760994.0000,0.679939,1,-0.255916,43.863925,5.739996,2.201133,-72.085466
2016-12-21,sh.603883,46.8800,47.4500,46.8000,47.2300,46.7700,984288,46471549.0000,1.170055,1,0.983534,44.295343,5.796451,2.222782,-72.794453
2016-12-22,sh.603883,47.2100,47.2900,47.0100,47.2500,47.2300,590215,27811407.0000,0.701608,1,0.042347,44.314100,5.798905,2.223723,-72.825278
2016-12-23,sh.603883,47.2000,47.2000,46.3000,46.3900,47.2500,750200,34976585.0000,0.891787,1,-1.820107,43.507537,5.693359,2.183249,-71.499781
2016-12-26,sh.603883,46.4100,46.9200,45.9500,46.7600,46.3900,797000,36857614.0000,0.947420,1,0.797583,43.854547,5.738769,2.200662,-72.070053
2016-12-27,sh.603883,46.7600,46.9700,46.6000,46.7800,46.7600,449329,21039456.0000,0.534132,1,0.042773,43.873304,5.741223,2.201603,-72.100879
2016-12-28,sh.603883,46.5500,46.9800,46.5000,46.7400,46.7800,724056,33867038.0000,0.860709,1,-0.085500,43.835789,5.736314,2.199721,-72.039228
2016-12-29,sh.603883,46.6400,46.8200,46.3100,46.4300,46.7400,448089,20858984.0000,0.532658,1,-0.663246,43.545051,5.698268,2.185131,-71.561432
2016-12-30,sh.603883,46.6200,46.8300,46.4600,46.6500,46.4300,479732,22372367.0000,0.570273,1,0.473834,43.751382,5.725268,2.195485,-71.900513
2017-01-03,sh.603883,46.6600,47.4500,46.6000,47.1400,46.6500,914240,43102404.0000,1.086786,1,1.050371,44.210935,5.785405,2.218546,-72.655738
2017-01-04,sh.603883,47.0000,47.4000,46.8700,47.3200,47.1400,958515,45189863.0000,1.139418,1,0.381842,44.379751,5.807496,2.227017,-72.933167
2017-01-05,sh.603883,47.3100,47.3100,47.0100,47.1400,47.3200,648374,30553917.0000,0.770743,1,-0.380389,44.210935,5.785405,2.218546,-72.655738
2017-01-06,sh.603883,47.2000,47.3200,46.1400,46.3300,47.1400,1128728,52518447.0000,1.341755,1,-1.718281,43.451265,5.685995,2.180425,-71.407304
2017-01-09,sh.603883,46.1700,47.1500,46.1500,47.0900,46.3300,817638,38286165.0000,0.971953,1,1.640402,44.164042,5.779269,2.216193,-72.578674
2017-01-10,sh.603883,47.2000,47.4600,46.9000,47.1500,47.0900,771152,36442395.0000,0.916693,1,0.127418,44.220314,5.786633,2.219016,-72.671151
2017-01-11,sh.603883,47.1500,47.7000,47.0100,47.4900,47.1500,834654,39566904.0000,0.992180,1,0.721103,44.539188,5.828360,2.235018,-73.195184
2017-01-12,sh.603883,47.5800,47.5800,46.5200,46.5700,47.4900,598294,28092778.0000,0.711211,1,-1.937254,43.676352,5.715450,2.191720,-71.777211
2017-01-13,sh.603883,46.5000,46.7000,43.7500,44.8300,46.5700,2099126,93989254.0000,2.495299,1,-3.736306,42.044468,5.501903,2.109831,-69.095391
2017-01-16,sh.603883,44.4000,44.6000,42.0600,43.2900,44.8300,1538653,66527070.0000,1.829046,1,-3.435202,40.600157,5.312902,2.037354,-66.721826
2017-01-17,sh.603883,43.2700,43.8000,42.9100,43.7500,43.2900,589733,25595211.0000,0.701035,1,1.062599,41.031574,5.369357,2.059003,-67.430813
2017-01-18,sh.603883,43.6000,43.9000,43.0600,43.6700,43.7500,481654,21038908.0000,0.572558,1,-0.182861,40.956545,5.359539,2.055238,-67.307511
2017-01-19,sh.603883,43.4000,43.7600,42.8000,43.4900,43.6700,480063,20817304.0000,0.570666,1,-0.412174,40.787730,5.337448,2.046766,-67.030081
2017-01-20,sh.603883,43.5800,44.4800,43.2500,44.4200,43.4900,573846,25318146.0000,0.682149,1,2.138414,41.659944,5.451585,2.090535,-68.463468
2017-01-23,sh.603883,44.4000,44.7800,44.0700,44.3900,44.4200,542549,24114367.0000,0.644945,1,-0.067534,41.631808,5.447903,2.089123,-68.417230
2017-01-24,sh.603883,44.3900,44.5800,43.7000,43.7400,44.3900,478337,21133178.0000,0.568615,1,-1.464289,41.022196,5.368130,2.058532,-67.415400
2017-01-25,sh.603883,44.0000,44.2500,43.5300,44.0500,43.7400,428873,18868952.0000,0.509815,1,0.708728,41.312934,5.406175,2.073121,-67.893196
2017-01-26,sh.603883,44.3500,44.3900,44.0600,44.1400,44.0500,338190,14932266.0000,0.402017,1,0.204314,41.397341,5.417221,2.077357,-68.031911
2017-02-03,sh.603883,44.0000,44.3000,43.8800,44.0200,44.1400,285979,12603345.0000,0.339952,1,-0.271860,41.284798,5.402493,2.071710,-67.846958
2017-02-06,sh.603883,44.3200,44.4900,43.9000,44.4500,44.0200,601867,26596274.0000,0.715459,1,0.976829,41.688079,5.455267,2.091947,-68.509706
2017-02-07,sh.603883,44.4600,44.4600,44.0200,44.2200,44.4500,495075,21895594.0000,0.588512,1,-0.517434,41.472371,5.427039,2.081122,-68.155213
2017-02-08,sh.603883,44.2100,44.4900,43.8000,44.4800,44.2200,500098,22077846.0000,0.594483,1,0.587965,41.716215,5.458948,2.093358,-68.555944
2017-02-09,sh.603883,44.4500,45.0500,44.3100,45.0100,44.4800,777747,34882276.0000,0.924533,1,1.191544,42.213284,5.523994,2.118302,-69.372821
2017-02-10,sh.603883,45.0100,45.3800,44.8100,44.9000,45.0100,895196,40358979.0000,1.064148,1,-0.244383,42.110119,5.510494,2.113125,-69.203280
2017-02-13,sh.603883,44.8200,45.1500,44.5400,44.9500,44.9000,918533,41182815.0000,1.091890,1,0.111357,42.157012,5.516631,2.115478,-69.280344
2017-02-14,sh.603883,45.0300,48.0000,44.6800,46.0600,44.9500,2649398,122326986.0000,3.149425,1,2.469412,43.198041,5.652859,2.167718,-70.991160
2017-02-15,sh.603883,45.8100,45.8500,44.9500,45.0300,46.0600,989864,45035586.0000,1.176683,1,-2.236219,42.232041,5.526449,2.119243,-69.403646
2017-02-16,sh.603883,45.0000,45.4800,44.8000,45.4000,45.0300,595522,26831847.0000,0.707916,1,0.821681,42.579051,5.571858,2.136656,-69.973918
2017-02-17,sh.603883,45.2300,45.4900,44.0000,44.0300,45.4000,1043392,46509018.0000,1.240314,1,-3.017627,41.294176,5.403721,2.072180,-67.862370
2017-02-20,sh.603883,44.0100,44.3000,43.7000,44.2600,44.0300,810289,35610655.0000,0.963217,1,0.522370,41.509885,5.431948,2.083005,-68.216864
2017-02-21,sh.603883,44.2500,45.0400,44.0300,44.8700,44.2600,745836,33334096.0000,0.886599,1,1.378221,42.081983,5.506812,2.111713,-69.157042
2017-02-22,sh.603883,44.8800,45.2100,44.6600,44.8900,44.8700,639355,28649206.0000,0.760022,1,0.044574,42.100740,5.509267,2.112654,-69.187867
2017-02-23,sh.603883,44.8000,45.8900,44.7000,45.4700,44.8900,1229729,55815656.0000,1.461818,1,1.292051,42.644701,5.580449,2.139951,-70.081807
2017-02-24,sh.603883,45.2600,45.7600,45.1700,45.3900,45.4700,701407,31858213.0000,0.833785,1,-0.175944,42.569672,5.570631,2.136186,-69.958505
2017-02-27,sh.603883,45.3500,45.5600,45.1200,45.4500,45.3900,546088,24790149.0000,0.649152,1,0.132191,42.625944,5.577995,2.139010,-70.050982
2017-02-28,sh.603883,45.4500,45.5900,45.1600,45.3500,45.4500,473701,21444396.0000,0.563104,1,-0.220027,42.532158,5.565722,2.134303,-69.896854
2017-03-01,sh.603883,45.3500,45.6400,45.1500,45.3400,45.3500,699259,31710743.0000,0.831232,1,-0.022047,42.522779,5.564495,2.133833,-69.881441
2017-03-02,sh.603883,45.4600,45.5500,44.7800,44.8500,45.3400,734332,33079045.0000,0.872924,1,-1.080727,42.063225,5.504358,2.110772,-69.126216
2017-03-03,sh.603883,44.8500,44.8500,44.3300,44.6900,44.8500,552488,24641488.0000,0.656760,1,-0.356744,41.913167,5.484721,2.103242,-68.879612
2017-03-06,sh.603883,44.7100,45.5000,44.7000,45.2900,44.6900,951548,43084341.0000,1.131136,1,1.342587,42.475886,5.558358,2.131479,-69.804378
2017-03-07,sh.603883,45.3000,45.4900,44.9100,45.4800,45.2900,1041968,47145871.0000,1.238621,1,0.419516,42.654080,5.581677,2.140421,-70.097220
2017-03-08,sh.603883,45.4500,45.4900,44.9700,45.1700,45.4800,1025548,46308468.0000,1.219102,1,-0.681621,42.363342,5.543631,2.125832,-69.619425
2017-03-09,sh.603883,45.2000,45.4500,44.8800,45.1800,45.1700,765323,34603740.0000,0.909764,1,0.022143,42.372721,5.544858,2.126303,-69.634837
2017-03-10,sh.603883,45.0500,45.3800,44.9600,45.2900,45.1800,662890,29968100.0000,0.787999,1,0.243472,42.475886,5.558358,2.131479,-69.804378
2017-03-13,sh.603883,45.2900,45.4600,44.9600,45.4500,45.2900,1111037,50213096.0000,1.320725,1,0.353278,42.625944,5.577995,2.139010,-70.050982
2017-03-14,sh.603883,45.4500,45.9700,45.3600,45.5200,45.4500,1174154,53533412.0000,1.395755,1,0.154015,42.691595,5.586586,2.142304,-70.158871
2017-03-15,sh.603883,45.4000,45.6000,45.1800,45.5300,45.5200,788505,35769693.0000,0.937321,1,0.021965,42.700973,5.587813,2.142775,-70.174284
2017-03-16,sh.603883,45.5900,46.4500,45.5900,46.0100,45.5300,2224434,102453285.0000,2.644256,1,1.054249,43.151148,5.646722,2.165365,-70.914096
2017-03-17,sh.603883,46.0500,46.8800,45.9200,46.3000,46.0100,2031284,94387043.0000,2.414653,1,0.630300,43.423129,5.682314,2.179013,-71.361066
2017-03-20,sh.603883,46.3200,46.8500,46.0200,46.8100,46.3000,1416472,65828321.0000,1.683806,1,1.101516,43.901440,5.744905,2.203015,-72.147117
2017-03-21,sh.603883,46.7900,47.2200,46.4000,46.8400,46.8100,1570071,73430685.0000,1.866394,1,0.064086,43.929576,5.748587,2.204427,-72.193355
2017-03-22,sh.603883,46.5000,47.0000,46.0300,46.9600,46.8400,1851744,85912481.0000,2.201228,1,0.256189,44.042120,5.763314,2.210075,-72.378308
2017-03-23,sh.603883,47.1100,47.8200,46.2500,47.2300,46.9600,2758393,129881974.0000,3.278990,1,0.574958,44.295343,5.796451,2.222782,-72.794453
2017-03-24,sh.603883,46.1200,46.3700,45.5100,45.8700,47.2300,3211484,147418672.0000,3.817594,1,-2.879527,41.251190,6.618760,2.009587,167.841095
2017-03-27,sh.603883,45.7300,46.1000,45.3500,45.4100,45.8700,1524505,69586110.0000,1.812228,1,-1.002832,40.837509,6.552384,1.989434,166.157927
2017-03-28,sh.603883,45.3300,45.4000,43.7800,43.7900,45.4100,2994058,132744402.0000,3.559133,1,-3.567494,39.380632,6.318628,1.918461,160.230249
2017-03-29,sh.603883,43.9200,44.0600,42.8900,42.9100,43.7900,1985142,86101684.0000,2.359802,1,-2.009594,38.589243,6.191650,1.879908,157.010276
2017-03-30,sh.603883,42.8700,43.7400,42.1000,43.5000,42.9100,2568547,110830884.0000,3.053314,1,1.374971,39.119834,6.276783,1.905756,159.169122
2017-03-31,sh.603883,43.2300,44.0500,42.9100,43.9900,43.5000,1560634,67916206.0000,1.855176,1,1.126441,39.560494,6.347487,1.927223,160.962062
2017-04-05,sh.603883,43.9300,44.2000,43.6000,44.0300,43.9900,902256,39643433.0000,1.072541,1,0.090923,39.596466,6.353259,1.928976,161.108424
2017-04-06,sh.603883,44.0400,44.6400,43.8500,44.0700,44.0300,978112,43343387.0000,1.162713,1,0.090849,39.632438,6.359031,1.930728,161.254786
2017-04-07,sh.603883,43.9700,43.9700,43.5100,43.5800,44.0700,1014929,44321640.0000,1.206479,1,-1.111863,39.191778,6.288327,1.909261,159.461847
2017-04-10,sh.603883,43.5000,43.5000,42.3900,43.0600,43.5800,1720802,73656032.0000,2.045573,1,-1.193209,38.724139,6.213294,1.886480,157.559135
2017-04-11,sh.603883,43.0600,43.1300,42.6100,43.1100,43.0600,700751,30037516.0000,0.833005,1,0.116115,38.769104,6.220508,1.888670,157.742088
2017-04-12,sh.603883,43.0200,43.2900,42.6100,42.6400,43.1100,578331,24755663.0000,0.687481,1,-1.090237,38.346430,6.152690,1.868079,156.022330
2017-04-13,sh.603883,42.6600,42.9400,42.5500,42.6500,42.6400,444256,18971283.0000,0.528101,1,0.023457,38.355423,6.154133,1.868517,156.058921
2017-04-14,sh.603883,42.5500,42.7000,41.9300,42.1600,42.6500,1041472,43911010.0000,1.238031,1,-1.148890,37.914763,6.083429,1.847050,154.265981
2017-04-17,sh.603883,42.1800,42.1800,41.2000,41.2900,42.1600,645337,26846718.0000,0.767133,1,-2.063565,37.132366,5.957894,1.808935,151.082599
2017-04-18,sh.603883,41.3900,42.0800,41.0500,41.6200,41.2900,844634,35268364.0000,1.004044,1,0.799220,37.429137,6.005511,1.823392,152.290089
2017-04-19,sh.603883,41.7400,41.7400,41.0100,41.3700,41.6200,595575,24575828.0000,0.707979,1,-0.600673,37.204311,5.969437,1.812440,151.375324
2017-04-20,sh.603883,41.2000,43.0000,41.0500,42.4700,41.3700,1445944,60434589.0000,1.718840,1,2.658937,38.193548,6.128160,1.860631,155.400290
2017-04-21,sh.603883,42.2300,42.9000,41.8000,41.9700,42.4700,796758,33763408.0000,0.947132,1,-1.177302,37.743895,6.056013,1.838726,153.570760
2017-04-24,sh.603883,42.0000,42.1900,41.0100,41.9500,41.9700,645006,26828165.0000,0.766739,1,-0.047654,37.725908,6.053128,1.837850,153.497579
2017-04-25,sh.603883,42.1400,43.0300,42.1100,42.9300,41.9500,1155286,49433822.0000,1.373326,1,2.336113,38.607229,6.194536,1.880784,157.083458
2017-04-26,sh.603883,42.8000,43.8600,42.8000,43.6700,42.9300,1552478,67579261.0000,1.845480,1,1.723731,39.272716,6.301313,1.913204,159.791162
2017-04-27,sh.603883,43.8000,44.0500,43.2600,43.9000,43.6700,1239511,54137175.0000,1.473447,1,0.526685,39.479556,6.334501,1.923280,160.632746
2017-04-28,sh.603883,43.8000,43.8800,43.3800,43.7100,43.9000,563603,24574624.0000,0.669973,1,-0.432807,39.308688,6.307085,1.914956,159.937525
2017-05-02,sh.603883,44.0100,44.2700,43.0000,43.2800,43.7100,1121967,48742557.0000,1.333718,1,-0.983757,34.894927,5.884616,1.779417,530.895293
2017-05-03,sh.603883,43.4800,43.4800,42.5300,43.2900,43.2800,955680,41108758.0000,1.136048,1,0.023110,34.902990,5.885975,1.779828,531.017958
2017-05-04,sh.603883,43.0300,44.3100,42.7300,44.0800,43.2900,1845979,81005189.0000,2.194375,1,1.824904,35.539935,5.993389,1.812308,540.708515
2017-05-05,sh.603883,43.9500,44.2200,43.7000,43.9500,44.0800,659537,29017431.0000,0.784013,1,-0.294921,35.435121,5.975713,1.806964,539.113866
