date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-21,sz.002758,33.3900,33.9600,31.6100,32.2000,33.2500,3307765,107402723.0000,4.165007,1,-3.157892,95.727647,8.443891,3.627323,-128.624297
2016-10-24,sz.002758,32.0700,33.3900,32.0400,32.6700,32.2000,3054320,100484777.0000,3.845879,1,1.459619,97.124914,8.567141,3.680268,-130.501732
2016-10-25,sz.002758,32.6000,34.1000,32.3600,33.9900,32.6700,5196902,174687709.0000,6.543733,1,4.040415,101.049153,8.913288,3.828966,-135.774529
2016-10-26,sz.002758,33.9000,35.9700,33.6000,35.5000,33.9900,6921534,241707208.0000,8.715321,1,4.442478,109.749490,9.146602,4.032313,-167.431822
2016-10-27,sz.002758,35.2000,36.6800,34.5300,36.6000,35.5000,6672684,241733478.0000,8.401979,1,3.098587,113.150178,9.430018,4.157258,-172.619850
2016-10-28,sz.002758,36.4800,36.9600,35.3000,35.4100,36.6000,5008100,180389517.0000,6.306001,1,-3.251363,109.471252,9.123414,4.022091,-167.007347
2016-10-31,sz.002758,35.6600,35.9400,34.5000,35.9400,35.4100,2406580,84713958.0000,3.030270,1,1.496749,111.109765,9.259969,4.082291,-169.507033
2016-11-01,sz.002758,35.8600,35.8800,34.9000,35.1700,35.9400,2755315,97001532.0000,3.469384,1,-2.142461,108.729283,9.061578,3.994830,-165.875413
2016-11-02,sz.002758,35.2900,35.5900,34.5700,34.8000,35.1700,2947652,102822065.0000,3.711567,1,-1.052030,107.585415,8.966247,3.952803,-164.130349
2016-11-03,sz.002758,34.6000,35.1900,34.1600,34.9000,34.8000,3124226,108816796.0000,3.933902,1,0.287363,107.894569,8.992012,3.964162,-164.601988
2016-11-04,sz.002758,34.9100,35.4300,34.6000,35.2000,34.9000,2499211,87570857.0000,3.146908,1,0.859597,108.822029,9.069307,3.998237,-166.016905
2016-11-07,sz.002758,35.0000,35.6700,34.0000,35.3600,35.2000,2380529,83171840.0000,2.997468,1,0.454545,109.316675,9.110531,4.016411,-166.771527
2016-11-08,sz.002758,35.3900,36.4700,34.8100,36.0500,35.3600,2571275,92411641.0000,3.237648,1,1.951354,111.449834,9.288310,4.094786,-170.025836
2016-11-09,sz.002758,35.9000,36.7600,35.3000,36.0300,36.0500,3191065,115612409.0000,4.018063,1,-0.055480,111.388003,9.283157,4.092514,-169.931508
2016-11-10,sz.002758,36.0200,36.8000,35.8500,36.8000,36.0300,3181602,115773454.0000,4.006147,1,2.137109,113.768485,9.481549,4.179976,-173.563128
2016-11-11,sz.002758,36.8600,37.4800,36.2900,36.7000,36.8000,1998909,73173161.0000,2.516947,1,-0.271735,113.459332,9.455783,4.168617,-173.091489
2016-11-14,sz.002758,36.3000,36.7000,34.8800,35.4000,36.7000,3246230,115761015.0000,4.087524,1,-3.542232,109.440336,9.120837,4.020955,-166.960183
2016-11-15,sz.002758,35.4300,35.7600,34.9200,35.6600,35.4000,1160824,41136307.0000,1.461664,1,0.734459,110.244135,9.187827,4.050487,-168.186444
2016-11-16,sz.002758,35.6600,35.9000,35.2000,35.3000,35.6600,1124460,39874388.0000,1.415875,1,-1.009536,109.131183,9.095072,4.009596,-166.488544
2016-11-17,sz.002758,35.1500,35.4900,34.6500,34.7900,35.3000,1344235,46853969.0000,1.692607,1,-1.444754,107.554500,8.963670,3.951667,-164.083186
2016-11-18,sz.002758,34.7900,35.2800,34.5000,34.7000,34.7900,952012,33233738.0000,1.198736,1,-0.258696,107.276262,8.940482,3.941444,-163.658710
2016-11-21,sz.002758,34.5800,35.5300,34.5000,35.1900,34.7000,976025,34390283.0000,1.228972,1,1.412098,108.791114,9.066731,3.997102,-165.969741
2016-11-22,sz.002758,35.2500,35.8700,35.0000,35.1800,35.1900,1526383,53811931.0000,1.921961,1,-0.028412,108.760199,9.064154,3.995966,-165.922577
2016-11-23,sz.002758,35.3900,35.4800,34.5000,34.6100,35.1800,1479087,51348381.0000,1.862408,1,-1.620238,106.998024,8.917293,3.931222,-163.234235
2016-11-24,sz.002758,34.6000,34.8200,32.9900,33.0000,34.6100,2631264,88587979.0000,3.313183,1,-4.651836,102.020653,8.502476,3.748348,-155.640849
2016-11-25,sz.002758,32.2800,33.9200,32.0100,33.6400,33.0000,2195145,72674681.0000,2.764040,1,1.939392,103.999235,8.667372,3.821043,-158.659338
2016-11-28,sz.002758,33.5300,34.2500,33.5000,33.6000,33.6400,910726,30812728.0000,1.146750,1,-0.118909,103.875574,8.657066,3.816499,-158.470682
2016-11-29,sz.002758,33.5000,33.8900,32.6000,32.6300,33.6000,1119979,37081692.0000,1.410233,1,-2.886897,100.876785,8.407145,3.706321,-153.895785
2016-11-30,sz.002758,32.6500,33.0000,32.4100,32.5000,32.6300,1150741,37517264.0000,1.448967,1,-0.398410,100.474885,8.373650,3.691554,-153.282654
2016-12-01,sz.002758,32.7500,34.0700,32.5000,33.9500,32.5000,2282681,75963082.0000,2.874262,1,4.461541,104.957611,8.747244,3.856255,-160.121418
2016-12-02,sz.002758,33.7900,33.7900,32.9300,33.2100,33.9500,1053890,35187352.0000,1.327017,1,-2.179681,102.669875,8.556582,3.772201,-156.631290
2016-12-05,sz.002758,33.0000,33.7900,32.6100,33.1900,33.2100,720359,23996435.0000,0.907048,1,-0.060224,102.608044,8.551429,3.769929,-156.536963
2016-12-06,sz.002758,33.1900,34.1900,33.0100,33.5800,33.1900,1501732,50336655.0000,1.890921,1,1.175062,103.813743,8.651913,3.814228,-158.376354
2016-12-07,sz.002758,33.3600,33.5500,32.8000,33.1800,33.5800,1147938,37933929.0000,1.445438,1,-1.191190,102.577129,8.548853,3.768793,-156.489799
2016-12-08,sz.002758,33.2700,33.4800,31.9200,31.9800,33.1800,2538994,82350417.0000,3.197001,1,-3.616639,98.867287,8.239672,3.632490,-150.830131
2016-12-09,sz.002758,31.9800,32.6900,31.3000,31.5500,31.9800,2617067,83283789.0000,3.295307,1,-1.344591,97.537927,8.128882,3.583648,-148.802084
2016-12-12,sz.002758,31.3000,31.8800,28.4000,29.1500,31.5500,3656448,109286538.0000,4.604054,1,-7.606972,90.118243,7.510520,3.311040,-137.482750
2016-12-13,sz.002758,28.5000,29.7400,28.1000,29.3000,29.1500,1477750,43196994.0000,1.860724,1,0.514579,90.581973,7.549168,3.328078,-138.190208
2016-12-14,sz.002758,29.3000,29.6000,28.6000,28.9600,29.3000,1281000,37225033.0000,1.612984,1,-1.160410,89.530851,7.461566,3.289459,-136.586636
2016-12-15,sz.002758,29.0000,29.6900,28.7500,29.4100,28.9600,1370076,40280895.0000,1.725145,1,1.553870,90.922042,7.577509,3.340573,-138.709011
2016-12-16,sz.002758,29.4100,30.4300,29.2100,30.3100,29.4100,1168038,35161318.0000,1.470747,1,3.060182,93.704424,7.809395,3.442801,-142.953761
2016-12-19,sz.002758,30.4300,30.7400,29.9600,30.0600,30.3100,963750,29187748.0000,1.213516,1,-0.824810,92.931540,7.744982,3.414404,-141.774664
2016-12-20,sz.002758,30.0000,30.2300,29.8500,30.1700,30.0600,875695,26319972.0000,1.102640,1,0.365937,93.271609,7.773324,3.426898,-142.293467
2016-12-21,sz.002758,30.1900,30.4800,29.0300,29.3300,30.1700,2631818,78096359.0000,3.313881,1,-2.784223,90.674719,7.556897,3.331486,-138.331700
2016-12-22,sz.002758,29.3300,29.7800,29.2100,29.5800,29.3300,1106518,32678822.0000,1.393284,1,0.852370,91.447603,7.621310,3.359883,-139.510797
2016-12-23,sz.002758,29.5800,29.7500,29.1400,29.5200,29.5800,786876,23152716.0000,0.990803,1,-0.202838,91.262111,7.605851,3.353067,-139.227814
2016-12-26,sz.002758,29.4900,29.4900,28.0100,29.3000,29.5200,1448646,41992414.0000,1.824078,1,-0.745262,90.581973,7.549168,3.328078,-138.190208
2016-12-27,sz.002758,29.2800,29.5400,28.9100,29.1800,29.3000,755201,22060655.0000,0.950919,1,-0.409553,90.210989,7.518250,3.314448,-137.624241
2016-12-28,sz.002758,29.4000,31.2000,29.2700,29.9000,29.1800,2456512,73993687.0000,3.093143,1,2.467441,92.436894,7.703758,3.396230,-141.020042
2016-12-29,sz.002758,29.6000,29.9000,29.3600,29.5000,29.9000,1531328,45268716.0000,1.928188,1,-1.337791,91.200280,7.600698,3.350796,-139.133486
2016-12-30,sz.002758,29.5900,29.7300,29.1000,29.6400,29.5000,1471290,43360390.0000,1.852590,1,0.474574,91.633095,7.636769,3.366698,-139.793780
2017-01-03,sz.002758,29.7200,30.1000,29.4000,29.9300,29.6400,1434753,42576627.0000,1.806584,1,0.978411,92.529640,7.711488,3.399638,-141.161533
2017-01-04,sz.002758,29.9000,30.2600,29.6600,30.2000,29.9300,1617347,48666208.0000,2.036499,1,0.902106,93.364355,7.781053,3.430306,-142.434958
2017-01-05,sz.002758,30.0000,30.9700,30.0000,30.7200,30.2000,2194661,67078918.0000,2.763430,1,1.721849,94.971953,7.915032,3.489371,-144.887481
2017-01-06,sz.002758,30.7500,30.9000,30.3000,30.3500,30.7200,1028433,31478578.0000,1.294962,1,-1.204424,93.828085,7.819701,3.447344,-143.142417
2017-01-09,sz.002758,30.3000,30.5600,29.8200,29.8900,30.3500,1686568,50753165.0000,2.123660,1,-1.515654,92.405979,7.701182,3.395094,-140.972878
2017-01-10,sz.002758,29.9000,29.9000,28.6300,28.9700,29.8900,3839973,111380427.0000,4.835142,1,-3.077953,89.561767,7.464143,3.290595,-136.633799
2017-01-11,sz.002758,28.9400,29.3500,28.5000,28.8000,28.9700,2655934,77056717.0000,3.344247,1,-0.586814,89.036206,7.420342,3.271285,-135.832013
2017-01-12,sz.002758,28.8100,29.1800,27.9800,28.0100,28.8000,1725783,49107730.0000,2.173038,1,-2.743052,86.593893,7.216798,3.181552,-132.106066
2017-01-13,sz.002758,28.0100,28.3400,27.7000,27.8400,28.0100,1063322,29875376.0000,1.338893,1,-0.606926,86.068332,7.172998,3.162242,-131.304280
2017-01-16,sz.002758,27.8400,28.1200,25.3800,26.9000,27.8400,1875764,50837100.0000,2.361888,1,-3.376439,83.162290,6.930806,3.055471,-126.870874
2017-01-17,sz.002758,26.9900,27.0600,26.0000,26.9600,26.9000,1412812,37513831.0000,1.778957,1,0.223046,83.347782,6.946265,3.062286,-127.153857
2017-01-18,sz.002758,28.0000,28.5500,27.3000,28.1200,26.9600,3730161,104391201.0000,4.696871,1,4.302677,86.933962,7.245140,3.194047,-132.624869
2017-01-19,sz.002758,27.3400,27.5000,26.3900,27.1300,28.1200,2307660,62363879.0000,2.905714,1,-3.520632,83.873343,6.990066,3.081596,-127.955643
2017-01-20,sz.002758,27.1700,27.6700,26.7000,27.2200,27.1300,1641178,44763189.0000,2.066506,1,0.331737,84.151581,7.013254,3.091819,-128.380118
2017-01-23,sz.002758,27.2200,27.4100,26.7700,26.9100,27.2200,1854461,50138040.0000,2.335064,1,-1.138867,83.193205,6.933382,3.056607,-126.918037
2017-01-24,sz.002758,26.9200,27.0900,26.5900,27.0000,26.9100,1131333,30345904.0000,1.424530,1,0.334449,83.471443,6.956571,3.066830,-127.342512
2017-01-25,sz.002758,26.8800,27.0000,26.6300,27.0000,27.0000,815255,21919873.0000,1.026537,1,0.000000,83.471443,6.956571,3.066830,-127.342512
2017-01-26,sz.002758,27.0100,27.1000,26.8800,26.9800,27.0000,771006,20831794.0000,0.970820,1,-0.074076,83.409612,6.951418,3.064558,-127.248185
2017-02-03,sz.002758,26.9100,27.2700,26.8700,27.1700,26.9800,707231,19107566.0000,0.890517,1,0.704227,83.997004,7.000372,3.086140,-128.144299
2017-02-06,sz.002758,27.1700,27.7500,27.1700,27.6900,27.1700,1223895,33664604.0000,1.541080,1,1.913877,85.604602,7.134350,3.145204,-130.596821
2017-02-07,sz.002758,27.5100,27.7000,27.2600,27.4000,27.6900,1020410,27957109.0000,1.284860,1,-1.047313,84.708057,7.059631,3.112264,-129.229068
2017-02-08,sz.002758,27.3500,27.5500,27.0200,27.4200,27.4000,1119208,30512100.0000,1.409262,1,0.072994,84.769888,7.064784,3.114536,-129.323396
2017-02-09,sz.002758,27.4200,27.7700,27.3500,27.6600,27.4200,1471682,40601075.0000,1.853084,1,0.875273,85.511856,7.126620,3.141797,-130.455329
2017-02-10,sz.002758,27.6600,28.1300,27.6000,27.7300,27.6600,1492926,41597487.0000,1.879833,1,0.253072,85.728263,7.144656,3.149748,-130.785477
2017-02-13,sz.002758,27.7200,28.4700,27.6200,28.3700,27.7300,1392966,39244044.0000,1.753968,1,2.307974,87.706846,7.309552,3.222443,-133.803966
2017-02-14,sz.002758,28.3800,28.5000,27.7000,27.8300,28.3700,1569657,43829156.0000,1.976450,1,-1.903422,86.037417,7.170421,3.161107,-131.257116
2017-02-15,sz.002758,27.8400,28.0400,27.3300,27.3800,27.8300,1157698,32085196.0000,1.457727,1,-1.616963,84.646226,7.054478,3.109993,-129.134740
2017-02-16,sz.002758,27.3700,27.3700,27.0200,27.2500,27.3800,855417,23261713.0000,1.077107,1,-0.474796,84.244327,7.020984,3.095226,-128.521610
2017-02-17,sz.002758,27.2900,27.4900,27.1100,27.2600,27.2500,654042,17828228.0000,0.823544,1,0.036698,84.275242,7.023560,3.096362,-128.568774
2017-02-20,sz.002758,27.3100,27.4500,26.2000,26.5700,27.2600,2210431,58994420.0000,2.783287,1,-2.531183,82.142083,6.845781,3.017988,-125.314465
2017-02-21,sz.002758,26.6000,26.9800,26.4200,26.6000,26.5700,2196781,58549858.0000,2.766100,1,0.112912,82.234829,6.853511,3.021395,-125.455957
2017-02-22,sz.002758,26.6000,26.9400,26.5700,26.8900,26.6000,1406080,37632234.0000,1.770480,1,1.090222,83.131374,6.928229,3.054335,-126.823710
2017-02-23,sz.002758,26.9100,27.2900,26.5800,27.0700,26.8900,2586054,69697541.0000,3.256257,1,0.669395,83.687850,6.974606,3.074781,-127.672660
2017-02-24,sz.002758,27.0000,27.7000,26.9900,27.5300,27.0700,2949097,80923933.0000,3.713386,1,1.699302,85.109957,7.093126,3.127031,-129.842199
2017-02-27,sz.002758,27.3900,27.5900,26.7900,26.8200,27.5300,2014301,54598332.0000,2.536328,1,-2.579008,82.914967,6.910194,3.046384,-126.493562
2017-02-28,sz.002758,26.8400,26.9500,26.3500,26.6400,26.8200,2057177,54707153.0000,2.590316,1,-0.671142,92.879663,6.863817,2.964760,-125.644612
2017-03-01,sz.002758,26.6000,29.3000,26.5500,29.3000,26.6400,9438797,266600933.0000,11.884959,1,9.984985,102.153684,7.549168,3.260791,-138.190208
2017-03-02,sz.002758,28.8200,30.1800,27.9000,28.8800,29.3000,11641944,334539920.0000,14.659075,1,-1.433447,100.689365,7.440954,3.214049,-136.209324
2017-03-03,sz.002758,29.7900,29.7900,28.0000,28.1500,28.8800,6772986,192273655.0000,8.528276,1,-2.527699,98.144239,7.252869,3.132808,-132.766360
2017-03-06,sz.002758,28.1100,28.2900,27.5800,28.1500,28.1500,5785737,161426845.0000,7.285171,1,0.000000,98.144239,7.252869,3.132808,-132.766360
2017-03-07,sz.002758,28.1100,28.4500,27.8800,28.2900,28.1500,4334163,122048772.0000,5.457406,1,0.497340,98.632345,7.288940,3.148388,-133.426655
2017-03-08,sz.002758,27.9100,27.9200,27.2100,27.3500,28.2900,5681186,156046584.0000,7.153524,1,-3.322731,95.355060,7.046749,3.043776,-128.993249
2017-03-09,sz.002758,27.2500,27.3700,26.9600,27.3500,27.3500,2754392,74716788.0000,3.468221,1,0.000000,95.355060,7.046749,3.043776,-128.993249
2017-03-10,sz.002758,27.3500,27.3600,26.8100,26.8300,27.3500,2944685,79693442.0000,3.707831,1,-1.901281,93.542093,6.912770,2.985905,-126.540726
2017-03-13,sz.002758,26.8300,27.1900,26.6300,27.1200,26.8300,2048313,55211966.0000,2.579155,1,1.080883,94.553171,6.987489,3.018179,-127.908479
2017-03-14,sz.002758,27.0800,27.2000,26.8900,27.1400,27.1200,1834051,49650647.0000,2.309364,1,0.073741,94.622900,6.992642,3.020405,-128.002807
2017-03-15,sz.002758,27.0000,27.3200,26.9800,27.2100,27.1400,2046550,55648941.0000,2.576935,1,0.257921,94.866953,7.010678,3.028195,-128.332954
2017-03-16,sz.002758,27.3000,27.3300,27.1000,27.2900,27.2100,3524485,95860130.0000,4.437892,1,0.294016,95.145871,7.031290,3.037098,-128.710265
2017-03-17,sz.002758,27.3300,28.6700,27.2100,27.9600,27.2900,8860279,248742958.0000,11.156512,1,2.455105,97.481809,7.203916,3.111663,-131.870246
2017-03-20,sz.002758,27.9600,28.4700,27.9000,28.3600,27.9600,5714207,161409664.0000,7.195103,1,1.430621,98.876398,7.306976,3.156178,-133.756802
2017-03-21,sz.002758,28.3000,28.5500,28.1200,28.2300,28.3600,3531692,100022025.0000,4.446967,1,-0.458396,98.423157,7.273481,3.141711,-133.143671
2017-03-22,sz.002758,28.0000,28.1300,27.2700,27.6400,28.2300,3691866,101913783.0000,4.648651,1,-2.089976,96.366137,7.121467,3.076050,-130.361002
2017-03-23,sz.002758,27.6500,28.5600,27.4000,28.5500,27.6400,6168967,172835752.0000,7.767719,1,3.292330,99.538828,7.219282,3.177323,-84.236167
2017-03-24,sz.002758,28.5300,29.2000,28.2500,28.2500,28.5500,5806701,166574443.0000,7.311568,1,-1.050785,98.492886,7.143422,3.143937,-83.351024
2017-03-27,sz.002758,28.2200,28.6300,28.0200,28.3200,28.2500,2934208,83006756.0000,3.694638,1,0.247786,98.736939,7.161123,3.151727,-83.557557
2017-03-28,sz.002758,28.3200,28.4600,27.9200,27.9300,28.3200,2186451,61383606.0000,2.753092,1,-1.377117,97.377215,7.062506,3.108324,-82.406871
2017-03-29,sz.002758,27.9300,27.9600,27.3700,27.3700,27.9300,2149872,59309063.0000,2.707034,1,-2.005011,95.424789,6.920902,3.046002,-80.754603
2017-03-30,sz.002758,27.3600,27.3600,26.8000,26.9000,27.3700,2224699,59978712.0000,2.801253,1,-1.717213,93.786147,6.802055,2.993695,-79.367878
2017-03-31,sz.002758,26.7900,27.1500,26.7300,27.0100,26.9000,1300264,35111907.0000,1.637241,1,0.408924,94.169659,6.829870,3.005937,-79.692430
2017-04-05,sz.002758,27.0000,27.5800,27.0000,27.3900,27.0100,1618813,44266903.0000,2.038345,1,1.406883,95.494519,6.925959,3.048227,-80.813612
2017-04-06,sz.002758,27.2600,27.4500,27.0600,27.1200,27.3900,2107814,57416977.0000,2.654076,1,-0.985756,94.553171,6.857685,3.018179,-80.016983
2017-04-07,sz.002758,27.1200,27.2600,26.9900,27.1800,27.1200,1537313,41649933.0000,1.935724,1,0.221237,94.762359,6.872857,3.024856,-80.194012
2017-04-10,sz.002758,27.1900,27.3500,26.2000,26.4200,27.1800,2378470,63281631.0000,2.994875,1,-2.796174,92.112639,6.680680,2.940276,-77.951648
2017-04-11,sz.002758,26.3900,26.5100,25.9200,26.2800,26.4200,2334359,61068018.0000,2.939332,1,-0.529899,91.624533,6.645279,2.924696,-77.538581
2017-04-12,sz.002758,26.3000,26.5400,26.1500,26.2000,26.2800,1204050,31714062.0000,1.516092,1,-0.304414,91.345615,6.625050,2.915792,-77.302542
2017-04-13,sz.002758,26.2900,26.5100,26.0200,26.4300,26.2000,806050,21227061.0000,1.014946,1,0.877861,92.147504,6.683209,2.941389,-77.981153
2017-04-14,sz.002758,26.4000,26.4000,25.8500,25.8700,26.4300,1383787,36050008.0000,1.742410,1,-2.118802,90.195078,6.541605,2.879067,-76.328885
2017-04-17,sz.002758,25.8800,26.0000,25.5600,25.7300,25.8700,1051530,27080387.0000,1.324045,1,-0.541172,89.706972,6.506204,2.863486,-75.915817
2017-04-18,sz.002758,25.9700,26.1400,25.6000,25.6000,25.7300,795692,20553347.0000,1.001904,1,-0.505243,89.253731,6.473331,2.849019,-75.532255
2017-04-19,sz.002758,25.6300,25.7700,24.0500,24.3500,25.6000,3233738,79400093.0000,4.071795,1,-4.882813,84.895638,6.157251,2.709906,-71.844157
2017-04-20,sz.002758,24.3400,24.5700,24.2400,24.4500,24.3500,1014706,24795182.0000,1.277678,1,0.410679,85.244286,6.182537,2.721035,-72.139205
2017-04-21,sz.002758,24.5000,24.7200,24.4000,24.6000,24.4500,744738,18297507.0000,0.937745,1,0.613495,85.767257,6.220467,2.737729,-72.581777
2017-04-24,sz.002758,24.4000,24.5600,22.9000,23.8000,24.6000,1074337,25619173.0000,1.352763,1,-3.252037,82.978078,6.018175,2.648697,-70.221394
2017-04-25,sz.002758,23.8100,24.2300,23.7000,24.1900,23.8000,796818,19145859.0000,1.003322,1,1.638661,84.337802,6.116792,2.692100,-71.372080
2017-04-26,sz.002758,24.3400,24.3400,24.0500,24.1000,24.1900,565218,13657044.0000,0.711700,1,-0.372055,84.024020,6.094035,2.682084,-71.106537
2017-04-27,sz.002758,24.1000,24.5000,23.8000,24.4500,24.1000,823413,19876327.0000,1.036809,1,1.452284,85.244286,6.182537,2.721035,-72.139205
2017-04-28,sz.002758,24.4900,24.7500,24.4100,24.5500,24.4500,582681,14313217.0000,0.733689,1,0.408992,83.660968,6.095958,2.691887,-101.218834
2017-05-02,sz.002758,24.5000,24.9800,24.2400,24.5600,24.5500,599214,14755704.0000,0.754507,1,0.040734,83.695046,6.098441,2.692983,-101.260064
2017-05-03,sz.002758,24.4200,24.8000,24.4200,24.7200,24.5600,448048,11034409.0000,0.564164,1,0.651465,84.240291,6.138170,2.710527,-101.919739
2017-05-04,sz.002758,24.7000,24.8600,24.5400,24.6800,24.7200,437000,10802824.0000,0.550253,1,-0.161808,84.103979,6.128238,2.706141,-101.754820
2017-05-05,sz.002758,24.6900,25.5000,24.6900,24.9900,24.6800,1448500,36435731.0000,1.750618,1,1.256076,85.160391,6.205213,2.740132,-103.032940
2017-05-08,sz.002758,24.8600,25.0700,24.3700,24.5700,24.9900,662367,16335277.0000,0.800519,1,-1.680673,83.729124,6.100924,2.694080,-101.301294
2017-05-09,sz.002758,24.5300,24.5400,23.9200,24.3800,24.5700,603998,14641489.0000,0.729976,1,-0.773303,83.081646,6.053745,2.673246,-100.517930
2017-05-10,sz.002758,24.3800,25.0600,24.3400,24.4400,24.3800,630775,15594130.0000,0.762338,1,0.246109,83.286113,6.068644,2.679825,-100.765308
2017-05-11,sz.002758,24.1000,24.8200,23.5500,23.9000,24.4400,806764,19458704.0000,0.975033,1,-2.209496,81.445912,5.934558,2.620615,-98.538906
2017-05-12,sz.002758,15.8600,15.8600,14.5600,15.1400,15.8600,1334298,20369365.0000,1.075065,1,-4.539719,77.390655,5.639071,2.490132,-93.632576
2017-05-15,sz.002758,15.1500,15.3500,15.0500,15.2300,15.1400,860725,13085387.0000,0.693500,1,0.594446,77.850705,5.672593,2.504935,-94.189176
2017-05-16,sz.002758,15.2700,15.6000,15.1900,15.6000,15.2300,1313943,20266863.0000,1.058664,1,2.429421,79.742023,5.810404,2.565790,-96.477423
2017-05-17,sz.002758,15.6000,16.3500,15.5300,15.9700,15.6000,1746747,27993931.0000,1.407381,1,2.371794,81.633340,5.948215,2.626646,-98.765669
2017-05-18,sz.002758,15.9200,16.5300,15.8300,16.0800,15.9700,1962452,31836544.0000,1.581178,1,0.688789,82.195623,5.989185,2.644738,-99.445959
2017-05-19,sz.002758,16.2000,16.2000,15.8200,15.8800,16.0800,768912,12245838.0000,0.619524,1,-1.243780,81.173290,5.914693,2.611843,-98.209069
2017-05-22,sz.002758,15.6800,15.8500,15.2800,15.3800,15.8800,1273165,19830372.0000,1.025809,1,-3.148615,78.617456,5.728462,2.529606,-95.116844
2017-05-23,sz.002758,15.2500,15.5500,14.8800,14.9100,15.3800,956400,14557459.0000,0.770586,1,-3.055918,76.214972,5.553405,2.452303,-92.210152
2017-05-24,sz.002758,14.8500,15.1000,13.8000,15.0600,14.9100,1195956,17703483.0000,0.963600,1,1.006040,76.981722,5.609274,2.476974,-93.137820
2017-05-25,sz.002758,15.2100,15.2100,14.6000,15.0200,15.0600,896755,13336567.0000,0.722529,1,-0.265604,76.777255,5.594376,2.470396,-92.890441
2017-05-26,sz.002758,14.9500,15.0200,14.7000,14.8500,15.0200,722375,10738516.0000,0.582029,1,-1.131825,75.908272,5.531057,2.442435,-91.839085
2017-05-31,sz.002758,14.8800,15.1800,14.6900,14.8000,14.8500,958424,14253465.0000,0.772217,1,-0.336702,75.652688,5.512434,2.434211,-91.529862
2017-06-01,sz.002758,14.5000,14.7800,13.9100,14.1300,14.8000,1014463,14612985.0000,0.817369,1,-4.527028,72.227871,5.262885,2.324014,-87.386281
2017-06-02,sz.002758,13.8300,14.1000,13.1700,14.0600,14.1300,2940331,39768933.0000,2.369070,1,-0.495398,71.870054,5.236813,2.312501,-86.953369
2017-06-05,sz.002758,13.9200,14.2000,13.9000,14.0900,14.0600,923551,12972260.0000,0.744119,1,0.213369,72.023404,5.247986,2.317435,-87.138903
2017-06-06,sz.002758,14.0700,14.1600,13.8900,14.0600,14.0900,710901,9969906.0000,0.572784,1,-0.212915,71.870054,5.236813,2.312501,-86.953369
2017-06-07,sz.002758,14.0900,14.5600,14.0100,14.4900,14.0600,1674169,24079245.0000,1.348904,1,3.058317,74.068071,5.396971,2.383224,-89.612683
2017-06-08,sz.002758,14.4400,14.7000,14.2000,14.3600,14.4900,1874495,27126505.0000,1.510310,1,-0.897171,73.403554,5.348551,2.361843,-88.808704
2017-06-09,sz.002758,14.3500,14.3600,14.0100,14.2000,14.3600,776398,11017789.0000,0.625556,1,-1.114205,72.585687,5.288957,2.335527,-87.819192
2017-06-12,sz.002758,14.1500,14.1500,13.5600,13.6500,14.2000,1089745,15135299.0000,0.878024,1,-3.873241,69.774270,5.084103,2.245066,-84.417745
2017-06-13,sz.002758,13.6500,14.1900,13.6500,14.1000,13.6500,1361444,19044360.0000,1.096937,1,3.296709,72.074520,5.251711,2.319080,-87.200747
2017-06-14,sz.002758,14.2000,14.4800,14.1100,14.2700,14.1000,1091576,15628550.0000,0.879500,1,1.205674,72.943504,5.315030,2.347040,-88.252104
2017-06-15,sz.002758,14.2500,14.5400,14.1700,14.4000,14.2700,1036390,14949568.0000,0.835036,1,0.910996,73.608021,5.363450,2.368422,-89.056082
2017-06-16,sz.002758,14.4700,14.4800,14.2400,14.3000,14.4000,714500,10234010.0000,0.575684,1,-0.694441,73.096854,5.326203,2.351974,-88.437637
2017-06-19,sz.002758,14.3700,14.9600,14.2000,14.9000,14.3000,1913064,27956071.0000,1.541385,1,4.195800,76.163855,5.549680,2.450659,-92.148307
2017-06-20,sz.002758,14.9000,15.2000,14.6300,15.1500,14.9000,2230630,33304855.0000,1.797253,1,1.677852,77.441772,5.642796,2.491777,-93.694420
2017-06-21,sz.002758,15.1300,15.1400,14.7800,15.0800,15.1500,2023400,30203831.0000,1.630285,1,-0.462044,77.083955,5.616724,2.480264,-93.261509
2017-06-22,sz.002758,14.9800,15.1500,14.7200,14.7300,15.0800,1792516,26927445.0000,1.444258,1,-2.320957,75.294871,5.486362,2.422698,-91.096951
2017-06-23,sz.002758,14.7600,14.9800,14.4000,14.8600,14.7300,1771107,26080187.0000,1.427008,1,0.882553,75.959388,5.534782,2.444080,-91.900929
2017-06-26,sz.002758,14.8100,14.8100,14.0000,14.6800,14.8600,1748264,25548578.0000,1.408603,1,-1.211301,75.039288,5.467739,2.414474,-90.787728
2017-06-27,sz.002758,14.5000,14.8100,14.4600,14.6100,14.6800,1094462,16026295.0000,0.881825,1,-0.476844,74.681471,5.441667,2.402961,-90.354817
2017-06-28,sz.002758,14.7300,14.7300,14.2900,14.3500,14.6100,1122113,16133072.0000,0.904104,1,-1.779598,73.352438,5.344826,2.360198,-88.746860
2017-06-29,sz.002758,14.2300,14.4600,14.2300,14.3500,14.3500,687141,9864722.0000,0.553640,1,0.000000,73.352438,5.344826,2.360198,-88.746860
